world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
341,apriltag_v3:tag36h11:26,967.2498779296875,392.5259094238281,1000.4829711914064,397.30944824218756,1001.037353515625,359.0037536621093,968.8356933593751,353.1126708984375
341,apriltag_v3:tag36h11:27,943.3807373046875,273.5834655761719,973.9049072265626,280.36624145507824,973.3685302734376,247.2285919189453,942.9857788085938,240.43211364746085
341,apriltag_v3:tag36h11:34,361.48492431640614,703.2598266601562,412.3058776855469,714.0701904296876,418.25396728515636,665.1224975585938,367.24212646484375,655.5584716796874
342,apriltag_v3:tag36h11:0,57.35925674438476,587.77783203125,105.80738830566408,611.6691284179688,121.97042083740233,532.6158447265626,72.12193298339842,513.3421020507814
342,apriltag_v3:tag36h11:2,74.44738006591798,264.27975463867193,109.36084747314453,266.47998046874994,126.58831787109374,200.0133361816406,90.94229125976561,201.3489227294922
342,apriltag_v3:tag36h11:3,121.27822113037111,174.9298553466797,157.45028686523435,175.1411590576172,169.61117553710938,113.10801696777345,132.64949035644534,116.09385681152345
342,apriltag_v3:tag36h11:4,233.08358764648432,129.50276184082028,281.9208984375,129.76448059082028,294.67453002929693,67.64305877685547,245.48358154296878,70.61643981933595
342,apriltag_v3:tag36h11:5,331.1741333007813,129.60861206054688,392.12066650390625,131.3430480957031,404.59716796874994,65.95448303222655,343.72387695312494,65.63216400146483
342,apriltag_v3:tag36h11:6,492.66345214843744,137.23377990722656,565.2493896484375,143.15487670898438,577.2146606445312,74.06173706054686,504.1191711425782,69.63551330566406
342,apriltag_v3:tag36h11:7,675.9185791015624,159.4439697265625,748.7007446289062,174.40876770019528,762.9988403320314,106.96788787841798,691.0807495117188,90.87877655029298
342,apriltag_v3:tag36h11:8,856.7412109374998,186.59669494628906,919.4373779296875,200.67347717285153,927.8488159179691,136.1025390625,864.5206909179688,120.67942047119142
342,apriltag_v3:tag36h11:9,1002.910034179688,226.1221923828125,1052.650146484375,242.7872619628906,1061.9943847656248,183.68507385253906,1012.8369140625001,165.13049316406247
342,apriltag_v3:tag36h11:10,1092.028686523437,247.99203491210935,1131.5832519531252,262.41601562500006,1138.562622070313,208.4196929931641,1100.0284423828123,191.86564636230463
342,apriltag_v3:tag36h11:11,1210.3775634765625,327.85406494140625,1219.9664306640627,275.71670532226557,1191.0858154296873,260.3092041015624,1181.3293457031248,314.7680358886719
342,apriltag_v3:tag36h11:12,1207.3819580078123,410.63714599609375,1236.0933837890625,414.2914733886719,1231.9926757812505,356.0733032226562,1203.3093261718752,350.05215454101557
342,apriltag_v3:tag36h11:13,1225.4605712890627,514.1767578124999,1252.4044189453123,516.1189575195314,1241.867431640625,462.53363037109386,1214.64599609375,458.0906066894531
342,apriltag_v3:tag36h11:20,152.6288604736328,637.9624023437501,186.2348175048828,651.3303222656248,193.71421813964847,608.5650024414062,159.89637756347653,597.6379394531251
342,apriltag_v3:tag36h11:21,246.52342224121088,673.2861938476561,288.5497436523438,684.5766601562501,294.4052429199219,636.8319702148438,251.94512939453116,626.354553222656
342,apriltag_v3:tag36h11:22,316.9675903320313,567.8465576171875,363.4121398925782,577.7494506835939,367.8731384277344,525.5337524414062,320.41326904296875,516.8001098632811
342,apriltag_v3:tag36h11:23,363.6015014648437,358.2261047363281,354.54321289062506,405.43896484375,398.90509033203125,411.76422119140625,406.52868652343733,363.99359130859364
342,apriltag_v3:tag36h11:24,390.92446899414074,269.1292724609376,383.4745178222657,310.6096801757813,423.5134582519531,314.38571166992176,431.45050048828125,272.2050476074218
342,apriltag_v3:tag36h11:25,425.27349853515625,198.94795227050778,461.3775329589844,201.727767944336,468.83911132812494,167.4279327392578,432.5761413574218,164.95690917968744
342,apriltag_v3:tag36h11:26,966.8332519531252,390.17474365234375,999.8422241210936,395.12457275390636,1000.4328002929688,356.80169677734386,967.9472045898439,350.6271667480468
342,apriltag_v3:tag36h11:27,942.7000732421875,271.1780700683594,973.3913574218751,277.98703002929693,972.4280395507814,244.87452697753903,942.3205566406251,237.9696502685546
342,apriltag_v3:tag36h11:28,981.5259399414062,481.9541320800781,1014.9418334960939,485.4570617675782,1017.5596313476562,442.5415344238281,984.0765991210936,439.29275512695307
342,apriltag_v3:tag36h11:34,359.5128173828126,701.5095825195312,410.4311218261719,712.3248901367188,416.30276489257795,663.426025390625,365.27850341796875,653.5474243164064
343,apriltag_v3:tag36h11:0,55.28490447998046,584.6799926757814,103.58683013916016,608.4512939453125,119.74754333496094,529.4871826171874,70.36434936523435,510.3949279785155
343,apriltag_v3:tag36h11:2,73.02701568603518,262.10968017578125,107.82234191894531,264.2290954589843,125.18914031982419,198.11875915527344,89.8251953125,199.30458068847653
343,apriltag_v3:tag36h11:3,120.20048522949222,172.79187011718753,156.0207977294922,172.9677734375,168.4556732177734,111.10472869873045,131.3793487548828,114.33961486816405
343,apriltag_v3:tag36h11:4,231.55622863769528,127.42820739746094,280.3750305175781,127.3088302612305,293.1754760742187,65.60009765625001,244.15449523925778,68.67866516113281
343,apriltag_v3:tag36h11:5,329.7214965820313,127.27472686767581,390.449462890625,128.82821655273438,403.2464904785155,63.53428268432615,342.0958862304687,63.38380813598634
343,apriltag_v3:tag36h11:6,491.03518676757807,134.60687255859378,563.389892578125,140.44064331054685,576.1696166992189,71.58793640136714,502.86010742187517,67.06047821044925
343,apriltag_v3:tag36h11:7,674.5239868164061,156.7172698974609,747.3733520507812,171.66709899902347,761.6159057617188,104.25334167480469,689.5483398437499,88.15302276611324
343,apriltag_v3:tag36h11:8,855.4593505859375,183.93228149414065,918.1751098632811,197.90806579589835,926.8800048828125,133.56198120117182,863.3709716796876,117.97955322265628
343,apriltag_v3:tag36h11:9,1001.9598388671878,223.6066131591797,1051.8868408203125,240.39933776855463,1061.3023681640623,181.41213989257812,1011.9987792968751,162.7015075683594
343,apriltag_v3:tag36h11:10,1091.2550048828123,245.7034912109375,1130.8077392578123,260.0787658691406,1138.083251953125,206.27403259277347,1099.3811035156248,189.64350891113284
343,apriltag_v3:tag36h11:11,1209.69189453125,325.6964111328126,1219.4232177734373,273.82818603515625,1190.6243896484375,258.38864135742176,1180.6192626953127,312.77822875976557
343,apriltag_v3:tag36h11:12,1206.5072021484373,408.797119140625,1235.3870849609377,412.2674560546875,1231.384521484375,354.1868286132812,1202.8809814453125,348.161865234375
343,apriltag_v3:tag36h11:13,1224.586791992188,512.4724731445312,1251.5770263671875,514.349365234375,1241.3137207031245,461.09790039062506,1213.948486328125,455.92626953125006
343,apriltag_v3:tag36h11:20,150.1506805419922,634.7880249023438,183.53648376464844,647.5574340820311,191.0798187255859,605.1195678710938,157.3462677001953,594.2205810546876
343,apriltag_v3:tag36h11:21,243.69485473632815,669.6466674804688,285.43078613281244,680.7418823242188,291.39849853515614,633.128662109375,249.02531433105463,622.7603149414061
343,apriltag_v3:tag36h11:22,314.07360839843744,564.3499145507811,360.4937744140625,574.1554565429689,365.1081542968751,522.2405395507812,317.62902832031256,513.3178710937498
343,apriltag_v3:tag36h11:23,361.3035583496093,355.1825256347656,352.42462158203125,402.21221923828125,396.5222473144531,408.6103210449218,404.26467895507807,361.07501220703125
343,apriltag_v3:tag36h11:24,389.0293273925781,266.1709594726564,381.50140380859375,307.6918334960938,421.2948303222656,311.524688720703,429.58886718749994,269.4267578125
343,apriltag_v3:tag36h11:25,423.6522216796874,196.36190795898435,459.4178771972656,198.89414978027347,467.1667785644532,164.83052062988284,430.94354248046875,162.17575073242182
343,apriltag_v3:tag36h11:26,965.3519897460938,387.50604248046875,998.4910888671876,392.5008239746094,999.1276245117189,354.1886596679688,966.8401489257812,348.0110168457032
343,apriltag_v3:tag36h11:27,941.4902954101562,268.395965576172,972.3421630859375,275.485382080078,971.5078125000001,242.3016967773437,941.1390991210936,235.39617919921878
343,apriltag_v3:tag36h11:28,979.9970703125001,479.28161621093744,1013.5825195312499,482.00234985351557,1016.1991577148436,439.90893554687506,982.5809936523438,436.721160888672
343,apriltag_v3:tag36h11:34,356.35067749023455,697.7774047851562,407.1111450195312,708.4231567382812,413.14630126953114,659.7833862304688,362.15692138671886,649.8894653320312
344,apriltag_v3:tag36h11:0,50.874423980712876,572.9468383789062,98.23938751220703,596.1804809570312,114.40120697021484,517.0573120117189,65.67461395263672,498.59530639648455
344,apriltag_v3:tag36h11:2,70.162727355957,252.2878875732422,104.63378906250001,253.45956420898443,122.51766204833986,188.1345672607422,87.28403472900388,189.73277282714835
344,apriltag_v3:tag36h11:3,117.59761810302737,163.1930389404297,153.11544799804688,163.39099121093747,165.8202972412109,101.84532165527345,129.39712524414062,105.22791290283207
344,apriltag_v3:tag36h11:4,228.62135314941403,117.45075225830078,277.0644836425781,117.30711364746094,290.2579345703126,56.01325607299805,241.4255065917969,59.5113754272461
344,apriltag_v3:tag36h11:5,326.13330078125,116.80579376220703,386.56805419921875,118.38299560546875,399.5432434082031,53.73592758178711,338.9400939941407,53.84076690673828
344,apriltag_v3:tag36h11:6,486.6613769531249,123.95449829101564,559.07177734375,129.8668670654297,571.9385986328126,61.50164031982422,498.95715332031233,57.292442321777344
344,apriltag_v3:tag36h11:7,669.8191528320314,146.32992553710938,742.3926391601562,161.31658935546872,757.4098510742186,94.65650177001952,685.3192138671874,78.32081604003905
344,apriltag_v3:tag36h11:8,850.6912841796876,174.2029571533203,913.5783691406249,188.3599090576171,922.7916870117188,124.65762329101562,859.2427368164064,108.75517272949224
344,apriltag_v3:tag36h11:9,997.5793457031249,214.76541137695315,1047.4864501953127,231.7595672607422,1057.3818359375,173.40068054199216,1008.0769042968749,154.05397033691406
344,apriltag_v3:tag36h11:10,1087.0181884765625,237.5826263427734,1126.9042968750002,252.4103240966797,1134.4312744140623,199.10830688476562,1095.8662109374998,181.9773406982422
344,apriltag_v3:tag36h11:11,1205.8807373046877,318.7348937988281,1215.974975585938,267.3791809082031,1186.9418945312498,251.28871154785165,1176.723266601562,305.5618286132813
344,apriltag_v3:tag36h11:12,1201.9093017578123,401.1581115722656,1231.197998046875,405.26690673828125,1227.440673828125,347.47866821289057,1198.7423095703125,340.83471679687494
344,apriltag_v3:tag36h11:13,1219.8145751953127,504.83990478515625,1247.0157470703123,507.19140625,1236.603271484375,453.87719726562494,1208.979614257813,448.6198425292968
344,apriltag_v3:tag36h11:20,144.15760803222656,621.7069702148438,177.1702728271484,634.1295166015625,184.70396423339844,591.7211303710939,151.54359436035156,581.2728271484375
344,apriltag_v3:tag36h11:21,236.68910217285148,655.821533203125,278.09466552734375,666.6427001953126,284.0068054199219,619.0560913085938,242.23880004882807,609.0556030273436
344,apriltag_v3:tag36h11:22,306.9807739257813,550.306396484375,352.88482666015625,559.885986328125,357.63735961914057,508.0929870605467,310.71697998046875,499.5657348632811
344,apriltag_v3:tag36h11:23,355.29296874999994,342.38330078125,346.09716796874994,389.1430358886718,389.950439453125,395.2133483886719,397.74682617187506,348.21527099609386
344,apriltag_v3:tag36h11:24,383.5950317382812,254.1966552734375,375.7870483398438,295.2074584960937,415.3773193359375,299.069091796875,423.9664306640624,257.44506835937506
344,apriltag_v3:tag36h11:25,418.833251953125,184.94046020507812,454.5697937011719,187.60226440429685,462.49072265625,153.7477874755859,426.49713134765625,151.47473144531253
344,apriltag_v3:tag36h11:26,959.050048828125,376.81683349609375,992.4097900390625,382.2606506347657,993.3046875,344.1388854980468,960.9335327148438,337.78921508789057
344,apriltag_v3:tag36h11:27,936.3837280273438,258.6029052734375,967.0165405273438,265.6620788574219,966.5411376953124,232.93505859375,936.1609497070311,225.6651916503906
344,apriltag_v3:tag36h11:28,972.9801635742189,468.1699829101563,1006.7925415039064,471.44268798828125,1009.5587768554686,429.6476135253906,975.9967651367188,425.89810180664074
344,apriltag_v3:tag36h11:30,478.6651916503907,711.1500854492189,535.4323120117189,719.0731201171875,538.37109375,668.597412109375,483.5214538574219,660.6992797851564
344,apriltag_v3:tag36h11:34,348.28063964843744,683.3056030273438,398.71087646484375,693.8470458984376,404.7971191406251,645.2914428710936,354.3264465332032,635.7373046874998
345,apriltag_v3:tag36h11:0,50.08808898925782,568.7452392578126,97.27782440185547,591.2763061523434,113.34912109375,512.1219482421874,64.84453582763673,494.31192016601585
345,apriltag_v3:tag36h11:2,69.0929183959961,248.83599853515628,102.82143402099611,249.98338317871094,120.6565933227539,184.39907836914062,85.59078216552734,186.4403991699219
345,apriltag_v3:tag36h11:3,115.97035217285158,160.00645446777344,151.30787658691406,159.79161071777347,163.88890075683594,98.3389205932617,127.46938323974612,102.01959991455077
345,apriltag_v3:tag36h11:4,226.28051757812506,113.74880981445312,274.48245239257807,112.86389923095703,287.69241333007807,51.99480438232421,239.5295867919922,55.52370452880858
345,apriltag_v3:tag36h11:5,323.3380126953125,112.388916015625,383.07196044921875,113.65122222900392,396.65008544921875,49.076793670654276,335.9099731445313,49.62013244628906
345,apriltag_v3:tag36h11:6,482.9090576171875,118.93786621093751,554.8217163085938,124.53683471679688,567.7935180664064,56.597675323486335,495.20602416992193,52.32441711425781
345,apriltag_v3:tag36h11:7,665.1043701171874,140.67602539062506,737.4856567382812,155.5576629638672,752.4022827148439,89.04557037353514,680.8923339843751,73.11820220947268
345,apriltag_v3:tag36h11:8,845.610107421875,168.23138427734375,908.5023803710936,182.41702270507807,917.6856079101562,118.94233703613278,854.3167724609375,103.17996215820315
345,apriltag_v3:tag36h11:9,992.5753784179685,208.84843444824222,1042.711181640625,225.81237792968753,1052.5335693359377,167.5621337890625,1003.1850585937499,148.4581756591797
345,apriltag_v3:tag36h11:10,1082.5280761718748,231.59533691406247,1122.1762695312502,246.42129516601568,1130.058227539063,193.58763122558594,1091.1794433593752,176.30136108398432
345,apriltag_v3:tag36h11:11,1201.849365234375,312.8224792480469,1211.988159179687,261.4542236328125,1182.66064453125,245.83729553222665,1172.4710693359377,299.3162841796875
345,apriltag_v3:tag36h11:12,1197.974609375,394.652587890625,1227.5332031249998,399.1107788085937,1223.5239257812495,341.37451171874994,1194.5699462890625,334.58078002929693
345,apriltag_v3:tag36h11:13,1216.3172607421875,497.9736633300781,1243.83154296875,500.8886108398437,1233.2906494140623,447.66549682617176,1205.299560546875,442.04095458984386
345,apriltag_v3:tag36h11:20,143.05285644531247,616.0885620117188,175.9771270751953,628.6405029296875,183.22166442871097,586.0652465820312,150.29768371582034,575.75830078125
345,apriltag_v3:tag36h11:21,235.0780029296875,649.5445556640625,276.2122802734375,659.903015136719,282.0154724121094,612.4229736328126,240.26890563964838,602.5756225585935
345,apriltag_v3:tag36h11:22,304.40734863281256,543.46728515625,350.08712768554693,552.8408203125001,354.6062622070312,501.07217407226574,308.10577392578114,492.8351135253907
345,apriltag_v3:tag36h11:23,351.8539123535157,336.5531921386719,342.9380798339844,383.0873718261718,386.4555969238281,389.015380859375,394.1375122070313,341.80114746093756
