world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
195,432053.54242199997,"[[ 1.97353416e-03  1.29555873e-03 -6.45239695e-01]
 [ 2.49923304e-04 -1.06554541e-03  7.71279766e-01]
 [-7.47393971e-05  5.63160473e-04  5.99730912e-01]]","[[ 4.42330484e+02  4.69925921e+02 -1.28449554e+02]
 [ 8.55208206e+01 -4.67867348e+02  6.93707860e+02]
 [-2.51820138e-02  4.97900594e-01  1.00000000e+00]]",7,"[[ 3.53154388e-03  1.66149724e-03 -1.29847434e+00]
 [ 7.66388777e-04 -1.63938190e-03  9.31289491e-01]
 [ 3.98098231e-04  5.36370009e-04  6.41894854e-01]]","[[ 2.19715149e+02  2.49609754e+02  8.23118329e+01]
 [ 1.71595632e+01 -3.94143964e+02  6.06553210e+02]
 [-1.50604241e-01  1.74542293e-01  1.00000000e+00]]",14
196,432053.581505,"[[ 1.87608343e-03  1.20135080e-03 -5.46851765e-01]
 [ 2.10409658e-04 -1.02774859e-03  7.59767768e-01]
 [-8.31647274e-05  5.79117565e-04  5.77577103e-01]]","[[ 4.73928388e+02  4.63366442e+02 -1.60813701e+02]
 [ 8.46953838e+01 -4.75994097e+02  7.06331312e+02]
 [-1.66808191e-02  5.43983279e-01  1.00000000e+00]]",12,"[[ 3.54617450e-03  1.63122422e-03 -1.23060690e+00]
 [ 6.93472637e-04 -1.56875157e-03  9.13424648e-01]
 [ 4.29690741e-04  6.50873228e-04  5.73811961e-01]]","[[ 2.23279115e+02  2.59473169e+02  6.58048890e+01]
 [ 8.11555934e-01 -3.82956673e+02  6.11351444e+02]
 [-1.68119864e-01  2.40083925e-01  1.00000000e+00]]",14
197,432053.62316899997,"[[ 1.82487684e-03  1.14476013e-03 -4.85736323e-01]
 [ 1.85174108e-04 -1.02197090e-03  7.63058558e-01]
 [-9.69236705e-05  5.65359164e-04  5.78873827e-01]]","[[ 4.92546225e+02  4.51280351e+02 -1.81569346e+02]
 [ 8.72196235e+01 -4.85949890e+02  7.13754781e+02]
 [-2.71393412e-03  5.50164745e-01  1.00000000e+00]]",11,"[[ 3.58583803e-03  1.58177349e-03 -1.18308794e+00]
 [ 6.82765162e-04 -1.57750760e-03  9.26767035e-01]
 [ 4.44403063e-04  6.51940367e-04  5.73808905e-01]]","[[ 2.24055136e+02  2.49223927e+02  5.94351352e+01]
 [-2.98090742e+00 -3.83476556e+02  6.13212434e+02]
 [-1.70139247e-01  2.42673073e-01  1.00000000e+00]]",14
198,432053.66478,"[[ 1.83768406e-03  1.12390680e-03 -4.61061266e-01]
 [ 1.88385406e-04 -1.02419890e-03  7.65334943e-01]
 [-8.39269753e-05  5.68097112e-04  5.79298472e-01]]","[[ 4.91002649e+02  4.36034708e+02 -1.85276330e+02]
 [ 8.27953319e+01 -4.89937958e+02  7.13173570e+02]
 [-1.00594460e-02  5.43635843e-01  1.00000000e+00]]",12,"[[ 3.62050534e-03  1.55298218e-03 -1.15779139e+00]
 [ 6.84068573e-04 -1.58323025e-03  9.31229751e-01]
 [ 4.62441568e-04  6.54096343e-04  5.72848698e-01]]","[[ 2.23133237e+02  2.42393923e+02  5.69387825e+01]
 [-5.70636514e+00 -3.84051178e+02  6.12785022e+02]
 [-1.73612285e-01  2.42845006e-01  1.00000000e+00]]",14
199,432053.70607099996,"[[ 1.86123282e-03  1.11564884e-03 -4.49528692e-01]
 [ 1.94697198e-04 -1.05009715e-03  7.80401720e-01]
 [-8.17688768e-05  5.43336661e-04  5.99689928e-01]]","[[ 4.85223049e+02  4.20543089e+02 -1.83546300e+02]
 [ 8.31475051e+01 -4.97034857e+02  7.09139884e+02]
 [-9.17298066e-03  5.07670016e-01  1.00000000e+00]]",13,"[[ 3.64783154e-03  1.53010315e-03 -1.14680727e+00]
 [ 6.84697978e-04 -1.60319417e-03  9.41346095e-01]
 [ 4.60458031e-04  6.26110638e-04  5.90337155e-01]]","[[ 2.22715683e+02  2.35113457e+02  5.77446774e+01]
 [-4.24135563e+00 -3.88858616e+02  6.11830915e+02]
 [-1.69217990e-01  2.29036298e-01  1.00000000e+00]]",14
200,432053.74553,"[[ 1.81909149e-03  1.09663304e-03 -4.38661637e-01]
 [ 1.91777701e-04 -1.04838177e-03  7.71100348e-01]
 [-1.02777015e-04  5.28913540e-04  6.09878801e-01]]","[[ 4.94580731e+02  4.25437882e+02 -1.82170139e+02]
 [ 9.26662061e+01 -5.02661242e+02  7.02190940e+02]
 [ 2.98275716e-03  5.07624748e-01  1.00000000e+00]]",12,"[[ 3.57490919e-03  1.52145491e-03 -1.13194661e+00]
 [ 6.78901729e-04 -1.58590241e-03  9.22974293e-01]
 [ 4.35594405e-04  6.24639983e-04  5.95468068e-01]]","[[ 2.26916695e+02  2.40666452e+02  5.83215732e+01]
 [ 3.31503863e-01 -3.91176813e+02  6.06953431e+02]
 [-1.66340932e-01  2.34289167e-01  1.00000000e+00]]",14
201,432053.784091,"[[ 1.83834910e-03  1.11026240e-03 -4.52571970e-01]
 [ 2.10925975e-04 -1.04788987e-03  7.64932136e-01]
 [-9.12590498e-05  5.38510165e-04  6.09876097e-01]]","[[ 4.86448685e+02  4.26200892e+02 -1.73579058e+02]
 [ 9.18487425e+01 -4.99804959e+02  6.95034685e+02]
 [-8.31092862e-03  5.05093970e-01  1.00000000e+00]]",13,"[[ 3.54463619e-03  1.52987030e-03 -1.13608302e+00]
 [ 6.89742676e-04 -1.57416579e-03  9.08933328e-01]
 [ 4.33623129e-04  6.31383975e-04  5.92847500e-01]]","[[ 2.27145763e+02  2.44803204e+02  5.99591876e+01]
 [ 2.22721476e+00 -3.90962531e+02  6.03678307e+02]
 [-1.68511943e-01  2.37320973e-01  1.00000000e+00]]",14
202,432053.82328,"[[ 1.83234980e-03  1.11420580e-03 -4.61280351e-01]
 [ 2.17381626e-04 -1.04673841e-03  7.59773384e-01]
 [-9.54076254e-05  5.37610658e-04  6.12510566e-01]]","[[ 4.85881491e+02  4.30725204e+02 -1.68366011e+02]
 [ 9.51934235e+01 -4.99178114e+02  6.90882940e+02]
 [-7.86957830e-03  5.05228743e-01  1.00000000e+00]]",13,"[[ 3.50323031e-03  1.53385240e-03 -1.13827267e+00]
 [ 6.92071276e-04 -1.56390913e-03  8.98081487e-01]
 [ 4.20393728e-04  6.31595327e-04  5.94217131e-01]]","[[ 2.28817141e+02  2.49281653e+02  6.15617750e+01]
 [ 5.15158994e+00 -3.91452116e+02  6.01496984e+02]
 [-1.67358034e-01  2.39715209e-01  1.00000000e+00]]",14
203,432053.862883,"[[ 1.80668675e-03  1.10902840e-03 -4.65606945e-01]
 [ 2.10785959e-04 -1.04799620e-03  7.57282791e-01]
 [-1.12756730e-04  5.26944926e-04  6.18109103e-01]]","[[ 4.92120079e+02  4.37600398e+02 -1.65428276e+02]
 [ 1.01391805e+02 -5.00303210e+02  6.89327722e+02]
 [ 3.33590559e-03  5.06342046e-01  1.00000000e+00]]",12,"[[ 3.45532310e-03  1.53326068e-03 -1.13961586e+00]
 [ 6.84126083e-04 -1.55795527e-03  8.91872936e-01]
 [ 3.98693312e-04  6.25853999e-04  5.98999714e-01]]","[[ 2.31864847e+02  2.53670642e+02  6.34305436e+01]
 [ 8.42755220e+00 -3.92416538e+02  6.00317252e+02]
 [-1.63134270e-01  2.41166511e-01  1.00000000e+00]]",14
204,432053.902851,"[[ 1.83021780e-03  1.12411048e-03 -4.83917859e-01]
 [ 2.28363390e-04 -1.05030292e-03  7.52416840e-01]
 [-1.01065556e-04  5.37373503e-04  6.17479363e-01]]","[[ 4.83191680e+02  4.37891039e+02 -1.54906406e+02]
 [ 9.96118514e+01 -4.96200030e+02  6.82700083e+02]
 [-7.60306197e-03  5.03499336e-01  1.00000000e+00]]",13,"[[ 3.42779525e-03  1.54093772e-03 -1.14697161e+00]
 [ 6.90870736e-04 -1.54948269e-03  8.80239447e-01]
 [ 3.96314609e-04  6.32506856e-04  5.95910834e-01]]","[[ 2.32141569e+02  2.57803504e+02  6.60014435e+01]
 [ 9.85674538e+00 -3.91665906e+02  5.97514203e+02]
 [-1.64849418e-01  2.44264859e-01  1.00000000e+00]]",14
205,432053.943151,"[[ 1.79726317e-03  1.12312587e-03 -5.00739517e-01]
 [ 2.32111329e-04 -1.02683824e-03  7.28456950e-01]
 [-1.09457880e-04  5.59562050e-04  6.05494472e-01]]","[[ 4.88731944e+02  4.55914179e+02 -1.44322465e+02]
 [ 1.04585819e+02 -4.90660206e+02  6.76794106e+02]
 [-8.30179803e-03  5.35856635e-01  1.00000000e+00]]",12,"[[ 3.32304465e-03  1.54561344e-03 -1.14733845e+00]
 [ 6.85279499e-04 -1.51126012e-03  8.49203515e-01]
 [ 3.74067399e-04  6.61267335e-04  5.81723979e-01]]","[[ 2.36909784e+02  2.72615302e+02  6.92937418e+01]
 [ 1.33172189e+01 -3.88458099e+02  5.93338686e+02]
 [-1.67478860e-01  2.66274317e-01  1.00000000e+00]]",14
206,432053.980582,"[[ 1.83735942e-03  1.14096401e-03 -5.22166778e-01]
 [ 2.45241248e-04 -1.05706865e-03  7.42313248e-01]
 [-1.04994738e-04  5.39646073e-04  6.23722463e-01]]","[[ 4.76998768e+02  4.47082940e+02 -1.32755648e+02]
 [ 1.03914810e+02 -4.91073165e+02  6.71438024e+02]
 [-9.61142020e-03  5.00137609e-01  1.00000000e+00]]",13,"[[ 3.32904841e-03  1.54987270e-03 -1.16376703e+00]
 [ 6.88089357e-04 -1.52975103e-03  8.55278244e-01]
 [ 3.66182250e-04  6.35094321e-04  5.96797309e-01]]","[[ 2.36421175e+02  2.70180844e+02  7.38263563e+01]
 [ 1.58241789e+01 -3.91766853e+02  5.92303816e+02]
 [-1.61902680e-01  2.51129607e-01  1.00000000e+00]]",14
207,432054.018705,"[[ 1.84022419e-03  1.14797145e-03 -5.33254512e-01]
 [ 2.49651228e-04 -1.06060448e-03  7.39156092e-01]
 [-1.06133915e-04  5.40546723e-04  6.25950100e-01]]","[[ 4.75098821e+02  4.49806867e+02 -1.26414064e+02]
 [ 1.04862746e+02 -4.89331785e+02  6.67163567e+02]
 [-9.99938505e-03  4.98836019e-01  1.00000000e+00]]",13,"[[ 3.30192137e-03  1.55647439e-03 -1.16918172e+00]
 [ 6.85321652e-04 -1.52501980e-03  8.47826101e-01]
 [ 3.57434058e-04  6.37157381e-04  5.96887952e-01]]","[[ 2.37696094e+02  2.74327089e+02  7.59409870e+01]
 [ 1.73738393e+01 -3.91463711e+02  5.90071094e+02]
 [-1.60885387e-01  2.53598933e-01  1.00000000e+00]]",14
208,432054.056624,"[[ 1.80667336e-03  1.14175234e-03 -5.33737824e-01]
 [ 2.46096199e-04 -1.03461955e-03  7.19002454e-01]
 [-1.11837949e-04  5.62543627e-04  6.11809287e-01]]","[[ 4.82494588e+02  4.64508077e+02 -1.24968414e+02]
 [ 1.07420541e+02 -4.86302277e+02  6.65218631e+02]
 [-1.05711630e-02  5.32054489e-01  1.00000000e+00]]",12,"[[ 3.24309071e-03  1.55949746e-03 -1.16285338e+00]
 [ 6.79201234e-04 -1.49479956e-03  8.26694247e-01]
 [ 3.48901213e-04  6.65866600e-04  5.82225753e-01]]","[[ 2.40525298e+02  2.84795937e+02  7.60125989e+01]
 [ 1.81164938e+01 -3.88342377e+02  5.87585199e+02]
 [-1.64854845e-01  2.73465352e-01  1.00000000e+00]]",14
209,432054.09502999997,"[[ 1.85055303e-03  1.15590343e-03 -5.54185283e-01]
 [ 2.60218917e-04 -1.06386612e-03  7.33233068e-01]
 [-1.05315096e-04  5.41916331e-04  6.29598669e-01]]","[[ 4.70212036e+02  4.52991564e+02 -1.13665748e+02]
 [ 1.06213244e+02 -4.87652652e+02  6.61413194e+02]
 [-1.27672848e-02  4.95512144e-01  1.00000000e+00]]",13,"[[ 3.25912734e-03  1.55873896e-03 -1.17874085e+00]
 [ 6.84973551e-04 -1.51294231e-03  8.33532351e-01]
 [ 3.45407872e-04  6.38932241e-04  5.96768971e-01]]","[[ 2.39298455e+02  2.80624137e+02  8.07038720e+01]
 [ 2.01485344e+01 -3.92109081e+02  5.87472742e+02]
 [-1.60077221e-01  2.57388294e-01  1.00000000e+00]]",14
210,432054.134736,"[[ 1.85863359e-03  1.16338856e-03 -5.70393657e-01]
 [ 2.65913776e-04 -1.06770345e-03  7.32260011e-01]
 [-1.04544131e-04  5.44080170e-04  6.30133393e-01]]","[[ 4.66993412e+02  4.54885330e+02 -1.05889098e+02]
 [ 1.06422263e+02 -4.84584961e+02  6.59455248e+02]
 [-1.44109527e-02  4.93877429e-01  1.00000000e+00]]",13,"[[ 3.23748503e-03  1.56065263e-03 -1.18765566e+00]
 [ 6.85642743e-04 -1.51072531e-03  8.29185387e-01]
 [ 3.38659997e-04  6.38991030e-04  5.96532180e-01]]","[[ 2.40066786e+02  2.83489451e+02  8.39038834e+01]
 [ 2.15057916e+01 -3.91456999e+02  5.86945534e+02]
 [-1.59325897e-01  2.58378307e-01  1.00000000e+00]]",14
211,432054.174135,"[[ 1.83099257e-03  1.16382774e-03 -5.78898825e-01]
 [ 2.63811828e-04 -1.04409213e-03  7.14433892e-01]
 [-1.08116818e-04  5.69574429e-04  6.13924509e-01]]","[[ 4.72299256e+02  4.70636756e+02 -1.02334023e+02]
 [ 1.07809429e+02 -4.78422275e+02  6.58406422e+02]
 [-1.68457207e-02  5.26743659e-01  1.00000000e+00]]",12,"[[ 3.18115651e-03  1.56615292e-03 -1.18776290e+00]
 [ 6.81327994e-04 -1.48488037e-03  8.11183843e-01]
 [ 3.30904593e-04  6.67650046e-04  5.80984965e-01]]","[[ 2.42506076e+02  2.94078617e+02  8.51793072e+01]
 [ 2.20037035e+01 -3.87041296e+02  5.85379741e+02]
 [-1.63407237e-01  2.77281140e-01  1.00000000e+00]]",14
212,432054.213095,"[[ 1.88197857e-03  1.19584204e-03 -6.15875976e-01]
 [ 2.81658015e-04 -1.07469762e-03  7.26042213e-01]
 [-9.89627952e-05  5.52271445e-04  6.30901162e-01]]","[[ 4.57324387e+02  4.63931427e+02 -8.74601280e+01]
 [ 1.05769278e+02 -4.77411602e+02  6.52656483e+02]
 [-2.08515264e-02  4.90683430e-01  1.00000000e+00]]",13,"[[ 3.18611585e-03  1.58569493e-03 -1.21685916e+00]
 [ 6.86331636e-04 -1.50028203e-03  8.13825557e-01]
 [ 3.25522427e-04  6.43922559e-04  5.94157068e-01]]","[[ 2.41198187e+02  2.94069821e+02  9.11925310e+01]
 [ 2.43457651e+01 -3.90084873e+02  5.84166082e+02]
 [-1.58530819e-01  2.61644835e-01  1.00000000e+00]]",14
213,432054.251622,"[[ 1.88331433e-03  1.20278802e-03 -6.20791968e-01]
 [ 2.82660990e-04 -1.07294367e-03  7.24231714e-01]
 [-9.81390152e-05  5.53016505e-04  6.30846257e-01]]","[[ 4.56384811e+02  4.66851299e+02 -8.68491980e+01]
 [ 1.05644102e+02 -4.77473428e+02  6.52115163e+02]
 [-2.16118843e-02  4.91192600e-01  1.00000000e+00]]",13,"[[ 3.18156363e-03  1.59414671e-03 -1.22126590e+00]
 [ 6.85569277e-04 -1.49671234e-03  8.11295591e-01]
 [ 3.24387325e-04  6.44554163e-04  5.94044580e-01]]","[[ 2.41176773e+02  2.96196472e+02  9.13030429e+01]
 [ 2.46097410e+01 -3.90476229e+02  5.83873151e+02]
 [-1.58400569e-01  2.61934378e-01  1.00000000e+00]]",14
214,432054.290063,"[[ 1.88202140e-03  1.20357151e-03 -6.20156970e-01]
 [ 2.82027425e-04 -1.06928811e-03  7.23316376e-01]
 [-9.77602001e-05  5.52527980e-04  6.30475329e-01]]","[[ 4.56579392e+02  4.68341943e+02 -8.82009200e+01]
 [ 1.05670635e+02 -4.78744406e+02  6.53183448e+02]
 [-2.18100363e-02  4.92176089e-01  1.00000000e+00]]",13,"[[ 3.18308103e-03  1.59581426e-03 -1.22161225e+00]
 [ 6.85615426e-04 -1.49347042e-03  8.10706902e-01]
 [ 3.25166835e-04  6.43818696e-04  5.94181820e-01]]","[[ 2.40997391e+02  2.96633857e+02  9.07504192e+01]
 [ 2.45838575e+01 -3.91343257e+02  5.84495535e+02]
 [-1.58523709e-01  2.61702070e-01  1.00000000e+00]]",14
215,432054.327833,"[[ 1.88125676e-03  1.20139326e-03 -6.18994834e-01]
 [ 2.80633641e-04 -1.06509990e-03  7.23751439e-01]
 [-9.61270552e-05  5.52704370e-04  6.28874322e-01]]","[[ 4.57022825e+02  4.68903821e+02 -8.98033936e+01]
 [ 1.05112446e+02 -4.79978897e+02  6.55853585e+02]
 [-2.25225445e-02  4.93517968e-01  1.00000000e+00]]",13,"[[ 3.18741123e-03  1.59204926e-03 -1.22111433e+00]
 [ 6.85929031e-04 -1.49142327e-03  8.12372974e-01]
 [ 3.28024378e-04  6.42566481e-04  5.93691412e-01]]","[[ 2.40761901e+02  2.95909805e+02  9.02972126e+01]
 [ 2.40774135e+01 -3.92228473e+02  5.86225569e+02]
 [-1.59084517e-01  2.61023212e-01  1.00000000e+00]]",14
216,432054.36735099996,"[[ 1.87794186e-03  1.20686724e-03 -6.17339016e-01]
 [ 2.80722520e-04 -1.06200372e-03  7.24132163e-01]
 [-9.37950968e-05  5.54813819e-04  6.26643771e-01]]","[[ 4.57426496e+02  4.70939195e+02 -9.35699004e+01]
 [ 1.04506929e+02 -4.79559694e+02  6.57121035e+02]
 [-2.40607612e-02  4.95078938e-01  1.00000000e+00]]",13,"[[ 3.19474319e-03  1.60050781e-03 -1.22258157e+00]
 [ 6.90439894e-04 -1.49229065e-03  8.14287867e-01]
 [ 3.34144979e-04  6.44286728e-04  5.92327036e-01]]","[[ 2.39855157e+02  2.95564982e+02  8.87474542e+01]
 [ 2.33078051e+01 -3.91798494e+02  5.86723941e+02]
 [-1.60660075e-01  2.59432722e-01  1.00000000e+00]]",14
217,432054.405941,"[[ 1.86715835e-03  1.21689058e-03 -6.09782940e-01]
 [ 2.82174335e-04 -1.06071472e-03  7.22497112e-01]
 [-9.52306189e-05  5.54887825e-04  6.27281042e-01]]","[[ 4.58828767e+02  4.74071449e+02 -1.00001903e+02]
 [ 1.05773358e+02 -4.79006909e+02  6.54538987e+02]
 [-2.39092214e-02  4.95696823e-01  1.00000000e+00]]",13,"[[ 3.19996444e-03  1.62166677e-03 -1.22135157e+00]
 [ 6.97853130e-04 -1.49451894e-03  8.13343520e-01]
 [ 3.38059150e-04  6.47222665e-04  5.92950142e-01]]","[[ 2.38851444e+02  2.96250676e+02  8.56193728e+01]
 [ 2.34750959e+01 -3.90644611e+02  5.84196856e+02]
 [-1.61800333e-01  2.57498538e-01  1.00000000e+00]]",14
218,432054.443365,"[[ 1.81741065e-03  1.20745442e-03 -5.85006378e-01]
 [ 2.71469182e-04 -1.03460045e-03  7.03732337e-01]
 [-1.07480506e-04  5.70341168e-04  6.16724725e-01]]","[[ 4.70739715e+02  4.88351852e+02 -1.10719178e+02]
 [ 1.10077174e+02 -4.79133475e+02  6.51145563e+02]
 [-1.97595469e-02  5.28206243e-01  1.00000000e+00]]",12,"[[ 3.16900669e-03  1.63665745e-03 -1.20271292e+00]
 [ 6.92494022e-04 -1.47314902e-03  7.97894045e-01]
 [ 3.33007552e-04  6.73241691e-04  5.83200753e-01]]","[[ 2.40669870e+02  3.04081145e+02  8.03020707e+01]
 [ 2.38130272e+01 -3.87583452e+02  5.79372989e+02]
 [-1.64912008e-01  2.73792549e-01  1.00000000e+00]]",14
219,432054.48134,"[[ 1.83071263e-03  1.16804908e-03 -5.39311272e-01]
 [ 2.41390289e-04 -1.04861198e-03  7.11938034e-01]
 [-1.10503461e-04  5.48620568e-04  6.29430934e-01]]","[[ 4.77190522e+02  4.68320325e+02 -1.20840620e+02]
 [ 1.04743616e+02 -4.96311857e+02  6.51116236e+02]
 [-7.51996376e-03  5.14810906e-01  1.00000000e+00]]",12,"[[ 3.24947457e-03  1.61474892e-03 -1.17741081e+00]
 [ 6.49828675e-04 -1.49149559e-03  8.13679309e-01]
 [ 3.43380525e-04  6.62093950e-04  5.91406234e-01]]","[[ 2.40983571e+02  2.94193072e+02  7.50040232e+01]
 [ 1.77939466e+01 -3.94522385e+02  5.78224352e+02]
 [-1.59839927e-01  2.70864092e-01  1.00000000e+00]]",14
220,432054.519425,"[[ 1.86992763e-03  1.13948385e-03 -5.14958864e-01]
 [ 2.14424218e-04 -1.09100989e-03  7.41751142e-01]
 [-1.14676265e-04  5.14813212e-04  6.48316766e-01]]","[[ 4.76782982e+02  4.39430684e+02 -1.24051379e+02]
 [ 9.80878572e+01 -5.04828593e+02  6.55494998e+02]
 [ 6.44556312e-03  4.78600455e-01  1.00000000e+00]]",14,"[[ 3.31416766e-03  1.55174072e-03 -1.14969472e+00]
 [ 6.14951756e-04 -1.52604886e-03  8.42086818e-01]
 [ 3.55037648e-04  6.48116447e-04  5.96465575e-01]]","[[ 2.42190239e+02  2.77901518e+02  7.44848247e+01]
 [ 1.12819321e+01 -3.96713286e+02  5.81823698e+02]
 [-1.56419184e-01  2.65649706e-01  1.00000000e+00]]",14
221,432054.555583,"[[ 1.85227511e-03  1.11524951e-03 -4.66607160e-01]
 [ 1.73634215e-04 -1.11241483e-03  7.54613142e-01]
 [-1.29361941e-04  5.02455747e-04  6.51868475e-01]]","[[ 4.89901257e+02  4.26523567e+02 -1.43079254e+02]
 [ 9.35188316e+01 -5.08875501e+02  6.56022977e+02]
 [ 2.51362107e-02  4.76880458e-01  1.00000000e+00]]",13,"[[ 3.39824988e-03  1.55534646e-03 -1.12793721e+00]
 [ 5.76156004e-04 -1.56547254e-03  8.68187957e-01]
 [ 3.67393837e-04  6.52278703e-04  5.97658730e-01]]","[[ 2.41621861e+02  2.67905203e+02  6.68311452e+01]
 [ 4.08265848e+00 -3.93403344e+02  5.79181748e+02]
 [-1.52985992e-01  2.64669274e-01  1.00000000e+00]]",14
222,432054.589744,"[[ 1.86065090e-03  1.07932079e-03 -3.95909071e-01]
 [ 1.37917275e-04 -1.15510512e-03  7.72846225e-01]
 [-1.38595063e-04  4.74585573e-04  6.69034435e-01]]","[[ 4.95881210e+02  3.95976584e+02 -1.63975325e+02]
 [ 8.67602364e+01 -5.17804370e+02  6.49491707e+02]
 [ 4.11810357e-02  4.49338431e-01  1.00000000e+00]]",9,"[[ 3.53319493e-03  1.54079422e-03 -1.09428461e+00]
 [ 5.65423019e-04 -1.67813830e-03  9.24057414e-01]
 [ 3.83482356e-04  5.88706694e-04  6.40531949e-01]]","[[ 2.38059864e+02  2.39859852e+02  6.06698394e+01]
 [ 1.14872725e+00 -3.94501341e+02  5.71086148e+02]
 [-1.43580693e-01  2.18979801e-01  1.00000000e+00]]",14
223,432054.624833,"[[ 1.83461447e-03  9.79435252e-04 -2.69315465e-01]
 [ 9.83143090e-05 -1.23455329e-03  8.08857347e-01]
 [-1.44153615e-04  4.10371467e-04  7.09427597e-01]]","[[ 5.11497115e+02  3.41076715e+02 -1.94703905e+02]
 [ 7.89195634e+01 -5.34766927e+02  6.39676859e+02]
 [ 5.82833562e-02  3.78644038e-01  1.00000000e+00]]",7,"[[ 3.65440546e-03  1.47090677e-03 -9.95886638e-01]
 [ 5.14131148e-04 -1.80041489e-03  9.88064343e-01]
 [ 4.14059753e-04  5.28759418e-04  6.83654569e-01]]","[[ 2.39011107e+02  2.08866190e+02  4.63022338e+01]
 [-7.85605842e+00 -3.96787425e+02  5.62020325e+02]
 [-1.38682486e-01  1.80386427e-01  1.00000000e+00]]",14
224,432054.65823299997,"[[ 1.83165315e-03  9.16686981e-04 -1.79373424e-01]
 [ 6.42719352e-05 -1.23902401e-03  8.01871727e-01]
 [-1.44265471e-04  3.97981768e-04  7.15207027e-01]]","[[ 5.17651448e+02  3.12237902e+02 -2.20246483e+02]
 [ 6.94260293e+01 -5.51513970e+02  6.35755280e+02]
 [ 6.57836602e-02  3.69875634e-01  1.00000000e+00]]",7,"[[ 3.82257272e-03  1.44772450e-03 -9.44898977e-01]
 [ 4.61995591e-04 -1.82939788e-03  1.00183798e+00]
 [ 4.51910644e-04  5.36730358e-04  6.84737704e-01]]","[[ 2.33673963e+02  1.95575189e+02  3.63111832e+01]
 [-1.78018977e+01 -3.97354434e+02  5.56802651e+02]
 [-1.40265289e-01  1.82390537e-01  1.00000000e+00]]",14
225,432054.69426099997,"[[ 1.85170784e-03  9.06822893e-04 -1.45197098e-01]
 [ 3.72623631e-05 -1.16650497e-03  7.57897290e-01]
 [-1.26894104e-04  4.56498528e-04  6.76891425e-01]]","[[ 5.17625823e+02  3.10008983e+02 -2.36075085e+02]
 [ 5.53351919e+01 -5.62936945e+02  6.42175212e+02]
 [ 5.97189295e-02  4.37763263e-01  1.00000000e+00]]",11,"[[ 4.04200850e-03  1.49874308e-03 -9.57245652e-01]
 [ 3.90638584e-04 -1.69111898e-03  9.34982553e-01]
 [ 5.40276247e-04  7.06354792e-04  5.88853299e-01]]","[[ 2.23184737e+02  2.10038835e+02  2.93111597e+01]
 [-3.70732561e+01 -3.90423571e+02  5.59648751e+02]
 [-1.60302303e-01  2.75617997e-01  1.00000000e+00]]",14
226,432054.729791,"[[ 1.88994956e-03  8.66468968e-04 -1.09201664e-01]
 [ 1.38100683e-05 -1.18305564e-03  7.70854836e-01]
 [-1.09224121e-04  4.65535663e-04  6.71792091e-01]]","[[ 5.13206702e+02  2.81564787e+02 -2.39661279e+02]
 [ 4.15829025e+01 -5.59516025e+02  6.48781910e+02]
 [ 5.46243803e-02  4.33509614e-01  1.00000000e+00]]",12,"[[ 4.15603470e-03  1.42542611e-03 -9.18954791e-01]
 [ 3.38141896e-04 -1.73030907e-03  9.68434774e-01]
 [ 5.73332856e-04  7.03550075e-04  5.86810123e-01]]","[[ 2.21120345e+02  1.93267628e+02  2.73214600e+01]
 [-4.65007325e+01 -3.86496138e+02  5.65028135e+02]
 [-1.60290291e-01  2.74556794e-01  1.00000000e+00]]",14
227,432054.76551,"[[ 1.90330286e-03  7.99932536e-04 -6.62609118e-02]
 [-3.72118701e-05 -1.22764795e-03  7.98269282e-01]
 [-1.09753365e-04  4.44207763e-04  6.81393549e-01]]","[[ 5.16342580e+02  2.49045336e+02 -2.41551907e+02]
 [ 2.69881665e+01 -5.59049498e+02  6.57564636e+02]
 [ 6.55744141e-02  4.04564573e-01  1.00000000e+00]]",11,"[[ 4.32639865e-03  1.38249040e-03 -9.14737947e-01]
 [ 2.77182381e-04 -1.77674076e-03  1.00281298e+00]
 [ 6.39529908e-04  7.19180101e-04  5.71835523e-01]]","[[ 2.15264817e+02  1.79479821e+02  2.95997753e+01]
 [-5.98290866e+01 -3.79052824e+02  5.69029281e+02]
 [-1.65502835e-01  2.75996381e-01  1.00000000e+00]]",14
228,432054.801215,"[[ 1.95295831e-03  7.70873143e-04 -4.60199568e-02]
 [-5.58471424e-05 -1.23266583e-03  7.96395000e-01]
 [-9.24064924e-05  4.60248379e-04  6.75953281e-01]]","[[ 5.07451301e+02  2.29351705e+02 -2.35669637e+02]
 [ 1.51597097e+01 -5.56553492e+02  6.56752588e+02]
 [ 5.90492924e-02  4.10304139e-01  1.00000000e+00]]",12,"[[ 4.39766773e-03  1.32173785e-03 -8.86168712e-01]
 [ 2.19352315e-04 -1.79718249e-03  1.01739921e+00]
 [ 6.56007683e-04  7.20563601e-04  5.69576491e-01]]","[[ 2.14410024e+02  1.69817452e+02  3.02528542e+01]
 [-6.62103523e+01 -3.76664768e+02  5.69800367e+02]
 [-1.63184146e-01  2.80926919e-01  1.00000000e+00]]",14
