world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
177,432052.905471,"[[ 8.68427297e-04  1.14734773e-03 -1.88231468e+00]
 [ 1.52998334e-03 -1.40243057e-03 -4.15171021e-03]
 [ 2.92497148e-04  2.25113607e-04  5.22075838e-01]]","[[ 2.45933024e+02  3.43970068e+02  8.89432861e+02]
 [ 2.69052270e+02 -3.37653722e+02  9.67367501e+02]
 [-2.53798444e-01 -4.71192393e-02  1.00000000e+00]]",4,"[[ 1.97053712e-03  1.76303663e-03 -3.27962448e+00]
 [ 1.18169038e-03 -1.76869790e-03  6.09423665e-01]
 [-6.42249353e-04 -2.46789906e-04  1.77006476e+00]]","[[ 5.35194550e+02  4.15057778e+02  8.48720992e+02]
 [ 4.45901827e+02 -2.48110767e+02  9.11602310e+02]
 [ 2.56359222e-01  1.16006692e-01  1.00000000e+00]]",15
178,432052.947485,"[[ 8.51323510e-04  1.13839665e-03 -1.86377213e+00]
 [ 1.52053948e-03 -1.41736937e-03  1.10554301e-02]
 [ 2.75252636e-04  1.98143327e-04  5.61873128e-01]]","[[ 2.71843587e+02  3.43451350e+02  8.94966272e+02]
 [ 2.89795185e+02 -3.37465374e+02  9.67910700e+02]
 [-2.35367451e-01 -4.92448843e-02  1.00000000e+00]]",4,"[[ 1.96437782e-03  1.76209991e-03 -3.28059463e+00]
 [ 1.17710804e-03 -1.78750310e-03  6.23636042e-01]
 [-6.79244396e-04 -2.82188898e-04  1.83646977e+00]]","[[ 5.56208892e+02  4.13622823e+02  8.53129103e+02]
 [ 4.62862484e+02 -2.46923578e+02  9.10689985e+02]
 [ 2.76844431e-01  1.15042401e-01  1.00000000e+00]]",15
179,432052.988661,"[[ 8.55325046e-04  1.16985856e-03 -1.89955930e+00]
 [ 1.56347902e-03 -1.40929170e-03 -4.87287480e-02]
 [ 2.89134202e-04  1.97583879e-04  5.48822096e-01]]","[[ 2.51716770e+02  3.35271934e+02  9.00999281e+02]
 [ 2.87419619e+02 -3.35694522e+02  9.64998750e+02]
 [-2.36086360e-01 -5.57753728e-02  1.00000000e+00]]",3,"[[ 1.82128078e-03  1.60928307e-03 -3.03444433e+00]
 [ 1.32280601e-03 -1.41462153e-03  1.88387083e-01]
 [-4.82409026e-04  2.66577609e-05  1.38433776e+00]]","[[ 4.17270081e+02  4.90667045e+02  8.47876531e+02]
 [ 4.08504011e+02 -2.24735642e+02  9.26016763e+02]
 [ 1.37542338e-01  1.75313546e-01  1.00000000e+00]]",15
180,432053.02824899997,"[[ 8.49401526e-04  1.17266255e-03 -1.90230449e+00]
 [ 1.56216745e-03 -1.41838949e-03 -4.41895737e-02]
 [ 2.85416629e-04  1.84713534e-04  5.63046394e-01]]","[[ 2.60303140e+02  3.33142001e+02  9.05604301e+02]
 [ 2.93803079e+02 -3.36289190e+02  9.66247982e+02]
 [-2.28336867e-01 -5.85513064e-02  1.00000000e+00]]",3,"[[ 1.82618227e-03  1.61648822e-03 -3.05125000e+00]
 [ 1.31972945e-03 -1.41668608e-03  1.89914137e-01]
 [-4.97481251e-04  1.69864748e-05  1.40746662e+00]]","[[ 4.23087334e+02  4.92957488e+02  8.50695578e+02]
 [ 4.13509765e+02 -2.22934257e+02  9.26529993e+02]
 [ 1.44553299e-01  1.76930643e-01  1.00000000e+00]]",15
181,432053.067532,"[[ 8.48410742e-04  1.17673745e-03 -1.90922852e+00]
 [ 1.56432831e-03 -1.42960036e-03 -4.25711291e-02]
 [ 2.87686676e-04  1.77380580e-04  5.66753188e-01]]","[[ 2.62855346e+02  3.29299667e+02  9.10219106e+02]
 [ 2.94343765e+02 -3.37329074e+02  9.66221350e+02]
 [-2.25549412e-01 -6.15779507e-02  1.00000000e+00]]",3,"[[ 1.83583310e-03  1.62341441e-03 -3.07079752e+00]
 [ 1.32423649e-03 -1.41852733e-03  1.83025974e-01]
 [-4.98947114e-04  1.71841828e-05  1.41008204e+00]]","[[ 4.21413592e+02  4.92623973e+02  8.53789211e+02]
 [ 4.11993519e+02 -2.22237634e+02  9.26062387e+02]
 [ 1.44093264e-01  1.77019688e-01  1.00000000e+00]]",15
182,432053.10794099997,"[[ 8.51963087e-04  1.17279804e-03 -1.90628034e+00]
 [ 1.54620757e-03 -1.42164955e-03 -5.63007020e-02]
 [ 2.94072558e-04  2.02251775e-04  5.36197302e-01]]","[[ 2.48264950e+02  3.35385081e+02  9.17843127e+02]
 [ 2.79585337e+02 -3.36378711e+02  9.58657702e+02]
 [-2.41617291e-01 -5.70580216e-02  1.00000000e+00]]",3,"[[ 1.83398348e-03  1.59275718e-03 -3.04654389e+00]
 [ 1.31776031e-03 -1.37814329e-03  1.37198149e-01]
 [-4.79109147e-04  7.14726965e-05  1.34626747e+00]]","[[ 4.03157925e+02  5.10556840e+02  8.60297737e+02]
 [ 3.97675290e+02 -2.18185429e+02  9.22156915e+02]
 [ 1.22363295e-01  1.93280131e-01  1.00000000e+00]]",15
183,432053.145843,"[[ 8.71498102e-04  1.19389009e-03 -1.93280704e+00]
 [ 1.55594541e-03 -1.47832377e-03 -3.75240850e-02]
 [ 3.04623332e-04  1.71760881e-04  5.56584387e-01]]","[[ 2.59494871e+02  3.16747055e+02  9.22482142e+02]
 [ 2.78909742e+02 -3.41336859e+02  9.45535614e+02]
 [-2.28094747e-01 -6.80224326e-02  1.00000000e+00]]",3,"[[ 1.84300482e-03  1.58227087e-03 -3.04044981e+00]
 [ 1.29886440e-03 -1.41129750e-03  1.67414265e-01]
 [-4.94627451e-04  5.41052450e-05  1.37821733e+00]]","[[ 4.19685500e+02  5.03678057e+02  8.64674810e+02]
 [ 4.02244702e+02 -2.22536604e+02  9.14413573e+02]
 [ 1.34829549e-01  1.89500876e-01  1.00000000e+00]]",15
184,432053.187103,"[[ 8.86074176e-04  1.20364094e-03 -1.93718626e+00]
 [ 1.54817225e-03 -1.47734911e-03 -4.87598767e-02]
 [ 3.12321314e-04  1.86513722e-04  5.38696843e-01]]","[[ 2.47991422e+02  3.18270878e+02  9.20600203e+02]
 [ 2.67684295e+02 -3.41167925e+02  9.31728186e+02]
 [-2.36459156e-01 -6.64015018e-02  1.00000000e+00]]",3,"[[ 1.83067489e-03  1.55297523e-03 -2.99298085e+00]
 [ 1.27980773e-03 -1.39709354e-03  1.59736517e-01]
 [-4.89419391e-04  7.54015720e-05  1.35515242e+00]]","[[ 4.19199781e+02  5.12678777e+02  8.65410690e+02]
 [ 3.98780937e+02 -2.23540318e+02  9.07094462e+02]
 [ 1.29207452e-01  1.97594176e-01  1.00000000e+00]]",15
185,432053.225547,"[[ 7.82862497e-04  1.01725060e-03 -1.65393027e+00]
 [ 1.16177075e-03 -9.15287196e-04 -1.00181138e-01]
 [ 1.21269262e-04  4.82637018e-04  4.28206669e-01]]","[[ 1.80988683e+02  6.49952619e+02  8.51120920e+02]
 [ 2.68456955e+02 -2.82243078e+02  9.70871500e+02]
 [-3.53837619e-01  1.34051352e-01  1.00000000e+00]]",3,"[[ 1.59366419e-03  1.40490125e-03 -2.61061997e+00]
 [ 9.13297650e-04 -1.12023058e-03  2.87050414e-01]
 [-6.59193632e-04  1.71173080e-04  1.38311710e+00]]","[[ 5.20976386e+02  7.78920141e+02  8.21681697e+02]
 [ 4.73352974e+02 -1.57517189e+02  9.26140021e+02]
 [ 1.89715700e-01  3.90727508e-01  1.00000000e+00]]",15
194,432053.507482,"[[ 1.24902564e-03  5.33808432e-04 -8.49867739e-01]
 [ 2.23998908e-04 -1.00487942e-03  7.19357495e-01]
 [-5.50196803e-05  5.40790656e-04  5.90462549e-01]]","[[ 7.14607343e+02  5.63612826e+02  3.41905879e+02]
 [ 1.25003784e+02 -5.02471154e+02  7.92079151e+02]
 [-4.79004314e-02  5.12719229e-01  1.00000000e+00]]",2,"[[ 1.41258524e-03  5.62988880e-04 -9.56162085e-01]
 [ 1.63361798e-04 -1.35047507e-03  9.39102101e-01]
 [-2.25950460e-04  3.12153144e-04  8.54700248e-01]]","[[ 7.23830703e+02  3.89899606e+02  3.81354674e+02]
 [ 1.75940332e+02 -4.95737054e+02  7.41517492e+02]
 [ 1.27096667e-01  2.84127536e-01  1.00000000e+00]]",15
195,432053.54242199997,"[[ 1.24276290e-03  4.51093227e-04 -7.64673615e-01]
 [ 1.87701591e-04 -9.97382169e-04  7.34300905e-01]
 [-7.51162696e-05  6.03587046e-04  5.43086458e-01]]","[[ 7.43765129e+02  5.33559982e+02  3.25811829e+02]
 [ 1.18636500e+02 -4.66317307e+02  7.97544140e+02]
 [-2.89799023e-02  5.92064333e-01  1.00000000e+00]]",4,"[[ 1.43909848e-03  4.78342853e-04 -8.83680495e-01]
 [ 1.43980867e-04 -1.31167025e-03  9.23907519e-01]
 [-1.87826020e-04  4.66070231e-04  7.21806723e-01]]","[[ 7.04002963e+02  3.86981977e+02  3.66549826e+02]
 [ 1.41814952e+02 -4.46089981e+02  7.44610680e+02]
 [ 9.16233458e-02  3.88739168e-01  1.00000000e+00]]",15
196,432053.581505,"[[ 1.23474131e-03  4.17837738e-04 -7.19992164e-01]
 [ 1.60990698e-04 -9.87977342e-04  7.42224295e-01]
 [-8.82355898e-05  6.02715735e-04  5.44096198e-01]]","[[ 7.65174174e+02  5.13760727e+02  3.11698036e+02]
 [ 1.18931989e+02 -4.72580741e+02  8.02047522e+02]
 [-7.65781236e-03  6.06811499e-01  1.00000000e+00]]",8,"[[ 1.43880631e-03  4.35674679e-04 -8.36083989e-01]
 [ 1.32783887e-04 -1.32308957e-03  9.36347158e-01]
 [-1.85006172e-04  4.62390720e-04  7.22107135e-01]]","[[ 7.07803395e+02  3.57478487e+02  3.55984740e+02]
 [ 1.37196750e+02 -4.50819526e+02  7.43423741e+02]
 [ 9.34895796e-02  3.80262815e-01  1.00000000e+00]]",15
197,432053.62316899997,"[[ 1.23393022e-03  3.96026437e-04 -6.93755596e-01]
 [ 1.47393124e-04 -9.89585522e-04  7.49208925e-01]
 [-9.12096265e-05  5.98105542e-04  5.47825598e-01]]","[[ 7.73946208e+02  4.93877812e+02  3.04680630e+02]
 [ 1.16519340e+02 -4.78878320e+02  8.02474104e+02]
 [ 1.64373737e-03  6.05057867e-01  1.00000000e+00]]",8,"[[ 1.44544914e-03  4.10752565e-04 -8.11174320e-01]
 [ 1.24959182e-04 -1.32383111e-03  9.39288971e-01]
 [-1.75912115e-04  4.66116062e-04  7.15472841e-01]]","[[ 7.04876889e+02  3.42001173e+02  3.50174161e+02]
 [ 1.29595743e+02 -4.53714356e+02  7.42576935e+02]
 [ 8.88779051e-02  3.79672971e-01  1.00000000e+00]]",15
198,432053.66478,"[[ 1.24195026e-03  3.83826186e-04 -6.82905258e-01]
 [ 1.47911739e-04 -1.00999109e-03  7.60870730e-01]
 [-8.51358154e-05  5.86593374e-04  5.57859866e-01]]","[[ 7.70140549e+02  4.68838643e+02  3.03315295e+02]
 [ 1.12339165e+02 -4.84081655e+02  7.97764090e+02]
 [-5.93099513e-04  5.80565247e-01  1.00000000e+00]]",7,"[[ 1.45341853e-03  4.00030535e-04 -8.00657297e-01]
 [ 1.21673446e-04 -1.31905811e-03  9.35800376e-01]
 [-1.63279876e-04  4.73457671e-04  7.05588251e-01]]","[[ 6.98831101e+02  3.36417032e+02  3.46809963e+02]
 [ 1.21399282e+02 -4.55171563e+02  7.41436581e+02]
 [ 8.02559198e-02  3.83275372e-01  1.00000000e+00]]",15
199,432053.70607099996,"[[ 1.24242259e-03  3.76538902e-04 -6.77470870e-01]
 [ 1.49092616e-04 -1.01040884e-03  7.58924439e-01]
 [-8.67451665e-05  5.84007077e-04  5.61522221e-01]]","[[ 7.70559609e+02  4.62894049e+02  3.04048665e+02]
 [ 1.14031669e+02 -4.87139551e+02  7.95970716e+02]
 [ 4.39911021e-04  5.78154798e-01  1.00000000e+00]]",7,"[[ 1.45375434e-03  3.92655345e-04 -7.95064760e-01]
 [ 1.23583116e-04 -1.31577618e-03  9.30921801e-01]
 [-1.63377489e-04  4.73808860e-04  7.06026982e-01]]","[[ 6.98528481e+02  3.33411695e+02  3.47005383e+02]
 [ 1.22031147e+02 -4.57082246e+02  7.40099892e+02]
 [ 7.97482133e-02  3.83896920e-01  1.00000000e+00]]",15
200,432053.74553,"[[ 1.33709453e-03  4.16890722e-04 -7.39078435e-01]
 [ 1.81331117e-04 -1.09162774e-03  7.93624271e-01]
 [-1.03470247e-04  5.19084251e-04  6.27966782e-01]]","[[ 7.14864792e+02  4.20424380e+02  3.10019837e+02]
 [ 1.27661420e+02 -4.97118270e+02  7.78507623e+02]
 [ 1.22621195e-02  4.80196864e-01  1.00000000e+00]]",8,"[[ 1.52885559e-03  4.27801447e-04 -8.47528820e-01]
 [ 1.65348330e-04 -1.36675434e-03  9.41551509e-01]
 [-1.76876602e-04  4.17607549e-04  7.56504466e-01]]","[[ 6.60626136e+02  3.13644481e+02  3.49749760e+02]
 [ 1.34992518e+02 -4.65988584e+02  7.31208247e+02]
 [ 7.99405884e-02  3.30568730e-01  1.00000000e+00]]",15
201,432053.784091,"[[ 1.33726837e-03  4.20041936e-04 -7.46795476e-01]
 [ 1.88739846e-04 -1.09215890e-03  7.88995865e-01]
 [-1.05633208e-04  5.17002453e-04  6.31629876e-01]]","[[ 7.12924665e+02  4.23049176e+02  3.14464010e+02]
 [ 1.31549190e+02 -4.97323109e+02  7.76762207e+02]
 [ 1.15530726e-02  4.77819876e-01  1.00000000e+00]]",8,"[[ 1.52270153e-03  4.30930916e-04 -8.52603162e-01]
 [ 1.69808885e-04 -1.36267058e-03  9.35609899e-01]
 [-1.84225135e-04  4.15356953e-04  7.61597676e-01]]","[[ 6.64032347e+02  3.17641359e+02  3.53162420e+02]
 [ 1.40443461e+02 -4.66741457e+02  7.30609460e+02]
 [ 8.40302996e-02  3.31384719e-01  1.00000000e+00]]",15
202,432053.82328,"[[ 1.33737697e-03  4.23506431e-04 -7.55283439e-01]
 [ 1.96389681e-04 -1.09366742e-03  7.85245098e-01]
 [-1.08457948e-04  5.14993536e-04  6.35339970e-01]]","[[ 7.11110130e+02  4.25688336e+02  3.19230704e+02]
 [ 1.35811783e+02 -4.96677227e+02  7.75316793e+02]
 [ 1.13063167e-02  4.75264990e-01  1.00000000e+00]]",8,"[[ 1.51692687e-03  4.34334021e-04 -8.58589162e-01]
 [ 1.74369653e-04 -1.36064551e-03  9.31359020e-01]
 [-1.92507777e-04  4.12350155e-04  7.67596166e-01]]","[[ 6.67593280e+02  3.21270014e+02  3.56920268e+02]
 [ 1.46344953e+02 -4.66928118e+02  7.30238021e+02]
 [ 8.88117178e-02  3.31404545e-01  1.00000000e+00]]",15
203,432053.862883,"[[ 1.33807656e-03  4.26700959e-04 -7.64641565e-01]
 [ 2.02767141e-04 -1.09707561e-03  7.82732888e-01]
 [-1.10685376e-04  5.13867459e-04  6.38472187e-01]]","[[ 7.09346304e+02  4.28024762e+02  3.24785658e+02]
 [ 1.39015350e+02 -4.95139236e+02  7.73500693e+02]
 [ 1.10870884e-02  4.72709741e-01  1.00000000e+00]]",8,"[[ 1.51123435e-03  4.37218739e-04 -8.65101610e-01]
 [ 1.76865882e-04 -1.36037424e-03  9.28664595e-01]
 [-2.00968280e-04  4.10100624e-04  7.73397299e-01]]","[[ 6.71748357e+02  3.24831783e+02  3.61354777e+02]
 [ 1.51614365e+02 -4.66406811e+02  7.29634464e+02]
 [ 9.41598406e-02  3.31724212e-01  1.00000000e+00]]",15
204,432053.902851,"[[ 1.33899475e-03  4.29676097e-04 -7.73696192e-01]
 [ 2.09010285e-04 -1.09960431e-03  7.79008649e-01]
 [-1.11260638e-04  5.13690058e-04  6.40578110e-01]]","[[ 7.07061749e+02  4.30606566e+02  3.30334022e+02]
 [ 1.41188382e+02 -4.93959199e+02  7.71233662e+02]
 [ 9.58676766e-03  4.70905087e-01  1.00000000e+00]]",8,"[[ 1.50513120e-03  4.39792802e-04 -8.70965914e-01]
 [ 1.78892606e-04 -1.35797347e-03  9.24140697e-01]
 [-2.07985163e-04  4.09616150e-04  7.77576883e-01]]","[[ 6.75807539e+02  3.29187379e+02  3.65738595e+02]
 [ 1.56086731e+02 -4.66034775e+02  7.28709839e+02]
 [ 9.85398315e-02  3.33550890e-01  1.00000000e+00]]",15
205,432053.943151,"[[ 1.34450980e-03  4.35245054e-04 -7.93998909e-01]
 [ 2.23243630e-04 -1.10527704e-03  7.71935513e-01]
 [-1.10308192e-04  5.11945096e-04  6.44815260e-01]]","[[ 6.99768229e+02  4.34011604e+02  3.42092152e+02]
 [ 1.44706038e+02 -4.92272151e+02  7.67504777e+02]
 [ 4.82094927e-03  4.65081037e-01  1.00000000e+00]]",8,"[[ 1.49739020e-03  4.44244454e-04 -8.85050717e-01]
 [ 1.84450100e-04 -1.35427104e-03  9.16072641e-01]
 [-2.20142271e-04  4.06944830e-04  7.86534001e-01]]","[[ 6.81563324e+02  3.36323712e+02  3.75217291e+02]
 [ 1.64347535e+02 -4.65875969e+02  7.27536422e+02]
 [ 1.05730354e-01  3.35172901e-01  1.00000000e+00]]",15
206,432053.980582,"[[ 1.34702450e-03  4.39574859e-04 -8.04519947e-01]
 [ 2.29652248e-04 -1.10873280e-03  7.68871179e-01]
 [-1.09393874e-04  5.12167338e-04  6.45977720e-01]]","[[ 6.96174000e+02  4.36519769e+02  3.47470808e+02]
 [ 1.45794192e+02 -4.90541165e+02  7.65440176e+02]
 [ 2.30061779e-03  4.62851492e-01  1.00000000e+00]]",8,"[[ 1.49370737e-03  4.48013641e-04 -8.92598906e-01]
 [ 1.86380676e-04 -1.35379602e-03  9.13033958e-01]
 [-2.25918582e-04  4.06306960e-04  7.90503743e-01]]","[[ 6.84413345e+02  3.40425378e+02  3.79614487e+02]
 [ 1.67929886e+02 -4.64993903e+02  7.26687585e+02]
 [ 1.09285518e-01  3.36290220e-01  1.00000000e+00]]",15
207,432054.018705,"[[ 1.34959588e-03  4.43920635e-04 -8.13630279e-01]
 [ 2.35338140e-04 -1.11345477e-03  7.65799019e-01]
 [-1.08392398e-04  5.12157345e-04  6.47804921e-01]]","[[ 6.92832980e+02  4.38207491e+02  3.52160066e+02]
 [ 1.46504562e+02 -4.89105677e+02  7.62200439e+02]
 [ 9.94756702e-05  4.60011056e-01  1.00000000e+00]]",8,"[[ 1.48972563e-03  4.51734342e-04 -8.98502363e-01]
 [ 1.87955789e-04 -1.35339754e-03  9.08952399e-01]
 [-2.30988914e-04  4.06481652e-04  7.93910397e-01]]","[[ 6.87235665e+02  3.44515881e+02  3.83335869e+02]
 [ 1.70947827e+02 -4.64121617e+02  7.24844373e+02]
 [ 1.12426622e-01  3.37867185e-01  1.00000000e+00]]",15
208,432054.056624,"[[ 1.35197499e-03  4.46152096e-04 -8.21046173e-01]
 [ 2.40651090e-04 -1.11513616e-03  7.61781385e-01]
 [-1.07389030e-04  5.11019879e-04  6.49877069e-01]]","[[ 6.89773778e+02  4.39327263e+02  3.56474786e+02]
 [ 1.47492333e+02 -4.89439400e+02  7.60057345e+02]
 [-1.99634291e-03  4.57459119e-01  1.00000000e+00]]",8,"[[ 1.48629418e-03  4.53335045e-04 -9.03027638e-01]
 [ 1.89760462e-04 -1.34966284e-03  9.03559558e-01]
 [-2.35175749e-04  4.06271341e-04  7.96882602e-01]]","[[ 6.89578701e+02  3.48050534e+02  3.86787511e+02]
 [ 1.73856807e+02 -4.64637655e+02  7.23852290e+02]
 [ 1.14871562e-01  3.39600850e-01  1.00000000e+00]]",15
209,432054.09502999997,"[[ 1.35478526e-03  4.47990333e-04 -8.29736012e-01]
 [ 2.46989154e-04 -1.11580943e-03  7.58501957e-01]
 [-1.05410689e-04  5.10471160e-04  6.50253651e-01]]","[[ 6.85897382e+02  4.40639852e+02  3.61224528e+02]
 [ 1.48280361e+02 -4.89105526e+02  7.59735918e+02]
 [-5.21632189e-03  4.55395237e-01  1.00000000e+00]]",8,"[[ 1.48496144e-03  4.54642978e-04 -9.09626806e-01]
 [ 1.92432084e-04 -1.34765844e-03  9.00850800e-01]
 [-2.38677833e-04  4.04863624e-04  8.00052213e-01]]","[[ 6.90818604e+02  3.50461950e+02  3.90815984e+02]
 [ 1.76649252e+02 -4.64851287e+02  7.24260917e+02]
 [ 1.16697673e-01  3.39788918e-01  1.00000000e+00]]",15
210,432054.134736,"[[ 1.35723256e-03  4.50441806e-04 -8.39602441e-01]
 [ 2.53491279e-04 -1.11776755e-03  7.55889678e-01]
 [-1.02261128e-04  5.11969743e-04  6.48705288e-01]]","[[ 6.81742176e+02  4.42638126e+02  3.66586814e+02]
 [ 1.48192328e+02 -4.87100996e+02  7.59385294e+02]
 [-9.48699470e-03  4.54205710e-01  1.00000000e+00]]",8,"[[ 1.48357270e-03  4.56585239e-04 -9.17532468e-01]
 [ 1.94678117e-04 -1.34813791e-03  8.99905813e-01]
 [-2.41871827e-04  4.04403536e-04  8.02608441e-01]]","[[ 6.92191537e+02  3.53054566e+02  3.95451053e+02]
 [ 1.78995459e+02 -4.63775468e+02  7.24622812e+02]
 [ 1.18407968e-01  3.40074161e-01  1.00000000e+00]]",15
211,432054.174135,"[[ 1.36001351e-03  4.54448626e-04 -8.50280366e-01]
 [ 2.60350754e-04 -1.11965634e-03  7.52381045e-01]
 [-9.79351332e-05  5.13949588e-04  6.46618768e-01]]","[[ 6.76802900e+02  4.45355177e+02  3.71773038e+02]
 [ 1.47484957e+02 -4.85135278e+02  7.58422388e+02]
 [-1.47181786e-02  4.53050560e-01  1.00000000e+00]]",8,"[[ 1.48151351e-03  4.59887390e-04 -9.25685699e-01]
 [ 1.96718513e-04 -1.34750459e-03  8.97666185e-01]
 [-2.44594846e-04  4.04872801e-04  8.04465112e-01]]","[[ 6.93622252e+02  3.56882839e+02  3.99911119e+02]
 [ 1.81049960e+02 -4.62622782e+02  7.24551231e+02]
 [ 1.19774272e-01  3.41338711e-01  1.00000000e+00]]",15
212,432054.213095,"[[ 1.36222163e-03  4.65619242e-04 -8.67204166e-01]
 [ 2.70577421e-04 -1.12025996e-03  7.45283388e-01]
 [-9.14328460e-05  5.15742177e-04  6.44363347e-01]]","[[ 6.69618353e+02  4.52341946e+02  3.78005498e+02]
 [ 1.46785343e+02 -4.83329914e+02  7.56577199e+02]
 [-2.24691246e-02  4.51038276e-01  1.00000000e+00]]",8,"[[ 1.47560441e-03  4.70063295e-04 -9.38405702e-01]
 [ 1.99136524e-04 -1.34373751e-03  8.92280698e-01]
 [-2.49757924e-04  4.04329375e-04  8.08451650e-01]]","[[ 6.96927356e+02  3.65746879e+02  4.05283018e+02]
 [ 1.84858675e+02 -4.61647996e+02  7.24090341e+02]
 [ 1.22851301e-01  3.43874648e-01  1.00000000e+00]]",15
213,432054.251622,"[[ 1.36162902e-03  4.70144556e-04 -8.70115145e-01]
 [ 2.71977308e-04 -1.11817136e-03  7.42948160e-01]
 [-8.95922766e-05  5.16011751e-04  6.43572602e-01]]","[[ 6.68318151e+02  4.55380710e+02  3.77874202e+02]
 [ 1.46388202e+02 -4.83731202e+02  7.56343257e+02]
 [-2.43358521e-02  4.51246026e-01  1.00000000e+00]]",8,"[[ 1.47314705e-03  4.74401149e-04 -9.40357526e-01]
 [ 1.99065302e-04 -1.34048547e-03  8.89950225e-01]
 [-2.50130272e-04  4.04392930e-04  8.08534319e-01]]","[[ 6.97728444e+02  3.69154735e+02  4.05158873e+02]
 [ 1.85366500e+02 -4.61962291e+02  7.24068496e+02]
 [ 1.23138995e-01  3.45255671e-01  1.00000000e+00]]",15
214,432054.290063,"[[ 1.35964052e-03  4.71006698e-04 -8.68958813e-01]
 [ 2.71077720e-04 -1.11447138e-03  7.42081302e-01]
 [-8.91800357e-05  5.15522794e-04  6.43092874e-01]]","[[ 6.69078077e+02  4.57022196e+02  3.76700900e+02]
 [ 1.46386404e+02 -4.85027887e+02  7.57486053e+02]
 [-2.45642924e-02  4.52190032e-01  1.00000000e+00]]",8,"[[ 1.47117656e-03  4.75211168e-04 -9.39198164e-01]
 [ 1.97987750e-04 -1.33714297e-03  8.89351101e-01]
 [-2.49887430e-04  4.03811655e-04  8.08261181e-01]]","[[ 6.98549203e+02  3.70333745e+02  4.04225036e+02]
 [ 1.85451417e+02 -4.63018432e+02  7.24965638e+02]
 [ 1.23315611e-01  3.45821368e-01  1.00000000e+00]]",15
215,432054.327833,"[[ 1.35605036e-03  4.68447253e-04 -8.65783482e-01]
 [ 2.68636432e-04 -1.10905131e-03  7.42104650e-01]
 [-8.83526784e-05  5.15806069e-04  6.41104873e-01]]","[[ 6.71137229e+02  4.58285241e+02  3.75857257e+02]
 [ 1.45904545e+02 -4.86495341e+02  7.60175473e+02]
 [-2.48971405e-02  4.54571460e-01  1.00000000e+00]]",8,"[[ 1.46923114e-03  4.72858971e-04 -9.36909011e-01]
 [ 1.95633765e-04 -1.33380120e-03  8.90704903e-01]
 [-2.48779832e-04  4.03357267e-04  8.07190115e-01]]","[[ 6.99700236e+02  3.70142997e+02  4.03705729e+02]
 [ 1.84927741e+02 -4.64320719e+02  7.27007426e+02]
 [ 1.23241548e-01  3.46103407e-01  1.00000000e+00]]",15
216,432054.36735099996,"[[ 1.35348591e-03  4.71213756e-04 -8.63995407e-01]
 [ 2.68617811e-04 -1.10372550e-03  7.41006788e-01]
 [-8.61953797e-05  5.17153801e-04  6.38003293e-01]]","[[ 6.71043693e+02  4.61262553e+02  3.73007458e+02]
 [ 1.45175678e+02 -4.86935379e+02  7.62148951e+02]
 [-2.70175526e-02  4.57018305e-01  1.00000000e+00]]",8,"[[ 1.46886989e-03  4.76088691e-04 -9.36378436e-01]
 [ 1.96581883e-04 -1.33155758e-03  8.90844298e-01]
 [-2.45379873e-04  4.03360094e-04  8.04740302e-01]]","[[ 6.98173392e+02  3.71229392e+02  4.01430028e+02]
 [ 1.83848341e+02 -4.64650832e+02  7.28288572e+02]
 [ 1.20735365e-01  3.46091557e-01  1.00000000e+00]]",15
217,432054.405941,"[[ 1.34889599e-03  4.78755994e-04 -8.60406189e-01]
 [ 2.70852731e-04 -1.10148330e-03  7.38468980e-01]
 [-8.70624776e-05  5.18004131e-04  6.37886086e-01]]","[[ 6.71729214e+02  4.64936500e+02  3.67806722e+02]
 [ 1.46748485e+02 -4.86259943e+02  7.60874394e+02]
 [-2.74875283e-02  4.58331337e-01  1.00000000e+00]]",8,"[[ 1.46604086e-03  4.84502118e-04 -9.33958081e-01]
 [ 2.01469607e-04 -1.33167562e-03  8.87780073e-01]
 [-2.43380568e-04  4.03302182e-04  8.03512825e-01]]","[[ 6.96648502e+02  3.73662011e+02  3.96895732e+02]
 [ 1.84375442e+02 -4.63765962e+02  7.26710384e+02]
 [ 1.18469409e-01  3.45955769e-01  1.00000000e+00]]",15
218,432054.443365,"[[ 1.34486358e-03  4.85105089e-04 -8.53928185e-01]
 [ 2.69546830e-04 -1.10743588e-03  7.38485869e-01]
 [-9.19575791e-05  5.15182309e-04  6.44330748e-01]]","[[ 6.75269400e+02  4.64473038e+02  3.62585208e+02]
 [ 1.49117575e+02 -4.86394387e+02  7.55095240e+02]
 [-2.28556487e-02  4.55191065e-01  1.00000000e+00]]",8,"[[ 1.46052680e-03  4.91067560e-04 -9.26812225e-01]
 [ 2.03001330e-04 -1.33487225e-03  8.83683569e-01]
 [-2.44934705e-04  4.02946430e-04  8.05234423e-01]]","[[ 6.98267400e+02  3.75190870e+02  3.91951395e+02]
 [ 1.85384120e+02 -4.63112327e+02  7.21604797e+02]
 [ 1.19629822e-01  3.45870365e-01  1.00000000e+00]]",15
