world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
84,416472.777673,"[[ 1.39528652e-03  9.81872528e-04 -1.90209938e+00]
 [ 1.08380433e-03 -1.15820732e-03  5.12181909e-01]
 [ 1.13270556e-04  6.80191667e-04  2.23605242e-01]]","[[ 2.26612060e+02  5.64640824e+02  6.34331472e+02]
 [ 6.87747083e+01 -1.96794062e+02  1.03580169e+03]
 [-3.24001606e-01  3.12606719e-01  1.00000000e+00]]",4,"[[ 2.21402182e-03  1.47065047e-03 -2.87534101e+00]
 [ 5.98791683e-04 -2.36369601e-03  1.82976829e+00]
 [-4.45523953e-04  4.93234444e-06  1.29451259e+00]]","[[ 5.01948906e+02  3.13705090e+02  6.71501113e+02]
 [ 2.60120733e+02 -2.59253340e+02  9.44223608e+02]
 [ 1.71761369e-01  1.08953639e-01  1.00000000e+00]]",15
85,416472.813889,"[[ 1.40105724e-03  9.82495676e-04 -1.90647528e+00]
 [ 1.08773452e-03 -1.16074217e-03  5.13427090e-01]
 [ 1.15277202e-04  6.78997783e-04  2.23200371e-01]]","[[ 2.25492691e+02  5.61709821e+02  6.33955950e+02]
 [ 6.81257841e+01 -1.97587162e+02  1.03640833e+03]
 [-3.23706554e-01  3.10971292e-01  1.00000000e+00]]",4,"[[ 2.22602918e-03  1.47511261e-03 -2.88707844e+00]
 [ 6.06524190e-04 -2.38242821e-03  1.84054173e+00]
 [-4.41659009e-04 -2.00162213e-06  1.29855264e+00]]","[[ 4.98548137e+02  3.08118476e+02  6.71703739e+02]
 [ 2.58225799e+02 -2.60648569e+02  9.43552586e+02]
 [ 1.69962418e-01  1.04394367e-01  1.00000000e+00]]",15
86,416472.849307,"[[ 1.39651261e-03  9.83085600e-04 -1.90446104e+00]
 [ 1.08894022e-03 -1.16766032e-03  5.14010693e-01]
 [ 1.12587990e-04  6.83558341e-04  2.21914743e-01]]","[[ 2.26004463e+02  5.62707742e+02  6.36185305e+02]
 [ 6.80372576e+01 -1.94110491e+02  1.03350130e+03]
 [-3.24236335e-01  3.12424994e-01  1.00000000e+00]]",4,"[[ 2.21435687e-03  1.47121978e-03 -2.87652975e+00]
 [ 6.02567082e-04 -2.37512868e-03  1.83360635e+00]
 [-4.46258888e-04  7.92266996e-06  1.29274072e+00]]","[[ 5.01953673e+02  3.13167852e+02  6.72724312e+02]
 [ 2.59885198e+02 -2.56905353e+02  9.42672239e+02]
 [ 1.71683540e-01  1.09681169e-01  1.00000000e+00]]",15
87,416472.884555,"[[ 1.39695299e-03  9.86932474e-04 -1.90885521e+00]
 [ 1.09278119e-03 -1.16548447e-03  5.05907092e-01]
 [ 1.15315609e-04  6.80530939e-04  2.24318178e-01]]","[[ 2.23793120e+02  5.61740209e+02  6.37488710e+02]
 [ 6.90126915e+01 -1.97102336e+02  1.03179647e+03]
 [-3.24414687e-01  3.09189492e-01  1.00000000e+00]]",4,"[[ 2.22095346e-03  1.47504814e-03 -2.88685640e+00]
 [ 6.09785996e-04 -2.37649753e-03  1.82469688e+00]
 [-4.46547740e-04  2.40685764e-07  1.30113848e+00]]","[[ 5.00617478e+02  3.10792375e+02  6.74877353e+02]
 [ 2.60334473e+02 -2.59107209e+02  9.40976213e+02]
 [ 1.71762613e-01  1.06711160e-01  1.00000000e+00]]",15
88,416472.923014,"[[ 1.39651450e-03  9.88730885e-04 -1.91130021e+00]
 [ 1.09516785e-03 -1.17013161e-03  5.02709824e-01]
 [ 1.17059166e-04  6.80300800e-04  2.25149055e-01]]","[[ 2.22842497e+02  5.60511218e+02  6.40217732e+02]
 [ 6.90960286e+01 -1.98076036e+02  1.02882077e+03]
 [-3.24637563e-01  3.07077948e-01  1.00000000e+00]]",4,"[[ 2.21726310e-03  1.47177453e-03 -2.88389831e+00]
 [ 6.08300043e-04 -2.36524043e-03  1.81128467e+00]
 [-4.48630701e-04  4.16531680e-06  1.29971856e+00]]","[[ 5.01933509e+02  3.13520787e+02  6.76800215e+02]
 [ 2.61125498e+02 -2.58649118e+02  9.39854674e+02]
 [ 1.72418182e-01  1.09048536e-01  1.00000000e+00]]",15
89,416472.964853,"[[ 1.50685020e-03  1.08323437e-03 -2.07324756e+00]
 [ 1.28465692e-03 -1.28049599e-03  4.38399739e-01]
 [ 2.28957996e-04  6.86055261e-04  1.63059815e-01]]","[[ 1.53432254e+02  4.81465270e+02  6.56377529e+02]
 [ 3.28507992e+01 -2.16914060e+02  1.00087754e+03]
 [-3.53655528e-01  2.36598506e-01  1.00000000e+00]]",3,"[[ 2.28428566e-03  1.53364361e-03 -2.98142927e+00]
 [ 8.59867449e-04 -2.29030800e-03  1.55029220e+00]
 [-3.00483092e-04  5.54359695e-05  1.15250183e+00]]","[[ 4.16082403e+02  2.95064629e+02  6.79464311e+02]
 [ 2.22402409e+02 -2.65138253e+02  9.31988815e+02]
 [ 9.77843425e-02  8.96832658e-02  1.00000000e+00]]",15
90,416473.007811,"[[ 1.39174372e-03  9.89811665e-04 -1.90839094e+00]
 [ 1.08777922e-03 -1.15806709e-03  4.94411193e-01]
 [ 1.16345570e-04  6.82463075e-04  2.23888231e-01]]","[[ 2.21949302e+02  5.66878815e+02  6.40028310e+02]
 [ 6.91922316e+01 -1.98490584e+02  1.02811029e+03]
 [-3.26251902e-01  3.10461407e-01  1.00000000e+00]]",4,"[[ 2.21447931e-03  1.46955816e-03 -2.88130907e+00]
 [ 6.04223283e-04 -2.34487909e-03  1.79361388e+00]
 [-4.50285154e-04  7.84032381e-06  1.29776694e+00]]","[[ 5.02771973e+02  3.17357773e+02  6.77644122e+02]
 [ 2.61778691e+02 -2.59260635e+02  9.39520613e+02]
 [ 1.72864879e-01  1.11679668e-01  1.00000000e+00]]",15
91,416473.0475,"[[ 1.39472505e-03  9.90694960e-04 -1.91082729e+00]
 [ 1.08908285e-03 -1.16009822e-03  4.95790230e-01]
 [ 1.17059007e-04  6.80334177e-04  2.25705200e-01]]","[[ 2.22154462e+02  5.64933184e+02  6.39818917e+02]
 [ 6.96244909e+01 -1.99659934e+02  1.02802161e+03]
 [-3.25083788e-01  3.08831873e-01  1.00000000e+00]]",4,"[[ 2.21213518e-03  1.46815477e-03 -2.87733131e+00]
 [ 6.02364930e-04 -2.33638341e-03  1.78917344e+00]
 [-4.50346628e-04  9.62369976e-06  1.29569066e+00]]","[[ 5.02985114e+02  3.18856970e+02  6.76677257e+02]
 [ 2.62066662e+02 -2.59459519e+02  9.40248111e+02]
 [ 1.72877375e-01  1.12753088e-01  1.00000000e+00]]",15
92,416473.09157,"[[ 1.39474619e-03  9.86412196e-04 -1.90821984e+00]
 [ 1.09026561e-03 -1.16275903e-03  4.96372131e-01]
 [ 1.15743030e-04  6.80742072e-04  2.25981206e-01]]","[[ 2.22698340e+02  5.64256750e+02  6.41097843e+02]
 [ 7.00458148e+01 -1.98742612e+02  1.02801959e+03]
 [-3.25066474e-01  3.09688016e-01  1.00000000e+00]]",4,"[[ 2.21294253e-03  1.46319758e-03 -2.87508520e+00]
 [ 6.03665727e-04 -2.34374869e-03  1.79357234e+00]
 [-4.52456919e-04  8.85502868e-06  1.29835104e+00]]","[[ 5.03947204e+02  3.17174033e+02  6.77795565e+02]
 [ 2.62820452e+02 -2.59037796e+02  9.39833821e+02]
 [ 1.73825961e-01  1.12297344e-01  1.00000000e+00]]",15
93,416473.131109,"[[ 1.40092162e-03  9.89909604e-04 -1.91893440e+00]
 [ 1.09953308e-03 -1.17884268e-03  4.99750271e-01]
 [ 1.20999985e-04  6.77103062e-04  2.27511164e-01]]","[[ 2.21388118e+02  5.56417867e+02  6.45064142e+02]
 [ 6.92309795e+01 -2.01071363e+02  1.02559879e+03]
 [-3.23783966e-01  3.02488373e-01  1.00000000e+00]]",4,"[[ 2.23207103e-03  1.47101862e-03 -2.90042718e+00]
 [ 6.11437942e-04 -2.37861199e-03  1.81231154e+00]
 [-4.51493511e-04 -5.94707117e-06  1.31340010e+00]]","[[ 5.01442747e+02  3.08405461e+02  6.81796348e+02]
 [ 2.61136477e+02 -2.61260289e+02  9.37180047e+02]
 [ 1.73558037e-01  1.04834262e-01  1.00000000e+00]]",15
94,416473.170454,"[[ 1.39735833e-03  9.84511924e-04 -1.91680225e+00]
 [ 1.09579438e-03 -1.17923418e-03  4.99417607e-01]
 [ 1.21381268e-04  6.76338042e-04  2.27153069e-01]]","[[ 2.22120568e+02  5.57478721e+02  6.48666185e+02]
 [ 6.90569478e+01 -2.01742460e+02  1.02627823e+03]
 [-3.24306060e-01  3.02785370e-01  1.00000000e+00]]",4,"[[ 2.23514070e-03  1.46703041e-03 -2.90634767e+00]
 [ 6.04828042e-04 -2.37654409e-03  1.81355428e+00]
 [-4.54732303e-04 -4.81948203e-06  1.31601431e+00]]","[[ 5.03100372e+02  3.09172530e+02  6.85010352e+02]
 [ 2.61427450e+02 -2.61302097e+02  9.37440107e+02]
 [ 1.74797443e-01  1.05873770e-01  1.00000000e+00]]",15
95,416473.208717,"[[ 1.38543125e-03  9.72190965e-04 -1.90434727e+00]
 [ 1.08267776e-03 -1.16450940e-03  4.95633143e-01]
 [ 1.17552773e-04  6.76446624e-04  2.26070380e-01]]","[[ 2.24512013e+02  5.65648789e+02  6.51100566e+02]
 [ 6.99565309e+01 -2.01456467e+02  1.03096226e+03]
 [-3.26066020e-01  3.08669201e-01  1.00000000e+00]]",4,"[[ 2.23096181e-03  1.45868413e-03 -2.90516964e+00]
 [ 5.91375087e-04 -2.35798333e-03  1.81011142e+00]
 [-4.61136502e-04  8.63406520e-07  1.31623930e+00]]","[[ 5.07125861e+02  3.13967476e+02  6.87542565e+02]
 [ 2.63440606e+02 -2.60778642e+02  9.40085936e+02]
 [ 1.77495680e-01  1.10167674e-01  1.00000000e+00]]",15
96,416473.243875,"[[ 1.38962268e-03  9.68103963e-04 -1.91244992e+00]
 [ 1.09212068e-03 -1.17801467e-03  4.98117851e-01]
 [ 1.22376582e-04  6.69380662e-04  2.28693923e-01]]","[[ 2.23746139e+02  5.57312243e+02  6.57193282e+02]
 [ 7.00755834e+01 -2.04817942e+02  1.03211976e+03]
 [-3.24838227e-01  3.01272553e-01  1.00000000e+00]]",4,"[[ 2.24362379e-03  1.45909018e-03 -2.92489172e+00]
 [ 5.90902208e-04 -2.37369318e-03  1.82457114e+00]
 [-4.65127478e-04 -8.48089792e-06  1.32974141e+00]]","[[ 5.07595052e+02  3.09543001e+02  6.91771595e+02]
 [ 2.64131197e+02 -2.62286721e+02  9.40871600e+02]
 [ 1.79235206e-01  1.06601575e-01  1.00000000e+00]]",15
97,416473.279167,"[[ 1.38414319e-03  9.74297709e-04 -1.91705063e+00]
 [ 1.09470996e-03 -1.17676033e-03  4.96058295e-01]
 [ 1.21967335e-04  6.67916542e-04  2.29606943e-01]]","[[ 2.23166412e+02  5.58042409e+02  6.57644507e+02]
 [ 7.08064266e+01 -2.04656416e+02  1.03333555e+03]
 [-3.24518916e-01  2.98904115e-01  1.00000000e+00]]",4,"[[ 2.24887512e-03  1.47682763e-03 -2.94730217e+00]
 [ 5.95375959e-04 -2.37992278e-03  1.82827214e+00]
 [-4.65412615e-04 -1.40560328e-05  1.33545995e+00]]","[[ 5.05919183e+02  3.09851971e+02  6.92347967e+02]
 [ 2.64145655e+02 -2.61829868e+02  9.41408478e+02]
 [ 1.79094858e-01  1.05228710e-01  1.00000000e+00]]",15
98,416473.31533,"[[ 1.37936758e-03  9.76322002e-04 -1.91712508e+00]
 [ 1.09648675e-03 -1.17436329e-03  4.92945087e-01]
 [ 1.20118998e-04  6.68159744e-04  2.30047261e-01]]","[[ 2.22838425e+02  5.59598737e+02  6.57941699e+02]
 [ 7.17482545e+01 -2.03539366e+02  1.03406625e+03]
 [-3.24743809e-01  2.98974961e-01  1.00000000e+00]]",4,"[[ 2.24439477e-03  1.48284194e-03 -2.95073658e+00]
 [ 5.96978526e-04 -2.37215669e-03  1.82209988e+00]
 [-4.67373834e-04 -1.14802857e-05  1.33430845e+00]]","[[ 5.06382390e+02  3.13191377e+02  6.92145111e+02]
 [ 2.65434167e+02 -2.60194033e+02  9.42305225e+02]
 [ 1.79656465e-01  1.07464172e-01  1.00000000e+00]]",15
99,416473.351072,"[[ 1.37565596e-03  9.86574717e-04 -1.92206190e+00]
 [ 1.10449675e-03 -1.18184277e-03  4.92389880e-01]
 [ 1.17847922e-04  6.68427252e-04  2.33199643e-01]]","[[ 2.22698255e+02  5.57849352e+02  6.57635892e+02]
 [ 7.34828828e+01 -2.01553303e+02  1.03122566e+03]
 [-3.23167253e-01  2.95808056e-01  1.00000000e+00]]",4,"[[ 2.24495403e-03  1.49914271e-03 -2.96343536e+00]
 [ 6.08851486e-04 -2.38999300e-03  1.82571206e+00]
 [-4.68974856e-04 -1.97097650e-05  1.34314347e+00]]","[[ 5.05579531e+02  3.11420703e+02  6.92173063e+02]
 [ 2.66635878e+02 -2.58915603e+02  9.40229807e+02]
 [ 1.80441944e-01  1.04936901e-01  1.00000000e+00]]",15
100,416473.387313,"[[ 1.37109108e-03  9.89756300e-04 -1.91990318e+00]
 [ 1.10446456e-03 -1.17639938e-03  4.86574080e-01]
 [ 1.16020787e-04  6.71542198e-04  2.32046670e-01]]","[[ 2.21623097e+02  5.61311421e+02  6.56657996e+02]
 [ 7.38459433e+01 -1.99883783e+02  1.03011747e+03]
 [-3.24519000e-01  2.97813377e-01  1.00000000e+00]]",4,"[[ 2.23618765e-03  1.49923222e-03 -2.95569716e+00]
 [ 6.09617709e-04 -2.37838103e-03  1.81419577e+00]
 [-4.71005103e-04 -1.57980392e-05  1.34056008e+00]]","[[ 5.06974692e+02  3.14982389e+02  6.91519876e+02]
 [ 2.68228492e+02 -2.57618055e+02  9.40033793e+02]
 [ 1.81286281e-01  1.07632962e-01  1.00000000e+00]]",15
101,416473.422892,"[[ 1.38782974e-03  1.00139769e-03 -1.94351142e+00]
 [ 1.12852813e-03 -1.20640540e-03  4.90977443e-01]
 [ 1.25802517e-04  6.60995193e-04  2.39308900e-01]]","[[ 2.18670412e+02  5.43538766e+02  6.60749223e+02]
 [ 7.42766057e+01 -2.05612801e+02  1.02507127e+03]
 [-3.20112489e-01  2.82189789e-01  1.00000000e+00]]",4,"[[ 2.25496748e-03  1.51150532e-03 -2.98096088e+00]
 [ 6.26397682e-04 -2.40891018e-03  1.82301822e+00]
 [-4.67923165e-04 -3.34832029e-05  1.35600600e+00]]","[[ 5.02515732e+02  3.05667649e+02  6.93759500e+02]
 [ 2.66888252e+02 -2.60689191e+02  9.37182123e+02]
 [ 1.79995535e-01  9.90410548e-02  1.00000000e+00]]",15
102,416473.45904499997,"[[ 1.36607654e-03  9.88982982e-04 -1.91709453e+00]
 [ 1.10511005e-03 -1.17734381e-03  4.84379101e-01]
 [ 1.13645138e-04  6.70289835e-04  2.35298051e-01]]","[[ 2.22746923e+02  5.61850882e+02  6.58220846e+02]
 [ 7.58837128e+01 -1.99647670e+02  1.02925379e+03]
 [-3.23751878e-01  2.97368308e-01  1.00000000e+00]]",4,"[[ 2.23311078e-03  1.49904327e-03 -2.95573069e+00]
 [ 6.11402446e-04 -2.37600835e-03  1.80883125e+00]
 [-4.75438802e-04 -1.80270269e-05  1.34635547e+00]]","[[ 5.08861474e+02  3.15788018e+02  6.92870685e+02]
 [ 2.70498726e+02 -2.57342770e+02  9.39581747e+02]
 [ 1.83316206e-01  1.08068600e-01  1.00000000e+00]]",15
103,416473.496797,"[[ 1.30611328e-03  9.48025697e-04 -1.83722530e+00]
 [ 1.03292545e-03 -1.07376342e-03  4.54316838e-01]
 [ 8.20299948e-05  7.01712413e-04  2.12941853e-01]]","[[ 2.29856713e+02  6.26057152e+02  6.47454982e+02]
 [ 7.67039164e+01 -1.80053906e+02  1.04593763e+03]
 [-3.41310241e-01  3.52164664e-01  1.00000000e+00]]",4,"[[ 2.15968655e-03  1.44965916e-03 -2.86163916e+00]
 [ 5.60520616e-04 -2.24174345e-03  1.74523162e+00]
 [-4.91650735e-04  4.58952410e-05  1.29421418e+00]]","[[ 5.27304515e+02  3.55057563e+02  6.87133224e+02]
 [ 2.80062003e+02 -2.45518806e+02  9.50324605e+02]
 [ 1.90382816e-01  1.43587097e-01  1.00000000e+00]]",15
104,416473.531585,"[[ 1.35513057e-03  9.86685155e-04 -1.90959517e+00]
 [ 1.10076873e-03 -1.18081235e-03  4.89057202e-01]
 [ 1.07921226e-04  6.72828266e-04  2.36308316e-01]]","[[ 2.26368886e+02  5.65093294e+02  6.59773593e+02]
 [ 7.71856057e+01 -1.95927828e+02  1.02921970e+03]
 [-3.23148446e-01  2.99778784e-01  1.00000000e+00]]",4,"[[ 2.22782144e-03  1.50110000e-03 -2.95717969e+00]
 [ 6.05904584e-04 -2.38850471e-03  1.82280246e+00]
 [-4.82770042e-04 -2.06802173e-05  1.35469515e+00]]","[[ 5.13266135e+02  3.16558719e+02  6.94470763e+02]
 [ 2.72973248e+02 -2.55249792e+02  9.39326378e+02]
 [ 1.87078738e-01  1.08914869e-01  1.00000000e+00]]",15
105,416473.566871,"[[ 1.37034870e-03  1.00031148e-03 -1.93256980e+00]
 [ 1.12252003e-03 -1.21801881e-03  5.01385230e-01]
 [ 1.15561502e-04  6.65547255e-04  2.42421130e-01]]","[[ 2.25277052e+02  5.47537260e+02  6.63459218e+02]
 [ 7.67132040e+01 -1.98974247e+02  1.02308066e+03]
 [-3.17998752e-01  2.85257872e-01  1.00000000e+00]]",4,"[[ 2.24114736e-03  1.51415411e-03 -2.97727641e+00]
 [ 6.15389700e-04 -2.42603319e-03  1.84319137e+00]
 [-4.81629197e-04 -3.55320675e-05  1.36843235e+00]]","[[ 5.10978915e+02  3.08723786e+02  6.95897356e+02]
 [ 2.71609843e+02 -2.56389198e+02  9.36277146e+02]
 [ 1.86895044e-01  1.02000184e-01  1.00000000e+00]]",15
106,416473.604246,"[[ 1.35658620e-03  9.94461940e-04 -1.91414155e+00]
 [ 1.10639942e-03 -1.19051383e-03  4.91918644e-01]
 [ 1.07223397e-04  6.74123734e-04  2.37870793e-01]]","[[ 2.26421012e+02  5.62338564e+02  6.59084881e+02]
 [ 7.74995011e+01 -1.94428491e+02  1.02571657e+03]
 [-3.21695162e-01  2.97527109e-01  1.00000000e+00]]",4,"[[ 2.22039704e-03  1.50425869e-03 -2.95022713e+00]
 [ 6.07196019e-04 -2.39114075e-03  1.82219910e+00]
 [-4.84642624e-04 -2.03642969e-05  1.35504212e+00]]","[[ 5.14729669e+02  3.17911315e+02  6.93167920e+02]
 [ 2.74141774e+02 -2.53737990e+02  9.38082753e+02]
 [ 1.88217502e-01  1.09890443e-01  1.00000000e+00]]",15
107,416473.640676,"[[ 1.36193812e-03  1.00389567e-03 -1.92257715e+00]
 [ 1.11228698e-03 -1.16524575e-03  4.69212924e-01]
 [ 1.12584327e-04  6.72440917e-04  2.35507983e-01]]","[[ 2.18205310e+02  5.65630202e+02  6.54396260e+02]
 [ 7.73507397e+01 -1.98696862e+02  1.02732781e+03]
 [-3.25170720e-01  2.96936024e-01  1.00000000e+00]]",4,"[[ 2.22830924e-03  1.51769974e-03 -2.96269485e+00]
 [ 6.29536608e-04 -2.36281236e-03  1.78248766e+00]
 [-4.72071724e-04 -1.80503640e-05  1.34288337e+00]]","[[ 5.04910322e+02  3.19043212e+02  6.90458046e+02]
 [ 2.71175903e+02 -2.56209108e+02  9.38354779e+02]
 [ 1.81139119e-01  1.08711311e-01  1.00000000e+00]]",15
108,416473.675592,"[[ 1.36884235e-03  1.01048639e-03 -1.93071125e+00]
 [ 1.12209387e-03 -1.18701528e-03  4.76236749e-01]
 [ 1.14434169e-04  6.70932616e-04  2.39459821e-01]]","[[ 2.18858815e+02  5.57273176e+02  6.56307224e+02]
 [ 7.76448490e+01 -1.98906227e+02  1.02161706e+03]
 [-3.22139171e-01  2.90994880e-01  1.00000000e+00]]",4,"[[ 2.22585532e-03  1.51628311e-03 -2.95672361e+00]
 [ 6.31815621e-04 -2.37216077e-03  1.78381762e+00]
 [-4.73798031e-04 -2.04575775e-05  1.34642997e+00]]","[[ 5.06156804e+02  3.17577826e+02  6.90763629e+02]
 [ 2.71856062e+02 -2.55858192e+02  9.35962226e+02]
 [ 1.82243131e-01  1.07865625e-01  1.00000000e+00]]",15
109,416473.711755,"[[ 1.36228158e-03  1.00577022e-03 -1.92096837e+00]
 [ 1.11532246e-03 -1.17589395e-03  4.73603093e-01]
 [ 1.08539131e-04  6.71605499e-04  2.41573216e-01]]","[[ 2.21077387e+02  5.62882986e+02  6.54458083e+02]
 [ 8.00495737e+01 -1.97378385e+02  1.02350632e+03]
 [-3.21878737e-01  2.95834033e-01  1.00000000e+00]]",4,"[[ 2.21725029e-03  1.51150395e-03 -2.94523448e+00]
 [ 6.29589485e-04 -2.35870056e-03  1.77648396e+00]
 [-4.77577400e-04 -1.78404062e-05  1.34598238e+00]]","[[ 5.08468547e+02  3.20622415e+02  6.89443289e+02]
 [ 2.74340675e+02 -2.55247675e+02  9.37189844e+02]
 [ 1.84049538e-01  1.10379080e-01  1.00000000e+00]]",15
110,416473.748929,"[[ 1.48574561e-03  1.11994246e-03 -2.10990019e+00]
 [ 1.34204768e-03 -1.28557234e-03  3.82893529e-01]
 [ 2.38747318e-04  6.82296574e-04  1.60476823e-01]]","[[ 1.36989366e+02  4.74444455e+02  6.69082153e+02]
 [ 3.63172991e+01 -2.17447979e+02  9.96313969e+02]
 [-3.58213801e-01  2.18671264e-01  1.00000000e+00]]",3,"[[ 2.29855347e-03  1.59847878e-03 -3.07148259e+00]
 [ 9.14553433e-04 -2.28580390e-03  1.49456797e+00]
 [-3.07667628e-04  3.96867379e-05  1.17528860e+00]]","[[ 4.08847478e+02  2.97884136e+02  6.89668750e+02]
 [ 2.28515316e+02 -2.61537295e+02  9.29785310e+02]
 [ 9.93118679e-02  8.68117564e-02  1.00000000e+00]]",15
111,416473.783408,"[[ 1.40301103e-03  1.03417134e-03 -1.97776269e+00]
 [ 1.16990031e-03 -1.25082716e-03  4.97534484e-01]
 [ 1.27377270e-04  6.44421030e-04  2.61178808e-01]]","[[ 2.18332051e+02  5.20984428e+02  6.60854790e+02]
 [ 8.16845816e+01 -2.08566652e+02  1.01586274e+03]
 [-3.08025767e-01  2.60523292e-01  1.00000000e+00]]",4,"[[ 2.26220827e-03  1.55133390e-03 -3.01078089e+00]
 [ 6.64654065e-04 -2.45012590e-03  1.82552246e+00]
 [-4.70519433e-04 -6.25968725e-05  1.38367286e+00]]","[[ 4.98327142e+02  2.97860367e+02  6.91350590e+02]
 [ 2.70560225e+02 -2.60659960e+02  9.32617966e+02]
 [ 1.81696726e-01  8.94955715e-02  1.00000000e+00]]",15
112,416473.820691,"[[ 1.36047213e-03  1.01176232e-03 -1.92117283e+00]
 [ 1.11514803e-03 -1.18475382e-03  4.80686459e-01]
 [ 1.04659349e-04  6.82083624e-04  2.35549308e-01]]","[[ 2.21502381e+02  5.65208017e+02  6.53181778e+02]
 [ 7.75025888e+01 -1.90332106e+02  1.02053339e+03]
 [-3.22843409e-01  3.00014081e-01  1.00000000e+00]]",4,"[[ 2.20922101e-03  1.51665919e-03 -2.93866597e+00]
 [ 6.27743361e-04 -2.37134691e-03  1.78659652e+00]
 [-4.76994613e-04 -7.75545157e-06  1.33539668e+00]]","[[ 5.09268740e+02  3.23466745e+02  6.87935027e+02]
 [ 2.73059285e+02 -2.50118405e+02  9.35520296e+02]
 [ 1.83493150e-01  1.14087533e-01  1.00000000e+00]]",15
113,416473.857291,"[[ 1.45336962e-03  9.82353612e-04 -1.98953782e+00]
 [ 1.19398418e-03 -1.31416045e-03  5.18442482e-01]
 [ 1.47408190e-04  6.17084077e-04  2.73026166e-01]]","[[ 2.20158997e+02  4.85235400e+02  6.82894278e+02]
 [ 8.09524263e+01 -2.23843647e+02  1.01495023e+03]
 [-3.01830750e-01  2.43942473e-01  1.00000000e+00]]",5,"[[ 2.28681279e-03  1.58047222e-03 -3.04640027e+00]
 [ 7.04705973e-04 -2.55204853e-03  1.84847391e+00]
 [-4.56473124e-04 -7.62375992e-05  1.38867778e+00]]","[[ 4.89659764e+02  2.82383554e+02  6.98305266e+02]
 [ 2.62220714e+02 -2.56847639e+02  9.17135300e+02]
 [ 1.75352125e-01  7.87216859e-02  1.00000000e+00]]",15
114,416473.895205,"[[ 1.37537398e-03  1.01176910e-03 -1.93209181e+00]
 [ 1.11630756e-03 -1.17979008e-03  4.69356302e-01]
 [ 1.16480774e-04  6.77257826e-04  2.33998208e-01]]","[[ 2.15814982e+02  5.61490331e+02  6.55711573e+02]
 [ 7.50492814e+01 -1.98716246e+02  1.01825918e+03]
 [-3.24643551e-01  2.95640317e-01  1.00000000e+00]]",4,"[[ 2.22380601e-03  1.50514726e-03 -2.94190946e+00]
 [ 6.29145451e-04 -2.34767911e-03  1.75797147e+00]
 [-4.69255917e-04 -4.25179479e-06  1.32813130e+00]]","[[ 5.04326032e+02  3.22083124e+02  6.90796598e+02]
 [ 2.69227695e+02 -2.55036379e+02  9.33936413e+02]
 [ 1.79050577e-01  1.12982090e-01  1.00000000e+00]]",15
115,416473.931163,"[[ 1.46500592e-03  9.77893268e-04 -1.99384902e+00]
 [ 1.18924127e-03 -1.31904306e-03  5.21107495e-01]
 [ 1.53288149e-04  6.15273810e-04  2.71921453e-01]]","[[ 2.19457697e+02  4.82229767e+02  6.85021229e+02]
 [ 7.86664080e+01 -2.27437412e+02  1.01267582e+03]
 [-3.01710821e-01  2.42776631e-01  1.00000000e+00]]",5,"[[ 2.29764722e-03  1.56522197e-03 -3.04248550e+00]
 [ 6.95281380e-04 -2.54983528e-03  1.84783783e+00]
 [-4.54759843e-04 -7.65293710e-05  1.38858670e+00]]","[[ 4.89320068e+02  2.79348952e+02  7.00393898e+02]
 [ 2.59940850e+02 -2.60099370e+02  9.15670387e+02]
 [ 1.74577668e-01  7.71514265e-02  1.00000000e+00]]",15
116,416473.96644,"[[ 1.46378048e-03  9.76485056e-04 -1.98956725e+00]
 [ 1.18117867e-03 -1.30550145e-03  5.19334968e-01]
 [ 1.50249807e-04  6.19289409e-04  2.68955428e-01]]","[[ 2.19536205e+02  4.87783285e+02  6.82117206e+02]
 [ 7.82067337e+01 -2.26024797e+02  1.01496422e+03]
 [-3.02718837e-01  2.47942268e-01  1.00000000e+00]]",5,"[[ 2.29382590e-03  1.56510089e-03 -3.03633474e+00]
 [ 6.92652180e-04 -2.52863099e-03  1.83619453e+00]
 [-4.50909474e-04 -6.47369083e-05  1.37403286e+00]]","[[ 4.87420324e+02  2.83824694e+02  6.97810034e+02]
 [ 2.58513114e+02 -2.58948261e+02  9.17308287e+02]
 [ 1.72134007e-01  8.09411018e-02  1.00000000e+00]]",15
117,416474.003888,"[[ 1.46590918e-03  9.78447377e-04 -1.98970404e+00]
 [ 1.18177277e-03 -1.30373012e-03  5.20490336e-01]
 [ 1.48574945e-04  6.21762079e-04  2.67750425e-01]]","[[ 2.19301021e+02  4.88712463e+02  6.79640429e+02]
 [ 7.79436179e+01 -2.24328818e+02  1.01529517e+03]
 [-3.02688682e-01  2.49742741e-01  1.00000000e+00]]",5,"[[ 2.29665683e-03  1.56958466e-03 -3.03797142e+00]
 [ 6.97389689e-04 -2.54194757e-03  1.84538802e+00]
 [-4.49101360e-04 -6.89175000e-05  1.37581970e+00]]","[[ 4.86121402e+02  2.81293881e+02  6.96113429e+02]
 [ 2.57948020e+02 -2.58983689e+02  9.16954531e+02]
 [ 1.71603092e-01  7.88482356e-02  1.00000000e+00]]",15
