timestamp,x,y
1702369436646,nan,nan
1702369436663,nan,nan
1702369436678,nan,nan
1702369436695,nan,nan
1702369436713,36.087627867005885,9.15097318421587
1702369436728,35.48798644060776,7.899559361551322
1702369436746,37.08119969499717,7.737352797028588
1702369436763,39.516237844480735,29.32761950434713
1702369436778,47.26182615619492,28.105802359731037
1702369436801,47.61224808852042,28.205405984700977
1702369436810,47.7333544908864,28.01278296419537
1702369436828,45.97623759248606,29.05953747113756
1702369436843,48.47049127025626,28.47433924795982
1702369436861,nan,nan
1702369436875,nan,nan
1702369436892,nan,nan
1702369436906,nan,nan
1702369436924,nan,nan
1702369436939,nan,nan
1702369436957,nan,nan
1702369436975,nan,nan
1702369436987,nan,nan
1702369437007,59.38815784193879,23.8696708431292
1702369437021,nan,nan
1702369437038,58.91014226840204,23.704525062579652
1702369437053,nan,nan
1702369437073,59.50426331390333,22.68303551940048
1702369437088,nan,nan
1702369437103,56.67481916877971,23.681930809556494
1702369437115,nan,nan
1702369437133,nan,nan
1702369437148,nan,nan
1702369437168,nan,nan
1702369437180,nan,nan
1702369437198,nan,nan
1702369437216,nan,nan
1702369437231,nan,nan
1702369437249,nan,nan
1702369437261,nan,nan
1702369437279,nan,nan
1702369437293,nan,nan
1702369437311,nan,nan
1702369437329,nan,nan
1702369437344,nan,nan
1702369437359,nan,nan
1702369437377,nan,nan
1702369437398,nan,nan
1702369437410,nan,nan
1702369437424,nan,nan
1702369437441,nan,nan
1702369437458,nan,nan
1702369437476,nan,nan
1702369437488,nan,nan
1702369437503,nan,nan
1702369437521,nan,nan
1702369437542,nan,nan
1702369437554,nan,nan
1702369437572,nan,nan
1702369437586,nan,nan
1702369437604,nan,nan
1702369437619,nan,nan
1702369437640,nan,nan
1702369437652,nan,nan
1702369437670,nan,nan
1702369437685,nan,nan
1702369437703,nan,nan
1702369437715,nan,nan
1702369437735,nan,nan
1702369437747,nan,nan
1702369437771,nan,nan
1702369437780,nan,nan
1702369437801,nan,nan
1702369437813,nan,nan
1702369437833,nan,nan
1702369437851,nan,nan
1702369437860,nan,nan
1702369437878,nan,nan
1702369437895,nan,nan
1702369437910,nan,nan
1702369437928,nan,nan
1702369437946,nan,nan
1702369437961,nan,nan
1702369437975,nan,nan
1702369437996,nan,nan
1702369438008,nan,nan
1702369438026,nan,nan
1702369438041,nan,nan
1702369438059,nan,nan
1702369438074,nan,nan
1702369438092,nan,nan
1702369438106,nan,nan
1702369438124,nan,nan
1702369438139,nan,nan
1702369438159,nan,nan
1702369438177,nan,nan
1702369438192,nan,nan
1702369438207,nan,nan
1702369438225,nan,nan
1702369438242,nan,nan
1702369438257,nan,nan
1702369438271,nan,nan
1702369438289,nan,nan
1702369438307,nan,nan
1702369438322,nan,nan
1702369438337,nan,nan
1702369438355,nan,nan
1702369438369,nan,nan
1702369438384,nan,nan
1702369438405,nan,nan
1702369438420,nan,nan
1702369438435,nan,nan
1702369438453,nan,nan
1702369438468,nan,nan
1702369438486,nan,nan
1702369438498,nan,nan
1702369438513,nan,nan
1702369438531,nan,nan
1702369438552,nan,nan
1702369438564,nan,nan
1702369438579,nan,nan
1702369438596,nan,nan
1702369438612,nan,nan
1702369438633,nan,nan
1702369438644,nan,nan
1702369438659,nan,nan
1702369438677,nan,nan
1702369438695,nan,nan
1702369438712,nan,nan
1702369438727,nan,nan
1702369438742,nan,nan
1702369438761,nan,nan
1702369438776,nan,nan
1702369438791,nan,nan
1702369438806,nan,nan
1702369438821,nan,nan
1702369438841,nan,nan
1702369438856,nan,nan
1702369438874,nan,nan
1702369438889,nan,nan
1702369438909,25.962459294196556,27.916345272643024
1702369438924,37.35799443312464,10.441207100110722
1702369438936,nan,nan
1702369438951,nan,nan
1702369438966,nan,nan
1702369438981,nan,nan
1702369438999,nan,nan
1702369439014,nan,nan
1702369439032,nan,nan
1702369439047,nan,nan
1702369439065,nan,nan
1702369439083,nan,nan
1702369439097,nan,nan
1702369439112,nan,nan
1702369439126,nan,nan
1702369439144,nan,nan
1702369439161,nan,nan
1702369439176,nan,nan
1702369439193,nan,nan
1702369439208,nan,nan
1702369439226,nan,nan
1702369439241,nan,nan
1702369439256,nan,nan
1702369439274,nan,nan
1702369439289,nan,nan
1702369439306,nan,nan
1702369439324,nan,nan
1702369439339,nan,nan
1702369439354,nan,nan
1702369439375,nan,nan
1702369439387,nan,nan
1702369439402,nan,nan
1702369439420,nan,nan
1702369439435,nan,nan
1702369439453,nan,nan
1702369439470,nan,nan
1702369439485,nan,nan
1702369439502,nan,nan
1702369439520,nan,nan
1702369439533,nan,nan
1702369439548,nan,nan
1702369439566,nan,nan
1702369439581,nan,nan
1702369439599,nan,nan
1702369439613,nan,nan
1702369439631,nan,nan
1702369439646,nan,nan
1702369439664,nan,nan
1702369439679,nan,nan
1702369439694,nan,nan
1702369439712,nan,nan
1702369439727,nan,nan
1702369439745,nan,nan
1702369439759,nan,nan
1702369439777,nan,nan
1702369439792,nan,nan
1702369439810,nan,nan
1702369439828,nan,nan
1702369439840,nan,nan
1702369439858,nan,nan
1702369439873,nan,nan
1702369439891,nan,nan
1702369439907,nan,nan
1702369439922,nan,nan
1702369439939,nan,nan
1702369439957,nan,nan
1702369439978,nan,nan
1702369439990,nan,nan
1702369440005,nan,nan
1702369440022,nan,nan
1702369440039,nan,nan
1702369440054,nan,nan
1702369440074,nan,nan
1702369440086,nan,nan
1702369440104,nan,nan
1702369440119,nan,nan
1702369440140,nan,nan
1702369440152,nan,nan
1702369440169,nan,nan
1702369440184,nan,nan
1702369440201,nan,nan
1702369440216,nan,nan
1702369440237,nan,nan
1702369440249,nan,nan
1702369440267,nan,nan
1702369440284,nan,nan
1702369440299,nan,nan
1702369440311,nan,nan
1702369440335,nan,nan
1702369440347,nan,nan
1702369440362,nan,nan
1702369440380,nan,nan
1702369440395,nan,nan
1702369440415,nan,nan
1702369440429,nan,nan
1702369440444,nan,nan
1702369440461,nan,nan
1702369440476,nan,nan
1702369440494,nan,nan
1702369440509,nan,nan
1702369440527,nan,nan
1702369440542,nan,nan
1702369440560,nan,nan
1702369440572,nan,nan
1702369440590,nan,nan
1702369440606,nan,nan
1702369440621,nan,nan
1702369440639,nan,nan
1702369440654,nan,nan
1702369440672,nan,nan
1702369440691,nan,nan
1702369440703,nan,nan
1702369440722,nan,nan
1702369440737,nan,nan
1702369440752,nan,nan
1702369440767,nan,nan
1702369440788,nan,nan
1702369440803,nan,nan
1702369440818,nan,nan
1702369440833,nan,nan
1702369440850,nan,nan
1702369440868,nan,nan
1702369440882,nan,nan
1702369440899,nan,nan
1702369440913,nan,nan
1702369440930,nan,nan
1702369440948,nan,nan
1702369440963,nan,nan
1702369440980,nan,nan
1702369440995,nan,nan
1702369441016,nan,nan
1702369441028,nan,nan
1702369441045,nan,nan
1702369441060,nan,nan
1702369441078,nan,nan
1702369441093,nan,nan
1702369441111,nan,nan
1702369441126,nan,nan
1702369441143,nan,nan
1702369441158,nan,nan
1702369441175,nan,nan
1702369441190,nan,nan
1702369441205,nan,nan
1702369441223,nan,nan
1702369441241,nan,nan
1702369441256,nan,nan
1702369441274,nan,nan
1702369441289,nan,nan
1702369441307,nan,nan
1702369441319,nan,nan
1702369441340,42.83313968328258,23.519129941652267
1702369441352,38.5211250940775,23.626134433464934
1702369441370,37.67518526825839,23.77241122890255
1702369441385,36.759168988614874,23.065607105310782
1702369441402,35.63872933970667,23.005793069461642
1702369441418,35.85328251655143,23.231054570265893
1702369441432,36.22600832862767,23.246557748136834
1702369441450,36.12725302890929,23.081968031507788
1702369441465,36.5014020446057,23.349762229497244
1702369441480,35.91879075770666,23.30920169686226
1702369441498,35.6561769996099,22.979047328904386
1702369441515,35.61412980274798,23.303197474210027
1702369441533,36.041789328998384,23.424652061450487
1702369441548,36.54572422169978,23.641520893744985
1702369441563,36.83896619768903,23.825148740353576
1702369441584,37.242690893466836,23.84584690526525
1702369441596,37.70178266604987,24.397036106977758
1702369441614,37.7375459868363,24.32189496717878
1702369441629,37.847110846704666,24.773290589430115
1702369441644,37.64735141710359,24.579323592569676
1702369441662,37.57471100157627,23.53731059247009
1702369441677,37.33967708703703,22.608776719909105
1702369441695,36.55190058407286,22.045830075309752
1702369441710,36.152364536648015,21.333319383695212
1702369441728,36.28891388497324,22.321318844181775
1702369441739,36.32441113316491,22.5441017255648
1702369441757,35.90730880747212,21.944068895032142
1702369441775,35.81931910319451,22.191213505618318
1702369441790,35.824533646076226,21.455401221471835
1702369441807,35.79401387299844,21.474354118063818
1702369441824,36.27086007903654,21.47991468383273
1702369441839,36.45033675555349,21.131007677380293
1702369441857,36.339491491884736,20.699056329572723
1702369441874,36.13158317875383,20.260999684358197
1702369441889,36.46648155227482,20.286680663731694
1702369441904,36.168944058926364,20.26503856360011
1702369441921,36.40518999075676,20.826387066930454
1702369441939,35.99192186211495,20.651408082927972
1702369441951,35.46227997464856,19.969750336177523
1702369441969,35.46824205828595,19.856314706156752
1702369441984,35.290969858091294,19.78185745968993
1702369442002,35.332857189129605,19.178047047271363
1702369442019,35.007904523863395,18.541185409552543
1702369442034,34.61324006221438,17.67839600959653
1702369442052,34.28739833125816,16.44408476787916
1702369442067,35.45551376852959,18.99212639324826
1702369442082,35.73205806220926,19.775707596913943
1702369442099,35.7244323239462,19.562633439194077
1702369442115,35.18829018380178,18.996835415360593
1702369442130,34.33849814716786,17.547708573533153
1702369442148,35.00200193486037,17.948324940754542
1702369442166,34.90866032861743,17.855737271596112
1702369442178,34.56712721316112,17.777771742294103
1702369442196,35.475488455249,18.98242228179835
1702369442214,32.537445441626886,14.989049027373136
1702369442232,32.713174109633506,15.8616701657496
1702369442247,33.37503360192247,16.464890244909125
1702369442261,33.259707028329885,16.081222025674172
1702369442279,31.913993050909628,13.746518554748507
1702369442300,31.790148500791226,13.051844165576439
1702369442312,30.286847192740264,11.06786570847433
1702369442327,29.994567456622416,10.90773669107748
1702369442342,30.544223836119503,13.738920502456011
1702369442357,30.896159473124076,15.549824954015042
1702369442374,31.286168283704587,17.223480384015367
1702369442392,31.4893791755875,18.348210974932847
1702369442407,33.434041942339405,20.85332865876691
1702369442422,33.25521559604782,20.709455700858005
1702369442442,33.97914810307726,21.356421621763612
1702369442456,34.179276359417045,21.439918871144595
1702369442471,33.68170116580103,23.521290812785683
1702369442488,35.54095417065714,20.303063161912934
1702369442503,34.91765458393945,21.91123701994423
1702369442521,35.814772588540286,21.22853498936208
1702369442536,35.21317450293662,22.16790798262262
1702369442554,35.00931862079592,22.100291586069968
1702369442569,34.829098217181105,21.449176153151715
1702369442587,34.885277915320295,21.50594735889064
1702369442603,34.616347445487705,21.367000526613616
1702369442618,34.714512322400275,21.59487010505932
1702369442633,36.98892470438778,25.737134039403497
1702369442650,36.76714268549081,22.301517564381367
1702369442668,36.51908877514941,22.8195857449847
1702369442683,36.624314070441855,22.934528271927466
1702369442698,36.68583624905004,22.691919995867202
1702369442716,36.73659550618754,22.800855253232537
1702369442734,36.51066419194693,23.091517394510248
1702369442748,36.446954489396354,22.797610074280904
1702369442763,36.78375183766513,22.569018219348987
1702369442781,36.71518144533998,22.721337978713972
1702369442796,37.09159549054778,22.729281674533503
1702369442812,36.8160078294754,22.60518815320631
1702369442827,36.677082009462616,22.252292731519415
1702369442845,36.4805411521264,21.901868800541244
1702369442860,35.551601528319345,20.958399453309944
1702369442881,35.6610858495015,21.287632583895718
1702369442893,35.85246909363167,22.14931401439573
1702369442908,35.78557261198674,22.269291119731967
1702369442925,36.1790857973057,22.34573095365539
1702369442945,36.35359290341348,22.4457723174772
1702369442960,36.131789469219996,21.953813570911603
1702369442974,36.16873856197759,21.913991161135527
1702369442994,36.42078880531916,22.353142531117793
1702369443009,36.24562784775461,22.21263461709786
1702369443024,36.789960461204394,23.014637521526335
1702369443039,36.93017961349013,23.183965752983795
1702369443054,37.313321737956414,23.36562219198554
1702369443071,37.209079471855006,23.211682405972578
1702369443089,36.84307389237936,22.98162464243172
1702369443106,36.95149611453786,23.104868644257213
1702369443121,36.513438524774244,23.156214939450496
1702369443139,36.75096081018837,23.362221491480884
1702369443154,36.36156963677305,23.183766994017336
1702369443169,36.11754172951467,22.72878991627044
1702369443184,36.17689887081393,22.35967520458293
1702369443202,35.94410750505917,22.32111024521634
1702369443219,35.95340696410943,22.161859272737743
1702369443234,36.027468636550886,22.54583462374028
1702369443251,36.6585664339451,22.8794966738282
1702369443266,36.686275976192945,22.710404063197874
1702369443284,36.41417319955199,22.736624314628024
1702369443302,36.39465645001963,22.76100449130273
1702369443316,36.245893726587134,22.8377063714722
1702369443331,36.18593740396272,23.23140218703522
1702369443349,36.55570947296907,23.357114870334243
1702369443364,36.73907682386291,23.236001145321573
1702369443381,36.459874984955974,23.222769741122896
1702369443399,36.46843292690468,22.813124678858802
1702369443414,36.40770067412376,22.244942099002298
1702369443429,36.08955037510777,22.111975136326002
1702369443450,35.94569793082887,22.052729254150506
1702369443462,35.8419346470138,22.14023884053883
1702369443476,35.385744502835934,22.48832938552183
1702369443494,35.35849442574992,22.75788876021233
1702369443509,35.32028175671143,23.119637819558278
1702369443527,35.32695692829274,22.99402385454392
1702369443541,35.80951299630109,22.942630717292626
1702369443559,35.85524317654644,22.62835161858998
1702369443574,35.28037987007494,21.711276499226326
1702369443594,35.8356141079912,22.039577017521257
1702369443609,35.68406367760393,21.437185781807184
1702369443624,36.16671832110151,21.490029648735334
1702369443639,36.158436632306085,21.096279878408346
1702369443656,36.125347572706715,20.988310006989803
1702369443674,36.428086901872945,21.56651560617894
1702369443689,36.553464850834395,21.647115797008667
1702369443707,36.87552583758113,21.95371140539284
1702369443722,36.855193582447434,21.918978731745593
1702369443737,36.20798346049594,22.023859859503755
1702369443754,35.95049732525035,22.05129842473696
1702369443769,36.498796701626,22.617943924041054
1702369443787,36.65041550501363,22.627923643990144
1702369443802,37.13317327048232,22.493038388000855
1702369443819,37.05482949286299,22.398993899240498
1702369443834,36.573990460990274,21.47754679212042
1702369443851,36.30575239518813,21.430326293683507
1702369443869,36.76073908929041,21.757524780385605
1702369443883,36.83474688234526,21.44293999830426
1702369443903,37.36630659588617,21.67867452348557
1702369443915,nan,nan
1702369443933,37.56656549335975,21.862724559850513
1702369443947,nan,nan
1702369443965,39.82163137091229,4.275436534310115
1702369443982,36.715308398403344,18.281236988575415
1702369443999,36.66889889322928,19.58799555277845
1702369444013,36.661329694010945,18.06422539702909
1702369444031,36.167726607507674,18.334600872576495
1702369444045,36.13465280992249,18.597260659430013
1702369444063,35.63624161889188,18.620207584659315
1702369444078,35.73130408923869,19.37190766884988
1702369444096,35.53599836076864,19.875980621290918
1702369444113,35.50326538379905,19.835795473219456
1702369444128,35.996424027021604,19.626083634017018
1702369444146,36.16324281289599,19.52862259691083
1702369444160,36.90236380494419,19.73530542262461
1702369444178,36.902345523124275,19.611374879865153
1702369444190,36.37258768202241,19.392913924785805
1702369444208,36.05540970617107,18.882754945626154
1702369444223,36.143247724354225,18.91926428842687
1702369444241,35.77709247271894,18.44124984305942
1702369444256,36.143081792595055,18.763197356277114
1702369444273,21.979783996826665,5.2248695349685
1702369444288,22.551304999167428,7.66736348643784
1702369444306,nan,nan
1702369444321,nan,nan
1702369444339,nan,nan
1702369444351,nan,nan
1702369444369,nan,nan
1702369444384,nan,nan
1702369444405,nan,nan
1702369444418,nan,nan
1702369444432,nan,nan
1702369444447,nan,nan
1702369444468,nan,nan
1702369444483,nan,nan
1702369444497,nan,nan
1702369444512,nan,nan
1702369444530,nan,nan
1702369444548,nan,nan
1702369444563,nan,nan
1702369444578,nan,nan
1702369444596,nan,nan
1702369444611,nan,nan
1702369444629,nan,nan
1702369444643,nan,nan
1702369444661,nan,nan
1702369444676,nan,nan
1702369444694,nan,nan
1702369444709,nan,nan
1702369444727,nan,nan
1702369444742,nan,nan
1702369444757,nan,nan
1702369444774,nan,nan
1702369444788,nan,nan
1702369444806,nan,nan
1702369444823,nan,nan
1702369444840,nan,nan
1702369444855,nan,nan
1702369444872,nan,nan
1702369444887,nan,nan
1702369444902,nan,nan
1702369444919,nan,nan
1702369444936,nan,nan
1702369444951,nan,nan
1702369444969,nan,nan
1702369444987,nan,nan
1702369445002,nan,nan
1702369445017,nan,nan
1702369445035,nan,nan
1702369445050,nan,nan
1702369445070,nan,nan
1702369445082,nan,nan
1702369445097,nan,nan
1702369445115,nan,nan
1702369445133,nan,nan
1702369445148,nan,nan
1702369445162,nan,nan
1702369445180,nan,nan
1702369445194,nan,nan
1702369445212,nan,nan
1702369445227,nan,nan
1702369445242,nan,nan
1702369445260,nan,nan
1702369445275,nan,nan
1702369445296,nan,nan
1702369445310,nan,nan
1702369445328,nan,nan
1702369445346,nan,nan
1702369445364,nan,nan
1702369445379,nan,nan
1702369445394,nan,nan
1702369445409,nan,nan
1702369445430,nan,nan
1702369445448,nan,nan
1702369445460,nan,nan
1702369445477,nan,nan
1702369445495,nan,nan
1702369445507,nan,nan
1702369445530,nan,nan
1702369445541,nan,nan
1702369445556,nan,nan
1702369445571,nan,nan
1702369445592,nan,nan
1702369445607,nan,nan
1702369445625,nan,nan
1702369445637,nan,nan
1702369445655,nan,nan
1702369445673,nan,nan
1702369445685,nan,nan
1702369445703,nan,nan
1702369445718,nan,nan
1702369445736,nan,nan
1702369445753,nan,nan
1702369445767,nan,nan
1702369445785,nan,nan
1702369445803,nan,nan
1702369445818,nan,nan
1702369445833,nan,nan
1702369445848,nan,nan
1702369445866,nan,nan
1702369445884,nan,nan
1702369445902,nan,nan
1702369445913,nan,nan
1702369445931,nan,nan
1702369445949,nan,nan
1702369445964,nan,nan
1702369445982,nan,nan
1702369445994,nan,nan
1702369446012,nan,nan
1702369446027,nan,nan
1702369446047,nan,nan
1702369446062,nan,nan
1702369446077,nan,nan
1702369446092,nan,nan
1702369446108,nan,nan
1702369446126,nan,nan
1702369446141,nan,nan
1702369446155,nan,nan
1702369446173,nan,nan
1702369446188,nan,nan
1702369446206,nan,nan
1702369446220,nan,nan
1702369446235,nan,nan
1702369446253,nan,nan
1702369446274,nan,nan
1702369446283,nan,nan
1702369446300,nan,nan
1702369446315,nan,nan
1702369446333,nan,nan
1702369446351,nan,nan
1702369446366,nan,nan
1702369446381,nan,nan
1702369446398,nan,nan
1702369446416,nan,nan
1702369446431,nan,nan
1702369446446,nan,nan
1702369446464,nan,nan
1702369446479,nan,nan
1702369446500,nan,nan
1702369446512,nan,nan
1702369446530,nan,nan
1702369446545,nan,nan
1702369446563,nan,nan
1702369446577,nan,nan
1702369446592,nan,nan
1702369446610,nan,nan
1702369446625,nan,nan
1702369446643,nan,nan
1702369446660,nan,nan
1702369446674,nan,nan
1702369446692,nan,nan
1702369446706,nan,nan
1702369446726,nan,nan
1702369446737,nan,nan
1702369446755,nan,nan
1702369446770,nan,nan
1702369446788,nan,nan
1702369446803,nan,nan
1702369446821,nan,nan
1702369446836,nan,nan
1702369446853,nan,nan
1702369446871,nan,nan
1702369446886,nan,nan
1702369446901,nan,nan
1702369446919,nan,nan
1702369446934,nan,nan
1702369446951,nan,nan
1702369446965,nan,nan
1702369446983,nan,nan
1702369446998,nan,nan
1702369447019,nan,nan
1702369447030,nan,nan
1702369447047,nan,nan
1702369447062,nan,nan
1702369447079,nan,nan
1702369447097,nan,nan
1702369447112,nan,nan
1702369447127,nan,nan
1702369447145,nan,nan
1702369447162,nan,nan
1702369447177,nan,nan
1702369447192,nan,nan
1702369447210,nan,nan
1702369447228,nan,nan
1702369447243,nan,nan
1702369447257,nan,nan
1702369447277,nan,nan
1702369447289,nan,nan
1702369447307,nan,nan
1702369447322,nan,nan
1702369447340,nan,nan
1702369447355,nan,nan
1702369447373,nan,nan
1702369447388,nan,nan
1702369447406,nan,nan
1702369447421,nan,nan
1702369447439,nan,nan
1702369447453,nan,nan
1702369447468,nan,nan
1702369447483,nan,nan
1702369447501,nan,nan
1702369447516,nan,nan
1702369447543,nan,nan
1702369447549,nan,nan
1702369447567,nan,nan
1702369447581,nan,nan
1702369447602,nan,nan
1702369447614,nan,nan
1702369447632,nan,nan
1702369447647,nan,nan
1702369447665,nan,nan
1702369447680,nan,nan
1702369447698,nan,nan
1702369447713,nan,nan
1702369447731,nan,nan
1702369447749,nan,nan
1702369447761,nan,nan
1702369447776,nan,nan
1702369447793,nan,nan
1702369447808,nan,nan
1702369447828,nan,nan
1702369447843,nan,nan
1702369447858,nan,nan
1702369447876,nan,nan
1702369447893,nan,nan
1702369447908,nan,nan
1702369447923,nan,nan
1702369447938,nan,nan
1702369447956,nan,nan
1702369447973,nan,nan
1702369447988,nan,nan
1702369448005,nan,nan
1702369448020,nan,nan
1702369448038,nan,nan
1702369448053,nan,nan
1702369448068,nan,nan
1702369448086,nan,nan
1702369448101,nan,nan
1702369448119,nan,nan
1702369448134,nan,nan
1702369448152,nan,nan
1702369448167,nan,nan
1702369448188,nan,nan
1702369448199,nan,nan
1702369448214,nan,nan
1702369448232,nan,nan
1702369448250,nan,nan
1702369448262,nan,nan
1702369448280,nan,nan
1702369448298,nan,nan
1702369448316,nan,nan
1702369448328,nan,nan
1702369448345,nan,nan
1702369448359,nan,nan
1702369448377,nan,nan
1702369448395,nan,nan
1702369448413,nan,nan
1702369448428,37.71720476623843,19.09115571785566
1702369448443,38.18797677410128,20.28591044901139
1702369448458,38.21947158904401,20.14695879584917
1702369448476,37.973024408320555,20.265758969796163
1702369448491,38.04907127286234,20.694737848911505
1702369448506,36.67268082798481,19.23273970067738
1702369448523,36.41613234077663,19.0827395545227
1702369448541,35.978891787526486,19.24310984524319
1702369448558,36.116974532624276,19.620191777742107
1702369448573,36.68960252281632,19.872532891757448
1702369448588,36.95856893733,20.00302160133342
1702369448605,37.46270659673637,20.002785183280842
1702369448623,37.36377809018219,20.74567942702527
1702369448638,37.07813488228504,21.295281231662532
1702369448653,36.917578461132024,21.83510075384135
1702369448670,37.507817515248455,22.664052587694965
1702369448684,37.36586608700816,22.718209890953577
1702369448702,37.205982854170806,22.630905726254642
1702369448717,36.09657992662233,20.436922345792894
1702369448732,36.093896966503394,21.85347697858647
1702369448750,35.95074428576353,21.14827501412589
1702369448771,36.0176995450979,20.906142610603254
1702369448782,36.177574686745025,21.375252013291345
1702369448800,36.13547594792129,20.749158351194236
1702369448815,36.1837068464964,21.178621140420987
1702369448833,36.11890964122532,21.053556270238282
1702369448850,36.105365708177075,21.22803683875778
1702369448865,36.24608404839392,21.93141982023677
1702369448880,36.13291047714711,21.879800190979395
1702369448897,36.741445832299284,22.33806657501002
1702369448915,36.82055766910783,22.122175437505256
1702369448930,37.02019140952774,22.1480352657354
1702369448945,36.954424863974516,22.30799576202785
1702369448963,36.524357607439875,22.14817552410798
1702369448978,36.306815593750684,21.81352985864831
1702369448993,35.71745897842131,21.1337373590636
1702369449010,35.834832110737516,20.591144094548397
1702369449027,36.258849825119164,20.89470007135817
1702369449042,36.180194697024234,20.73844931952769
1702369449060,36.32081410673729,20.861120485217437
1702369449081,36.25667947909214,21.04715109685775
1702369449090,35.628113063251504,20.399003500754564
1702369449108,35.71588689937141,20.82892154903525
1702369449126,35.602880797932976,20.91604390357137
1702369449141,35.67596678532004,21.388757259216312
1702369449156,35.71227000230864,21.641995292585985
1702369449174,37.03728306866658,20.878069111905642
1702369449189,36.41307890297689,21.688500274040422
1702369449207,36.28006395455196,21.518508512287678
1702369449222,36.668165170599615,21.251663472732748
1702369449237,36.87358543600555,21.512407575061665
1702369449255,36.66340956314519,21.457123996012577
1702369449273,36.6411826354908,21.602326530461067
1702369449286,36.04286502701711,21.550471900022913
1702369449301,36.193141194467316,22.22322164191002
1702369449319,36.11028194652818,21.76069598882826
1702369449336,36.3523355812431,21.945360733896006
1702369449350,37.1738629891442,22.898758767795254
1702369449368,36.68161092134597,22.392169826066116
1702369449383,37.251900625489036,23.11984723972246
1702369449403,37.372269446700585,23.026001395487306
1702369449418,37.40350954876455,22.306847090460863
1702369449433,37.46846792483608,22.13711492166603
1702369449450,39.73257320084332,25.02554734922806
1702369449465,36.97106247481775,21.837353343211554
1702369449480,35.35243382098948,24.215446047366335
1702369449497,37.67433348621025,22.213008595474854
1702369449512,38.4948203995457,24.46507397292469
1702369449529,36.87945178590596,21.352535250645868
1702369449546,37.30628413056671,22.767029417023338
1702369449562,37.32878358661761,23.185682029423404
1702369449579,36.4849312992144,22.627249791302386
1702369449596,36.54065429775409,22.775659417400846
1702369449611,36.64113201376016,22.85133398824926
1702369449626,36.920032906465764,22.996137882953892
1702369449643,36.8343969598178,22.80430113365131
1702369449658,36.719074236413,22.970832555764197
1702369449675,36.24527097296332,22.757648232402417
1702369449690,35.83038000814642,22.051315005009574
1702369449708,36.24538275189175,22.614936283748772
1702369449726,36.326474458388454,22.66537609032446
1702369449741,36.77715505483417,22.92964725244671
1702369449756,36.695792470523756,22.72539708199867
1702369449776,36.70274935255667,22.389436415212234
1702369449788,36.79744756110165,22.361183553135174
1702369449806,37.16492340955551,22.665212647639724
1702369449820,37.286733989869134,23.154850666927462
1702369449838,37.19319382414252,23.29881336734292
1702369449856,37.34595233336795,23.452942885140857
1702369449870,37.16260849900443,23.240062156977608
1702369449885,37.13034365643706,23.014054575600426
1702369449903,37.486442087066806,23.46525002454413
1702369449921,37.21538871976015,23.23443374199811
1702369449936,37.24220291587215,23.167448795937172
1702369449951,39.5139358770904,22.22299060551017
1702369449969,38.517984260051094,23.22549050002659
1702369449984,36.62869516826293,21.606699775737955
1702369450001,37.95219955381313,22.16355583575649
1702369450015,37.64530286158791,22.398128751530283
1702369450033,37.13874562875351,22.29013155439282
1702369450048,37.73995429076417,22.578860989302793
1702369450063,37.37149567792667,22.158972110984404
1702369450080,37.34009761697846,21.878155086203368
1702369450097,37.27643442468843,21.67627545840257
1702369450112,36.92745742918843,21.29029188480034
1702369450132,36.49955813228808,20.95120994556786
1702369450147,36.66964955693089,21.14764013513648
1702369450161,36.50235606327765,20.47574405815797
1702369450182,36.456877786800106,20.62263629454959
1702369450197,37.551532242999706,21.436011998845906
1702369450212,37.82093108952729,21.205428201350855
1702369450226,38.17065130396037,21.3273736382436
1702369450241,nan,nan
1702369450259,nan,nan
1702369450274,nan,nan
1702369450292,40.95750403187842,19.637869242070657
1702369450310,37.563659895760324,21.41442351805134
1702369450325,36.051737582995806,22.60151475840704
1702369450343,27.861594227301048,14.598582047973032
1702369450358,27.44222406306513,17.205521736142842
1702369450373,25.920361866254847,27.91218521469537
1702369450391,nan,nan
1702369450402,nan,nan
1702369450419,nan,nan
1702369450437,nan,nan
1702369450452,nan,nan
1702369450467,nan,nan
1702369450484,nan,nan
1702369450502,nan,nan
1702369450517,nan,nan
1702369450534,nan,nan
1702369450549,nan,nan
1702369450564,nan,nan
1702369450584,nan,nan
1702369450598,nan,nan
1702369450616,nan,nan
1702369450631,nan,nan
1702369450652,nan,nan
1702369450664,nan,nan
1702369450679,nan,nan
1702369450696,nan,nan
1702369450713,nan,nan
1702369450728,nan,nan
1702369450746,nan,nan
1702369450761,nan,nan
1702369450775,nan,nan
1702369450792,nan,nan
1702369450807,nan,nan
1702369450825,nan,nan
1702369450840,nan,nan
1702369450858,nan,nan
1702369450873,nan,nan
1702369450891,nan,nan
1702369450906,nan,nan
1702369450924,nan,nan
1702369450939,nan,nan
1702369450954,nan,nan
1702369450971,nan,nan
1702369450989,nan,nan
1702369451004,nan,nan
1702369451021,nan,nan
1702369451035,nan,nan
1702369451053,nan,nan
1702369451071,nan,nan
1702369451086,nan,nan
1702369451101,nan,nan
1702369451118,nan,nan
1702369451135,nan,nan
1702369451149,nan,nan
1702369451167,nan,nan
1702369451182,nan,nan
1702369451200,nan,nan
1702369451218,nan,nan
1702369451230,nan,nan
1702369451248,nan,nan
1702369451262,nan,nan
1702369451280,nan,nan
1702369451298,nan,nan
