world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
188,353380.040715,"[[ 1.28016436e-03 -6.72967553e-04  3.10862111e-01]
 [-7.47871750e-04 -2.71290043e-03  7.86351334e-01]
 [-3.32564292e-04 -2.41664050e-04  1.04903658e+00]]","[[ 6.67940321e+02 -1.58652773e+02 -7.90063185e+01]
 [-1.31539064e+02 -3.63739756e+02  3.11636180e+02]
 [ 1.81447283e-01 -1.34089766e-01  1.00000000e+00]]",4,"[[ 2.51024924e-03 -4.57531971e-04 -9.04149648e-02]
 [-1.69672895e-03 -4.03807900e-03  1.50877972e+00]
 [ 2.55574540e-04 -5.57138333e-05  9.93835398e-01]]","[[ 3.60044412e+02 -4.21289621e+01  9.67129231e+01]
 [-1.89855712e+02 -2.30725476e+02  3.33000940e+02]
 [-1.03232160e-01 -2.10045911e-03  1.00000000e+00]]",8
189,353380.081413,"[[ 1.27972342e-03 -6.76392720e-04  3.12596685e-01]
 [-7.48515124e-04 -2.70763929e-03  7.82054352e-01]
 [-3.29828251e-04 -2.39556045e-04  1.04812200e+00]]","[[ 6.67433180e+02 -1.59659189e+02 -7.99288972e+01]
 [-1.32598634e+02 -3.63710213e+02  3.10928543e+02]
 [ 1.79724797e-01 -1.33371011e-01  1.00000000e+00]]",4,"[[ 2.51189378e-03 -4.60607336e-04 -8.88775756e-02]
 [-1.70347636e-03 -4.04090635e-03  1.50780524e+00]
 [ 2.57618782e-04 -6.10353061e-05  9.95472009e-01]]","[[ 3.59450730e+02 -4.24278029e+01  9.63562732e+01]
 [-1.90599851e+02 -2.30765929e+02  3.32515651e+02]
 [-1.04708699e-01 -3.16901950e-03  1.00000000e+00]]",8
190,353380.120578,"[[ 1.27877171e-03 -6.82282134e-04  3.12192303e-01]
 [-7.53511175e-04 -2.69966545e-03  7.77875127e-01]
 [-3.29922164e-04 -2.41710889e-04  1.04899511e+00]]","[[ 6.66584208e+02 -1.61420006e+02 -7.86827806e+01]
 [-1.34579535e+02 -3.64168489e+02  3.10098973e+02]
 [ 1.78639123e-01 -1.34680826e-01  1.00000000e+00]]",4,"[[ 2.50349926e-03 -4.66532001e-04 -8.78188270e-02]
 [-1.71042674e-03 -4.02854368e-03  1.50254792e+00]
 [ 2.57996779e-04 -4.98828631e-05  9.91548713e-01]]","[[ 3.60139012e+02 -4.29065172e+01  9.69151416e+01]
 [-1.91449287e+02 -2.30166373e+02  3.31827523e+02]
 [-1.03338084e-01 -4.15122742e-04  1.00000000e+00]]",8
191,353380.160107,"[[ 1.28094219e-03 -6.85964978e-04  3.11482560e-01]
 [-7.58598829e-04 -2.69803276e-03  7.80574769e-01]
 [-3.28860258e-04 -2.43916064e-04  1.05060762e+00]]","[[ 6.64968703e+02 -1.62132845e+02 -7.66883325e+01]
 [-1.35874208e+02 -3.64199587e+02  3.10874821e+02]
 [ 1.76602448e-01 -1.35305681e-01  1.00000000e+00]]",4,"[[ 2.50112737e-03 -4.71582846e-04 -8.78353756e-02]
 [-1.71413887e-03 -4.02330238e-03  1.50472943e+00]
 [ 2.56931458e-04 -5.83509344e-05  9.94269527e-01]]","[[ 3.59892423e+02 -4.36021691e+01  9.77810852e+01]
 [-1.92337363e+02 -2.30827682e+02  3.32343669e+02]
 [-1.04288372e-01 -2.27930353e-03  1.00000000e+00]]",8
192,353380.20121699997,"[[ 1.28206077e-03 -6.83371019e-04  3.09038045e-01]
 [-7.59786134e-04 -2.70245436e-03  7.86929130e-01]
 [-3.30094682e-04 -2.42358508e-04  1.05101769e+00]]","[[ 6.65074604e+02 -1.61483156e+02 -7.46491304e+01]
 [-1.35240331e+02 -3.63832100e+02  3.12177892e+02]
 [ 1.77695339e-01 -1.34614800e-01  1.00000000e+00]]",4,"[[ 2.49796398e-03 -4.70791253e-04 -8.94871341e-02]
 [-1.70723960e-03 -4.01735523e-03  1.50715735e+00]
 [ 2.56669127e-04 -5.39562935e-05  9.92665216e-01]]","[[ 3.60419027e+02 -4.35619656e+01  9.86310396e+01]
 [-1.92044045e+02 -2.30890237e+02  3.33246739e+02]
 [-1.03630529e-01 -1.28640523e-03  1.00000000e+00]]",8
193,353380.241509,"[[ 1.28463027e-03 -6.82776867e-04  3.06477692e-01]
 [-7.57926778e-04 -2.70782199e-03  7.94452620e-01]
 [-3.31211672e-04 -2.44432110e-04  1.05281040e+00]]","[[ 6.64815694e+02 -1.61139727e+02 -7.19344162e+01]
 [-1.33837636e+02 -3.63855039e+02  3.13526386e+02]
 [ 1.78076226e-01 -1.35170790e-01  1.00000000e+00]]",4,"[[ 2.49373715e-03 -4.71452334e-04 -9.13222640e-02]
 [-1.69309402e-03 -4.01326255e-03  1.51004804e+00]
 [ 2.52570896e-04 -5.94852049e-05  9.94672273e-01]]","[[ 3.61092966e+02 -4.38980724e+01  9.97957099e+01]
 [-1.91136677e+02 -2.31673338e+02  3.34163167e+02]
 [-1.03120778e-01 -2.70818900e-03  1.00000000e+00]]",8
194,353380.28191799996,"[[ 1.28921043e-03 -6.77543330e-04  3.01685870e-01]
 [-7.54130514e-04 -2.72366354e-03  8.06999865e-01]
 [-3.31266361e-04 -2.45075010e-04  1.05461057e+00]]","[[ 6.64944902e+02 -1.59263025e+02 -6.83467847e+01]
 [-1.31262701e+02 -3.62862511e+02  3.15215976e+02]
 [ 1.78364105e-01 -1.34350082e-01  1.00000000e+00]]",4,"[[ 2.48975669e-03 -4.66615750e-04 -9.58397280e-02]
 [-1.67143216e-03 -4.01719913e-03  1.51635456e+00]
 [ 2.50603330e-04 -6.03227537e-05  9.94831731e-01]]","[[ 3.62182489e+02 -4.35907731e+01  1.01334262e+02]
 [-1.89467796e+02 -2.31957080e+02  3.35303573e+02]
 [-1.02724264e-01 -3.08423707e-03  1.00000000e+00]]",8
195,353380.321942,"[[ 1.28966970e-03 -6.74136307e-04  2.99664265e-01]
 [-7.52770251e-04 -2.72532714e-03  8.07286221e-01]
 [-3.32394759e-04 -2.46162850e-04  1.05500718e+00]]","[[ 6.65428908e+02 -1.58481886e+02 -6.77388957e+01]
 [-1.30733149e+02 -3.63035782e+02  3.14926613e+02]
 [ 1.79148958e-01 -1.34638393e-01  1.00000000e+00]]",4,"[[ 2.48763272e-03 -4.61988815e-04 -9.79748069e-02]
 [-1.66728886e-03 -4.01698313e-03  1.51533315e+00]
 [ 2.47845220e-04 -5.92592402e-05  9.94671774e-01]]","[[ 3.62888137e+02 -4.32343300e+01  1.01609708e+02]
 [-1.88977448e+02 -2.32151781e+02  3.35057521e+02]
 [-1.01680527e-01 -3.05800986e-03  1.00000000e+00]]",8
196,353380.361767,"[[ 1.28897165e-03 -6.77249231e-04  3.00071132e-01]
 [-7.54309271e-04 -2.72505474e-03  8.04708978e-01]
 [-3.31552503e-04 -2.42311673e-04  1.05362711e+00]]","[[ 6.65163458e+02 -1.59283591e+02 -6.77843382e+01]
 [-1.31222566e+02 -3.62279252e+02  3.14063171e+02]
 [ 1.79133442e-01 -1.33439396e-01  1.00000000e+00]]",4,"[[ 2.48678662e-03 -4.65424317e-04 -9.70824842e-02]
 [-1.67320943e-03 -4.02070798e-03  1.51461419e+00]
 [ 2.49988375e-04 -5.40209806e-05  9.92659560e-01]]","[[ 3.62738232e+02 -4.33548535e+01  1.01627395e+02]
 [-1.89244548e+02 -2.31299119e+02  3.34411324e+02]
 [-1.01649671e-01 -1.66904737e-03  1.00000000e+00]]",8
197,353380.403132,"[[ 1.29097765e-03 -6.83685151e-04  3.00453671e-01]
 [-7.57684903e-04 -2.72367522e-03  8.01915293e-01]
 [-3.30081290e-04 -2.46209836e-04  1.05497735e+00]]","[[ 6.63319068e+02 -1.60451690e+02 -6.69473950e+01]
 [-1.32526967e+02 -3.62182944e+02  3.13047723e+02]
 [ 1.76610211e-01 -1.34728110e-01  1.00000000e+00]]",4,"[[ 2.48599089e-03 -4.70903764e-04 -9.65673049e-02]
 [-1.68062786e-03 -4.02250102e-03  1.51345799e+00]
 [ 2.50038804e-04 -5.71991555e-05  9.93568807e-01]]","[[ 3.62334253e+02 -4.38685057e+01  1.02039015e+02]
 [-1.89804733e+02 -2.31125549e+02  3.33615423e+02]
 [-1.02110989e-01 -2.26593014e-03  1.00000000e+00]]",8
198,353380.443465,"[[ 1.29230556e-03 -6.86793716e-04  2.98373040e-01]
 [-7.61033586e-04 -2.72355526e-03  8.01079260e-01]
 [-3.30741561e-04 -2.47342371e-04  1.05576396e+00]]","[[ 6.62312306e+02 -1.61117564e+02 -6.49275782e+01]
 [-1.33220314e+02 -3.61932564e+02  3.12272470e+02]
 [ 1.76273470e-01 -1.35266535e-01  1.00000000e+00]]",4,"[[ 2.48035633e-03 -4.73602664e-04 -9.77346065e-02]
 [-1.68407709e-03 -4.02122415e-03  1.51230773e+00]
 [ 2.46368575e-04 -5.66466997e-05  9.93490169e-01]]","[[ 3.62932200e+02 -4.41952567e+01  1.02978235e+02]
 [-1.89915075e+02 -2.31003408e+02  3.32954443e+02]
 [-1.00829534e-01 -2.21165579e-03  1.00000000e+00]]",8
199,353380.483274,"[[ 1.30054725e-03 -6.86902251e-04  2.88586485e-01]
 [-7.59528395e-04 -2.73350133e-03  8.04161228e-01]
 [-3.30788664e-04 -2.49604451e-04  1.05826608e+00]]","[[ 6.60338927e+02 -1.60640159e+02 -5.80046018e+01]
 [-1.31912225e+02 -3.61017766e+02  3.10304356e+02]
 [ 1.75293110e-01 -1.35362540e-01  1.00000000e+00]]",4,"[[ 2.46990436e-03 -4.71177734e-04 -1.06218430e-01]
 [-1.66736145e-03 -4.01979490e-03  1.50842346e+00]
 [ 2.41642543e-04 -5.22073954e-05  9.91631739e-01]]","[[ 3.64696379e+02 -4.41267812e+01  1.06187957e+02]
 [-1.88340755e+02 -2.30994198e+02  3.31203403e+02]
 [-9.87856044e-02 -1.40848435e-03  1.00000000e+00]]",8
200,353380.523117,"[[ 1.30366510e-03 -6.83675251e-04  2.83462209e-01]
 [-7.56507976e-04 -2.74257813e-03  8.05600973e-01]
 [-3.31884374e-04 -2.54341480e-04  1.06021550e+00]]","[[ 6.60416373e+02 -1.59494072e+02 -5.53797827e+01]
 [-1.30648954e+02 -3.60709407e+02  3.09014431e+02]
 [ 1.75391159e-01 -1.36459950e-01  1.00000000e+00]]",4,"[[ 2.46518956e-03 -4.65423739e-04 -1.11186917e-01]
 [-1.65744640e-03 -4.02676391e-03  1.50737229e+00]
 [ 2.37047805e-04 -5.48717511e-05  9.92648476e-01]]","[[ 3.65899566e+02 -4.37555214e+01  1.07428871e+02]
 [-1.87189439e+02 -2.31201001e+02  3.30119849e+02]
 [-9.77255326e-02 -2.33139277e-03  1.00000000e+00]]",8
201,353380.566014,"[[ 1.30419605e-03 -6.79624532e-04  2.81100729e-01]
 [-7.54776959e-04 -2.74333173e-03  8.02353066e-01]
 [-3.31636469e-04 -2.54517595e-04  1.05999623e+00]]","[[ 6.60922915e+02 -1.58612788e+02 -5.52100608e+01]
 [-1.30529538e+02 -3.60727362e+02  3.07663976e+02]
 [ 1.75438434e-01 -1.36239396e-01  1.00000000e+00]]",4,"[[ 2.46451046e-03 -4.58882255e-04 -1.14067752e-01]
 [-1.65663486e-03 -4.03082222e-03  1.50466978e+00]
 [ 2.36060886e-04 -5.45273795e-05  9.92553794e-01]]","[[ 3.66437955e+02 -4.31715297e+01  1.07558553e+02]
 [-1.86969776e+02 -2.31254816e+02  3.29085348e+02]
 [-9.74220648e-02 -2.43675414e-03  1.00000000e+00]]",8
202,353380.607315,"[[ 1.30023548e-03 -6.73748950e-04  2.82895946e-01]
 [-7.52572779e-04 -2.73995154e-03  7.95443258e-01]
 [-3.31823159e-04 -2.51410669e-04  1.05754352e+00]]","[[ 6.62870297e+02 -1.57605531e+02 -5.87749449e+01]
 [-1.30707784e+02 -3.60948784e+02  3.06456399e+02]
 [ 1.76914123e-01 -1.35260193e-01  1.00000000e+00]]",4,"[[ 2.46911349e-03 -4.50420585e-04 -1.13807230e-01]
 [-1.66527751e-03 -4.04103750e-03  1.50323925e+00]
 [ 2.35367543e-04 -5.74260297e-05  9.93908625e-01]]","[[ 3.66345070e+02 -4.23395341e+01  1.05984760e+02]
 [-1.87264586e+02 -2.31254021e+02  3.28317966e+02]
 [-9.75739605e-02 -3.33496269e-03  1.00000000e+00]]",8
203,353380.646594,"[[ 1.29210750e-03 -6.69609703e-04  2.89896807e-01]
 [-7.51948647e-04 -2.72931750e-03  7.85140902e-01]
 [-3.32340074e-04 -2.47988178e-04  1.05394640e+00]]","[[ 6.65457317e+02 -1.57277565e+02 -6.58751737e+01]
 [-1.31902914e+02 -3.61817886e+02  3.05818451e+02]
 [ 1.78802044e-01 -1.34728100e-01  1.00000000e+00]]",4,"[[ 2.48003570e-03 -4.45568675e-04 -1.08749839e-01]
 [-1.68496972e-03 -4.04923643e-03  1.50185671e+00]
 [ 2.38553679e-04 -6.05167261e-05  9.95333242e-01]]","[[ 3.64999966e+02 -4.17001424e+01  1.02801074e+02]
 [-1.88582964e+02 -2.31112747e+02  3.28121125e+02]
 [-9.89462668e-02 -4.05739931e-03  1.00000000e+00]]",8
204,353380.686643,"[[ 1.27366932e-03 -6.75247972e-04  3.14630353e-01]
 [-7.56458072e-04 -2.70153461e-03  7.61737417e-01]
 [-3.30492827e-04 -2.43202453e-04  1.04628884e+00]]","[[ 6.68410258e+02 -1.59423072e+02 -8.49322224e+01]
 [-1.36581863e+02 -3.63545852e+02  3.05746622e+02]
 [ 1.79384263e-01 -1.34860872e-01  1.00000000e+00]]",4,"[[ 2.51521854e-03 -4.53263699e-04 -8.82505657e-02]
 [-1.74683531e-03 -4.06586098e-03  1.50176605e+00]
 [ 2.56085083e-04 -6.15902977e-05  9.96092440e-01]]","[[ 3.59173105e+02 -4.14698888e+01  9.43439556e+01]
 [-1.92823592e+02 -2.29435436e+02  3.28826467e+02]
 [-1.04262348e-01 -3.52495086e-03  1.00000000e+00]]",8
205,353380.726408,"[[ 1.26356265e-03 -6.75075014e-04  3.26321706e-01]
 [-7.58044301e-04 -2.68445987e-03  7.49989228e-01]
 [-3.29631651e-04 -2.34290999e-04  1.04050475e+00]]","[[ 6.70508517e+02 -1.60350773e+02 -9.47041628e+01]
 [-1.38721144e+02 -3.64347059e+02  3.06124591e+02]
 [ 1.81181023e-01 -1.32839304e-01  1.00000000e+00]]",4,"[[ 2.53143425e-03 -4.53978118e-04 -7.84952948e-02]
 [-1.77716684e-03 -4.07114060e-03  1.50154965e+00]
 [ 2.62483873e-04 -5.90208483e-05  9.95797655e-01]]","[[ 3.56838411e+02 -4.10977087e+01  9.00990134e+01]
 [-1.94718367e+02 -2.28694955e+02  3.29497013e+02]
 [-1.05600541e-01 -2.72172211e-03  1.00000000e+00]]",8
206,353380.768374,"[[ 1.25168482e-03 -6.76192057e-04  3.38684308e-01]
 [-7.61161960e-04 -2.67235169e-03  7.38103831e-01]
 [-3.30424240e-04 -2.30339532e-04  1.03576448e+00]]","[[ 6.73098190e+02 -1.61249325e+02 -1.05187089e+02]
 [-1.41074818e+02 -3.64894776e+02  3.06160393e+02]
 [ 1.83355246e-01 -1.32588422e-01  1.00000000e+00]]",4,"[[ 2.54866183e-03 -4.57505488e-04 -6.73087071e-02]
 [-1.81484330e-03 -4.08624798e-03  1.50362571e+00]
 [ 2.68131232e-04 -6.35871624e-05  9.98018145e-01]]","[[ 3.54168213e+02 -4.09860720e+01  8.56360345e+01]
 [-1.96928576e+02 -2.27808968e+02  3.29938305e+02]
 [-1.07699133e-01 -3.50302239e-03  1.00000000e+00]]",8
207,353380.807771,"[[ 1.24061650e-03 -6.83506741e-04  3.54430221e-01]
 [-7.67863197e-04 -2.65273701e-03  7.20875401e-01]
 [-3.27288268e-04 -2.28078428e-04  1.03134085e+00]]","[[ 6.73885796e+02 -1.63551353e+02 -1.17270004e+02]
 [-1.45705898e+02 -3.65709445e+02  3.05692844e+02]
 [ 1.81630101e-01 -1.32777514e-01  1.00000000e+00]]",4,"[[ 2.56879603e-03 -4.65658695e-04 -5.33008444e-02]
 [-1.86556541e-03 -4.09809772e-03  1.50295050e+00]
 [ 2.78974438e-04 -6.21131459e-05  9.98021034e-01]]","[[ 3.50708314e+02 -4.10716228e+01  8.05811326e+01]
 [-2.00173704e+02 -2.26272907e+02  3.30060730e+02]
 [-1.10490731e-01 -2.60173797e-03  1.00000000e+00]]",8
208,353380.848143,"[[ 1.22234150e-03 -6.85500612e-04  3.73697489e-01]
 [-7.79263273e-04 -2.62385466e-03  6.99055968e-01]
 [-3.24651207e-04 -2.18020926e-04  1.02326104e+00]]","[[ 6.76874388e+02 -1.65704526e+02 -1.33992711e+02]
 [-1.52465794e+02 -3.66730122e+02  3.06218016e+02]
 [ 1.82267619e-01 -1.30710552e-01  1.00000000e+00]]",4,"[[ 2.59089469e-03 -4.68952493e-04 -3.56923198e-02]
 [-1.93876741e-03 -4.10964948e-03  1.50356238e+00]
 [ 2.88598328e-04 -5.70063569e-05  9.97603556e-01]]","[[ 3.47333855e+02 -4.06566673e+01  7.37036132e+01]
 [-2.04904022e+02 -2.24540815e+02  3.31091064e+02]
 [-1.12189658e-01 -1.06937032e-03  1.00000000e+00]]",8
209,353380.892513,"[[ 1.18250500e-03 -7.11762811e-04  4.64052218e-01]
 [-9.23222641e-04 -2.57838938e-03  6.28151534e-01]
 [-3.56010812e-04 -6.44652359e-04  1.13173729e+00]]","[[ 6.78108457e+02 -1.36634124e+02 -2.02211945e+02]
 [-2.21586719e+02 -4.05683390e+02  3.16026037e+02]
 [ 8.70940123e-02 -2.74063585e-01  1.00000000e+00]]",1,"[[ 2.95946813e-03 -6.26713815e-04  7.32154373e-02]
 [-2.89912190e-03 -3.94339452e-03  1.48254585e+00]
 [-4.13928387e-04 -6.70078517e-04  1.24818351e+00]]","[[ 2.91286366e+02 -5.43619096e+01  4.74828934e+01]
 [-2.22800338e+02 -2.76131881e+02  3.41048086e+02]
 [-2.30110589e-02 -1.66267201e-01  1.00000000e+00]]",8
215,353381.10219999996,"[[ 9.61810143e-04 -7.73275499e-04  7.20577256e-01]
 [-8.26510774e-04 -2.24807850e-03  3.23617001e-01]
 [-3.45465949e-04 -1.76022589e-04  8.88070660e-01]]","[[ 6.92341891e+02 -1.99863052e+02 -4.88932647e+02]
 [-2.22108045e+02 -3.93771628e+02  3.23709826e+02]
 [ 2.25302472e-01 -1.55796815e-01  1.00000000e+00]]",1,"[[ 2.96743108e-03 -6.14902662e-04  4.48589397e-01]
 [-2.80164344e-03 -4.38253567e-03  1.29465168e+00]
 [ 4.09461182e-04  1.49467463e-04  9.80780773e-01]]","[[ 3.04992789e+02 -4.55018975e+01 -7.94340849e+01]
 [-2.22568869e+02 -1.85143367e+02  3.46191743e+02]
 [-9.34111947e-02  4.72115394e-02  1.00000000e+00]]",8
216,353381.143217,"[[ 1.26103443e-03 -8.18631509e-04  8.25058987e-01]
 [-9.94320700e-04 -2.53327198e-03  3.51888808e-01]
 [-1.58139018e-04 -1.20313867e-04  9.66850484e-01]]","[[ 6.00459738e+02 -1.72688996e+02 -4.49549734e+02]
 [-2.25946452e+02 -3.36708794e+02  3.15357144e+02]
 [ 7.00952456e-02 -7.01448739e-02  1.00000000e+00]]",1,"[[ 3.79732043e-03 -5.27854675e-04  4.17829817e-01]
 [-3.33981800e-03 -4.87819643e-03  1.46000299e+00]
 [ 1.02078889e-03  3.61699827e-04  9.40055014e-01]]","[[ 2.52075341e+02 -3.19091525e+01 -6.24826577e+01]
 [-2.28223217e+02 -1.54935278e+02  3.42069803e+02]
 [-1.85911894e-01  9.42631762e-02  1.00000000e+00]]",8
217,353381.183359,"[[ 1.12660288e-03 -8.60799484e-04  8.40973827e-01]
 [-9.48722359e-04 -2.40934185e-03  3.17737962e-01]
 [-2.27756152e-04 -1.94836707e-04  9.50725580e-01]]","[[ 6.31179899e+02 -1.85365544e+02 -4.96366265e+02]
 [-2.34947752e+02 -3.57580285e+02  3.27330775e+02]
 [ 1.03056719e-01 -1.17686860e-01  1.00000000e+00]]",1,"[[ 3.57279551e-03 -6.72205770e-04  5.09925962e-01]
 [-3.32459922e-03 -4.74053793e-03  1.41043358e+00]
 [ 8.12965602e-04  1.78577315e-04  9.99572267e-01]]","[[ 2.60298196e+02 -3.97969911e+01 -7.66345749e+01]
 [-2.33145249e+02 -1.64654185e+02  3.51270857e+02]
 [-1.70051764e-01  6.17835140e-02  1.00000000e+00]]",8
218,353381.224272,"[[ 1.13186433e-03 -6.86586487e-04  8.37910777e-01]
 [-9.60789080e-04 -2.38059356e-03  2.99901666e-01]
 [-1.71119269e-04  2.22002925e-05  9.01165138e-01]]","[[ 6.41578525e+02 -1.90010931e+02 -5.33310651e+02]
 [-2.42834968e+02 -3.46845288e+02  3.41217723e+02]
 [ 1.27809488e-01 -2.75359793e-02  1.00000000e+00]]",1,"[[ 3.79132202e-03 -3.74627157e-04  4.61134966e-01]
 [-3.48704292e-03 -4.76367567e-03  1.42165183e+00]
 [ 1.04766335e-03  5.68883485e-04  8.84463804e-01]]","[[ 2.59310212e+02 -3.06540591e+01 -8.59250611e+01]
 [-2.36153404e+02 -1.48199382e+02  3.61333627e+02]
 [-1.55264729e-01  1.31631520e-01  1.00000000e+00]]",8
219,353381.267143,"[[ 1.22571321e-03 -1.00487113e-03  9.53433002e-01]
 [-1.04574977e-03 -2.50276722e-03  3.12792646e-01]
 [-1.56744324e-04 -2.66260735e-04  1.01039194e+00]]","[[ 5.93779383e+02 -1.84884905e+02 -5.03070344e+02]
 [-2.44648322e+02 -3.36989121e+02  3.35180329e+02]
 [ 2.76440305e-02 -1.17485726e-01  1.00000000e+00]]",1,"[[ 3.99832795e-03 -8.74759012e-04  6.10115829e-01]
 [-3.74754461e-03 -4.96198531e-03  1.49480832e+00]
 [ 1.08772755e-03  8.52065539e-05  1.05046255e+00]]","[[ 2.30979474e+02 -4.19973200e+01 -7.43922661e+01]
 [-2.40619312e+02 -1.52975084e+02  3.57436903e+02]
 [-2.19655994e-01  5.58954927e-02  1.00000000e+00]]",8
220,353381.309425,"[[ 1.01938515e-03 -9.17584925e-04  8.95122093e-01]
 [-9.60844512e-04 -2.30723364e-03  2.83604663e-01]
 [-2.64394556e-04 -2.40037989e-04  9.37718999e-01]]","[[ 6.48024015e+02 -1.99644447e+02 -5.58206154e+02]
 [-2.55447333e+02 -3.68801421e+02  3.55384027e+02]
 [ 1.17324015e-01 -1.50696804e-01  1.00000000e+00]]",1,"[[ 3.50790490e-03 -8.49068225e-04  6.39477046e-01]
 [-3.54579520e-03 -4.66474777e-03  1.40240084e+00]
 [ 7.16972287e-04  3.99653351e-05  1.05150046e+00]]","[[ 2.56064972e+02 -4.74010097e+01 -9.25082390e+01]
 [-2.44340873e+02 -1.66721243e+02  3.70955987e+02]
 [-1.65312646e-01  3.86574063e-02  1.00000000e+00]]",8
221,353381.351936,"[[ 1.09190924e-03 -9.02145288e-04  9.20498906e-01]
 [-9.90008266e-04 -2.37425452e-03  2.84013851e-01]
 [-2.07029185e-04 -1.81535223e-04  9.49022839e-01]]","[[ 6.31645095e+02 -1.97685667e+02 -5.53498956e+02]
 [-2.52679842e+02 -3.51967045e+02  3.50418367e+02]
 [ 8.94590456e-02 -1.10451629e-01  1.00000000e+00]]",1,"[[ 3.77996388e-03 -7.78985142e-04  6.22585033e-01]
 [-3.69210534e-03 -4.81069752e-03  1.44121998e+00]
 [ 9.45598091e-04  1.82488807e-04  1.01694584e+00]]","[[ 2.44783365e+02 -4.30097386e+01 -8.89053888e+01]
 [-2.42991406e+02 -1.54570179e+02  3.67819435e+02]
 [-1.84005347e-01  6.77295210e-02  1.00000000e+00]]",8
222,353381.394547,"[[ 8.21130103e-04 -6.55588943e-04  7.92209623e-01]
 [-8.33096813e-04 -2.06160974e-03  2.32198906e-01]
 [-3.13173236e-04 -2.46513749e-05  8.02217026e-01]]","[[ 7.36096702e+02 -2.26168507e+02 -6.61450448e+02]
 [-2.66012033e+02 -4.05009269e+02  3.79922131e+02]
 [ 2.79186575e-01 -1.00738274e-01  1.00000000e+00]]",1,"[[ 3.14775704e-03 -5.10310294e-04  5.79105616e-01]
 [-3.31866846e-03 -4.34930526e-03  1.28034610e+00]
 [ 5.30148778e-04  3.57741061e-04  9.25871646e-01]]","[[ 2.91530137e+02 -4.41788199e+01 -1.21250672e+02]
 [-2.43851331e+02 -1.69487047e+02  3.86897857e+02]
 [-7.27084711e-02  9.07834513e-02  1.00000000e+00]]",8
223,353381.437848,"[[ 1.42982184e-03 -9.46960002e-04  1.04417993e+00]
 [-1.12600537e-03 -2.65229932e-03  2.94653733e-01]
 [ 7.04770025e-06 -1.42566817e-04  1.05047525e+00]]","[[ 5.64806396e+02 -1.74102225e+02 -5.12586689e+02]
 [-2.43880544e+02 -3.07626508e+02  3.28706903e+02]
 [-3.68879314e-02 -4.05819287e-02  1.00000000e+00]]",1,"[[ 4.76457624e-03 -6.67727869e-04  5.86835031e-01]
 [-4.18382158e-03 -5.29367930e-03  1.57444359e+00]
 [ 1.67065602e-03  3.82059896e-04  9.86774518e-01]]","[[ 2.07925566e+02 -3.15216128e+01 -7.33592157e+01]
 [-2.41251148e+02 -1.32823760e+02  3.55398457e+02]
 [-2.58620086e-01  1.04794360e-01  1.00000000e+00]]",8
224,353381.48021199997,"[[ 8.39901641e-04 -5.75407640e-04  7.84315117e-01]
 [-8.21722795e-04 -2.07771506e-03  2.33697151e-01]
 [-2.80311667e-04  7.65240849e-05  7.82029706e-01]]","[[ 7.40663231e+02 -2.29949247e+02 -6.74111073e+02]
 [-2.60202495e+02 -3.95274798e+02  3.79084505e+02]
 [ 2.90945857e-01 -4.37443929e-02  1.00000000e+00]]",1,"[[ 3.29828253e-03 -3.56758225e-04  5.40694126e-01]
 [-3.34585165e-03 -4.41321936e-03  1.29501294e+00]
 [ 6.82243852e-04  5.64418229e-04  8.65450254e-01]]","[[ 2.88916580e+02 -3.89806756e+01 -1.22173421e+02]
 [-2.39952617e+02 -1.57819737e+02  3.86064446e+02]
 [-7.12668685e-02  1.33653740e-01  1.00000000e+00]]",8
225,353381.521903,"[[ 1.22658406e-03 -9.57349300e-04  9.60394243e-01]
 [-1.02510629e-03 -2.45938742e-03  2.98564950e-01]
 [-1.39737522e-04 -1.59624975e-04  9.81363997e-01]]","[[ 5.91765378e+02 -1.96648147e+02 -5.19293371e+02]
 [-2.41189194e+02 -3.34646934e+02  3.37846670e+02]
 [ 4.50312105e-02 -8.24333615e-02  1.00000000e+00]]",1,"[[ 4.16024441e-03 -8.09291032e-04  6.05783791e-01]
 [-3.79336542e-03 -4.93382361e-03  1.48457133e+00]
 [ 1.21503443e-03  2.66101655e-04  9.96471667e-01]]","[[ 2.25101559e+02 -4.10087243e+01 -7.57497695e+01]
 [-2.36642747e+02 -1.44496499e+02  3.59136854e+02]
 [-2.11280587e-01  8.85903457e-02  1.00000000e+00]]",8
226,353381.563356,"[[ 1.06905371e-03 -1.14826822e-03  9.20938676e-01]
 [-9.53035079e-04 -2.33243597e-03  3.10042956e-01]
 [-2.95537624e-04 -3.78460793e-04  9.79933082e-01]]","[[ 6.04344826e+02 -2.16477603e+02 -4.99469991e+02]
 [-2.34760031e+02 -3.67846229e+02  3.37010486e+02]
 [ 9.15972406e-02 -2.07353600e-01  1.00000000e+00]]",1,"[[ 3.55455717e-03 -1.23361450e-03  6.90473932e-01]
 [-3.43564718e-03 -4.65333992e-03  1.41401085e+00]
 [ 6.86489440e-04 -1.96588707e-04  1.11851808e+00]]","[[ 2.37109934e+02 -5.98725210e+01 -7.06808726e+01]
 [-2.31655860e+02 -1.68528927e+02  3.56055096e+02]
 [-1.86241416e-01  7.12636620e-03  1.00000000e+00]]",8
