world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
139,apriltag_v3:tag36h11:24,948.1519165039064,536.1283569335936,922.0144653320311,564.486328125,948.6609497070314,588.7960205078126,975.8569335937503,560.2394409179688
139,apriltag_v3:tag36h11:25,1006.7711791992191,496.0216674804687,1031.02978515625,517.0894165039062,1052.1267089843748,491.6356201171875,1027.4575195312502,470.90637207031267
139,apriltag_v3:tag36h11:53,119.5280532836914,334.8770141601563,132.61180114746097,371.7058715820312,162.18511962890625,355.8825378417968,149.1314544677734,318.6651916503907
139,apriltag_v3:tag36h11:54,424.46142578125,243.15553283691406,463.4060668945312,228.27081298828125,453.64074707031256,189.03384399414062,413.5222778320313,203.58375549316406
139,apriltag_v3:tag36h11:55,51.69714736938477,375.5771789550781,87.74906158447264,349.8687438964844,69.49777221679686,295.9372253417969,33.494529724121094,324.07034301757807
139,apriltag_v3:tag36h11:56,47.07715225219727,199.27452087402344,12.25576114654541,227.73129272460943,22.960792541503903,280.0450744628906,58.51742553710938,253.57087707519526
140,apriltag_v3:tag36h11:0,471.4944458007812,531.2879028320312,508.5948791503907,587.4701538085938,579.87744140625,552.318176269531,539.9140624999999,498.6882019042968
140,apriltag_v3:tag36h11:1,581.0235595703125,358.1072082519531,615.1309814453123,393.4229431152344,671.8869018554689,368.0070495605469,635.9260864257815,335.6009826660156
140,apriltag_v3:tag36h11:2,675.4602661132811,312.55618286132807,713.0728149414062,345.8310852050781,759.5906982421876,302.5899353027345,720.4684448242188,272.15802001953125
140,apriltag_v3:tag36h11:3,762.0233764648438,272.56506347656256,798.9377441406249,302.9044799804687,834.5764770507812,254.85464477539065,795.1820678710938,226.60519409179693
140,apriltag_v3:tag36h11:4,886.3606567382814,315.76818847656256,928.8495483398439,349.3720703124999,962.6231079101562,299.42626953124994,918.453857421875,268.49493408203136
140,apriltag_v3:tag36h11:5,968.9720458984374,380.02932739257807,1015.18994140625,417.31176757812506,1050.2218017578125,364.35528564453136,1003.1567382812501,328.478271484375
140,apriltag_v3:tag36h11:6,1084.7398681640623,475.76202392578125,1130.3759765625,515.6154174804689,1166.991333007813,459.19253540039057,1120.2872314453127,420.5108032226562
140,apriltag_v3:tag36h11:7,1191.7200927734373,577.280517578125,1226.3364257812502,617.9276123046875,1263.6894531250005,563.4829101562501,1229.8780517578125,522.3379516601564
140,apriltag_v3:tag36h11:20,536.6092529296875,637.1685180664065,559.2600708007811,669.4005126953126,596.6533813476564,650.6530151367185,572.9146118164065,619.6463012695312
140,apriltag_v3:tag36h11:23,884.8515624999998,588.27783203125,852.3819580078124,617.466125488281,881.0608520507815,646.0882568359375,912.7864379882812,615.8478393554689
140,apriltag_v3:tag36h11:24,950.7523193359376,534.8944091796875,924.2809448242189,562.8692016601562,951.1376342773438,587.3162841796875,978.1694946289062,558.877685546875
140,apriltag_v3:tag36h11:25,1009.2222290039065,494.6609191894531,1033.4541015625,515.885986328125,1054.4615478515625,490.61279296875006,1030.043334960938,469.694091796875
140,apriltag_v3:tag36h11:53,121.20173645019533,333.4151306152344,134.39382934570312,370.00860595703125,163.97879028320312,354.1558227539062,151.00912475585938,316.8307189941406
140,apriltag_v3:tag36h11:54,426.9506225585938,241.58627319335938,465.9313354492188,226.82308959960938,456.27801513671875,187.70623779296878,416.1416931152344,201.9259185791016
140,apriltag_v3:tag36h11:55,52.80447006225585,374.09338378906244,89.50524139404298,347.97146606445324,71.08345031738281,294.61578369140625,35.036495208740234,322.3179931640624
140,apriltag_v3:tag36h11:56,48.89582443237304,197.5482788085938,13.660037994384766,225.95910644531244,24.496204376220707,278.38220214843744,59.954238891601555,251.8420562744141
141,apriltag_v3:tag36h11:0,472.7402648925782,519.2738647460938,509.65921020507795,574.3513793945312,581.1016235351564,538.98828125,541.4219360351565,486.44534301757795
141,apriltag_v3:tag36h11:1,582.7580566406248,347.1471862792969,616.7977294921874,381.3176574707031,673.2626342773439,355.85049438476557,637.5435180664064,324.48291015624994
141,apriltag_v3:tag36h11:2,677.3819580078125,301.4206848144531,714.9212646484375,333.8229370117188,761.1310424804686,291.1428527832032,722.3426513671874,261.5074157714844
141,apriltag_v3:tag36h11:3,764.0430297851564,261.5973205566406,800.8359375000001,291.4409790039063,836.3816528320312,243.81115722656259,797.125732421875,216.28770446777338
141,apriltag_v3:tag36h11:4,888.4280395507812,303.98944091796875,930.856689453125,336.89562988281244,964.5247192382814,287.98757934570307,920.5474853515625,257.2804870605469
141,apriltag_v3:tag36h11:5,971.1702270507812,367.4051818847657,1017.4462890625,403.9704895019531,1052.234619140625,351.95416259765625,1005.3445434570311,316.5777893066406
141,apriltag_v3:tag36h11:6,1087.3510742187502,462.046630859375,1133.020751953125,501.51751708984386,1169.27587890625,446.13543701171875,1122.4615478515625,407.64230346679676
141,apriltag_v3:tag36h11:7,1194.6539306640623,563.2101440429689,1229.5234374999998,603.7689208984374,1266.4516601562502,550.1041870117186,1232.3375244140627,508.91357421875
141,apriltag_v3:tag36h11:20,538.0475463867188,624.0455932617189,560.3727416992188,655.3670043945312,597.8709106445312,636.2299194335936,574.5072021484375,606.3482055664062
141,apriltag_v3:tag36h11:22,728.7878417968748,688.7047729492188,756.8476562499999,720.1356201171874,793.9389648437502,690.4520874023438,764.3369750976562,658.6248779296876
141,apriltag_v3:tag36h11:23,887.283874511719,573.4480590820314,855.0273437499999,602.3606567382812,883.60205078125,630.254150390625,915.0459594726566,600.507263183594
141,apriltag_v3:tag36h11:24,953.2346801757811,520.3867187499999,927.2410888671876,548.1300048828125,953.6541137695312,572.077880859375,980.3686523437499,544.0201416015626
141,apriltag_v3:tag36h11:25,1011.9654541015624,480.5806274414063,1035.8585205078125,501.5049743652344,1056.7464599609377,476.53271484374994,1032.3320312500002,456.1066589355468
141,apriltag_v3:tag36h11:53,121.92832183837889,327.48599243164057,135.24526977539057,363.62976074218744,164.77117919921875,347.5187072753907,151.9077301025391,310.5014953613282
141,apriltag_v3:tag36h11:54,428.28668212890625,232.86706542968753,467.5271301269531,217.9388885498047,457.79000854492193,179.33302307128906,417.60971069335943,193.89437866210938
141,apriltag_v3:tag36h11:55,53.62084197998046,369.0534362792969,90.15682983398436,342.61529541015625,71.68389129638672,289.42288208007807,35.556053161621094,318.0883483886718
141,apriltag_v3:tag36h11:56,49.49142456054687,193.2013092041015,14.002544403076179,222.84648132324222,25.004898071289077,274.38873291015636,60.526912689208984,247.37370300292966
142,apriltag_v3:tag36h11:0,468.26388549804693,506.57650756835926,504.3795471191405,559.6044921874999,575.9974975585936,523.5282592773438,536.9754638671876,473.0691833496093
142,apriltag_v3:tag36h11:1,578.7241210937499,334.61419677734386,611.887512207031,367.35610961914057,668.50830078125,341.9147644042968,633.8213500976564,311.78585815429693
142,apriltag_v3:tag36h11:2,673.8696899414062,288.9330749511719,710.1016845703125,319.3499755859374,756.5581665039062,277.3040466308593,718.8114013671875,248.85890197753912
142,apriltag_v3:tag36h11:3,760.6717529296875,248.76498413085938,796.4780883789062,277.28701782226557,832.0984497070312,230.34436035156253,793.7355346679688,203.75387573242193
142,apriltag_v3:tag36h11:4,885.3937988281249,289.88085937499994,926.7791137695311,321.8124694824219,960.3755493164064,273.52157592773443,917.2191162109376,243.7236022949219
142,apriltag_v3:tag36h11:5,968.3734741210938,352.2269287109375,1013.6783447265626,387.47937011718756,1048.56494140625,336.52532958984375,1002.2520751953125,302.3177185058594
142,apriltag_v3:tag36h11:6,1084.892456054687,445.4530029296875,1130.1789550781252,483.83554077148443,1166.5069580078127,429.60595703125006,1120.0170898437498,392.14028930664057
142,apriltag_v3:tag36h11:7,1193.4385986328125,545.8815307617188,1228.4290771484375,586.1446533203124,1264.9460449218752,532.9375610351564,1231.1026611328125,492.6400451660158
142,apriltag_v3:tag36h11:22,725.4420776367189,672.1805419921876,752.5686035156251,702.2793579101564,789.2414550781249,672.0523071289062,760.6804809570312,641.7268066406251
142,apriltag_v3:tag36h11:53,118.77200317382811,321.9323730468749,131.69207763671872,357.68310546874994,161.30633544921875,341.1312255859376,148.5548858642578,304.5758361816406
142,apriltag_v3:tag36h11:54,424.43829345703125,222.7553253173828,463.52667236328125,207.91778564453125,454.1318664550781,170.24169921875,413.8455505371093,184.86668395996094
142,apriltag_v3:tag36h11:55,50.88562393188477,365.1228942871094,87.12767028808592,337.47012329101557,68.48068237304686,285.42651367187506,32.7269172668457,314.74691772460943
142,apriltag_v3:tag36h11:56,46.613933563232415,189.90673828125,11.649591445922852,220.21336364746102,21.898632049560558,271.6741027832032,57.57139587402344,243.45196533203116
143,apriltag_v3:tag36h11:0,454.8620300292969,487.5319519042968,489.394989013672,537.2086181640625,561.1970825195312,500.2562866210938,523.3903198242185,452.7898864746094
143,apriltag_v3:tag36h11:7,1186.1710205078125,517.7009887695312,1221.6782226562502,557.0115966796875,1257.82666015625,504.36117553710943,1223.4571533203123,465.08822631835943
143,apriltag_v3:tag36h11:53,109.18424224853514,315.73489379882824,121.40283203125,350.51525878906256,150.7841796875,332.77166748046864,137.8100128173828,297.6467590332031
143,apriltag_v3:tag36h11:55,42.427013397216804,361.11865234375,77.76462554931642,332.49176025390625,59.150989532470696,281.7662048339843,24.059061050415032,312.1383361816406
143,apriltag_v3:tag36h11:56,37.959541320800774,187.9312286376953,3.2755289077758807,219.11889648437491,13.850671768188478,269.2525024414062,48.14836502075195,240.28204345703128
144,apriltag_v3:tag36h11:55,27.382291793823246,357.48211669921875,60.610759735107415,327.30358886718744,42.75971603393554,278.41442871093744,8.912132263183594,310.7570495605469
151,apriltag_v3:tag36h11:0,161.70111083984375,345.1271057128906,196.93746948242188,375.93365478515625,246.2101593017578,318.03228759765625,208.25170898437506,290.00314331054693
151,apriltag_v3:tag36h11:30,480.77453613281233,587.3981323242188,523.256591796875,612.4429321289062,549.8936157226565,570.2933959960936,508.1198730468751,546.0401000976562
152,apriltag_v3:tag36h11:0,142.30137634277344,341.1381530761718,178.00338745117188,370.6433715820313,224.2269744873047,310.79309082031256,186.2696838378906,284.5187683105468
152,apriltag_v3:tag36h11:7,860.6292724609376,147.81317138671875,920.26904296875,178.5474853515625,949.0272827148439,120.2076110839844,888.7161865234375,88.68724060058597
152,apriltag_v3:tag36h11:21,277.5350036621094,454.7550048828125,307.2778015136719,474.0965576171876,331.84805297851557,435.56390380859375,301.97366333007807,417.72280883789057
152,apriltag_v3:tag36h11:30,461.85415649414057,569.9898071289062,505.572021484375,594.69189453125,530.6266479492189,551.3636474609375,487.71572875976557,528.0908813476561
152,apriltag_v3:tag36h11:34,360.9260559082031,509.8488159179687,397.7793273925781,532.119140625,423.15936279296864,491.02746582031244,386.0964965820312,470.39584350585943
153,apriltag_v3:tag36h11:0,118.79084014892581,337.47872924804693,154.5210723876953,364.80047607421875,197.34822082519528,303.3497314453125,158.8068084716797,279.59887695312506
153,apriltag_v3:tag36h11:1,168.65461730957034,155.49069213867185,197.4354248046875,165.25868225097662,237.87638854980463,122.09374237060551,207.19920349121094,114.6799545288086
153,apriltag_v3:tag36h11:2,235.92576599121094,80.39610290527344,268.129638671875,88.36182403564453,300.1212463378906,36.586708068847656,266.4227600097657,31.120183944702166
153,apriltag_v3:tag36h11:6,650.569641113281,56.78723144531251,714.0192871093751,76.55675506591797,738.830017089844,18.044757843017578,675.273193359375,0.2928316891193408
153,apriltag_v3:tag36h11:7,813.3074340820312,115.176872253418,877.5526123046875,145.09283447265622,903.8811645507814,85.92160797119139,840.6771850585936,56.36165237426761
153,apriltag_v3:tag36h11:8,979.0466918945314,183.4167175292969,1036.6878662109377,213.15153503417966,1057.9039306640625,153.9500732421875,1000.2834472656251,123.66695404052741
153,apriltag_v3:tag36h11:9,1114.4777832031248,262.8162536621094,1159.7951660156252,293.8125915527344,1180.7802734375005,238.39755249023438,1136.4112548828125,206.3683471679687
153,apriltag_v3:tag36h11:10,1198.0540771484373,312.188232421875,1233.2681884765625,339.09912109375,1251.3360595703127,288.1598510742187,1217.1312255859377,259.01947021484375
153,apriltag_v3:tag36h11:20,186.35107421875003,393.62249755859375,210.1636199951172,410.42193603515625,232.4731903076172,377.26385498046875,207.89222717285162,362.1800842285157
153,apriltag_v3:tag36h11:21,253.6042327880859,441.92449951171875,284.323486328125,459.79489135742193,306.7783508300782,420.46148681640625,275.3291625976563,403.6576232910156
153,apriltag_v3:tag36h11:22,350.15283203124994,367.6394958496093,384.8616333007812,385.58840942382807,404.7009887695313,341.30990600585943,368.3587951660156,324.617889404297
153,apriltag_v3:tag36h11:23,460.19891357421886,207.3437347412109,439.15655517578125,244.90017700195312,474.36184692382807,258.880126953125,494.36599731445307,220.17643737792963
153,apriltag_v3:tag36h11:24,514.1001586914061,141.92826843261713,496.2364196777344,175.0015411376953,528.739990234375,185.8466491699219,547.4625244140625,152.1875762939453
153,apriltag_v3:tag36h11:26,1019.8300170898436,395.3757019042969,1052.4703369140625,411.53976440429693,1063.4526367187502,374.27984619140636,1032.5718994140625,358.29937744140625
153,apriltag_v3:tag36h11:27,1037.6345214843752,282.2860717773438,1066.1539306640625,297.72589111328125,1074.13232421875,266.599365234375,1046.2849121093752,251.14398193359375
153,apriltag_v3:tag36h11:28,1001.6793823242188,484.98553466796875,1035.9185791015625,499.9576110839843,1050.5283203124998,458.84527587890625,1016.6036376953124,444.00549316406244
153,apriltag_v3:tag36h11:29,959.1624755859376,641.3148193359375,998.2024536132812,653.1344604492188,1017.1445312499998,609.3470458984373,978.2602539062501,595.9739990234375
153,apriltag_v3:tag36h11:30,437.86767578125006,548.1217041015625,484.3020935058594,572.6908569335936,506.8036193847657,528.0687255859375,461.4417419433594,505.2842102050782
153,apriltag_v3:tag36h11:34,337.0769042968749,492.45275878906244,375.06112670898443,513.5795288085938,398.13223266601574,471.72375488281256,359.2072448730469,451.59216308593756
153,apriltag_v3:tag36h11:35,742.9468994140624,687.0850219726562,793.6217651367188,705.8422241210938,812.5932006835938,657.8723144531249,764.0473022460938,640.2070922851562
154,apriltag_v3:tag36h11:0,115.27730560302733,337.5873413085938,151.3069610595703,364.0975036621094,192.8470458984375,302.43707275390614,154.12110900878903,279.2316589355468
154,apriltag_v3:tag36h11:2,228.0983428955079,80.64997863769531,260.25604248046875,88.19864654541017,291.2799987792968,36.526596069335945,257.5903930664063,31.213134765625004
154,apriltag_v3:tag36h11:7,801.8353271484375,109.04226684570314,866.9976196289062,138.6755828857422,892.4777832031249,79.51942443847655,828.041748046875,49.930484771728516
154,apriltag_v3:tag36h11:8,968.4622192382812,175.78280639648438,1027.2445068359377,205.20343017578128,1047.5938720703125,146.05822753906253,988.4564819335939,115.76293182373047
