world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
307,353384.748484,"[[ 1.80242924e-03  1.37666133e-04 -1.73569205e+00]
 [ 2.31690936e-04 -1.03332371e-03  6.35986264e-01]
 [ 8.39333253e-05  4.59394613e-04  5.48907513e-01]]","[[ 4.53638546e+02  4.60799556e+02  9.00542652e+02]
 [ 3.89552824e+01 -5.99163865e+02  8.17395192e+02]
 [-1.01968432e-01  4.30994671e-01  1.00000000e+00]]",10,"[[ 2.43100517e-03  1.50808762e-04 -2.26439725e+00]
 [-8.27786223e-05 -1.21047656e-03  1.00844132e+00]
 [-5.71486109e-04  4.39947488e-04  1.16499038e+00]]","[[ 6.32673690e+02  3.99942062e+02  8.83532160e+02]
 [ 1.63768813e+02 -5.24889347e+02  7.72673982e+02]
 [ 2.48512393e-01  3.94411053e-01  1.00000000e+00]]",14
308,353384.78837799997,"[[ 1.81769878e-03  1.44008308e-04 -1.75223585e+00]
 [ 2.32600474e-04 -1.04797661e-03  6.32786221e-01]
 [ 8.39996628e-05  4.54707127e-04  5.58950977e-01]]","[[ 4.50628849e+02  4.52562275e+02  9.00316615e+02]
 [ 3.96504054e+01 -6.00077591e+02  8.03644168e+02]
 [-9.99765554e-02  4.20152193e-01  1.00000000e+00]]",10,"[[ 2.43768804e-03  1.49248305e-04 -2.26988950e+00]
 [-7.39983268e-05 -1.21399332e-03  9.90553141e-01]
 [-5.74345701e-04  4.44862348e-04  1.16901504e+00]]","[[ 6.30818013e+02  4.01677153e+02  8.84509250e+02]
 [ 1.63625122e+02 -5.24368770e+02  7.62031324e+02]
 [ 2.47658882e-01  3.96892642e-01  1.00000000e+00]]",14
309,353384.829647,"[[ 1.83458567e-03  1.50217406e-04 -1.76789665e+00]
 [ 2.33984212e-04 -1.05671527e-03  6.28072155e-01]
 [ 8.37303027e-05  4.50972399e-04  5.66971041e-01]]","[[ 4.47045131e+02  4.47081279e+02  8.98688377e+02]
 [ 4.05685899e+01 -6.01982770e+02  7.93355669e+02]
 [-9.82881565e-02  4.12795973e-01  1.00000000e+00]]",10,"[[ 2.44359540e-03  1.49054670e-04 -2.27259740e+00]
 [-6.45616795e-05 -1.21179443e-03  9.71142896e-01]
 [-5.73949397e-04  4.49979977e-04  1.16795248e+00]]","[[ 6.27581091e+02  4.05457295e+02  8.84010442e+02]
 [ 1.63299995e+02 -5.25035085e+02  7.54310861e+02]
 [ 2.45487780e-01  4.01529390e-01  1.00000000e+00]]",14
310,353384.86849799997,"[[ 1.85166850e-03  1.53896006e-04 -1.78147470e+00]
 [ 2.36704960e-04 -1.06455414e-03  6.25812985e-01]
 [ 8.10306734e-05  4.50050814e-04  5.73045720e-01]]","[[ 4.44148644e+02  4.43280830e+02  8.96662613e+02]
 [ 4.23049793e+01 -6.00431962e+02  7.87238003e+02]
 [-9.60290814e-02  4.08877583e-01  1.00000000e+00]]",10,"[[ 2.45589665e-03  1.50042414e-04 -2.28023598e+00]
 [-5.68204329e-05 -1.21683971e-03  9.62049540e-01]
 [-5.74890783e-04  4.51272158e-04  1.16926868e+00]]","[[ 6.23159945e+02  4.04189415e+02  8.82689751e+02]
 [ 1.63305447e+02 -5.23746663e+02  7.49395928e+02]
 [ 2.43360411e-01  4.00863430e-01  1.00000000e+00]]",14
311,353384.90626099997,"[[ 1.88721936e-03  1.59721589e-04 -1.81349681e+00]
 [ 2.45309169e-04 -1.09287267e-03  6.19875353e-01]
 [ 7.87804922e-05  4.54236014e-04  5.80431383e-01]]","[[ 4.35799431e+02  4.36063830e+02  8.95912375e+02]
 [ 4.45126884e+01 -5.89183150e+02  7.68297071e+02]
 [-9.39848559e-02  4.01899155e-01  1.00000000e+00]]",10,"[[ 2.48612147e-03  1.49091806e-04 -2.30442585e+00]
 [-3.67008185e-05 -1.23904369e-03  9.41311169e-01]
 [-5.77603213e-04  4.62596622e-04  1.17064009e+00]]","[[ 6.13319534e+02  4.03439390e+02  8.82924984e+02]
 [ 1.62845678e+02 -5.13606447e+02  7.33555326e+02]
 [ 2.38265778e-01  4.02019800e-01  1.00000000e+00]]",14
312,353384.950142,"[[ 1.89981611e-03  1.64414794e-04 -1.82681949e+00]
 [ 2.48885581e-04 -1.09737919e-03  6.15889099e-01]
 [ 7.48193385e-05  4.54891389e-04  5.85321843e-01]]","[[ 4.33958542e+02  4.36196525e+02  8.95430857e+02]
 [ 4.68532334e+01 -5.87412288e+02  7.64320058e+02]
 [-9.18838484e-02  4.00758761e-01  1.00000000e+00]]",10,"[[ 2.49932001e-03  1.52392606e-04 -2.31758645e+00]
 [-2.94032683e-05 -1.24287052e-03  9.33400219e-01]
 [-5.81874940e-04  4.64336295e-04  1.17464007e+00]]","[[ 6.10389580e+02  4.04644273e+02  8.82768770e+02]
 [ 1.63961470e+02 -5.11712617e+02  7.30119442e+02]
 [ 2.37551184e-01  4.02726857e-01  1.00000000e+00]]",14
313,353384.990526,"[[ 1.91122896e-03  1.65208660e-04 -1.83790290e+00]
 [ 2.52603768e-04 -1.10377254e-03  6.14524192e-01]
 [ 7.24513123e-05  4.59225077e-04  5.85282387e-01]]","[[ 4.31472120e+02  4.37273870e+02  8.95787236e+02]
 [ 4.80275750e+01 -5.81866961e+02  7.61754247e+02]
 [-9.10948106e-02  4.02415722e-01  1.00000000e+00]]",10,"[[ 2.51726904e-03  1.53551693e-04 -2.33467501e+00]
 [-2.39624481e-05 -1.25365166e-03  9.33085653e-01]
 [-5.84054427e-04  4.66153566e-04  1.17668664e+00]]","[[ 6.05982345e+02  4.02588655e+02  8.83091646e+02]
 [ 1.63946789e+02 -5.07109565e+02  7.27414676e+02]
 [ 2.35833638e-01  4.00722335e-01  1.00000000e+00]]",14
314,353385.031053,"[[ 1.89689953e-03  1.66016939e-04 -1.82547047e+00]
 [ 2.46690825e-04 -1.08965554e-03  6.12548042e-01]
 [ 6.10126449e-05  4.68985142e-04  5.86660256e-01]]","[[ 4.39548311e+02  4.52347905e+02  8.95403490e+02]
 [ 5.09271832e+01 -5.80767404e+02  7.64861776e+02]
 [-8.64249738e-02  4.17230141e-01  1.00000000e+00]]",11,"[[ 2.48674645e-03  2.22185639e-04 -2.32047139e+00]
 [-5.71593256e-06 -1.26615358e-03  9.16709870e-01]
 [-5.73721619e-04  4.66121005e-04  1.16279878e+00]]","[[ 6.03552155e+02  4.25750209e+02  8.68796995e+02]
 [ 1.64993601e+02 -4.95747092e+02  7.20089491e+02]
 [ 2.31651375e-01  4.08789757e-01  1.00000000e+00]]",14
315,353385.069951,"[[ 1.90384782e-03  1.67126578e-04 -1.83409243e+00]
 [ 2.49755950e-04 -1.09240457e-03  6.11389475e-01]
 [ 5.82669678e-05  4.73136055e-04  5.86027890e-01]]","[[ 4.38107136e+02  4.55201607e+02  8.96243198e+02]
 [ 5.21986646e+01 -5.76275031e+02  7.64580785e+02]
 [-8.57028232e-02  4.20002668e-01  1.00000000e+00]]",11,"[[ 2.49786544e-03  2.24901450e-04 -2.33364989e+00]
 [-2.81062183e-06 -1.27116346e-03  9.17341741e-01]
 [-5.77558973e-04  4.68407557e-04  1.16503311e+00]]","[[ 6.01858341e+02  4.26867197e+02  8.69454739e+02]
 [ 1.65863604e+02 -4.92122983e+02  7.19732797e+02]
 [ 2.31681760e-01  4.09477723e-01  1.00000000e+00]]",14
316,353385.10825499997,"[[ 1.93387759e-03  1.66199666e-04 -1.86466817e+00]
 [ 2.63493777e-04 -1.11458466e-03  6.10306106e-01]
 [ 6.76704008e-05  4.72657516e-04  5.79920593e-01]]","[[ 4.25068042e+02  4.44572609e+02  8.98891119e+02]
 [ 5.07014462e+01 -5.67316575e+02  7.60066375e+02]
 [-9.09244216e-02  4.10507990e-01  1.00000000e+00]]",10,"[[ 2.56346906e-03  1.58676561e-04 -2.38463441e+00]
 [-1.19438497e-05 -1.27776441e-03  9.36421744e-01]
 [-5.90510103e-04  4.71045685e-04  1.18151761e+00]]","[[ 5.95915824e+02  4.00398697e+02  8.85386159e+02]
 [ 1.64605412e+02 -4.95059271e+02  7.24583358e+02]
 [ 2.32207835e-01  3.97484562e-01  1.00000000e+00]]",14
317,353385.14676,"[[ 1.93809691e-03  1.63275618e-04 -1.87863103e+00]
 [ 2.71850954e-04 -1.11657577e-03  6.07143928e-01]
 [ 6.81407229e-05  4.80150847e-04  5.71461969e-01]]","[[ 4.20935246e+02  4.50698997e+02  9.04947103e+02]
 [ 5.16121586e+01 -5.59477223e+02  7.64081295e+02]
 [-9.35573257e-02  4.16340054e-01  1.00000000e+00]]",10,"[[ 2.59535209e-03  1.60733122e-04 -2.42658712e+00]
 [-7.38312854e-06 -1.29204058e-03  9.45469661e-01]
 [-5.96103512e-04  4.71254544e-04  1.18806346e+00]]","[[ 5.90846065e+02  3.98107449e+02  8.89970085e+02]
 [ 1.65515326e+02 -4.88332474e+02  7.26679109e+02]
 [ 2.30800436e-01  3.93448802e-01  1.00000000e+00]]",14
318,353385.185868,"[[ 1.93255010e-03  1.63829483e-04 -1.88275265e+00]
 [ 2.76971523e-04 -1.10984174e-03  6.02536395e-01]
 [ 6.74913852e-05  4.82507735e-04  5.67242919e-01]]","[[ 4.20179880e+02  4.57206389e+02  9.08977931e+02]
 [ 5.31659543e+01 -5.58530937e+02  7.69747042e+02]
 [-9.52175947e-02  4.20698076e-01  1.00000000e+00]]",10,"[[ 2.61025278e-03  1.65513498e-04 -2.45186117e+00]
 [-4.72029652e-06 -1.29365299e-03  9.49226063e-01]
 [-6.00880070e-04  4.68579981e-04  1.19428877e+00]]","[[ 5.89394352e+02  3.98866095e+02  8.92999298e+02]
 [ 1.67279907e+02 -4.87005567e+02  7.30497939e+02]
 [ 2.30908396e-01  3.91757637e-01  1.00000000e+00]]",14
319,353385.224073,"[[ 1.92211389e-03  1.61982786e-04 -1.88414605e+00]
 [ 2.81490750e-04 -1.10071364e-03  5.99503036e-01]
 [ 6.65571822e-05  4.85595377e-04  5.61062434e-01]]","[[ 4.20435688e+02  4.65376408e+02  9.14635594e+02]
 [ 5.46120393e+01 -5.56994818e+02  7.78553536e+02]
 [-9.71413609e-02  4.26868653e-01  1.00000000e+00]]",10,"[[ 2.62704391e-03  1.70089521e-04 -2.48197323e+00]
 [-5.62914397e-06 -1.29645137e-03  9.60001414e-01]
 [-6.07673173e-04  4.64314556e-04  1.20312685e+00]]","[[ 5.89019209e+02  3.98562262e+02  8.97087096e+02]
 [ 1.69343707e+02 -4.85315156e+02  7.36588816e+02]
 [ 2.32147111e-01  3.88599494e-01  1.00000000e+00]]",14
320,353385.266162,"[[ 1.91034892e-03  1.60791523e-04 -1.88758435e+00]
 [ 2.87847295e-04 -1.09280259e-03  5.96494801e-01]
 [ 6.70533388e-05  4.88630448e-04  5.52852962e-01]]","[[ 4.19709106e+02  4.73882043e+02  9.21706494e+02]
 [ 5.58317053e+01 -5.54243924e+02  7.88619582e+02]
 [-1.00250830e-01  4.32384558e-01  1.00000000e+00]]",10,"[[ 2.65074666e-03  1.77257737e-04 -2.52311026e+00]
 [-5.83350744e-06 -1.30400064e-03  9.74466673e-01]
 [-6.14605603e-04  4.58159783e-04  1.21393530e+00]]","[[ 5.87298389e+02  3.96802395e+02  9.02146828e+02]
 [ 1.71270178e+02 -4.82447491e+02  7.43254229e+02]
 [ 2.32704143e-01  3.82981708e-01  1.00000000e+00]]",14
321,353385.307115,"[[ 1.89555150e-03  1.64541566e-04 -1.88999985e+00]
 [ 2.92437904e-04 -1.08349177e-03  5.94750000e-01]
 [ 6.72128177e-05  4.91902935e-04  5.44466615e-01]]","[[ 4.19844266e+02  4.84926987e+02  9.27688238e+02]
 [ 5.67324803e+01 -5.51443325e+02  7.99305751e+02]
 [-1.03083987e-01  4.38343278e-01  1.00000000e+00]]",10,"[[ 2.66880765e-03  1.91038517e-04 -2.56191084e+00]
 [-8.82731172e-06 -1.30912059e-03  9.90620970e-01]
 [-6.21677598e-04  4.52021299e-04  1.22408893e+00]]","[[ 5.87113498e+02  3.98580950e+02  9.06216666e+02]
 [ 1.73259826e+02 -4.79417281e+02  7.50596641e+02]
 [ 2.34197181e-01  3.79462356e-01  1.00000000e+00]]",14
322,353385.349444,"[[ 1.87843792e-03  1.73009129e-04 -1.89800066e+00]
 [ 3.02942870e-04 -1.07418983e-03  5.94052449e-01]
 [ 6.73280319e-05  4.97216351e-04  5.30926546e-01]]","[[ 4.18164416e+02  5.00225438e+02  9.35188107e+02]
 [ 5.83728139e+01 -5.43471809e+02  8.16765336e+02]
 [-1.07694944e-01  4.45530323e-01  1.00000000e+00]]",10,"[[ 2.70013472e-03  2.19429440e-04 -2.62605835e+00]
 [-1.17543310e-05 -1.32390752e-03  1.02056372e+00]
 [-6.31807294e-04  4.40051944e-04  1.23964286e+00]]","[[ 5.85158489e+02  3.99651879e+02  9.10576881e+02]
 [ 1.76428350e+02 -4.72555799e+02  7.62787793e+02]
 [ 2.35607990e-01  3.71439294e-01  1.00000000e+00]]",14
323,353385.393716,"[[ 1.87004824e-03  1.78097333e-04 -1.90004155e+00]
 [ 3.07567278e-04 -1.07150535e-03  5.91294771e-01]
 [ 6.65273673e-05  4.99649118e-04  5.27377198e-01]]","[[ 4.18027287e+02  5.06804203e+02  9.37845891e+02]
 [ 5.96862189e+01 -5.40491616e+02  8.21036942e+02]
 [-1.09281216e-01  4.48141881e-01  1.00000000e+00]]",10,"[[ 2.70811608e-03  2.31088823e-04 -2.64743144e+00]
 [-9.40722290e-06 -1.32841089e-03  1.02546686e+00]
 [-6.36348567e-04  4.37868375e-04  1.24533848e+00]]","[[ 5.85022327e+02  4.02470857e+02  9.12270834e+02]
 [ 1.78242751e+02 -4.69452895e+02  7.65489754e+02]
 [ 2.36266091e-01  3.70718753e-01  1.00000000e+00]]",14
324,353385.438431,"[[ 1.86403322e-03  1.83931908e-04 -1.90482836e+00]
 [ 3.13163361e-04 -1.06747959e-03  5.86719066e-01]
 [ 6.53754575e-05  4.98027302e-04  5.27387199e-01]]","[[ 4.17685653e+02  5.10721205e+02  9.40427845e+02]
 [ 6.19323029e+01 -5.40972192e+02  8.25520807e+02]
 [-1.10261243e-01  4.47546488e-01  1.00000000e+00]]",10,"[[ 2.71679301e-03  2.42537903e-04 -2.66945368e+00]
 [-5.39616001e-06 -1.32882699e-03  1.02627243e+00]
 [-6.42467363e-04  4.33073541e-04  1.25432736e+00]]","[[ 5.85017904e+02  4.04643057e+02  9.13959321e+02]
 [ 1.80827677e+02 -4.69045833e+02  7.68603112e+02]
 [ 2.37213376e-01  3.69202898e-01  1.00000000e+00]]",14
325,353385.482524,"[[ 1.85150435e-03  1.86476149e-04 -1.91663518e+00]
 [ 3.44929180e-04 -1.06020671e-03  5.50167863e-01]
 [ 6.26952860e-05  4.97923321e-04  5.27771014e-01]]","[[ 4.11132262e+02  5.19289145e+02  9.51727820e+02]
 [ 7.27819302e+01 -5.41279131e+02  8.28561589e+02]
 [-1.17505269e-01  4.48979793e-01  1.00000000e+00]]",8,"[[ 2.77686415e-03  2.57181636e-04 -2.75849982e+00]
 [ 4.44177086e-05 -1.34809699e-03  9.92264629e-01]
 [-6.62081480e-04  4.21747692e-04  1.28746104e+00]]","[[ 5.73678243e+02  3.98013269e+02  9.22402160e+02]
 [ 1.90190160e+02 -4.65724822e+02  7.66440118e+02]
 [ 2.32713434e-01  3.57242332e-01  1.00000000e+00]]",14
326,353385.526249,"[[ 1.84940472e-03  1.91477729e-04 -1.93021313e+00]
 [ 4.00875966e-04 -1.03234823e-03  4.74043296e-01]
 [ 1.17518661e-04  5.12535227e-04  4.61511065e-01]]","[[ 3.62239771e+02  5.42637238e+02  9.57650745e+02]
 [ 6.51059967e+01 -5.43989455e+02  8.31059173e+02]
 [-1.64544374e-01  4.65955800e-01  1.00000000e+00]]",7,"[[ 2.51593723e-03  2.38803785e-04 -2.51246034e+00]
 [-5.68431035e-05 -1.25662743e-03  1.03077343e+00]
 [-6.98833960e-04  4.76671401e-04  1.27517365e+00]]","[[ 6.65102980e+02  4.77167750e+02  9.24731323e+02]
 [ 2.05797409e+02 -4.61389579e+02  7.78439816e+02]
 [ 2.87567743e-01  4.33974026e-01  1.00000000e+00]]",14
327,353385.570319,"[[ 1.83282417e-03  1.93885399e-04 -1.93259720e+00]
 [ 4.08283251e-04 -1.02101537e-03  4.60170774e-01]
 [ 1.16855786e-04  5.07814520e-04  4.62117014e-01]]","[[ 3.61706907e+02  5.49088784e+02  9.65900695e+02]
 [ 6.91622123e+01 -5.50019691e+02  8.36943183e+02]
 [-1.67466504e-01  4.65561270e-01  1.00000000e+00]]",7,"[[ 2.52469973e-03  2.44055901e-04 -2.54107391e+00]
 [-5.02077189e-05 -1.25005055e-03  1.02405114e+00]
 [-7.11496147e-04  4.72154276e-04  1.29319959e+00]]","[[ 6.68016154e+02  4.82033396e+02  9.30909340e+02]
 [ 2.11110964e+02 -4.63451903e+02  7.81818228e+02]
 [ 2.90453213e-01  4.34415311e-01  1.00000000e+00]]",14
328,353385.614996,"[[ 2.03368515e-03  2.04783241e-04 -2.23669069e+00]
 [ 4.41317483e-04 -1.17794123e-03  5.67463388e-01]
 [ 1.23403602e-04  3.55449409e-04  5.68832744e-01]]","[[ 3.50675184e+02  3.66669857e+02  1.01309253e+03]
 [ 7.28131412e+01 -5.76379436e+02  8.61298348e+02]
 [-1.21575225e-01  2.80619129e-01  1.00000000e+00]]",4,"[[ 2.80038324e-03  3.03179018e-04 -2.90054136e+00]
 [ 4.45379596e-06 -1.37679732e-03  1.08913168e+00]
 [-7.14943912e-04  3.58736020e-04  1.39416217e+00]]","[[ 5.98974112e+02  3.79373441e+02  9.49790191e+02]
 [ 2.03498991e+02 -4.74593334e+02  7.94134214e+02]
 [ 2.54798534e-01  3.16666501e-01  1.00000000e+00]]",14
329,353385.657249,"[[ 1.58490828e-03  5.65651918e-04 -1.86378340e+00]
 [ 3.33697372e-04 -6.99190501e-04  4.36244763e-01]
 [ 5.38107903e-05  4.91650793e-04  4.58286860e-01]]","[[ 4.12449716e+02  9.06432980e+02  8.14534141e+02]
 [ 9.98176494e+01 -6.37387865e+02  1.01267489e+03]
 [-1.55513234e-01  5.77359724e-01  1.00000000e+00]]",1,"[[ 1.83523717e-03  3.10782945e-04 -1.96868928e+00]
 [ 9.48052175e-05 -5.92583432e-04  5.70698402e-01]
 [-4.06891639e-04  5.06080152e-04  8.01261280e-01]]","[[ 6.83649707e+02  1.11489570e+03  8.85634521e+02]
 [ 2.75897531e+02 -5.99341345e+02  1.10475781e+03]
 [ 1.72908749e-01  9.44706200e-01  1.00000000e+00]]",14
335,353385.86934,"[[ 9.12704529e-04  5.93109723e-04 -1.59930350e+00]
 [ 3.85581217e-04 -3.95455551e-04  2.07145462e-01]
 [ 3.00230228e-05  4.87187690e-04  3.08310155e-01]]","[[ 3.77937313e+02  1.63158114e+03  8.64265521e+02]
 [ 1.91069362e+02 -5.58679530e+02  1.36650001e+03]
 [-3.38728583e-01  7.23935910e-01  1.00000000e+00]]",1,"[[ 2.23235648e-03  7.24859501e-04 -3.03384135e+00]
 [ 2.09817799e-04 -6.19094044e-04  5.55468764e-01]
 [-6.20505034e-04  4.01506525e-04  1.10570478e+00]]","[[ 5.91580464e+02  1.31644100e+03  9.61847534e+02]
 [ 3.75893063e+02 -3.81854567e+02  1.22320915e+03]
 [ 1.95490823e-01  8.77427123e-01  1.00000000e+00]]",14
336,353385.906048,"[[ 9.93014831e-04  7.00855973e-04 -1.83256381e+00]
 [ 4.84254715e-04 -5.38068104e-04  2.16364815e-01]
 [ 5.42801309e-05  4.78496553e-04  3.44480171e-01]]","[[ 3.30643025e+02  1.27996264e+03  9.55020323e+02]
 [ 1.77488162e+02 -5.05373127e+02  1.26162079e+03]
 [-2.98637859e-01  5.00298055e-01  1.00000000e+00]]",1,"[[ 2.75159153e-03  9.77415169e-04 -3.83813592e+00]
 [ 3.60764265e-04 -9.05757613e-04  6.22736104e-01]
 [-7.02023448e-04  3.35827959e-04  1.34193658e+00]]","[[ 5.00757760e+02  9.14123639e+02  1.00803464e+03]
 [ 3.23842975e+02 -3.50804213e+02  1.08903195e+03]
 [ 1.80923725e-01  5.66007444e-01  1.00000000e+00]]",14
337,353385.946366,"[[ 9.07198418e-04  7.01097509e-04 -1.79374317e+00]
 [ 4.70010486e-04 -5.22319134e-04  2.33814710e-01]
 [ 2.76777417e-05  4.63636162e-04  3.64401894e-01]]","[[ 3.71857220e+02  1.35320598e+03  9.62170863e+02]
 [ 2.05137349e+02 -4.73295559e+02  1.31345965e+03]
 [-2.89244549e-01  4.99402593e-01  1.00000000e+00]]",1,"[[ 2.84459767e-03  1.11959510e-03 -4.10286436e+00]
 [ 3.19146744e-04 -9.57946438e-04  7.35048284e-01]
 [-7.98099143e-04  2.78101408e-04  1.49779602e+00]]","[[ 5.31821389e+02  9.14235805e+02  1.00813698e+03]
 [ 3.45411707e+02 -3.19935955e+02  1.10318477e+03]
 [ 2.19246618e-01  5.46553362e-01  1.00000000e+00]]",14
338,353385.989634,"[[ 8.94061760e-04  7.29330719e-04 -1.82180015e+00]
 [ 5.48314373e-04 -5.10285258e-04  1.30962416e-01]
 [ 7.87490916e-05  4.93080967e-04  2.80519020e-01]]","[[ 2.42626733e+02  1.28822415e+03  9.74295690e+02]
 [ 1.67614262e+02 -4.60522201e+02  1.30355078e+03]
 [-3.62734895e-01  4.47842186e-01  1.00000000e+00]]",1,"[[ 2.91933787e-03  1.21242214e-03 -4.27205299e+00]
 [ 5.18402973e-04 -9.56412057e-04  5.18830586e-01]
 [-6.68413373e-04  3.03057815e-04  1.34507928e+00]]","[[ 4.22054651e+02  8.55251029e+02  1.01057942e+03]
 [ 3.05233695e+02 -3.13172950e+02  1.09023925e+03]
 [ 1.40960849e-01  4.95562416e-01  1.00000000e+00]]",14
339,353386.030755,"[[ 9.17351502e-04  3.27657891e-04 -1.66838001e+00]
 [ 3.67905375e-04 -5.10983713e-04  2.98001539e-01]
 [-9.14155360e-05  4.31380669e-04  4.67664894e-01]]","[[ 6.23658597e+02  1.48132155e+03  1.28096729e+03]
 [ 3.38195847e+02 -4.69197038e+02  1.50548104e+03]
 [-1.90048616e-01  7.22351283e-01  1.00000000e+00]]",3,"[[ 3.64811826e-03  1.24546864e-03 -5.23972096e+00]
 [ 4.34943461e-04 -1.40867349e-03  9.57808195e-01]
 [-1.00263449e-03  1.51272357e-04  1.93845847e+00]]","[[ 5.06194115e+02  5.64526411e+02  1.08932325e+03]
 [ 3.17469029e+02 -3.20065433e+02  1.01627682e+03]
 [ 2.37045774e-01  3.16968720e-01  1.00000000e+00]]",14
340,353386.07296799996,"[[ 6.40367545e-04  3.70740708e-04 -1.25781445e+00]
 [ 1.87215756e-04 -3.21950766e-04  3.71491228e-01]
 [-1.30461708e-04  3.99054017e-04  4.41028701e-01]]","[[ 1.05319515e+03  2.41474161e+03  9.69707306e+02]
 [ 4.75488517e+02 -4.29370247e+02  1.71776487e+03]
 [-1.18686071e-01  1.10281539e+00  1.00000000e+00]]",2,"[[ 3.43278306e-03  1.26430150e-03 -4.99324810e+00]
 [ 2.60677521e-04 -1.33678801e-03  1.11766378e+00]
 [-1.06261682e-03  1.40228290e-04  1.99030469e+00]]","[[ 5.72807970e+02  6.53970538e+02  1.06981265e+03]
 [ 3.46952034e+02 -3.10334766e+02  1.04469809e+03]
 [ 2.81375459e-01  3.71017470e-01  1.00000000e+00]]",14
341,353386.116162,"[[-8.70282037e-05 -6.73275357e-05  1.84749181e-01]
 [-2.54456850e-05 -2.84505683e-05  3.95390051e-04]
 [ 2.67805633e-05 -1.36017651e-04 -1.57222687e-02]]","[[ 6.56899812e+02 -3.43307092e+04  6.85573333e+03]
 [-5.10581756e+02 -4.69241664e+03 -6.11774917e+03]
 [ 5.53611438e+00 -1.78819131e+01  1.00000000e+00]]",1,"[[-2.61370490e-04 -1.30689358e-04  4.02082667e-01]
 [-4.92877948e-06 -1.00743306e-05 -3.53888611e-02]
 [ 9.97489661e-05 -1.19080057e-04 -1.07505626e-01]]","[[-1.57419322e+03 -3.11362819e+04  4.36183448e+03]
 [-2.04116979e+03 -6.03749136e+03 -5.64676540e+03]
 [ 8.00315964e-01 -2.22022530e+01  1.00000000e+00]]",14
343,353386.200336,"[[ 7.78017376e-04  5.05813387e-04 -1.59668988e+00]
 [ 4.67762922e-04 -3.26203771e-04  2.70803256e-03]
 [ 4.24846585e-05  5.33148136e-04  1.40716325e-01]]","[[ 9.65470210e+01  1.88103934e+03  1.05930662e+03]
 [ 1.33988120e+02 -3.61576508e+02  1.52730421e+03]
 [-5.36805404e-01  8.02028668e-01  1.00000000e+00]]",1,"[[ 3.37066938e-03  1.53971393e-03 -5.11336921e+00]
 [ 6.60535655e-04 -8.74461588e-04  2.93051096e-01]
 [-5.89114304e-04  3.84892162e-04  1.17358548e+00]]","[[ 2.87307899e+02  9.52207723e+02  1.01404275e+03]
 [ 2.39077326e+02 -2.37960947e+02  1.10109180e+03]
 [ 6.58138713e-02  5.56029793e-01  1.00000000e+00]]",14
358,353386.832225,"[[ 7.81468304e-04  7.46794659e-04 -1.71025801e+00]
 [ 4.75495835e-04 -3.80688074e-04  1.30598374e-01]
 [ 2.22558306e-05  4.98138240e-04  2.82470400e-01]]","[[ 2.64466592e+02  1.62872054e+03  8.48222871e+02]
 [ 2.01361094e+02 -3.96579051e+02  1.40252572e+03]
 [-3.75938805e-01  5.71042708e-01  1.00000000e+00]]",1,"[[ 2.60619284e-03  1.28041132e-03 -3.96268096e+00]
 [ 3.47941410e-04 -7.40830638e-04  5.64465592e-01]
 [-7.10698362e-04  2.92458625e-04  1.31109860e+00]]","[[ 4.78224999e+02  1.19417528e+03  9.31266530e+02]
 [ 3.60798838e+02 -2.52794736e+02  1.19931835e+03]
 [ 1.78747038e-01  7.03707879e-01  1.00000000e+00]]",14
359,353386.871481,"[[ 8.99309815e-04  8.29292492e-04 -1.89697672e+00]
 [ 5.66293066e-04 -5.16805642e-04  1.51175192e-01]
 [ 5.63339126e-05  4.95318725e-04  3.06929026e-01]]","[[ 2.49898129e+02  1.27798968e+03  9.15034329e+02]
 [ 1.76901847e+02 -4.09773229e+02  1.29517314e+03]
 [-3.31348709e-01  4.26724692e-01  1.00000000e+00]]",1,"[[ 2.84447442e-03  1.37923081e-03 -4.27015355e+00]
 [ 4.45614215e-04 -9.39452187e-04  6.20296963e-01]
 [-7.14520166e-04  2.54211144e-04  1.40245767e+00]]","[[ 4.48827046e+02  9.18761455e+02  9.60211127e+02]
 [ 3.24982561e+02 -2.85423251e+02  1.11573607e+03]
 [ 1.69760408e-01  5.19824144e-01  1.00000000e+00]]",14
360,353386.914646,"[[ 8.85661993e-04  7.77000482e-04 -1.80207247e+00]
 [ 5.38002357e-04 -4.68690217e-04  1.43796960e-01]
 [ 5.41540447e-05  5.12580127e-04  2.77513268e-01]]","[[ 2.44590175e+02  1.36753636e+03  8.79675599e+02]
 [ 1.69860335e+02 -4.12147919e+02  1.31657219e+03]
 [-3.61469489e-01  4.94395127e-01  1.00000000e+00]]",1,"[[ 2.60431772e-03  1.23045517e-03 -3.85647410e+00]
 [ 3.87841635e-04 -8.26055652e-04  5.90929547e-01]
 [-6.60340469e-04  3.03295552e-04  1.26747932e+00]]","[[ 4.66509152e+02  1.03830836e+03  9.35331533e+02]
 [ 3.35470738e+02 -2.86978664e+02  1.15451066e+03]
 [ 1.62770380e-01  6.09616563e-01  1.00000000e+00]]",14
