world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
308,353892.075127,"[[ 1.95384271e-03 -5.73762907e-04 -1.67891514e-01]
 [-8.60732795e-04 -1.43572519e-03  1.57195014e+00]
 [ 1.80943515e-04  4.47068026e-04  5.40682061e-01]]","[[ 4.48324516e+02 -7.12827198e+01  3.46456405e+02]
 [-2.27283536e+02 -3.29425325e+02  8.87177961e+02]
 [ 3.78961862e-02  2.96243740e-01  1.00000000e+00]]",6,"[[ 2.50824389e-03 -8.79985159e-04 -2.41444163e-01]
 [-9.52907280e-04 -1.84973902e-03  1.86995091e+00]
 [ 3.66230647e-04  3.02691900e-04  6.13686980e-01]]","[[ 3.10539614e+02 -8.52391815e+01  3.81906526e+02]
 [-2.31761132e+02 -2.97126510e+02  8.14184806e+02]
 [-7.10083607e-02  1.97421474e-01  1.00000000e+00]]",15
309,353892.11323899997,"[[ 2.04391951e-03 -6.95823359e-04 -1.06407461e-01]
 [-9.50175667e-04 -1.49199972e-03  1.66977317e+00]
 [ 2.48693923e-04  3.83748284e-04  5.68995549e-01]]","[[ 4.01466330e+02 -9.56931194e+01  3.55898771e+02]
 [-2.57609848e+02 -3.20545945e+02  8.92498036e+02]
 [-1.73094385e-03  2.58011251e-01  1.00000000e+00]]",7,"[[ 2.73785857e-03 -1.03191221e-03 -2.39887948e-01]
 [-1.01270184e-03 -1.92451368e-03  1.95936315e+00]
 [ 5.13508671e-04  2.42763803e-04  6.01104962e-01]]","[[ 2.58549286e+02 -8.90157735e+01  3.93337434e+02]
 [-2.55760733e+02 -2.80156242e+02  8.11129385e+02]
 [-1.17579885e-01  1.89188534e-01  1.00000000e+00]]",15
310,353892.15105499997,"[[ 2.06980320e-03 -7.90528011e-04 -2.05961159e-02]
 [-9.94522000e-04 -1.48067496e-03  1.70360353e+00]
 [ 2.83010517e-04  3.47272515e-04  5.82646806e-01]]","[[ 3.77658206e+02 -1.17750597e+02  3.57641408e+02]
 [-2.75673709e+02 -3.14677638e+02  9.10342458e+02]
 [-1.91322460e-02  2.44751280e-01  1.00000000e+00]]",6,"[[ 2.80076038e-03 -1.14776620e-03 -1.54556264e-01]
 [-1.02665733e-03 -1.91464496e-03  1.97596385e+00]
 [ 5.92446091e-04  2.31271163e-04  5.77705272e-01]]","[[ 2.38973539e+02 -9.59093450e+01  3.91978864e+02]
 [-2.69653688e+02 -2.61370769e+02  8.21842119e+02]
 [-1.37121506e-01  2.02990424e-01  1.00000000e+00]]",15
311,353892.191025,"[[ 2.05815589e-03 -8.08142024e-04  1.40195923e-02]
 [-1.01248702e-03 -1.46701057e-03  1.71063791e+00]
 [ 2.84952088e-04  3.42240426e-04  5.83623899e-01]]","[[ 3.75662716e+02 -1.24153853e+02  3.54878628e+02]
 [-2.81001137e+02 -3.11966720e+02  9.21143942e+02]
 [-1.86351629e-02  2.43556721e-01  1.00000000e+00]]",6,"[[ 2.82128121e-03 -1.19385033e-03 -1.14216483e-01]
 [-1.04768582e-03 -1.91666945e-03  1.99683743e+00]
 [ 6.09220298e-04  2.16915408e-04  5.82206680e-01]]","[[ 2.32650330e+02 -1.00671043e+02  3.90919955e+02]
 [-2.74319129e+02 -2.57147662e+02  8.28142870e+02]
 [-1.41240663e-01  2.01148727e-01  1.00000000e+00]]",15
312,353892.230909,"[[ 2.04486472e-03 -8.25128687e-04  4.85131859e-02]
 [-1.02792742e-03 -1.45087163e-03  1.71296847e+00]
 [ 2.86147294e-04  3.38470751e-04  5.84070221e-01]]","[[ 3.74101551e+02 -1.30629689e+02  3.52039315e+02]
 [-2.85855995e+02 -3.09425952e+02  9.31231668e+02]
 [-1.76250262e-02  2.43311439e-01  1.00000000e+00]]",6,"[[ 2.83969198e-03 -1.23812394e-03 -7.41937772e-02]
 [-1.06582660e-03 -1.91392707e-03  2.01130071e+00]
 [ 6.25646881e-04  2.05272312e-04  5.85018631e-01]]","[[ 2.26889806e+02 -1.04979839e+02  3.89696710e+02]
 [-2.78609475e+02 -2.52819509e+02  8.33862278e+02]
 [-1.44887845e-01  2.00980187e-01  1.00000000e+00]]",15
313,353892.271115,"[[ 2.03146643e-03 -8.48779010e-04  8.56672499e-02]
 [-1.04638349e-03 -1.43951957e-03  1.71744506e+00]
 [ 2.86968149e-04  3.32603656e-04  5.87360887e-01]]","[[ 3.71607065e+02 -1.38238699e+02  3.50011075e+02]
 [-2.90481679e+02 -3.06524604e+02  9.38645972e+02]
 [-1.70663778e-02  2.41114638e-01  1.00000000e+00]]",6,"[[ 2.85468437e-03 -1.28726015e-03 -3.14639683e-02]
 [-1.08727623e-03 -1.91264429e-03  2.02549623e+00]
 [ 6.41469947e-04  1.92296560e-04  5.89415978e-01]]","[[ 2.21126359e+02 -1.09726652e+02  3.88873803e+02]
 [-2.82837491e+02 -2.48232987e+02  8.37940958e+02]
 [-1.48379481e-01  2.00402947e-01  1.00000000e+00]]",15
314,353892.308234,"[[ 2.02048526e-03 -8.78368683e-04  1.22582688e-01]
 [-1.06772649e-03 -1.43013191e-03  1.72144271e+00]
 [ 2.87722367e-04  3.23645842e-04  5.94331626e-01]]","[[ 3.67639598e+02 -1.46760994e+02  3.49256854e+02]
 [-2.95207162e+02 -3.04531286e+02  9.42942333e+02]
 [-1.72219754e-02  2.36882405e-01  1.00000000e+00]]",6,"[[ 2.86615546e-03 -1.33617310e-03  9.14732565e-03]
 [-1.11137556e-03 -1.90665845e-03  2.03406618e+00]
 [ 6.56702396e-04  1.78635239e-04  5.94716750e-01]]","[[ 2.15442768e+02 -1.14576252e+02  3.88563051e+02]
 [-2.87308774e+02 -2.44402862e+02  8.40332315e+02]
 [-1.51598741e-01  1.99929568e-01  1.00000000e+00]]",15
315,353892.347765,"[[ 2.01107179e-03 -9.08267086e-04  1.57564926e-01]
 [-1.08796316e-03 -1.42190836e-03  1.72336979e+00]
 [ 2.91564307e-04  3.14189638e-04  6.01363592e-01]]","[[ 3.62954820e+02 -1.54819967e+02  3.48579641e+02]
 [-3.00628496e+02 -3.02372514e+02  9.45298603e+02]
 [-1.89075500e-02  2.33040857e-01  1.00000000e+00]]",6,"[[ 2.87735723e-03 -1.38233163e-03  4.65598352e-02]
 [-1.13428902e-03 -1.89900158e-03  2.03827457e+00]
 [ 6.76251168e-04  1.65072599e-04  5.98633570e-01]]","[[ 2.09507226e+02 -1.18769570e+02  3.88101142e+02]
 [-2.92575186e+02 -2.40469251e+02  8.41524159e+02]
 [-1.55994192e-01  2.00478140e-01  1.00000000e+00]]",15
316,353892.386514,"[[ 2.01041273e-03 -9.48504021e-04  1.92808673e-01]
 [-1.10749513e-03 -1.42438970e-03  1.72920078e+00]
 [ 2.97774342e-04  2.99898023e-04  6.13389381e-01]]","[[ 3.55713545e+02 -1.63416713e+02  3.48874072e+02]
 [-3.05113583e+02 -3.00390875e+02  9.42736696e+02]
 [-2.35077536e-02  2.26198787e-01  1.00000000e+00]]",6,"[[ 2.89168685e-03 -1.43287855e-03  8.16557469e-02]
 [-1.15446408e-03 -1.89735241e-03  2.04123639e+00]
 [ 6.97382212e-04  1.48421640e-04  6.04837864e-01]]","[[ 2.03137352e+02 -1.23065219e+02  3.87902088e+02]
 [-2.97137387e+02 -2.36957609e+02  8.39810964e+02]
 [-1.61303985e-01  2.00042257e-01  1.00000000e+00]]",15
317,353892.426431,"[[ 2.00589523e-03 -9.97311937e-04  2.34225140e-01]
 [-1.13483733e-03 -1.41780076e-03  1.72191269e+00]
 [ 3.03130056e-04  2.77993515e-04  6.34289721e-01]]","[[ 3.46595784e+02 -1.75488493e+02  3.48412420e+02]
 [-3.12338604e+02 -3.02161623e+02  9.35618955e+02]
 [-2.87494696e-02  2.16296755e-01  1.00000000e+00]]",6,"[[ 2.90103857e-03 -1.47884347e-03  1.15095079e-01]
 [-1.18352084e-03 -1.87130620e-03  2.02062896e+00]
 [ 7.24890826e-04  1.29488885e-04  6.11827347e-01]]","[[ 1.95928470e+02 -1.28110294e+02  3.86241264e+02]
 [-3.04896765e+02 -2.35619111e+02  8.35514987e+02]
 [-1.67606120e-01  2.01651713e-01  1.00000000e+00]]",15
318,353892.46671,"[[ 2.01089604e-03 -1.01507520e-03  2.48216865e-01]
 [-1.14230646e-03 -1.41427883e-03  1.72070328e+00]
 [ 3.08530604e-04  2.67131724e-04  6.42651298e-01]]","[[ 3.41836989e+02 -1.79504671e+02  3.48594286e+02]
 [-3.15972534e+02 -3.03665313e+02  9.35106817e+02]
 [-3.27718702e-02  2.12403404e-01  1.00000000e+00]]",6,"[[ 2.91600079e-03 -1.50138503e-03  1.27689670e-01]
 [-1.19155873e-03 -1.86482518e-03  2.01767142e+00]
 [ 7.39435638e-04  1.15971217e-04  6.17554437e-01]]","[[ 1.91733411e+02 -1.30347137e+02  3.86225574e+02]
 [-3.08267053e+02 -2.36116425e+02  8.35178004e+02]
 [-1.71684317e-01  2.00413146e-01  1.00000000e+00]]",15
319,353892.50586699997,"[[ 2.01151146e-03 -1.02004622e-03  2.54241150e-01]
 [-1.14431227e-03 -1.40780564e-03  1.71804480e+00]
 [ 3.10640817e-04  2.63428256e-04  6.44862138e-01]]","[[ 3.40184738e+02 -1.81233073e+02  3.48721947e+02]
 [-3.17978666e+02 -3.04613406e+02  9.36917683e+02]
 [-3.39773393e-02  2.11738541e-01  1.00000000e+00]]",6,"[[ 2.92350441e-03 -1.51203016e-03  1.34539531e-01]
 [-1.19452322e-03 -1.85890866e-03  2.01624570e+00]
 [ 7.45653262e-04  1.09496076e-04  6.20235624e-01]]","[[ 1.89724147e+02 -1.31554792e+02  3.86500511e+02]
 [-3.09957790e+02 -2.36571852e+02  8.36276624e+02]
 [-1.73368415e-01  1.99920715e-01  1.00000000e+00]]",15
320,353892.545396,"[[ 2.01915996e-03 -1.02069543e-03  2.53623139e-01]
 [-1.13998611e-03 -1.40674437e-03  1.71872498e+00]
 [ 3.14604551e-04  2.60935925e-04  6.45193090e-01]]","[[ 3.38684288e+02 -1.80999329e+02  3.49027135e+02]
 [-3.18737093e+02 -3.05432267e+02  9.38933131e+02]
 [-3.62397871e-02  2.11783830e-01  1.00000000e+00]]",6,"[[ 2.93714767e-03 -1.51973992e-03  1.35659018e-01]
 [-1.18962708e-03 -1.86223516e-03  2.01992248e+00]
 [ 7.50929308e-04  1.02920693e-04  6.23132791e-01]]","[[ 1.88017304e+02 -1.32044092e+02  3.87096605e+02]
 [-3.10283579e+02 -2.37491292e+02  8.37392565e+02]
 [-1.75328765e-01  1.98350254e-01  1.00000000e+00]]",15
321,353892.583786,"[[ 2.03270519e-03 -1.02297025e-03  2.45076334e-01]
 [-1.12940277e-03 -1.41247332e-03  1.72266392e+00]
 [ 3.20322534e-04  2.60354838e-04  6.43029062e-01]]","[[ 3.36960031e+02 -1.79214873e+02  3.51688718e+02]
 [-3.17409887e+02 -3.05125772e+02  9.38400525e+02]
 [-3.93398878e-02  2.12817027e-01  1.00000000e+00]]",6,"[[ 2.94615876e-03 -1.52496689e-03  1.29315797e-01]
 [-1.17643956e-03 -1.87223200e-03  2.02522516e+00]
 [ 7.51578849e-04  9.93262227e-05  6.24214020e-01]]","[[ 1.87393386e+02 -1.31978137e+02  3.89373693e+02]
 [-3.08685348e+02 -2.38284634e+02  8.37049329e+02]
 [-1.76510543e-01  1.96823341e-01  1.00000000e+00]]",15
322,353892.623078,"[[ 2.07633942e-03 -1.01522563e-03  1.92834557e-01]
 [-1.09890837e-03 -1.44756206e-03  1.73278996e+00]
 [ 3.35724388e-04  2.60883184e-04  6.38269909e-01]]","[[ 3.33875487e+02 -1.69436908e+02  3.59120553e+02]
 [-3.11345765e+02 -3.05858552e+02  9.24415899e+02]
 [-4.83577068e-02  2.14137394e-01  1.00000000e+00]]",6,"[[ 2.94183975e-03 -1.48274000e-03  7.02098178e-02]
 [-1.13709219e-03 -1.89772349e-03  2.02150986e+00]
 [ 7.41645054e-04  1.08366146e-04  6.17919371e-01]]","[[ 1.91462323e+02 -1.27093991e+02  3.94030731e+02]
 [-3.02920827e+02 -2.42921316e+02  8.29130588e+02]
 [-1.76674704e-01  1.95143707e-01  1.00000000e+00]]",15
323,353892.661693,"[[ 2.09491120e-03 -1.00731143e-03  1.64563664e-01]
 [-1.08795649e-03 -1.46507475e-03  1.73620444e+00]
 [ 3.39524548e-04  2.59244882e-04  6.39559807e-01]]","[[ 3.33029428e+02 -1.64917079e+02  3.62007147e+02]
 [-3.08586447e+02 -3.08262405e+02  9.16237489e+02]
 [-5.17108938e-02  2.12503735e-01  1.00000000e+00]]",6,"[[ 2.93586633e-03 -1.45386381e-03  3.70019557e-02]
 [-1.12353172e-03 -1.90699289e-03  2.01658146e+00]
 [ 7.33566225e-04  1.11667271e-04  6.17721430e-01]]","[[ 1.94019591e+02 -1.24750758e+02  3.95632964e+02]
 [-3.00509416e+02 -2.47009125e+02  8.24373953e+02]
 [-1.76081236e-01  1.92798520e-01  1.00000000e+00]]",15
324,353892.701388,"[[ 2.10902154e-03 -9.99217673e-04  1.41312359e-01]
 [-1.07733182e-03 -1.48283731e-03  1.73587246e+00]
 [ 3.42578123e-04  2.57792214e-04  6.41887200e-01]]","[[ 3.32865605e+02 -1.61237513e+02  3.62758029e+02]
 [-3.05958857e+02 -3.10513274e+02  9.07086495e+02]
 [-5.47738965e-02  2.10760316e-01  1.00000000e+00]]",6,"[[ 2.92870657e-03 -1.42226944e-03  6.74835366e-03]
 [-1.10957511e-03 -1.91389998e-03  2.00564896e+00]
 [ 7.28643887e-04  1.18167118e-04  6.15209298e-01]]","[[ 1.96906405e+02 -1.21919277e+02  3.95310146e+02]
 [-2.98470760e+02 -2.50140437e+02  8.18758908e+02]
 [-1.75883588e-01  1.92445256e-01  1.00000000e+00]]",15
325,353892.740481,"[[ 2.11664851e-03 -9.87442861e-04  1.23009226e-01]
 [-1.06961572e-03 -1.49189746e-03  1.73075197e+00]
 [ 3.42112632e-04  2.55661017e-04  6.45914619e-01]]","[[ 3.33678659e+02 -1.58816170e+02  3.62007359e+02]
 [-3.04459048e+02 -3.14449222e+02  9.00560021e+02]
 [-5.62262775e-02  2.08580858e-01  1.00000000e+00]]",6,"[[ 2.92192418e-03 -1.38985684e-03 -1.86762298e-02]
 [-1.09944450e-03 -1.91232679e-03  1.99108040e+00]
 [ 7.23966909e-04  1.23691486e-04  6.14042764e-01]]","[[ 1.99631978e+02 -1.19611021e+02  3.93919685e+02]
 [-2.97450576e+02 -2.54043327e+02  8.14707809e+02]
 [-1.75451693e-01  1.92197392e-01  1.00000000e+00]]",15
326,353892.781415,"[[ 2.11784761e-03 -9.72074043e-04  1.12423073e-01]
 [-1.06361684e-03 -1.49646800e-03  1.72537012e+00]
 [ 3.38022018e-04  2.55100522e-04  6.49620417e-01]]","[[ 3.36000461e+02 -1.57060684e+02  3.58999809e+02]
 [-3.03140140e+02 -3.18279839e+02  8.97801938e+02]
 [-5.57931140e-02  2.06710441e-01  1.00000000e+00]]",6,"[[ 2.92041801e-03 -1.36359016e-03 -3.42973071e-02]
 [-1.09216696e-03 -1.91237144e-03  1.98160276e+00]
 [ 7.19532832e-04  1.27269147e-04  6.15052584e-01]]","[[ 2.01917882e+02 -1.17937801e+02  3.91236647e+02]
 [-2.96509950e+02 -2.57398817e+02  8.12764185e+02]
 [-1.74863060e-01  1.91234133e-01  1.00000000e+00]]",15
327,353892.821341,"[[ 2.11858047e-03 -9.64090742e-04  1.10996139e-01]
 [-1.05769025e-03 -1.50567388e-03  1.72248935e+00]
 [ 3.33359797e-04  2.54226672e-04  6.54253390e-01]]","[[ 3.38035622e+02 -1.56541646e+02  3.54787111e+02]
 [-3.00790084e+02 -3.20478572e+02  8.94771774e+02]
 [-5.53587106e-02  2.04292243e-01  1.00000000e+00]]",6,"[[ 2.92595357e-03 -1.34966944e-03 -4.05805506e-02]
 [-1.08337238e-03 -1.92028363e-03  1.97582490e+00]
 [ 7.18782629e-04  1.29921221e-04  6.16122332e-01]]","[[ 2.03341424e+02 -1.16693418e+02  3.87613717e+02]
 [-2.94834231e+02 -2.58713651e+02  8.10242239e+02]
 [-1.75051373e-01  1.90691992e-01  1.00000000e+00]]",15
328,353892.861892,"[[ 2.11164224e-03 -9.33675197e-04  1.05930085e-01]
 [-1.04202210e-03 -1.50819094e-03  1.70971299e+00]
 [ 3.19123778e-04  2.58746978e-04  6.58184952e-01]]","[[ 3.45157670e+02 -1.54398996e+02  3.45518970e+02]
 [-2.96188338e+02 -3.26155365e+02  8.94896361e+02]
 [-5.09130181e-02  2.03079857e-01  1.00000000e+00]]",6,"[[ 2.93420082e-03 -1.31389633e-03 -5.27280375e-02]
 [-1.06327235e-03 -1.92526235e-03  1.96228818e+00]
 [ 7.11212463e-04  1.38999965e-04  6.17036706e-01]]","[[ 2.07307314e+02 -1.14018955e+02  3.80316040e+02]
 [-2.91178296e+02 -2.62272889e+02  8.09192914e+02]
 [-1.73353986e-01  1.90503455e-01  1.00000000e+00]]",15
329,353892.902888,"[[ 2.10898890e-03 -9.21401100e-04  1.01597153e-01]
 [-1.03193604e-03 -1.51337952e-03  1.70527966e+00]
 [ 3.12206717e-04  2.64323092e-04  6.57002110e-01]]","[[ 3.48830102e+02 -1.52616228e+02  3.42180339e+02]
 [-2.92184876e+02 -3.26827234e+02  8.93478084e+02]
 [-4.82127690e-02  2.04011212e-01  1.00000000e+00]]",6,"[[ 2.93446117e-03 -1.29866798e-03 -5.92958224e-02]
 [-1.05049314e-03 -1.93203108e-03  1.95725404e+00]
 [ 7.04310070e-04  1.47270016e-04  6.15055575e-01]]","[[ 2.09924905e+02 -1.12319140e+02  3.77664671e+02]
 [-2.87845934e+02 -2.62538380e+02  8.07709520e+02]
 [-1.71466049e-01  1.91481124e-01  1.00000000e+00]]",15
330,353892.94133299997,"[[ 2.10780648e-03 -9.02777704e-04  8.92978955e-02]
 [-1.01956025e-03 -1.51497397e-03  1.69804787e+00]
 [ 3.06055223e-04  2.71326881e-04  6.53939934e-01]]","[[ 3.52827166e+02 -1.49400804e+02  3.39760553e+02]
 [-2.88408298e+02 -3.28426003e+02  8.92187952e+02]
 [-4.54654492e-02  2.06189731e-01  1.00000000e+00]]",6,"[[ 2.93116356e-03 -1.27361580e-03 -7.40262402e-02]
 [-1.03564171e-03 -1.93352988e-03  1.94843578e+00]
 [ 6.95497418e-04  1.57649484e-04  6.11573207e-01]]","[[ 2.13220431e+02 -1.09817345e+02  3.75680212e+02]
 [-2.84620656e+02 -2.63952714e+02  8.06486467e+02]
 [-1.69111333e-01  1.92928154e-01  1.00000000e+00]]",15
331,353892.981253,"[[ 2.11989034e-03 -8.90858941e-04  7.38051137e-02]
 [-1.00591728e-03 -1.52758527e-03  1.69930085e+00]
 [ 3.05839993e-04  2.73429925e-04  6.53207111e-01]]","[[ 3.53728188e+02 -1.45629248e+02  3.38883261e+02]
 [-2.84629947e+02 -3.29465099e+02  8.89254659e+02]
 [-4.64751241e-02  2.06098285e-01  1.00000000e+00]]",6,"[[ 2.93764829e-03 -1.25527053e-03 -9.15007674e-02]
 [-1.01860111e-03 -1.94672166e-03  1.94775983e+00]
 [ 6.90164773e-04  1.61593756e-04  6.11296210e-01]]","[[ 2.15046824e+02 -1.07547916e+02  3.74866481e+02]
 [-2.81096012e+02 -2.65659093e+02  8.04388447e+02]
 [-1.68485229e-01  1.91649534e-01  1.00000000e+00]]",15
332,353893.02094099997,"[[ 2.13861094e-03 -8.85301998e-04  5.35199741e-02]
 [-9.85510238e-04 -1.55217733e-03  1.70158768e+00]
 [ 3.06276350e-04  2.75836844e-04  6.53083571e-01]]","[[ 3.53785786e+02 -1.41446122e+02  3.39540576e+02]
 [-2.77858501e+02 -3.29271743e+02  8.80677061e+02]
 [-4.85582682e-02  2.05405382e-01  1.00000000e+00]]",6,"[[ 2.93957311e-03 -1.23518378e-03 -1.15147792e-01]
 [-9.92903159e-04 -1.96658202e-03  1.94279888e+00]
 [ 6.80379486e-04  1.69751295e-04  6.09433523e-01]]","[[ 2.18099296e+02 -1.04635570e+02  3.74773476e+02]
 [-2.74990490e+02 -2.66837544e+02  7.98687821e+02]
 [-1.66893175e-01  1.91141297e-01  1.00000000e+00]]",15
333,353893.064541,"[[ 1.97393777e-03 -6.94379467e-04 -5.79902448e-02]
 [-8.44339338e-04 -1.46420304e-03  1.53472485e+00]
 [ 1.87676525e-04  3.84473022e-04  6.08272294e-01]]","[[ 4.25910667e+02 -1.15078895e+02  3.30958858e+02]
 [-2.30580004e+02 -3.48500493e+02  8.57315022e+02]
 [ 1.43329841e-02  2.55784533e-01  1.00000000e+00]]",5,"[[ 2.54530916e-03 -1.05690774e-03 -9.17404699e-02]
 [-9.29840498e-04 -1.87958263e-03  1.82518333e+00]
 [ 4.29240678e-04  2.18011950e-04  6.71181731e-01]]","[[ 2.87756097e+02 -1.19540775e+02  3.64406088e+02]
 [-2.44072397e+02 -3.03066028e+02  7.90783957e+02]
 [-1.04749459e-01  1.74891201e-01  1.00000000e+00]]",15
334,353893.10354,"[[ 1.97060870e-03 -6.70992847e-04 -1.04452399e-01]
 [-8.12149265e-04 -1.47685842e-03  1.51419923e+00]
 [ 1.72929688e-04  3.86107327e-04  6.17473998e-01]]","[[ 4.33127074e+02 -1.08238219e+02  3.38695057e+02]
 [-2.20918788e+02 -3.57386663e+02  8.39029847e+02]
 [ 1.68393051e-02  2.53787546e-01  1.00000000e+00]]",5,"[[ 2.48286765e-03 -9.83525461e-04 -1.47586628e-01]
 [-8.87900106e-04 -1.85785460e-03  1.77457857e+00]
 [ 3.86883262e-04  2.41161220e-04  6.69656640e-01]]","[[ 3.04786728e+02 -1.13566016e+02  3.68120389e+02]
 [-2.33526138e+02 -3.13478435e+02  7.79245284e+02]
 [-9.19865964e-02  1.78502871e-01  1.00000000e+00]]",15
335,353893.142342,"[[ 2.38655264e-03 -5.27282170e-04 -4.53196520e-01]
 [-8.24846130e-04 -1.59440608e-03  1.58526405e+00]
 [ 5.27226577e-04  6.26498436e-04  3.02437453e-01]]","[[ 3.47960482e+02  2.93526540e+01  3.67556237e+02]
 [-2.55953341e+02 -2.26581698e+02  8.04115543e+02]
 [-7.63782580e-02  4.18194172e-01  1.00000000e+00]]",3,"[[ 3.00535615e-03 -9.59429964e-04 -4.74898170e-01]
 [-9.39029298e-04 -2.05862007e-03  1.91871288e+00]
 [ 8.62430199e-04  4.39871132e-04  3.26861165e-01]]","[[ 2.14010726e+02 -1.47727242e+01  3.97654821e+02]
 [-2.76768926e+02 -1.96379263e+02  7.50650096e+02]
 [-1.92212043e-01  3.03254173e-01  1.00000000e+00]]",15
336,353893.18113,"[[ 2.40020885e-03 -5.49866100e-04 -4.78867180e-01]
 [-8.12636368e-04 -1.64290032e-03  1.58609020e+00]
 [ 5.23154346e-04  5.92738463e-04  3.40862931e-01]]","[[ 3.41706358e+02  2.19614668e+01  3.77861835e+02]
 [-2.52102738e+02 -2.43423315e+02  7.78517064e+02]
 [-8.60585706e-02  3.89590984e-01  1.00000000e+00]]",3,"[[ 2.94595423e-03 -9.17094878e-04 -5.15304162e-01]
 [-9.12827141e-04 -2.05515901e-03  1.87401812e+00]
 [ 8.17633081e-04  4.33621251e-04  3.52673933e-01]]","[[ 2.23086869e+02 -1.45088655e+01  4.03056352e+02]
 [-2.69052478e+02 -2.11895764e+02  7.32837378e+02]
 [-1.86394076e-01  2.94168140e-01  1.00000000e+00]]",15
337,353893.22077,"[[ 2.22715876e-03 -7.24609001e-04 -2.98891555e-01]
 [-7.88572029e-04 -1.66499717e-03  1.56203942e+00]
 [ 3.06501597e-04  3.18821725e-04  6.41683688e-01]]","[[ 3.66017038e+02 -8.63807311e+01  3.80763161e+02]
 [-2.30109570e+02 -3.55345192e+02  7.57827262e+02]
 [-6.04984629e-02  2.17813857e-01  1.00000000e+00]]",5,"[[ 2.78810650e-03 -9.79447491e-04 -4.34588815e-01]
 [-8.71251702e-04 -2.02126830e-03  1.80174549e+00]
 [ 5.84097729e-04  1.96981709e-04  6.21074296e-01]]","[[ 2.48159082e+02 -8.05540399e+01  4.07334583e+02]
 [-2.45576006e+02 -3.05980506e+02  7.15815184e+02]
 [-1.55496976e-01  1.72803794e-01  1.00000000e+00]]",15
338,353893.26083,"[[ 2.28353726e-03 -1.00597458e-03 -1.70360083e-01]
 [-8.44723982e-04 -1.99556895e-03  1.75778614e+00]
 [ 3.14167712e-04 -7.78352702e-06  8.83067438e-01]]","[[ 3.23400871e+02 -1.64548610e+02  3.89931561e+02]
 [-2.40106060e+02 -3.82863620e+02  7.15786643e+02]
 [-1.17172233e-01  5.51666032e-02  1.00000000e+00]]",7,"[[ 2.84061845e-03 -1.12329303e-03 -4.02332693e-01]
 [-8.85869116e-04 -2.26150622e-03  1.91200585e+00]
 [ 6.21844475e-04 -1.70252851e-05  7.55368282e-01]]","[[ 2.25863314e+02 -1.15289192e+02  4.12124539e+02]
 [-2.50449644e+02 -3.22934027e+02  6.84020869e+02]
 [-1.91583144e-01  8.76312985e-02  1.00000000e+00]]",15
339,353893.299147,"[[ 2.31097670e-03 -9.58003530e-04 -2.36385048e-01]
 [-7.90475020e-04 -2.01399797e-03  1.72300517e+00]
 [ 3.20147578e-04 -9.25677793e-06  8.80675081e-01]]","[[ 3.24808701e+02 -1.56308871e+02  3.92995012e+02]
 [-2.30573608e+02 -3.90070478e+02  7.01268048e+02]
 [-1.20499705e-01  5.27221808e-02  1.00000000e+00]]",7,"[[ 2.82539206e-03 -1.04825911e-03 -4.63459115e-01]
 [-8.28332166e-04 -2.26069251e-03  1.86308208e+00]
 [ 5.99378898e-04 -3.64135854e-06  7.54562967e-01]]","[[ 2.34169349e+02 -1.09247992e+02  4.13571708e+02]
 [-2.40050307e+02 -3.32116906e+02  6.72584762e+02]
 [-1.87168311e-01  8.51772312e-02  1.00000000e+00]]",15
340,353893.339831,"[[ 2.42522941e-03 -6.68756933e-04 -4.98031177e-01]
 [-6.79950778e-04 -1.90017518e-03  1.58179826e+00]
 [ 4.20182105e-04  2.20482066e-04  6.81364489e-01]]","[[ 3.24598706e+02 -6.83102203e+01  3.95842853e+02]
 [-2.22776862e+02 -3.67706625e+02  6.90801891e+02]
 [-1.28084551e-01  1.61111197e-01  1.00000000e+00]]",8,"[[ 2.85496953e-03 -7.09178657e-04 -7.12959850e-01]
 [-7.09206646e-04 -2.10063432e-03  1.68985369e+00]
 [ 6.12319817e-04  2.39307303e-04  5.87029404e-01]]","[[ 2.51919655e+02 -3.77976341e+01  4.14768100e+02]
 [-2.23232484e+02 -3.24991558e+02  6.64417115e+02]
 [-1.71770328e-01  1.71911480e-01  1.00000000e+00]]",15
341,353893.380612,"[[ 2.37640576e-03 -6.17961454e-04 -5.21697276e-01]
 [-6.22929976e-04 -1.89642638e-03  1.54113629e+00]
 [ 3.55245225e-04  2.08905381e-04  7.16457133e-01]]","[[ 3.43579029e+02 -6.82303945e+01  3.96948495e+02]
 [-2.03160273e+02 -3.85950110e+02  6.82264906e+02]
 [-1.11121143e-01  1.46366854e-01  1.00000000e+00]]",9,"[[ 2.76056653e-03 -6.65720666e-04 -7.06413584e-01]
 [-6.59968082e-04 -2.10440111e-03  1.65810361e+00]
 [ 5.21536197e-04  2.18702746e-04  6.39908569e-01]]","[[ 2.73538152e+02 -4.34500044e+01  4.14552467e+02]
 [-2.05975897e+02 -3.41660280e+02  6.57912700e+02]
 [-1.52541407e-01  1.52182353e-01  1.00000000e+00]]",15
