world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
269,353890.668014,"[[ 1.21970919e-03 -1.14484206e-03  3.67540080e-01]
 [-1.37658539e-03 -2.83523517e-03  8.47758710e-01]
 [-4.51605220e-04 -4.56892735e-04  1.13335067e+00]]","[[ 5.61363719e+02 -2.24384342e+02 -1.42055646e+01]
 [-2.33863744e+02 -3.07568463e+02  3.05905447e+02]
 [ 1.29407556e-01 -2.13401680e-01  1.00000000e+00]]",4,"[[ 2.17587130e-03 -1.02669533e-03  5.83418986e-02]
 [-2.83094902e-03 -4.40717618e-03  1.79625694e+00]
 [-4.81337712e-05 -3.13342026e-04  1.10826037e+00]]","[[ 3.45827959e+02 -8.95940654e+01  1.27007791e+02]
 [-2.44156148e+02 -1.93201495e+02  3.25992040e+02]
 [-5.40111151e-02 -5.85157152e-02  1.00000000e+00]]",8
270,353890.705585,"[[ 1.24440489e-03 -1.12010465e-03  3.38099990e-01]
 [-1.33502844e-03 -2.86914340e-03  8.45030771e-01]
 [-4.46657422e-04 -4.72929478e-04  1.13823620e+00]]","[[ 5.65784782e+02 -2.20114836e+02 -4.64580134e+00]
 [-2.25462957e+02 -3.09419593e+02  2.96685432e+02]
 [ 1.28342336e-01 -2.14937436e-01  1.00000000e+00]]",4,"[[ 2.17724024e-03 -9.83039837e-04  2.53509708e-02]
 [-2.72622830e-03 -4.43747172e-03  1.77310079e+00]
 [-5.00874572e-05 -3.17161060e-04  1.10760329e+00]]","[[ 3.52681874e+02 -8.75731213e+01  1.32118733e+02]
 [-2.37473988e+02 -1.95503083e+02  3.18405400e+02]
 [-5.20516362e-02 -5.99422924e-02  1.00000000e+00]]",8
271,353890.74409,"[[ 1.27617158e-03 -1.07471243e-03  2.93636464e-01]
 [-1.26523515e-03 -2.91260445e-03  8.31616245e-01]
 [-4.42273708e-04 -4.96584539e-04  1.14350461e+00]]","[[ 5.74700466e+02 -2.13349867e+02  7.58388056e+00]
 [-2.12537720e+02 -3.13030329e+02  2.82228798e+02]
 [ 1.29979328e-01 -2.18455663e-01  1.00000000e+00]]",4,"[[ 2.17959006e-03 -9.11787229e-04 -2.33891401e-02]
 [-2.57097454e-03 -4.47949797e-03  1.73040179e+00]
 [-5.65327280e-05 -3.27143461e-04  1.10813735e+00]]","[[ 3.63225647e+02 -8.40821300e+01  1.38964185e+02]
 [-2.27225626e+02 -1.99374998e+02  3.06536227e+02]
 [-4.85510582e-02 -6.31488680e-02  1.00000000e+00]]",8
272,353890.780457,"[[ 1.28904895e-03 -1.06258248e-03  2.76843670e-01]
 [-1.24098100e-03 -2.92823801e-03  8.27336896e-01]
 [-4.39096037e-04 -5.06007200e-04  1.14598511e+00]]","[[ 5.76656851e+02 -2.11576306e+02  1.34391674e+01]
 [-2.07894321e+02 -3.13901793e+02  2.76841959e+02]
 [ 1.29156752e-01 -2.19670293e-01  1.00000000e+00]]",4,"[[ 2.17718214e-03 -8.90175402e-04 -4.08302854e-02]
 [-2.51338846e-03 -4.49338152e-03  1.71458445e+00]
 [-5.92654561e-05 -3.30957112e-04  1.10838494e+00]]","[[ 3.67125176e+02 -8.32069802e+01  1.42238688e+02]
 [-2.23305054e+02 -2.00555957e+02  3.02018283e+02]
 [-4.70473325e-02 -6.43338947e-02  1.00000000e+00]]",8
273,353890.818177,"[[ 1.29925197e-03 -1.05293742e-03  2.62519138e-01]
 [-1.22700750e-03 -2.93554977e-03  8.24668404e-01]
 [-4.36652219e-04 -5.14325975e-04  1.14872785e+00]]","[[ 5.77362008e+02 -2.10443035e+02  1.91317246e+01]
 [-2.05524544e+02 -3.14751761e+02  2.72927968e+02]
 [ 1.27445147e-01 -2.20918666e-01  1.00000000e+00]]",4,"[[ 2.17218668e-03 -8.73473965e-04 -5.49403922e-02]
 [-2.47162348e-03 -4.49346327e-03  1.70126080e+00]
 [-6.08566330e-05 -3.31224099e-04  1.10776454e+00]]","[[ 3.70333148e+02 -8.27046249e+01  1.45381422e+02]
 [-2.21018923e+02 -2.01595693e+02  2.98641067e+02]
 [-4.57403746e-02 -6.48210646e-02  1.00000000e+00]]",8
274,353890.854453,"[[ 1.30783482e-03 -1.04976619e-03  2.51029309e-01]
 [-1.22111757e-03 -2.94336429e-03  8.27957341e-01]
 [-4.35224608e-04 -5.20577461e-04  1.15200358e+00]]","[[ 5.76800700e+02 -2.10209797e+02  2.53912959e+01]
 [-2.03921007e+02 -3.14906070e+02  2.70762129e+02]
 [ 1.25764521e-01 -2.21719345e-01  1.00000000e+00]]",4,"[[ 2.16394245e-03 -8.65969255e-04 -6.50918913e-02]
 [-2.44106381e-03 -4.49258030e-03  1.69561683e+00]
 [-6.67832990e-05 -3.36773242e-04  1.10981929e+00]]","[[ 3.73020762e+02 -8.30539187e+01  1.48770391e+02]
 [-2.19330416e+02 -2.02545186e+02  2.96590984e+02]
 [-4.41090355e-02 -6.64598414e-02  1.00000000e+00]]",8
275,353890.89144599997,"[[ 1.31727196e-03 -1.04987210e-03  2.39821033e-01]
 [-1.22056551e-03 -2.95446904e-03  8.35220979e-01]
 [-4.33213853e-04 -5.28313696e-04  1.15634727e+00]]","[[ 5.75096517e+02 -2.10179354e+02  3.25386376e+01]
 [-2.02882684e+02 -3.14523592e+02  2.69254959e+02]
 [ 1.22760767e-01 -2.22441593e-01  1.00000000e+00]]",4,"[[ 2.15475426e-03 -8.63188436e-04 -7.42008574e-02]
 [-2.41410530e-03 -4.48892942e-03  1.69263129e+00]
 [-6.77450730e-05 -3.35073277e-04  1.10918371e+00]]","[[ 3.75276788e+02 -8.35544881e+01  1.52610248e+02]
 [-2.18011118e+02 -2.02868069e+02  2.94995523e+02]
 [-4.29383752e-02 -6.63876262e-02  1.00000000e+00]]",8
276,353890.92756,"[[ 1.32226954e-03 -1.04751645e-03  2.29090949e-01]
 [-1.22315629e-03 -2.96854602e-03  8.39916937e-01]
 [-4.34717456e-04 -5.37735348e-04  1.16032421e+00]]","[[ 5.74824944e+02 -2.09789607e+02  3.83674254e+01]
 [-2.02464699e+02 -3.13810234e+02  2.67129960e+02]
 [ 1.21529837e-01 -2.24028817e-01  1.00000000e+00]]",4,"[[ 2.14270040e-03 -8.58370222e-04 -8.23939248e-02]
 [-2.40002985e-03 -4.49781864e-03  1.69171588e+00]
 [-7.34876733e-05 -3.35902616e-04  1.10986160e+00]]","[[ 3.78172226e+02 -8.38077174e+01  1.55819375e+02]
 [-2.17085765e+02 -2.02780706e+02  2.92974181e+02]
 [-4.06615380e-02 -6.69213205e-02  1.00000000e+00]]",8
277,353890.964295,"[[ 1.32380016e-03 -1.05027276e-03  2.22423347e-01]
 [-1.22897067e-03 -2.97331368e-03  8.34642147e-01]
 [-4.35432936e-04 -5.51466658e-04  1.16334844e+00]]","[[ 5.73717518e+02 -2.10294698e+02  4.11851222e+01]
 [-2.04003371e+02 -3.13171095e+02  2.63687900e+02]
 [ 1.18033807e-01 -2.27165521e-01  1.00000000e+00]]",4,"[[ 2.13339923e-03 -8.59180412e-04 -8.68341065e-02]
 [-2.40837226e-03 -4.51570691e-03  1.68929590e+00]
 [-7.98539017e-05 -3.46924103e-04  1.11321473e+00]]","[[ 3.79465253e+02 -8.43009862e+01  1.57525617e+02]
 [-2.17562305e+02 -2.02340506e+02  2.90079849e+02]
 [-4.05814129e-02 -6.91048719e-02  1.00000000e+00]]",8
278,353890.999363,"[[ 1.32094127e-03 -1.04958787e-03  2.17727506e-01]
 [-1.23304261e-03 -2.96245698e-03  8.21933116e-01]
 [-4.35905187e-04 -5.51555959e-04  1.16165439e+00]]","[[ 5.73798553e+02 -2.11077622e+02  4.18024157e+01]
 [-2.06260455e+02 -3.12897044e+02  2.60050681e+02]
 [ 1.17382229e-01 -2.27770033e-01  1.00000000e+00]]",4,"[[ 2.12511130e-03 -8.57799956e-04 -8.96291806e-02]
 [-2.42315902e-03 -4.52173909e-03  1.68157542e+00]
 [-8.49006458e-05 -3.48068190e-04  1.11337583e+00]]","[[ 3.80661715e+02 -8.43830413e+01  1.58091133e+02]
 [-2.18614558e+02 -2.01786573e+02  2.87167270e+02]
 [-3.93167759e-02 -6.95180008e-02  1.00000000e+00]]",8
279,353891.036239,"[[ 1.32105920e-03 -1.05257988e-03  2.15652939e-01]
 [-1.23691717e-03 -2.94588842e-03  8.12835740e-01]
 [-4.33111390e-04 -5.49798233e-04  1.16028032e+00]]","[[ 5.72075968e+02 -2.12321340e+02  4.24143274e+01]
 [-2.08547520e+02 -3.13113443e+02  2.58113215e+02]
 [ 1.14725345e-01 -2.27624311e-01  1.00000000e+00]]",4,"[[ 2.12039765e-03 -8.58930858e-04 -9.08679834e-02]
 [-2.43198041e-03 -4.51085121e-03  1.67389464e+00]
 [-8.53883805e-05 -3.43916600e-04  1.11176166e+00]]","[[ 3.80935734e+02 -8.46235353e+01  1.58546342e+02]
 [-2.19745758e+02 -2.01619870e+02  2.85603090e+02]
 [-3.87193858e-02 -6.88693355e-02  1.00000000e+00]]",8
280,353891.072791,"[[ 1.31924857e-03 -1.05258152e-03  2.15353519e-01]
 [-1.24549123e-03 -2.93900541e-03  8.14390578e-01]
 [-4.36153763e-04 -5.51761554e-04  1.16163827e+00]]","[[ 5.71427009e+02 -2.12767909e+02  4.32297774e+01]
 [-2.10400176e+02 -3.13480234e+02  2.58777431e+02]
 [ 1.14613401e-01 -2.28785391e-01  1.00000000e+00]]",4,"[[ 2.11603363e-03 -8.60038378e-04 -9.02965255e-02]
 [-2.44245256e-03 -4.50011372e-03  1.67560385e+00]
 [-9.10146089e-05 -3.48897022e-04  1.11427835e+00]]","[[ 3.81120884e+02 -8.51610398e+01  1.58945975e+02]
 [-2.21033184e+02 -2.02153763e+02  2.86078515e+02]
 [-3.80786827e-02 -7.02533121e-02  1.00000000e+00]]",8
281,353891.10975299997,"[[ 1.31511724e-03 -1.04987146e-03  2.18548721e-01]
 [-1.25699487e-03 -2.93466785e-03  8.21965840e-01]
 [-4.39637405e-04 -5.47149275e-04  1.16203301e+00]]","[[ 5.71611696e+02 -2.12469977e+02  4.27854092e+01]
 [-2.12256829e+02 -3.13623415e+02  2.61762093e+02]
 [ 1.16318307e-01 -2.28055978e-01  1.00000000e+00]]",4,"[[ 2.11340955e-03 -8.59515506e-04 -8.70567871e-02]
 [-2.45605850e-03 -4.48405689e-03  1.68277541e+00]
 [-9.18906341e-05 -3.42542505e-04  1.11337516e+00]]","[[ 3.81096099e+02 -8.51580990e+01  1.58508078e+02]
 [-2.22640397e+02 -2.02371848e+02  2.88459832e+02]
 [-3.70446894e-02 -6.92903832e-02  1.00000000e+00]]",8
282,353891.146983,"[[ 1.30134145e-03 -1.05551395e-03  2.40485183e-01]
 [-1.28322524e-03 -2.92591942e-03  8.41280671e-01]
 [-4.44907352e-04 -5.36092554e-04  1.16163295e+00]]","[[ 5.71056390e+02 -2.12549393e+02  3.57110181e+01]
 [-2.16258613e+02 -3.13570111e+02  2.71865105e+02]
 [ 1.18912393e-01 -2.26119092e-01  1.00000000e+00]]",4,"[[ 2.12138301e-03 -8.74619759e-04 -6.73443850e-02]
 [-2.50925748e-03 -4.46321574e-03  1.71172333e+00]
 [-9.20261492e-05 -3.50861556e-04  1.11834164e+00]]","[[ 3.76479787e+02 -8.58926794e+01  1.54137427e+02]
 [-2.27104606e+02 -2.02886628e+02  2.96860586e+02]
 [-4.02706013e-02 -7.07203306e-02  1.00000000e+00]]",8
283,353891.183933,"[[ 1.29261479e-03 -1.06149825e-03  2.54628445e-01]
 [-1.29498006e-03 -2.91791000e-03  8.46994972e-01]
 [-4.46593928e-04 -5.27630560e-04  1.15960119e+00]]","[[ 5.70639376e+02 -2.13076124e+02  3.03323152e+01]
 [-2.18290056e+02 -3.13354576e+02  2.76812934e+02]
 [ 1.20444492e-01 -2.24640985e-01  1.00000000e+00]]",4,"[[ 2.12704236e-03 -8.85691903e-04 -5.45453503e-02]
 [-2.54049833e-03 -4.45237854e-03  1.72405729e+00]
 [-8.73820093e-05 -3.44442317e-04  1.11689276e+00]]","[[ 3.73618220e+02 -8.60040866e+01  1.51003852e+02]
 [-2.29240509e+02 -2.02287669e+02  3.01059815e+02]
 [-4.14655937e-02 -6.91128515e-02  1.00000000e+00]]",8
284,353891.21959399997,"[[ 1.28305013e-03 -1.06654485e-03  2.68292602e-01]
 [-1.30773293e-03 -2.90950865e-03  8.52238127e-01]
 [-4.50250022e-04 -5.19359924e-04  1.15755513e+00]]","[[ 5.70478102e+02 -2.13589407e+02  2.50303254e+01]
 [-2.20377638e+02 -3.13194667e+02  2.81664447e+02]
 [ 1.23020028e-01 -2.23600057e-01  1.00000000e+00]]",4,"[[ 2.13244533e-03 -8.96737391e-04 -4.18675398e-02]
 [-2.57534255e-03 -4.44341014e-03  1.73706322e+00]
 [-8.78165764e-05 -3.45322785e-04  1.11837653e+00]]","[[ 3.70781188e+02 -8.63275970e+01  1.47964648e+02]
 [-2.31457024e+02 -2.02058011e+02  3.05171821e+02]
 [-4.23530430e-02 -6.91683230e-02  1.00000000e+00]]",8
285,353891.254733,"[[ 1.27366674e-03 -1.07209612e-03  2.81741846e-01]
 [-1.32180182e-03 -2.89696659e-03  8.58206661e-01]
 [-4.53058978e-04 -5.08686906e-04  1.15518978e+00]]","[[ 5.69818403e+02 -2.14447674e+02  2.03418812e+01]
 [-2.22859410e+02 -3.13102333e+02  2.86961792e+02]
 [ 1.25343629e-01 -2.21979544e-01  1.00000000e+00]]",4,"[[ 2.13616303e-03 -9.09207161e-04 -2.87724194e-02]
 [-2.60637793e-03 -4.42099174e-03  1.74716808e+00]
 [-8.10429665e-05 -3.30610086e-04  1.11411927e+00]]","[[ 3.68037276e+02 -8.65501890e+01  1.45233149e+02]
 [-2.33815062e+02 -2.01258648e+02  3.09576603e+02]
 [-4.26119413e-02 -6.60184458e-02  1.00000000e+00]]",8
286,353891.29256699997,"[[ 1.26530739e-03 -1.08327770e-03  2.95591188e-01]
 [-1.34104026e-03 -2.88982011e-03  8.67586809e-01]
 [-4.55010651e-04 -5.00378111e-04  1.15395869e+00]]","[[ 5.67719934e+02 -2.15717516e+02  1.67602719e+01]
 [-2.25619883e+02 -3.12103717e+02  2.92444020e+02]
 [ 1.26021293e-01 -2.20392323e-01  1.00000000e+00]]",4,"[[ 2.13962901e-03 -9.28714752e-04 -1.45869816e-02]
 [-2.64847304e-03 -4.41379442e-03  1.76538614e+00]
 [-8.37521404e-05 -3.40824244e-04  1.11903380e+00]]","[[ 3.64386727e+02 -8.77245901e+01  1.43144093e+02]
 [-2.36557494e+02 -2.01040342e+02  3.14077353e+02]
 [-4.47764498e-02 -6.77964731e-02  1.00000000e+00]]",8
287,353891.331218,"[[ 1.25887283e-03 -1.08970460e-03  3.05473252e-01]
 [-1.35449841e-03 -2.88755883e-03  8.74448353e-01]
 [-4.59606865e-04 -4.97493539e-04  1.15379229e+00]]","[[ 5.66732462e+02 -2.16260245e+02  1.38558792e+01]
 [-2.27135763e+02 -3.11651882e+02  2.96333559e+02]
 [ 1.27818115e-01 -2.20524520e-01  1.00000000e+00]]",4,"[[ 2.14155710e-03 -9.40425775e-04 -4.55677335e-03]
 [-2.67632542e-03 -4.40653915e-03  1.77664992e+00]
 [-8.42497375e-05 -3.37120024e-04  1.11887650e+00]]","[[ 3.62349240e+02 -8.81528645e+01  1.41452540e+02]
 [-2.37983692e+02 -2.00418771e+02  3.17273225e+02]
 [-4.44206662e-02 -6.70244095e-02  1.00000000e+00]]",8
288,353891.37154,"[[ 1.25399688e-03 -1.09644763e-03  3.14394022e-01]
 [-1.36613128e-03 -2.88280648e-03  8.78018459e-01]
 [-4.59869280e-04 -4.91673706e-04  1.15225040e+00]]","[[ 5.65237742e+02 -2.16862884e+02  1.10238608e+01]
 [-2.28900747e+02 -3.10878719e+02  2.99346635e+02]
 [ 1.27915767e-01 -2.19205365e-01  1.00000000e+00]]",4,"[[ 2.14593842e-03 -9.52175966e-04  4.30756305e-03]
 [-2.70552514e-03 -4.40461225e-03  1.78691276e+00]
 [-8.36700094e-05 -3.40860018e-04  1.12070083e+00]]","[[ 3.59752824e+02 -8.85950870e+01  1.39878574e+02]
 [-2.39652002e+02 -1.99973632e+02  3.19771113e+02]
 [-4.60312533e-02 -6.74361666e-02  1.00000000e+00]]",8
289,353891.411609,"[[ 1.24790013e-03 -1.10408956e-03  3.23214416e-01]
 [-1.37943462e-03 -2.87952008e-03  8.80787004e-01]
 [-4.61811241e-04 -4.88145726e-04  1.15117481e+00]]","[[ 5.63852295e+02 -2.17580773e+02  8.16307535e+00]
 [-2.30869227e+02 -3.09949116e+02  3.01969269e+02]
 [ 1.28299803e-01 -2.18717072e-01  1.00000000e+00]]",4,"[[ 2.14720592e-03 -9.64427737e-04  1.35426648e-02]
 [-2.73771059e-03 -4.40419079e-03  1.79659066e+00]
 [-8.32796066e-05 -3.39064253e-04  1.12068189e+00]]","[[ 3.57652886e+02 -8.89660513e+01  1.38301515e+02]
 [-2.41256214e+02 -1.99012725e+02  3.21957245e+02]
 [-4.64147469e-02 -6.68228507e-02  1.00000000e+00]]",8
290,353891.45099,"[[ 1.23163350e-03 -1.11881250e-03  3.45340142e-01]
 [-1.41484237e-03 -2.85523190e-03  8.80931371e-01]
 [-4.64933810e-04 -4.78520954e-04  1.14762002e+00]]","[[ 5.59888874e+02 -2.19376367e+02 -8.41566765e-02]
 [-2.38085402e+02 -3.08656618e+02  3.08574039e+02]
 [ 1.27553033e-01 -2.17575631e-01  1.00000000e+00]]",4,"[[ 2.15100031e-03 -9.88731614e-04  3.58669921e-02]
 [-2.82812402e-03 -4.38962570e-03  1.81603816e+00]
 [-8.47512893e-05 -3.38780284e-04  1.12228579e+00]]","[[ 3.52268035e+02 -8.96762345e+01  1.33852420e+02]
 [-2.46769690e+02 -1.97500355e+02  3.27473689e+02]
 [-4.78893485e-02 -6.63907564e-02  1.00000000e+00]]",8
291,353891.489664,"[[ 1.21521347e-03 -1.12935546e-03  3.63033108e-01]
 [-1.44031688e-03 -2.83319570e-03  8.78615877e-01]
 [-4.65343939e-04 -4.62633407e-04  1.14182264e+00]]","[[ 5.57943067e+02 -2.21236314e+02 -7.15528640e+00]
 [-2.43754106e+02 -3.07026895e+02  3.13752331e+02]
 [ 1.28624733e-01 -2.14562111e-01  1.00000000e+00]]",4,"[[ 2.15108720e-03 -1.00960013e-03  5.50655601e-02]
 [-2.89947021e-03 -4.37625630e-03  1.82931747e+00]
 [-7.96638532e-05 -3.28531745e-04  1.11937148e+00]]","[[ 3.48242657e+02 -9.01082172e+01  1.30126916e+02]
 [-2.51183062e+02 -1.95466298e+02  3.31794633e+02]
 [-4.89375142e-02 -6.37815532e-02  1.00000000e+00]]",8
292,353891.526941,"[[ 1.19343061e-03 -1.14493639e-03  3.90860006e-01]
 [-1.47547306e-03 -2.79573785e-03  8.72536421e-01]
 [-4.63239713e-04 -4.49688597e-04  1.13613187e+00]]","[[ 5.53928523e+02 -2.23849746e+02 -1.86522798e+01]
 [-2.53119470e+02 -3.05810738e+02  3.21939111e+02]
 [ 1.25669171e-01 -2.12313113e-01  1.00000000e+00]]",4,"[[ 2.15527926e-03 -1.03577883e-03  8.30285060e-02]
 [-3.00582073e-03 -4.35440071e-03  1.84761090e+00]
 [-7.81127181e-05 -3.31344990e-04  1.12188785e+00]]","[[ 3.41882297e+02 -9.07735648e+01  1.24190891e+02]
 [-2.58264562e+02 -1.93983525e+02  3.38580541e+02]
 [-5.24734386e-02 -6.36124536e-02  1.00000000e+00]]",8
293,353891.56367,"[[ 1.18714517e-03 -1.15813064e-03  4.38626362e-01]
 [-1.52211333e-03 -2.70964175e-03  8.64320053e-01]
 [-4.41104503e-04 -4.71485854e-04  1.14375682e+00]]","[[ 5.40542756e+02 -2.24481126e+02 -3.76590221e+01]
 [-2.73051503e+02 -3.11531614e+02  3.40134024e+02]
 [ 9.59084318e-02 -2.14995339e-01  1.00000000e+00]]",3,"[[ 2.17564227e-03 -1.06801386e-03  1.25406279e-01]
 [-3.02688551e-03 -4.02726919e-03  1.78306349e+00]
 [ 2.17980134e-05 -2.05530164e-04  1.07043392e+00]]","[[ 3.28850887e+02 -9.31634711e+01  1.16659623e+02]
 [-2.73367493e+02 -1.93932056e+02  3.55066448e+02]
 [-5.91849349e-02 -3.53390416e-02  1.00000000e+00]]",8
386,353895.1204,"[[ 1.02470542e-03 -1.28944064e-03  6.11204484e-01]
 [-1.72790432e-03 -2.56761964e-03  8.32150354e-01]
 [-4.59366576e-04 -5.36856261e-04  1.16397313e+00]]","[[ 5.23122310e+02 -2.41351117e+02 -1.02145213e+02]
 [-3.35242652e+02 -3.03245744e+02  3.92833694e+02]
 [ 5.18291932e-02 -2.35115404e-01  1.00000000e+00]]",1,"[[ 2.28111053e-03 -1.40942812e-03  3.61569268e-01]
 [-4.13231181e-03 -3.53006653e-03  1.74473892e+00]
 [-1.70474331e-04 -2.52857297e-04  1.11427666e+00]]","[[ 2.51667092e+02 -1.06586638e+02  8.52308703e+01]
 [-3.10384689e+02 -1.87611783e+02  3.94479361e+02]
 [-3.19312569e-02 -5.88806142e-02  1.00000000e+00]]",8
387,353895.155962,"[[ 1.08854541e-03 -1.24808668e-03  5.58019085e-01]
 [-1.57170537e-03 -2.65178695e-03  8.65014053e-01]
 [-4.37872308e-04 -3.17372862e-04  1.08291332e+00]]","[[ 5.35686516e+02 -2.42247831e+02 -8.25324794e+01]
 [-2.72936528e+02 -2.93539253e+02  3.75117162e+02]
 [ 1.36612637e-01 -1.83980570e-01  1.00000000e+00]]",4,"[[ 2.24070054e-03 -1.24467298e-03  2.64023774e-01]
 [-3.42162838e-03 -4.21790671e-03  1.92653089e+00]
 [-2.66923432e-06 -2.69308390e-04  1.10279187e+00]]","[[ 3.01435464e+02 -9.49324119e+01  9.36750608e+01]
 [-2.74853112e+02 -1.80288385e+02  3.80759879e+02]
 [-6.63911742e-02 -4.42572826e-02  1.00000000e+00]]",8
388,353895.194109,"[[ 1.11115626e-03 -1.20860408e-03  5.18106293e-01]
 [-1.53293434e-03 -2.71797350e-03  8.74361071e-01]
 [-4.63034126e-04 -3.65770081e-04  1.09914980e+00]]","[[ 5.47455825e+02 -2.33731781e+02 -7.21233243e+01]
 [-2.62695867e+02 -2.99874176e+02  3.62373434e+02]
 [ 1.43205631e-01 -1.98253953e-01  1.00000000e+00]]",4,"[[ 2.23885620e-03 -1.18632227e-03  2.19893752e-01]
 [-3.29981641e-03 -4.28502223e-03  1.91424001e+00]
 [-2.53813897e-05 -2.99996000e-04  1.11379006e+00]]","[[ 3.10800298e+02 -9.29322367e+01  9.83592563e+01]
 [-2.68482712e+02 -1.85013403e+02  3.70983495e+02]
 [-6.52323979e-02 -5.19505714e-02  1.00000000e+00]]",8
389,353895.231914,"[[ 1.13132256e-03 -1.18737899e-03  4.92113568e-01]
 [-1.49420548e-03 -2.74273324e-03  8.66154016e-01]
 [-4.60556839e-04 -3.79200262e-04  1.10302058e+00]]","[[ 5.52960378e+02 -2.30278835e+02 -6.58758030e+01]
 [-2.56140979e+02 -3.02334803e+02  3.51687867e+02]
 [ 1.42826853e-01 -2.00088678e-01  1.00000000e+00]]",4,"[[ 2.24047008e-03 -1.14425200e-03  1.88016192e-01]
 [-3.21029558e-03 -4.32304322e-03  1.89354845e+00]
 [-2.96493772e-05 -3.06265129e-04  1.11410336e+00]]","[[ 3.17117874e+02 -9.11167686e+01  1.01346720e+02]
 [-2.63526391e+02 -1.87265742e+02  3.62752683e+02]
 [-6.40035735e-02 -5.39039051e-02  1.00000000e+00]]",8
390,353895.269301,"[[ 1.17180314e-03 -1.15243290e-03  4.45025129e-01]
 [-1.42401717e-03 -2.78736847e-03  8.60399823e-01]
 [-4.54986422e-04 -3.98614830e-04  1.11029587e+00]]","[[ 5.60760094e+02 -2.24592104e+02 -5.07192068e+01]
 [-2.42414882e+02 -3.06384157e+02  3.34589722e+02]
 [ 1.42762002e-01 -2.02032298e-01  1.00000000e+00]]",4,"[[ 2.24400277e-03 -1.07626154e-03  1.32189315e-01]
 [-3.02389410e-03 -4.35998240e-03  1.85174545e+00]
 [-2.36672310e-05 -2.98271857e-04  1.10677533e+00]]","[[ 3.27741574e+02 -8.83359161e+01  1.08650503e+02]
 [-2.53326144e+02 -1.90725239e+02  3.49358711e+02]
 [-6.12620487e-02 -5.32887174e-02  1.00000000e+00]]",8
391,353895.306514,"[[ 1.19114051e-03 -1.13894564e-03  4.23982472e-01]
 [-1.39692469e-03 -2.81639445e-03  8.65671035e-01]
 [-4.53985273e-04 -4.14013568e-04  1.11679051e+00]]","[[ 5.63499386e+02 -2.21691509e+02 -4.20866261e+01]
 [-2.35974732e+02 -3.07888274e+02  3.28243397e+02]
 [ 1.41587594e-01 -2.04259081e-01  1.00000000e+00]]",4,"[[ 2.24286260e-03 -1.04855137e-03  1.07865862e-01]
 [-2.94117235e-03 -4.38207963e-03  1.84041202e+00]
 [-2.79796396e-05 -3.07882845e-04  1.10914504e+00]]","[[ 3.32528394e+02 -8.74963508e+01  1.12844461e+02]
 [-2.48652413e+02 -1.92890804e+02  3.44246828e+02]
 [-6.06338985e-02 -5.57509467e-02  1.00000000e+00]]",8
392,353895.343009,"[[ 1.20824450e-03 -1.12885343e-03  4.04339678e-01]
 [-1.37732399e-03 -2.83906645e-03  8.71227243e-01]
 [-4.53958990e-04 -4.28773708e-04  1.12346437e+00]]","[[ 5.64891393e+02 -2.19626497e+02 -3.29902906e+01]
 [-2.31063940e+02 -3.09116854e+02  3.22875698e+02]
 [ 1.40069759e-01 -2.06720042e-01  1.00000000e+00]]",4,"[[ 2.23595058e-03 -1.02544580e-03  8.61948157e-02]
 [-2.87079148e-03 -4.39421079e-03  1.83001109e+00]
 [-3.55902533e-05 -3.15345118e-04  1.11133714e+00]]","[[ 3.37249422e+02 -8.71194286e+01  1.17300470e+02]
 [-2.44754268e+02 -1.94842758e+02  3.39825732e+02]
 [-5.86494132e-02 -5.80771691e-02  1.00000000e+00]]",8
393,353895.381388,"[[ 1.22194508e-03 -1.11796020e-03  3.86565480e-01]
 [-1.36302358e-03 -2.85964623e-03  8.77585185e-01]
 [-4.53501645e-04 -4.37953261e-04  1.12833735e+00]]","[[ 5.66406317e+02 -2.17638276e+02 -2.47771672e+01]
 [-2.27168797e+02 -3.09691511e+02  3.18695732e+02]
 [ 1.39476798e-01 -2.07677007e-01  1.00000000e+00]]",4,"[[ 2.22884196e-03 -1.00553469e-03  6.76687908e-02]
 [-2.81316275e-03 -4.40275408e-03  1.82212427e+00]
 [-3.79392153e-05 -3.16063379e-04  1.11090067e+00]]","[[ 3.41337783e+02 -8.66699071e+01  1.21365870e+02]
 [-2.41739331e+02 -1.96063383e+02  3.36312748e+02]
 [-5.71201943e-02 -5.87421048e-02  1.00000000e+00]]",8
394,353895.420552,"[[ 1.23414528e-03 -1.11152639e-03  3.71607393e-01]
 [-1.35148853e-03 -2.87865873e-03  8.81550200e-01]
 [-4.52610937e-04 -4.49211774e-04  1.13326792e+00]]","[[ 5.67031960e+02 -2.16171864e+02 -1.77777184e+01]
 [-2.24059768e+02 -3.09958924e+02  3.14582820e+02]
 [ 1.37650223e-01 -2.09199382e-01  1.00000000e+00]]",4,"[[ 2.22237591e-03 -9.90713325e-04  5.21944243e-02]
 [-2.76874787e-03 -4.41685575e-03  1.81606053e+00]
 [-4.27862078e-05 -3.22967525e-04  1.11284997e+00]]","[[ 3.44676066e+02 -8.64449860e+01  1.24903771e+02]
 [-2.39152065e+02 -1.97102809e+02  3.32868801e+02]
 [-5.61539923e-02 -6.05260918e-02  1.00000000e+00]]",8
