world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
319,353892.50586699997,"[[ 2.41768465e-03 -1.78849603e-03 -5.60031211e-01]
 [-1.02163647e-03 -1.28055245e-03  1.54474217e+00]
 [ 4.53899038e-04  3.40752815e-04  4.60270333e-01]]","[[ 2.26637864e+02 -1.28445722e+02  7.06845036e+02]
 [-2.37933524e+02 -2.77664107e+02  6.42381737e+02]
 [-4.73508475e-02  3.32231310e-01  1.00000000e+00]]",10,"[[ 2.57069029e-03 -1.84982076e-03 -6.14981259e-01]
 [-1.13368159e-03 -1.35110097e-03  1.64473354e+00]
 [ 4.07332861e-04  3.84985232e-04  4.72728779e-01]]","[[ 2.28333569e+02 -1.14481591e+02  6.95351315e+02]
 [-2.16480764e+02 -2.63131782e+02  6.33873096e+02]
 [-2.04469647e-02  3.12936235e-01  1.00000000e+00]]",14
320,353892.545396,"[[ 2.42191959e-03 -1.78520294e-03 -5.61270167e-01]
 [-1.01661200e-03 -1.27348614e-03  1.54077553e+00]
 [ 4.59889242e-04  3.37687194e-04  4.56817336e-01]]","[[ 2.24947800e+02 -1.27773024e+02  7.07341890e+02]
 [-2.39428172e+02 -2.78517666e+02  6.45223571e+02]
 [-4.94710775e-02  3.34517270e-01  1.00000000e+00]]",10,"[[ 2.57723004e-03 -1.84926737e-03 -6.16311611e-01]
 [-1.12960066e-03 -1.34582731e-03  1.64239450e+00]
 [ 4.14600901e-04  3.79937165e-04  4.69750649e-01]]","[[ 2.26041111e+02 -1.14177542e+02  6.95765569e+02]
 [-2.18008441e+02 -2.63822691e+02  6.36379754e+02]
 [-2.31768478e-02  3.14154237e-01  1.00000000e+00]]",14
321,353892.583786,"[[ 2.43117644e-03 -1.78637214e-03 -5.70055106e-01]
 [-1.00578997e-03 -1.27160420e-03  1.53898224e+00]
 [ 4.65155703e-04  3.36519063e-04  4.51303903e-01]]","[[ 2.23349026e+02 -1.25682487e+02  7.10705946e+02]
 [-2.39307119e+02 -2.78704061e+02  6.48127242e+02]
 [-5.17626051e-02  3.37358384e-01  1.00000000e+00]]",10,"[[ 2.59049674e-03 -1.85527382e-03 -6.25458156e-01]
 [-1.12251843e-03 -1.34727199e-03  1.64522740e+00]
 [ 4.17778708e-04  3.75115363e-04  4.68368585e-01]]","[[ 2.23980084e+02 -1.13829019e+02  6.98946944e+02]
 [-2.17685700e+02 -2.64614093e+02  6.38806850e+02]
 [-2.54433368e-02  3.13462851e-01  1.00000000e+00]]",14
322,353892.623078,"[[ 2.45426118e-03 -1.76381060e-03 -6.33141371e-01]
 [-9.68748042e-04 -1.28584756e-03  1.53010488e+00]
 [ 4.79489372e-04  3.39585167e-04  4.34398096e-01]]","[[ 2.21640872e+02 -1.13308921e+02  7.22159103e+02]
 [-2.37330208e+02 -2.81573169e+02  6.45888897e+02]
 [-5.91177183e-02  3.45186815e-01  1.00000000e+00]]",10,"[[ 2.61830721e-03 -1.83374888e-03 -6.92343139e-01]
 [-1.09408329e-03 -1.36116772e-03  1.64300256e+00]
 [ 4.16534022e-04  3.81359521e-04  4.61568258e-01]]","[[ 2.25277350e+02 -1.04550208e+02  7.10069382e+02]
 [-2.13520940e+02 -2.68734356e+02  6.36312123e+02]
 [-2.68810453e-02  3.16384677e-01  1.00000000e+00]]",14
323,353892.661693,"[[ 2.46304297e-03 -1.74238680e-03 -6.71032074e-01]
 [-9.53707607e-04 -1.29737310e-03  1.52675751e+00]
 [ 4.81965701e-04  3.37916144e-04  4.32558776e-01]]","[[ 2.21753931e+02 -1.08484455e+02  7.26914983e+02]
 [-2.36427616e+02 -2.85930477e+02  6.42446768e+02]
 [-6.23847717e-02  3.44245264e-01  1.00000000e+00]]",10,"[[ 2.62709780e-03 -1.80862563e-03 -7.32804822e-01]
 [-1.08137165e-03 -1.36894484e-03  1.63957777e+00]
 [ 4.10465277e-04  3.85987731e-04  4.62251458e-01]]","[[ 2.27957459e+02 -9.96346133e+01  7.14777675e+02]
 [-2.11243517e+02 -2.72898093e+02  6.33069671e+02]
 [-2.60274263e-02  3.16347006e-01  1.00000000e+00]]",14
324,353892.701388,"[[ 2.47001191e-03 -1.72275513e-03 -7.04288038e-01]
 [-9.41750048e-04 -1.31023420e-03  1.52263347e+00]
 [ 4.81996629e-04  3.35903318e-04  4.34081141e-01]]","[[ 2.22324049e+02 -1.05222168e+02  7.29805869e+02]
 [-2.35186453e+02 -2.90540761e+02  6.37549197e+02]
 [-6.48715870e-02  3.41665007e-01  1.00000000e+00]]",10,"[[ 2.63224133e-03 -1.78354169e-03 -7.68133535e-01]
 [-1.06961762e-03 -1.37655015e-03  1.63297274e+00]
 [ 4.02940318e-04  3.91798065e-04  4.64520049e-01]]","[[ 2.31278790e+02 -9.53762811e+01  7.17729757e+02]
 [-2.08791243e+02 -2.77021813e+02  6.28583232e+02]
 [-2.45146456e-02  3.16385825e-01  1.00000000e+00]]",14
325,353892.740481,"[[ 2.47600301e-03 -1.69923183e-03 -7.33813957e-01]
 [-9.32625160e-04 -1.31835182e-03  1.51633869e+00]
 [ 4.79471103e-04  3.33760450e-04  4.38246655e-01]]","[[ 2.23522277e+02 -1.03065720e+02  7.30881347e+02]
 [-2.34226215e+02 -2.96338576e+02  6.33139304e+02]
 [-6.61659947e-02  3.38446693e-01  1.00000000e+00]]",10,"[[ 2.63535206e-03 -1.75378696e-03 -7.99197096e-01]
 [-1.05869439e-03 -1.37876842e-03  1.62229451e+00]
 [ 3.95408016e-04  3.98096757e-04  4.67082179e-01]]","[[ 2.34930086e+02 -9.12533182e+01  7.18921026e+02]
 [-2.06905425e+02 -2.81759629e+02  6.24598617e+02]
 [-2.25332096e-02  3.17395728e-01  1.00000000e+00]]",14
326,353892.781415,"[[ 2.48565986e-03 -1.67869385e-03 -7.54242387e-01]
 [-9.28215016e-04 -1.32561544e-03  1.51412870e+00]
 [ 4.76754787e-04  3.29780967e-04  4.43923783e-01]]","[[ 2.24140573e+02 -1.02298588e+02  7.29741366e+02]
 [-2.33643912e+02 -3.01456110e+02  6.31232691e+02]
 [-6.71484085e-02  3.33809169e-01  1.00000000e+00]]",10,"[[ 2.64272052e-03 -1.72881250e-03 -8.20341422e-01]
 [-1.05211437e-03 -1.38250920e-03  1.61653736e+00]
 [ 3.91221932e-04  3.99286331e-04  4.70407289e-01]]","[[ 2.36784855e+02 -8.87520190e+01  7.17921229e+02]
 [-2.06002447e+02 -2.85809464e+02  6.22926861e+02]
 [-2.20691029e-02  3.16409954e-01  1.00000000e+00]]",14
327,353892.821341,"[[ 2.49531765e-03 -1.66665655e-03 -7.63815904e-01]
 [-9.25686416e-04 -1.33458243e-03  1.51399307e+00]
 [ 4.70359200e-04  3.29395310e-04  4.50472297e-01]]","[[ 2.25711621e+02 -1.02438819e+02  7.27000951e+02]
 [-2.31708332e+02 -3.04399086e+02  6.30173264e+02]
 [-6.62458035e-02  3.29544511e-01  1.00000000e+00]]",10,"[[ 2.65028260e-03 -1.71375196e-03 -8.29815715e-01]
 [-1.04731157e-03 -1.39035697e-03  1.61400878e+00]
 [ 3.85275272e-04  4.00549285e-04  4.75250116e-01]]","[[ 2.38564932e+02 -8.79758500e+01  7.15325914e+02]
 [-2.04313833e+02 -2.88202439e+02  6.22027068e+02]
 [-2.12002252e-02  3.14222333e-01  1.00000000e+00]]",14
328,353892.861892,"[[ 2.51765511e-03 -1.63917186e-03 -7.79854433e-01]
 [-9.18105149e-04 -1.34252204e-03  1.51095969e+00]
 [ 4.54887855e-04  3.36333033e-04  4.59254021e-01]]","[[ 2.30247330e+02 -1.00411776e+02  7.21338370e+02]
 [-2.27016256e+02 -3.09315912e+02  6.32164831e+02]
 [-6.18038106e-02  3.25983550e-01  1.00000000e+00]]",10,"[[ 2.67200459e-03 -1.68389822e-03 -8.46105882e-01]
 [-1.03650558e-03 -1.40029618e-03  1.60937699e+00]
 [ 3.73694101e-04  4.05099885e-04  4.82001794e-01]]","[[ 2.41828232e+02 -8.54542240e+01  7.09832112e+02]
 [-2.00659507e+02 -2.92346496e+02  6.23890902e+02]
 [-1.88435826e-02  3.11955833e-01  1.00000000e+00]]",14
329,353892.902888,"[[ 2.53099913e-03 -1.63447134e-03 -7.86683844e-01]
 [-9.12265479e-04 -1.35107096e-03  1.51177470e+00]
 [ 4.48749922e-04  3.42165961e-04  4.60462436e-01]]","[[ 2.32026235e+02 -9.84468595e+01  7.19626045e+02]
 [-2.23692784e+02 -3.09217751e+02  6.33042026e+02]
 [-5.98999969e-02  3.25719967e-01  1.00000000e+00]]",10,"[[ 2.68670431e-03 -1.67988491e-03 -8.53306413e-01]
 [-1.03094367e-03 -1.41166844e-03  1.61185010e+00]
 [ 3.68046274e-04  4.07407499e-04  4.84883430e-01]]","[[ 2.42763978e+02 -8.45137611e+01  7.08161079e+02]
 [-1.97864543e+02 -2.92653577e+02  6.24633871e+02]
 [-1.80185145e-02  3.10042017e-01  1.00000000e+00]]",14
330,353892.94133299997,"[[ 2.54538743e-03 -1.62259823e-03 -8.02152729e-01]
 [-9.03865641e-04 -1.35623238e-03  1.50973122e+00]
 [ 4.44599709e-04  3.48486821e-04  4.59348299e-01]]","[[ 2.33617285e+02 -9.46985121e+01  7.19205979e+02]
 [-2.20872320e+02 -3.10212347e+02  6.33863087e+02]
 [-5.85505254e-02  3.27002072e-01  1.00000000e+00]]",10,"[[ 2.70299659e-03 -1.66836097e-03 -8.69831116e-01]
 [-1.02317676e-03 -1.41876583e-03  1.61130875e+00]
 [ 3.63268414e-04  4.11612971e-04  4.85514645e-01]]","[[ 2.43969688e+02 -8.15561541e+01  7.07753256e+02]
 [-1.95257155e+02 -2.93818489e+02  6.25298447e+02]
 [-1.70048507e-02  3.10116858e-01  1.00000000e+00]]",14
331,353892.981253,"[[ 2.56386411e-03 -1.61003874e-03 -8.23175269e-01]
 [-8.92836985e-04 -1.36343143e-03  1.50912949e+00]
 [ 4.42829374e-04  3.53987371e-04  4.56239238e-01]]","[[ 2.34386246e+02 -8.98348409e+01  7.20046286e+02]
 [-2.18041825e+02 -3.11010212e+02  6.35342204e+02]
 [-5.83226084e-02  3.28501324e-01  1.00000000e+00]]",10,"[[ 2.72519899e-03 -1.65732321e-03 -8.92659548e-01]
 [-1.01438701e-03 -1.42890958e-03  1.61397342e+00]
 [ 3.59661644e-04  4.14075138e-04  4.85737655e-01]]","[[ 2.44363271e+02 -7.80947435e+01  7.08563653e+02]
 [-1.92496146e+02 -2.95016914e+02  6.26502664e+02]
 [-1.68408346e-02  3.09316874e-01  1.00000000e+00]]",14
332,353893.02094099997,"[[ 2.59030446e-03 -1.60306670e-03 -8.53414849e-01]
 [-8.75505853e-04 -1.37896859e-03  1.50789856e+00]
 [ 4.43358398e-04  3.58770362e-04  4.51961025e-01]]","[[ 2.33995129e+02 -8.40817057e+01  7.22366713e+02]
 [-2.13897348e+02 -3.11346221e+02  6.34867453e+02]
 [-5.97477983e-02  3.29630474e-01  1.00000000e+00]]",10,"[[ 2.75603818e-03 -1.65161981e-03 -9.25455711e-01]
 [-1.00026000e-03 -1.44710550e-03  1.61669641e+00]
 [ 3.55537154e-04  4.16594513e-04  4.86543761e-01]]","[[ 2.44238844e+02 -7.41172498e+01  7.10845258e+02]
 [-1.88192256e+02 -2.96076273e+02  6.25846789e+02]
 [-1.73388774e-02  3.07670551e-01  1.00000000e+00]]",14
333,353893.064541,"[[ 2.62970935e-03 -1.56991642e-03 -9.75889856e-01]
 [-8.17004172e-04 -1.41532205e-03  1.47922768e+00]
 [ 4.47692423e-04  3.67369884e-04  4.41673618e-01]]","[[ 2.33496027e+02 -6.69152145e+01  7.40024373e+02]
 [-2.04433085e+02 -3.19386013e+02  6.17968668e+02]
 [-6.66370872e-02  3.33482081e-01  1.00000000e+00]]",10,"[[ 2.80384992e-03 -1.61197626e-03 -1.05929779e+00]
 [-9.48846838e-04 -1.47262976e-03  1.58892311e+00]
 [ 3.30768525e-04  4.43822352e-04  4.88497012e-01]]","[[ 2.51756099e+02 -5.60754035e+01  7.28324173e+02]
 [-1.74792898e+02 -3.03974384e+02  6.09695014e+02]
 [-1.16602521e-02  3.14144407e-01  1.00000000e+00]]",14
334,353893.10354,"[[ 2.64046528e-03 -1.53552477e-03 -1.05472700e+00]
 [-7.86893295e-04 -1.43226341e-03  1.46316175e+00]
 [ 4.50646028e-04  3.61188832e-04  4.41117728e-01]]","[[ 2.32513598e+02 -5.93954930e+01  7.52959044e+02]
 [-2.01694026e+02 -3.28661301e+02  6.07893298e+02]
 [-7.23881574e-02  3.29787549e-01  1.00000000e+00]]",10,"[[ 2.82384744e-03 -1.57541608e-03 -1.14757195e+00]
 [-9.23740369e-04 -1.48045119e-03  1.57282631e+00]
 [ 3.14118848e-04  4.54014061e-04  4.94806485e-01]]","[[ 2.56682437e+02 -4.58693149e+01  7.41109994e+02]
 [-1.68763925e+02 -3.11884446e+02  5.99974583e+02]
 [-8.09932111e-03  3.15291624e-01  1.00000000e+00]]",14
335,353893.142342,"[[ 2.67606925e-03 -1.46658029e-03 -1.17864082e+00]
 [-7.40091490e-04 -1.43193230e-03  1.41857453e+00]
 [ 4.71651283e-04  3.79309384e-04  4.13031084e-01]]","[[ 2.29698996e+02 -3.22681128e+01  7.66303914e+02]
 [-1.98227211e+02 -3.37825460e+02  5.94608783e+02]
 [-8.02563927e-02  3.47091707e-01  1.00000000e+00]]",8,"[[ 2.84351112e-03 -1.52847067e-03 -1.24693416e+00]
 [-8.89532031e-04 -1.48202489e-03  1.54064613e+00]
 [ 3.00219995e-04  4.77945570e-04  4.93082722e-01]]","[[ 2.63215703e+02 -2.82924481e+01  7.54034334e+02]
 [-1.61675917e+02 -3.18713951e+02  5.86972894e+02]
 [-3.54976673e-03  3.26155982e-01  1.00000000e+00]]",14
336,353893.18113,"[[ 2.66962556e-03 -1.42715871e-03 -1.25532632e+00]
 [-7.14832005e-04 -1.44909082e-03  1.39334935e+00]
 [ 4.75734717e-04  3.71883377e-04  4.14772385e-01]]","[[ 2.28937006e+02 -2.55918361e+01  7.78858551e+02]
 [-1.96239397e+02 -3.48658388e+02  5.77324979e+02]
 [-8.66381501e-02  3.41959082e-01  1.00000000e+00]]",8,"[[ 2.84414964e-03 -1.48951879e-03 -1.33051230e+00]
 [-8.64552575e-04 -1.48467342e-03  1.50968207e+00]
 [ 2.77414912e-04  4.96818410e-04  5.03928559e-01]]","[[ 2.71887158e+02 -1.62579927e+01  7.66564229e+02]
 [-1.55066954e+02 -3.27081874e+02  5.70460126e+02]
 [ 3.20395716e-03  3.31417029e-01  1.00000000e+00]]",14
337,353893.22077,"[[ 2.67328328e-03 -1.41943204e-03 -1.31198907e+00]
 [-6.98511980e-04 -1.48015409e-03  1.38250634e+00]
 [ 4.92189533e-04  3.27451598e-04  4.27733528e-01]]","[[ 2.19429290e+02 -3.58756642e+01  7.89012647e+02]
 [-1.97890181e+02 -3.61574268e+02  5.61679060e+02]
 [-1.01000602e-01  3.18085186e-01  1.00000000e+00]]",9,"[[ 2.87645751e-03 -1.46706530e-03 -1.41979030e+00]
 [-8.42230484e-04 -1.49762595e-03  1.48593149e+00]
 [ 2.72831544e-04  4.84061116e-04  5.19247477e-01]]","[[ 2.70033324e+02 -1.34400930e+01  7.76819860e+02]
 [-1.52023168e+02 -3.39310710e+02  5.55325666e+02]
 [-1.63899846e-04  3.23379525e-01  1.00000000e+00]]",14
338,353893.26083,"[[ 2.74012386e-03 -1.33202018e-03 -1.47794457e+00]
 [-6.22522099e-04 -1.52398490e-03  1.32800037e+00]
 [ 5.15823123e-04  2.82898555e-04  4.31896201e-01]]","[[ 2.06567036e+02 -3.14050599e+01  8.03435082e+02]
 [-1.90580515e+02 -3.88763367e+02  5.43210291e+02]
 [-1.21874425e-01  2.92153648e-01  1.00000000e+00]]",10,"[[ 2.97629251e-03 -1.39300228e-03 -1.60818001e+00]
 [-7.72402102e-04 -1.53561352e-03  1.43590044e+00]
 [ 2.51485561e-04  4.65960831e-04  5.50750647e-01]]","[[ 2.68279861e+02 -3.16095780e+00  7.91612562e+02]
 [-1.39294094e+02 -3.61935329e+02  5.36891102e+02]
 [-4.65350252e-03  3.07657600e-01  1.00000000e+00]]",14
339,353893.299147,"[[ 2.75775588e-03 -1.25819076e-03 -1.55885288e+00]
 [-5.80378022e-04 -1.53496040e-03  1.29885988e+00]
 [ 5.07660001e-04  2.82655903e-04  4.35639933e-01]]","[[ 2.08697083e+02 -2.16589303e+01  8.11358045e+02]
 [-1.83793068e+02 -4.01500403e+02  5.39405120e+02]
 [-1.23948613e-01  2.85744768e-01  1.00000000e+00]]",10,"[[ 3.01582794e-03 -1.32628779e-03 -1.70407856e+00]
 [-7.32537413e-04 -1.54671236e-03  1.40955075e+00]
 [ 2.25769620e-04  4.73544590e-04  5.67254497e-01]]","[[ 2.74098126e+02  9.68999008e+00  7.99334706e+02]
 [-1.30189186e+02 -3.71789660e+02  5.32748163e+02]
 [-4.10124407e-04  3.06513703e-01  1.00000000e+00]]",14
340,353893.339831,"[[ 2.73756640e-03 -1.19257954e-03 -1.60326959e+00]
 [-5.51752221e-04 -1.55033970e-03  1.28731200e+00]
 [ 4.63614383e-04  2.76704192e-04  4.70749107e-01]]","[[ 2.21539947e+02 -2.40249573e+01  8.20215841e+02]
 [-1.74729533e+02 -4.14511803e+02  5.38434312e+02]
 [-1.15477036e-01  2.67308992e-01  1.00000000e+00]]",11,"[[ 2.98331825e-03 -1.28191733e-03 -1.72943768e+00]
 [-7.24376290e-04 -1.57394493e-03  1.42152567e+00]
 [ 1.37047705e-04  4.62484028e-04  6.43549695e-01]]","[[ 2.96994037e+02 -4.47002986e+00  8.07998116e+02]
 [-1.17526510e+02 -3.83510695e+02  5.31296223e+02]
 [ 2.12132531e-02  2.76560116e-01  1.00000000e+00]]",14
341,353893.380612,"[[ 2.78119840e-03 -1.11465428e-03 -1.69924415e+00]
 [-5.01198393e-04 -1.55588492e-03  1.25528009e+00]
 [ 4.84901114e-04  2.90206778e-04  4.41968644e-01]]","[[ 2.15302362e+02  1.00273676e-01  8.27491751e+02]
 [-1.69918090e+02 -4.20224130e+02  5.40234399e+02]
 [-1.24644530e-01  2.75818815e-01  1.00000000e+00]]",11,"[[ 3.08084523e-03 -1.19638113e-03 -1.87292973e+00]
 [-6.66363451e-04 -1.57518999e-03  1.38184144e+00]
 [ 1.58857121e-04  4.80395429e-04  6.14719804e-01]]","[[ 2.88865486e+02  2.90802829e+01  8.14745862e+02]
 [-1.11349812e+02 -3.87846022e+02  5.32586279e+02]
 [ 1.23692146e-02  2.95581572e-01  1.00000000e+00]]",14
342,353893.4222,"[[ 2.79639778e-03 -1.05013041e-03 -1.76084773e+00]
 [-4.64511937e-04 -1.56584264e-03  1.24071327e+00]
 [ 4.74157344e-04  2.99037278e-04  4.41477046e-01]]","[[ 2.18288172e+02  1.29354612e+01  8.34297138e+02]
 [-1.63025150e+02 -4.25245472e+02  5.44864641e+02]
 [-1.24020815e-01  2.74149711e-01  1.00000000e+00]]",11,"[[ 3.12351691e-03 -1.13478639e-03 -1.95575286e+00]
 [-6.37376806e-04 -1.59260384e-03  1.37775984e+00]
 [ 1.34227318e-04  4.81790032e-04  6.31309537e-01]]","[[ 2.92957557e+02  3.96399142e+01  8.21052536e+02]
 [-1.03077306e+02 -3.92154330e+02  5.36505045e+02]
 [ 1.63766121e-02  2.90848272e-01  1.00000000e+00]]",14
343,353893.46372,"[[ 2.74060480e-03 -9.22531945e-04 -1.80538091e+00]
 [-4.21268309e-04 -1.58728142e-03  1.23744261e+00]
 [ 3.88889878e-04  3.29474215e-04  4.88229790e-01]]","[[ 2.49573171e+02  3.04761903e+01  8.45630708e+02]
 [-1.44954984e+02 -4.30523157e+02  5.55166320e+02]
 [-1.00972025e-01  2.66256586e-01  1.00000000e+00]]",13,"[[ 3.08416751e-03 -1.02901380e-03 -2.00548624e+00]
 [-6.18347471e-04 -1.62588705e-03  1.40194823e+00]
 [ 5.25312686e-06  4.96982689e-04  7.24413980e-01]]","[[ 3.31733667e+02  4.44645251e+01  8.32328419e+02]
 [-8.05734550e+01 -3.97244760e+02  5.45720603e+02]
 [ 5.28716650e-02  2.72206496e-01  1.00000000e+00]]",14
344,353893.50514799997,"[[ 2.73709901e-03 -8.72648649e-04 -1.83978852e+00]
 [-4.01244226e-04 -1.59704776e-03  1.23118421e+00]
 [ 3.73057211e-04  3.41514934e-04  4.92591236e-01]]","[[ 2.55677050e+02  4.20331272e+01  8.49875409e+02]
 [-1.39142696e+02 -4.30933072e+02  5.57388846e+02]
 [-9.71654690e-02  2.66933938e-01  1.00000000e+00]]",14,"[[ 3.09933892e-03 -9.82276952e-04 -2.05441874e+00]
 [-6.01444791e-04 -1.63988209e-03  1.40078925e+00]
 [-1.96853487e-05  5.05427627e-04  7.39764753e-01]]","[[ 3.38623456e+02  5.49423018e+01  8.36362894e+02]
 [-7.35638877e+01 -3.97004487e+02  5.47455912e+02]
 [ 5.92717371e-02  2.72706415e-01  1.00000000e+00]]",14
345,353893.547775,"[[ 2.74426971e-03 -8.37341555e-04 -1.87397485e+00]
 [-3.81914492e-04 -1.60743295e-03  1.22292211e+00]
 [ 3.63899813e-04  3.47184691e-04  4.95777448e-01]]","[[ 2.58191302e+02  4.97736641e+01  8.53154364e+02]
 [-1.34086391e+02 -4.31721930e+02  5.58088658e+02]
 [-9.56135152e-02  2.65793893e-01  1.00000000e+00]]",14,"[[ 3.12124728e-03 -9.47602985e-04 -2.10074883e+00]
 [-5.85320932e-04 -1.65444922e-03  1.39778015e+00]
 [-3.82781150e-05  5.08122661e-04  7.53731043e-01]]","[[ 3.42261137e+02  6.17634535e+01  8.39388214e+02]
 [-6.77911326e+01 -3.97329670e+02  5.47897540e+02]
 [ 6.30826106e-02  2.70993745e-01  1.00000000e+00]]",14
346,353893.591664,"[[ 2.75106829e-03 -8.08030356e-04 -1.90228052e+00]
 [-3.66771516e-04 -1.61585759e-03  1.21561671e+00]
 [ 3.55301947e-04  3.51070882e-04  5.00125521e-01]]","[[ 2.60434023e+02  5.56169434e+01  8.55404626e+02]
 [-1.29772689e+02 -4.32706560e+02  5.58142416e+02]
 [-9.39230279e-02  2.64233397e-01  1.00000000e+00]]",14,"[[ 3.13888053e-03 -9.18561142e-04 -2.13813456e+00]
 [-5.71915093e-04 -1.66573482e-03  1.39374042e+00]
 [-5.43528824e-05  5.10350208e-04  7.66169300e-01]]","[[ 3.45424313e+02  6.73326455e+01  8.41484292e+02]
 [-6.29887792e+01 -3.97766289e+02  5.47795989e+02]
 [ 6.64619996e-02  2.69731287e-01  1.00000000e+00]]",14
347,353893.633139,"[[ 2.76508398e-03 -7.66138706e-04 -1.94609356e+00]
 [-3.44659659e-04 -1.63155113e-03  1.20388141e+00]
 [ 3.37889849e-04  3.55397848e-04  5.12257560e-01]]","[[ 2.64610825e+02  6.26492128e+01  8.58035554e+02]
 [-1.22153075e+02 -4.34306258e+02  5.56618272e+02]
 [-8.97914943e-02  2.59992212e-01  1.00000000e+00]]",14,"[[ 3.16698902e-03 -8.77098235e-04 -2.19382270e+00]
 [-5.49968813e-04 -1.68493355e-03  1.38439651e+00]
 [-8.19363485e-05  5.13949733e-04  7.88455178e-01]]","[[ 3.50604076e+02  7.49263118e+01  8.43973728e+02]
 [-5.50298209e+01 -3.98256949e+02  5.46156422e+02]
 [ 7.23056695e-02  2.67387731e-01  1.00000000e+00]]",14
348,353893.673561,"[[ 2.77024038e-03 -7.48268731e-04 -1.96432833e+00]
 [-3.35510246e-04 -1.63653993e-03  1.19628903e+00]
 [ 3.30619176e-04  3.56404171e-04  5.18245532e-01]]","[[ 2.66370377e+02  6.52727324e+01  8.58963170e+02]
 [-1.19003792e+02 -4.35790414e+02  5.54889052e+02]
 [-8.80928132e-02  2.58057418e-01  1.00000000e+00]]",14,"[[ 3.17718257e-03 -8.60121437e-04 -2.21612147e+00]
 [-5.39289569e-04 -1.69043497e-03  1.37599299e+00]
 [-9.30562985e-05  5.16513563e-04  7.97411129e-01]]","[[ 3.52837251e+02  7.86310099e+01  8.44902291e+02]
 [-5.17579278e+01 -3.98873401e+02  5.44443305e+02]
 [ 7.47009894e-02  2.67541579e-01  1.00000000e+00]]",14
349,353893.713059,"[[ 2.77511860e-03 -7.31538721e-04 -1.98112939e+00]
 [-3.26774546e-04 -1.63919085e-03  1.18922629e+00]
 [ 3.23143253e-04  3.56732654e-04  5.24461529e-01]]","[[ 2.68155623e+02  6.74748984e+01  8.59944988e+02]
 [-1.16055022e+02 -4.37684365e+02  5.54064922e+02]
 [-8.62829051e-02  2.56133652e-01  1.00000000e+00]]",14,"[[ 3.18723849e-03 -8.44091716e-04 -2.23709796e+00]
 [-5.29632718e-04 -1.69391295e-03  1.36875035e+00]
 [-1.04041001e-04  5.17621340e-04  8.06639212e-01]]","[[ 3.54923723e+02  8.16105333e+01  8.45848653e+02]
 [-4.87201777e+01 -3.99968590e+02  5.43570573e+02]
 [ 7.70421547e-02  2.67186514e-01  1.00000000e+00]]",14
350,353893.75283899996,"[[ 2.78211534e-03 -7.16387241e-04 -1.99897253e+00]
 [-3.17493076e-04 -1.64396112e-03  1.18310396e+00]
 [ 3.17190068e-04  3.57290087e-04  5.29179853e-01]]","[[ 2.69240869e+02  6.97991628e+01  8.61002991e+02]
 [-1.13156469e+02 -4.38707211e+02  5.53383810e+02]
 [-8.49821559e-02  2.54367462e-01  1.00000000e+00]]",14,"[[ 3.20028082e-03 -8.29540307e-04 -2.25985724e+00]
 [-5.19840016e-04 -1.70007063e-03  1.36307728e+00]
 [-1.13486165e-04  5.18180404e-04  8.14821416e-01]]","[[ 3.56198608e+02  8.43140814e+01  8.46849849e+02]
 [-4.57918073e+01 -4.00412496e+02  5.42830882e+02]
 [ 7.87314006e-02  2.66382775e-01  1.00000000e+00]]",14
351,353893.793285,"[[ 2.78783109e-03 -7.01151681e-04 -2.01560291e+00]
 [-3.08807340e-04 -1.64965686e-03  1.17732433e+00]
 [ 3.10559130e-04  3.58062202e-04  5.34555286e-01]]","[[ 2.70665990e+02  7.20398562e+01  8.61914367e+02]
 [-1.10207667e+02 -4.39460103e+02  5.52332351e+02]
 [-8.34274688e-02  2.52511612e-01  1.00000000e+00]]",14,"[[ 3.21142336e-03 -8.14858282e-04 -2.28095743e+00]
 [-5.10406521e-04 -1.70706028e-03  1.35749528e+00]
 [-1.23712088e-04  5.19198954e-04  8.23595117e-01]]","[[ 3.57873151e+02  8.70052928e+01  8.47727401e+02]
 [-4.27991943e+01 -4.00598457e+02  5.41755733e+02]
 [ 8.07369180e-02  2.65608552e-01  1.00000000e+00]]",14
352,353893.833715,"[[ 2.79775319e-03 -6.72915834e-04 -2.04475463e+00]
 [-2.95995086e-04 -1.65970130e-03  1.16638538e+00]
 [ 2.99421272e-04  3.58370094e-04  5.44934786e-01]]","[[ 2.73081131e+02  7.55962857e+01  8.62872981e+02]
 [-1.05426237e+02 -4.41256705e+02  5.48881427e+02]
 [-8.07155097e-02  2.48650066e-01  1.00000000e+00]]",14,"[[ 3.22720203e-03 -7.87739455e-04 -2.31497186e+00]
 [-4.94549284e-04 -1.71701656e-03  1.34427163e+00]
 [-1.41295584e-04  5.22898035e-04  8.38375002e-01]]","[[ 3.61240326e+02  9.27495739e+01  8.48761674e+02]
 [-3.78836856e+01 -4.01048113e+02  5.38443933e+02]
 [ 8.45098761e-02  2.65766960e-01  1.00000000e+00]]",14
