world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
166,274123.62611,"[[ 1.13201855e-03 -1.03394465e-03  3.40444161e-01]
 [-1.19121052e-03 -2.45028283e-03  3.49463062e-01]
 [-4.17584810e-04 -3.34492694e-04  1.01760531e+00]]","[[ 5.93329316e+02 -2.34250967e+02 -1.18055046e+02]
 [-2.66202791e+02 -3.23091009e+02  2.00014246e+02]
 [ 1.55976408e-01 -2.02329160e-01  1.00000000e+00]]",4,"[[ 2.23373196e-03 -8.39173268e-04  1.91511671e-02]
 [-3.24512142e-03 -4.66476245e-03  1.46628559e+00]
 [-1.13812846e-04 -2.20999505e-04  1.06600047e+00]]","[[ 3.53691970e+02 -6.77412647e+01  8.68240012e+01]
 [-2.50506489e+02 -1.81338374e+02  2.53931722e+02]
 [-1.41717765e-02 -4.48269192e-02  1.00000000e+00]]",8
167,274123.674763,"[[ 1.15492141e-03 -1.01729119e-03  3.16392454e-01]
 [-1.16900656e-03 -2.49264058e-03  3.70646755e-01]
 [-4.24220211e-04 -3.57681660e-04  1.02723635e+00]]","[[ 5.96839509e+02 -2.29062243e+02 -1.01178603e+02]
 [-2.56539827e+02 -3.24628693e+02  1.96147495e+02]
 [ 1.57151556e-01 -2.07631440e-01  1.00000000e+00]]",4,"[[ 2.22652471e-03 -8.11036720e-04 -7.28915467e-03]
 [-3.11624797e-03 -4.66691288e-03  1.45952480e+00]
 [-1.17769660e-04 -2.31045234e-04  1.06881553e+00]]","[[ 3.60018028e+02 -6.72322847e+01  9.42645495e+01]
 [-2.44520167e+02 -1.84147253e+02  2.49795340e+02]
 [-1.31884482e-02 -4.72151342e-02  1.00000000e+00]]",8
168,274123.728389,"[[ 1.19107641e-03 -9.84503721e-04  2.79530120e-01]
 [-1.12625647e-03 -2.56192470e-03  4.03528707e-01]
 [-4.26755150e-04 -3.81922598e-04  1.04031672e+00]]","[[ 6.03592404e+02 -2.20524349e+02 -7.66443053e+01]
 [-2.40239183e+02 -3.26515725e+02  1.91203844e+02]
 [ 1.59406642e-01 -2.10333672e-01  1.00000000e+00]]",4,"[[ 2.22003677e-03 -7.57184428e-04 -4.91125071e-02]
 [-2.91178422e-03 -4.67447363e-03  1.44830206e+00]
 [-1.18460414e-04 -2.41108440e-04  1.07135883e+00]]","[[ 3.70270552e+02 -6.54141302e+01  1.05402907e+02]
 [-2.34298053e+02 -1.88570091e+02  2.44175415e+02]
 [-1.17876800e-02 -4.96704036e-02  1.00000000e+00]]",8
169,274123.782754,"[[ 1.20683607e-03 -9.70989500e-04  2.65106458e-01]
 [-1.10378644e-03 -2.58623635e-03  4.15994261e-01]
 [-4.25838573e-04 -3.88513513e-04  1.04502241e+00]]","[[ 6.06033621e+02 -2.17439525e+02 -6.71850014e+01]
 [-2.32852813e+02 -3.27709702e+02  1.89523341e+02]
 [ 1.60385103e-01 -2.10439299e-01  1.00000000e+00]]",4,"[[ 2.22004172e-03 -7.35012787e-04 -6.57882355e-02]
 [-2.82247669e-03 -4.66991458e-03  1.44071996e+00]
 [-1.17502214e-04 -2.43677212e-04  1.07190766e+00]]","[[ 3.74108741e+02 -6.46117515e+01  1.09803669e+02]
 [-2.29557581e+02 -1.90641117e+02  2.42146114e+02]
 [-1.11757257e-02 -5.04212458e-02  1.00000000e+00]]",8
170,274123.838208,"[[ 1.23623731e-03 -9.46552636e-04  2.36381640e-01]
 [-1.06073848e-03 -2.63901262e-03  4.35609355e-01]
 [-4.24670056e-04 -4.05625602e-04  1.05398585e+00]]","[[ 6.10522290e+02 -2.11361212e+02 -4.95692987e+01]
 [-2.18683965e+02 -3.28926264e+02  1.84989421e+02]
 [ 1.61830180e-01 -2.11748281e-01  1.00000000e+00]]",4,"[[ 2.21911565e-03 -6.95861482e-04 -9.73503461e-02]
 [-2.66255719e-03 -4.67661442e-03  1.42472475e+00]
 [-1.13576638e-04 -2.46172370e-04  1.07185242e+00]]","[[ 3.81164225e+02 -6.29419876e+01  1.18282587e+02]
 [-2.20105855e+02 -1.93570608e+02  2.37306415e+02]
 [-1.01624335e-02 -5.11268842e-02  1.00000000e+00]]",8
171,274123.889672,"[[ 1.24886599e-03 -9.34813083e-04  2.22362060e-01]
 [-1.04220872e-03 -2.66101207e-03  4.43929975e-01]
 [-4.24826659e-04 -4.11771491e-04  1.05785735e+00]]","[[ 6.12486925e+02 -2.08803447e+02 -4.11206155e+01]
 [-2.12661101e+02 -3.29396518e+02  1.82932744e+02]
 [ 1.63191185e-01 -2.12071472e-01  1.00000000e+00]]",4,"[[ 2.21724474e-03 -6.79439836e-04 -1.11750404e-01]
 [-2.59251858e-03 -4.67605378e-03  1.41649092e+00]
 [-1.11713747e-04 -2.45846580e-04  1.07146250e+00]]","[[ 3.84352948e+02 -6.22839348e+01  1.22427267e+02]
 [-2.15966285e+02 -1.94833001e+02  2.35047758e+02]
 [-9.47962678e-03 -5.11982442e-02  1.00000000e+00]]",8
172,274123.944516,"[[ 1.27550927e-03 -9.15130153e-04  1.96905410e-01]
 [-1.00988953e-03 -2.70270027e-03  4.60388116e-01]
 [-4.23595899e-04 -4.36717755e-04  1.06778809e+00]]","[[ 6.14171733e+02 -2.03859789e+02 -2.53600063e+01]
 [-2.02065553e+02 -3.30637552e+02  1.79819762e+02]
 [ 1.61001059e-01 -2.16100425e-01  1.00000000e+00]]",4,"[[ 2.21466571e-03 -6.47058828e-04 -1.38736890e-01]
 [-2.46742362e-03 -4.67606370e-03  1.40307657e+00]
 [-1.16299180e-04 -2.65553712e-04  1.07657781e+00]]","[[ 3.90007080e+02 -6.13639089e+01  1.30233626e+02]
 [-2.08592324e+02 -1.98128234e+02  2.31334539e+02]
 [-9.32116793e-03 -5.55001781e-02  1.00000000e+00]]",8
173,274123.995293,"[[ 1.30069044e-03 -8.94444947e-04  1.70265371e-01]
 [-9.76245763e-04 -2.74770670e-03  4.78887956e-01]
 [-4.20900315e-04 -4.47071047e-04  1.07559074e+00]]","[[ 6.16424719e+02 -1.99215941e+02 -8.88225239e+00]
 [-1.90792686e+02 -3.30703321e+02  1.77442234e+02]
 [ 1.61916113e-01 -2.15414584e-01  1.00000000e+00]]",4,"[[ 2.20728862e-03 -6.16573494e-04 -1.65141411e-01]
 [-2.33928322e-03 -4.67272729e-03  1.38965510e+00]
 [-1.13253385e-04 -2.58056356e-04  1.07453774e+00]]","[[ 3.96585125e+02 -5.99798758e+01  1.38519069e+02]
 [-2.00424059e+02 -2.00155877e+02  2.28050923e+02]
 [-6.33397458e-03 -5.43902907e-02  1.00000000e+00]]",8
174,274124.046984,"[[ 1.31264947e-03 -8.85516117e-04  1.58161610e-01]
 [-9.64011920e-04 -2.76584535e-03  4.87001689e-01]
 [-4.20179532e-04 -4.58493129e-04  1.08036993e+00]]","[[ 6.16571190e+02 -1.97172820e+02 -1.38322643e+00]
 [-1.86623051e+02 -3.31071804e+02  1.76559089e+02]
 [ 1.60597961e-01 -2.17186840e-01  1.00000000e+00]]",4,"[[ 2.20498266e-03 -6.03592523e-04 -1.77039360e-01]
 [-2.28793708e-03 -4.66921206e-03  1.38416691e+00]
 [-1.15241726e-04 -2.67015496e-04  1.07693534e+00]]","[[ 3.98992862e+02 -5.97183725e+01  1.42346184e+02]
 [-1.97357417e+02 -2.01620241e+02  2.26695165e+02]
 [-6.23701576e-03 -5.63801509e-02  1.00000000e+00]]",8
175,274124.098555,"[[ 1.33070975e-03 -8.67351118e-04  1.37716101e-01]
 [-9.44829558e-04 -2.80331858e-03  5.09584475e-01]
 [-4.21006699e-04 -4.67559622e-04  1.08823044e+00]]","[[ 6.18122168e+02 -1.93298084e+02  1.22918155e+01]
 [-1.78828852e+02 -3.31017712e+02  1.77636180e+02]
 [ 1.62300572e-01 -2.17003950e-01  1.00000000e+00]]",4,"[[ 2.19634390e-03 -5.81482568e-04 -1.96078754e-01]
 [-2.19453483e-03 -4.65174789e-03  1.37960320e+00]
 [-1.13574428e-04 -2.58172580e-04  1.07534165e+00]]","[[ 4.04252512e+02 -5.88113789e+01  1.49163473e+02]
 [-1.91699473e+02 -2.03564469e+02  2.26207177e+02]
 [-3.32805849e-03 -5.50841057e-02  1.00000000e+00]]",8
176,274124.148926,"[[ 1.33979843e-03 -8.59513422e-04  1.30267356e-01]
 [-9.34299509e-04 -2.81842048e-03  5.19022016e-01]
 [-4.18575875e-04 -4.71823005e-04  1.09140841e+00]]","[[ 6.18271110e+02 -1.91436283e+02  1.72429520e+01]
 [-1.75240119e+02 -3.31238612e+02  1.78437511e+02]
 [ 1.61361274e-01 -2.16616077e-01  1.00000000e+00]]",4,"[[ 2.19682080e-03 -5.70319669e-04 -2.04063886e-01]
 [-2.15522120e-03 -4.64889468e-03  1.37911322e+00]
 [-1.15024683e-04 -2.69236712e-04  1.07838500e+00]]","[[ 4.05699109e+02 -5.85534332e+01  1.51653028e+02]
 [-1.89261924e+02 -2.04995257e+02  2.26347867e+02]
 [-3.97895627e-03 -5.74260020e-02  1.00000000e+00]]",8
177,274124.199942,"[[ 1.35448829e-03 -8.47457572e-04  1.17213582e-01]
 [-9.18123247e-04 -2.85074102e-03  5.40108643e-01]
 [-4.18595856e-04 -4.83419964e-04  1.09859264e+00]]","[[ 6.18770732e+02 -1.88462668e+02  2.66358802e+01]
 [-1.68677407e+02 -3.31315969e+02  1.80884064e+02]
 [ 1.61545629e-01 -2.17600626e-01  1.00000000e+00]]",4,"[[ 2.19449362e-03 -5.56270203e-04 -2.16520043e-01]
 [-2.08289530e-03 -4.63193462e-03  1.37836459e+00]
 [-1.10518185e-04 -2.63785500e-04  1.07723083e+00]]","[[ 4.08540609e+02 -5.79636906e+01  1.56282501e+02]
 [-1.84699297e+02 -2.06655779e+02  2.27301244e+02]
 [-3.31389496e-03 -5.65513333e-02  1.00000000e+00]]",8
178,274124.252314,"[[ 1.35897103e-03 -8.41090536e-04  1.12931303e-01]
 [-9.12061629e-04 -2.86392929e-03  5.47957043e-01]
 [-4.18587932e-04 -4.89841583e-04  1.10146863e+00]]","[[ 6.19454758e+02 -1.86970021e+02  2.95021630e+01]
 [-1.66391617e+02 -3.31421927e+02  1.81935097e+02]
 [ 1.61412453e-01 -2.18442569e-01  1.00000000e+00]]",4,"[[ 2.19382960e-03 -5.48516214e-04 -2.20972590e-01]
 [-2.05874312e-03 -4.63073536e-03  1.37963534e+00]
 [-1.11169097e-04 -2.70025651e-04  1.07904858e+00]]","[[ 4.09650006e+02 -5.77185231e+01  1.57687004e+02]
 [-1.83208395e+02 -2.07532023e+02  2.27825221e+02]
 [-3.64260224e-03 -5.78801428e-02  1.00000000e+00]]",8
179,274124.303671,"[[ 1.36272403e-03 -8.32293499e-04  1.08596887e-01]
 [-9.00056399e-04 -2.87650118e-03  5.53819945e-01]
 [-4.16805695e-04 -4.88447513e-04  1.10244125e+00]]","[[ 6.21261255e+02 -1.85160197e+02  3.18188130e+01]
 [-1.63081150e+02 -3.31460878e+02  1.82576396e+02]
 [ 1.62628754e-01 -2.16861503e-01  1.00000000e+00]]",4,"[[ 2.19319227e-03 -5.37222682e-04 -2.25852309e-01]
 [-2.02659009e-03 -4.63037339e-03  1.37808391e+00]
 [-1.09034063e-04 -2.67425990e-04  1.07831830e+00]]","[[ 4.11283251e+02 -5.68920456e+01  1.58850391e+02]
 [-1.80989487e+02 -2.08140135e+02  2.28093760e+02]
 [-3.29903423e-03 -5.73719765e-02  1.00000000e+00]]",8
180,274124.35739,"[[ 1.36241580e-03 -8.30134088e-04  1.09226137e-01]
 [-8.97281071e-04 -2.87755417e-03  5.54462731e-01]
 [-4.15811615e-04 -4.88643053e-04  1.10239736e+00]]","[[ 6.21885127e+02 -1.84718472e+02  3.12894423e+01]
 [-1.62606917e+02 -3.31671012e+02  1.82928722e+02]
 [ 1.62491606e-01 -2.16688492e-01  1.00000000e+00]]",4,"[[ 2.19409339e-03 -5.33984614e-04 -2.25895221e-01]
 [-2.02254791e-03 -4.63202822e-03  1.37866439e+00]
 [-1.09242523e-04 -2.72540439e-04  1.07957070e+00]]","[[ 4.11350537e+02 -5.67493882e+01  1.58544949e+02]
 [-1.80810677e+02 -2.08483343e+02  2.28409583e+02]
 [-4.02127528e-03 -5.83746747e-02  1.00000000e+00]]",8
181,274124.410135,"[[ 1.36198710e-03 -8.29687695e-04  1.09722590e-01]
 [-8.91025819e-04 -2.87951462e-03  5.54342953e-01]
 [-4.17022924e-04 -4.94502480e-04  1.10335319e+00]]","[[ 6.22809195e+02 -1.84757680e+02  3.08902716e+01]
 [-1.61321754e+02 -3.32217298e+02  1.82954071e+02]
 [ 1.63095285e-01 -2.18724582e-01  1.00000000e+00]]",4,"[[ 2.19554249e-03 -5.34109361e-04 -2.25600950e-01]
 [-2.01247421e-03 -4.63194143e-03  1.37688105e+00]
 [-1.09696944e-04 -2.80109672e-04  1.08136411e+00]]","[[ 4.11146362e+02 -5.69842491e+01  1.58332925e+02]
 [-1.80103762e+02 -2.08940546e+02  2.28465782e+02]
 [-4.94496365e-03 -5.99032878e-02  1.00000000e+00]]",8
182,274124.459819,"[[ 1.36683488e-03 -8.30399505e-04  1.04383904e-01]
 [-8.82463042e-04 -2.88594915e-03  5.51822286e-01]
 [-4.14604022e-04 -4.95770346e-04  1.10362347e+00]]","[[ 6.22443261e+02 -1.84866714e+02  3.35626380e+01]
 [-1.59301566e+02 -3.31753707e+02  1.80947228e+02]
 [ 1.62274989e-01 -2.18480432e-01  1.00000000e+00]]",4,"[[ 2.19523443e-03 -5.34742622e-04 -2.29862808e-01]
 [-1.99288579e-03 -4.63737499e-03  1.37003358e+00]
 [-1.05148140e-04 -2.74031121e-04  1.07894025e+00]]","[[ 4.11532850e+02 -5.69052042e+01  1.59932987e+02]
 [-1.78390786e+02 -2.08465013e+02  2.26702693e+02]
 [-5.20206123e-03 -5.84920041e-02  1.00000000e+00]]",8
183,274124.511336,"[[ 1.38634880e-03 -8.19646646e-04  7.94512941e-02]
 [-8.55462352e-04 -2.90656542e-03  5.48728956e-01]
 [-4.07214977e-04 -5.07133440e-04  1.10767401e+00]]","[[ 6.21737622e+02 -1.83400057e+02  4.62582518e+01]
 [-1.53069153e+02 -3.31447670e+02  1.75174713e+02]
 [ 1.58489217e-01 -2.19172288e-01  1.00000000e+00]]",4,"[[ 2.18364749e-03 -5.16721848e-04 -2.51025910e-01]
 [-1.91372947e-03 -4.64256088e-03  1.34680959e+00]
 [-1.06914927e-04 -2.72710914e-04  1.07819345e+00]]","[[ 4.16865571e+02 -5.62242388e+01  1.67286680e+02]
 [-1.72503693e+02 -2.09188766e+02  2.21142633e+02]
 [-2.29503131e-03 -5.84860443e-02  1.00000000e+00]]",8
184,274124.564585,"[[ 1.39519732e-03 -8.02794619e-04  6.20585724e-02]
 [-8.37835793e-04 -2.92110081e-03  5.43003007e-01]
 [-4.05714775e-04 -5.21438940e-04  1.11066772e+00]]","[[ 6.23663291e+02 -1.80972244e+02  5.36297383e+01]
 [-1.49586049e+02 -3.31663481e+02  1.70507670e+02]
 [ 1.57589366e-01 -2.21817348e-01  1.00000000e+00]]",4,"[[ 2.17569207e-03 -4.94408519e-04 -2.66428492e-01]
 [-1.86736643e-03 -4.65336119e-03  1.32998256e+00]
 [-1.12075861e-04 -2.83250903e-04  1.08068301e+00]]","[[ 4.21097985e+02 -5.51947260e+01  1.71743723e+02]
 [-1.69175684e+02 -2.10126132e+02  2.16891415e+02]
 [-6.70174188e-04 -6.07989691e-02  1.00000000e+00]]",8
185,274124.614938,"[[ 1.39678222e-03 -7.99552223e-04  5.83598636e-02]
 [-8.32440794e-04 -2.91837451e-03  5.38029231e-01]
 [-4.02995577e-04 -5.19940834e-04  1.10981325e+00]]","[[ 6.24032330e+02 -1.80730832e+02  5.48020391e+01]
 [-1.49102345e+02 -3.31867331e+02  1.68727412e+02]
 [ 1.56745174e-01 -2.21104860e-01  1.00000000e+00]]",4,"[[ 2.17296160e-03 -4.88717334e-04 -2.69685349e-01]
 [-1.85656754e-03 -4.65272149e-03  1.32268409e+00]
 [-1.10860508e-04 -2.77519465e-04  1.07891486e+00]]","[[ 4.22310916e+02 -5.46517932e+01  1.72560535e+02]
 [-1.68499313e+02 -2.10078376e+02  2.15425275e+02]
 [ 5.16847020e-05 -5.96521252e-02  1.00000000e+00]]",8
186,274124.665428,"[[ 1.39740437e-03 -7.95089643e-04  5.46329669e-02]
 [-8.26358706e-04 -2.91808680e-03  5.31507213e-01]
 [-4.02911212e-04 -5.27526474e-04  1.11017647e+00]]","[[ 6.24994056e+02 -1.80339975e+02  5.55828013e+01]
 [-1.48529455e+02 -3.32302419e+02  1.66402138e+02]
 [ 1.56248937e-01 -2.23351268e-01  1.00000000e+00]]",4,"[[ 2.17150413e-03 -4.82211156e-04 -2.73153593e-01]
 [-1.84800474e-03 -4.65968569e-03  1.31535459e+00]
 [-1.13875551e-04 -2.87726710e-04  1.08117989e+00]]","[[ 4.23219051e+02 -5.44931317e+01  1.73219643e+02]
 [-1.67874362e+02 -2.10422674e+02  2.13586051e+02]
 [-9.95532819e-05 -6.17377916e-02  1.00000000e+00]]",8
187,274124.714385,"[[ 1.39727085e-03 -7.94386124e-04  5.43671656e-02]
 [-8.22018247e-04 -2.91567670e-03  5.26505210e-01]
 [-4.00162639e-04 -5.24064889e-04  1.10850344e+00]]","[[ 6.25369378e+02 -1.80260132e+02  5.49464581e+01]
 [-1.48196284e+02 -3.32269641e+02  1.65086279e+02]
 [ 1.55691886e-01 -2.22159186e-01  1.00000000e+00]]",4,"[[ 2.17259976e-03 -4.80225500e-04 -2.73761143e-01]
 [-1.84538476e-03 -4.66530929e-03  1.31136811e+00]
 [-1.11026505e-04 -2.85595818e-04  1.07994187e+00]]","[[ 4.23128305e+02 -5.41460643e+01  1.73010710e+02]
 [-1.67601449e+02 -2.10113960e+02  2.12654022e+02]
 [-8.22096251e-04 -6.11322869e-02  1.00000000e+00]]",8
188,274124.76719,"[[ 1.39230424e-03 -7.90621248e-04  5.45794640e-02]
 [-8.12608790e-04 -2.91130554e-03  5.10108631e-01]
 [-3.99372118e-04 -5.28112563e-04  1.10564791e+00]]","[[ 6.28099221e+02 -1.80013766e+02  5.20466384e+01]
 [-1.47945591e+02 -3.32460126e+02  1.60689103e+02]
 [ 1.56210118e-01 -2.23822472e-01  1.00000000e+00]]",4,"[[ 2.17266729e-03 -4.73004578e-04 -2.74288532e-01]
 [-1.84917580e-03 -4.69351758e-03  1.30172727e+00]
 [-1.14962758e-04 -3.01582707e-04  1.08297986e+00]]","[[ 4.23623141e+02 -5.37363277e+01  1.71882249e+02]
 [-1.67354568e+02 -2.09663713e+02  2.09626738e+02]
 [-1.63471079e-03 -6.40904132e-02  1.00000000e+00]]",8
189,274124.817292,"[[ 1.38781536e-03 -7.91113267e-04  5.61232713e-02]
 [-8.11487347e-04 -2.89925918e-03  4.97978968e-01]
 [-3.98362923e-04 -5.22767325e-04  1.10228293e+00]]","[[ 6.29172545e+02 -1.80617403e+02  4.95629978e+01]
 [-1.49200548e+02 -3.32672683e+02  1.57888341e+02]
 [ 1.56622079e-01 -2.23047713e-01  1.00000000e+00]]",4,"[[ 2.17272951e-03 -4.73155074e-04 -2.72810883e-01]
 [-1.85982535e-03 -4.69714634e-03  1.29357058e+00]
 [-1.10427457e-04 -2.88303087e-04  1.07876088e+00]]","[[ 4.23445846e+02 -5.31385441e+01  1.70806243e+02]
 [-1.68097236e+02 -2.08714621e+02  2.07764615e+02]
 [-1.57857422e-03 -6.12193353e-02  1.00000000e+00]]",8
190,274124.867847,"[[ 1.37995218e-03 -7.99774118e-04  5.96834110e-02]
 [-8.20085660e-04 -2.87051911e-03  4.78136895e-01]
 [-3.95950732e-04 -5.21693591e-04  1.09818539e+00]]","[[ 6.28737702e+02 -1.83485456e+02  4.57171948e+01]
 [-1.54056276e+02 -3.33345077e+02  1.53507035e+02]
 [ 1.53506851e-01 -2.24511446e-01  1.00000000e+00]]",4,"[[ 2.16856120e-03 -4.81940838e-04 -2.68136716e-01]
 [-1.89568304e-03 -4.70217716e-03  1.28406494e+00]
 [-1.09908639e-04 -2.87128006e-04  1.07741938e+00]]","[[ 4.22798064e+02 -5.36644091e+01  1.69178570e+02]
 [-1.71126819e+02 -2.07638325e+02  2.04874457e+02]
 [-2.47456341e-03 -6.08091535e-02  1.00000000e+00]]",8
191,274124.918997,"[[ 1.37368239e-03 -8.03590997e-04  6.49046604e-02]
 [-8.28907369e-04 -2.85620989e-03  4.71711954e-01]
 [-3.95126533e-04 -5.15359359e-04  1.09547595e+00]]","[[ 6.28767352e+02 -1.84517228e+02  4.21999688e+01]
 [-1.57237629e+02 -3.33465297e+02  1.52906161e+02]
 [ 1.52818308e-01 -2.23429930e-01  1.00000000e+00]]",4,"[[ 2.16713404e-03 -4.85919770e-04 -2.63151002e-01]
 [-1.92313803e-03 -4.70245730e-03  1.28480511e+00]
 [-1.08423939e-04 -2.79424728e-04  1.07536530e+00]]","[[ 4.22265793e+02 -5.35778529e+01  1.67344776e+02]
 [-1.73367395e+02 -2.06908519e+02  2.04781871e+02]
 [-2.47303569e-03 -5.91654561e-02  1.00000000e+00]]",8
192,274124.970083,"[[ 1.34800683e-03 -8.12827893e-04  9.08892641e-02]
 [-8.63292042e-04 -2.81859721e-03  4.63454753e-01]
 [-3.99633736e-04 -5.06405441e-04  1.08981474e+00]]","[[ 6.30288634e+02 -1.86573740e+02  2.67770432e+01]
 [-1.67870097e+02 -3.34444463e+02  1.56226063e+02]
 [ 1.53121687e-01 -2.23823048e-01  1.00000000e+00]]",4,"[[ 2.17166349e-03 -4.98459168e-04 -2.40794228e-01]
 [-2.03047056e-03 -4.70637367e-03  1.30527252e+00]
 [-1.12205120e-04 -2.94217076e-04  1.07925947e+00]]","[[ 4.18006094e+02 -5.41996976e+01  1.58811514e+02]
 [-1.82051885e+02 -2.06251063e+02  2.08825411e+02]
 [-6.17122132e-03 -6.18609986e-02  1.00000000e+00]]",8
193,274125.027774,"[[ 1.32239420e-03 -8.30033363e-04  1.23792838e-01]
 [-9.01515409e-04 -2.77678632e-03  4.58270727e-01]
 [-3.97233913e-04 -4.84879453e-04  1.08201022e+00]]","[[ 6.29438926e+02 -1.89598243e+02  8.28762389e+00]
 [-1.79492181e+02 -3.34823601e+02  1.62345695e+02]
 [ 1.50647761e-01 -2.19650362e-01  1.00000000e+00]]",4,"[[ 2.18115933e-03 -5.19070856e-04 -2.12414023e-01]
 [-2.15124849e-03 -4.69948759e-03  1.33105235e+00]
 [-1.02421089e-04 -2.81153578e-04  1.07572681e+00]]","[[ 4.11818619e+02 -5.43767396e+01  1.48601239e+02]
 [-1.91592449e+02 -2.04502477e+02  2.15209454e+02]
 [-1.08652038e-02 -5.86263421e-02  1.00000000e+00]]",8
194,274125.084675,"[[ 1.22829212e-03 -8.88763450e-04  2.51107999e-01]
 [-1.13889441e-03 -2.65266867e-03  4.06328928e-01]
 [-4.58221644e-04 -9.13780234e-04  1.13526422e+00]]","[[ 6.18243621e+02 -1.82538618e+02 -7.14152669e+01]
 [-2.59165858e+02 -3.53474639e+02  1.83838781e+02]
 [ 4.09349373e-02 -3.58190874e-01  1.00000000e+00]]",1,"[[ 2.38971312e-03 -6.79182538e-04 -9.68132082e-02]
 [-3.41092883e-03 -4.20093914e-03  1.37303537e+00]
 [-6.14057762e-04 -7.52234980e-04  1.24621660e+00]]","[[ 3.40121625e+02 -7.43977374e+01  1.08391262e+02]
 [-2.75794806e+02 -2.36219344e+02  2.38832427e+02]
 [ 1.11683882e-03 -1.79244091e-01  1.00000000e+00]]",8
198,274125.282226,"[[ 1.22450093e-03 -1.03188707e-03  5.34916155e-01]
 [-1.24279624e-03 -2.43513998e-03  2.38631565e-01]
 [-3.54728782e-04 -3.40936590e-04  9.88639424e-01]]","[[ 5.45491844e+02 -1.96468420e+02 -2.47723111e+02]
 [-2.68283079e+02 -3.28390199e+02  2.24422792e+02]
 [ 1.03206626e-01 -1.83740638e-01  1.00000000e+00]]",1,"[[ 2.60307910e-03 -6.98923642e-04  2.06209372e-01]
 [-3.12542235e-03 -4.68076847e-03  1.21811309e+00]
 [ 2.37529859e-04  1.18204951e-04  9.70495272e-01]]","[[ 3.26167594e+02 -4.89028309e+01 -7.92341437e+00]
 [-2.31232677e+02 -1.72407425e+02  2.65528430e+02]
 [-5.16660891e-02  3.29680058e-02  1.00000000e+00]]",8
199,274125.339409,"[[ 8.34461454e-04 -1.05982427e-03  5.83026853e-01]
 [-1.23526068e-03 -2.15845128e-03  2.29130290e-01]
 [-5.41542993e-04 -4.43058564e-04  9.52998103e-01]]","[[ 6.28710912e+02 -2.41679129e+02 -3.26526711e+02]
 [-3.38589831e+02 -3.57191586e+02  2.93023013e+02]
 [ 1.99852302e-01 -3.03396648e-01  1.00000000e+00]]",2,"[[ 2.28107717e-03 -1.10295389e-03  3.55448310e-01]
 [-3.81035063e-03 -4.14459581e-03  1.35830667e+00]
 [-1.13665546e-04 -2.62456014e-04  1.08578135e+00]]","[[ 3.03411775e+02 -8.08592433e+01  1.82766695e+00]
 [-2.91636375e+02 -1.84315229e+02  3.26049313e+02]
 [-3.87317901e-02 -5.30176271e-02  1.00000000e+00]]",8
200,274125.39948799997,"[[ 9.23802522e-04 -1.03466811e-03  5.69533596e-01]
 [-1.16415033e-03 -2.17746610e-03  2.04811318e-01]
 [-4.85686552e-04 -3.56832358e-04  9.39275290e-01]]","[[ 6.13221796e+02 -2.38991398e+02 -3.19716993e+02]
 [-3.09068918e+02 -3.55814395e+02  2.64991478e+02]
 [ 1.99672866e-01 -2.58753744e-01  1.00000000e+00]]",1,"[[ 2.14497076e-03 -8.64408739e-04  3.45713904e-01]
 [-3.06638499e-03 -4.32901264e-03  1.15274900e+00]
 [-4.90974218e-05 -3.21306772e-05  1.00745227e+00]]","[[ 3.62278565e+02 -7.20280669e+01 -4.19021887e+01]
 [-2.54070440e+02 -1.82463975e+02  2.95965234e+02]
 [ 9.55230184e-03 -9.32955705e-03  1.00000000e+00]]",8
201,274125.455902,"[[ 1.01645915e-03 -1.00652950e-03  5.67432080e-01]
 [-1.21617537e-03 -2.24079128e-03  2.10195943e-01]
 [-4.26503406e-04 -2.96676489e-04  9.47472290e-01]]","[[ 5.88478442e+02 -2.24261087e+02 -3.02681966e+02]
 [-3.03457210e+02 -3.44132251e+02  2.58083072e+02]
 [ 1.69883006e-01 -2.08706964e-01  1.00000000e+00]]",1,"[[ 2.32770745e-03 -7.60451240e-04  2.99850784e-01]
 [-3.17092042e-03 -4.44060297e-03  1.18485321e+00]
 [ 1.04927180e-04  1.14916530e-04  9.70109940e-01]]","[[ 3.48612936e+02 -6.05737339e+01 -3.37702745e+01]
 [-2.51061048e+02 -1.74671512e+02  2.90937081e+02]
 [-7.96601246e-03  2.72427629e-02  1.00000000e+00]]",8
202,274125.51472599996,"[[ 1.40425159e-03 -1.34375729e-03  6.22477928e-01]
 [-1.49617653e-03 -2.56992775e-03  2.58830645e-01]
 [-2.58883849e-04 -5.27695590e-04  1.06391501e+00]]","[[ 4.62262231e+02 -1.95960375e+02 -2.22787990e+02]
 [-2.71348972e+02 -2.94546825e+02  2.30419243e+02]
 [-2.21046139e-02 -1.93776792e-01  1.00000000e+00]]",1,"[[ 2.95697268e-03 -1.07105736e-03  2.69706966e-01]
 [-3.71141392e-03 -4.98373823e-03  1.37025870e+00]
 [ 4.75556034e-04 -9.38596090e-05  1.02220696e+00]]","[[ 2.65381709e+02 -5.71575760e+01  6.59883053e+00]
 [-2.37574185e+02 -1.54680977e+02  2.70031782e+02]
 [-1.45276347e-01  1.23882292e-02  1.00000000e+00]]",8
