world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
257,274128.447217,"[[ 2.00087900e-03  5.64401883e-04 -1.00266911e+00]
 [ 2.69932121e-04 -1.78375418e-03  8.94884840e-01]
 [-7.08510067e-05  4.80483513e-04  7.58306704e-01]]","[[ 4.79012598e+02  2.44464243e+02  3.44878647e+02]
 [ 7.20408774e+01 -3.88625128e+02  5.53876019e+02]
 [-8.91366399e-04  2.69084400e-01  1.00000000e+00]]",12,"[[ 2.17083273e-03  6.28498160e-04 -1.12498503e+00]
 [ 2.85360733e-04 -1.93427694e-03  9.45794087e-01]
 [-6.82011849e-05  4.98211595e-04  7.54477639e-01]]","[[ 4.40937458e+02  2.36315202e+02  3.61233394e+02]
 [ 6.39060796e+01 -3.56555065e+02  5.42257363e+02]
 [-2.34108038e-03  2.56809261e-01  1.00000000e+00]]",15
258,274128.502551,"[[ 2.00729114e-03  5.61405281e-04 -9.99434805e-01]
 [ 2.69980611e-04 -1.80968262e-03  8.79023222e-01]
 [-6.97426580e-05  4.74594688e-04  7.69104929e-01]]","[[ 4.78053429e+02  2.39449065e+02  3.47549387e+02]
 [ 7.10728608e+01 -3.89551859e+02  5.37583112e+02]
 [-5.07194041e-04  2.62095652e-01  1.00000000e+00]]",12,"[[ 2.16840383e-03  6.34392525e-04 -1.12083725e+00]
 [ 2.83622730e-04 -1.94846101e-03  9.24259495e-01]
 [-6.82066679e-05  5.10467580e-04  7.55646204e-01]]","[[ 4.41353277e+02  2.38713400e+02  3.62672458e+02]
 [ 6.29649164e+01 -3.54620928e+02  5.27145086e+02]
 [-2.69744243e-03  2.61106761e-01  1.00000000e+00]]",15
259,274128.561096,"[[ 2.01512893e-03  5.53596449e-04 -9.98535875e-01]
 [ 2.76511961e-04 -1.82456316e-03  8.48616242e-01]
 [-6.48646792e-05  4.59772338e-04  7.84457431e-01]]","[[ 4.75601737e+02  2.33268216e+02  3.53046817e+02]
 [ 7.10106676e+01 -3.95845935e+02  5.18610663e+02]
 [-2.29328766e-03  2.51294552e-01  1.00000000e+00]]",13,"[[ 2.16251023e-03  6.37839291e-04 -1.11742425e+00]
 [ 2.87335468e-04 -1.94838730e-03  8.87132210e-01]
 [-6.80038656e-05  5.19682466e-04  7.60215371e-01]]","[[ 4.41747057e+02  2.42364854e+02  3.66487202e+02]
 [ 6.34035627e+01 -3.56629066e+02  5.09363299e+02]
 [-3.82682651e-03  2.65471637e-01  1.00000000e+00]]",15
260,274128.616031,"[[ 2.02232458e-03  5.53603807e-04 -1.00204598e+00]
 [ 2.80723466e-04 -1.83280570e-03  8.32705770e-01]
 [-5.64636063e-05  4.52085323e-04  7.90050087e-01]]","[[ 4.72421503e+02  2.30553963e+02  3.56185586e+02]
 [ 6.96031882e+01 -3.99063563e+02  5.08889415e+02]
 [-6.06538521e-03  2.44830918e-01  1.00000000e+00]]",12,"[[ 2.16234382e-03  6.43447020e-04 -1.11940476e+00]
 [ 2.89430708e-04 -1.94825517e-03  8.67936819e-01]
 [-6.30550126e-05  5.25321273e-04  7.60445229e-01]]","[[ 4.40434970e+02  2.44906978e+02  3.68811861e+02]
 [ 6.24737533e+01 -3.57751517e+02  5.00284723e+02]
 [-6.63711048e-03  2.67444764e-01  1.00000000e+00]]",15
261,274128.669576,"[[ 2.02627676e-03  5.45650883e-04 -1.00621905e+00]
 [ 2.81457638e-04 -1.82759754e-03  8.10408174e-01]
 [-5.57025900e-05  4.34567643e-04  8.03236128e-01]]","[[ 4.71938243e+02  2.27016606e+02  3.62156441e+02]
 [ 7.03223027e+01 -4.07470263e+02  4.99201740e+02]
 [-5.31800647e-03  2.36193068e-01  1.00000000e+00]]",12,"[[ 2.15278059e-03  6.42216319e-04 -1.11916866e+00]
 [ 2.87906659e-04 -1.93331190e-03  8.41667216e-01]
 [-6.96776169e-05  5.23702917e-04  7.68902326e-01]]","[[ 4.43376647e+02  2.48433328e+02  3.73409016e+02]
 [ 6.44178166e+01 -3.62856042e+02  4.90957594e+02]
 [-3.69665983e-03  2.69655849e-01  1.00000000e+00]]",15
262,274128.731702,"[[ 2.03476035e-03  5.42492267e-04 -1.01522603e+00]
 [ 2.85818504e-04 -1.83960933e-03  7.96996503e-01]
 [-4.63773962e-05  4.30480910e-04  8.05947514e-01]]","[[ 4.68347367e+02  2.24270581e+02  3.68182250e+02]
 [ 6.85742317e+01 -4.08603706e+02  4.90446416e+02]
 [-9.67701518e-03  2.31152994e-01  1.00000000e+00]]",12,"[[ 2.15141851e-03  6.42267767e-04 -1.12426322e+00]
 [ 2.89949304e-04 -1.93930468e-03  8.26359571e-01]
 [-6.72301022e-05  5.29905209e-04  7.69660911e-01]]","[[ 4.42929364e+02  2.50105785e+02  3.78467813e+02]
 [ 6.39486279e+01 -3.62575488e+02  4.82696743e+02]
 [-5.33809701e-03  2.71477055e-01  1.00000000e+00]]",15
263,274128.781853,"[[ 2.05304247e-03  5.38199965e-04 -1.02874777e+00]
 [ 2.98674049e-04 -1.85737615e-03  7.88704943e-01]
 [-3.19756638e-05  4.20449097e-04  8.08135729e-01]]","[[ 4.61150927e+02  2.18286526e+02  3.74001932e+02]
 [ 6.70828621e+01 -4.09218549e+02  4.84775048e+02]
 [-1.66547788e-02  2.21541283e-01  1.00000000e+00]]",14,"[[ 2.16724719e-03  6.32824243e-04 -1.13630249e+00]
 [ 2.98273158e-04 -1.95634649e-03  8.20770929e-01]
 [-6.01628682e-05  5.18757699e-04  7.75077348e-01]]","[[ 4.38532074e+02  2.43856620e+02  3.84677305e+02]
 [ 6.33523258e+01 -3.63863547e+02  4.78192309e+02]
 [-8.36195171e-03  2.62461715e-01  1.00000000e+00]]",15
264,274128.836565,"[[ 2.04179349e-03  5.47847974e-04 -1.03902049e+00]
 [ 3.05061424e-04 -1.85169036e-03  7.58090174e-01]
 [-3.34133734e-05  4.13893024e-04  8.17261860e-01]]","[[ 4.62799389e+02  2.22340824e+02  3.82134137e+02]
 [ 6.95675300e+01 -4.13881853e+02  4.72360053e+02]
 [-1.63103495e-02  2.18696084e-01  1.00000000e+00]]",12,"[[ 2.13240701e-03  6.59275036e-04 -1.13698310e+00]
 [ 3.06497892e-04 -1.93564252e-03  7.80813034e-01]
 [-7.09932771e-05  5.39897698e-04  7.76567180e-01]]","[[ 4.44543610e+02  2.60027358e+02  3.89413598e+02]
 [ 6.77766288e+01 -3.63826474e+02  4.65048412e+02]
 [-6.48087931e-03  2.76716910e-01  1.00000000e+00]]",15
265,274128.889073,"[[ 2.05247443e-03  5.68102430e-04 -1.04793872e+00]
 [ 3.28735631e-04 -1.85976884e-03  7.28823765e-01]
 [-1.63413600e-05  3.98793391e-04  8.22958844e-01]]","[[ 4.54849226e+02  2.21144284e+02  3.83347122e+02]
 [ 7.05429779e+01 -4.17588882e+02  4.59650470e+02]
 [-2.51521915e-02  2.06748474e-01  1.00000000e+00]]",14,"[[ 2.14438900e-03  6.73473145e-04 -1.14799438e+00]
 [ 3.23658449e-04 -1.94412351e-03  7.56417785e-01]
 [-6.31545663e-05  5.27731030e-04  7.84972174e-01]]","[[ 4.38864302e+02  2.58606664e+02  3.92624199e+02]
 [ 6.88030020e+01 -3.67177902e+02  4.54443312e+02]
 [-1.09471326e-02  2.67657085e-01  1.00000000e+00]]",15
266,274128.944425,"[[ 2.04925885e-03  5.68902892e-04 -1.04801199e+00]
 [ 3.34158733e-04 -1.85550262e-03  7.19234614e-01]
 [-1.79891141e-05  3.95139409e-04  8.26386578e-01]]","[[ 4.55242653e+02  2.21475906e+02  3.84573791e+02]
 [ 7.24062699e+01 -4.19442308e+02  4.56880685e+02]
 [-2.47113871e-02  2.05378869e-01  1.00000000e+00]]",14,"[[ 2.13866724e-03  6.75653495e-04 -1.14715075e+00]
 [ 3.28904377e-04 -1.93845472e-03  7.46245706e-01]
 [-6.68263914e-05  5.27748866e-04  7.87889365e-01]]","[[ 4.39822980e+02  2.60477253e+02  3.93663427e+02]
 [ 7.07449101e+01 -3.68222795e+02  4.51763625e+02]
 [-1.00823337e-02  2.68738133e-01  1.00000000e+00]]",15
267,274128.997605,"[[ 2.04377050e-03  5.80151224e-04 -1.06116733e+00]
 [ 3.53792297e-04 -1.85267441e-03  6.98585079e-01]
 [-2.09752369e-05  3.96062536e-04  8.29286556e-01]]","[[ 4.54213476e+02  2.25818953e+02  3.90989999e+02]
 [ 7.71722876e+01 -4.19023357e+02  4.51733086e+02]
 [-2.53685732e-02  2.05834833e-01  1.00000000e+00]]",15,"[[ 2.12317762e-03  6.85977593e-04 -1.15444142e+00]
 [ 3.47749786e-04 -1.93362797e-03  7.25036345e-01]
 [-7.96741564e-05  5.29980749e-04  7.95031528e-01]]","[[ 4.42347489e+02  2.66392668e+02  3.99380257e+02]
 [ 7.69428910e+01 -3.67407875e+02  4.46787468e+02]
 [-6.96146982e-03  2.71616539e-01  1.00000000e+00]]",15
268,274129.047829,"[[ 2.04474310e-03  5.89898746e-04 -1.07367813e+00]
 [ 3.69367363e-04 -1.85139889e-03  6.85521795e-01]
 [-1.81600798e-05  3.95542731e-04  8.29513080e-01]]","[[ 4.51330517e+02  2.28302416e+02  3.95506025e+02]
 [ 7.96408748e+01 -4.18791764e+02  4.49178628e+02]
 [-2.80950012e-02  2.04693612e-01  1.00000000e+00]]",15,"[[ 2.11809072e-03  6.94441862e-04 -1.16316433e+00]
 [ 3.62358679e-04 -1.92988851e-03  7.11407328e-01]
 [-8.36028740e-05  5.30004024e-04  7.98207012e-01]]","[[ 4.41889758e+02  2.69809837e+02  4.03461386e+02]
 [ 8.03612682e+01 -3.67207871e+02  4.44380625e+02]
 [-7.07653746e-03  2.72082961e-01  1.00000000e+00]]",15
269,274129.100827,"[[ 2.05031675e-03  6.22468571e-04 -1.11431772e+00]
 [ 4.14483157e-04 -1.85367493e-03  6.55902436e-01]
 [-6.13856154e-06  3.96465085e-04  8.26022402e-01]]","[[ 4.41336682e+02  2.35538244e+02  4.08341442e+02]
 [ 8.53488059e+01 -4.15600821e+02  4.45144438e+02]
 [-3.76849940e-02  2.01225875e-01  1.00000000e+00]]",14,"[[ 2.10904769e-03  7.20501690e-04 -1.19341463e+00]
 [ 4.03900146e-04 -1.92478756e-03  6.80692551e-01]
 [-9.05390762e-05  5.27760799e-04  8.04968356e-01]]","[[ 4.38718520e+02  2.78088547e+02  4.15271351e+02]
 [ 8.88996517e+01 -3.65400181e+02  4.40786676e+02]
 [-8.94020451e-03  2.70845146e-01  1.00000000e+00]]",15
270,274129.154827,"[[ 2.04800003e-03  6.67587154e-04 -1.17526551e+00]
 [ 4.81821466e-04 -1.84254798e-03  6.08514307e-01]
 [ 2.01970284e-06  4.02127962e-04  8.21153307e-01]]","[[ 4.29213870e+02  2.49267310e+02  4.29587911e+02]
 [ 9.63129137e+01 -4.11236881e+02  4.42593080e+02]
 [-4.82212028e-02  2.00774206e-01  1.00000000e+00]]",13,"[[ 2.08482797e-03  7.53318458e-04 -1.23756786e+00]
 [ 4.65415013e-04 -1.90390487e-03  6.32661565e-01]
 [-1.14549812e-04  5.22081669e-04  8.20825120e-01]]","[[ 4.38219693e+02  2.92703164e+02  4.35104333e+02]
 [ 1.05209266e+02 -3.63320630e+02  4.38659340e+02]
 [-5.76230622e-03  2.71936284e-01  1.00000000e+00]]",15
271,274129.210445,"[[ 2.04998430e-03  6.94595386e-04 -1.22705054e+00]
 [ 5.30331759e-04 -1.82574130e-03  5.77304056e-01]
 [ 1.11284736e-05  4.12123837e-04  8.11148356e-01]]","[[ 4.18103400e+02  2.60055669e+02  4.47393883e+02]
 [ 1.03075211e+02 -4.07796877e+02  4.46159179e+02]
 [-5.81060217e-02  2.03623406e-01  1.00000000e+00]]",5,"[[ 2.09313930e-03  7.72653909e-04 -1.28913556e+00]
 [ 5.20812791e-04 -1.89563839e-03  6.00672037e-01]
 [-1.18274630e-04  5.16487495e-04  8.25638013e-01]]","[[ 4.29118152e+02  2.98325461e+02  4.52977821e+02]
 [ 1.14649705e+02 -3.60552776e+02  4.41322924e+02]
 [-1.02482541e-02  2.68283837e-01  1.00000000e+00]]",15
277,274129.47677,"[[ 1.79377258e-03  1.27131965e-03 -1.90930560e+00]
 [ 1.11608631e-03 -1.56102447e-03  1.15015846e-01]
 [-1.55896211e-05  4.36503931e-04  7.68657658e-01]]","[[ 2.96300254e+02  4.29158121e+02  6.71778582e+02]
 [ 2.03763019e+02 -3.19749603e+02  5.53981530e+02]
 [-1.09703129e-01  1.90282852e-01  1.00000000e+00]]",1,"[[ 1.81980920e-03  1.42439264e-03 -2.01105436e+00]
 [ 9.84611149e-04 -1.63652313e-03  2.39949835e-01]
 [-4.29214044e-04  1.99262263e-04  1.17904566e+00]]","[[ 4.51384212e+02  4.74851771e+02  6.73271280e+02]
 [ 2.88517990e+02 -2.92758022e+02  5.51694154e+02]
 [ 1.15559304e-01  2.22339713e-01  1.00000000e+00]]",15
278,274129.525005,"[[ 1.86712952e-03  1.47781175e-03 -2.20180114e+00]
 [ 1.35080405e-03 -1.62134160e-03 -1.65475094e-02]
 [ 2.00928491e-04  4.69026060e-04  5.81428455e-01]]","[[ 1.86112272e+02  3.76619511e+02  7.15503903e+02]
 [ 1.57006575e+02 -3.04172430e+02  5.85908648e+02]
 [-1.90970071e-01  1.15218314e-01  1.00000000e+00]]",2,"[[ 2.00855564e-03  1.49496201e-03 -2.29963975e+00]
 [ 1.17780912e-03 -1.65693818e-03  1.19778564e-01]
 [-3.87632707e-04  3.37590896e-04  1.08096429e+00]]","[[ 3.59911077e+02  4.70115303e+02  7.13581467e+02]
 [ 2.59312860e+02 -2.51484276e+02  5.79527551e+02]
 [ 4.80789650e-02  2.47122751e-01  1.00000000e+00]]",15
279,274129.576322,"[[ 1.75054696e-03  1.34688127e-03 -2.06775279e+00]
 [ 1.40234827e-03 -1.88292043e-03  1.09550339e-01]
 [ 2.33326253e-04  2.34634109e-04  6.91534289e-01]]","[[ 2.56089557e+02  2.73210619e+02  7.22450915e+02]
 [ 1.82106533e+02 -3.26527434e+02  5.96243005e+02]
 [-1.48193405e-01  1.86068337e-02  1.00000000e+00]]",3,"[[ 1.98759597e-03  1.37350158e-03 -2.24536180e+00]
 [ 1.28186918e-03 -2.06846439e-03  2.96218448e-01]
 [-2.58680890e-04  5.75193220e-05  1.15272071e+00]]","[[ 4.08963282e+02  2.91627808e+02  7.21670904e+02]
 [ 2.64694168e+02 -2.91269398e+02  5.90440979e+02]
 [ 7.85671292e-02  7.99778807e-02  1.00000000e+00]]",15
280,274129.628464,"[[ 1.56397481e-03  1.46802405e-03 -2.07792229e+00]
 [ 1.41943947e-03 -1.51978148e-03 -1.27206237e-01]
 [ 1.83231223e-04  5.15228590e-04  5.44908293e-01]]","[[ 1.70961095e+02  4.19341248e+02  7.49826527e+02]
 [ 1.78621658e+02 -2.76407522e+02  6.16619656e+02]
 [-2.26380103e-01  1.20344375e-01  1.00000000e+00]]",6,"[[ 1.87221847e-03  1.57056887e-03 -2.35961663e+00]
 [ 1.26213495e-03 -1.64061550e-03  5.74916452e-02]
 [-4.66689887e-04  2.63009121e-04  1.18855487e+00]]","[[ 3.88827979e+02  4.92160000e+02  7.48126906e+02]
 [ 3.02134855e+02 -2.22409219e+02  6.10581066e+02]
 [ 8.58167051e-02  2.42463983e-01  1.00000000e+00]]",15
281,274129.675386,"[[ 1.51294354e-03  1.48813905e-03 -2.08574433e+00]
 [ 1.44287148e-03 -1.48900546e-03 -1.62685654e-01]
 [ 1.81275729e-04  5.19202262e-04  5.35997905e-01]]","[[ 1.62191174e+02  4.27403055e+02  7.60864294e+02]
 [ 1.82470838e+02 -2.70235513e+02  6.28032444e+02]
 [-2.31606494e-01  1.17218908e-01  1.00000000e+00]]",6,"[[ 1.86147685e-03  1.61960668e-03 -2.41628633e+00]
 [ 1.29541577e-03 -1.61853570e-03  2.21071890e-02]
 [-4.82817838e-04  2.50397263e-04  1.21069883e+00]]","[[ 3.84488647e+02  5.02039159e+02  7.58186896e+02]
 [ 3.08951964e+02 -2.12693488e+02  6.20483348e+02]
 [ 8.94336798e-02  2.44198906e-01  1.00000000e+00]]",15
282,274129.726753,"[[ 1.40574792e-03  1.50329649e-03 -2.06119256e+00]
 [ 1.45659135e-03 -1.41001019e-03 -2.22382712e-01]
 [ 1.56289356e-04  5.35752001e-04  5.33179425e-01]]","[[ 1.51648039e+02  4.56831905e+02  7.76787904e+02]
 [ 1.94491375e+02 -2.56881054e+02  6.44732812e+02]
 [-2.39881946e-01  1.24210672e-01  1.00000000e+00]]",7,"[[ 1.83591302e-03  1.71741527e-03 -2.51099565e+00]
 [ 1.34032996e-03 -1.54617165e-03 -5.41061171e-02]
 [-5.17901518e-04  2.52470830e-04  1.24009422e+00]]","[[ 3.70338210e+02  5.37630289e+02  7.73333756e+02]
 [ 3.17887586e+02 -1.89913260e+02  6.35386298e+02]
 [ 8.99458900e-02  2.63195406e-01  1.00000000e+00]]",15
283,274129.78002299997,"[[ 1.37209434e-03  1.51683702e-03 -2.06228351e+00]
 [ 1.46841886e-03 -1.39221055e-03 -2.43640919e-01]
 [ 1.53548912e-04  5.32734980e-04  5.32870760e-01]]","[[ 1.47929428e+02  4.60878375e+02  7.83231663e+02]
 [ 1.98155696e+02 -2.53241318e+02  6.51102111e+02]
 [-2.40731680e-01  1.20372782e-01  1.00000000e+00]]",7,"[[ 1.82682757e-03  1.75206650e-03 -2.54569359e+00]
 [ 1.36118368e-03 -1.53101992e-03 -7.95098053e-02]
 [-5.29511505e-04  2.40724141e-04  1.25828083e+00]]","[[ 3.68079703e+02  5.43711648e+02  7.79037971e+02]
 [ 3.22407658e+02 -1.83466985e+02  6.40686612e+02]
 [ 9.32153838e-02  2.63904922e-01  1.00000000e+00]]",15
284,274129.83489,"[[ 1.34457202e-03  1.60283808e-03 -2.11630794e+00]
 [ 1.53440462e-03 -1.39781621e-03 -2.99407797e-01]
 [ 1.76160854e-04  5.10567339e-04  5.25666404e-01]]","[[ 1.34117320e+02  4.43220769e+02  7.92398562e+02]
 [ 1.98053766e+02 -2.48822336e+02  6.55631418e+02]
 [-2.37310213e-01  9.31435003e-02  1.00000000e+00]]",7,"[[ 1.83907739e-03  1.86648881e-03 -2.65427205e+00]
 [ 1.42091780e-03 -1.53078043e-03 -1.28890309e-01]
 [-5.36905482e-04  1.96948458e-04  1.29530981e+00]]","[[ 3.58025343e+02  5.37817334e+02  7.87160027e+02]
 [ 3.23982657e+02 -1.75054024e+02  6.46467229e+02]
 [ 9.91406718e-02  2.49541610e-01  1.00000000e+00]]",15
285,274129.889333,"[[ 1.32482576e-03  1.61152548e-03 -2.11499195e+00]
 [ 1.54193763e-03 -1.38242359e-03 -3.12413077e-01]
 [ 1.72396644e-04  5.08803995e-04  5.27478402e-01]]","[[ 1.32112224e+02  4.46248505e+02  7.94023336e+02]
 [ 2.00910338e+02 -2.46374001e+02  6.59654097e+02]
 [-2.36975934e-01  9.18034390e-02  1.00000000e+00]]",7,"[[ 1.83046318e-03  1.88829450e-03 -2.67039296e+00]
 [ 1.43358050e-03 -1.51590303e-03 -1.45043414e-01]
 [-5.42293069e-04  1.89940166e-04  1.30410556e+00]]","[[ 3.55601892e+02  5.41744625e+02  7.88412620e+02]
 [ 3.26694788e+02 -1.71289906e+02  6.49915939e+02]
 [ 1.00289412e-01  2.50224521e-01  1.00000000e+00]]",15
286,274129.940602,"[[ 1.29506677e-03  1.61330484e-03 -2.10494738e+00]
 [ 1.55622453e-03 -1.38098456e-03 -3.17639109e-01]
 [ 1.64354050e-04  4.94569364e-04  5.39760171e-01]]","[[ 1.36842954e+02  4.44703787e+02  7.95357929e+02]
 [ 2.07528714e+02 -2.43068169e+02  6.66275666e+02]
 [-2.31821547e-01  8.73076669e-02  1.00000000e+00]]",8,"[[ 1.80783890e-03  1.89780558e-03 -2.67142344e+00]
 [ 1.44621564e-03 -1.51829149e-03 -1.45803631e-01]
 [-5.54906082e-04  1.71259685e-04  1.32566638e+00]]","[[ 3.62107892e+02  5.41649422e+02  7.89276982e+02]
 [ 3.34512191e+02 -1.66537643e+02  6.55777294e+02]
 [ 1.08358650e-01  2.48241750e-01  1.00000000e+00]]",15
287,274129.991336,"[[ 1.27031686e-03  1.63098812e-03 -2.10870058e+00]
 [ 1.57067708e-03 -1.34270622e-03 -3.45374909e-01]
 [ 1.59241022e-04  5.06212431e-04  5.32481487e-01]]","[[ 1.26571414e+02  4.53651698e+02  7.95485174e+02]
 [ 2.08874388e+02 -2.37195383e+02  6.73323332e+02]
 [-2.36421690e-01  8.98271438e-02  1.00000000e+00]]",7,"[[ 1.80166299e-03  1.94730853e-03 -2.70985750e+00]
 [ 1.47154886e-03 -1.48261604e-03 -1.79832072e-01]
 [-5.55957959e-04  1.67743064e-04  1.32759231e+00]]","[[ 3.50051862e+02  5.49022508e+02  7.88888659e+02]
 [ 3.34789038e+02 -1.59896986e+02  6.61706135e+02]
 [ 1.04290736e-01  2.50118233e-01  1.00000000e+00]]",15
288,274130.041834,"[[ 1.25429044e-03  1.63336426e-03 -2.10523149e+00]
 [ 1.57798977e-03 -1.33188180e-03 -3.54394543e-01]
 [ 1.55018783e-04  5.05628940e-04  5.34050923e-01]]","[[ 1.25259117e+02  4.55924258e+02  7.96322016e+02]
 [ 2.11314732e+02 -2.34511698e+02  6.77382522e+02]
 [-2.36427566e-01  8.96900943e-02  1.00000000e+00]]",7,"[[ 1.79520555e-03  1.96366867e-03 -2.72318317e+00]
 [ 1.48430551e-03 -1.47328353e-03 -1.91844140e-01]
 [-5.58991773e-04  1.62105297e-04  1.33345668e+00]]","[[ 3.47774084e+02  5.50389866e+02  7.89408178e+02]
 [ 3.36722251e+02 -1.56774347e+02  6.65098569e+02]
 [ 1.04854094e-01  2.49784913e-01  1.00000000e+00]]",15
289,274130.090081,"[[ 1.22521448e-03  1.63952205e-03 -2.10196194e+00]
 [ 1.58871926e-03 -1.31166546e-03 -3.69055497e-01]
 [ 1.47598461e-04  5.04108955e-04  5.36603522e-01]]","[[ 1.22939996e+02  4.60464817e+02  7.98265847e+02]
 [ 2.15343046e+02 -2.29758784e+02  6.85513845e+02]
 [-2.36118674e-01  8.91898025e-02  1.00000000e+00]]",7,"[[ 1.78315874e-03  1.99397695e-03 -2.74966151e+00]
 [ 1.50063177e-03 -1.45769805e-03 -2.07034191e-01]
 [-5.68638558e-04  1.49640684e-04  1.34905307e+00]]","[[ 3.46154012e+02  5.54667640e+02  7.90659426e+02]
 [ 3.40998535e+02 -1.50587029e+02  6.71918622e+02]
 [ 1.08082674e-01  2.50501155e-01  1.00000000e+00]]",15
290,274130.142959,"[[ 1.21281248e-03  1.64042201e-03 -2.10099274e+00]
 [ 1.59431036e-03 -1.30480287e-03 -3.73784298e-01]
 [ 1.45201339e-04  5.03890532e-04  5.36306139e-01]]","[[ 1.21831582e+02  4.61772385e+02  7.99115480e+02]
 [ 2.16615234e+02 -2.27619348e+02  6.89953871e+02]
 [-2.36507594e-01  8.88396796e-02  1.00000000e+00]]",7,"[[ 1.78014736e-03  2.00845803e-03 -2.76527448e+00]
 [ 1.50898834e-03 -1.45310272e-03 -2.12079820e-01]
 [-5.70748213e-04  1.45129690e-04  1.35348744e+00]]","[[ 3.44634664e+02  5.55364319e+02  7.91134793e+02]
 [ 3.42031249e+02 -1.47954618e+02  6.75611809e+02]
 [ 1.08653191e-01  2.50054630e-01  1.00000000e+00]]",15
291,274130.193059,"[[ 1.18953475e-03  1.64317150e-03 -2.09951623e+00]
 [ 1.60059695e-03 -1.29182079e-03 -3.80591117e-01]
 [ 1.39287294e-04  5.03419041e-04  5.37118038e-01]]","[[ 1.20541652e+02  4.65477169e+02  8.01007600e+02]
 [ 2.19050183e+02 -2.23522646e+02  6.97851598e+02]
 [-2.36566163e-01  8.87896098e-02  1.00000000e+00]]",7,"[[ 1.77553809e-03  2.03743877e-03 -2.79653685e+00]
 [ 1.52133897e-03 -1.44474478e-03 -2.19986881e-01]
 [-5.76477472e-04  1.36609378e-04  1.36358899e+00]]","[[ 3.42461170e+02  5.57873722e+02  7.92342991e+02]
 [ 3.43816511e+02 -1.42804476e+02  6.82082677e+02]
 [ 1.10335732e-01  2.50156070e-01  1.00000000e+00]]",15
292,274130.242455,"[[ 1.18086823e-03  1.64369694e-03 -2.09731751e+00]
 [ 1.60115291e-03 -1.28721251e-03 -3.81299079e-01]
 [ 1.35685974e-04  5.03394150e-04  5.38722154e-01]]","[[ 1.20791349e+02  4.67569564e+02  8.01195294e+02]
 [ 2.20218942e+02 -2.21765958e+02  7.00379378e+02]
 [-2.36200828e-01  8.94580887e-02  1.00000000e+00]]",7,"[[ 1.77244774e-03  2.04713440e-03 -2.80496378e+00]
 [ 1.52436278e-03 -1.44154782e-03 -2.21613477e-01]
 [-5.78900641e-04  1.33830034e-04  1.36713899e+00]]","[[ 3.42011904e+02  5.59250341e+02  7.92361585e+02]
 [ 3.44581816e+02 -1.40845186e+02  6.84148672e+02]
 [ 1.11090032e-01  2.50596098e-01  1.00000000e+00]]",15
293,274130.29278,"[[ 1.17555839e-03  1.64630667e-03 -2.09839723e+00]
 [ 1.60556049e-03 -1.28215122e-03 -3.85048417e-01]
 [ 1.34816678e-04  5.04084009e-04  5.37808680e-01]]","[[ 1.19372767e+02  4.68177774e+02  8.00958795e+02]
 [ 2.20551220e+02 -2.20485958e+02  7.02677946e+02]
 [-2.36645089e-01  8.92980631e-02  1.00000000e+00]]",7,"[[ 1.76972621e-03  2.05545626e-03 -2.81180406e+00]
 [ 1.52840850e-03 -1.43818686e-03 -2.23721356e-01]
 [-5.79866366e-04  1.31508654e-04  1.36900898e+00]]","[[ 3.41049160e+02  5.59845486e+02  7.91969095e+02]
 [ 3.45130041e+02 -1.39323368e+02  6.86093700e+02]
 [ 1.11303397e-01  2.50515373e-01  1.00000000e+00]]",15
294,274130.343546,"[[ 1.16251669e-03  1.64863754e-03 -2.09589928e+00]
 [ 1.61316371e-03 -1.27211723e-03 -3.94151339e-01]
 [ 1.31642823e-04  5.04258300e-04  5.38372480e-01]]","[[ 1.17465977e+02  4.69859171e+02  8.01289988e+02]
 [ 2.22398666e+02 -2.17905833e+02  7.06271853e+02]
 [-2.37029066e-01  8.92081955e-02  1.00000000e+00]]",7,"[[ 1.76434970e-03  2.07116785e-03 -2.82448470e+00]
 [ 1.54115153e-03 -1.43076368e-03 -2.34880190e-01]
 [-5.81507963e-04  1.25863671e-04  1.37386478e+00]]","[[ 3.38697354e+02  5.59973417e+02  7.92051859e+02]
 [ 3.46505860e+02 -1.36716164e+02  6.88996902e+02]
 [ 1.11614120e-01  2.49541734e-01  1.00000000e+00]]",15
295,274130.39863999997,"[[ 1.13490709e-03  1.63303625e-03 -2.07720879e+00]
 [ 1.61903923e-03 -1.28187974e-03 -3.92868439e-01]
 [ 1.25829513e-04  4.83370807e-04  5.54530539e-01]]","[[ 1.27096927e+02  4.65903988e+02  8.06169895e+02]
 [ 2.31104085e+02 -2.17313018e+02  7.11729982e+02]
 [-2.30287610e-01  8.37073777e-02  1.00000000e+00]]",8,"[[ 1.74801604e-03  2.06239411e-03 -2.82150904e+00]
 [ 1.55137212e-03 -1.43762226e-03 -2.38162456e-01]
 [-5.95741889e-04  1.08614586e-04  1.39892929e+00]]","[[ 3.47528125e+02  5.58702004e+02  7.96048519e+02]
 [ 3.55075147e+02 -1.33821624e+02  6.93370609e+02]
 [ 1.20428333e-01  2.48316460e-01  1.00000000e+00]]",15
