gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
436268.677999,407,0.24223907403435144,0.3256493782679112,0.4547513056446989,436268.677999-1,-114.209492816408,-2.537239799312175,405.0274617309426,,,,,,,172.1263738819068,67.18370342646475,1.1082104964503472,-0.5726717333966295,-0.13944188645155384,0.8078385024689845
436268.693811,407,0.18894399450345303,0.3571002628520111,0.14353389886744716,436268.693811-1,-98.43636232337147,122.80638879548724,417.8838367624926,,,,,,,172.1263738819068,67.18370342646475,1.1082104964503472,-0.5411254724105564,0.11124537073804498,0.8335512525320845
436268.710907,408,0.207055014865551,0.3516529850483299,0.12144731002400833,436268.710907-1,-102.24972828482095,131.59714763143654,414.1078022219706,,,,,,,172.1263738819068,67.18370342646475,1.1082104964503472,-0.5487522043334554,0.12882688840994366,0.8259991834510404
436268.722549,408,0.26267597970447176,0.4005815961517398,0.4361893210279848,436268.722549-1,-66.71339961522469,4.759804918002857,435.91715646104774,,,,,,,172.1263738819068,67.18370342646475,1.1082104964503472,-0.4776795469942629,-0.12484779701692379,0.8696178919291947
436268.736883,408,0.17542135588036936,0.3643162542024946,0.11748246454030364,436268.736883-1,-93.96050372522654,134.29891935185282,419.07151194356896,,,,,,,172.1263738819068,67.18370342646475,1.1082104964503472,-0.5321737552142667,0.13423043185077616,0.8359266028942373
436268.754281,409,0.22714648361511686,0.4060002113575113,0.45531128201384496,436268.754281-1,-62.91813321221383,-2.887221405762361,436.81929043135193,,,,,,,172.1263738819068,67.18370342646475,1.1082104964503472,-0.4700890141882413,-0.14014184966445417,0.8714221598698032
436268.769063,409,1.0,0.09136361413630185,0.42732937974197394,436268.769063-1,-236.5941237698782,6.83043020831164,282.71971099160453,,,,,,,172.1263738819068,67.18370342646475,1.1082104964503472,-0.8174409953035698,-0.12070654643630618,0.5632230009903083
436268.774959,409,0.9839900135993958,0.09219641286594911,0.4652658516952338,436268.774959-1,-235.10180117493186,-5.678392697708318,281.92190031279193,,,,,,,172.1263738819068,67.18370342646475,1.1082104964503472,-0.8144563501136773,-0.14572419224834618,0.5616273796326832
436268.779207,409,0.9567002654075623,0.09415199788251752,0.4965597658033024,436268.779207-1,-233.31253688635388,-15.92877977930766,281.66409578566777,,,,,,,172.1263738819068,67.18370342646475,1.1082104964503472,-0.8108778215365213,-0.16622496641154497,0.5611117705784348
436268.78560999996,409,0.9085325598716736,0.0986472502030142,0.5272417969673252,436268.78560999996-1,-230.42510705745627,-25.963537547213406,282.6679673732402,,,,,,,172.1263738819068,67.18370342646475,1.1082104964503472,-0.8051029618787262,-0.18629448194735626,0.5631195137535797
436268.79362099996,410,0.9554875493049622,0.105985539229501,0.5568018154020666,436268.79362099996-1,-226.31024673722823,-35.67337801276216,285.13053382228975,,,,,,,172.1263738819068,67.18370342646475,1.1082104964503472,-0.7968732412382701,-0.2057141628784538,0.5680446466516788
436268.80159499997,410,0.9900146722793579,0.11284072152219497,0.5794961437022328,436268.80159499997-1,-222.59658029246094,-43.168265794895206,287.4929732489892,,,,,,,172.1263738819068,67.18370342646475,1.1082104964503472,-0.7894459083487355,-0.22070393844271996,0.5727695255050776
436268.80946899997,410,1.0,0.11874888055371664,0.6007222357284976,436268.80946899997-1,-219.33669573271345,-50.179067325310996,289.1752949913038,,,,,,,172.1263738819068,67.18370342646475,1.1082104964503472,-0.7829261392292406,-0.23472554150355146,0.576134168989707
436268.817568,410,0.9290826320648193,0.12370316111664588,0.6202298274927635,436268.817568-1,-216.54719165036195,-56.61554224708766,290.2562802238697,,,,,,,172.1263738819068,67.18370342646475,1.1082104964503472,-0.7773471310645375,-0.247598491347105,0.5782961394548386
436268.825508,410,1.0,0.13476382340363585,0.6574426501935635,436268.825508-1,-210.47577547360564,-68.97551609233643,292.7865645931728,,,,,,,172.1263738819068,67.18370342646475,1.1082104964503472,-0.7652042987110248,-0.2723184390376025,0.5833567081934449
436268.833459,410,0.8585770726203918,0.14530862221054613,0.8001512463931999,436268.833459-1,-201.70998649381372,-114.50570352296165,279.0206698490315,,,,,,,172.1263738819068,67.18370342646475,1.1082104964503472,-0.747672720751441,-0.36337881389885296,0.5558249187051622
436268.845497,411,0.9413203597068787,0.14190897500116045,0.8184797106814765,436268.845497-1,-202.74453187617843,-119.91691762272123,273.9912653370204,,,,,,,172.1263738819068,67.18370342646475,1.1082104964503472,-0.7497418115161705,-0.3742012420983721,0.5457661096811401
436268.853505,411,0.8640488982200623,0.14229204530254083,0.8272742231875955,436268.853505-1,-202.32697099584178,-122.64408808302282,272.67791072181853,,,,,,,172.1263738819068,67.18370342646475,1.1082104964503472,-0.7489066897554971,-0.37965558301897523,0.5431394004507364
436268.861605,411,0.7245347499847412,0.14606365488767964,0.8302829880495359,436268.861605-1,-200.53611978493842,-123.84848751423308,274.2919725292718,,,,,,,172.1263738819068,67.18370342646475,1.1082104964503472,-0.7453249873336905,-0.38206438188139574,0.5463675240656429
436268.869597,411,0.8284350037574768,0.14699765864213465,0.8302669798272886,436268.869597-1,-200.1124037565245,-123.9136248506398,274.8235800824474,,,,,,,172.1263738819068,67.18370342646475,1.1082104964503472,-0.7444775552768625,-0.3821946565542093,0.547430739171994
436268.877615,412,0.7787241339683533,0.1488846540698551,0.8328751227961203,436268.877615-1,-199.18228556098896,-124.85691917721519,275.42605295791077,,,,,,,172.1263738819068,67.18370342646475,1.1082104964503472,-0.7426173188857914,-0.3840812452073599,0.5486356849229209
436268.88563599996,412,0.8867003917694092,0.15077191729723333,0.8337367734528697,436268.88563599996-1,-198.29806605176492,-125.26464954268354,276.33423713508,,,,,,,172.1263738819068,67.18370342646475,1.1082104964503472,-0.7408488798673434,-0.38489670593829667,0.5504520532772593
436268.89359299996,412,0.8825240731239319,0.15137326917478466,0.8357274147614454,436268.89359299996-1,-197.96908894171472,-125.92245320719314,276.3160604345408,,,,,,,172.1263738819068,67.18370342646475,1.1082104964503472,-0.740190925647243,-0.3862123132673157,0.5504156998761809
436268.901577,412,0.9921797513961792,0.1521194506137738,0.8381772290778319,436268.901577-1,-197.56130348253117,-126.73259241043614,276.29449542682744,,,,,,,172.1263738819068,67.18370342646475,1.1082104964503472,-0.7393753547288758,-0.3878325916738019,0.5503725698607542
436268.909565,412,0.9095668196678162,0.1549630771833786,0.8432500322311656,436268.909565-1,-196.12138794335903,-128.51156799274924,276.96496073983724,,,,,,,172.1263738819068,67.18370342646475,1.1082104964503472,-0.7364955236505317,-0.391390542838428,0.5517135004867738
436268.917663,413,0.7699389457702637,0.1587980899170922,0.8432520964837825,436268.917663-1,-194.3576589705294,-128.81077533698073,279.09313447338036,,,,,,,172.1263738819068,67.18370342646475,1.1082104964503472,-0.7329680657048725,-0.39198895752689106,0.5559698479538601
436268.92959099996,413,0.8148350119590759,0.1603248297527254,0.8433900762891076,436268.92959099996-1,-193.64924538661484,-128.97237865305902,279.91098632901003,,,,,,,172.1263738819068,67.18370342646475,1.1082104964503472,-0.7315512385370433,-0.3923121641590476,0.5576055516651194
436268.93761799997,413,0.8547710180282593,0.15993530066110076,0.8421177757879845,436268.93761799997-1,-193.8632424972163,-128.54962215034902,279.9272664472646,,,,,,,172.1263738819068,67.18370342646475,1.1082104964503472,-0.7319792327582461,-0.39146665115362766,0.5576381119016285
436268.945594,413,0.8913767337799072,0.16208421712705992,0.8417306315704551,436268.945594-1,-192.8795197258792,-128.59730430398255,281.18051302497975,,,,,,,172.1263738819068,67.18370342646475,1.1082104964503472,-0.7300117872155719,-0.3915620154608947,0.5601446050570588
436268.953577,413,0.8700159788131714,0.16442514525821564,0.8382263471081819,436268.953577-1,-191.88610481043614,-127.69509823627922,283.0960967943362,,,,,,,172.1263738819068,67.18370342646475,1.1082104964503472,-0.7280249573846859,-0.38975760332548803,0.5639757725957717
436268.961645,414,0.8350926637649536,0.1657060656534822,0.8342693178545585,436268.961645-1,-191.39447448716638,-126.56722678342132,284.50399353464786,,,,,,,172.1263738819068,67.18370342646475,1.1082104964503472,-0.7270416967381463,-0.3875018604197722,0.566791566076395
436268.969577,414,0.8540096282958984,0.16684769223333573,0.8323257744435185,436268.969577-1,-190.9132030269398,-126.05116468520876,285.4716247109194,,,,,,,172.1263738819068,67.18370342646475,1.1082104964503472,-0.7260791538176933,-0.38646973622334707,0.5687268284289383
436268.977588,414,0.9503234624862671,0.16610303218520492,0.8374405412671377,436268.977588-1,-191.12575855592638,-127.5812305849002,284.1532753870354,,,,,,,172.1263738819068,67.18370342646475,1.1082104964503472,-0.7265042648756663,-0.38952986802273,0.5660901297811701
436268.98558599997,414,0.9397121071815491,0.17055969100485427,0.8385929174745762,436268.98558599997-1,-189.01210972888833,-128.2839152054429,286.3649470017719,,,,,,,172.1263738819068,67.18370342646475,1.1082104964503472,-0.7222769672215903,-0.3909352372638153,0.5705134730106431
436268.993598,414,0.9273661971092224,0.17162800178420232,0.8388217541360528,436268.993598-1,-188.50489060557553,-128.43802425580984,286.9004964888498,,,,,,,172.1263738819068,67.18370342646475,1.1082104964503472,-0.7212625289749647,-0.3912434553645493,0.571584571984799
436269.001553,415,0.9131910800933838,0.1688628837375549,0.8428508141431335,436269.001553-1,-189.69510912612463,-129.4731777247572,284.67704787062814,,,,,,,172.1263738819068,67.18370342646475,1.1082104964503472,-0.7236429660160628,-0.393313762302444,0.5671376747483556
436269.0135,415,0.9723453521728516,0.1733460609781113,0.8395856323494723,436269.0135-1,-187.67744197724505,-128.8093425745007,287.68793764486,,,,,,,172.1263738819068,67.18370342646475,1.1082104964503472,-0.7196076317183036,-0.3919860920019309,0.5731594542968192
436269.02152199997,415,0.9418942928314209,0.1732455262981568,0.8400961286504458,436269.02152199997-1,-187.7114981429609,-128.96033223855903,287.54183828769385,,,,,,,172.1263738819068,67.18370342646475,1.1082104964503472,-0.7196757440497354,-0.3922880713300476,0.572867255582487
436269.029477,415,0.989474356174469,0.1749420754402463,0.8395501105233126,436269.029477-1,-186.92648936762816,-128.92274375489924,288.5509052483149,,,,,,,172.1263738819068,67.18370342646475,1.1082104964503472,-0.7181057264990698,-0.392212894362728,0.574885389503729
436269.037478,415,0.9668105244636536,0.17692861935126136,0.845272896837846,436269.037478-1,-185.84108307502953,-130.86085155251885,288.57586781281736,,,,,,,172.1263738819068,67.18370342646475,1.1082104964503472,-0.7159349139138727,-0.39608910995796737,0.5749353146327341
436269.045558,416,1.0,0.1764884752829483,0.8477052096790526,436269.045558-1,-185.98632640975393,-131.58272036758228,287.8959415135571,,,,,,,172.1263738819068,67.18370342646475,1.1082104964503472,-0.7162254005833215,-0.3975328475880942,0.5735754620342134
436269.053534,416,1.0,0.17869398619525595,0.8485812778979896,436269.053534-1,-184.92109469531707,-132.03118564784626,288.9111520271203,,,,,,,172.1263738819068,67.18370342646475,1.1082104964503472,-0.7140949371544477,-0.398429778148622,0.5756058830613399
436269.061672,416,1.0,0.1805429973986974,0.8487232007213127,436269.061672-1,-184.0409509924466,-132.2231943883948,289.86715112981113,,,,,,,172.1263738819068,67.18370342646475,1.1082104964503472,-0.7123346497487069,-0.39881379562971914,0.5775178812667217
436269.069594,416,0.9982693195343018,0.18034512521891516,0.8485708952492222,436269.069594-1,-184.13874415299776,-132.15990466389985,289.79020090300577,,,,,,,172.1263738819068,67.18370342646475,1.1082104964503472,-0.7125302360698091,-0.3986872161807293,0.5773639808131108
436269.077587,416,0.8870801329612732,0.18183921648411322,0.8488090082066285,436269.077587-1,-183.42300078370232,-132.35368970621997,290.53777173148825,,,,,,,172.1263738819068,67.18370342646475,1.1082104964503472,-0.7110987493312183,-0.39907478626536946,0.5788591224700759
436269.08564299997,417,1.0,0.18186890009308132,0.8473219699323176,436269.08564299997-1,-183.44671902290239,-131.8921703711164,290.82630118779366,,,,,,,172.1263738819068,67.18370342646475,1.1082104964503472,-0.7111461858096183,-0.3981517475951623,0.5794361813826866
436269.097593,417,1.0,0.18274041846531644,0.8498213448874921,436269.097593-1,-182.9685530384247,-132.74172942172456,290.827754497038,,,,,,,172.1263738819068,67.18370342646475,1.1082104964503472,-0.7101898538406629,-0.3998508656963787,0.5794390880011753
436269.105577,417,1.0,0.1837368978295158,0.8482736921747351,436269.105577-1,-182.53313283614432,-132.33857976762448,291.6378867836176,,,,,,,172.1263738819068,67.18370342646475,1.1082104964503472,-0.7093190134361023,-0.3990445663881785,0.5810593525743346
436269.113584,417,1.0,0.18326584315550423,0.8476189383259751,436269.113584-1,-182.7742199756966,-132.09643315521834,291.5096492730273,,,,,,,172.1263738819068,67.18370342646475,1.1082104964503472,-0.7098011877152068,-0.3985602731633663,0.580802877553154
436269.121652,418,1.0,0.18327156598806674,0.8484652838508868,436269.121652-1,-182.75003396583782,-132.36113843967598,291.35739867395074,,,,,,,172.1263738819068,67.18370342646475,1.1082104964503472,-0.7097528156954893,-0.3990896837322816,0.5804983763550008
436269.129599,418,1.0,0.18507479426081036,0.84948776845738,436269.129599-1,-181.86411770663156,-132.82512689243126,292.1188626371784,,,,,,,172.1263738819068,67.18370342646475,1.1082104964503472,-0.7079809831770768,-0.40001766063779204,0.582021304281456
436269.137607,418,1.0,0.18501420377140984,0.8502906468498188,436269.137607-1,-181.87277517596107,-133.0710560984915,291.93914721726645,,,,,,,172.1263738819068,67.18370342646475,1.1082104964503472,-0.7079982981157357,-0.40050951904991255,0.5816618734416322
436269.145591,418,1.0,0.1858030077666406,0.8514465367870927,436269.145591-1,-181.46686144649297,-133.49571382472303,292.1401596390118,,,,,,,172.1263738819068,67.18370342646475,1.1082104964503472,-0.7071864706567996,-0.4013588345023756,0.582063898285123
436269.153634,418,1.0,0.18567052069000528,0.8528575117800239,436269.153634-1,-181.4945899193483,-133.92564140607013,291.80950973898894,,,,,,,172.1263738819068,67.18370342646475,1.1082104964503472,-0.7072419276025101,-0.40221868966506974,0.5814025984850771
436269.161613,419,1.0,0.18665108768033217,0.8528918369467083,436269.161613-1,-181.02502672706524,-134.01583552183791,292.3174716385228,,,,,,,172.1263738819068,67.18370342646475,1.1082104964503472,-0.706302801217944,-0.4023990778966054,0.5824185222841448
436269.169626,419,1.0,0.18622203318776315,0.8540164044123555,436269.169626-1,-181.20186866276092,-134.3322191644479,291.8838731001657,,,,,,,172.1263738819068,67.18370342646475,1.1082104964503472,-0.7066564850893355,-0.4030318451818252,0.5815513252074307
436269.18160099996,419,1.0,0.18645747463135676,0.8549393112870937,436269.18160099996-1,-181.066093773962,-134.63949950476479,291.83570412190323,,,,,,,172.1263738819068,67.18370342646475,1.1082104964503472,-0.7063849353117376,-0.40364640586245915,0.5814549872509057
436269.189721,419,1.0,0.18797909198638418,0.8558060280872686,436269.189721-1,-180.316205096832,-135.03426522610113,292.47073670194106,,,,,,,172.1263738819068,67.18370342646475,1.1082104964503472,-0.7048851579574775,-0.4044359373051318,0.5827250524109813
436269.197488,419,1.0,0.187704397531104,0.8597694931582354,436269.197488-1,-180.34829898398993,-136.2489804742139,291.58497051185253,,,,,,,172.1263738819068,67.18370342646475,1.1082104964503472,-0.7049493457317936,-0.40686536780135724,0.5809535200308044
436269.205523,420,1.0,0.18743289112005898,0.8600196527407369,436269.205523-1,-180.4719245895371,-136.30463153641676,291.3958909947391,,,,,,,172.1263738819068,67.18370342646475,1.1082104964503472,-0.7051965969428879,-0.40697666992576315,0.5805753609965775
436269.213485,420,1.0,0.18815707808436316,0.861643051957158,436269.213485-1,-180.08463382919282,-136.8707483139048,291.468653346486,,,,,,,172.1263738819068,67.18370342646475,1.1082104964503472,-0.7044220154221993,-0.40810890348073914,0.5807208857000714
