world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,787.267042,"[[ 2.50281697e-03  2.26484233e-03 -2.36503136e+00]
 [ 1.22188940e-03 -1.21201809e-03  2.71010743e-01]
 [ 1.54849202e-04  7.10000307e-04  5.03146075e-01]]","[[ 1.38297037e+02  4.85915223e+02  3.88333715e+02]
 [ 9.87481879e+01 -2.80218725e+02  6.15099395e+02]
 [-1.81908265e-01  2.45876501e-01  1.00000000e+00]]",10,"[[ 2.61503560e-03  2.29815056e-03 -2.44293925e+00]
 [ 1.24307150e-03 -1.41021034e-03  3.47695496e-01]
 [ 6.41936015e-05  5.31079400e-04  6.53834229e-01]]","[[ 1.69103071e+02  4.27839790e+02  4.04308235e+02]
 [ 1.20779429e+02 -2.85219096e+02  6.02945189e+02]
 [-1.14706142e-01  1.89664909e-01  1.00000000e+00]]",14
35,787.333213,"[[ 2.45252885e-03  2.33231498e-03 -2.43732284e+00]
 [ 1.26936911e-03 -1.18751406e-03  2.12311433e-01]
 [ 1.60666039e-04  7.21941047e-04  4.90043092e-01]]","[[ 1.25185045e+02  4.94218901e+02  4.08511107e+02]
 [ 1.00108330e+02 -2.71317038e+02  6.15456134e+02]
 [-1.88524845e-01  2.37674431e-01  1.00000000e+00]]",10,"[[ 2.54312496e-03  2.35329856e-03 -2.49766063e+00]
 [ 1.26155987e-03 -1.37596216e-03  3.00087660e-01]
 [ 3.53481422e-05  5.30284652e-04  6.64179675e-01]]","[[ 1.65894596e+02  4.46421243e+02  4.22149163e+02]
 [ 1.27904427e+02 -2.74792847e+02  6.05143172e+02]
 [-1.10948623e-01  1.95637224e-01  1.00000000e+00]]",14
36,787.399652,"[[ 2.45580533e-03  2.43998809e-03 -2.53444944e+00]
 [ 1.33169506e-03 -1.21409826e-03  1.79640174e-01]
 [ 1.78899192e-04  6.88965396e-04  5.02263340e-01]]","[[ 1.17729677e+02  4.76923110e+02  4.23493704e+02]
 [ 1.02187999e+02 -2.70726459e+02  6.12474851e+02]
 [-1.82107137e-01  2.01487934e-01  1.00000000e+00]]",11,"[[ 2.53666455e-03  2.47817904e-03 -2.59305072e+00]
 [ 1.31422879e-03 -1.39858664e-03  2.70349788e-01]
 [ 3.73911608e-05  4.91043556e-04  6.88343273e-01]]","[[ 1.60987403e+02  4.37809932e+02  4.34502218e+02]
 [ 1.31459112e+02 -2.70852436e+02  6.01596704e+02]
 [-1.02523928e-01  1.69435987e-01  1.00000000e+00]]",14
37,787.462854,"[[ 2.36669169e-03  2.45096551e-03 -2.51601397e+00]
 [ 1.33203158e-03 -1.14814501e-03  1.30106070e-01]
 [ 1.56523215e-04  7.38670645e-04  4.80901368e-01]]","[[ 1.08365529e+02  5.07713715e+02  4.29594431e+02]
 [ 1.03678379e+02 -2.56091988e+02  6.11716647e+02]
 [-1.94522000e-01  2.28110499e-01  1.00000000e+00]]",10,"[[ 2.43801902e-03  2.45791504e-03 -2.55862335e+00]
 [ 1.29292922e-03 -1.32460036e-03  2.29753793e-01]
 [-7.52392845e-06  5.30957821e-04  6.82763391e-01]]","[[ 1.60188603e+02  4.73942261e+02  4.40814890e+02]
 [ 1.38044397e+02 -2.56790910e+02  6.03726427e+02]
 [-1.05586365e-01  2.04918793e-01  1.00000000e+00]]",14
38,787.5267269999999,"[[ 2.35228776e-03  2.47174019e-03 -2.52412916e+00]
 [ 1.34101469e-03 -1.14224848e-03  1.18381569e-01]
 [ 1.53755585e-04  7.40932207e-04  4.81363193e-01]]","[[ 1.06230969e+02  5.09871609e+02  4.31651795e+02]
 [ 1.04525438e+02 -2.53335720e+02  6.10403933e+02]
 [-1.94821435e-01  2.27082146e-01  1.00000000e+00]]",10,"[[ 2.42157843e-03  2.47686726e-03 -2.56467643e+00]
 [ 1.29874167e-03 -1.31718357e-03  2.19082176e-01]
 [-1.42503011e-05  5.31123138e-04  6.86183123e-01]]","[[ 1.59243406e+02  4.77913980e+02  4.42601059e+02]
 [ 1.39592637e+02 -2.53665094e+02  6.02730426e+02]
 [-1.04741155e-01  2.06268289e-01  1.00000000e+00]]",14
39,787.5870369999999,"[[ 2.37212897e-03  2.53493374e-03 -2.57947428e+00]
 [ 1.38116333e-03 -1.17916292e-03  1.12815774e-01]
 [ 1.64887711e-04  6.99635367e-04  5.02376094e-01]]","[[ 1.06586677e+02  4.88733364e+02  4.37522330e+02]
 [ 1.07213568e+02 -2.56740484e+02  6.08148002e+02]
 [-1.84294671e-01  1.97140347e-01  1.00000000e+00]]",11,"[[ 2.44205833e-03  2.56763023e-03 -2.62863686e+00]
 [ 1.34491216e-03 -1.35535662e-03  2.10409099e-01]
 [-1.17502370e-06  4.90036814e-04  7.07136411e-01]]","[[ 1.56959188e+02  4.58930817e+02  4.46908803e+02]
 [ 1.40657983e+02 -2.54880218e+02  5.98707504e+02]
 [-9.72134345e-02  1.77391438e-01  1.00000000e+00]]",14
40,787.651986,"[[ 2.30433405e-03  2.51166546e-03 -2.54523315e+00]
 [ 1.36951825e-03 -1.12463263e-03  8.38185909e-02]
 [ 1.42660985e-04  7.47348158e-04  4.81415734e-01]]","[[ 1.00153767e+02  5.15863922e+02  4.39694190e+02]
 [ 1.07331734e+02 -2.44134416e+02  6.09966126e+02]
 [-1.96300624e-01  2.26124206e-01  1.00000000e+00]]",10,"[[ 2.37244444e-03  2.51591719e-03 -2.58435120e+00]
 [ 1.31875274e-03 -1.29807746e-03  1.89370756e-01]
 [-3.66465816e-05  5.29448223e-04  6.97254465e-01]]","[[ 1.57147947e+02  4.88084383e+02  4.49902571e+02]
 [ 1.44814001e+02 -2.43765914e+02  6.02954005e+02]
 [-1.01702583e-01  2.10752403e-01  1.00000000e+00]]",14
41,787.7185539999999,"[[ 2.33645716e-03  2.57258609e-03 -2.61358638e+00]
 [ 1.40556738e-03 -1.16679278e-03  8.41594334e-02]
 [ 1.59595728e-04  7.08830651e-04  4.96151969e-01]]","[[ 1.00686030e+02  4.93366804e+02  4.46698152e+02]
 [ 1.07841734e+02 -2.48553939e+02  6.10240139e+02]
 [-1.86456152e-01  1.96398327e-01  1.00000000e+00]]",11,"[[ 2.40787188e-03  2.60776931e-03 -2.66436913e+00]
 [ 1.36068194e-03 -1.34351493e-03  1.88043742e-01]
 [-1.87029755e-05  4.89845140e-04  7.14023425e-01]]","[[ 1.54998997e+02  4.66898161e+02  4.55415405e+02]
 [ 1.43745322e+02 -2.46109033e+02  6.01198572e+02]
 [-9.45543279e-02  1.81069268e-01  1.00000000e+00]]",14
42,787.781121,"[[ 2.28308260e-03  2.54066926e-03 -2.57153056e+00]
 [ 1.37839961e-03 -1.11703629e-03  7.09177464e-02]
 [ 1.34091747e-04  7.55875696e-04  4.77446011e-01]]","[[ 9.69755777e+01  5.21581399e+02  4.44838326e+02]
 [ 1.07165414e+02 -2.37076709e+02  6.12408685e+02]
 [-1.96896308e-01  2.28844223e-01  1.00000000e+00]]",10,"[[ 2.35378421e-03  2.54723089e-03 -2.61293007e+00]
 [ 1.32286082e-03 -1.29250160e-03  1.81145913e-01]
 [-5.18372337e-05  5.30963968e-04  7.02031547e-01]]","[[ 1.56515007e+02  4.95267747e+02  4.54747426e+02]
 [ 1.46302947e+02 -2.36588731e+02  6.05580266e+02]
 [-9.90956726e-02  2.15507981e-01  1.00000000e+00]]",14
43,787.845245,"[[ 2.32227829e-03  2.57634323e-03 -2.62876661e+00]
 [ 1.41057091e-03 -1.16652745e-03  8.11516062e-02]
 [ 1.52325938e-04  7.16080831e-04  4.91498132e-01]]","[[ 9.95499932e+01  4.96392809e+02  4.50481110e+02]
 [ 1.07349676e+02 -2.43070556e+02  6.14290861e+02]
 [-1.87254204e-01  2.00295097e-01  1.00000000e+00]]",11,"[[ 2.39957912e-03  2.61803030e-03 -2.68590939e+00]
 [ 1.36449363e-03 -1.34804758e-03  1.89212626e-01]
 [-2.82557414e-05  4.91028042e-04  7.15852113e-01]]","[[ 1.55414480e+02  4.69070678e+02  4.59138291e+02]
 [ 1.44280491e+02 -2.41199292e+02  6.05100227e+02]
 [-9.28326036e-02  1.83961957e-01  1.00000000e+00]]",14
44,787.9118119999999,"[[ 2.26048950e-03  2.54320291e-03 -2.59177929e+00]
 [ 1.38913346e-03 -1.10653257e-03  5.75497498e-02]
 [ 1.30631941e-04  7.64978539e-04  4.68159355e-01]]","[[ 9.31461050e+01  5.25886483e+02  4.51020594e+02]
 [ 1.06529937e+02 -2.31488719e+02  6.18217276e+02]
 [-2.00062160e-01  2.31515891e-01  1.00000000e+00]]",10,"[[ 2.33878280e-03  2.55737351e-03 -2.64086537e+00]
 [ 1.33009460e-03 -1.28652555e-03  1.73547732e-01]
 [-6.12753989e-05  5.32494924e-04  7.02737576e-01]]","[[ 1.55449733e+02  4.99716651e+02  4.60765349e+02]
 [ 1.47468788e+02 -2.31142883e+02  6.11265929e+02]
 [-9.81890522e-02  2.18719981e-01  1.00000000e+00]]",14
45,787.9801679999999,"[[ 2.23334367e-03  2.55373344e-03 -2.59662659e+00]
 [ 1.39786403e-03 -1.09439156e-03  4.71661282e-02]
 [ 1.26134879e-04  7.72631022e-04  4.63066407e-01]]","[[ 9.03267031e+01  5.30233193e+02  4.52495947e+02]
 [ 1.06644933e+02 -2.26426453e+02  6.21070158e+02]
 [-2.02542291e-01  2.33364374e-01  1.00000000e+00]]",10,"[[ 2.31598841e-03  2.57285631e-03 -2.65047433e+00]
 [ 1.33755237e-03 -1.27821571e-03  1.66586468e-01]
 [-6.80017653e-05  5.34224776e-04  7.03392595e-01]]","[[ 1.54347723e+02  5.03881134e+02  4.62266595e+02]
 [ 1.48735201e+02 -2.26318100e+02  6.14053043e+02]
 [-9.80421347e-02  2.20601615e-01  1.00000000e+00]]",14
46,788.0663689999999,"[[ 2.21414774e-03  2.55158488e-03 -2.61422438e+00]
 [ 1.40394894e-03 -1.08678205e-03  3.37060428e-02]
 [ 1.32321394e-04  7.75221009e-04  4.54352902e-01]]","[[ 8.68171193e+01  5.31998545e+02  4.60056188e+02]
 [ 1.05772502e+02 -2.25749643e+02  6.25333700e+02]
 [-2.05753782e-01  2.30241904e-01  1.00000000e+00]]",10,"[[ 2.29973022e-03  2.57180443e-03 -2.67029890e+00]
 [ 1.33430554e-03 -1.27032443e-03  1.59405953e-01]
 [-7.50393359e-05  5.30891204e-04  7.06845896e-01]]","[[ 1.54659921e+02  5.09290042e+02  4.69415406e+02]
 [ 1.50340574e+02 -2.24332239e+02  6.18542409e+02]
 [-9.64975686e-02  2.22556005e-01  1.00000000e+00]]",14
47,788.138837,"[[ 2.20852410e-03  2.54649782e-03 -2.62013198e+00]
 [ 1.40438567e-03 -1.08001405e-03  2.83687598e-02]
 [ 1.37045195e-04  7.74781541e-04  4.50240113e-01]]","[[ 8.52545600e+01  5.32846469e+02  4.62557642e+02]
 [ 1.05413527e+02 -2.27030472e+02  6.27749319e+02]
 [-2.07347545e-01  2.28489127e-01  1.00000000e+00]]",10,"[[ 2.29583964e-03  2.56761863e-03 -2.67765387e+00]
 [ 1.33130894e-03 -1.26352007e-03  1.56452347e-01]
 [-7.55738788e-05  5.28518609e-04  7.07465366e-01]]","[[ 1.54544089e+02  5.11413688e+02  4.71830456e+02]
 [ 1.50919226e+02 -2.25009716e+02  6.20967146e+02]
 [-9.62366874e-02  2.22726576e-01  1.00000000e+00]]",14
48,788.205526,"[[ 2.19739383e-03  2.54587738e-03 -2.61598291e+00]
 [ 1.40584131e-03 -1.07206470e-03  2.24362999e-02]
 [ 1.38173224e-04  7.73898390e-04  4.50044594e-01]]","[[ 8.42212542e+01  5.34177680e+02  4.62923883e+02]
 [ 1.06083794e+02 -2.27534726e+02  6.27978721e+02]
 [-2.08279803e-01  2.27265715e-01  1.00000000e+00]]",10,"[[ 2.28448075e-03  2.56647201e-03 -2.67310785e+00]
 [ 1.33129140e-03 -1.25480028e-03  1.50982718e-01]
 [-7.67400376e-05  5.26937275e-04  7.08864707e-01]]","[[ 1.54225283e+02  5.13718450e+02  4.72160910e+02]
 [ 1.52036915e+02 -2.25081694e+02  6.21267377e+02]
 [-9.63211501e-02  2.22929293e-01  1.00000000e+00]]",14
49,788.269652,"[[ 2.18371782e-03  2.55053893e-03 -2.61108497e+00]
 [ 1.40754094e-03 -1.06812047e-03  1.81261555e-02]
 [ 1.36629114e-04  7.72649931e-04  4.52091181e-01]]","[[ 8.38997442e+01  5.35340026e+02  4.63105041e+02]
 [ 1.07026490e+02 -2.26930941e+02  6.27237729e+02]
 [-2.08270282e-01  2.26049846e-01  1.00000000e+00]]",10,"[[ 2.26936261e-03  2.56922424e-03 -2.66645218e+00]
 [ 1.33100571e-03 -1.24969008e-03  1.47120764e-01]
 [-8.06629500e-05  5.24769656e-04  7.12364611e-01]]","[[ 1.54650465e+02  5.16252754e+02  4.72253343e+02]
 [ 1.53465786e+02 -2.24042145e+02  6.20708025e+02]
 [-9.55404352e-02  2.23499297e-01  1.00000000e+00]]",14
50,788.332227,"[[ 2.18438936e-03  2.55113807e-03 -2.60970827e+00]
 [ 1.40627132e-03 -1.07043055e-03  1.83846109e-02]
 [ 1.37275607e-04  7.70182739e-04  4.54167441e-01]]","[[ 8.44293984e+01  5.34709302e+02  4.63497947e+02]
 [ 1.07353561e+02 -2.27871530e+02  6.26092448e+02]
 [-2.07570927e-01  2.24807340e-01  1.00000000e+00]]",10,"[[ 2.26792707e-03  2.56712153e-03 -2.66255955e+00]
 [ 1.32840891e-03 -1.25015689e-03  1.46998824e-01]
 [-8.15783165e-05  5.23196005e-04  7.14321129e-01]]","[[ 1.55300643e+02  5.16662331e+02  4.72544410e+02]
 [ 1.53856359e+02 -2.24614832e+02  6.19707041e+02]
 [-9.49543063e-02  2.23521354e-01  1.00000000e+00]]",14
51,788.3956119999999,"[[ 2.19331109e-03  2.54478005e-03 -2.60760630e+00]
 [ 1.40226500e-03 -1.07711042e-03  1.98642829e-02]
 [ 1.40807065e-04  7.67081732e-04  4.55957022e-01]]","[[ 8.53755891e+01  5.32897293e+02  4.65044491e+02]
 [ 1.07332135e+02 -2.30525942e+02  6.23872801e+02]
 [-2.06936184e-01  2.23259058e-01  1.00000000e+00]]",10,"[[ 2.27231650e-03  2.55492962e-03 -2.65509614e+00]
 [ 1.32140235e-03 -1.25247434e-03  1.47617674e-01]
 [-8.16111140e-05  5.23003121e-04  7.15570591e-01]]","[[ 1.56448311e+02  5.17004207e+02  4.73840531e+02]
 [ 1.53903450e+02 -2.26501610e+02  6.17778460e+02]
 [-9.46434421e-02  2.24512215e-01  1.00000000e+00]]",14
52,788.462236,"[[ 2.20389971e-03  2.53849608e-03 -2.60750258e+00]
 [ 1.39703419e-03 -1.08105644e-03  2.57522500e-02]
 [ 1.40494440e-04  7.63639793e-04  4.58255114e-01]]","[[ 8.68735488e+01  5.32049531e+02  4.64417142e+02]
 [ 1.07368887e+02 -2.32131860e+02  6.23981180e+02]
 [-2.05554509e-01  2.23707541e-01  1.00000000e+00]]",10,"[[ 2.28270707e-03  2.54869508e-03 -2.65490694e+00]
 [ 1.31749278e-03 -1.25620854e-03  1.52521257e-01]
 [-8.02517084e-05  5.21366541e-04  7.15889509e-01]]","[[ 1.57229923e+02  5.15427330e+02  4.73281398e+02]
 [ 1.53470086e+02 -2.28273733e+02  6.17784432e+02]
 [-9.41432961e-02  2.24026485e-01  1.00000000e+00]]",14
53,788.525317,"[[ 2.21102254e-03  2.53483036e-03 -2.60431249e+00]
 [ 1.39499343e-03 -1.08973458e-03  3.10421155e-02]
 [ 1.39311115e-04  7.66049909e-04  4.58407068e-01]]","[[ 8.80198291e+01  5.30992821e+02  4.64102792e+02]
 [ 1.06828761e+02 -2.31495782e+02  6.22594232e+02]
 [-2.05272366e-01  2.25485444e-01  1.00000000e+00]]",10,"[[ 2.28878912e-03  2.54436731e-03 -2.65084270e+00]
 [ 1.31675600e-03 -1.26456798e-03  1.56742910e-01]
 [-7.92095387e-05  5.25326295e-04  7.13644737e-01]]","[[ 1.57702190e+02  5.13773658e+02  4.72943051e+02]
 [ 1.52468592e+02 -2.27941114e+02  6.16410918e+02]
 [-9.47309485e-02  2.24816673e-01  1.00000000e+00]]",14
54,788.5903539999999,"[[ 2.21401544e-03  2.54470172e-03 -2.61168712e+00]
 [ 1.39609671e-03 -1.09991574e-03  2.93625235e-02]
 [ 1.40562409e-04  7.69537966e-04  4.57375000e-01]]","[[ 8.77889212e+01  5.30016512e+02  4.67263345e+02]
 [ 1.05949427e+02 -2.30422172e+02  6.19781426e+02]
 [-2.05240620e-01  2.24800681e-01  1.00000000e+00]]",10,"[[ 2.28794648e-03  2.54885750e-03 -2.65348057e+00]
 [ 1.31363499e-03 -1.27075318e-03  1.55364771e-01]
 [-8.28579832e-05  5.29618551e-04  7.14215551e-01]]","[[ 1.58236222e+02  5.15653664e+02  4.75713984e+02]
 [ 1.52036420e+02 -2.26070401e+02  6.14029002e+02]
 [-9.43835152e-02  2.27462284e-01  1.00000000e+00]]",14
55,788.653524,"[[ 2.22461050e-03  2.54687394e-03 -2.61038681e+00]
 [ 1.39236439e-03 -1.10911721e-03  2.97155727e-02]
 [ 1.41268683e-04  7.67894621e-04  4.61202947e-01]]","[[ 8.88573804e+01  5.28662460e+02  4.68866532e+02]
 [ 1.06088211e+02 -2.31937438e+02  6.15398107e+02]
 [-2.03852409e-01  2.24239811e-01  1.00000000e+00]]",10,"[[ 2.29189545e-03  2.54343997e-03 -2.64480318e+00]
 [ 1.30720117e-03 -1.27397895e-03  1.53700777e-01]
 [-8.51717898e-05  5.32173505e-04  7.15969487e-01]]","[[ 1.59165241e+02  5.17008650e+02  4.76970194e+02]
 [ 1.51972097e+02 -2.26701688e+02  6.10054644e+02]
 [-9.40251450e-02  2.30008662e-01  1.00000000e+00]]",14
56,788.710157,"[[ 2.23061139e-03  2.54884314e-03 -2.61209644e+00]
 [ 1.39335127e-03 -1.11549083e-03  2.81047767e-02]
 [ 1.40767147e-04  7.67462148e-04  4.63310442e-01]]","[[ 8.91420823e+01  5.27445350e+02  4.70578606e+02]
 [ 1.06230802e+02 -2.31993659e+02  6.12991209e+02]
 [-2.03052612e-01  2.24038496e-01  1.00000000e+00]]",10,"[[ 2.29522096e-03  2.54226988e-03 -2.64351194e+00]
 [ 1.30709819e-03 -1.27715457e-03  1.50936273e-01]
 [-8.70505665e-05  5.34060964e-04  7.17016422e-01]]","[[ 1.59305162e+02  5.17183509e+02  4.78459540e+02]
 [ 1.51950277e+02 -2.26337237e+02  6.07858979e+02]
 [-9.38376091e-02  2.31374060e-01  1.00000000e+00]]",14
57,788.7748799999999,"[[ 2.23209615e-03  2.55655053e-03 -2.61292362e+00]
 [ 1.39072225e-03 -1.11545518e-03  3.22670148e-02]
 [ 1.33224781e-04  7.68226916e-04  4.66646304e-01]]","[[ 9.02048684e+01  5.29394235e+02  4.68484284e+02]
 [ 1.06641761e+02 -2.29883704e+02  6.13021973e+02]
 [-2.01314346e-01  2.27312244e-01  1.00000000e+00]]",10,"[[ 2.29782967e-03  2.55227809e-03 -2.64604166e+00]
 [ 1.30775668e-03 -1.27896307e-03  1.54068248e-01]
 [-8.99279099e-05  5.34861910e-04  7.17807842e-01]]","[[ 1.59394461e+02  5.17368186e+02  4.76526383e+02]
 [ 1.51765818e+02 -2.24874552e+02  6.07717944e+02]
 [-9.31164872e-02  2.32377890e-01  1.00000000e+00]]",14
58,788.8315709999999,"[[ 2.28072530e-03  2.60152585e-03 -2.66232651e+00]
 [ 1.41513398e-03 -1.16668600e-03  5.12353680e-02]
 [ 1.48518808e-04  7.26039721e-04  4.85723129e-01]]","[[ 9.52140335e+01  5.04001185e+02  4.68720029e+02]
 [ 1.07176166e+02 -2.37009189e+02  6.12450143e+02]
 [-1.89316141e-01  2.00164301e-01  1.00000000e+00]]",11,"[[ 2.35150628e-03  2.63419675e-03 -2.71112337e+00]
 [ 1.34700059e-03 -1.33587449e-03  1.66775058e-01]
 [-6.18112427e-05  4.96146646e-04  7.29469298e-01]]","[[ 1.58040418e+02  4.88323561e+02  4.75725137e+02]
 [ 1.48425444e+02 -2.31370774e+02  6.04530670e+02]
 [-8.75596979e-02  1.98744101e-01  1.00000000e+00]]",14
59,788.8819129999999,"[[ 2.23715716e-03  2.56321818e-03 -2.60518587e+00]
 [ 1.38485132e-03 -1.12205491e-03  4.39715258e-02]
 [ 1.23756472e-04  7.70272902e-04  4.71513244e-01]]","[[ 9.28950685e+01  5.30586495e+02  4.63779597e+02]
 [ 1.06855744e+02 -2.27274424e+02  6.11589772e+02]
 [-1.98943405e-01  2.32018546e-01  1.00000000e+00]]",10,"[[ 2.30297584e-03  2.56100681e-03 -2.63937121e+00]
 [ 1.30784143e-03 -1.28803278e-03  1.63177305e-01]
 [-9.03894882e-05  5.38386963e-04  7.16380613e-01]]","[[ 1.60009877e+02  5.15486662e+02  4.72109005e+02]
 [ 1.50681933e+02 -2.23448869e+02  6.06056797e+02]
 [-9.30538543e-02  2.32971873e-01  1.00000000e+00]]",14
60,788.9802639999999,"[[ 2.28614106e-03  2.59947450e-03 -2.64941861e+00]
 [ 1.40898662e-03 -1.17499914e-03  6.31445539e-02]
 [ 1.39040499e-04  7.24621506e-04  4.92878466e-01]]","[[ 9.84255104e+01  5.04194692e+02  4.64482111e+02]
 [ 1.08000779e+02 -2.35502316e+02  6.10718431e+02]
 [-1.86546635e-01  2.03998690e-01  1.00000000e+00]]",11,"[[ 2.35578109e-03  2.63199842e-03 -2.69760711e+00]
 [ 1.34580554e-03 -1.34533825e-03  1.75995023e-01]
 [-6.33641510e-05  4.97149239e-04  7.30254846e-01]]","[[ 1.59418711e+02  4.86203147e+02  4.71725339e+02]
 [ 1.48094418e+02 -2.30856512e+02  6.02707610e+02]
 [-8.69882567e-02  1.99352308e-01  1.00000000e+00]]",14
61,789.0370829999999,"[[ 2.28857413e-03  2.57224576e-03 -2.66052307e+00]
 [ 1.41190074e-03 -1.19113993e-03  5.81940888e-02]
 [ 1.44791027e-04  7.29209051e-04  4.85119430e-01]]","[[ 9.75626678e+01  5.01421887e+02  4.74909731e+02]
 [ 1.06407552e+02 -2.35216464e+02  6.11783276e+02]
 [-1.89065915e-01  2.03909756e-01  1.00000000e+00]]",11,"[[ 2.35985956e-03  2.60389471e-03 -2.70937839e+00]
 [ 1.34090578e-03 -1.35807845e-03  1.74840446e-01]
 [-6.91325556e-05  5.00695436e-04  7.30794659e-01]]","[[ 1.61282170e+02  4.86748177e+02  4.81491149e+02]
 [ 1.48140234e+02 -2.29564333e+02  6.04143823e+02]
 [-8.62393965e-02  2.03329290e-01  1.00000000e+00]]",14
62,789.0899519999999,"[[ 2.23438998e-03  2.53944734e-03 -2.61786089e+00]
 [ 1.38900389e-03 -1.13829181e-03  3.67504849e-02]
 [ 1.25524899e-04  7.75541069e-04  4.65290399e-01]]","[[ 9.19397556e+01  5.29073149e+02  4.75491856e+02]
 [ 1.05700846e+02 -2.25385733e+02  6.12505969e+02]
 [-2.00984323e-01  2.32938481e-01  1.00000000e+00]]",10,"[[ 2.30143409e-03  2.53590208e-03 -2.65214055e+00]
 [ 1.30304455e-03 -1.30058062e-03  1.60487843e-01]
 [-1.01773870e-04  5.41876202e-04  7.20026543e-01]]","[[ 1.62509224e+02  5.18142117e+02  4.83095792e+02]
 [ 1.51575370e+02 -2.20270636e+02  6.07408084e+02]
 [-9.11020482e-02  2.39008889e-01  1.00000000e+00]]",14
63,789.140726,"[[ 2.27081963e-03  2.58941557e-03 -2.68171465e+00]
 [ 1.42142799e-03 -1.18271309e-03  4.23176573e-02]
 [ 1.43851791e-04  7.32186452e-04  4.81363232e-01]]","[[ 9.42918133e+01  5.04204364e+02  4.80981875e+02]
 [ 1.06517991e+02 -2.32291325e+02  6.13841820e+02]
 [-1.90199563e-01  2.02653326e-01  1.00000000e+00]]",11,"[[ 2.34543076e-03  2.62336188e-03 -2.73348682e+00]
 [ 1.34481636e-03 -1.34944014e-03  1.62996284e-01]
 [-7.92322785e-05  4.98526337e-04  7.36319317e-01]]","[[ 1.60598157e+02  4.92210917e+02  4.87240231e+02]
 [ 1.49878241e+02 -2.25670846e+02  6.06358811e+02]
 [-8.41940327e-02  2.05755641e-01  1.00000000e+00]]",14
64,789.193534,"[[ 2.22401754e-03  2.54840149e-03 -2.63481582e+00]
 [ 1.39412578e-03 -1.13444856e-03  2.88042567e-02]
 [ 1.23599230e-04  7.78299363e-04  4.61944504e-01]]","[[ 8.99417851e+01  5.31268618e+02  4.79878511e+02]
 [ 1.05409304e+02 -2.22691359e+02  6.15114061e+02]
 [-2.01662166e-01  2.33049965e-01  1.00000000e+00]]",10,"[[ 2.29527960e-03  2.54776861e-03 -2.67283315e+00]
 [ 1.30483690e-03 -1.29784057e-03  1.55887157e-01]
 [-1.09242170e-04  5.40524917e-04  7.23482828e-01]]","[[ 1.62331076e+02  5.21629048e+02  4.87321327e+02]
 [ 1.52468080e+02 -2.17124821e+02  6.10061073e+02]
 [-8.94000451e-02  2.40980516e-01  1.00000000e+00]]",14
65,789.272921,"[[ 2.26867706e-03  2.58696060e-03 -2.69173920e+00]
 [ 1.42483081e-03 -1.18051224e-03  3.87803481e-02]
 [ 1.44872731e-04  7.34694946e-04  4.77040088e-01]]","[[ 9.29645588e+01  5.04651030e+02  4.83535474e+02]
 [ 1.05918275e+02 -2.31327367e+02  6.16458314e+02]
 [-1.91358448e-01  2.03012026e-01  1.00000000e+00]]",11,"[[ 2.34764366e-03  2.62505005e-03 -2.74808775e+00]
 [ 1.34731231e-03 -1.34950150e-03  1.61766657e-01]
 [-8.04606280e-05  4.98165418e-04  7.36098320e-01]]","[[ 1.60173992e+02  4.92370036e+02  4.89775781e+02]
 [ 1.49855858e+02 -2.24758198e+02  6.08852674e+02]
 [-8.39090440e-02  2.05927876e-01  1.00000000e+00]]",14
66,789.31612,"[[ 2.22277420e-03  2.55079933e-03 -2.65210197e+00]
 [ 1.39412707e-03 -1.12850503e-03  2.97405732e-02]
 [ 1.24031506e-04  7.83522013e-04  4.54111146e-01]]","[[ 8.83444084e+01  5.33646608e+02  4.80999917e+02]
 [ 1.03783438e+02 -2.20680955e+02  6.20569303e+02]
 [-2.03197166e-01  2.35007209e-01  1.00000000e+00]]",10,"[[ 2.30140731e-03  2.55770478e-03 -2.69796221e+00]
 [ 1.30482763e-03 -1.29748950e-03  1.60591262e-01]
 [-1.09522726e-04  5.40727277e-04  7.20878478e-01]]","[[ 1.61648132e+02  5.22289891e+02  4.88633480e+02]
 [ 1.51533695e+02 -2.15634538e+02  6.15167770e+02]
 [-8.91055292e-02  2.41097626e-01  1.00000000e+00]]",14
67,789.3659329999999,"[[ 2.22733724e-03  2.54742029e-03 -2.65434210e+00]
 [ 1.39164125e-03 -1.13110094e-03  3.46649814e-02]
 [ 1.24852277e-04  7.84264251e-04  4.52321377e-01]]","[[ 8.88470796e+01  5.33265912e+02  4.80509880e+02]
 [ 1.03083096e+02 -2.20774426e+02  6.21838710e+02]
 [-2.03256250e-01  2.35598031e-01  1.00000000e+00]]",10,"[[ 2.30768869e-03  2.55641182e-03 -2.70219671e+00]
 [ 1.30337563e-03 -1.30176746e-03  1.65889116e-01]
 [-1.07248494e-04  5.41188629e-04  7.18837983e-01]]","[[ 1.61857781e+02  5.20837087e+02  4.88246821e+02]
 [ 1.50678883e+02 -2.16073129e+02  6.16283742e+02]
 [-8.92922973e-02  2.40381446e-01  1.00000000e+00]]",14
