world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
41,787.7185539999999,"[[ 1.29735260e-03  1.18586946e-03 -1.89600582e+00]
 [ 1.28311680e-03 -1.29175336e-03  1.90341361e-01]
 [ 2.14481018e-04  4.06743925e-04  5.09970207e-01]]","[[ 2.30237106e+02  4.30323831e+02  6.95378800e+02]
 [ 1.91878891e+02 -3.34098177e+02  8.38080716e+02]
 [-2.49871582e-01  8.54875635e-02  1.00000000e+00]]",6,"[[ 1.68238203e-03  1.31747162e-03 -2.27349995e+00]
 [ 7.32306844e-04 -1.62654520e-03  8.50368477e-01]
 [-5.82285289e-04 -3.17371343e-05  1.43205524e+00]]","[[ 6.22034630e+02  4.90248146e+02  6.96414569e+02]
 [ 4.17117220e+02 -2.93261562e+02  8.36347882e+02]
 [ 2.62168461e-01  1.92839629e-01  1.00000000e+00]]",15
42,787.781121,"[[ 1.30152148e-03  1.19421953e-03 -1.90778321e+00]
 [ 1.29213507e-03 -1.29925513e-03  1.90172242e-01]
 [ 2.15581289e-04  4.07390262e-04  5.08210105e-01]]","[[ 2.28121762e+02  4.27978770e+02  6.96202578e+02]
 [ 1.90370817e+02 -3.31692981e+02  8.38757519e+02]
 [-2.49373240e-01  8.43436115e-02  1.00000000e+00]]",6,"[[ 1.68880580e-03  1.32864380e-03 -2.28840181e+00]
 [ 7.37409493e-04 -1.63435705e-03  8.53970697e-01]
 [-5.82199862e-04 -3.12287262e-05  1.43173318e+00]]","[[ 6.18550147e+02  4.89536103e+02  6.96667372e+02]
 [ 4.15243533e+02 -2.90280994e+02  8.36842739e+02]
 [ 2.60584404e-01  1.92733360e-01  1.00000000e+00]]",15
43,787.845245,"[[ 1.29296814e-03  1.18227333e-03 -1.90175763e+00]
 [ 1.28968002e-03 -1.29280824e-03  1.87917380e-01]
 [ 2.10789662e-04  4.12288674e-04  5.04805942e-01]]","[[ 2.28417312e+02  4.32026286e+02  6.99692871e+02]
 [ 1.91291301e+02 -3.29619930e+02  8.43355774e+02]
 [-2.51612024e-01  8.88101446e-02  1.00000000e+00]]",6,"[[ 1.69660283e-03  1.33142216e-03 -2.30532842e+00]
 [ 7.41527320e-04 -1.64299227e-03  8.59157003e-01]
 [-5.86527935e-04 -3.32629752e-05  1.43869251e+00]]","[[ 6.18625618e+02  4.87132903e+02  7.00366176e+02]
 [ 4.16115565e+02 -2.88426616e+02  8.39016521e+02]
 [ 2.61822762e-01  1.91926437e-01  1.00000000e+00]]",15
44,787.9118119999999,"[[ 1.28198100e-03  1.18002474e-03 -1.90235177e+00]
 [ 1.29209573e-03 -1.28532989e-03  1.84503527e-01]
 [ 2.06729798e-04  4.09929151e-04  5.06677922e-01]]","[[ 2.29121432e+02  4.34273752e+02  7.02111751e+02]
 [ 1.94338587e+02 -3.28710167e+02  8.49353252e+02]
 [-2.50714061e-01  8.87557022e-02  1.00000000e+00]]",6,"[[ 1.70185184e-03  1.34529458e-03 -2.32930294e+00]
 [ 7.46747699e-04 -1.64200258e-03  8.60427535e-01]
 [-5.91398161e-04 -3.91282629e-05  1.44819974e+00]]","[[ 6.17071737e+02  4.88837529e+02  7.02070103e+02]
 [ 4.18604377e+02 -2.86144841e+02  8.43297561e+02]
 [ 2.63302321e-01  1.91894293e-01  1.00000000e+00]]",15
45,787.9801679999999,"[[ 1.26899748e-03  1.18322383e-03 -1.90445783e+00]
 [ 1.30373210e-03 -1.28338635e-03  1.79280667e-01]
 [ 2.05437529e-04  4.07538669e-04  5.07086189e-01]]","[[ 2.28256344e+02  4.33945379e+02  7.03838068e+02]
 [ 1.96855904e+02 -3.26290166e+02  8.54689590e+02]
 [-2.50684825e-01  8.64294767e-02  1.00000000e+00]]",6,"[[ 1.70199736e-03  1.36345396e-03 -2.35135369e+00]
 [ 7.56561231e-04 -1.64955004e-03  8.65409437e-01]
 [-5.96030396e-04 -4.87737627e-05  1.46030222e+00]]","[[ 6.16460404e+02  4.88756999e+02  7.02965120e+02]
 [ 4.22138688e+02 -2.82347894e+02  8.47046504e+02]
 [ 2.65711046e-01  1.90058506e-01  1.00000000e+00]]",15
46,788.0663689999999,"[[ 1.24659953e-03  1.17404038e-03 -1.90003922e+00]
 [ 1.30017534e-03 -1.28605391e-03  1.81683447e-01]
 [ 2.05250365e-04  3.97500126e-04  5.11202650e-01]]","[[ 2.33141970e+02  4.33095484e+02  7.12618772e+02]
 [ 2.00457552e+02 -3.28230917e+02  8.61715670e+02]
 [-2.49479099e-01  8.13353080e-02  1.00000000e+00]]",6,"[[ 1.70438749e-03  1.37166921e-03 -2.37955677e+00]
 [ 7.48422121e-04 -1.65246585e-03  8.77102457e-01]
 [-6.09783912e-04 -5.93201955e-05  1.48358955e+00]]","[[ 6.24390485e+02  4.92798258e+02  7.10127704e+02]
 [ 4.28098228e+02 -2.80402735e+02  8.52409592e+02]
 [ 2.73753709e-01  1.91337897e-01  1.00000000e+00]]",15
47,788.138837,"[[ 1.23709643e-03  1.16796584e-03 -1.89631248e+00]
 [ 1.29448754e-03 -1.28385156e-03  1.84921475e-01]
 [ 2.04443525e-04  3.90762737e-04  5.15445909e-01]]","[[ 2.36766869e+02  4.33212841e+02  7.15639807e+02]
 [ 2.03031847e+02 -3.30738836e+02  8.65604966e+02]
 [-2.47829561e-01  7.89080913e-02  1.00000000e+00]]",6,"[[ 1.70507347e-03  1.37287569e-03 -2.38943156e+00]
 [ 7.40987607e-04 -1.64970332e-03  8.83485726e-01]
 [-6.16171406e-04 -6.56060314e-05  1.49514533e+00]]","[[ 6.28848663e+02  4.94990520e+02  7.12488451e+02]
 [ 4.31383402e+02 -2.81198765e+02  8.55566467e+02]
 [ 2.78086624e-01  1.91654058e-01  1.00000000e+00]]",15
48,788.205526,"[[ 1.21207924e-03  1.14802093e-03 -1.86501623e+00]
 [ 1.26810676e-03 -1.25198681e-03  1.85124929e-01]
 [ 1.86984629e-04  3.98890624e-04  5.19135940e-01]]","[[ 2.43430195e+02  4.50646504e+02  7.13831068e+02]
 [ 2.09766929e+02 -3.28912850e+02  8.70886911e+02]
 [-2.48859222e-01  9.04123161e-02  1.00000000e+00]]",6,"[[ 1.69496535e-03  1.36963897e-03 -2.38246911e+00]
 [ 7.35847167e-04 -1.63531275e-03  8.79371766e-01]
 [-6.22118135e-04 -6.65959752e-05  1.50019107e+00]]","[[ 6.33583307e+02  5.01649783e+02  7.12146618e+02]
 [ 4.36809587e+02 -2.80607068e+02  8.58186202e+02]
 [ 2.82133012e-01  1.95573838e-01  1.00000000e+00]]",15
49,788.269652,"[[ 1.21868178e-03  1.16644706e-03 -1.88546866e+00]
 [ 1.29607990e-03 -1.28854019e-03  1.88035879e-01]
 [ 1.97995216e-04  3.71960127e-04  5.35449278e-01]]","[[ 2.46547031e+02  4.30187180e+02  7.17091409e+02]
 [ 2.13084798e+02 -3.32840073e+02  8.67216753e+02]
 [-2.39190128e-01  7.21417207e-02  1.00000000e+00]]",6,"[[ 1.69162149e-03  1.37739599e-03 -2.38690876e+00]
 [ 7.41462623e-04 -1.64223435e-03  8.80213751e-01]
 [-6.27029950e-04 -7.96951333e-05  1.51518835e+00]]","[[ 6.36466901e+02  4.99243567e+02  7.12615938e+02]
 [ 4.40966547e+02 -2.80697615e+02  8.57728883e+02]
 [ 2.86582652e-01  1.91837823e-01  1.00000000e+00]]",15
50,788.332227,"[[ 1.21815701e-03  1.16796966e-03 -1.88504264e+00]
 [ 1.29390391e-03 -1.28944417e-03  1.88059144e-01]
 [ 1.98401631e-04  3.71908472e-04  5.35696974e-01]]","[[ 2.46818817e+02  4.30482538e+02  7.17397775e+02]
 [ 2.12794339e+02 -3.33083464e+02  8.65724125e+02]
 [-2.39145038e-01  7.18094861e-02  1.00000000e+00]]",6,"[[ 1.68970868e-03  1.37589685e-03 -2.38356058e+00]
 [ 7.39561561e-04 -1.63959175e-03  8.77412632e-01]
 [-6.27164566e-04 -7.79866734e-05  1.51398308e+00]]","[[ 6.37247159e+02  5.00845346e+02  7.12999498e+02]
 [ 4.40857698e+02 -2.80704229e+02  8.56749645e+02]
 [ 2.86687395e-01  1.93014882e-01  1.00000000e+00]]",15
51,788.3956119999999,"[[ 1.20658473e-03  1.15526875e-03 -1.86329471e+00]
 [ 1.27944697e-03 -1.15167371e-03  9.49641206e-02]
 [ 2.15714633e-04  4.69111221e-04  4.38105016e-01]]","[[ 1.91478654e+02  4.81299622e+02  7.10046576e+02]
 [ 1.88320796e+02 -3.24494099e+02  8.71280687e+02]
 [-2.95929381e-01  1.10476826e-01  1.00000000e+00]]",5,"[[ 1.66985694e-03  1.34872338e-03 -2.34604956e+00]
 [ 8.22094584e-04 -1.44343567e-03  6.64116361e-01]
 [-5.14682303e-04  7.91412420e-05  1.29595448e+00]]","[[ 5.46497927e+02  5.49443974e+02  7.07753634e+02]
 [ 3.99875648e+02 -2.71826849e+02  8.63188304e+02]
 [ 1.92619541e-01  2.34809023e-01  1.00000000e+00]]",15
52,788.462236,"[[ 1.21688793e-03  1.15753939e-03 -1.87045293e+00]
 [ 1.28005501e-03 -1.15318488e-03  9.47193742e-02]
 [ 2.19566475e-04  4.71086190e-04  4.34408118e-01]]","[[ 1.89106346e+02  4.79717104e+02  7.09646074e+02]
 [ 1.85534515e+02 -3.25584477e+02  8.69856523e+02]
 [-2.96781198e-01  1.10606951e-01  1.00000000e+00]]",5,"[[ 1.67685521e-03  1.34700877e-03 -2.34771653e+00]
 [ 8.22917761e-04 -1.44102176e-03  6.60369846e-01]
 [-5.08421024e-04  8.51017607e-05  1.28629209e+00]]","[[ 5.41800890e+02  5.48231782e+02  7.07428098e+02]
 [ 3.95549783e+02 -2.73286464e+02  8.62252759e+02]
 [ 1.87982949e-01  2.34775387e-01  1.00000000e+00]]",15
53,788.525317,"[[ 1.22997188e-03  1.15607610e-03 -1.87813355e+00]
 [ 1.27217165e-03 -1.28185709e-03  1.89862281e-01]
 [ 1.95344110e-04  3.89073543e-04  5.24873523e-01]]","[[ 2.45025026e+02  4.38910745e+02  7.17996069e+02]
 [ 2.06945536e+02 -3.32240655e+02  8.60686057e+02]
 [-2.44594598e-01  8.29293495e-02  1.00000000e+00]]",6,"[[ 1.69913318e-03  1.35539549e-03 -2.37026158e+00]
 [ 7.31406429e-04 -1.63871751e-03  8.71764479e-01]
 [-6.22425863e-04 -6.09516484e-05  1.49741765e+00]]","[[ 6.35824059e+02  4.99271575e+02  7.15780336e+02]
 [ 4.33776639e+02 -2.83122964e+02  8.51452926e+02]
 [ 2.81947217e-01  1.96005924e-01  1.00000000e+00]]",15
54,788.5903539999999,"[[ 1.23211809e-03  1.15974604e-03 -1.88261519e+00]
 [ 1.27764294e-03 -1.30573475e-03  1.93821815e-01]
 [ 1.95369679e-04  3.78309722e-04  5.35153029e-01]]","[[ 2.49822814e+02  4.31265827e+02  7.22655910e+02]
 [ 2.08980711e+02 -3.32359639e+02  8.55547451e+02]
 [-2.38935838e-01  7.75079538e-02  1.00000000e+00]]",6,"[[ 1.70474923e-03  1.35798459e-03 -2.37755815e+00]
 [ 7.37893660e-04 -1.64901583e-03  8.66230770e-01]
 [-6.25366672e-04 -6.31037625e-05  1.50353673e+00]]","[[ 6.35867305e+02  4.96103939e+02  7.19683775e+02]
 [ 4.33011430e+02 -2.82257835e+02  8.47342301e+02]
 [ 2.82650141e-01  1.94498299e-01  1.00000000e+00]]",15
55,788.653524,"[[ 1.23462319e-03  1.16357274e-03 -1.88061296e+00]
 [ 1.28240985e-03 -1.18378074e-03  9.50243575e-02]
 [ 2.22646115e-04  4.71275434e-04  4.37005438e-01]]","[[ 1.90304097e+02  4.72212536e+02  7.16276343e+02]
 [ 1.82572103e+02 -3.24422968e+02  8.56226291e+02]
 [-2.93845805e-01  1.09280766e-01  1.00000000e+00]]",5,"[[ 1.68765058e-03  1.33488712e-03 -2.34187281e+00]
 [ 8.27417739e-04 -1.45642445e-03  6.48228736e-01]
 [-5.09828784e-04  9.50239238e-05  1.28341767e+00]]","[[ 5.41986809e+02  5.43377301e+02  7.14522957e+02]
 [ 3.90857480e+02 -2.72848129e+02  8.51014074e+02]
 [ 1.86361517e-01  2.36054478e-01  1.00000000e+00]]",15
56,788.710157,"[[ 1.24333408e-03  1.16997567e-03 -1.89014429e+00]
 [ 1.28865559e-03 -1.19312013e-03  9.13195922e-02]
 [ 2.25831661e-04  4.70510419e-04  4.36795198e-01]]","[[ 1.88595475e+02  4.68173043e+02  7.18229713e+02]
 [ 1.81287150e+02 -3.24269654e+02  8.52278244e+02]
 [-2.92787840e-01  1.07244666e-01  1.00000000e+00]]",5,"[[ 1.69459599e-03  1.33595945e-03 -2.34675443e+00]
 [ 8.33190324e-04 -1.46046199e-03  6.41314773e-01]
 [-5.09046062e-04  9.70410791e-05  1.28242354e+00]]","[[ 5.39343339e+02  5.40968957e+02  7.16436462e+02]
 [ 3.88785134e+02 -2.72737816e+02  8.47843157e+02]
 [ 1.84667908e-01  2.35370670e-01  1.00000000e+00]]",15
57,788.7748799999999,"[[ 1.27034905e-03  1.19244187e-03 -1.92445213e+00]
 [ 1.30286032e-03 -1.33211827e-03  1.78420822e-01]
 [ 2.11545351e-04  3.83534982e-04  5.23736695e-01]]","[[ 2.36028196e+02  4.19805080e+02  7.24262787e+02]
 [ 1.98596231e+02 -3.30403591e+02  8.42293129e+02]
 [-2.40768444e-01  7.23904259e-02  1.00000000e+00]]",6,"[[ 1.72437575e-03  1.36367336e-03 -2.38628555e+00]
 [ 7.55378286e-04 -1.65739916e-03  8.43035763e-01]
 [-6.15299453e-04 -5.00179527e-05  1.48585410e+00]]","[[ 6.22542174e+02  4.90439586e+02  7.21541425e+02]
 [ 4.22086573e+02 -2.81345528e+02  8.37500419e+02]
 [ 2.72006360e-01  1.93622564e-01  1.00000000e+00]]",15
58,788.8315709999999,"[[ 1.27584257e-03  1.19650629e-03 -1.92671858e+00]
 [ 1.30061793e-03 -1.32502214e-03  1.76866063e-01]
 [ 2.09897385e-04  3.95694217e-04  5.15723980e-01]]","[[ 2.32028393e+02  4.24877902e+02  7.21135624e+02]
 [ 1.95162096e+02 -3.27221541e+02  8.41335366e+02]
 [-2.44174540e-01  7.81404637e-02  1.00000000e+00]]",6,"[[ 1.72551425e-03  1.36586675e-03 -2.38341996e+00]
 [ 7.55773803e-04 -1.66125961e-03  8.45322903e-01]
 [-6.11468366e-04 -4.44308813e-05  1.47705234e+00]]","[[ 6.19729309e+02  4.90292562e+02  7.19419107e+02]
 [ 4.18898135e+02 -2.79902838e+02  8.36137233e+02]
 [ 2.69155581e-01  1.94551035e-01  1.00000000e+00]]",15
59,788.8819129999999,"[[ 1.28745548e-03  1.20406808e-03 -1.93545482e+00]
 [ 1.30944397e-03 -1.33411967e-03  1.76762738e-01]
 [ 2.12570276e-04  3.95370177e-04  5.15635590e-01]]","[[ 2.30037047e+02  4.20754074e+02  7.19214647e+02]
 [ 1.93554141e+02 -3.26407663e+02  8.38406065e+02]
 [-2.43242662e-01  7.68217839e-02  1.00000000e+00]]",6,"[[ 1.72859933e-03  1.36728364e-03 -2.38067449e+00]
 [ 7.62346504e-04 -1.66748201e-03  8.43526477e-01]
 [-6.06692986e-04 -4.30669601e-05  1.47127668e+00]]","[[ 6.15834875e+02  4.86431763e+02  7.17597391e+02]
 [ 4.16175125e+02 -2.79994586e+02  8.33942636e+02]
 [ 2.66126761e-01  1.92388167e-01  1.00000000e+00]]",15
60,788.9802639999999,"[[ 1.29590330e-03  1.20717195e-03 -1.93996891e+00]
 [ 1.31248697e-03 -1.34044647e-03  1.78999069e-01]
 [ 2.13084537e-04  3.97641111e-04  5.14442461e-01]]","[[ 2.29042021e+02  4.19219503e+02  7.17853845e+02]
 [ 1.91798793e+02 -3.25169190e+02  8.36417502e+02]
 [-2.43122230e-01  7.76985714e-02  1.00000000e+00]]",6,"[[ 1.73103450e-03  1.36616989e-03 -2.37725906e+00]
 [ 7.64058985e-04 -1.67494656e-03  8.46444075e-01]
 [-6.04258442e-04 -4.09942218e-05  1.46707846e+00]]","[[ 6.14364870e+02  4.83569844e+02  7.16519024e+02]
 [ 4.13977291e+02 -2.79741752e+02  8.32209761e+02]
 [ 2.64611503e-01  1.91355386e-01  1.00000000e+00]]",15
61,789.0370829999999,"[[ 1.28781564e-03  1.17734231e-03 -1.93038500e+00]
 [ 1.30240833e-03 -1.34893126e-03  1.80246299e-01]
 [ 2.08813485e-04  3.94757599e-04  5.15818919e-01]]","[[ 2.34503872e+02  4.18684137e+02  7.31296347e+02]
 [ 1.93902550e+02 -3.26357460e+02  8.39696419e+02]
 [-2.43325848e-01  8.02707929e-02  1.00000000e+00]]",6,"[[ 1.75438520e-03  1.35416015e-03 -2.40723633e+00]
 [ 7.65826061e-04 -1.68949523e-03  8.47897063e-01]
 [-6.15809480e-04 -4.10261323e-05  1.48339521e+00]]","[[ 6.17684555e+02  4.77370292e+02  7.29510131e+02]
 [ 4.14429900e+02 -2.79936572e+02  8.32541523e+02]
 [ 2.67884416e-01  1.90431002e-01  1.00000000e+00]]",15
62,789.0899519999999,"[[ 1.28069415e-03  1.17893148e-03 -1.93160720e+00]
 [ 1.30346914e-03 -1.34879855e-03  1.77750393e-01]
 [ 2.06964163e-04  3.91693263e-04  5.18638562e-01]]","[[ 2.35643135e+02  4.19116200e+02  7.33983037e+02]
 [ 1.95840064e+02 -3.25967678e+02  8.41100126e+02]
 [-2.41939044e-01  7.89322524e-02  1.00000000e+00]]",6,"[[ 1.75708041e-03  1.36212760e-03 -2.42109817e+00]
 [ 7.68105932e-04 -1.69196565e-03  8.47806290e-01]
 [-6.21674903e-04 -4.68048923e-05  1.49400158e+00]]","[[ 6.19061380e+02  4.78132979e+02  7.31889605e+02]
 [ 4.16655190e+02 -2.78650245e+02  8.33335496e+02]
 [ 2.70653278e-01  1.90228098e-01  1.00000000e+00]]",15
63,789.140726,"[[ 1.27379991e-03  1.18409419e-03 -1.93635718e+00]
 [ 1.30684214e-03 -1.34703118e-03  1.73989960e-01]
 [ 2.05531982e-04  3.91912996e-04  5.18167041e-01]]","[[ 2.34787659e+02  4.20572347e+02  7.36166860e+02]
 [ 1.96551788e+02 -3.24221926e+02  8.43368628e+02]
 [-2.41789931e-01  7.84027450e-02  1.00000000e+00]]",6,"[[ 1.76279570e-03  1.37745335e-03 -2.44305333e+00]
 [ 7.73727917e-04 -1.69517735e-03  8.47246437e-01]
 [-6.24661972e-04 -5.05810262e-05  1.50052192e+00]]","[[ 6.16867409e+02  4.79357324e+02  7.33682181e+02]
 [ 4.16928396e+02 -2.76029611e+02  8.34671854e+02]
 [ 2.70853943e-01  1.90250090e-01  1.00000000e+00]]",15
64,789.193534,"[[ 1.25944912e-03  1.16563862e-03 -1.91496034e+00]
 [ 1.28501499e-03 -1.32854534e-03  1.79269166e-01]
 [ 1.91879981e-04  4.01666225e-04  5.18413585e-01]]","[[ 2.39898684e+02  4.33117373e+02  7.36384784e+02]
 [ 1.99227836e+02 -3.21768036e+02  8.47193253e+02]
 [-2.43154985e-01  8.89961222e-02  1.00000000e+00]]",6,"[[ 1.76170645e-03  1.37319881e-03 -2.44266826e+00]
 [ 7.67822917e-04 -1.69094397e-03  8.49758396e-01]
 [-6.28294909e-04 -4.56741033e-05  1.49983836e+00]]","[[ 6.19174878e+02  4.82979124e+02  7.34761349e+02]
 [ 4.17896166e+02 -2.74602254e+02  8.36174955e+02]
 [ 2.72103627e-01  1.93961644e-01  1.00000000e+00]]",15
65,789.272921,"[[ 1.24874363e-03  1.15403402e-03 -1.90195410e+00]
 [ 1.27192455e-03 -1.31691012e-03  1.83918717e-01]
 [ 1.82647183e-04  4.04482936e-04  5.21223717e-01]]","[[ 2.44446259e+02  4.40447850e+02  7.36572314e+02]
 [ 2.02216843e+02 -3.20744335e+02  8.51070328e+02]
 [-2.42584285e-01  9.45640990e-02  1.00000000e+00]]",6,"[[ 1.76346647e-03  1.37456188e-03 -2.44898001e+00]
 [ 7.64956251e-04 -1.69328609e-03  8.56291789e-01]
 [-6.32394397e-04 -4.93495226e-05  1.50651050e+00]]","[[ 6.21343708e+02  4.82952323e+02  7.35547618e+02]
 [ 4.19545495e+02 -2.74414979e+02  8.37988067e+02]
 [ 2.74567385e-01  1.93741825e-01  1.00000000e+00]]",15
66,789.31612,"[[ 1.26159900e-03  1.16779769e-03 -1.92646530e+00]
 [ 1.28963527e-03 -1.33688291e-03  1.86950597e-01]
 [ 1.95147723e-04  3.96761443e-04  5.17860939e-01]]","[[ 2.40081391e+02  4.28830865e+02  7.38302996e+02]
 [ 1.97757376e+02 -3.22390598e+02  8.52050818e+02]
 [-2.41983570e-01  8.54028343e-02  1.00000000e+00]]",6,"[[ 1.77380224e-03  1.38558916e-03 -2.46863894e+00]
 [ 7.64457276e-04 -1.70521359e-03  8.69599842e-01]
 [-6.29630885e-04 -5.26218150e-05  1.50742596e+00]]","[[ 6.18208435e+02  4.79627763e+02  7.35723824e+02]
 [ 4.16238136e+02 -2.74133676e+02  8.39794662e+02]
 [ 2.72747280e-01  1.90764289e-01  1.00000000e+00]]",15
67,789.3659329999999,"[[ 1.26747553e-03  1.16920508e-03 -1.93253338e+00]
 [ 1.29266173e-03 -1.33975610e-03  1.87530929e-01]
 [ 1.99521790e-04  3.97554720e-04  5.13795657e-01]]","[[ 2.37705537e+02  4.26553202e+02  7.38390763e+02]
 [ 1.95279172e+02 -3.23043353e+02  8.52409188e+02]
 [-2.43407256e-01  8.43151372e-02  1.00000000e+00]]",6,"[[ 1.77622045e-03  1.38369276e-03 -2.46935753e+00]
 [ 7.61573025e-04 -1.70521928e-03  8.73110724e-01]
 [-6.27406685e-04 -4.95284071e-05  1.50307158e+00]]","[[ 6.17206023e+02  4.79467078e+02  7.35476943e+02]
 [ 4.14559960e+02 -2.74454331e+02  8.40496083e+02]
 [ 2.71292255e-01  1.91093736e-01  1.00000000e+00]]",15
68,789.4246179999999,"[[ 1.26761397e-03  1.15998085e-03 -1.92761590e+00]
 [ 1.28369884e-03 -1.33301126e-03  1.94590910e-01]
 [ 1.97257681e-04  4.00848083e-04  5.11420763e-01]]","[[ 2.38998583e+02  4.29695242e+02  7.37323761e+02]
 [ 1.94451928e+02 -3.23555426e+02  8.56026201e+02]
 [-2.44593098e-01  8.78648048e-02  1.00000000e+00]]",6,"[[ 1.77827171e-03  1.37887128e-03 -2.46871178e+00]
 [ 7.52589248e-04 -1.70501815e-03  8.84670477e-01]
 [-6.26518649e-04 -4.73227486e-05  1.50009817e+00]]","[[ 6.18184108e+02  4.79546804e+02  7.34536918e+02]
 [ 4.13597191e+02 -2.75422176e+02  8.43084905e+02]
 [ 2.71233200e-01  1.91594981e-01  1.00000000e+00]]",15
69,789.482166,"[[ 1.27608039e-03  1.15831476e-03 -1.93685272e+00]
 [ 1.29253092e-03 -1.34391392e-03  2.00856213e-01]
 [ 2.04173360e-04  3.95066064e-04  5.09903864e-01]]","[[ 2.38043153e+02  4.22095831e+02  7.37931177e+02]
 [ 1.92415259e+02 -3.25684785e+02  8.59173387e+02]
 [-2.44396676e-01  8.33221419e-02  1.00000000e+00]]",6,"[[ 1.78305116e-03  1.37624797e-03 -2.47342265e+00]
 [ 7.47970499e-04 -1.71270785e-03  9.00247216e-01]
 [-6.25213055e-04 -4.92924051e-05  1.50064665e+00]]","[[ 6.18576136e+02  4.75931276e+02  7.34046495e+02]
 [ 4.12732612e+02 -2.76573019e+02  8.46199389e+02]
 [ 2.71274025e-01  1.89202100e-01  1.00000000e+00]]",15
70,789.537867,"[[ 1.26012562e-03  1.13898584e-03 -1.91286038e+00]
 [ 1.26865875e-03 -1.32068721e-03  2.06533966e-01]
 [ 1.90487181e-04  4.05909293e-04  5.08845795e-01]]","[[ 2.43103135e+02  4.36127916e+02  7.36858060e+02]
 [ 1.94971841e+02 -3.23420747e+02  8.64213252e+02]
 [-2.46536209e-01  9.47295031e-02  1.00000000e+00]]",6,"[[ 1.78248877e-03  1.37382817e-03 -2.47417700e+00]
 [ 7.41645157e-04 -1.71170089e-03  9.07332002e-01]
 [-6.27392831e-04 -4.81284698e-05  1.50151012e+00]]","[[ 6.20756693e+02  4.77579316e+02  7.34286714e+02]
 [ 4.13476491e+02 -2.76203777e+02  8.48227746e+02]
 [ 2.72631056e-01  1.90699063e-01  1.00000000e+00]]",15
71,789.596834,"[[ 1.25110429e-03  1.12696684e-03 -1.90169117e+00]
 [ 1.25472334e-03 -1.31196621e-03  2.11838294e-01]
 [ 1.85750428e-04  4.10854706e-04  5.06348296e-01]]","[[ 2.45904704e+02  4.42475494e+02  7.38427586e+02]
 [ 1.95054831e+02 -3.22943692e+02  8.67675260e+02]
 [-2.48477382e-01  9.97197456e-02  1.00000000e+00]]",6,"[[ 1.78394374e-03  1.37058488e-03 -2.47826996e+00]
 [ 7.32544608e-04 -1.71276749e-03  9.16676926e-01]
 [-6.30262640e-04 -4.63450835e-05  1.50335058e+00]]","[[ 6.23822980e+02  4.79274822e+02  7.36130083e+02]
 [ 4.13602779e+02 -2.75879580e+02  8.50042438e+02]
 [ 2.74281182e-01  1.92425743e-01  1.00000000e+00]]",15
72,789.653465,"[[ 1.25733415e-03  1.13496767e-03 -1.91316014e+00]
 [ 1.28124153e-03 -1.22081549e-03  1.20667806e-01]
 [ 2.23602962e-04  4.75925768e-04  4.21093354e-01]]","[[ 1.91194146e+02  4.64497889e+02  7.35549671e+02]
 [ 1.71467543e+02 -3.20240303e+02  8.70798743e+02]
 [-2.95320262e-01  1.15289182e-01  1.00000000e+00]]",5,"[[ 1.76763039e-03  1.35090748e-03 -2.45178926e+00]
 [ 8.30799236e-04 -1.52172814e-03  6.97113756e-01]
 [-5.11821774e-04  1.00352549e-04  1.28842058e+00]]","[[ 5.32655827e+02  5.21113189e+02  7.31659118e+02]
 [ 3.74382809e+02 -2.68237776e+02  8.57561585e+02]
 [ 1.82436221e-01  2.27903393e-01  1.00000000e+00]]",15
73,789.704932,"[[ 1.25893672e-03  1.13651034e-03 -1.91588617e+00]
 [ 1.28358113e-03 -1.22168046e-03  1.17562222e-01]
 [ 2.27055112e-04  4.75093063e-04  4.19461475e-01]]","[[ 1.89634539e+02  4.62805837e+02  7.36443575e+02]
 [ 1.70754151e+02 -3.21369547e+02  8.69987966e+02]
 [-2.96050082e-01  1.13474095e-01  1.00000000e+00]]",5,"[[ 1.76845696e-03  1.34977868e-03 -2.45223574e+00]
 [ 8.32449346e-04 -1.51689994e-03  6.90824659e-01]
 [-5.09497036e-04  1.02809758e-04  1.28497370e+00]]","[[ 5.30766355e+02  5.21923880e+02  7.32315636e+02]
 [ 3.73509179e+02 -2.68776020e+02  8.57301325e+02]
 [ 1.80566727e-01  2.28449397e-01  1.00000000e+00]]",15
74,789.76076,"[[ 1.25920733e-03  1.13585586e-03 -1.91434638e+00]
 [ 1.27887896e-03 -1.22053483e-03  1.16574327e-01]
 [ 2.28135586e-04  4.77704266e-04  4.17137637e-01]]","[[ 1.88932488e+02  4.64387490e+02  7.37278393e+02]
 [ 1.69549741e+02 -3.21787628e+02  8.68032703e+02]
 [-2.97496193e-01  1.14532965e-01  1.00000000e+00]]",5,"[[ 1.76489900e-03  1.34287014e-03 -2.44377916e+00]
 [ 8.26462711e-04 -1.50912470e-03  6.86315285e-01]
 [-5.09813534e-04  1.09258556e-04  1.28020786e+00]]","[[ 5.31891772e+02  5.26373388e+02  7.33137137e+02]
 [ 3.73132951e+02 -2.68616325e+02  8.56275025e+02]
 [ 1.79968944e-01  2.32541072e-01  1.00000000e+00]]",15
