world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
64,789.193534,"[[ 1.04315802e-03 -1.02040258e-03  5.12212338e-01]
 [-1.27297940e-03 -2.74051015e-03  9.80801770e-01]
 [-5.17777325e-04 -5.19432702e-04  1.15910546e+00]]","[[ 6.41473962e+02 -2.20479181e+02 -9.69062006e+01]
 [-2.32742128e+02 -3.54602092e+02  4.02903586e+02]
 [ 1.82249852e-01 -2.57397668e-01  1.00000000e+00]]",3,"[[ 2.23050892e-03 -1.04560111e-03  2.25813501e-01]
 [-2.67857799e-03 -4.16229087e-03  1.90449879e+00]
 [ 4.54500299e-05 -4.05887350e-04  1.15903733e+00]]","[[ 3.35235581e+02 -9.26982997e+01  8.70058944e+01]
 [-2.64062652e+02 -2.13076783e+02  4.01568937e+02]
 [-1.05618822e-01 -7.09830721e-02  1.00000000e+00]]",8
65,789.272921,"[[ 1.04699378e-03 -1.01324552e-03  5.08756829e-01]
 [-1.27242801e-03 -2.74297028e-03  9.87135270e-01]
 [-5.14513652e-04 -5.08746026e-04  1.15662890e+00]]","[[ 6.41744343e+02 -2.19439332e+02 -9.49963407e+01]
 [-2.31626190e+02 -3.53927135e+02  4.03945782e+02]
 [ 1.83591576e-01 -2.53290884e-01  1.00000000e+00]]",3,"[[ 2.23235347e-03 -1.03885557e-03  2.21916408e-01]
 [-2.66560547e-03 -4.15476232e-03  1.90585606e+00]
 [ 4.98781677e-05 -3.96942072e-04  1.15533356e+00]]","[[ 3.35735301e+02 -9.23388923e+01  8.78356426e+01]
 [-2.63592138e+02 -2.13220494e+02  4.02362580e+02]
 [-1.05057687e-01 -6.92704626e-02  1.00000000e+00]]",8
66,789.31612,"[[ 1.04650526e-03 -1.00573652e-03  5.08700080e-01]
 [-1.27411705e-03 -2.75114174e-03  1.00247215e+00]
 [-5.18948329e-04 -5.12302781e-04  1.16018296e+00]]","[[ 6.43733170e+02 -2.17817006e+02 -9.40469196e+01]
 [-2.30254842e+02 -3.55275316e+02  4.07939334e+02]
 [ 1.86267221e-01 -2.54308426e-01  1.00000000e+00]]",3,"[[ 2.23297139e-03 -1.03260010e-03  2.21518929e-01]
 [-2.65219229e-03 -4.15027047e-03  1.91638316e+00]
 [ 4.79402657e-05 -3.98241133e-04  1.15719885e+00]]","[[ 3.36454739e+02 -9.21787000e+01  8.82463850e+01]
 [-2.63281884e+02 -2.14338924e+02  4.05355938e+02]
 [-1.04545044e-01 -6.99443354e-02  1.00000000e+00]]",8
67,789.3659329999999,"[[ 1.04521681e-03 -1.00563737e-03  5.12110460e-01]
 [-1.27868138e-03 -2.74977595e-03  1.00695581e+00]
 [-5.16362120e-04 -5.03679188e-04  1.15761716e+00]]","[[ 6.43270187e+02 -2.17837333e+02 -9.50856859e+01]
 [-2.30833956e+02 -3.54421805e+02  4.10411659e+02]
 [ 1.86498702e-01 -2.51376572e-01  1.00000000e+00]]",3,"[[ 2.23649335e-03 -1.03715027e-03  2.25926907e-01]
 [-2.65997902e-03 -4.14604991e-03  1.92190093e+00]
 [ 5.28967201e-05 -3.94296345e-04  1.15591501e+00]]","[[ 3.35345771e+02 -9.22398382e+01  8.78197767e+01]
 [-2.64006601e+02 -2.13877278e+02  4.07207390e+02]
 [-1.05401806e-01 -6.87350225e-02  1.00000000e+00]]",8
68,789.4246179999999,"[[ 1.04006004e-03 -1.01000628e-03  5.19579107e-01]
 [-1.28563697e-03 -2.74604212e-03  1.01415636e+00]
 [-5.18704668e-04 -5.04957674e-04  1.15914083e+00]]","[[ 6.42895972e+02 -2.18645593e+02 -9.68773538e+01]
 [-2.32079683e+02 -3.55052685e+02  4.14671522e+02]
 [ 1.86588824e-01 -2.52513810e-01  1.00000000e+00]]",3,"[[ 2.23776753e-03 -1.04897477e-03  2.35611843e-01]
 [-2.67049051e-03 -4.13586335e-03  1.92982620e+00]
 [ 5.23137739e-05 -4.01577758e-04  1.16024412e+00]]","[[ 3.33735049e+02 -9.31001290e+01  8.70809309e+01]
 [-2.65368043e+02 -2.14328956e+02  4.10380435e+02]
 [-1.06895472e-01 -6.99846876e-02  1.00000000e+00]]",8
69,789.482166,"[[ 1.03853555e-03 -1.00465781e-03  5.24185780e-01]
 [-1.28933534e-03 -2.74555723e-03  1.02281493e+00]
 [-5.14608046e-04 -4.89399368e-04  1.15405058e+00]]","[[ 6.43390449e+02 -2.17736952e+02 -9.92603973e+01]
 [-2.31897531e+02 -3.54082261e+02  4.19148018e+02]
 [ 1.88556205e-01 -2.47248108e-01  1.00000000e+00]]",3,"[[ 2.24724385e-03 -1.04967165e-03  2.40758623e-01]
 [-2.67535291e-03 -4.12893368e-03  1.93856927e+00]
 [ 6.13371736e-05 -3.91545131e-04  1.15670628e+00]]","[[ 3.32335443e+02 -9.26530454e+01  8.61080506e+01]
 [-2.65865288e+02 -2.13836482e+02  4.13714528e+02]
 [-1.07618310e-01 -6.74705053e-02  1.00000000e+00]]",8
70,789.537867,"[[ 1.03791898e-03 -1.00502572e-03  5.25951939e-01]
 [-1.28948588e-03 -2.74199105e-03  1.02711093e+00]
 [-5.15288070e-04 -4.88825998e-04  1.15486369e+00]]","[[ 6.43310414e+02 -2.18151563e+02 -9.89593022e+01]
 [-2.31757218e+02 -3.54827662e+02  4.21123750e+02]
 [ 1.88941111e-01 -2.47526948e-01  1.00000000e+00]]",3,"[[ 2.24764790e-03 -1.05376408e-03  2.43638322e-01]
 [-2.66890523e-03 -4.11723503e-03  1.93966302e+00]
 [ 6.27653098e-05 -3.92039174e-04  1.15735806e+00]]","[[ 3.31885318e+02 -9.31560445e+01  8.62579664e+01]
 [-2.66077561e+02 -2.14315939e+02  4.15193369e+02]
 [-1.08128777e-01 -6.75445900e-02  1.00000000e+00]]",8
71,789.596834,"[[ 1.03584159e-03 -1.01621961e-03  5.31920065e-01]
 [-1.29847232e-03 -2.74864602e-03  1.04075900e+00]
 [-5.18832987e-04 -4.98369897e-04  1.16119794e+00]]","[[ 6.41525050e+02 -2.19583914e+02 -9.70602064e+01]
 [-2.32271216e+02 -3.54908347e+02  4.24495907e+02]
 [ 1.86951223e-01 -2.50433628e-01  1.00000000e+00]]",3,"[[ 2.24192682e-03 -1.06696558e-03  2.50456158e-01]
 [-2.67103887e-03 -4.11571609e-03  1.95187646e+00]
 [ 6.23462291e-05 -3.94383997e-04  1.15931635e+00]]","[[ 3.31341774e+02 -9.42428498e+01  8.70890954e+01]
 [-2.66478455e+02 -2.13917255e+02  4.17730004e+02]
 [-1.08471470e-01 -6.77035700e-02  1.00000000e+00]]",8
72,789.653465,"[[ 1.03350682e-03 -1.01941454e-03  5.32941405e-01]
 [-1.30716774e-03 -2.74763991e-03  1.04472246e+00]
 [-5.20912703e-04 -4.98445464e-04  1.16236094e+00]]","[[ 6.40664362e+02 -2.20333233e+02 -9.57099336e+01]
 [-2.33732740e+02 -3.54466718e+02  4.25758627e+02]
 [ 1.86884447e-01 -2.50745443e-01  1.00000000e+00]]",3,"[[ 2.23512808e-03 -1.07612295e-03  2.54544914e-01]
 [-2.68190655e-03 -4.11084792e-03  1.95636723e+00]
 [ 5.59007161e-05 -4.05805518e-04  1.16500414e+00]]","[[ 3.30887868e+02 -9.52758203e+01  8.76981165e+01]
 [-2.67823873e+02 -2.14480110e+02  4.18689554e+02]
 [-1.09168088e-01 -7.01381417e-02  1.00000000e+00]]",8
73,789.704932,"[[ 1.03396740e-03 -1.02185255e-03  5.33732914e-01]
 [-1.30985259e-03 -2.74553580e-03  1.04479860e+00]
 [-5.20909228e-04 -5.01485927e-04  1.16401871e+00]]","[[ 6.39628945e+02 -2.20669428e+02 -9.52183238e+01]
 [-2.34710115e+02 -3.54677468e+02  4.25971705e+02]
 [ 1.85121423e-01 -2.51554805e-01  1.00000000e+00]]",3,"[[ 2.23427847e-03 -1.07738176e-03  2.54858642e-01]
 [-2.68525420e-03 -4.10742311e-03  1.95647588e+00]
 [ 5.52638492e-05 -4.08015382e-04  1.16604187e+00]]","[[ 3.30662682e+02 -9.54655910e+01  8.79075495e+01]
 [-2.68367470e+02 -2.14676147e+02  4.18856718e+02]
 [-1.09577324e-01 -7.05938405e-02  1.00000000e+00]]",8
74,789.76076,"[[ 1.03097206e-03 -1.02154723e-03  5.32881679e-01]
 [-1.31520711e-03 -2.74174895e-03  1.04174042e+00]
 [-5.21103503e-04 -4.97161478e-04  1.16200479e+00]]","[[ 6.39778441e+02 -2.21119302e+02 -9.51607918e+01]
 [-2.36300265e+02 -3.53862279e+02  4.25602995e+02]
 [ 1.85809386e-01 -2.50560702e-01  1.00000000e+00]]",3,"[[ 2.22852086e-03 -1.07677879e-03  2.54774829e-01]
 [-2.69864216e-03 -4.10657608e-03  1.95619325e+00]
 [ 5.66834953e-05 -3.99560101e-04  1.16226285e+00]]","[[ 3.31024412e+02 -9.53521625e+01  8.79238020e+01]
 [-2.69328961e+02 -2.13618096e+02  4.18577017e+02]
 [-1.08733345e-01 -6.87868275e-02  1.00000000e+00]]",8
75,789.815074,"[[ 1.02582613e-03 -1.02844871e-03  5.37016773e-01]
 [-1.31827965e-03 -2.73425669e-03  1.03658080e+00]
 [-5.23795604e-04 -5.03584298e-04  1.16374483e+00]]","[[ 6.39315520e+02 -2.22661737e+02 -9.66846615e+01]
 [-2.38228037e+02 -3.54532374e+02  4.25723827e+02]
 [ 1.84664846e-01 -2.53634790e-01  1.00000000e+00]]",3,"[[ 2.22454816e-03 -1.08662912e-03  2.60766620e-01]
 [-2.71321839e-03 -4.10390965e-03  1.95488747e+00]
 [ 5.33925292e-05 -4.07954244e-04  1.16612912e+00]]","[[ 3.30213095e+02 -9.61091910e+01  8.72751558e+01]
 [-2.70611507e+02 -2.13633997e+02  4.18647354e+02]
 [-1.09788892e-01 -7.03364500e-02  1.00000000e+00]]",8
76,789.873801,"[[ 1.02658067e-03 -1.02687605e-03  5.36479698e-01]
 [-1.31749600e-03 -2.73644401e-03  1.03659781e+00]
 [-5.21175808e-04 -4.96843332e-04  1.16086870e+00]]","[[ 6.39493212e+02 -2.22369742e+02 -9.69680193e+01]
 [-2.37666946e+02 -3.53506810e+02  4.25498487e+02]
 [ 1.85382856e-01 -2.51131960e-01  1.00000000e+00]]",3,"[[ 2.22683304e-03 -1.08210384e-03  2.58790999e-01]
 [-2.71276280e-03 -4.10743857e-03  1.95523847e+00]
 [ 6.21019839e-05 -3.89785805e-04  1.15770367e+00]]","[[ 3.30495699e+02 -9.53381693e+01  8.71376218e+01]
 [-2.69986796e+02 -2.12044884e+02  4.18473641e+02]
 [-1.08630095e-01 -6.62789614e-02  1.00000000e+00]]",8
77,789.9312,"[[ 1.03130824e-03 -1.02256589e-03  5.29941859e-01]
 [-1.31291831e-03 -2.73880292e-03  1.03636007e+00]
 [-5.21523299e-04 -4.95478576e-04  1.16079554e+00]]","[[ 6.39701203e+02 -2.21836789e+02 -9.39886916e+01]
 [-2.36026221e+02 -3.53607215e+02  4.23454911e+02]
 [ 1.86659182e-01 -2.50602145e-01  1.00000000e+00]]",3,"[[ 2.22268371e-03 -1.07646429e-03  2.52363308e-01]
 [-2.69527324e-03 -4.10430825e-03  1.94971709e+00]
 [ 5.28601100e-05 -3.97586464e-04  1.16111389e+00]]","[[ 3.31870144e+02 -9.56060138e+01  8.84089258e+01]
 [-2.68845340e+02 -2.13528013e+02  4.16984001e+02]
 [-1.07166025e-01 -6.87633694e-02  1.00000000e+00]]",8
78,789.9865149999999,"[[ 1.03346586e-03 -1.02173796e-03  5.26934923e-01]
 [-1.31356026e-03 -2.73748926e-03  1.03311230e+00]
 [-5.19595171e-04 -4.95686094e-04  1.16093529e+00]]","[[ 6.39129797e+02 -2.21752440e+02 -9.27567965e+01]
 [-2.36899332e+02 -3.53273434e+02  4.21902638e+02]
 [ 1.84903546e-01 -2.50086485e-01  1.00000000e+00]]",3,"[[ 2.22041246e-03 -1.07133117e-03  2.48059398e-01]
 [-2.69534468e-03 -4.10408394e-03  1.94625316e+00]
 [ 5.43148260e-05 -3.94249661e-04  1.15911066e+00]]","[[ 3.32471346e+02 -9.53299308e+01  8.89160460e+01]
 [-2.69151223e+02 -2.13346032e+02  4.15828182e+02]
 [-1.07126012e-01 -6.80985647e-02  1.00000000e+00]]",8
79,790.043779,"[[ 1.03296985e-03 -1.02257453e-03  5.27640836e-01]
 [-1.31448141e-03 -2.73355916e-03  1.03090632e+00]
 [-5.19713653e-04 -4.96533966e-04  1.16109263e+00]]","[[ 6.38708724e+02 -2.22012429e+02 -9.31319212e+01]
 [-2.37643175e+02 -3.53563486e+02  4.21913862e+02]
 [ 1.84264140e-01 -2.50573609e-01  1.00000000e+00]]",3,"[[ 2.22029679e-03 -1.07029673e-03  2.48018427e-01]
 [-2.69914227e-03 -4.10054530e-03  1.94469815e+00]
 [ 5.41275990e-05 -3.92359347e-04  1.15835317e+00]]","[[ 3.32423568e+02 -9.52588731e+01  8.87489120e+01]
 [-2.69468700e+02 -2.13324181e+02  4.15835476e+02]
 [-1.06808403e-01 -6.78062650e-02  1.00000000e+00]]",8
80,790.144923,"[[ 1.02868455e-03 -1.02756649e-03  5.30726489e-01]
 [-1.32165041e-03 -2.73458363e-03  1.03214260e+00]
 [-5.23269616e-04 -5.00347090e-04  1.16248722e+00]]","[[ 6.38317019e+02 -2.22719130e+02 -9.36731576e+01]
 [-2.38860499e+02 -3.53274436e+02  4.22713629e+02]
 [ 1.84517080e-01 -2.52305561e-01  1.00000000e+00]]",3,"[[ 2.21631203e-03 -1.08047974e-03  2.53729683e-01]
 [-2.71656444e-03 -4.10557363e-03  1.95017414e+00]
 [ 4.97397048e-05 -4.00962986e-04  1.16256858e+00]]","[[ 3.31637219e+02 -9.59244481e+01  8.85308387e+01]
 [-2.70490160e+02 -2.13054988e+02  4.16427658e+02]
 [-1.07479319e-01 -6.93773356e-02  1.00000000e+00]]",8
81,790.201696,"[[ 1.02855129e-03 -1.03052948e-03  5.29305789e-01]
 [-1.32333293e-03 -2.73153249e-03  1.02609670e+00]
 [-5.20942109e-04 -4.95479559e-04  1.15998375e+00]]","[[ 6.37421734e+02 -2.23599392e+02 -9.30671795e+01]
 [-2.39742777e+02 -3.51965193e+02  4.20736552e+02]
 [ 1.83857901e-01 -2.50756873e-01  1.00000000e+00]]",3,"[[ 2.21179057e-03 -1.08044203e-03  2.51994166e-01]
 [-2.72388317e-03 -4.10680313e-03  1.94591833e+00]
 [ 5.25672616e-05 -3.90296121e-04  1.15728764e+00]]","[[ 3.32042230e+02 -9.57918555e+01  8.87682710e+01]
 [-2.70622267e+02 -2.11737024e+02  4.14951454e+02]
 [-1.06349855e-01 -6.70573339e-02  1.00000000e+00]]",8
82,790.2607079999999,"[[ 1.02752939e-03 -1.03393542e-03  5.29290466e-01]
 [-1.32369552e-03 -2.73094504e-03  1.02158510e+00]
 [-5.23498318e-04 -5.03962713e-04  1.16248891e+00]]","[[ 6.37129798e+02 -2.24012838e+02 -9.32297503e+01]
 [-2.40489898e+02 -3.52494645e+02  4.19266184e+02]
 [ 1.82658463e-01 -2.53692315e-01  1.00000000e+00]]",3,"[[ 2.20926495e-03 -1.08216160e-03  2.51931561e-01]
 [-2.73053386e-03 -4.11288566e-03  1.94423097e+00]
 [ 4.86118890e-05 -3.97021085e-04  1.15999382e+00]]","[[ 3.32107854e+02 -9.59427523e+01  8.86784205e+01]
 [-2.70893193e+02 -2.11811003e+02  4.13843632e+02]
 [-1.06633930e-01 -6.84740507e-02  1.00000000e+00]]",8
83,790.3200619999999,"[[ 1.02772733e-03 -1.03261367e-03  5.28359834e-01]
 [-1.32098242e-03 -2.72538499e-03  1.01475911e+00]
 [-5.21586268e-04 -5.00817481e-04  1.16021985e+00]]","[[ 6.37173049e+02 -2.24116014e+02 -9.41484315e+01]
 [-2.40898315e+02 -3.52453504e+02  4.17969402e+02]
 [ 1.82460785e-01 -2.52892338e-01  1.00000000e+00]]",3,"[[ 2.21056600e-03 -1.07924078e-03  2.50446338e-01]
 [-2.73194889e-03 -4.11003445e-03  1.93804589e+00]
 [ 5.00287792e-05 -3.93613109e-04  1.15809271e+00]]","[[ 3.32140843e+02 -9.56696296e+01  8.82733083e+01]
 [-2.70967783e+02 -2.11693952e+02  4.12864599e+02]
 [-1.06444908e-01 -6.78177826e-02  1.00000000e+00]]",8
84,790.3774149999999,"[[ 1.02692938e-03 -1.03461512e-03  5.29012801e-01]
 [-1.32408322e-03 -2.72498665e-03  1.01450346e+00]
 [-5.22010903e-04 -5.00986658e-04  1.16032164e+00]]","[[ 6.36618668e+02 -2.24422725e+02 -9.40271988e+01]
 [-2.41533497e+02 -3.52115726e+02  4.17984909e+02]
 [ 1.82119180e-01 -2.52995704e-01  1.00000000e+00]]",3,"[[ 2.20907589e-03 -1.08344639e-03  2.52197161e-01]
 [-2.73915670e-03 -4.11109048e-03  1.93934135e+00]
 [ 4.79301615e-05 -3.98384669e-04  1.16025080e+00]]","[[ 3.31740898e+02 -9.59876995e+01  8.83333177e+01]
 [-2.71470011e+02 -2.11710598e+02  4.12878910e+02]
 [-1.06916440e-01 -6.87278567e-02  1.00000000e+00]]",8
85,790.4372709999999,"[[ 1.02583311e-03 -1.03562884e-03  5.29457533e-01]
 [-1.32593866e-03 -2.72165409e-03  1.01310556e+00]
 [-5.24565678e-04 -5.05745081e-04  1.16209104e+00]]","[[ 6.36337469e+02 -2.24656012e+02 -9.40661354e+01]
 [-2.42349658e+02 -3.52892240e+02  4.18066163e+02]
 [ 1.81770310e-01 -2.54988927e-01  1.00000000e+00]]",3,"[[ 2.20726582e-03 -1.08325107e-03  2.52394209e-01]
 [-2.74341649e-03 -4.10796759e-03  1.93857559e+00]
 [ 4.48583548e-05 -4.00282698e-04  1.16132856e+00]]","[[ 3.31809980e+02 -9.61013010e+01  8.83063778e+01]
 [-2.71859694e+02 -2.11977704e+02  4.12932765e+02]
 [-1.06520399e-01 -6.93516577e-02  1.00000000e+00]]",8
86,790.495047,"[[ 1.02536081e-03 -1.03953671e-03  5.32056249e-01]
 [-1.32983944e-03 -2.71867861e-03  1.01245867e+00]
 [-5.22885886e-04 -5.04589717e-04  1.16182962e+00]]","[[ 6.34949050e+02 -2.25248117e+02 -9.44839057e+01]
 [-2.43557776e+02 -3.52394235e+02  4.18625097e+02]
 [ 1.79982628e-01 -2.54420755e-01  1.00000000e+00]]",3,"[[ 2.20792085e-03 -1.08589114e-03  2.54279804e-01]
 [-2.75227268e-03 -4.10525004e-03  1.93944090e+00]
 [ 4.81841120e-05 -3.95284845e-04  1.15914418e+00]]","[[ 3.31206557e+02 -9.60936560e+01  8.81243511e+01]
 [-2.72446952e+02 -2.11325165e+02  4.13348430e+02]
 [-1.06676156e-01 -6.80704343e-02  1.00000000e+00]]",8
87,790.5564549999999,"[[ 1.02653958e-03 -1.03523496e-03  5.30178016e-01]
 [-1.32753575e-03 -2.72143607e-03  1.01332002e+00]
 [-5.21947434e-04 -4.99235421e-04  1.15958217e+00]]","[[ 6.35763079e+02 -2.24511124e+02 -9.44874736e+01]
 [-2.42440856e+02 -3.51989316e+02  4.18439197e+02]
 [ 1.81789483e-01 -2.52598346e-01  1.00000000e+00]]",3,"[[ 2.21004208e-03 -1.08262764e-03  2.52585104e-01]
 [-2.74746010e-03 -4.10738645e-03  1.93935696e+00]
 [ 4.89674779e-05 -3.92500064e-04  1.15787051e+00]]","[[ 3.31449785e+02 -9.57853904e+01  8.81297044e+01]
 [-2.71836687e+02 -2.11299350e+02  4.13212669e+02]
 [-1.06165738e-01 -6.75763298e-02  1.00000000e+00]]",8
88,790.6357569999999,"[[ 1.02707536e-03 -1.03268769e-03  5.28597467e-01]
 [-1.32684128e-03 -2.72429832e-03  1.01246649e+00]
 [-5.20027259e-04 -4.94279175e-04  1.15726237e+00]]","[[ 6.36303634e+02 -2.24029480e+02 -9.46424527e+01]
 [-2.42065112e+02 -3.51100082e+02  4.17737657e+02]
 [ 1.82540707e-01 -2.50628468e-01  1.00000000e+00]]",3,"[[ 2.21075236e-03 -1.08071836e-03  2.51308438e-01]
 [-2.74831651e-03 -4.11308763e-03  1.93943582e+00]
 [ 5.02906593e-05 -3.91029513e-04  1.15694310e+00]]","[[ 3.31606891e+02 -9.55022793e+01  8.80639084e+01]
 [-2.71668240e+02 -2.10978982e+02  4.12684698e+02]
 [-1.06234290e-01 -6.71564018e-02  1.00000000e+00]]",8
89,790.695426,"[[ 1.02847227e-03 -1.03692395e-03  5.28451681e-01]
 [-1.32469189e-03 -2.72429610e-03  1.01032571e+00]
 [-5.22689258e-04 -5.05073832e-04  1.16129428e+00]]","[[ 6.35478602e+02 -2.24469878e+02 -9.38883862e+01]
 [-2.41953905e+02 -3.52194072e+02  4.16510855e+02]
 [ 1.80792463e-01 -2.54209469e-01  1.00000000e+00]]",3,"[[ 2.20985032e-03 -1.08254024e-03  2.50473823e-01]
 [-2.74443465e-03 -4.11448955e-03  1.93677631e+00]
 [ 4.55167270e-05 -3.99894653e-04  1.16064427e+00]]","[[ 3.31661320e+02 -9.58506011e+01  8.83722062e+01]
 [-2.71356087e+02 -2.11669707e+02  4.11775153e+02]
 [-1.06501182e-01 -6.91708740e-02  1.00000000e+00]]",8
90,790.755285,"[[ 1.03034515e-03 -1.03577965e-03  5.26608465e-01]
 [-1.32294706e-03 -2.72622079e-03  1.00769953e+00]
 [-5.20846245e-04 -5.02771025e-04  1.15987792e+00]]","[[ 6.35390055e+02 -2.24111730e+02 -9.37723659e+01]
 [-2.41575736e+02 -3.51585491e+02  4.15137104e+02]
 [ 1.80608010e-01 -2.53039346e-01  1.00000000e+00]]",3,"[[ 2.21166841e-03 -1.07945811e-03  2.47849462e-01]
 [-2.74341217e-03 -4.11898499e-03  1.93439824e+00]
 [ 4.90199627e-05 -3.94089269e-04  1.15753650e+00]]","[[ 3.31826227e+02 -9.54200678e+01  8.84097039e+01]
 [-2.70927199e+02 -2.11075248e+02  4.10745362e+02]
 [-1.06290913e-01 -6.78207573e-02  1.00000000e+00]]",8
91,790.820168,"[[ 1.03160378e-03 -1.03955510e-03  5.26408388e-01]
 [-1.32111538e-03 -2.72420051e-03  1.00589682e+00]
 [-5.23164363e-04 -5.11324818e-04  1.16325855e+00]]","[[ 6.34517292e+02 -2.24708496e+02 -9.28268803e+01]
 [-2.41546281e+02 -3.52661853e+02  4.14261665e+02]
 [ 1.79193375e-01 -2.56077408e-01  1.00000000e+00]]",3,"[[ 2.20934356e-03 -1.08119046e-03  2.47185477e-01]
 [-2.73793793e-03 -4.11586206e-03  1.93103666e+00]
 [ 4.23160403e-05 -4.03319705e-04  1.16164101e+00]]","[[ 3.32044681e+02 -9.59266750e+01  8.88065270e+01]
 [-2.70642686e+02 -2.12053428e+02  4.10093895e+02]
 [-1.06062323e-01 -7.01301766e-02  1.00000000e+00]]",8
92,790.886223,"[[ 1.03183884e-03 -1.03480973e-03  5.24552679e-01]
 [-1.32225983e-03 -2.72592621e-03  1.00660984e+00]
 [-5.24150879e-04 -5.08196099e-04  1.16188152e+00]]","[[ 6.35169966e+02 -2.23810046e+02 -9.28586193e+01]
 [-2.41256371e+02 -3.52503674e+02  4.14315345e+02]
 [ 1.81016176e-01 -2.55147552e-01  1.00000000e+00]]",3,"[[ 2.21100173e-03 -1.07633326e-03  2.45126235e-01]
 [-2.74058413e-03 -4.11776259e-03  1.93218418e+00]
 [ 4.35732140e-05 -3.97438557e-04  1.15913514e+00]]","[[ 3.32260243e+02 -9.54187505e+01  8.87911116e+01]
 [-2.70520573e+02 -2.11725116e+02  4.10136482e+02]
 [-1.05244806e-01 -6.90083668e-02  1.00000000e+00]]",8
93,790.948324,"[[ 1.03251500e-03 -1.03459440e-03  5.25291326e-01]
 [-1.32306132e-03 -2.72640612e-03  1.00745142e+00]
 [-5.18935393e-04 -4.96400512e-04  1.15751999e+00]]","[[ 6.34761446e+02 -2.23908725e+02 -9.31798324e+01]
 [-2.41083881e+02 -3.50809904e+02  4.14734269e+02]
 [ 1.81185655e-01 -2.50826232e-01  1.00000000e+00]]",3,"[[ 2.21354393e-03 -1.07723734e-03  2.45903619e-01]
 [-2.74280470e-03 -4.11857162e-03  1.93364261e+00]
 [ 5.29498154e-05 -3.83606493e-04  1.15275707e+00]]","[[ 3.31858021e+02 -9.50571690e+01  8.86583192e+01]
 [-2.70407992e+02 -2.10305418e+02  4.10450592e+02]
 [-1.05227793e-01 -6.56176972e-02  1.00000000e+00]]",8
94,791.003482,"[[ 1.03249946e-03 -1.03847161e-03  5.27143898e-01]
 [-1.32227203e-03 -2.73308420e-03  1.00726131e+00]
 [-5.21114658e-04 -5.06453808e-04  1.16067273e+00]]","[[ 6.34577661e+02 -2.23680686e+02 -9.40909858e+01]
 [-2.40718577e+02 -3.51151096e+02  4.14065248e+02]
 [ 1.79874030e-01 -2.53650393e-01  1.00000000e+00]]",3,"[[ 2.21601194e-03 -1.08190151e-03  2.47919075e-01]
 [-2.74669296e-03 -4.13175677e-03  1.93621930e+00]
 [ 4.71213013e-05 -4.00054044e-04  1.15983976e+00]]","[[ 3.31274039e+02 -9.52904400e+01  8.82656721e+01]
 [-2.70205233e+02 -2.10966800e+02  4.09941992e+02]
 [-1.06658492e-01 -6.88956481e-02  1.00000000e+00]]",8
95,791.061245,"[[ 1.03040393e-03 -1.03223065e-03  5.26928476e-01]
 [-1.32041022e-03 -2.72217541e-03  1.00028208e+00]
 [-5.21783187e-04 -5.01509152e-04  1.15742782e+00]]","[[ 6.35587647e+02 -2.23247006e+02 -9.64200513e+01]
 [-2.41451853e+02 -3.52109630e+02  4.14226100e+02]
 [ 1.81910811e-01 -2.53210379e-01  1.00000000e+00]]",3,"[[ 2.21927286e-03 -1.07560809e-03  2.47378193e-01]
 [-2.75259776e-03 -4.12228089e-03  1.93053916e+00]
 [ 4.55638102e-05 -3.96726254e-04  1.15869989e+00]]","[[ 3.31202445e+02 -9.48177591e+01  8.72677517e+01]
 [-2.70653899e+02 -2.11426306e+02  4.10046328e+02]
 [-1.05692901e-01 -6.86615305e-02  1.00000000e+00]]",8
96,791.122758,"[[ 1.02777404e-03 -1.03356958e-03  5.29406387e-01]
 [-1.32176317e-03 -2.71710345e-03  9.98818626e-01]
 [-5.22754825e-04 -4.98805768e-04  1.15601037e+00]]","[[ 6.35482635e+02 -2.23806867e+02 -9.76514577e+01]
 [-2.41862614e+02 -3.52241394e+02  4.15107760e+02]
 [ 1.83008000e-01 -2.53195097e-01  1.00000000e+00]]",3,"[[ 2.21913609e-03 -1.07893153e-03  2.50606991e-01]
 [-2.75921537e-03 -4.11714472e-03  1.93026733e+00]
 [ 4.39326690e-05 -3.95327861e-04  1.15854957e+00]]","[[ 3.30773505e+02 -9.50115900e+01  8.67495167e+01]
 [-2.70895049e+02 -2.11331775e+02  4.10698882e+02]
 [-1.04979645e-01 -6.85091322e-02  1.00000000e+00]]",8
97,791.1861329999999,"[[ 1.02835264e-03 -1.03310976e-03  5.29220289e-01]
 [-1.32494111e-03 -2.72400137e-03  1.00432394e+00]
 [-5.22031316e-04 -4.93735128e-04  1.15472697e+00]]","[[ 6.35390918e+02 -2.23418539e+02 -9.68862603e+01]
 [-2.41162152e+02 -3.51012179e+02  4.15819368e+02]
 [ 1.84133338e-01 -2.51088374e-01  1.00000000e+00]]",3,"[[ 2.21940644e-03 -1.07982188e-03  2.50792696e-01]
 [-2.76051592e-03 -4.12242870e-03  1.93566982e+00]
 [ 4.75862749e-05 -3.87874996e-04  1.15536357e+00]]","[[ 3.30753211e+02 -9.48302308e+01  8.70804038e+01]
 [-2.70523820e+02 -2.10407486e+02  4.11234032e+02]
 [-1.04442223e-01 -6.67315359e-02  1.00000000e+00]]",8
