world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
422,436524.633562,"[[ 1.20520408e-03 -1.02164081e-03  3.10424696e-01]
 [-1.31778538e-03 -2.55769452e-03  6.95427363e-01]
 [-3.95489902e-04 -3.33178529e-04  1.08637026e+00]]","[[ 5.75071048e+02 -2.27249508e+02 -1.88524386e+01]
 [-2.61144333e+02 -3.23349991e+02  2.81609405e+02]
 [ 1.29262658e-01 -1.81897616e-01  1.00000000e+00]]",4,"[[ 2.13788733e-03 -8.61039070e-04 -4.51386008e-03]
 [-2.76435067e-03 -4.12366425e-03  1.61579256e+00]
 [ 2.55403890e-05 -1.27139122e-04  1.03586878e+00]]","[[ 3.63173677e+02 -7.97147142e+01  1.25924982e+02]
 [-2.59444024e+02 -1.97807935e+02  3.07418762e+02]
 [-4.07977181e-02 -2.23128478e-02  1.00000000e+00]]",8
423,436524.673703,"[[ 1.18132721e-03 -1.02359007e-03  3.37053002e-01]
 [-1.31539509e-03 -2.52326309e-03  6.73153706e-01]
 [-3.95502763e-04 -3.12734032e-04  1.07475782e+00]]","[[ 5.78056105e+02 -2.29871003e+02 -3.73079658e+01]
 [-2.65180821e+02 -3.24213820e+02  2.86227949e+02]
 [ 1.35557720e-01 -1.78930834e-01  1.00000000e+00]]",4,"[[ 2.15979392e-03 -8.73855395e-04  2.01220085e-02]
 [-2.83494615e-03 -4.11862163e-03  1.61588521e+00]
 [ 3.38010882e-05 -1.26953054e-04  1.03564481e+00]]","[[ 3.57020326e+02 -7.93521945e+01  1.16874116e+02]
 [-2.62964302e+02 -1.96619787e+02  3.11889146e+02]
 [-4.38874375e-02 -2.15124835e-02  1.00000000e+00]]",8
424,436524.712989,"[[ 1.14545519e-03 -1.03201726e-03  3.80423110e-01]
 [-1.31811816e-03 -2.47708900e-03  6.47595416e-01]
 [-3.97423233e-04 -2.95517661e-04  1.06158084e+00]]","[[ 5.80852738e+02 -2.34210271e+02 -6.52765244e+01]
 [-2.72033590e+02 -3.25696770e+02  2.96169249e+02]
 [ 1.41726035e-01 -1.78346993e-01  1.00000000e+00]]",4,"[[ 2.19328068e-03 -9.01404149e-04  6.21234902e-02]
 [-2.94633046e-03 -4.10360254e-03  1.62103494e+00]
 [ 4.89013885e-05 -1.28638447e-04  1.03619675e+00]]","[[ 3.46906950e+02 -7.94462719e+01  1.03488177e+02]
 [-2.68719864e+02 -1.94714828e+02  3.20724183e+02]
 [-4.97318080e-02 -2.04235153e-02  1.00000000e+00]]",8
425,436524.755621,"[[ 1.13342441e-03 -1.03542449e-03  3.95788042e-01]
 [-1.31945140e-03 -2.45668616e-03  6.40240959e-01]
 [-3.96103972e-04 -2.84569932e-04  1.05602831e+00]]","[[ 5.81145308e+02 -2.36301723e+02 -7.45437610e+01]
 [-2.74601134e+02 -3.26141231e+02  3.00648020e+02]
 [ 1.43983582e-01 -1.76519926e-01  1.00000000e+00]]",4,"[[ 2.20528770e-03 -9.13229420e-04  7.76553212e-02]
 [-2.98306323e-03 -4.08848428e-03  1.62247080e+00]
 [ 5.50642486e-05 -1.27967985e-04  1.03606401e+00]]","[[ 3.43111904e+02 -7.97433094e+01  9.91605975e+01]
 [-2.70855856e+02 -1.94245745e+02  3.24489073e+02]
 [-5.16899310e-02 -1.97538289e-02  1.00000000e+00]]",8
426,436524.795456,"[[ 1.12114787e-03 -1.03884776e-03  4.07692365e-01]
 [-1.32526277e-03 -2.44410429e-03  6.36953324e-01]
 [-3.96395028e-04 -2.74209256e-04  1.05132001e+00]]","[[ 5.81711719e+02 -2.38129866e+02 -8.13090365e+01]
 [-2.77096036e+02 -3.25554809e+02  3.04696148e+02]
 [ 1.47058303e-01 -1.74698128e-01  1.00000000e+00]]",4,"[[ 2.20926320e-03 -9.25566970e-04  9.12838521e-02]
 [-3.01925815e-03 -4.08004261e-03  1.62731038e+00]
 [ 6.01217031e-05 -1.23852800e-04  1.03482625e+00]]","[[ 3.40485044e+02 -8.01543088e+01  9.60114342e+01]
 [-2.72876980e+02 -1.93143252e+02  3.27797329e+02]
 [-5.24408025e-02 -1.84594458e-02  1.00000000e+00]]",8
427,436524.837219,"[[ 1.11018380e-03 -1.04688586e-03  4.20515748e-01]
 [-1.33312731e-03 -2.43185439e-03  6.30806225e-01]
 [-3.95711917e-04 -2.73582180e-04  1.04922942e+00]]","[[ 5.80889303e+02 -2.40115453e+02 -8.84523211e+01]
 [-2.80590011e+02 -3.25054553e+02  3.07882098e+02]
 [ 1.45916984e-01 -1.75315023e-01  1.00000000e+00]]",4,"[[ 2.21371387e-03 -9.40697086e-04  1.05447691e-01]
 [-3.06804824e-03 -4.08491248e-03  1.63453475e+00]
 [ 5.57455355e-05 -1.40620951e-04  1.04129564e+00]]","[[ 3.37310325e+02 -8.08719228e+01  9.27876478e+01]
 [-2.75453279e+02 -1.92745878e+02  3.30449619e+02]
 [-5.52562061e-02 -2.16997547e-02  1.00000000e+00]]",8
428,436524.877227,"[[ 1.06619782e-03 -1.07238959e-03  4.41789329e-01]
 [-1.37635338e-03 -2.46438862e-03  6.42235034e-01]
 [-4.87231674e-04 -4.14731049e-04  1.08316481e+00]]","[[ 5.85591985e+02 -2.38417901e+02 -9.74809754e+01]
 [-2.87046817e+02 -3.33889956e+02  3.15049055e+02]
 [ 1.53505482e-01 -2.35088218e-01  1.00000000e+00]]",3,"[[ 2.18141892e-03 -1.00250240e-03  1.44563645e-01]
 [-3.19562609e-03 -4.15278317e-03  1.67737354e+00]
 [ 2.75131946e-05 -1.77116078e-04  1.05709661e+00]]","[[ 3.33763555e+02 -8.43327522e+01  8.81730684e+01]
 [-2.79242596e+02 -1.87724984e+02  3.36065075e+02]
 [-5.54738844e-02 -2.92582999e-02  1.00000000e+00]]",8
429,436524.91744,"[[ 1.05689195e-03 -1.07929137e-03  4.52532054e-01]
 [-1.38763806e-03 -2.44949387e-03  6.41565614e-01]
 [-4.83634785e-04 -4.02403824e-04  1.07936720e+00]]","[[ 5.83806551e+02 -2.40510754e+02 -1.01807566e+02]
 [-2.90586779e+02 -3.32712438e+02  3.19591601e+02]
 [ 1.53252688e-01 -2.31806307e-01  1.00000000e+00]]",3,"[[ 2.17956252e-03 -1.01657151e-03  1.57376654e-01]
 [-3.23064596e-03 -4.13350013e-03  1.68209664e+00]
 [ 2.91127175e-05 -1.75691026e-04  1.05715318e+00]]","[[ 3.31414581e+02 -8.51694203e+01  8.61807721e+01]
 [-2.81798101e+02 -1.87055569e+02  3.39585588e+02]
 [-5.59595121e-02 -2.87417869e-02  1.00000000e+00]]",8
430,436524.955602,"[[ 1.04683078e-03 -1.08570305e-03  4.61923974e-01]
 [-1.39894982e-03 -2.43606895e-03  6.42799104e-01]
 [-4.84970290e-04 -3.96748123e-04  1.07768089e+00]]","[[ 5.82520995e+02 -2.42510425e+02 -1.05035665e+02]
 [-2.93901251e+02 -3.32310211e+02  3.24185705e+02]
 [ 1.53942236e-01 -2.31472790e-01  1.00000000e+00]]",3,"[[ 2.17733868e-03 -1.03368534e-03  1.70317547e-01]
 [-3.26291218e-03 -4.11458628e-03  1.68791923e+00]
 [ 3.88115754e-05 -1.68328347e-04  1.05446641e+00]]","[[ 3.28793068e+02 -8.60643368e+01  8.46593304e+01]
 [-2.84320084e+02 -1.85645560e+02  3.43092398e+02]
 [-5.74888928e-02 -2.64675265e-02  1.00000000e+00]]",8
431,436524.99604,"[[ 1.03836747e-03 -1.09136171e-03  4.72024716e-01]
 [-1.40961907e-03 -2.43039448e-03  6.44029743e-01]
 [-4.88388584e-04 -4.03082971e-04  1.07896261e+00]]","[[ 5.81654383e+02 -2.43048245e+02 -1.09387429e+02]
 [-2.96990543e+02 -3.32564150e+02  3.28434070e+02]
 [ 1.52332925e-01 -2.34255508e-01  1.00000000e+00]]",3,"[[ 2.17893295e-03 -1.04494812e-03  1.81750821e-01]
 [-3.29833074e-03 -4.10985672e-03  1.69624170e+00]
 [ 3.25283245e-05 -1.84942031e-04  1.06136705e+00]]","[[ 3.26436249e+02 -8.67188600e+01  8.26915536e+01]
 [-2.86728372e+02 -1.86001762e+02  3.46361856e+02]
 [-5.99665797e-02 -2.97528780e-02  1.00000000e+00]]",8
432,436525.034786,"[[ 1.02923113e-03 -1.08954378e-03  4.80399666e-01]
 [-1.41177531e-03 -2.41743821e-03  6.40270969e-01]
 [-4.84238771e-04 -3.88511330e-04  1.07325868e+00]]","[[ 5.82616228e+02 -2.44075988e+02 -1.15176214e+02]
 [-2.99321457e+02 -3.32131608e+02  3.32117652e+02]
 [ 1.54515954e-01 -2.30352620e-01  1.00000000e+00]]",3,"[[ 2.18364645e-03 -1.04903193e-03  1.91311715e-01]
 [-3.32255981e-03 -4.09575276e-03  1.69679949e+00]
 [ 4.62857491e-05 -1.69618688e-04  1.05552831e+00]]","[[ 3.24670227e+02 -8.64767977e+01  8.01689241e+01]
 [-2.88482668e+02 -1.84730744e+02  3.49247997e+02]
 [-6.05949228e-02 -2.58933303e-02  1.00000000e+00]]",8
433,436525.072421,"[[ 1.01873724e-03 -1.09398958e-03  4.91253404e-01]
 [-1.41377829e-03 -2.40525062e-03  6.39267271e-01]
 [-4.84610508e-04 -3.87129988e-04  1.07187704e+00]]","[[ 5.83104017e+02 -2.45796604e+02 -1.20650134e+02]
 [-3.01628164e+02 -3.32758379e+02  3.36696644e+02]
 [ 1.54690342e-01 -2.31310453e-01  1.00000000e+00]]",3,"[[ 2.18512691e-03 -1.06340038e-03  2.05158913e-01]
 [-3.34409173e-03 -4.08059356e-03  1.69963239e+00]
 [ 4.77500709e-05 -1.78725605e-04  1.05933440e+00]]","[[ 3.22218750e+02 -8.73770248e+01  7.77873102e+01]
 [-2.90527490e+02 -1.84801964e+02  3.52768408e+02]
 [-6.35405304e-02 -2.72402971e-02  1.00000000e+00]]",8
434,436525.109036,"[[ 1.00824684e-03 -1.09561545e-03  5.01645694e-01]
 [-1.42311671e-03 -2.39883543e-03  6.44313705e-01]
 [-4.89178746e-04 -3.88533137e-04  1.07200851e+00]]","[[ 5.83546367e+02 -2.46267134e+02 -1.25055195e+02]
 [-3.04290450e+02 -3.33410756e+02  3.42783766e+02]
 [ 1.55998348e-01 -2.33216222e-01  1.00000000e+00]]",3,"[[ 2.18632410e-03 -1.07310305e-03  2.17698983e-01]
 [-3.37286549e-03 -4.06775524e-03  1.70929917e+00]
 [ 4.67608240e-05 -1.85335409e-04  1.06268248e+00]]","[[ 3.20145629e+02 -8.79111706e+01  7.58186142e+01]
 [-2.92835713e+02 -1.84864842e+02  3.57340376e+02]
 [-6.51587854e-02 -2.83727291e-02  1.00000000e+00]]",8
435,436525.14766899997,"[[ 9.83557145e-04 -1.09234618e-03  5.21351321e-01]
 [-1.44147595e-03 -2.37105011e-03  6.47179155e-01]
 [-4.86678221e-04 -3.62079266e-04  1.06272170e+00]]","[[ 5.85011174e+02 -2.48829173e+02 -1.35462834e+02]
 [-3.11499244e+02 -3.32503940e+02  3.55304837e+02]
 [ 1.61777800e-01 -2.27239663e-01  1.00000000e+00]]",3,"[[ 2.18479948e-03 -1.08895206e-03  2.43472173e-01]
 [-3.43861336e-03 -4.02584578e-03  1.72165167e+00]
 [ 6.32793840e-05 -1.67108402e-04  1.05676692e+00]]","[[ 3.16318220e+02 -8.85222424e+01  7.13400281e+01]
 [-2.98461952e+02 -1.82885922e+02  3.66715711e+02]
 [-6.61374996e-02 -2.36193437e-02  1.00000000e+00]]",8
436,436525.18600499997,"[[ 9.67151655e-04 -1.09943438e-03  5.35462709e-01]
 [-1.44953105e-03 -2.35690293e-03  6.44032700e-01]
 [-4.94665539e-04 -3.76565061e-04  1.06527157e+00]]","[[ 5.85627546e+02 -2.50328655e+02 -1.43026320e+02]
 [-3.16425762e+02 -3.34393238e+02  3.61217164e+02]
 [ 1.60085825e-01 -2.34447042e-01  1.00000000e+00]]",3,"[[ 2.18231980e-03 -1.10498806e-03  2.61258674e-01]
 [-3.48426432e-03 -4.01612315e-03  1.72821737e+00]
 [ 5.04755901e-05 -1.94238869e-04  1.06864787e+00]]","[[ 3.13617134e+02 -8.95868542e+01  6.82080248e+01]
 [-3.02086782e+02 -1.83831123e+02  3.71144640e+02]
 [-6.97208188e-02 -2.91819231e-02  1.00000000e+00]]",8
437,436525.224292,"[[ 9.51601038e-04 -1.09211010e-03  5.45666149e-01]
 [-1.44594047e-03 -2.35062344e-03  6.31583614e-01]
 [-4.89431717e-04 -3.62305291e-04  1.05592998e+00]]","[[ 5.90481752e+02 -2.50392715e+02 -1.55372014e+02]
 [-3.19103936e+02 -3.33306190e+02  3.64261789e+02]
 [ 1.64203552e-01 -2.30421275e-01  1.00000000e+00]]",3,"[[ 2.19208454e-03 -1.10400475e-03  2.73608258e-01]
 [-3.53628702e-03 -4.03702754e-03  1.73180990e+00]
 [ 6.30379857e-05 -1.84173482e-04  1.06480350e+00]]","[[ 3.12044663e+02 -8.82227926e+01  6.33047403e+01]
 [-3.03806430e+02 -1.81665931e+02  3.73528829e+02]
 [-7.10213245e-02 -2.61988807e-02  1.00000000e+00]]",8
438,436525.26677499997,"[[ 9.26838470e-04 -1.08912887e-03  5.61120064e-01]
 [-1.43928669e-03 -2.33775950e-03  6.02141153e-01]
 [-4.86750758e-04 -3.63999625e-04  1.04762026e+00]]","[[ 5.97142319e+02 -2.50849543e+02 -1.75656877e+02]
 [-3.25291257e+02 -3.33155432e+02  3.65718441e+02]
 [ 1.64423683e-01 -2.32307132e-01  1.00000000e+00]]",3,"[[ 2.20526496e-03 -1.10593637e-03  2.92204881e-01]
 [-3.63464954e-03 -4.08651599e-03  1.73347610e+00]
 [ 7.61384327e-05 -1.85226439e-04  1.06520730e+00]]","[[ 3.09395557e+02 -8.62466972e+01  5.54818732e+01]
 [-3.07226843e+02 -1.78552652e+02  3.74847165e+02]
 [-7.55378100e-02 -2.48834039e-02  1.00000000e+00]]",8
439,436525.305269,"[[ 8.50702630e-04 -1.05075952e-03  5.68494461e-01]
 [-1.35190956e-03 -2.20436781e-03  5.23897438e-01]
 [-5.42056157e-04 -3.81813098e-04  1.02509808e+00]]","[[ 6.24936727e+02 -2.60960820e+02 -2.13205319e+02]
 [-3.34322558e+02 -3.58095740e+02  3.68419347e+02]
 [ 2.05933533e-01 -2.71370193e-01  1.00000000e+00]]",2,"[[ 2.05891290e-03 -1.10521839e-03  3.38265083e-01]
 [-3.27088338e-03 -3.67447428e-03  1.49366674e+00]
 [-4.31429344e-05 -1.65440111e-04  1.06345241e+00]]","[[ 3.27402912e+02 -1.00119695e+02  3.64816372e+01]
 [-3.05352976e+02 -1.97142966e+02  3.74023453e+02]
 [-3.42210969e-02 -3.47310433e-02  1.00000000e+00]]",8
444,436525.495598,"[[ 1.17242020e-03 -1.36496375e-03  9.39743248e-01]
 [-1.53122608e-03 -2.20052736e-03  2.45729727e-01]
 [-2.08137228e-04 -3.61955365e-04  1.05664146e+00]]","[[ 4.78847983e+02 -2.36002063e+02 -3.70988125e+02]
 [-3.35504890e+02 -3.07156323e+02  3.69818815e+02]
 [-2.06046267e-02 -1.51704906e-01  1.00000000e+00]]",1,"[[ 3.27566564e-03 -1.31288998e-03  6.46847639e-01]
 [-4.38723933e-03 -4.39060636e-03  1.44442040e+00]
 [ 8.59635345e-04  1.52803412e-05  1.03453291e+00]]","[[ 2.26604638e+02 -6.79229338e+01 -4.68514852e+01]
 [-2.86981610e+02 -1.40637167e+02  3.75795265e+02]
 [-1.84056183e-01  5.85171702e-02  1.00000000e+00]]",8
445,436525.534107,"[[ 1.16336472e-03 -1.50521890e-03  1.02345990e+00]
 [-1.59985501e-03 -2.20131386e-03  2.35204680e-01]
 [-2.13701512e-04 -4.65685548e-04  1.09742887e+00]]","[[ 4.64122516e+02 -2.36515459e+02 -3.82148908e+02]
 [-3.43216322e+02 -3.00947079e+02  3.84582835e+02]
 [-5.52629873e-02 -1.73761072e-01  1.00000000e+00]]",1,"[[ 3.34838645e-03 -1.54953364e-03  7.62461249e-01]
 [-4.66282406e-03 -4.41077509e-03  1.47879944e+00]
 [ 8.75572553e-04 -1.66626611e-04  1.10710657e+00]]","[[ 2.10818965e+02 -7.22214865e+01 -4.87217752e+01]
 [-2.93579423e+02 -1.38192475e+02  3.86775673e+02]
 [-2.10915056e-01  3.63186423e-02  1.00000000e+00]]",8
446,436525.57213,"[[ 7.25322140e-04 -1.19434916e-03  8.97882019e-01]
 [-1.33024974e-03 -1.83683295e-03  1.87266135e-01]
 [-4.25041925e-04 -2.94043439e-04  9.26468275e-01]]","[[ 5.63731241e+02 -2.88424415e+02 -4.88038319e+02]
 [-3.94661873e+02 -3.60697440e+02  4.55391973e+02]
 [ 1.33368493e-01 -2.46800878e-01  1.00000000e+00]]",1,"[[ 2.44023451e-03 -1.32976860e-03  7.92406476e-01]
 [-4.11490121e-03 -3.80606724e-03  1.27920301e+00]
 [ 2.43032616e-04 -8.01160266e-05  1.05629465e+00]]","[[ 2.65444432e+02 -9.08660371e+01 -8.90885682e+01]
 [-3.15553800e+02 -1.61591914e+02  4.32413188e+02]
 [-8.50071247e-02  8.65034068e-03  1.00000000e+00]]",8
447,436525.611215,"[[ 9.20623664e-04 -1.36498509e-03  1.05701668e+00]
 [-1.54424997e-03 -1.98583904e-03  1.87338625e-01]
 [-2.73518114e-04 -3.34870026e-04  1.02544973e+00]]","[[ 5.01422659e+02 -2.65685175e+02 -4.68320393e+02]
 [-3.89297692e+02 -3.13297443e+02  4.58517716e+02]
 [ 6.61568476e-03 -1.73176340e-01  1.00000000e+00]]",1,"[[ 3.09432368e-03 -1.50923385e-03  8.93470750e-01]
 [-4.81761582e-03 -4.08052510e-03  1.41214790e+00]
 [ 7.74422439e-04 -6.34830165e-05  1.08662299e+00]]","[[ 2.18337601e+02 -7.95706989e+01 -7.61190086e+01]
 [-3.18058606e+02 -1.34210646e+02  4.35939003e+02]
 [-1.74188158e-01  4.88681341e-02  1.00000000e+00]]",8
448,436525.650616,"[[ 7.70773668e-04 -1.29001249e-03  1.02251581e+00]
 [-1.45917470e-03 -1.85526330e-03  1.66757802e-01]
 [-3.53860371e-04 -3.01184312e-04  9.67673687e-01]]","[[ 5.26837145e+02 -2.83891432e+02 -5.07772613e+02]
 [-4.08471140e+02 -3.34411520e+02  4.89249561e+02]
 [ 6.55196990e-02 -2.07898007e-01  1.00000000e+00]]",1,"[[ 2.77087113e-03 -1.49113056e-03  9.25180810e-01]
 [-4.66912227e-03 -3.85453346e-03  1.33973280e+00]
 [ 5.13800324e-04 -8.23474781e-05  1.08316604e+00]]","[[ 2.30394399e+02 -8.72291015e+01 -8.88993784e+01]
 [-3.25675450e+02 -1.43172942e+02  4.55259992e+02]
 [-1.34047102e-01  3.04924717e-02  1.00000000e+00]]",8
449,436525.692899,"[[ 8.93142551e-04 -1.36159603e-03  1.10081977e+00]
 [-1.57312051e-03 -1.94913694e-03  1.67265153e-01]
 [-2.58838971e-04 -3.00760197e-04  1.01785733e+00]]","[[ 4.97999062e+02 -2.71665945e+02 -4.93946404e+02]
 [-4.01234361e+02 -3.07516002e+02  4.84472051e+02]
 [ 8.08191790e-03 -1.59950027e-01  1.00000000e+00]]",1,"[[ 3.17435963e-03 -1.54952807e-03  9.59488420e-01]
 [-5.04703453e-03 -4.02798440e-03  1.41314969e+00]
 [ 8.52620315e-04 -3.05595133e-05  1.08314186e+00]]","[[ 2.09624728e+02 -8.00239627e+01 -8.12882085e+01]
 [-3.23754141e+02 -1.27152367e+02  4.52686482e+02]
 [-1.74145306e-01  5.94052768e-02  1.00000000e+00]]",8
450,436525.735365,"[[ 9.60747526e-04 -1.32028803e-03  1.12906875e+00]
 [-1.61520905e-03 -1.97071981e-03  1.58373122e-01]
 [-1.82709077e-04 -2.34592031e-04  1.02364143e+00]]","[[ 4.91853930e+02 -2.69909721e+02 -5.00751963e+02]
 [-4.03501462e+02 -2.95524106e+02  4.90781196e+02]
 [-4.68137554e-03 -1.15902457e-01  1.00000000e+00]]",1,"[[ 3.43173274e-03 -1.45558725e-03  9.47730259e-01]
 [-5.22904739e-03 -4.06969298e-03  1.43156287e+00]
 [ 1.10098143e-03  1.08548637e-04  1.04083242e+00]]","[[ 2.03511813e+02 -7.49809858e+01 -8.21787508e+01]
 [-3.25279010e+02 -1.17179149e+02  4.57351319e+02]
 [-1.81349206e-01  9.15347256e-02  1.00000000e+00]]",8
451,436525.776362,"[[ 1.27655266e-03 -2.05034645e-03  1.46585305e+00]
 [-2.02177639e-03 -2.25315204e-03  1.52387879e-01]
 [-6.78620571e-05 -7.89429866e-04  1.32616650e+00]]","[[ 4.08418512e+02 -2.22443678e+02 -4.25876995e+02]
 [-3.80378721e+02 -2.55268714e+02  4.49776985e+02]
 [-2.05529399e-01 -1.63337132e-01  1.00000000e+00]]",1,"[[ 4.17847315e-03 -2.41714428e-03  1.27269662e+00]
 [-6.31489462e-03 -4.55979805e-03  1.63637599e+00]
 [ 1.48417511e-03 -6.71056070e-04  1.37078421e+00]]","[[ 1.50141282e+02 -7.16651240e+01 -5.38474346e+01]
 [-3.23018466e+02 -1.11865251e+02  4.33443947e+02]
 [-3.20691946e-01  2.28305354e-02  1.00000000e+00]]",8
452,436525.816846,"[[ 7.47478051e-04 -1.25710795e-03  1.09246291e+00]
 [-1.49838032e-03 -1.80354258e-03  1.01215306e-01]
 [-2.97048485e-04 -2.31527669e-04  9.53285242e-01]]","[[ 5.24751175e+02 -2.92550988e+02 -5.70302081e+02]
 [-4.32683463e+02 -3.20903312e+02  5.29926342e+02]
 [ 5.84277877e-02 -1.69099255e-01  1.00000000e+00]]",1,"[[ 2.98460349e-03 -1.48972641e-03  1.01998139e+00]
 [-5.14140621e-03 -3.83305210e-03  1.31982684e+00]
 [ 7.23507611e-04  2.63273064e-05  1.06096189e+00]]","[[ 2.14743049e+02 -8.41593892e+01 -1.01754921e+02]
 [-3.35598552e+02 -1.27154912e+02  4.80815334e+02]
 [-1.38113184e-01  6.05465716e-02  1.00000000e+00]]",8
453,436525.85687099997,"[[ 8.43911565e-04 -1.30763066e-03  1.15189714e+00]
 [-1.58983371e-03 -1.85816385e-03  8.74131917e-02]
 [-2.23066584e-04 -2.34104575e-04  9.98364121e-01]]","[[ 5.03054439e+02 -2.84018487e+02 -5.55548818e+02]
 [-4.29864611e+02 -3.01471990e+02  5.22366974e+02]
 [ 1.16003400e-02 -1.34150460e-01  1.00000000e+00]]",1,"[[ 3.28563322e-03 -1.50755422e-03  1.03660434e+00]
 [-5.42971170e-03 -3.93899329e-03  1.35608713e+00]
 [ 9.89065947e-04  7.27888684e-05  1.06070250e+00]]","[[ 2.02426849e+02 -7.92571836e+01 -9.64991628e+01]
 [-3.36079070e+02 -1.16425951e+02  4.77291945e+02]
 [-1.65692726e-01  8.18939287e-02  1.00000000e+00]]",8
454,436525.89684299997,"[[ 1.03866937e-03 -1.74322719e-03  1.36783607e+00]
 [-1.84007590e-03 -2.03533429e-03  7.36512609e-02]
 [-1.59025552e-04 -5.53632112e-04  1.19044465e+00]]","[[ 4.47633792e+02 -2.47653023e+02 -4.99014962e+02]
 [-4.09416557e+02 -2.73220329e+02  4.87328629e+02]
 [-1.30607452e-01 -1.60147477e-01  1.00000000e+00]]",1,"[[ 3.77095410e-03 -2.07759400e-03  1.23975920e+00]
 [-6.12101601e-03 -4.25088163e-03  1.47527827e+00]
 [ 1.23176087e-03 -3.77283469e-04  1.26709125e+00]]","[[ 1.68006379e+02 -7.53042282e+01 -7.67054178e+01]
 [-3.33012857e+02 -1.13092541e+02  4.57503531e+02]
 [-2.62478278e-01  3.95305828e-02  1.00000000e+00]]",8
455,436525.93981999997,"[[ 8.23541858e-04 -1.47263012e-03  1.22012786e+00]
 [-1.63923528e-03 -1.85953975e-03  6.50333349e-02]
 [-2.60526238e-04 -3.67699752e-04  1.04789624e+00]]","[[ 4.87832384e+02 -2.77417740e+02 -5.50795449e+02]
 [-4.31086149e+02 -2.99301190e+02  5.20514105e+02]
 [-2.99811500e-02 -1.73993919e-01  1.00000000e+00]]",1,"[[ 3.24996263e-03 -1.78605232e-03  1.15392880e+00]
 [-5.63429409e-03 -3.95489332e-03  1.35833767e+00]
 [ 8.92449637e-04 -1.62410593e-04  1.16060973e+00]]","[[ 1.90670409e+02 -8.22772986e+01 -9.32783165e+01]
 [-3.38249668e+02 -1.19657319e+02  4.76345374e+02]
 [-1.93948973e-01  4.65227264e-02  1.00000000e+00]]",8
457,436526.023455,"[[ 6.68903951e-04 -1.22246805e-03  1.09594541e+00]
 [-1.49860604e-03 -1.69378494e-03  5.50532677e-02]
 [-3.07249882e-04 -1.90193823e-04  9.22329248e-01]]","[[ 5.23362025e+02 -3.09977397e+02 -6.03375575e+02]
 [-4.60473343e+02 -3.21647903e+02  5.66350266e+02]
 [ 7.93900175e-02 -1.69587990e-01  1.00000000e+00]]",1,"[[ 2.86795432e-03 -1.48506062e-03  1.06220207e+00]
 [-5.28155774e-03 -3.65639871e-03  1.25762938e+00]
 [ 6.91400945e-04  7.25803894e-05  1.03955419e+00]]","[[ 2.12348199e+02 -8.84294672e+01 -1.09994459e+02]
 [-3.46975166e+02 -1.22586402e+02  5.02836702e+02]
 [-1.17006073e-01  6.73727129e-02  1.00000000e+00]]",8
458,436526.06412,"[[ 7.53834951e-04 -1.24119997e-03  1.13671403e+00]
 [-1.55796838e-03 -1.73981428e-03  5.45745625e-02]
 [-2.43848387e-04 -1.70994280e-04  9.51968867e-01]]","[[ 5.07480250e+02 -3.04199078e+02 -5.88525958e+02]
 [-4.52912556e+02 -3.06541293e+02  5.58381091e+02]
 [ 4.86389686e-02 -1.32982565e-01  1.00000000e+00]]",1,"[[ 3.13547525e-03 -1.46901591e-03  1.06141517e+00]
 [-5.45245636e-03 -3.72846045e-03  1.28849019e+00]
 [ 9.22415189e-04  1.40174335e-04  1.02674616e+00]]","[[ 2.03489682e+02 -8.41151962e+01 -1.04802370e+02]
 [-3.44503992e+02 -1.13717986e+02  4.98844111e+02]
 [-1.35779769e-01  9.10930877e-02  1.00000000e+00]]",8
459,436526.10519,"[[ 8.88411878e-04 -1.65268814e-03  1.33668893e+00]
 [-1.77444645e-03 -1.89738288e-03  4.71174171e-02]
 [-2.18176023e-04 -4.67345280e-04  1.12812180e+00]]","[[ 4.58713240e+02 -2.68442478e+02 -5.32308296e+02]
 [-4.31225194e+02 -2.80163771e+02  5.22651487e+02]
 [-8.99289676e-02 -1.67979139e-01  1.00000000e+00]]",1,"[[ 3.50087812e-03 -2.04883848e-03  1.27814621e+00]
 [-6.06770290e-03 -4.00965420e-03  1.40012068e+00]
 [ 1.08643090e-03 -3.03811489e-04  1.23788832e+00]]","[[ 1.71450456e+02 -8.11482623e+01 -8.52430620e+01]
 [-3.41238980e+02 -1.11264974e+02  4.78183445e+02]
 [-2.34222580e-01  4.39122019e-02  1.00000000e+00]]",8
460,436526.145178,"[[ 1.69417468e-03 -2.55922072e-03  1.87396486e+00]
 [-2.47574715e-03 -2.35485598e-03  2.39994197e-02]
 [ 3.12782991e-04 -1.05464037e-03  1.60984047e+00]]","[[ 3.64691697e+02 -2.07599997e+02 -4.21431291e+02]
 [-3.86717982e+02 -2.07370327e+02  4.53257756e+02]
 [-3.24204644e-01 -9.55171481e-02  1.00000000e+00]]",1,"[[ 5.62565742e-03 -3.02157009e-03  1.58357511e+00]
 [-7.93414427e-03 -4.83088396e-03  1.74180757e+00]
 [ 2.77504219e-03 -9.04402782e-04  1.52491216e+00]]","[[ 1.13222380e+02 -6.20803515e+01 -4.66676819e+01]
 [-3.31032387e+02 -8.18007259e+01  4.37202738e+02]
 [-4.02373008e-01  6.44593134e-02  1.00000000e+00]]",8
