world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,427.225452,"[[ 2.45783620e-03  6.76539524e-05 -2.11389195e+00]
 [ 1.60293065e-04 -1.35671338e-03  8.50273268e-01]
 [ 5.34480467e-05  4.42395369e-04  6.33933983e-01]]","[[ 3.69526786e+02  2.92358826e+02  8.40079277e+02]
 [ 1.67900334e+01 -4.99514989e+02  7.25969219e+02]
 [-4.28724736e-02  3.23940845e-01  1.00000000e+00]]",14,"[[ 3.05069677e-03  1.28217137e-04 -2.59138183e+00]
 [-7.93427257e-05 -1.57720405e-03  1.15690743e+00]
 [-4.35195707e-04  3.88838606e-04  1.08783718e+00]]","[[ 4.51033507e+02  2.38911379e+02  8.20344909e+02]
 [ 8.68849365e+01 -4.56305229e+02  6.92249695e+02]
 [ 1.49382308e-01  2.58680529e-01  1.00000000e+00]]",14
35,427.283904,"[[ 2.45679634e-03  6.51883241e-05 -2.11335420e+00]
 [ 1.60276585e-04 -1.35762737e-03  8.50408370e-01]
 [ 5.29481421e-05  4.43408031e-04  6.33703955e-01]]","[[ 3.69833452e+02  2.92417406e+02  8.40952409e+02]
 [ 1.68985931e+01 -4.98759265e+02  7.25672868e+02]
 [-4.27249441e-02  3.24553609e-01  1.00000000e+00]]",14,"[[ 3.05117054e-03  1.25506017e-04 -2.59220335e+00]
 [-7.99320744e-05 -1.57871165e-03  1.15801549e+00]
 [-4.36910137e-04  3.89687778e-04  1.08911058e+00]]","[[ 4.51572141e+02  2.38582685e+02  8.21114395e+02]
 [ 8.71445237e+01 -4.55700831e+02  6.91945301e+02]
 [ 1.49973101e-01  2.58761823e-01  1.00000000e+00]]",14
36,427.34119200000004,"[[ 2.45928906e-03  6.66861490e-05 -2.11784055e+00]
 [ 1.60932398e-04 -1.35630451e-03  8.50034621e-01]
 [ 5.32949934e-05  4.43434149e-04  6.32967806e-01]]","[[ 3.69195837e+02  2.93261156e+02  8.41457932e+02]
 [ 1.69030957e+01 -4.98919005e+02  7.26571690e+02]
 [-4.29274591e-02  3.24832275e-01  1.00000000e+00]]",14,"[[ 3.05733318e-03  1.27797825e-04 -2.60018693e+00]
 [-7.98354362e-05 -1.57863574e-03  1.15898476e+00]
 [-4.36939731e-04  3.88893479e-04  1.08960006e+00]]","[[ 4.50728277e+02  2.38869075e+02  8.21523589e+02]
 [ 8.70845671e+01 -4.55782503e+02  6.92622138e+02]
 [ 1.49664521e-01  2.58463855e-01  1.00000000e+00]]",14
37,427.40004700000003,"[[ 2.46135510e-03  6.65378217e-05 -2.12005618e+00]
 [ 1.63874098e-04 -1.35466621e-03  8.50345015e-01]
 [ 5.21288159e-05  4.46626252e-04  6.30302169e-01]]","[[ 3.68775759e+02  2.95589573e+02  8.41615709e+02]
 [ 1.76259705e+01 -4.96802683e+02  7.29525861e+02]
 [-4.29890077e-02  3.27583175e-01  1.00000000e+00]]",14,"[[ 3.06558352e-03  1.30312571e-04 -2.60882564e+00]
 [-7.85734704e-05 -1.58270370e-03  1.16442059e+00]
 [-4.37346104e-04  3.87371605e-04  1.09006628e+00]]","[[ 4.49496731e+02  2.38065382e+02  8.21464148e+02]
 [ 8.74913840e+01 -4.54539220e+02  6.94934437e+02]
 [ 1.49251444e-01  2.57041760e-01  1.00000000e+00]]",14
38,427.460607,"[[ 2.46081989e-03  6.88821773e-05 -2.12242574e+00]
 [ 1.66365683e-04 -1.35511150e-03  8.49527782e-01]
 [ 5.11764110e-05  4.47936008e-04  6.29786965e-01]]","[[ 3.68772320e+02  2.97085757e+02  8.42045471e+02]
 [ 1.83193365e+01 -4.95618223e+02  7.30283264e+02]
 [-4.29960221e-02  3.28367331e-01  1.00000000e+00]]",14,"[[ 3.06839096e-03  1.34147512e-04 -2.61486906e+00]
 [-7.66204190e-05 -1.58515582e-03  1.16543150e+00]
 [-4.39081643e-04  3.86999241e-04  1.09167704e+00]]","[[ 4.49460114e+02  2.38667845e+02  8.21789128e+02]
 [ 8.81973962e+01 -4.53591405e+02  6.95493564e+02]
 [ 1.49510665e-01  2.56792247e-01  1.00000000e+00]]",14
39,427.521269,"[[ 2.46292859e-03  7.67694306e-05 -2.12704197e+00]
 [ 1.67993500e-04 -1.35612915e-03  8.49517196e-01]
 [ 4.86882597e-05  4.49018578e-04  6.31011888e-01]]","[[ 3.68983757e+02  2.99296135e+02  8.40850602e+02]
 [ 1.92798755e+01 -4.94400797e+02  7.30590172e+02]
 [-4.21896953e-02  3.28714782e-01  1.00000000e+00]]",14,"[[ 3.06927088e-03  1.43898217e-04 -2.61922791e+00]
 [-7.47908569e-05 -1.58652430e-03  1.16538274e+00]
 [-4.41300913e-04  3.86754260e-04  1.09306969e+00]]","[[ 4.49686875e+02  2.40863974e+02  8.20747021e+02]
 [ 8.90221476e+01 -4.52601425e+02  6.95859730e+02]
 [ 1.50052219e-01  2.57384339e-01  1.00000000e+00]]",14
40,427.582563,"[[ 2.46502775e-03  7.67163326e-05 -2.12737445e+00]
 [ 1.70058680e-04 -1.35464709e-03  8.48598771e-01]
 [ 4.72568843e-05  4.50300773e-04  6.30709802e-01]]","[[ 3.68856594e+02  3.00196112e+02  8.40243868e+02]
 [ 2.00327429e+01 -4.93767179e+02  7.31917222e+02]
 [-4.19396891e-02  3.30036744e-01  1.00000000e+00]]",14,"[[ 3.07220355e-03  1.44931455e-04 -2.62057691e+00]
 [-7.26438561e-05 -1.58731302e-03  1.16581475e+00]
 [-4.41504344e-04  3.85877475e-04  1.09315815e+00]]","[[ 4.49041654e+02  2.40371911e+02  8.20118364e+02]
 [ 8.94573030e+01 -4.52404244e+02  6.96925040e+02]
 [ 1.49780966e-01  2.56776983e-01  1.00000000e+00]]",14
41,427.644727,"[[ 2.46465309e-03  8.26295279e-05 -2.13067186e+00]
 [ 1.73535732e-04 -1.35453632e-03  8.47443426e-01]
 [ 4.58201470e-05  4.51479797e-04  6.30473035e-01]]","[[ 3.68826572e+02  3.02448877e+02  8.39909173e+02]
 [ 2.10509396e+01 -4.92580642e+02  7.33238133e+02]
 [-4.18792878e-02  3.30754758e-01  1.00000000e+00]]",14,"[[ 3.07468587e-03  1.53201462e-04 -2.62744379e+00]
 [-6.97490687e-05 -1.58980494e-03  1.16686696e+00]
 [-4.43307151e-04  3.84360978e-04  1.09512077e+00]]","[[ 4.48906652e+02  2.41449389e+02  8.19761351e+02]
 [ 9.03946629e+01 -4.51543514e+02  6.98003476e+02]
 [ 1.49991994e-01  2.56220095e-01  1.00000000e+00]]",14
42,427.708668,"[[ 2.46357825e-03  8.62957526e-05 -2.13108589e+00]
 [ 1.75924811e-04 -1.35510528e-03  8.45843308e-01]
 [ 4.37611438e-05  4.51562357e-04  6.32202146e-01]]","[[ 3.69350955e+02  3.03219743e+02  8.39355293e+02]
 [ 2.21270294e+01 -4.92230262e+02  7.33158336e+02]
 [-4.13711879e-02  3.30595864e-01  1.00000000e+00]]",14,"[[ 3.07263569e-03  1.57676085e-04 -2.62739569e+00]
 [-6.67611657e-05 -1.59055280e-03  1.16485452e+00]
 [-4.45485652e-04  3.83761095e-04  1.09712271e+00]]","[[ 4.49499503e+02  2.42231695e+02  8.19277887e+02]
 [ 9.13905300e+01 -4.51249440e+02  6.97970274e+02]
 [ 1.50551482e-01  2.56199897e-01  1.00000000e+00]]",14
43,427.77638,"[[ 2.46181941e-03  8.87978117e-05 -2.13250643e+00]
 [ 1.75474318e-04 -1.35484367e-03  8.45066314e-01]
 [ 4.43812814e-05  4.49491070e-04  6.33473118e-01]]","[[ 3.69478000e+02  3.02836489e+02  8.39810371e+02]
 [ 2.19796982e+01 -4.93631291e+02  7.32506258e+02]
 [-4.14817684e-02  3.29047247e-01  1.00000000e+00]]",14,"[[ 3.07087615e-03  1.59756915e-04 -2.62874306e+00]
 [-6.69579558e-05 -1.58840692e-03  1.16269939e+00]
 [-4.46210750e-04  3.83357312e-04  1.09841027e+00]]","[[ 4.50052395e+02  2.43106892e+02  8.19740950e+02]
 [ 9.14839021e+01 -4.52036468e+02  6.97435396e+02]
 [ 1.50897346e-01  2.56523817e-01  1.00000000e+00]]",14
44,427.842974,"[[ 2.45961313e-03  8.72961230e-05 -2.13070709e+00]
 [ 1.75879705e-04 -1.35266088e-03  8.44146185e-01]
 [ 4.49535580e-05  4.49314056e-04  6.32738115e-01]]","[[ 3.69547535e+02  3.02955803e+02  8.40250580e+02]
 [ 2.19420007e+01 -4.94281254e+02  7.33316992e+02]
 [-4.18361486e-02  3.29470548e-01  1.00000000e+00]]",14,"[[ 3.07073965e-03  1.58347423e-04 -2.62877791e+00]
 [-6.68056049e-05 -1.58723286e-03  1.16270453e+00]
 [-4.45743085e-04  3.82719604e-04  1.09839889e+00]]","[[ 4.49974186e+02  2.42631366e+02  8.20078772e+02]
 [ 9.14767994e+01 -4.52592278e+02  6.98018987e+02]
 [ 1.50731140e-01  2.56161212e-01  1.00000000e+00]]",14
45,427.917988,"[[ 2.45540234e-03  9.01086532e-05 -2.13183559e+00]
 [ 1.77804970e-04 -1.35221108e-03  8.42179342e-01]
 [ 4.63822519e-05  4.49237323e-04  6.31488972e-01]]","[[ 3.69350915e+02  3.04115266e+02  8.41306583e+02]
 [ 2.19467471e+01 -4.94399940e+02  7.33441585e+02]
 [-4.27412453e-02  3.29376068e-01  1.00000000e+00]]",14,"[[ 3.06982100e-03  1.61897670e-04 -2.63336486e+00]
 [-6.55625352e-05 -1.58721560e-03  1.16177567e+00]
 [-4.46540952e-04  3.82552891e-04  1.09957528e+00]]","[[ 4.50384558e+02  2.43820602e+02  8.21009749e+02]
 [ 9.18763769e+01 -4.52418833e+02  6.98045174e+02]
 [ 1.50937893e-01  2.56417202e-01  1.00000000e+00]]",14
46,427.988559,"[[ 2.45468830e-03  9.15131428e-05 -2.13109468e+00]
 [ 1.76279509e-04 -1.35321960e-03  8.43096367e-01]
 [ 4.69204462e-05  4.48186548e-04  6.32219960e-01]]","[[ 3.69516797e+02  3.03482808e+02  8.40862454e+02]
 [ 2.15374150e+01 -4.94895762e+02  7.32566383e+02]
 [-4.26919022e-02  3.28313068e-01  1.00000000e+00]]",14,"[[ 3.06601804e-03  1.62650719e-04 -2.62967580e+00]
 [-6.68392544e-05 -1.58617955e-03  1.16109776e+00]
 [-4.46135771e-04  3.82880519e-04  1.09910647e+00]]","[[ 4.50900437e+02  2.44338077e+02  8.20686260e+02]
 [ 9.16134868e+01 -4.52702828e+02  6.97426529e+02]
 [ 1.51109833e-01  2.56880529e-01  1.00000000e+00]]",14
47,428.049957,"[[ 2.45263446e-03  8.69333353e-05 -2.12652899e+00]
 [ 1.73787184e-04 -1.35324212e-03  8.43312132e-01]
 [ 4.84972543e-05  4.47660099e-04  6.31879639e-01]]","[[ 3.69694179e+02  3.01997153e+02  8.41121465e+02]
 [ 2.06694240e+01 -4.95753753e+02  7.31198247e+02]
 [-4.30177320e-02  3.28042128e-01  1.00000000e+00]]",14,"[[ 3.06134166e-03  1.56003150e-04 -2.62194771e+00]
 [-6.85249178e-05 -1.58381106e-03  1.15907218e+00]
 [-4.44161956e-04  3.84806101e-04  1.09670919e+00]]","[[ 4.51228775e+02  2.43914173e+02  8.20987123e+02]
 [ 9.08791345e+01 -4.53261458e+02  6.96304085e+02]
 [ 1.50858415e-01  2.57821467e-01  1.00000000e+00]]",14
48,428.113018,"[[ 2.45145890e-03  8.33433641e-05 -2.12390514e+00]
 [ 1.71456243e-04 -1.35303503e-03  8.44366544e-01]
 [ 5.04958356e-05  4.46723138e-04  6.31087806e-01]]","[[ 3.69561168e+02  3.00610800e+02  8.41542424e+02]
 [ 1.96826849e+01 -4.96618163e+02  7.30693753e+02]
 [-4.35026798e-02  3.27484113e-01  1.00000000e+00]]",14,"[[ 3.05905234e-03  1.51094571e-04 -2.61780338e+00]
 [-7.12204429e-05 -1.58225126e-03  1.15959478e+00]
 [-4.42550772e-04  3.85330516e-04  1.09535087e+00]]","[[ 4.51388315e+02  2.43138733e+02  8.21383795e+02]
 [ 9.01075979e+01 -4.53930476e+02  6.95904304e+02]
 [ 1.50674131e-01  2.57921463e-01  1.00000000e+00]]",14
49,428.176245,"[[ 2.45067814e-03  8.01319535e-05 -2.12188741e+00]
 [ 1.70643427e-04 -1.35371086e-03  8.44223609e-01]
 [ 5.22257586e-05  4.46411603e-04  6.30248275e-01]]","[[ 3.69251681e+02  2.99514618e+02  8.41974829e+02]
 [ 1.90495376e+01 -4.96926332e+02  7.29772589e+02]
 [-4.40911699e-02  3.27158852e-01  1.00000000e+00]]",14,"[[ 3.05798550e-03  1.46670768e-04 -2.61503631e+00]
 [-7.15063740e-05 -1.58193010e-03  1.15837184e+00]
 [-4.40610432e-04  3.86357097e-04  1.09353965e+00]]","[[ 4.51094736e+02  2.42535843e+02  8.21810555e+02]
 [ 8.95365340e+01 -4.54071231e+02  6.95104764e+02]
 [ 1.50121646e-01  2.58150188e-01  1.00000000e+00]]",14
50,428.241733,"[[ 2.45098510e-03  8.27650137e-05 -2.12420928e+00]
 [ 1.70670649e-04 -1.35448959e-03  8.43029268e-01]
 [ 5.46284362e-05  4.44350324e-04  6.30289120e-01]]","[[ 3.68426920e+02  2.98761580e+02  8.42075661e+02]
 [ 1.84520792e+01 -4.98167880e+02  7.28500884e+02]
 [-4.49409215e-02  3.25311313e-01  1.00000000e+00]]",14,"[[ 3.05659276e-03  1.48504663e-04 -2.61560647e+00]
 [-7.08842035e-05 -1.57984391e-03  1.15486967e+00]
 [-4.39246819e-04  3.86583162e-04  1.09272644e+00]]","[[ 4.50934873e+02  2.43529235e+02  8.22002300e+02]
 [ 8.92027731e+01 -4.54739553e+02  6.94120910e+02]
 [ 1.49705739e-01  2.58769337e-01  1.00000000e+00]]",14
51,428.31161000000003,"[[ 2.45098551e-03  8.34200402e-05 -2.12355066e+00]
 [ 1.71667009e-04 -1.35390524e-03  8.41788614e-01]
 [ 5.44401089e-05  4.43880508e-04  6.30833249e-01]]","[[ 3.68390098e+02  2.98622780e+02  8.41613501e+02]
 [ 1.87432922e+01 -4.98622204e+02  7.28460057e+02]
 [-4.49801578e-02  3.25080552e-01  1.00000000e+00]]",14,"[[ 3.05530915e-03  1.49115154e-04 -2.61373709e+00]
 [-6.92922425e-05 -1.57892149e-03  1.15287945e+00]
 [-4.38972627e-04  3.86152021e-04  1.09262588e+00]]","[[ 4.50865201e+02  2.43515827e+02  8.21597513e+02]
 [ 8.94045307e+01 -4.55143271e+02  6.94112479e+02]
 [ 1.49542258e-01  2.58689896e-01  1.00000000e+00]]",14
52,428.37757700000003,"[[ 2.44962764e-03  8.64512296e-05 -2.12529017e+00]
 [ 1.73158353e-04 -1.35416366e-03  8.39823001e-01]
 [ 5.47451862e-05  4.44034308e-04  6.30725993e-01]]","[[ 3.68233836e+02  2.99573504e+02  8.41910811e+02]
 [ 1.89784058e+01 -4.98592506e+02  7.27834399e+02]
 [-4.53225228e-02  3.25009550e-01  1.00000000e+00]]",14,"[[ 3.05462593e-03  1.52337124e-04 -2.61628603e+00]
 [-6.72820046e-05 -1.57849815e-03  1.15010637e+00]
 [-4.39572859e-04  3.86874161e-04  1.09296333e+00]]","[[ 4.51044317e+02  2.44971267e+02  8.21910405e+02]
 [ 8.97893196e+01 -4.54859939e+02  6.93574832e+02]
 [ 1.49620457e-01  2.59529548e-01  1.00000000e+00]]",14
53,428.438505,"[[ 2.45227079e-03  8.88654340e-05 -2.12709005e+00]
 [ 1.74100300e-04 -1.35579724e-03  8.39446479e-01]
 [ 5.40267383e-05  4.43064747e-04  6.32384962e-01]]","[[ 3.68030433e+02  2.98970061e+02  8.41045471e+02]
 [ 1.93835160e+01 -4.98674404e+02  7.27153529e+02]
 [-4.50226337e-02  3.23841780e-01  1.00000000e+00]]",14,"[[ 3.05473406e-03  1.54720181e-04 -2.61576508e+00]
 [-6.53069085e-05 -1.57902322e-03  1.14803627e+00]
 [-4.39522835e-04  3.86337114e-04  1.09316687e+00]]","[[ 4.50755937e+02  2.45087493e+02  8.21194212e+02]
 [ 8.99982447e+01 -4.54907003e+02  6.93090892e+02]
 [ 1.49426285e-01  2.59309914e-01  1.00000000e+00]]",14
54,428.50309500000003,"[[ 2.45203505e-03  9.24716590e-05 -2.13246812e+00]
 [ 1.78869146e-04 -1.35207849e-03  8.34868710e-01]
 [ 5.39687118e-05  4.42847192e-04  6.31763730e-01]]","[[ 3.67333722e+02  3.00964172e+02  8.42184914e+02]
 [ 2.03927408e+01 -4.99475156e+02  7.28884909e+02]
 [-4.56743470e-02  3.24406913e-01  1.00000000e+00]]",14,"[[ 3.06201270e-03  1.60076357e-04 -2.62848593e+00]
 [-6.09098493e-05 -1.57818218e-03  1.14585716e+00]
 [-4.41077961e-04  3.84091132e-04  1.09593205e+00]]","[[ 4.49895360e+02  2.45717103e+02  8.22119329e+02]
 [ 9.09578848e+01 -4.55431022e+02  6.94331753e+02]
 [ 1.49190647e-01  2.58508195e-01  1.00000000e+00]]",14
55,428.558926,"[[ 2.45237057e-03  9.78900822e-05 -2.13684942e+00]
 [ 1.82196649e-04 -1.35125556e-03  8.34187851e-01]
 [ 5.35328001e-05  4.43903763e-04  6.30468937e-01]]","[[ 3.66856291e+02  3.03238001e+02  8.42165514e+02]
 [ 2.10747414e+01 -4.98417493e+02  7.30896226e+02]
 [-4.59879938e-02  3.25180528e-01  1.00000000e+00]]",14,"[[ 3.06704572e-03  1.68268756e-04 -2.63820185e+00]
 [-5.87788503e-05 -1.58075580e-03  1.14843219e+00]
 [-4.42065542e-04  3.81951720e-04  1.09755897e+00]]","[[ 4.49246958e+02  2.46436954e+02  8.21995035e+02]
 [ 9.15948946e+01 -4.54700678e+02  6.95943212e+02]
 [ 1.49068776e-01  2.57494128e-01  1.00000000e+00]]",14
56,428.617249,"[[ 2.45312393e-03  1.05142599e-04 -2.14015596e+00]
 [ 1.87092136e-04 -1.35148500e-03  8.33606654e-01]
 [ 5.10209402e-05  4.47494274e-04  6.28975261e-01]]","[[ 3.66738610e+02  3.06995486e+02  8.40993877e+02]
 [ 2.25319997e+01 -4.95391725e+02  7.33230478e+02]
 [-4.57796853e-02  3.27551455e-01  1.00000000e+00]]",14,"[[ 3.07034122e-03  1.79438367e-04 -2.64541907e+00]
 [-5.46244555e-05 -1.58548494e-03  1.15131787e+00]
 [-4.43603677e-04  3.80805295e-04  1.09836093e+00]]","[[ 4.48699622e+02  2.47927859e+02  8.20818311e+02]
 [ 9.27778821e+01 -4.52602846e+02  6.97881816e+02]
 [ 1.49053457e-01  2.57051450e-01  1.00000000e+00]]",14
57,428.677847,"[[ 2.45079276e-03  1.10075554e-04 -2.14311206e+00]
 [ 1.89334440e-04 -1.35466817e-03  8.31848149e-01]
 [ 5.06367877e-05  4.47892970e-04  6.29667702e-01]]","[[ 3.66843462e+02  3.08063880e+02  8.41593554e+02]
 [ 2.30766471e+01 -4.94396440e+02  7.31685304e+02]
 [-4.59157146e-02  3.26898337e-01  1.00000000e+00]]",14,"[[ 3.06823783e-03  1.84742805e-04 -2.64909622e+00]
 [-5.19966295e-05 -1.58730146e-03  1.14846132e+00]
 [-4.46331251e-04  3.82111690e-04  1.10045096e+00]]","[[ 4.49652789e+02  2.50081869e+02  8.21448826e+02]
 [ 9.36866390e+01 -4.51398026e+02  6.96621770e+02]
 [ 1.49843417e-01  2.58170356e-01  1.00000000e+00]]",14
58,428.738812,"[[ 2.45241087e-03  1.13343392e-04 -2.14308911e+00]
 [ 1.88158447e-04 -1.35505688e-03  8.30747501e-01]
 [ 4.89654112e-05  4.45967392e-04  6.33425523e-01]]","[[ 3.67415234e+02  3.07235091e+02  8.40144238e+02]
 [ 2.34734264e+01 -4.95848538e+02  7.29731534e+02]
 [-4.49287560e-02  3.25355357e-01  1.00000000e+00]]",14,"[[ 3.06305345e-03  1.86534288e-04 -2.64233882e+00]
 [-5.07987205e-05 -1.58353957e-03  1.14250202e+00]
 [-4.46707371e-04  3.82930332e-04  1.10023816e+00]]","[[ 4.50273404e+02  2.51408009e+02  8.20313976e+02]
 [ 9.38802433e+01 -4.52332223e+02  6.95171207e+02]
 [ 1.50140998e-01  2.59505214e-01  1.00000000e+00]]",14
59,428.79837200000003,"[[ 2.45339276e-03  1.12091123e-04 -2.14264256e+00]
 [ 1.88308925e-04 -1.35499877e-03  8.30413496e-01]
 [ 4.88570645e-05  4.45541651e-04  6.33896973e-01]]","[[ 3.67338537e+02  3.06592576e+02  8.40004911e+02]
 [ 2.35534372e+01 -4.96160609e+02  7.29590269e+02]
 [-4.48671016e-02  3.25101732e-01  1.00000000e+00]]",14,"[[ 3.06328258e-03  1.84884007e-04 -2.64099167e+00]
 [-5.04516678e-05 -1.58337536e-03  1.14192549e+00]
 [-4.46628977e-04  3.82537383e-04  1.10043485e+00]]","[[ 4.50161394e+02  2.50719114e+02  8.20193894e+02]
 [ 9.38852270e+01 -4.52675107e+02  6.95062817e+02]
 [ 1.50068415e-01  2.59118995e-01  1.00000000e+00]]",14
60,428.859803,"[[ 2.45146641e-03  1.10832755e-04 -2.14095263e+00]
 [ 1.86924358e-04 -1.35516070e-03  8.30895878e-01]
 [ 4.84252588e-05  4.45284992e-04  6.34668828e-01]]","[[ 3.67968754e+02  3.06228724e+02  8.40374479e+02]
 [ 2.34526692e+01 -4.96446549e+02  7.29051791e+02]
 [-4.45304741e-02  3.24942684e-01  1.00000000e+00]]",14,"[[ 3.06076096e-03  1.82949496e-04 -2.63857721e+00]
 [-5.18035375e-05 -1.58262246e-03  1.14180982e+00]
 [-4.47573013e-04  3.83294014e-04  1.10101563e+00]]","[[ 4.50949977e+02  2.50856998e+02  8.20547249e+02]
 [ 9.39087621e+01 -4.52780296e+02  6.94608221e+02]
 [ 1.50623087e-01  2.59601037e-01  1.00000000e+00]]",14
61,428.930475,"[[ 2.45181578e-03  1.09196681e-04 -2.13971594e+00]
 [ 1.85849199e-04 -1.35621488e-03  8.31104739e-01]
 [ 4.98797716e-05  4.44454346e-04  6.34541465e-01]]","[[ 3.67648747e+02  3.04977137e+02  8.40285420e+02]
 [ 2.28587935e+01 -4.96940874e+02  7.27960685e+02]
 [-4.49110534e-02  3.24100713e-01  1.00000000e+00]]",14,"[[ 3.05866723e-03  1.80084362e-04 -2.63466740e+00]
 [-5.23819855e-05 -1.58180468e-03  1.14037035e+00]
 [-4.46025872e-04  3.84055930e-04  1.09953644e+00]]","[[ 4.50883547e+02  2.50553704e+02  8.20531389e+02]
 [ 9.34063442e+01 -4.53113587e+02  6.93757767e+02]
 [ 1.50274662e-01  2.59904432e-01  1.00000000e+00]]",14
62,429.00293700000003,"[[ 2.44953135e-03  1.13143205e-04 -2.14282539e+00]
 [ 1.89258617e-04 -1.35588157e-03  8.25357188e-01]
 [ 5.14518950e-05  4.40714980e-04  6.36691765e-01]]","[[ 3.67077634e+02  3.04070459e+02  8.41249355e+02]
 [ 2.33444514e+01 -4.99552753e+02  7.26148137e+02]
 [-4.58229412e-02  3.21215683e-01  1.00000000e+00]]",14,"[[ 3.05742746e-03  1.82907817e-04 -2.63835913e+00]
 [-4.70925378e-05 -1.57847956e-03  1.13129047e+00]
 [-4.46698701e-04  3.83156734e-04  1.10175805e+00]]","[[ 4.50975865e+02  2.51672442e+02  8.21524888e+02]
 [ 9.41284750e+01 -4.54593862e+02  6.92186841e+02]
 [ 1.50109522e-01  2.60131934e-01  1.00000000e+00]]",14
63,429.068271,"[[ 2.44857531e-03  1.18373094e-04 -2.14599952e+00]
 [ 1.91247671e-04 -1.35548610e-03  8.23032553e-01]
 [ 5.12020898e-05  4.38831520e-04  6.38377733e-01]]","[[ 3.67029870e+02  3.04430287e+02  8.41335560e+02]
 [ 2.39245004e+01 -5.00649806e+02  7.25891633e+02]
 [-4.58843091e-02  3.19737732e-01  1.00000000e+00]]",14,"[[ 3.05715486e-03  1.88595892e-04 -2.64239802e+00]
 [-4.44173271e-05 -1.57701054e-03  1.12774181e+00]
 [-4.47977185e-04  3.82001888e-04  1.10374360e+00]]","[[ 4.51176026e+02  2.52984842e+02  8.21644677e+02]
 [ 9.47843980e+01 -4.55158393e+02  6.91971627e+02]
 [ 1.50314572e-01  2.60207898e-01  1.00000000e+00]]",14
64,429.13307100000003,"[[ 2.44316937e-03  1.23248112e-04 -2.14785203e+00]
 [ 1.93807149e-04 -1.35446079e-03  8.19054025e-01]
 [ 5.01069746e-05  4.36752055e-04  6.41021635e-01]]","[[ 3.67818437e+02  3.05149752e+02  8.42538559e+02]
 [ 2.49602975e+01 -5.02164690e+02  7.25265749e+02]
 [-4.57577852e-02  3.18290863e-01  1.00000000e+00]]",14,"[[ 3.05442223e-03  1.93679909e-04 -2.64696914e+00]
 [-4.14482472e-05 -1.57502606e-03  1.12301495e+00]
 [-4.52267347e-04  3.80946193e-04  1.10873729e+00]]","[[ 4.52676224e+02  2.54664233e+02  8.22763214e+02]
 [ 9.61836752e+01 -4.55865161e+02  6.91361802e+02]
 [ 1.51604777e-01  2.60509336e-01  1.00000000e+00]]",14
65,429.195184,"[[ 2.44149896e-03  1.26076391e-04 -2.15004589e+00]
 [ 1.93804710e-04 -1.35168589e-03  8.18812806e-01]
 [ 4.99406988e-05  4.34275066e-04  6.42326585e-01]]","[[ 3.68111466e+02  3.05210102e+02  8.43101647e+02]
 [ 2.51442249e+01 -5.04008796e+02  7.26655419e+02]
 [-4.56204903e-02  3.17028832e-01  1.00000000e+00]]",14,"[[ 3.05615617e-03  1.97354179e-04 -2.65249823e+00]
 [-4.23272777e-05 -1.57301266e-03  1.12407065e+00]
 [-4.53699675e-04  3.78045859e-04  1.11171113e+00]]","[[ 4.52943817e+02  2.54670140e+02  8.23204358e+02]
 [ 9.64644638e+01 -4.57202876e+02  6.92446209e+02]
 [ 1.52047117e-01  2.59408588e-01  1.00000000e+00]]",14
66,429.255652,"[[ 2.43885238e-03  1.24479075e-04 -2.15031408e+00]
 [ 1.96050239e-04 -1.35147424e-03  8.16989092e-01]
 [ 5.05294380e-05  4.34500180e-04  6.41426622e-01]]","[[ 3.67978239e+02  3.05427261e+02  8.44583044e+02]
 [ 2.54392731e+01 -5.03847022e+02  7.27035537e+02]
 [-4.62205673e-02  3.17243699e-01  1.00000000e+00]]",14,"[[ 3.05879239e-03  1.96142531e-04 -2.65773258e+00]
 [-4.05267182e-05 -1.57467538e-03  1.12400843e+00]
 [-4.54680057e-04  3.77452984e-04  1.11345280e+00]]","[[ 4.52847330e+02  2.54034502e+02  8.24471568e+02]
 [ 9.68960196e+01 -4.56968211e+02  6.92584212e+02]
 [ 1.52073763e-01  2.58644494e-01  1.00000000e+00]]",14
67,429.318299,"[[ 2.43604563e-03  1.31357224e-04 -2.15740640e+00]
 [ 1.99317929e-04 -1.35184794e-03  8.12571520e-01]
 [ 5.21583830e-05  4.31703826e-04  6.42480741e-01]]","[[ 3.67339477e+02  3.06010687e+02  8.46476685e+02]
 [ 2.58109690e+01 -5.05412715e+02  7.25887484e+02]
 [-4.71648803e-02  3.14760533e-01  1.00000000e+00]]",14,"[[ 3.06052854e-03  2.03290508e-04 -2.66930995e+00]
 [-3.69934113e-05 -1.57307776e-03  1.11840235e+00]
 [-4.57414205e-04  3.76764625e-04  1.11738780e+00]]","[[ 4.53327343e+02  2.56474749e+02  8.26238865e+02]
 [ 9.78248571e+01 -4.57426554e+02  6.91534132e+02]
 [ 1.52589299e-01  2.59227225e-01  1.00000000e+00]]",14
