world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,427.225452,"[[ 1.72540420e-03  4.41215388e-04 -7.56625037e-01]
 [ 1.87714355e-04 -1.43707754e-03  8.90313977e-01]
 [-5.33664641e-06  4.06353055e-04  7.35311580e-01]]","[[ 5.53583573e+02  2.46603586e+02  2.71042341e+02]
 [ 5.57219570e+01 -4.93557042e+02  6.54935097e+02]
 [-2.67757346e-02  2.74542729e-01  1.00000000e+00]]",15,"[[ 1.98017661e-03  4.80759133e-04 -9.10556979e-01]
 [ 2.24166526e-04 -1.65897766e-03  9.70230180e-01]
 [ 2.93667349e-05  3.87053879e-04  7.48503934e-01]]","[[ 4.76675352e+02  2.09937679e+02  3.07750149e+02]
 [ 4.10561893e+01 -4.44733785e+02  6.26420409e+02]
 [-3.99321296e-02  2.21736647e-01  1.00000000e+00]]",15
35,427.283904,"[[ 1.72442174e-03  4.39176990e-04 -7.56652579e-01]
 [ 1.87120300e-04 -1.43752390e-03  8.90507905e-01]
 [-6.80568979e-06  4.06020468e-04  7.35956703e-01]]","[[ 5.54266865e+02  2.46158874e+02  2.72001095e+02]
 [ 5.61377081e+01 -4.93523035e+02  6.54879429e+02]
 [-2.58451212e-02  2.74548399e-01  1.00000000e+00]]",15,"[[ 1.97794021e-03  4.78479733e-04 -9.09934995e-01]
 [ 2.22977890e-04 -1.65885542e-03  9.70420050e-01]
 [ 2.70283018e-05  3.86662837e-04  7.49432796e-01]]","[[ 4.77720811e+02  2.09700966e+02  3.08495789e+02]
 [ 4.15838704e+01 -4.44809033e+02  6.26460740e+02]
 [-3.86838150e-02  2.21932190e-01  1.00000000e+00]]",15
36,427.34119200000004,"[[ 1.72707109e-03  4.41014468e-04 -7.60565073e-01]
 [ 1.88081150e-04 -1.43671762e-03  8.90448904e-01]
 [-5.36998475e-06  4.07014185e-04  7.34661153e-01]]","[[ 5.52957178e+02  2.47072050e+02  2.72989635e+02]
 [ 5.57500459e+01 -4.93213568e+02  6.55517196e+02]
 [-2.68446043e-02  2.75054276e-01  1.00000000e+00]]",15,"[[ 1.97958596e-03  4.79838852e-04 -9.13227531e-01]
 [ 2.23467758e-04 -1.65810901e-03  9.70652792e-01]
 [ 2.73291612e-05  3.86686973e-04  7.49060734e-01]]","[[ 4.77154878e+02  2.10220110e+02  3.09321025e+02]
 [ 4.15576723e+01 -4.44827950e+02  6.27085469e+02]
 [-3.88620732e-02  2.21963356e-01  1.00000000e+00]]",15
37,427.40004700000003,"[[ 1.72657638e-03  4.44528639e-04 -7.63804416e-01]
 [ 1.91629005e-04 -1.43591899e-03  8.91027845e-01]
 [-6.09819381e-06  4.10483138e-04  7.31982247e-01]]","[[ 5.52493557e+02  2.49147487e+02  2.73230220e+02]
 [ 5.68172727e+01 -4.91015954e+02  6.56991578e+02]
 [-2.72592944e-02  2.77429022e-01  1.00000000e+00]]",15,"[[ 1.97990964e-03  4.82100721e-04 -9.16146404e-01]
 [ 2.27500548e-04 -1.66012633e-03  9.72666122e-01]
 [ 2.61153568e-05  3.86972612e-04  7.48760117e-01]]","[[ 4.76783218e+02  2.10653574e+02  3.09722207e+02]
 [ 4.26728903e+01 -4.43506001e+02  6.28342598e+02]
 [-3.86834222e-02  2.21864625e-01  1.00000000e+00]]",15
38,427.460607,"[[ 1.72510618e-03  4.47533758e-04 -7.66098923e-01]
 [ 1.93881927e-04 -1.43570809e-03  8.89985549e-01]
 [-7.36390535e-06  4.11939168e-04  7.31432219e-01]]","[[ 5.52655875e+02  2.50798654e+02  2.73684816e+02]
 [ 5.78756541e+01 -4.90012926e+02  6.56852251e+02]
 [-2.70312719e-02  2.78497951e-01  1.00000000e+00]]",15,"[[ 1.97737171e-03  4.84892279e-04 -9.17821093e-01]
 [ 2.29614636e-04 -1.66016787e-03  9.71838622e-01]
 [ 2.38352409e-05  3.87459727e-04  7.49177685e-01]]","[[ 4.77388863e+02  2.11805082e+02  3.10096274e+02]
 [ 4.38578213e+01 -4.42908575e+02  6.28274577e+02]
 [-3.78706128e-02  2.22324842e-01  1.00000000e+00]]",15
39,427.521269,"[[ 1.72215647e-03  4.53416576e-04 -7.67343083e-01]
 [ 1.95659506e-04 -1.43456891e-03  8.88382742e-01]
 [-1.03170512e-05  4.12385217e-04  7.32096932e-01]]","[[ 5.53517547e+02  2.53348216e+02  2.72733937e+02]
 [ 5.95511102e+01 -4.89541949e+02  6.56466009e+02]
 [-2.57443076e-02  2.79325948e-01  1.00000000e+00]]",15,"[[ 1.97450922e-03  4.91273487e-04 -9.19222115e-01]
 [ 2.31978680e-04 -1.65934322e-03  9.70123519e-01]
 [ 2.08897268e-05  3.87598908e-04  7.50170170e-01]]","[[ 4.78064786e+02  2.13791338e+02  3.09321441e+02]
 [ 4.53515753e+01 -4.42555689e+02  6.27886676e+02]
 [-3.67448147e-02  2.22706882e-01  1.00000000e+00]]",15
40,427.582563,"[[ 1.72041705e-03  4.53731924e-04 -7.66340031e-01]
 [ 1.97433762e-04 -1.43289184e-03  8.87547961e-01]
 [-1.21943912e-05  4.12783088e-04  7.32156073e-01]]","[[ 5.54051581e+02  2.53854147e+02  2.72188107e+02]
 [ 6.08181692e+01 -4.89389177e+02  6.56914258e+02]
 [-2.50607631e-02  2.80141325e-01  1.00000000e+00]]",15,"[[ 1.97402492e-03  4.91429233e-04 -9.18623316e-01]
 [ 2.34467743e-04 -1.65892003e-03  9.69680741e-01]
 [ 1.96237020e-05  3.87181159e-04  7.50711991e-01]]","[[ 4.78119707e+02  2.13746626e+02  3.08967922e+02]
 [ 4.63098038e+01 -4.42466835e+02  6.28194087e+02]
 [-3.63824776e-02  2.22615762e-01  1.00000000e+00]]",15
41,427.644727,"[[ 1.71895677e-03  4.58955653e-04 -7.68968248e-01]
 [ 2.00991867e-04 -1.43255509e-03  8.86385169e-01]
 [-1.33567565e-05  4.13723270e-04  7.31857452e-01]]","[[ 5.53927454e+02  2.56005887e+02  2.71955695e+02]
 [ 6.22122858e+01 -4.88408671e+02  6.56900430e+02]
 [-2.50595196e-02  2.80772492e-01  1.00000000e+00]]",15,"[[ 1.97228213e-03  4.96606159e-04 -9.21027761e-01]
 [ 2.38416269e-04 -1.65948467e-03  9.68819190e-01]
 [ 1.79043443e-05  3.86836023e-04  7.51470322e-01]]","[[ 4.78221837e+02  2.15096348e+02  3.08816078e+02]
 [ 4.77142374e+01 -4.41886749e+02  6.28174508e+02]
 [-3.59559566e-02  2.22346177e-01  1.00000000e+00]]",15
42,427.708668,"[[ 1.71547030e-03  4.61088435e-04 -7.67616542e-01]
 [ 2.03155124e-04 -1.43180634e-03  8.84003044e-01]
 [-1.57809623e-05  4.13247174e-04  7.33238583e-01]]","[[ 5.54990741e+02  2.56992356e+02  2.71177831e+02]
 [ 6.38895620e+01 -4.88544000e+02  6.55880745e+02]
 [-2.40629631e-02  2.80870400e-01  1.00000000e+00]]",15,"[[ 1.96863528e-03  4.99409536e-04 -9.19848270e-01]
 [ 2.41042437e-04 -1.65834427e-03  9.65936265e-01]
 [ 1.56549556e-05  3.86892748e-04  7.52495109e-01]]","[[ 4.79049883e+02  2.16151906e+02  3.08127242e+02]
 [ 4.91163713e+01 -4.41880286e+02  6.27256971e+02]
 [-3.52191957e-02  2.22694377e-01  1.00000000e+00]]",15
43,427.77638,"[[ 1.71621040e-03  4.61015345e-04 -7.68236225e-01]
 [ 2.03292345e-04 -1.43173739e-03  8.82865487e-01]
 [-1.47133116e-05  4.11551694e-04  7.34344590e-01]]","[[ 5.54605257e+02  2.56661290e+02  2.71630591e+02]
 [ 6.36158060e+01 -4.89628997e+02  6.55208081e+02]
 [-2.45404038e-02  2.79547210e-01  1.00000000e+00]]",15,"[[ 1.96783905e-03  4.99832549e-04 -9.20100242e-01]
 [ 2.40595177e-04 -1.65664182e-03  9.64100070e-01]
 [ 1.59698633e-05  3.86258107e-04  7.52989582e-01]]","[[ 4.79201202e+02  2.16481720e+02  3.08374919e+02]
 [ 4.90403191e+01 -4.42704228e+02  6.26745971e+02]
 [-3.53192118e-02  2.22500972e-01  1.00000000e+00]]",15
44,427.842974,"[[ 1.71652531e-03  4.59563684e-04 -7.68102997e-01]
 [ 2.03822550e-04 -1.43103074e-03  8.82792580e-01]
 [-1.41382285e-05  4.11057296e-04  7.34344914e-01]]","[[ 5.54395964e+02  2.56154777e+02  2.71945323e+02]
 [ 6.35893056e+01 -4.90050098e+02  6.55626147e+02]
 [-2.49210838e-02  2.79242409e-01  1.00000000e+00]]",15,"[[ 1.96809012e-03  4.98146233e-04 -9.19862070e-01]
 [ 2.41024792e-04 -1.65609998e-03  9.64173205e-01]
 [ 1.63483186e-05  3.85464779e-04  7.53222694e-01]]","[[ 4.79096143e+02  2.15951128e+02  3.08657825e+02]
 [ 4.90565693e+01 -4.43108142e+02  6.27116360e+02]
 [-3.55034390e-02  2.22075284e-01  1.00000000e+00]]",15
45,427.917988,"[[ 1.71764495e-03  4.61819473e-04 -7.71520089e-01]
 [ 2.05899878e-04 -1.43181022e-03  8.81720129e-01]
 [-1.27948162e-05  4.11242512e-04  7.34099732e-01]]","[[ 5.53427654e+02  2.56927520e+02  2.73045171e+02]
 [ 6.35885428e+01 -4.89757463e+02  6.55072915e+02]
 [-2.59764527e-02  2.78840082e-01  1.00000000e+00]]",15,"[[ 1.96689081e-03  5.00440406e-04 -9.22327173e-01]
 [ 2.42313968e-04 -1.65581062e-03  9.62827148e-01]
 [ 1.60547412e-05  3.85518529e-04  7.53400264e-01]]","[[ 4.79172873e+02  2.16871704e+02  3.09455953e+02]
 [ 4.94666609e+01 -4.43053918e+02  6.26770136e+02]
 [-3.55233627e-02  2.22091342e-01  1.00000000e+00]]",15
46,427.988559,"[[ 1.71803200e-03  4.62287315e-04 -7.70945788e-01]
 [ 2.04515670e-04 -1.43258077e-03  8.82275293e-01]
 [-1.22407019e-05  4.10496999e-04  7.34553546e-01]]","[[ 5.53446371e+02  2.56692544e+02  2.72551484e+02]
 [ 6.30055596e+01 -4.90088005e+02  6.54773790e+02]
 [-2.59872424e-02  2.78157737e-01  1.00000000e+00]]",15,"[[ 1.96756905e-03  5.01267289e-04 -9.22060652e-01]
 [ 2.41007818e-04 -1.65617593e-03  9.63093820e-01]
 [ 1.70523428e-05  3.85506720e-04  7.53215941e-01]]","[[ 4.78994314e+02  2.16906043e+02  3.09022853e+02]
 [ 4.88564508e+01 -4.43186832e+02  6.26485824e+02]
 [-3.58495670e-02  2.21918757e-01  1.00000000e+00]]",15
47,428.049957,"[[ 1.71950916e-03  4.58318567e-04 -7.68806316e-01]
 [ 2.01812263e-04 -1.43354467e-03  8.83171502e-01]
 [-1.08306635e-05  4.09829246e-04  7.34735882e-01]]","[[ 5.53365841e+02  2.54868268e+02  2.72667726e+02]
 [ 6.17184030e+01 -4.90738819e+02  6.54461079e+02]
 [-2.62688782e-02  2.77486805e-01  1.00000000e+00]]",15,"[[ 1.96917670e-03  4.97463298e-04 -9.20119973e-01]
 [ 2.37994773e-04 -1.65623759e-03  9.63623401e-01]
 [ 1.89593420e-05  3.86102030e-04  7.52353448e-01]]","[[ 4.78763339e+02  2.15848424e+02  3.09061012e+02]
 [ 4.75725369e+01 -4.43503670e+02  6.26225556e+02]
 [-3.64787202e-02  2.22163298e-01  1.00000000e+00]]",15
48,428.113018,"[[ 1.72203275e-03  4.55681839e-04 -7.68600317e-01]
 [ 1.99558944e-04 -1.43390905e-03  8.84698577e-01]
 [-8.35978162e-06  4.09807797e-04  7.33866678e-01]]","[[ 5.52640013e+02  2.53650020e+02  2.73013455e+02]
 [ 6.00918382e+01 -4.91106173e+02  6.54979374e+02]
 [-2.72612923e-02  2.77134258e-01  1.00000000e+00]]",15,"[[ 1.97189943e-03  4.94571715e-04 -9.19958841e-01]
 [ 2.35364557e-04 -1.65644038e-03  9.65261048e-01]
 [ 2.15614247e-05  3.86353783e-04  7.51206386e-01]]","[[ 4.78092188e+02  2.14901332e+02  3.09354732e+02]
 [ 4.61149909e+01 -4.43764445e+02  6.26688531e+02]
 [-3.74398440e-02  2.22064797e-01  1.00000000e+00]]",15
49,428.176245,"[[ 1.72368616e-03  4.53132243e-04 -7.67887730e-01]
 [ 1.98595219e-04 -1.43623707e-03  8.85603774e-01]
 [-7.10074644e-06  4.09423500e-04  7.34004542e-01]]","[[ 5.52223646e+02  2.52178601e+02  2.73452587e+02]
 [ 5.92678275e+01 -4.91009929e+02  6.54425492e+02]
 [-2.77170509e-02  2.76322077e-01  1.00000000e+00]]",15,"[[ 1.97318176e-03  4.92052155e-04 -9.19145433e-01]
 [ 2.34079689e-04 -1.65810060e-03  9.65916291e-01]
 [ 2.28667024e-05  3.86648943e-04  7.50777337e-01]]","[[ 4.77819991e+02  2.14002592e+02  3.09649028e+02]
 [ 4.53670918e+01 -4.43600958e+02  6.26258046e+02]
 [-3.79171083e-02  2.21935719e-01  1.00000000e+00]]",15
50,428.241733,"[[ 1.72699262e-03  4.54310712e-04 -7.69593906e-01]
 [ 1.98961975e-04 -1.43809826e-03  8.84920722e-01]
 [-4.21986181e-06  4.08759752e-04  7.34145442e-01]]","[[ 5.50701892e+02  2.51793040e+02  2.73787632e+02]
 [ 5.81984023e+01 -4.91308527e+02  6.53219654e+02]
 [-2.92384552e-02  2.74999574e-01  1.00000000e+00]]",15,"[[ 1.97535399e-03  4.93910998e-04 -9.20741286e-01]
 [ 2.34048512e-04 -1.65831459e-03  9.64407438e-01]
 [ 2.54616928e-05  3.87358137e-04  7.49905821e-01]]","[[ 4.76844698e+02  2.14381222e+02  3.09771906e+02]
 [ 4.45128230e+01 -4.43708189e+02  6.25278880e+02]
 [-3.91831569e-02  2.21915158e-01  1.00000000e+00]]",15
51,428.31161000000003,"[[ 1.72736702e-03  4.54432425e-04 -7.68922921e-01]
 [ 2.00328895e-04 -1.43798335e-03  8.83708215e-01]
 [-4.14466405e-06  4.08202799e-04  7.34723331e-01]]","[[ 5.50397504e+02  2.51560549e+02  2.73445968e+02]
 [ 5.85830189e+01 -4.91638492e+02  6.52641314e+02]
 [-2.94431096e-02  2.74567083e-01  1.00000000e+00]]",15,"[[ 1.97605000e-03  4.94494393e-04 -9.20422465e-01]
 [ 2.35731916e-04 -1.65787404e-03  9.62814257e-01]
 [ 2.60131129e-05  3.87416907e-04  7.49910552e-01]]","[[ 4.76408342e+02  2.14411254e+02  3.09448544e+02]
 [ 4.47242831e+01 -4.43848173e+02  6.24752623e+02]
 [-3.96311364e-02  2.21862170e-01  1.00000000e+00]]",15
52,428.37757700000003,"[[ 1.72728570e-03  4.56555694e-04 -7.70409834e-01]
 [ 2.01674480e-04 -1.43858095e-03  8.82066062e-01]
 [-3.99644275e-06  4.08476459e-04  7.34957370e-01]]","[[ 5.50114527e+02  2.52333901e+02  2.73809719e+02]
 [ 5.88871641e+01 -4.91441120e+02  6.51535454e+02]
 [-2.97371248e-02  2.74506488e-01  1.00000000e+00]]",15,"[[ 1.97437358e-03  4.97063059e-04 -9.21423511e-01]
 [ 2.36681226e-04 -1.65722402e-03  9.60607126e-01]
 [ 2.53098751e-05  3.88322942e-04  7.49900807e-01]]","[[ 4.76683852e+02  2.15527651e+02  3.09628031e+02]
 [ 4.51892478e+01 -4.43679031e+02  6.23868743e+02]
 [-3.94889966e-02  2.22477116e-01  1.00000000e+00]]",15
53,428.438505,"[[ 1.72747022e-03  4.57091228e-04 -7.69464066e-01]
 [ 2.02743957e-04 -1.44017562e-03  8.81392788e-01]
 [-4.73227075e-06  4.07150592e-04  7.36450236e-01]]","[[ 5.50071356e+02  2.51852118e+02  2.73310391e+02]
 [ 5.94767927e+01 -4.91586254e+02  6.50479571e+02]
 [-2.93474341e-02  2.73394531e-01  1.00000000e+00]]",15,"[[ 1.97491361e-03  4.98237974e-04 -9.20910104e-01]
 [ 2.38184191e-04 -1.65835027e-03  9.59402008e-01]
 [ 2.52443770e-05  3.87862001e-04  7.50584781e-01]]","[[ 4.76416380e+02  2.15440551e+02  3.09149035e+02]
 [ 4.55416487e+01 -4.43632742e+02  6.22930174e+02]
 [-3.95567702e-02  2.21999733e-01  1.00000000e+00]]",15
54,428.50309500000003,"[[ 1.73148125e-03  4.59739557e-04 -7.75380649e-01]
 [ 2.09457542e-04 -1.43974084e-03  8.77670790e-01]
 [-2.55850974e-06  4.07555158e-04  7.35933214e-01]]","[[ 5.47374946e+02  2.52724008e+02  2.75317729e+02]
 [ 6.04022433e+01 -4.91379761e+02  6.49657312e+02]
 [-3.15474030e-02  2.73001611e-01  1.00000000e+00]]",15,"[[ 1.97598999e-03  5.00912004e-04 -9.25618370e-01]
 [ 2.44139131e-04 -1.65662734e-03  9.55245536e-01]
 [ 2.51897856e-05  3.87721412e-04  7.50856052e-01]]","[[ 4.75372954e+02  2.16444164e+02  3.10654241e+02]
 [ 4.68968318e+01 -4.43787303e+02  6.22402134e+02]
 [-4.01640881e-02  2.21898268e-01  1.00000000e+00]]",15
55,428.558926,"[[ 1.73098294e-03  4.65090609e-04 -7.79605708e-01]
 [ 2.12527674e-04 -1.43849277e-03  8.77180327e-01]
 [-3.46328367e-06  4.08776569e-04  7.35041480e-01]]","[[ 5.46930891e+02  2.55150034e+02  2.75600574e+02]
 [ 6.15155435e+01 -4.90427697e+02  6.50509406e+02]
 [-3.16335018e-02  2.73942375e-01  1.00000000e+00]]",15,"[[ 1.97499469e-03  5.05702458e-04 -9.29313923e-01]
 [ 2.47314599e-04 -1.65662788e-03  9.55435598e-01]
 [ 2.31914105e-05  3.86849872e-04  7.51718426e-01]]","[[ 4.75412399e+02  2.17742964e+02  3.10978119e+02]
 [ 4.82066285e+01 -4.43402073e+02  6.23160481e+02]
 [-3.94751693e-02  2.21466261e-01  1.00000000e+00]]",15
56,428.617249,"[[ 1.72755590e-03  4.74160532e-04 -7.82826825e-01]
 [ 2.17444863e-04 -1.43764962e-03  8.75991682e-01]
 [-6.31560512e-06  4.12644716e-04  7.33167517e-01]]","[[ 5.47221666e+02  2.59273308e+02  2.74505531e+02]
 [ 6.37702114e+01 -4.87738125e+02  6.50841126e+02]
 [-3.11776017e-02  2.76744432e-01  1.00000000e+00]]",15,"[[ 1.97263339e-03  5.14406295e-04 -9.32636062e-01]
 [ 2.53391063e-04 -1.65842119e-03  9.55191662e-01]
 [ 2.03730699e-05  3.88046337e-04  7.51785159e-01]]","[[ 4.75464062e+02  2.20068308e+02  3.10231607e+02]
 [ 5.02778837e+01 -4.41529736e+02  6.23364912e+02]
 [-3.88366421e-02  2.21939111e-01  1.00000000e+00]]",15
57,428.677847,"[[ 1.72557442e-03  4.77430275e-04 -7.84476037e-01]
 [ 2.19391716e-04 -1.43993498e-03  8.73739973e-01]
 [-7.74464872e-06  4.12550488e-04  7.34504732e-01]]","[[ 5.47643653e+02  2.60406019e+02  2.75132570e+02]
 [ 6.48440653e+01 -4.87116027e+02  6.48711082e+02]
 [-3.06466957e-02  2.76344996e-01  1.00000000e+00]]",15,"[[ 1.96785230e-03  5.18499872e-04 -9.33401942e-01]
 [ 2.54691815e-04 -1.65857268e-03  9.51961506e-01]
 [ 1.75840838e-05  3.89097298e-04  7.52657471e-01]]","[[ 4.76677913e+02  2.21867719e+02  3.10529784e+02]
 [ 5.15201169e+01 -4.40984402e+02  6.21649516e+02]
 [-3.77705448e-02  2.22789921e-01  1.00000000e+00]]",15
58,428.738812,"[[ 1.72361845e-03  4.76951913e-04 -7.80477941e-01]
 [ 2.18160601e-04 -1.43855459e-03  8.71211046e-01]
 [-9.68812578e-06  4.09718439e-04  7.37511209e-01]]","[[ 5.48814479e+02  2.59924537e+02  2.73742913e+02]
 [ 6.55434932e+01 -4.89100702e+02  6.47129399e+02]
 [-2.92028023e-02  2.75130405e-01  1.00000000e+00]]",15,"[[ 1.96639481e-03  5.19571222e-04 -9.30330818e-01]
 [ 2.53967146e-04 -1.65531604e-03  9.48063576e-01]
 [ 1.69373965e-05  3.89100104e-04  7.53448161e-01]]","[[ 4.77149713e+02  2.22459683e+02  3.09246438e+02]
 [ 5.17553818e+01 -4.42088017e+02  6.20184900e+02]
 [-3.74540676e-02  2.23304819e-01  1.00000000e+00]]",15
59,428.79837200000003,"[[ 1.72383570e-03  4.75684942e-04 -7.79314722e-01]
 [ 2.18434369e-04 -1.43859061e-03  8.70889043e-01]
 [-9.51908333e-06  4.09210467e-04  7.37879748e-01]]","[[ 5.48759153e+02  2.59270097e+02  2.73568424e+02]
 [ 6.55888132e+01 -4.89420694e+02  6.46914960e+02]
 [-2.92946714e-02  2.74765753e-01  1.00000000e+00]]",15,"[[ 1.96701321e-03  5.18465615e-04 -9.29426938e-01]
 [ 2.54418539e-04 -1.65527466e-03  9.47593376e-01]
 [ 1.75326777e-05  3.88975845e-04  7.53424655e-01]]","[[ 4.76914144e+02  2.22013499e+02  3.09093059e+02]
 [ 5.16761734e+01 -4.42253834e+02  6.19977099e+02]
 [-3.77773212e-02  2.23159100e-01  1.00000000e+00]]",15
60,428.859803,"[[ 1.72305146e-03  4.74297437e-04 -7.78500532e-01]
 [ 2.16859876e-04 -1.43805081e-03  8.70982439e-01]
 [-9.83471528e-06  4.08773277e-04  7.38237056e-01]]","[[ 5.49332097e+02  2.58990323e+02  2.73732272e+02]
 [ 6.53545193e+01 -4.89932269e+02  6.46947923e+02]
 [-2.88696647e-02  2.74733317e-01  1.00000000e+00]]",15,"[[ 1.96575566e-03  5.17104016e-04 -9.28437214e-01]
 [ 2.52517109e-04 -1.65417127e-03  9.47543665e-01]
 [ 1.69858789e-05  3.89004108e-04  7.53556638e-01]]","[[ 4.77521943e+02  2.21990597e+02  3.09204839e+02]
 [ 5.15011718e+01 -4.42624839e+02  6.20022362e+02]
 [-3.73499428e-02  2.23489738e-01  1.00000000e+00]]",15
61,428.930475,"[[ 1.72353956e-03  4.72478156e-04 -7.76663281e-01]
 [ 2.15378474e-04 -1.43957771e-03  8.71769387e-01]
 [-8.85548821e-06  4.08040958e-04  7.38631962e-01]]","[[ 5.49389766e+02  2.57807104e+02  2.73400730e+02]
 [ 6.45798841e+01 -4.90212010e+02  6.46477099e+02]
 [-2.90890785e-02  2.73897687e-01  1.00000000e+00]]",15,"[[ 1.96661039e-03  5.15581363e-04 -9.26927356e-01]
 [ 2.51045676e-04 -1.65526173e-03  9.48049360e-01]
 [ 1.85679210e-05  3.89210345e-04  7.53110750e-01]]","[[ 4.77321796e+02  2.21308220e+02  3.08894163e+02]
 [ 5.06580876e+01 -4.42665890e+02  6.19597424e+02]
 [-3.79486352e-02  2.23314977e-01  1.00000000e+00]]",15
62,429.00293700000003,"[[ 1.72417679e-03  4.71907049e-04 -7.76370540e-01]
 [ 2.19224818e-04 -1.44101523e-03  8.66707039e-01]
 [-7.01453701e-06  4.05015089e-04  7.41427058e-01]]","[[ 5.48464771e+02  2.56693055e+02  2.74247090e+02]
 [ 6.51536086e+01 -4.91845527e+02  6.43177663e+02]
 [-3.04021385e-02  2.71106160e-01  1.00000000e+00]]",15,"[[ 1.96378620e-03  5.16712238e-04 -9.25993532e-01]
 [ 2.54041615e-04 -1.65262060e-03  9.40907011e-01]
 [ 1.91962320e-05  3.89482726e-04  7.53801483e-01]]","[[ 4.77458470e+02  2.22159457e+02  3.09222083e+02]
 [ 5.13629091e+01 -4.43657509e+02  6.16876185e+02]
 [-3.86976811e-02  2.23576519e-01  1.00000000e+00]]",15
63,429.068271,"[[ 1.72413286e-03  4.74221949e-04 -7.77453687e-01]
 [ 2.21749912e-04 -1.44084855e-03  8.64114686e-01]
 [-6.39913058e-06  4.03793775e-04  7.42540102e-01]]","[[ 5.47936491e+02  2.57228205e+02  2.74356327e+02]
 [ 6.57254803e+01 -4.92498669e+02  6.41950311e+02]
 [-3.10194999e-02  2.70037851e-01  1.00000000e+00]]",15,"[[ 1.96228940e-03  5.19794754e-04 -9.26812731e-01]
 [ 2.56366712e-04 -1.65100999e-03  9.37513253e-01]
 [ 1.91395154e-05  3.89269588e-04  7.54350412e-01]]","[[ 4.77431698e+02  2.23208862e+02  3.09177943e+02]
 [ 5.20147868e+01 -4.44110525e+02  6.15851019e+02]
 [-3.89548219e-02  2.23512321e-01  1.00000000e+00]]",15
64,429.13307100000003,"[[ 1.72149474e-03  4.74732510e-04 -7.77769353e-01]
 [ 2.24821400e-04 -1.43966604e-03  8.59521069e-01]
 [-7.57380098e-06  4.00742904e-04  7.45601662e-01]]","[[ 5.48474033e+02  2.57492923e+02  2.75302098e+02]
 [ 6.73616274e+01 -4.94238111e+02  6.40019869e+02]
 [-3.06338655e-02  2.68256666e-01  1.00000000e+00]]",15,"[[ 1.95600015e-03  5.21337064e-04 -9.26045835e-01]
 [ 2.58464142e-04 -1.64671911e-03  9.31547382e-01]
 [ 1.59658127e-05  3.88069395e-04  7.56660613e-01]]","[[ 4.79035153e+02  2.24644212e+02  3.09705272e+02]
 [ 5.38472219e+01 -4.45451049e+02  6.14309436e+02]
 [-3.77245014e-02  2.23718915e-01  1.00000000e+00]]",15
65,429.195184,"[[ 1.72001126e-03  4.74862149e-04 -7.78332624e-01]
 [ 2.24657263e-04 -1.43611070e-03  8.58916143e-01]
 [-7.81419836e-06  3.98523152e-04  7.46626810e-01]]","[[ 5.48949252e+02  2.57965836e+02  2.75497863e+02]
 [ 6.76988310e+01 -4.96010789e+02  6.41182283e+02]
 [-3.03899524e-02  2.67452999e-01  1.00000000e+00]]",15,"[[ 1.95372352e-03  5.21253252e-04 -9.26220054e-01]
 [ 2.57946901e-04 -1.64300605e-03  9.31042727e-01]
 [ 1.47560183e-05  3.85405452e-04  7.58277221e-01]]","[[ 4.79806872e+02  2.24918312e+02  3.09910653e+02]
 [ 5.43759300e+01 -4.47050477e+02  6.15325318e+02]
 [-3.69743651e-02  2.22843028e-01  1.00000000e+00]]",15
66,429.255652,"[[ 1.71986505e-03  4.74308754e-04 -7.79506689e-01]
 [ 2.27218748e-04 -1.43786769e-03  8.58119500e-01]
 [-6.74605494e-06  3.99123932e-04  7.46223439e-01]]","[[ 5.48479478e+02  2.57704285e+02  2.76595909e+02]
 [ 6.79444265e+01 -4.95268706e+02  6.40509055e+02]
 [-3.13822547e-02  2.67228380e-01  1.00000000e+00]]",15,"[[ 1.95181357e-03  5.20450220e-04 -9.26519711e-01]
 [ 2.59895526e-04 -1.64423824e-03  9.30201431e-01]
 [ 1.45601149e-05  3.85681895e-04  7.58338213e-01]]","[[ 4.80085551e+02  2.24851877e+02  3.10746821e+02]
 [ 5.48794632e+01 -4.46590206e+02  6.14851982e+02]
 [-3.71287055e-02  2.22813363e-01  1.00000000e+00]]",15
67,429.318299,"[[ 1.72079415e-03  4.77110937e-04 -7.83732162e-01]
 [ 2.31141834e-04 -1.43929124e-03  8.53855560e-01]
 [-4.86763754e-06  3.97359534e-04  7.47847573e-01]]","[[ 5.47219090e+02  2.58302516e+02  2.78559654e+02]
 [ 6.84247503e+01 -4.95970121e+02  6.37982311e+02]
 [-3.27948684e-02  2.65208830e-01  1.00000000e+00]]",15,"[[ 1.94756298e-03  5.24169471e-04 -9.28965092e-01]
 [ 2.62169520e-04 -1.64178045e-03  9.24438131e-01]
 [ 1.33221088e-05  3.85738766e-04  7.59424653e-01]]","[[ 4.80795220e+02  2.26815456e+02  3.12032430e+02]
 [ 5.60085685e+01 -4.47211806e+02  6.12897737e+02]
 [-3.68830301e-02  2.23175887e-01  1.00000000e+00]]",15
