world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
144,434.183793,"[[ 1.24833477e-03 -1.03436597e-03  3.66854793e-01]
 [-1.21848826e-03 -2.87772540e-03  8.89473982e-01]
 [-4.20494204e-04 -4.30669122e-04  1.12645761e+00]]","[[ 5.89063929e+02 -2.07548518e+02 -2.79565944e+01]
 [-2.05772265e+02 -3.21562776e+02  3.20926648e+02]
 [ 1.41219878e-01 -2.00415981e-01  1.00000000e+00]]",4,"[[ 2.28557381e-03 -9.03168329e-04  3.16467087e-02]
 [-2.50996994e-03 -4.35177038e-03  1.77212249e+00]
 [ 3.55817096e-05 -3.00022190e-04  1.09718710e+00]]","[[ 3.47412970e+02 -8.03596516e+01  1.19772342e+02]
 [-2.30648617e+02 -2.05234698e+02  3.38137673e+02]
 [-7.43366838e-02 -5.35146919e-02  1.00000000e+00]]",8
145,434.245622,"[[ 1.25299681e-03 -1.02526435e-03  3.54838085e-01]
 [-1.20667975e-03 -2.88059256e-03  8.77720344e-01]
 [-4.19766363e-04 -4.32205477e-04  1.12567224e+00]]","[[ 5.90781903e+02 -2.06487278e+02 -2.52238915e+01]
 [-2.04246456e+02 -3.21758025e+02  3.15267600e+02]
 [ 1.41883159e-01 -2.00539718e-01  1.00000000e+00]]",4,"[[ 2.27995781e-03 -8.87055247e-04  1.94326833e-02]
 [-2.49066823e-03 -4.36466637e-03  1.75843092e+00]
 [ 3.13761216e-05 -2.98780680e-04  1.09588636e+00]]","[[ 3.50129740e+02 -7.94619017e+01  1.21293877e+02]
 [-2.28990225e+02 -2.05414351e+02  3.33663101e+02]
 [-7.24560242e-02 -5.37287765e-02  1.00000000e+00]]",8
146,434.30616200000003,"[[ 1.25674535e-03 -1.02411623e-03  3.47849030e-01]
 [-1.19947481e-03 -2.87989526e-03  8.67429243e-01]
 [-4.19513675e-04 -4.37714914e-04  1.12629062e+00]]","[[ 5.90777956e+02 -2.06529796e+02 -2.33967624e+01]
 [-2.03613979e+02 -3.22088623e+02  3.10946403e+02]
 [ 1.40917942e-01 -2.02101540e-01  1.00000000e+00]]",4,"[[ 2.27666550e-03 -8.81285644e-04  1.25257631e-02]
 [-2.48074445e-03 -4.37170113e-03  1.74726539e+00]
 [ 2.85124715e-05 -2.99973489e-04  1.09557954e+00]]","[[ 3.51376709e+02 -7.92280742e+01  1.22338182e+02]
 [-2.27995595e+02 -2.05443702e+02  3.30254877e+02]
 [-7.15705703e-02 -5.41892884e-02  1.00000000e+00]]",8
147,434.379503,"[[ 1.26276243e-03 -1.02446749e-03  3.39177246e-01]
 [-1.19918610e-03 -2.88304645e-03  8.64316935e-01]
 [-4.18580756e-04 -4.41121811e-04  1.12778384e+00]]","[[ 5.89465510e+02 -2.06558340e+02 -1.89765239e+01]
 [-2.03452420e+02 -3.21637780e+02  3.07686100e+02]
 [ 1.39203642e-01 -2.02470347e-01  1.00000000e+00]]",4,"[[ 2.26859799e-03 -8.76739288e-04  4.46257458e-03]
 [-2.47298307e-03 -4.37882420e-03  1.74253217e+00]
 [ 2.03006642e-05 -3.06042284e-04  1.09771787e+00]]","[[ 3.53118625e+02 -7.94125243e+01  1.24624973e+02]
 [-2.27237061e+02 -2.05767609e+02  3.27562071e+02]
 [-6.98837959e-02 -5.58991190e-02  1.00000000e+00]]",8
148,434.443916,"[[ 1.26595717e-03 -1.02812980e-03  3.32662430e-01]
 [-1.20225905e-03 -2.88132806e-03  8.57529383e-01]
 [-4.18260643e-04 -4.45231754e-04  1.12884936e+00]]","[[ 5.87828175e+02 -2.07319944e+02 -1.57376227e+01]
 [-2.04454662e+02 -3.21110903e+02  3.04182677e+02]
 [ 1.37162396e-01 -2.03466071e-01  1.00000000e+00]]",4,"[[ 2.25934763e-03 -8.76635388e-04 -7.77821254e-04]
 [-2.47469340e-03 -4.38068642e-03  1.73510093e+00]
 [ 1.78806352e-05 -2.99550664e-04  1.09500889e+00]]","[[ 3.54452336e+02 -7.95694630e+01  1.26333906e+02]
 [-2.27136762e+02 -2.05025333e+02  3.24712411e+02]
 [-6.79234676e-02 -5.47874295e-02  1.00000000e+00]]",8
149,434.509966,"[[ 1.27217780e-03 -1.03234826e-03  3.23188872e-01]
 [-1.20620052e-03 -2.88196695e-03  8.53914426e-01]
 [-4.18979757e-04 -4.53844189e-04  1.13214603e+00]]","[[ 5.85403373e+02 -2.08097761e+02 -1.01560888e+01]
 [-2.05192530e+02 -3.20812518e+02  3.00546370e+02]
 [ 1.34387899e-01 -2.05616273e-01  1.00000000e+00]]",4,"[[ 2.24785534e-03 -8.76903819e-04 -8.43230651e-03]
 [-2.47001197e-03 -4.38103798e-03  1.72838045e+00]
 [ 9.98376110e-06 -3.02965455e-04  1.09615988e+00]]","[[ 3.56143932e+02 -8.02221824e+01  1.29230753e+02]
 [-2.26802552e+02 -2.05103464e+02  3.21654127e+02]
 [-6.59292460e-02 -5.59574806e-02  1.00000000e+00]]",8
150,434.57805,"[[ 1.27868584e-03 -1.03073281e-03  3.10833394e-01]
 [-1.20190390e-03 -2.88865721e-03  8.46967275e-01]
 [-4.17315024e-04 -4.56288699e-04  1.13263790e+00]]","[[ 5.84962055e+02 -2.07929387e+02 -5.04693962e+00]
 [-2.04331325e+02 -3.19917871e+02  2.95304410e+02]
 [ 1.33210604e-01 -2.05491063e-01  1.00000000e+00]]",4,"[[ 2.23757401e-03 -8.69570764e-04 -1.93601806e-02]
 [-2.45391423e-03 -4.39100848e-03  1.71734818e+00]
 [ 9.95246950e-06 -2.90664004e-04  1.09092816e+00]]","[[ 3.58816163e+02 -7.97944533e+01  1.31980831e+02]
 [-2.25279940e+02 -2.04131886e+02  3.17348178e+02]
 [-6.32964470e-02 -5.36603983e-02  1.00000000e+00]]",8
151,434.643432,"[[ 1.28137233e-03 -1.02808694e-03  3.03013288e-01]
 [-1.20183036e-03 -2.88473414e-03  8.39811413e-01]
 [-4.17069031e-04 -4.56863478e-04  1.13251078e+00]]","[[ 5.84612865e+02 -2.08005449e+02 -2.17226775e+00]
 [-2.04952465e+02 -3.19858873e+02  2.92027642e+02]
 [ 1.32615625e-01 -2.05635542e-01  1.00000000e+00]]",4,"[[ 2.22874536e-03 -8.62665745e-04 -2.62727748e-02]
 [-2.45172817e-03 -4.39403539e-03  1.71011827e+00]
 [ 1.96016095e-06 -2.91749367e-04  1.09153923e+00]]","[[ 3.60871771e+02 -7.97180041e+01  1.33580466e+02]
 [-2.25013671e+02 -2.04297280e+02  3.14657293e+02]
 [-6.07902687e-02 -5.44619384e-02  1.00000000e+00]]",8
152,434.708294,"[[ 1.28315825e-03 -1.02416983e-03  3.00150146e-01]
 [-1.20203188e-03 -2.88448588e-03  8.37677199e-01]
 [-4.18984626e-04 -4.64096590e-04  1.13441801e+00]]","[[ 5.84601133e+02 -2.07313109e+02 -1.59257983e+00]
 [-2.05304871e+02 -3.20618044e+02  2.91071465e+02]
 [ 1.31924560e-01 -2.07735371e-01  1.00000000e+00]]",4,"[[ 2.22911002e-03 -8.56237782e-04 -2.97304772e-02]
 [-2.45127977e-03 -4.39430337e-03  1.70755558e+00]
 [-3.02169535e-06 -2.99799253e-04  1.09450763e+00]]","[[ 3.61323295e+02 -7.95401847e+01  1.33906422e+02]
 [-2.25132441e+02 -2.05114674e+02  3.13886721e+02]
 [-6.06690415e-02 -5.64030533e-02  1.00000000e+00]]",8
153,434.77328900000003,"[[ 1.28876572e-03 -1.02756587e-03  2.95068504e-01]
 [-1.19573573e-03 -2.89082868e-03  8.35793026e-01]
 [-4.17160633e-04 -4.61643184e-04  1.13373639e+00]]","[[ 5.83654725e+02 -2.07652513e+02  1.17875353e+00]
 [-2.03255665e+02 -3.19765083e+02  2.88631268e+02]
 [ 1.31993807e-01 -2.06610485e-01  1.00000000e+00]]",4,"[[ 2.22810583e-03 -8.58421461e-04 -3.40193879e-02]
 [-2.43536330e-03 -4.39992025e-03  1.70192996e+00]
 [-4.06195721e-08 -2.89574440e-04  1.09031097e+00]]","[[ 3.61898909e+02 -7.95184987e+01  1.35416866e+02]
 [-2.23240430e+02 -2.04247133e+02  3.11855810e+02]
 [-5.92766872e-02 -5.42487241e-02  1.00000000e+00]]",8
154,434.846981,"[[ 1.30369244e-03 -1.02410091e-03  2.74821972e-01]
 [-1.18912061e-03 -2.90987380e-03  8.36297866e-01]
 [-4.18844913e-04 -4.77054016e-04  1.13964109e+00]]","[[ 5.82127907e+02 -2.06730819e+02  1.13254983e+01]
 [-2.00522734e+02 -3.19444075e+02  2.82771879e+02]
 [ 1.30006840e-01 -2.09697802e-01  1.00000000e+00]]",4,"[[ 2.21479984e-03 -8.46439288e-04 -5.22844145e-02]
 [-2.39831622e-03 -4.41388686e-03  1.69188591e+00]
 [-1.41453208e-05 -2.97595720e-04  1.09328824e+00]]","[[ 3.66100911e+02 -7.97026347e+01  1.40849532e+02]
 [-2.20069417e+02 -2.05039346e+02  3.06778183e+02]
 [-5.51666980e-02 -5.68434279e-02  1.00000000e+00]]",8
155,434.908201,"[[ 1.30833739e-03 -1.01347298e-03  2.61995877e-01]
 [-1.18201068e-03 -2.91453733e-03  8.25552568e-01]
 [-4.17668481e-04 -4.79175355e-04  1.13898499e+00]]","[[ 5.83506610e+02 -2.05300545e+02  1.45832179e+01]
 [-1.99851996e+02 -3.19209994e+02  2.77339061e+02]
 [ 1.29894748e-01 -2.09577063e-01  1.00000000e+00]]",4,"[[ 2.20801822e-03 -8.29122682e-04 -6.45985103e-02]
 [-2.38399263e-03 -4.42702304e-03  1.67891934e+00]
 [-1.56516022e-05 -2.88710132e-04  1.08952628e+00]]","[[ 3.69196368e+02 -7.84577043e+01  1.42790216e+02]
 [-2.18791605e+02 -2.04626516e+02  3.02349572e+02]
 [-5.26732026e-02 -5.53504201e-02  1.00000000e+00]]",8
156,434.973546,"[[ 1.30699835e-03 -1.01151500e-03  2.62429537e-01]
 [-1.18134119e-03 -2.90656297e-03  8.17650876e-01]
 [-4.18689244e-04 -4.83324291e-04  1.13882645e+00]]","[[ 5.83697813e+02 -2.05274122e+02  1.28755518e+01]
 [-2.00848549e+02 -3.20059907e+02  2.76078813e+02]
 [ 1.29355104e-01 -2.11304185e-01  1.00000000e+00]]",4,"[[ 2.20978177e-03 -8.25561597e-04 -6.48983998e-02]
 [-2.39290648e-03 -4.42908284e-03  1.67493201e+00]
 [-2.07579092e-05 -2.98620211e-04  1.09296757e+00]]","[[ 3.69017241e+02 -7.83565278e+01  1.41990018e+02]
 [-2.19386666e+02 -2.05212451e+02  3.01453647e+02]
 [-5.29322807e-02 -5.75562395e-02  1.00000000e+00]]",8
157,435.042445,"[[ 1.30240035e-03 -1.00906069e-03  2.65250340e-01]
 [-1.17858252e-03 -2.90021850e-03  8.08582899e-01]
 [-4.18793460e-04 -4.81095003e-04  1.13622582e+00]]","[[ 5.85179489e+02 -2.05156305e+02  9.38794164e+00]
 [-2.01450776e+02 -3.20326954e+02  2.74985638e+02]
 [ 1.30389909e-01 -2.11248337e-01  1.00000000e+00]]",4,"[[ 2.21247691e-03 -8.22235869e-04 -6.30184633e-02]
 [-2.40448974e-03 -4.43699604e-03  1.67186811e+00]
 [-2.09156364e-05 -2.99157520e-04  1.09291692e+00]]","[[ 3.68762639e+02 -7.77940309e+01  1.40267033e+02]
 [-2.19855971e+02 -2.04915594e+02  3.00788519e+02]
 [-5.31226671e-02 -5.75790816e-02  1.00000000e+00]]",8
158,435.107531,"[[ 1.27465274e-03 -9.94094506e-04  2.85706335e-01]
 [-1.18785306e-03 -2.87327941e-03  7.91028406e-01]
 [-4.20321897e-04 -4.62520456e-04  1.12569951e+00]]","[[ 5.92281955e+02 -2.03768598e+02 -7.13508138e+00]
 [-2.07438095e+02 -3.21056654e+02  2.78254816e+02]
 [ 1.35919676e-01 -2.07998379e-01  1.00000000e+00]]",4,"[[ 2.22097736e-03 -8.10172432e-04 -4.62591834e-02]
 [-2.47990398e-03 -4.45244254e-03  1.68130515e+00]
 [-2.10367805e-05 -3.03553900e-04  1.09511557e+00]]","[[ 3.66918837e+02 -7.57505767e+01  1.31797231e+02]
 [-2.25284027e+02 -2.04342687e+02  3.04206209e+02]
 [-5.53978553e-02 -5.80966700e-02  1.00000000e+00]]",8
159,435.169798,"[[ 1.19684787e-03 -9.98411716e-04  3.69230604e-01]
 [-1.20395263e-03 -2.75497449e-03  7.28007485e-01]
 [-4.07233007e-04 -3.97279921e-04  1.08990521e+00]]","[[ 6.03076643e+02 -2.09250512e+02 -6.45362678e+01]
 [-2.25750617e+02 -3.23340360e+02  2.92455011e+02]
 [ 1.43045952e-01 -1.96044892e-01  1.00000000e+00]]",4,"[[ 2.27772935e-03 -8.38531583e-04  2.98363304e-02]
 [-2.71453946e-03 -4.43824236e-03  1.69289326e+00]
 [ 2.50002097e-05 -2.72210094e-04  1.08392967e+00]]","[[ 3.51215168e+02 -7.27301287e+01  1.03923138e+02]
 [-2.40985882e+02 -1.99280127e+02  3.17871285e+02]
 [-6.86199891e-02 -4.83682612e-02  1.00000000e+00]]",8
160,435.232085,"[[ 1.13805112e-03 -9.82944706e-04  4.10094845e-01]
 [-1.25190159e-03 -2.56252582e-03  6.53340541e-01]
 [-2.78389416e-04 -4.11289040e-04  1.09722846e+00]]","[[ 6.13230140e+02 -2.19407645e+02 -9.85525009e+01]
 [-2.87385162e+02 -3.28652577e+02  3.03106634e+02]
 [ 4.78646106e-02 -1.78861537e-01  1.00000000e+00]]",3,"[[ 2.33533990e-03 -9.04399635e-04  8.83269430e-02]
 [-3.19948729e-03 -3.81204050e-03  1.53674270e+00]
 [ 2.89647881e-04  1.41143553e-05  9.69508577e-01]]","[[ 3.15148193e+02 -7.44377746e+01  8.92778383e+01]
 [-3.00698287e+02 -1.89771408e+02  3.28196772e+02]
 [-8.97752180e-02  2.50015785e-02  1.00000000e+00]]",8
161,435.294033,"[[ 1.04711550e-03 -1.04425067e-03  4.98629080e-01]
 [-1.28710690e-03 -2.69564524e-03  6.74951287e-01]
 [-4.94077500e-04 -4.86685002e-04  1.08170624e+00]]","[[ 6.20970748e+02 -2.12852895e+02 -1.53432357e+02]
 [-2.54107500e+02 -3.30964095e+02  3.23646123e+02]
 [ 1.69304160e-01 -2.46130676e-01  1.00000000e+00]]",3,"[[ 2.33859755e-03 -9.71287631e-04  1.82465550e-01]
 [-3.25266177e-03 -4.58190265e-03  1.78836608e+00]
 [ 2.13333728e-05 -3.11969892e-04  1.10599842e+00]]","[[ 3.25032387e+02 -7.33229366e+01  6.49377413e+01]
 [-2.62034060e+02 -1.86139554e+02  3.44211933e+02]
 [-8.01816469e-02 -5.10902278e-02  1.00000000e+00]]",8
162,435.357857,"[[ 9.92317603e-04 -1.08120776e-03  5.60567691e-01]
 [-1.32955978e-03 -2.61561691e-03  6.48983788e-01]
 [-5.00046740e-04 -4.84212602e-04  1.07200795e+00]]","[[ 6.17327852e+02 -2.20088692e+02 -1.89569542e+02]
 [-2.72938741e+02 -3.33266729e+02  3.44480043e+02]
 [ 1.64674527e-01 -2.53194562e-01  1.00000000e+00]]",3,"[[ 2.36881126e-03 -1.05731316e-03  2.60710301e-01]
 [-3.48468031e-03 -4.52591996e-03  1.80589437e+00]
 [ 2.47011183e-05 -3.45902532e-04  1.12328262e+00]]","[[ 3.09551194e+02 -7.61851425e+01  5.06365307e+01]
 [-2.74818825e+02 -1.84263939e+02  3.60024539e+02]
 [-9.14345031e-02 -5.50667336e-02  1.00000000e+00]]",8
163,435.421213,"[[ 9.13320011e-04 -1.07053203e-03  5.85960842e-01]
 [-1.29486376e-03 -2.42927840e-03  6.02776685e-01]
 [-5.58953795e-04 -4.81280693e-04  1.05413849e+00]]","[[ 6.29889874e+02 -2.34812888e+02 -2.15864490e+02]
 [-2.85178762e+02 -3.57926767e+02  3.63190892e+02]
 [ 2.03795142e-01 -2.87924974e-01  1.00000000e+00]]",2,"[[ 2.26091834e-03 -1.13942281e-03  3.37772348e-01]
 [-3.22259785e-03 -4.00934925e-03  1.60559775e+00]
 [-3.72692330e-05 -3.21756768e-04  1.12059326e+00]]","[[ 3.12187130e+02 -9.17151077e+01  3.73100500e+01]
 [-2.78830347e+02 -1.99907026e+02  3.70474700e+02]
 [-6.96778921e-02 -6.04497570e-02  1.00000000e+00]]",8
164,435.487171,"[[ 8.73800236e-04 -1.09384931e-03  6.20603745e-01]
 [-1.32933375e-03 -2.38319790e-03  5.99403311e-01]
 [-5.62635166e-04 -4.66903051e-04  1.04707462e+00]]","[[ 6.26468030e+02 -2.41926447e+02 -2.32817116e+02]
 [-2.98220666e+02 -3.57442930e+02  3.81376200e+02]
 [ 2.03646237e-01 -2.89384842e-01  1.00000000e+00]]",2,"[[ 2.24727134e-03 -1.20575997e-03  3.92402818e-01]
 [-3.34654018e-03 -3.95326171e-03  1.61960826e+00]
 [-3.28110256e-05 -3.25938155e-04  1.12597651e+00]]","[[ 3.03687148e+02 -9.51886061e+01  3.10846272e+01]
 [-2.87555851e+02 -1.96858522e+02  3.83375151e+02]
 [-7.43897727e-02 -5.97587416e-02  1.00000000e+00]]",8
165,435.555539,"[[ 8.57318683e-04 -1.09192164e-03  6.41374003e-01]
 [-1.34460499e-03 -2.35572634e-03  5.94602933e-01]
 [-5.59374037e-04 -4.52055160e-04  1.03965565e+00]]","[[ 6.25134382e+02 -2.42354291e+02 -2.47043691e+02]
 [-3.05441030e+02 -3.58415065e+02  3.93415439e+02]
 [ 2.03536381e-01 -2.86239080e-01  1.00000000e+00]]",2,"[[ 2.27272886e-03 -1.22973738e-03  4.22252293e-01]
 [-3.43155746e-03 -3.92606536e-03  1.62827936e+00]
 [-1.62581884e-05 -3.26711344e-04  1.12843853e+00]]","[[ 2.96614657e+02 -9.50884708e+01  2.62170907e+01]
 [-2.92618757e+02 -1.95658501e+02  3.91820758e+02]
 [-8.04469612e-02 -5.80180635e-02  1.00000000e+00]]",8
166,435.616981,"[[ 8.33523939e-04 -1.10543770e-03  6.58917960e-01]
 [-1.34161802e-03 -2.33342175e-03  5.89591639e-01]
 [-5.64494499e-04 -4.57285112e-04  1.03761890e+00]]","[[ 6.27645029e+02 -2.46703703e+02 -2.58391729e+02]
 [-3.09000941e+02 -3.60799894e+02  4.01236785e+02]
 [ 2.05278293e-01 -2.93220665e-01  1.00000000e+00]]",2,"[[ 2.26339521e-03 -1.26868697e-03  4.53190285e-01]
 [-3.46340373e-03 -3.90402797e-03  1.62830062e+00]
 [-2.27216928e-05 -3.47262598e-04  1.13844146e+00]]","[[ 2.93194379e+02 -9.72726665e+01  2.24133606e+01]
 [-2.95221937e+02 -1.95538549e+02  3.97198513e+02]
 [-8.42007848e-02 -6.15872022e-02  1.00000000e+00]]",8
167,435.680839,"[[ 8.30175756e-04 -1.09613232e-03  6.66577414e-01]
 [-1.33507329e-03 -2.33206948e-03  6.02010891e-01]
 [-5.67948154e-04 -4.62202195e-04  1.03948469e+00]]","[[ 6.31250119e+02 -2.44545604e+02 -2.63166892e+02]
 [-3.07661226e+02 -3.65217432e+02  4.08803421e+02]
 [ 2.08098925e-01 -2.96005826e-01  1.00000000e+00]]",2,"[[ 2.28271912e-03 -1.26708165e-03  4.62133538e-01]
 [-3.45448081e-03 -3.89412041e-03  1.63948321e+00]
 [-2.50438852e-05 -3.63328731e-04  1.14674303e+00]]","[[ 2.91708034e+02 -9.68703704e+01  2.09369312e+01]
 [-2.95511559e+02 -1.98191459e+02  4.02441839e+02]
 [-8.72578557e-02 -6.49096270e-02  1.00000000e+00]]",8
168,435.744515,"[[ 8.39615027e-04 -1.09381034e-03  6.72357890e-01]
 [-1.33790760e-03 -2.35723571e-03  6.35671833e-01]
 [-5.59933228e-04 -4.52940272e-04  1.04388248e+00]]","[[ 6.31140257e+02 -2.43209921e+02 -2.58410733e+02]
 [-3.02297169e+02 -3.63951495e+02  4.16335757e+02]
 [ 2.07373765e-01 -2.88374997e-01  1.00000000e+00]]",2,"[[ 2.30687265e-03 -1.27320193e-03  4.66605620e-01]
 [-3.41936530e-03 -3.89683325e-03  1.66635092e+00]
 [ 6.50583169e-06 -3.54845244e-04  1.14451179e+00]]","[[ 2.89939530e+02 -9.68011622e+01  2.27322178e+01]
 [-2.94111743e+02 -1.97646652e+02  4.07669782e+02]
 [-9.28347368e-02 -6.07282538e-02  1.00000000e+00]]",8
169,435.80958,"[[ 8.59300297e-04 -1.09827429e-03  6.58418303e-01]
 [-1.33246090e-03 -2.39681153e-03  6.88945610e-01]
 [-5.64400903e-04 -4.54874442e-04  1.05811278e+00]]","[[ 6.30916971e+02 -2.44849063e+02 -2.33169467e+02]
 [-2.89825644e+02 -3.63568756e+02  4.17068590e+02]
 [ 2.11939439e-01 -2.86898686e-01  1.00000000e+00]]",2,"[[ 2.26738641e-03 -1.26431008e-03  4.45497434e-01]
 [-3.26608896e-03 -3.87242362e-03  1.68374057e+00]
 [-8.28924634e-06 -3.46652899e-04  1.14184380e+00]]","[[ 2.97299721e+02 -9.98643387e+01  3.12646756e+01]
 [-2.87801163e+02 -2.00834104e+02  4.08433455e+02]
 [-8.52154356e-02 -6.16962884e-02  1.00000000e+00]]",8
170,435.880476,"[[ 9.50357212e-04 -1.12860263e-03  6.37659507e-01]
 [-1.39246395e-03 -2.58301635e-03  8.09212604e-01]
 [-5.05772120e-04 -4.44861298e-04  1.09089639e+00]]","[[ 6.10436267e+02 -2.35330753e+02 -1.82251843e+02]
 [-2.75625105e+02 -3.37590999e+02  4.11531164e+02]
 [ 1.70618131e-01 -2.46774036e-01  1.00000000e+00]]",3,"[[ 2.34964922e-03 -1.22030041e-03  3.73136074e-01]
 [-3.37723755e-03 -4.22167545e-03  1.89919948e+00]
 [ 9.43386892e-05 -3.35521001e-04  1.13176186e+00]]","[[ 2.94907642e+02 -8.94467091e+01  5.28701890e+01]
 [-2.84985537e+02 -1.86888265e+02  4.07573797e+02]
 [-1.09068733e-01 -4.79488259e-02  1.00000000e+00]]",8
171,435.94635800000003,"[[ 1.01222441e-03 -1.11494659e-03  5.75253588e-01]
 [-1.35331040e-03 -2.68721603e-03  8.84272136e-01]
 [-5.08472430e-04 -4.82853835e-04  1.12376468e+00]]","[[ 6.13115264e+02 -2.30595721e+02 -1.32400837e+02]
 [-2.53296531e+02 -3.38147266e+02  3.95744724e+02]
 [ 1.68582453e-01 -2.49631685e-01  1.00000000e+00]]",3,"[[ 2.28844225e-03 -1.16343298e-03  2.95782273e-01]
 [-3.06604219e-03 -4.24895298e-03  1.90522150e+00]
 [ 6.80976544e-05 -3.58406340e-04  1.13711306e+00]]","[[ 3.12152259e+02 -9.15641840e+01  7.22188057e+01]
 [-2.72084993e+02 -1.94278059e+02  3.96284827e+02]
 [-1.04452079e-01 -5.57509927e-02  1.00000000e+00]]",8
172,436.020275,"[[ 1.04829602e-03 -1.09937595e-03  5.21946248e-01]
 [-1.32319674e-03 -2.75171062e-03  8.99862452e-01]
 [-5.13418602e-04 -5.30326917e-04  1.14681093e+00]]","[[ 6.17258957e+02 -2.26758849e+02 -1.03002352e+02]
 [-2.43230673e+02 -3.38804632e+02  3.76549344e+02]
 [ 1.63863505e-01 -2.58193761e-01  1.00000000e+00]]",3,"[[ 2.23670158e-03 -1.11119730e-03  2.35431837e-01]
 [-2.91170543e-03 -4.30750342e-03  1.89109609e+00]
 [ 3.38966928e-05 -3.96635051e-04  1.14861883e+00]]","[[ 3.26152199e+02 -9.19156460e+01  8.44794676e+01]
 [-2.64842322e+02 -1.98999339e+02  3.81918852e+02]
 [-1.01078988e-01 -6.60049048e-02  1.00000000e+00]]",8
173,436.09443600000003,"[[ 1.07108900e-03 -1.08013711e-03  4.83921360e-01]
 [-1.28779223e-03 -2.76568144e-03  8.75550797e-01]
 [-5.02408589e-04 -5.35986811e-04  1.14687578e+00]]","[[ 6.20820946e+02 -2.24981373e+02 -9.01979957e+01]
 [-2.38223297e+02 -3.38028156e+02  3.58576031e+02]
 [ 1.60628757e-01 -2.56532760e-01  1.00000000e+00]]",3,"[[ 2.21475404e-03 -1.06082639e-03  1.90939158e-01]
 [-2.82531173e-03 -4.33996067e-03  1.85324153e+00]
 [ 3.40103234e-05 -3.80022370e-04  1.13689466e+00]]","[[ 3.35456243e+02 -8.98942631e+01  9.01966140e+01]
 [-2.59741647e+02 -1.99177262e+02  3.68300107e+02]
 [-9.68573564e-02 -6.38884891e-02  1.00000000e+00]]",8
174,436.166525,"[[ 1.11363365e-03 -1.05552348e-03  4.53909712e-01]
 [-1.23417612e-03 -2.67626359e-03  8.20837412e-01]
 [-4.12357620e-04 -3.91037910e-04  1.10106308e+00]]","[[ 6.13053470e+02 -2.29905173e+02 -8.13360823e+01]
 [-2.38246173e+02 -3.29985508e+02  3.44218882e+02]
 [ 1.44981689e-01 -2.03294432e-01  1.00000000e+00]]",4,"[[ 2.23412673e-03 -9.80167592e-04  1.38423181e-01]
 [-2.71223958e-03 -4.23658781e-03  1.77116279e+00]
 [ 5.47962490e-05 -3.46037365e-04  1.11846328e+00]]","[[ 3.40295410e+02 -8.64750145e+01  9.48234576e+01]
 [-2.58224720e+02 -2.05485118e+02  3.57358074e+02]
 [-9.65631291e-02 -5.93376856e-02  1.00000000e+00]]",8
175,436.231859,"[[ 1.11290790e-03 -1.04819861e-03  4.45532046e-01]
 [-1.23794220e-03 -2.67566860e-03  8.13432784e-01]
 [-4.18170299e-04 -4.06006777e-04  1.10514322e+00]]","[[ 6.14386687e+02 -2.28639349e+02 -7.93980490e+01]
 [-2.40434655e+02 -3.31252477e+02  3.40745852e+02]
 [ 1.44144363e-01 -2.08209155e-01  1.00000000e+00]]",4,"[[ 2.22411423e-03 -9.68792476e-04  1.30715437e-01]
 [-2.71785544e-03 -4.23929314e-03  1.76380063e+00]
 [ 4.76463580e-05 -3.52503923e-04  1.12046840e+00]]","[[ 3.42260534e+02 -8.61754793e+01  9.57257073e+01]
 [-2.59441636e+02 -2.06091969e+02  3.54689320e+02]
 [-9.61755486e-02 -6.11728812e-02  1.00000000e+00]]",8
176,436.298422,"[[ 1.07876526e-03 -1.06207678e-03  4.52873919e-01]
 [-1.27111715e-03 -2.74890078e-03  8.27329331e-01]
 [-5.04347890e-04 -5.62161801e-04  1.14845208e+00]]","[[ 6.23780242e+02 -2.23651649e+02 -8.48622551e+01]
 [-2.41587112e+02 -3.40015226e+02  3.40208423e+02]
 [ 1.55680159e-01 -2.64653453e-01  1.00000000e+00]]",3,"[[ 2.18986890e-03 -1.01568749e-03  1.56513470e-01]
 [-2.81987776e-03 -4.37345389e-03  1.81183806e+00]
 [ 6.84276082e-06 -4.01726349e-04  1.14172978e+00]]","[[ 3.42842259e+02 -8.81544368e+01  9.28960024e+01]
 [-2.59772618e+02 -2.00875023e+02  3.54384139e+02]
 [-9.34577468e-02 -7.01510735e-02  1.00000000e+00]]",8
177,436.358769,"[[ 1.06555473e-03 -1.07435005e-03  4.68259902e-01]
 [-1.29213941e-03 -2.73195105e-03  8.21133017e-01]
 [-5.07771530e-04 -5.60271694e-04  1.14597594e+00]]","[[ 6.21199156e+02 -2.25347623e+02 -9.23599514e+01]
 [-2.47441266e+02 -3.39330808e+02  3.44250293e+02]
 [ 1.54272793e-01 -2.65749518e-01  1.00000000e+00]]",3,"[[ 2.19354265e-03 -1.03732475e-03  1.74525220e-01]
 [-2.89050480e-03 -4.36964552e-03  1.82136123e+00]
 [ 4.31740145e-06 -4.08687847e-04  1.14575620e+00]]","[[ 3.38714624e+02 -8.87832606e+01  8.95409903e+01]
 [-2.63814104e+02 -1.99668801e+02  3.57590235e+02]
 [-9.53780442e-02 -7.08867205e-02  1.00000000e+00]]",8
