world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
165,411457.603361,"[[ 3.18045728e-03  2.40801419e-03 -2.35553200e+00]
 [ 1.19467568e-03 -1.57038368e-03  3.49688722e-01]
 [ 2.38811062e-04  7.30545012e-04  5.48919435e-01]]","[[ 1.41967988e+02  3.86545390e+02  3.62966878e+02]
 [ 7.27031973e+01 -2.93259295e+02  4.98805760e+02]
 [-1.58523234e-01  2.22123307e-01  1.00000000e+00]]",4,"[[ 3.33252445e-03  2.47778043e-03 -2.47414046e+00]
 [ 1.28673332e-03 -1.70716857e-03  3.54356953e-01]
 [ 2.42613444e-04  6.63947869e-04  5.82142194e-01]]","[[ 1.38451137e+02  3.47524343e+02  3.76883681e+02]
 [ 7.46939678e+01 -2.86148655e+02  4.91636126e+02]
 [-1.42891219e-01  1.81525601e-01  1.00000000e+00]]",14
166,411457.652231,"[[ 3.11201627e-03  2.48190032e-03 -2.40978462e+00]
 [ 1.26149645e-03 -1.56413576e-03  2.85136236e-01]
 [ 2.32794012e-04  7.12197750e-04  5.61204936e-01]]","[[ 1.35134188e+02  3.88708936e+02  3.82764426e+02]
 [ 8.02122987e+01 -2.88486003e+02  4.91000987e+02]
 [-1.57848662e-01  2.04862719e-01  1.00000000e+00]]",5,"[[ 3.21921948e-03  2.53978099e-03 -2.49975319e+00]
 [ 1.32892766e-03 -1.68520738e-03  2.93750927e-01]
 [ 2.04270691e-04  6.43472197e-04  6.07485598e-01]]","[[ 1.37809888e+02  3.58104198e+02  3.93914306e+02]
 [ 8.49181283e+01 -2.80248770e+02  4.84945979e+02]
 [-1.36287965e-01  1.76435623e-01  1.00000000e+00]]",14
167,411457.707535,"[[ 2.99700554e-03  2.63270891e-03 -2.50630421e+00]
 [ 1.37021846e-03 -1.52919878e-03  1.59046967e-01]
 [ 1.98856661e-04  6.38223861e-04  6.12366300e-01]]","[[ 1.26726035e+02  3.92137619e+02  4.16818651e+02]
 [ 9.85846489e+01 -2.84926189e+02  4.77491603e+02]
 [-1.43899805e-01  1.69616641e-01  1.00000000e+00]]",9,"[[ 3.00180732e-03  2.64961235e-03 -2.52383011e+00]
 [ 1.35854599e-03 -1.62456034e-03  1.92912366e-01]
 [ 8.88411108e-05  5.77613834e-04  6.89269747e-01]]","[[ 1.45251849e+02  3.87447482e+02  4.23415622e+02]
 [ 1.08452143e+02 -2.70553401e+02  4.72830675e+02]
 [-1.09605555e-01  1.76787279e-01  1.00000000e+00]]",14
168,411457.759231,"[[ 2.92304968e-03  2.70815648e-03 -2.53221689e+00]
 [ 1.41293586e-03 -1.51295899e-03  9.91576347e-02]
 [ 1.96789765e-04  6.39588486e-04  6.15121977e-01]]","[[ 1.20509852e+02  3.98285961e+02  4.31888307e+02]
 [ 1.02997261e+02 -2.78381951e+02  4.68874646e+02]
 [-1.45647483e-01  1.62035000e-01  1.00000000e+00]]",10,"[[ 2.89768671e-03  2.70406656e-03 -2.52380572e+00]
 [ 1.38167957e-03 -1.59584111e-03  1.38192542e-01]
 [ 6.00259437e-05  5.81082001e-04  7.03566510e-01]]","[[ 1.43902373e+02  4.02974535e+02  4.37049735e+02]
 [ 1.15282547e+02 -2.61974170e+02  4.64993179e+02]
 [-1.07490177e-01  1.81986417e-01  1.00000000e+00]]",14
169,411457.811306,"[[ 2.80890200e-03  2.84240021e-03 -2.57456288e+00]
 [ 1.48761714e-03 -1.46255500e-03 -1.90288621e-02]
 [ 1.96952012e-04  6.37914699e-04  6.20784740e-01]]","[[ 1.07453340e+02  4.08665356e+02  4.58164961e+02]
 [ 1.11225243e+02 -2.69989572e+02  4.53005315e+02]
 [-1.48385363e-01  1.47785289e-01  1.00000000e+00]]",10,"[[ 2.73505549e-03  2.79820915e-03 -2.52194491e+00]
 [ 1.42377206e-03 -1.52871420e-03  3.13797180e-02]
 [ 5.86406197e-06  5.79093899e-04  7.36546551e-01]]","[[ 1.40125259e+02  4.31279617e+02  4.61416525e+02]
 [ 1.28410737e+02 -2.48530579e+02  4.50268384e+02]
 [-1.02075799e-01  1.91968167e-01  1.00000000e+00]]",14
170,411457.864903,"[[ 2.75574426e-03  2.89929162e-03 -2.58424802e+00]
 [ 1.51763845e-03 -1.43627814e-03 -6.77721183e-02]
 [ 1.94517591e-04  6.36078823e-04  6.24784213e-01]]","[[ 1.02207002e+02  4.13397842e+02  4.67593587e+02]
 [ 1.15023794e+02 -2.66140561e+02  4.46895257e+02]
 [-1.48923832e-01  1.42246267e-01  1.00000000e+00]]",10,"[[ 2.66667531e-03  2.83988612e-03 -2.51639970e+00]
 [ 1.44311008e-03 -1.49765261e-03 -1.29867282e-02]
 [-1.65454138e-05  5.76406108e-04  7.51575217e-01]]","[[ 1.38174738e+02  4.43011201e+02  4.70287109e+02]
 [ 1.34007417e+02 -2.42531757e+02  4.44488485e+02]
 [-9.97325798e-02  1.95757639e-01  1.00000000e+00]]",14
171,411457.916452,"[[ 2.65017413e-03  2.98726639e-03 -2.59191940e+00]
 [ 1.57229491e-03 -1.38598519e-03 -1.51559973e-01]
 [ 1.87156260e-04  6.34072424e-04  6.31253294e-01]]","[[ 9.30478965e+01  4.21648838e+02  4.83288939e+02]
 [ 1.21969642e+02 -2.57829617e+02  4.38902790e+02]
 [-1.50101527e-01  1.33969093e-01  1.00000000e+00]]",10,"[[ 2.54337024e-03  2.90312636e-03 -2.50276602e+00]
 [ 1.48321697e-03 -1.44178699e-03 -8.97645169e-02]
 [-5.42267513e-05  5.69583131e-04  7.77431507e-01]]","[[ 1.34173718e+02  4.61875286e+02  4.85271603e+02]
 [ 1.44015690e+02 -2.30977989e+02  4.36956753e+02]
 [-9.61539402e-02  2.01441749e-01  1.00000000e+00]]",14
172,411457.964957,"[[ 2.59789749e-03  3.02502194e-03 -2.59604000e+00]
 [ 1.59677185e-03 -1.35955606e-03 -1.88892805e-01]
 [ 1.83277117e-04  6.35112676e-04  6.32557093e-01]]","[[ 8.84962758e+01  4.25994673e+02  4.90401901e+02]
 [ 1.24926688e+02 -2.53414021e+02  4.37030264e+02]
 [-1.51072316e-01  1.31010122e-01  1.00000000e+00]]",10,"[[ 2.48636030e-03  2.92941374e-03 -2.49879824e+00]
 [ 1.50185011e-03 -1.41407417e-03 -1.23612349e-01]
 [-7.11306096e-05  5.65707780e-04  7.88762662e-01]]","[[ 1.32076129e+02  4.70498496e+02  4.92151874e+02]
 [ 1.48546504e+02 -2.25307440e+02  4.35285512e+02]
 [-9.46282840e-02  2.04022102e-01  1.00000000e+00]]",14
173,411458.020824,"[[ 2.50557382e-03  3.10162567e-03 -2.60761229e+00]
 [ 1.63896644e-03 -1.30858982e-03 -2.53367986e-01]
 [ 1.79855434e-04  6.40485861e-04  6.30988325e-01]]","[[ 7.93360603e+01  4.33763352e+02  5.02036916e+02]
 [ 1.29120875e+02 -2.45147690e+02  4.35165902e+02]
 [-1.53678147e-01  1.25198724e-01  1.00000000e+00]]",10,"[[ 2.38809279e-03  2.98466425e-03 -2.49702014e+00]
 [ 1.53371044e-03 -1.36229833e-03 -1.81219654e-01]
 [-9.74767627e-05  5.59055735e-04  8.06565379e-01]]","[[ 1.27376173e+02  4.85678223e+02  5.03462361e+02]
 [ 1.55712903e+02 -2.14885944e+02  4.33785913e+02]
 [-9.25355546e-02  2.07640403e-01  1.00000000e+00]]",14
174,411458.07772299997,"[[ 2.42690792e-03  3.15667408e-03 -2.60444583e+00]
 [ 1.66695917e-03 -1.26875687e-03 -2.94105207e-01]
 [ 1.70875004e-04  6.40774023e-04  6.34604158e-01]]","[[ 7.39345890e+01  4.40236231e+02  5.07457122e+02]
 [ 1.32848279e+02 -2.37994516e+02  4.34917918e+02]
 [-1.54047682e-01  1.21769350e-01  1.00000000e+00]]",10,"[[ 2.30931795e-03  3.02653082e-03 -2.48777006e+00]
 [ 1.55602945e-03 -1.32326294e-03 -2.17583584e-01]
 [-1.17860125e-04  5.48537679e-04  8.22002977e-01]]","[[ 1.24706709e+02  4.96117293e+02  5.08743408e+02]
 [ 1.61414446e+02 -2.06698618e+02  4.33803536e+02]
 [-8.98341722e-02  2.09067888e-01  1.00000000e+00]]",14
175,411458.1363,"[[ 2.42063137e-03  3.26024198e-03 -2.63636825e+00]
 [ 1.72061842e-03 -1.29517716e-03 -3.32189333e-01]
 [ 1.94413981e-04  5.99657289e-04  6.44089431e-01]]","[[ 7.26159205e+01  4.20914570e+02  5.14316213e+02]
 [ 1.34115957e+02 -2.36901351e+02  4.26777613e+02]
 [-1.46782662e-01  9.35086679e-02  1.00000000e+00]]",11,"[[ 2.29758484e-03  3.14780205e-03 -2.51877088e+00]
 [ 1.61463975e-03 -1.33992863e-03 -2.60850383e-01]
 [-9.64411340e-05  5.16565670e-04  8.30102821e-01]]","[[ 1.19778495e+02  4.79601803e+02  5.14151848e+02]
 [ 1.61148578e+02 -2.03931465e+02  4.24888022e+02]
 [-8.63655052e-02  1.82624769e-01  1.00000000e+00]]",14
176,411458.190045,"[[ 2.36785778e-03  3.20771474e-03 -2.58679299e+00]
 [ 1.69456271e-03 -1.23437416e-03 -3.44118522e-01]
 [ 1.69087533e-04  6.30851426e-04  6.43734154e-01]]","[[ 6.90939051e+01  4.42280223e+02  5.14076259e+02]
 [ 1.37468991e+02 -2.34691183e+02  4.26949910e+02]
 [-1.52866562e-01  1.13822135e-01  1.00000000e+00]]",10,"[[ 2.24156825e-03  3.06675121e-03 -2.46075616e+00]
 [ 1.57887612e-03 -1.28715914e-03 -2.65163980e-01]
 [-1.34694529e-04  5.40587505e-04  8.39163449e-01]]","[[ 1.21231939e+02  5.05192244e+02  5.15133288e+02]
 [ 1.66840049e+02 -2.00535336e+02  4.25874043e+02]
 [-8.80190471e-02  2.10273134e-01  1.00000000e+00]]",14
177,411458.24286,"[[ 2.38027967e-03  3.29500467e-03 -2.63465199e+00]
 [ 1.73926715e-03 -1.27480486e-03 -3.57624930e-01]
 [ 1.85720325e-04  5.96551391e-04  6.49934537e-01]]","[[ 7.01857412e+01  4.23630543e+02  5.17614970e+02]
 [ 1.36541817e+02 -2.32318091e+02  4.25669684e+02]
 [-1.45382534e-01  9.21829429e-02  1.00000000e+00]]",11,"[[ 2.25822342e-03  3.17828243e-03 -2.51540681e+00]
 [ 1.63254338e-03 -1.32031405e-03 -2.85159420e-01]
 [-1.08785987e-04  5.09425015e-04  8.40393279e-01]]","[[ 1.18027716e+02  4.83757448e+02  5.17419314e+02]
 [ 1.64126857e+02 -1.98788918e+02  4.23800727e+02]
 [-8.42112459e-02  1.83121501e-01  1.00000000e+00]]",14
178,411458.297632,"[[ 2.33251557e-03  3.24878382e-03 -2.58755398e+00]
 [ 1.71022167e-03 -1.22581376e-03 -3.62900657e-01]
 [ 1.58850779e-04  6.34637741e-04  6.47978762e-01]]","[[ 6.70191347e+01  4.45292632e+02  5.17011725e+02]
 [ 1.38536315e+02 -2.28445746e+02  4.25271782e+02]
 [-1.52113652e-01  1.14579698e-01  1.00000000e+00]]",10,"[[ 2.20751271e-03  3.10363645e-03 -2.46027042e+00]
 [ 1.59449600e-03 -1.27992741e-03 -2.83024126e-01]
 [-1.47373195e-04  5.39361305e-04  8.47527898e-01]]","[[ 1.19899526e+02  5.09042377e+02  5.18043750e+02]
 [ 1.68463769e+02 -1.94020255e+02  4.24238561e+02]
 [-8.63604166e-02  2.11988560e-01  1.00000000e+00]]",14
179,411458.35002899996,"[[ 2.30014096e-03  3.27848365e-03 -2.58101710e+00]
 [ 1.72784632e-03 -1.21437923e-03 -3.84322603e-01]
 [ 1.51367665e-04  6.36049369e-04  6.52466945e-01]]","[[ 6.47785282e+01  4.47005756e+02  5.19549545e+02]
 [ 1.40168163e+02 -2.23629412e+02  4.22750288e+02]
 [-1.51669364e-01  1.14300241e-01  1.00000000e+00]]",10,"[[ 2.17583391e-03  3.13112835e-03 -2.45312486e+00]
 [ 1.61264490e-03 -1.26951869e-03 -3.04100703e-01]
 [-1.56709093e-04  5.38270083e-04  8.54576871e-01]]","[[ 1.17927944e+02  5.11572906e+02  5.20563646e+02]
 [ 1.70318945e+02 -1.88819068e+02  4.21721721e+02]
 [-8.56531628e-02  2.12741285e-01  1.00000000e+00]]",14
180,411458.40343299997,"[[ 2.27832011e-03  3.29500673e-03 -2.57919392e+00]
 [ 1.73785952e-03 -1.20550476e-03 -3.96889220e-01]
 [ 1.46047651e-04  6.38451025e-04  6.54246986e-01]]","[[ 6.31791735e+01  4.48782475e+02  5.21314235e+02]
 [ 1.41034401e+02 -2.20384369e+02  4.22297535e+02]
 [-1.51732801e-01  1.14881690e-01  1.00000000e+00]]",10,"[[ 2.15551953e-03  3.14589167e-03 -2.45120763e+00]
 [ 1.62286275e-03 -1.26134726e-03 -3.16271102e-01]
 [-1.63155085e-04  5.37851750e-04  8.58629489e-01]]","[[ 1.16679269e+02  5.13731373e+02  5.22324828e+02]
 [ 1.71498047e+02 -1.85432883e+02  4.21287952e+02]
 [-8.52564577e-02  2.13774729e-01  1.00000000e+00]]",14
181,411458.458688,"[[ 2.22003814e-03  3.33009447e-03 -2.57484423e+00]
 [ 1.76514560e-03 -1.17430811e-03 -4.27821115e-01]
 [ 1.33104409e-04  6.43947248e-04  6.57375019e-01]]","[[ 5.85103276e+01  4.53404209e+02  5.24253072e+02]
 [ 1.43463956e+02 -2.12386244e+02  4.23706424e+02]
 [-1.52380603e-01  1.16243295e-01  1.00000000e+00]]",10,"[[ 2.10454090e-03  3.17804580e-03 -2.44914862e+00]
 [ 1.65102778e-03 -1.23236946e-03 -3.46244613e-01]
 [-1.75770430e-04  5.34101184e-04  8.66519186e-01]]","[[ 1.12611352e+02  5.18062863e+02  5.25295250e+02]
 [ 1.74704139e+02 -1.77682155e+02  4.22789150e+02]
 [-8.48405237e-02  2.14606191e-01  1.00000000e+00]]",14
182,411458.510519,"[[ 2.15780652e-03  3.42583324e-03 -2.60208777e+00]
 [ 1.81039983e-03 -1.17427206e-03 -4.56844008e-01]
 [ 1.26454312e-04  6.35459797e-04  6.62154588e-01]]","[[ 5.57743538e+01  4.48942586e+02  5.28919531e+02]
 [ 1.43834404e+02 -2.01219182e+02  4.26401887e+02]
 [-1.48687165e-01  1.07370659e-01  1.00000000e+00]]",11,"[[ 2.06089885e-03  3.29014825e-03 -2.49016885e+00]
 [ 1.70665582e-03 -1.21606840e-03 -3.85507171e-01]
 [-1.70666113e-04  5.23497250e-04  8.67559606e-01]]","[[ 1.05056479e+02  5.11983725e+02  5.29049264e+02]
 [ 1.74211625e+02 -1.67825061e+02  4.25467708e+02]
 [-8.44549757e-02  2.01985234e-01  1.00000000e+00]]",14
183,411458.566382,"[[ 2.14048639e-03  3.47681111e-03 -2.62958382e+00]
 [ 1.85114920e-03 -1.16917824e-03 -4.83755809e-01]
 [ 1.38887630e-04  6.26873994e-04  6.57337600e-01]]","[[ 5.20534928e+01  4.40092369e+02  5.32110536e+02]
 [ 1.43646926e+02 -1.98265701e+02  4.28728630e+02]
 [-1.47988049e-01  9.60909979e-02  1.00000000e+00]]",13,"[[ 2.04965654e-03  3.36518787e-03 -2.52556360e+00]
 [ 1.75677855e-03 -1.20389509e-03 -4.20070802e-01]
 [-1.49241499e-04  5.19784791e-04  8.57516624e-01]]","[[ 9.71439101e+01  5.01041050e+02  5.31553356e+02]
 [ 1.72299240e+02 -1.64771410e+02  4.26740450e+02]
 [-8.75325558e-02  1.87077178e-01  1.00000000e+00]]",14
184,411458.62262,"[[ 2.04949630e-03  3.51635550e-03 -2.61793127e+00]
 [ 1.85381716e-03 -1.13286946e-03 -5.13338754e-01]
 [ 1.16313027e-04  6.59335972e-04  6.53740819e-01]]","[[ 4.54884533e+01  4.55277987e+02  5.39659554e+02]
 [ 1.43840857e+02 -1.86000837e+02  4.29962503e+02]
 [-1.53165211e-01  1.06590073e-01  1.00000000e+00]]",12,"[[ 1.95810762e-03  3.38404955e-03 -2.50506631e+00]
 [ 1.74659158e-03 -1.16589284e-03 -4.41209936e-01]
 [-1.90668377e-04  5.37190786e-04  8.72492636e-01]]","[[ 9.52241871e+01  5.24593751e+02  5.38685210e+02]
 [ 1.75720290e+02 -1.50216408e+02  4.28558352e+02]
 [-8.73807710e-02  2.07128750e-01  1.00000000e+00]]",14
185,411458.678695,"[[ 2.02005666e-03  3.54161861e-03 -2.63068180e+00]
 [ 1.86589861e-03 -1.11679861e-03 -5.42050886e-01]
 [ 1.18401505e-04  6.60552665e-04  6.50931387e-01]]","[[ 4.16170715e+01  4.56105459e+02  5.48004978e+02]
 [ 1.44258649e+02 -1.83477024e+02  4.30221562e+02]
 [-1.53960864e-01  1.03225418e-01  1.00000000e+00]]",11,"[[ 1.93443622e-03  3.38122456e-03 -2.51332484e+00]
 [ 1.75234838e-03 -1.16249703e-03 -4.60575725e-01]
 [-2.07836027e-04  5.17336906e-04  8.91527876e-01]]","[[ 9.76436728e+01  5.27864654e+02  5.47971552e+02]
 [ 1.79418689e+02 -1.47084046e+02  4.29817303e+02]
 [-8.13502736e-02  2.08407727e-01  1.00000000e+00]]",14
186,411458.735995,"[[ 2.01959785e-03  3.54984979e-03 -2.64460869e+00]
 [ 1.86438293e-03 -1.13284418e-03 -5.38542473e-01]
 [ 1.17742487e-04  6.26855774e-04  6.64636844e-01]]","[[ 4.66352617e+01  4.51052431e+02  5.51042142e+02]
 [ 1.46252212e+02 -1.85678257e+02  4.31490137e+02]
 [-1.46200133e-01  9.52180928e-02  1.00000000e+00]]",13,"[[ 1.92865004e-03  3.42660728e-03 -2.53073913e+00]
 [ 1.75710076e-03 -1.14451779e-03 -4.73626747e-01]
 [-2.03750475e-04  5.16035469e-04  8.90319795e-01]]","[[ 9.41362866e+01  5.29482895e+02  5.49253929e+02]
 [ 1.78394750e+02 -1.46018084e+02  4.29410316e+02]
 [-8.18556503e-02  2.05805715e-01  1.00000000e+00]]",14
187,411458.79405799997,"[[ 2.01873021e-03  3.55693143e-03 -2.64589436e+00]
 [ 1.86535264e-03 -1.13265910e-03 -5.41788317e-01]
 [ 1.18828718e-04  6.28432714e-04  6.63796632e-01]]","[[ 4.61110157e+01  4.51029721e+02  5.51927340e+02]
 [ 1.46006836e+02 -1.85444277e+02  4.30624542e+02]
 [-1.46482793e-01  9.48241730e-02  1.00000000e+00]]",13,"[[ 1.92694629e-03  3.43280895e-03 -2.53113436e+00]
 [ 1.75811574e-03 -1.14372479e-03 -4.77082643e-01]
 [-2.04200791e-04  5.18543086e-04  8.90127797e-01]]","[[ 9.35377183e+01  5.30167479e+02  5.50134752e+02]
 [ 1.78115847e+02 -1.45447730e+02  4.28527851e+02]
 [-8.23030862e-02  2.06354114e-01  1.00000000e+00]]",14
188,411458.85427999997,"[[ 2.04123385e-03  3.56716713e-03 -2.67630688e+00]
 [ 1.88806744e-03 -1.12479916e-03 -5.55951491e-01]
 [ 1.34012942e-04  6.26887555e-04  6.53918245e-01]]","[[ 4.28530976e+01  4.44066629e+02  5.52924693e+02]
 [ 1.44960919e+02 -1.87515684e+02  4.33862004e+02]
 [-1.47750986e-01  8.87581499e-02  1.00000000e+00]]",13,"[[ 1.96320901e-03  3.45304508e-03 -2.57403886e+00]
 [ 1.79241478e-03 -1.14200178e-03 -4.96619038e-01]
 [-1.83049886e-04  5.10829960e-04  8.80586455e-01]]","[[ 8.91849952e+01  5.16600364e+02  5.52040309e+02]
 [ 1.76422869e+02 -1.49158628e+02  4.31580914e+02]
 [-8.38041325e-02  1.93914332e-01  1.00000000e+00]]",14
189,411458.916105,"[[ 2.05066120e-03  3.58046367e-03 -2.69479990e+00]
 [ 1.88462978e-03 -1.13656797e-03 -5.41004996e-01]
 [ 1.33127185e-04  6.33895812e-04  6.49533766e-01]]","[[ 4.35419591e+01  4.44327351e+02  5.50733776e+02]
 [ 1.42770719e+02 -1.86232620e+02  4.37214746e+02]
 [-1.48257695e-01  9.06804724e-02  1.00000000e+00]]",13,"[[ 1.97564871e-03  3.46631832e-03 -2.59428779e+00]
 [ 1.78808120e-03 -1.15504012e-03 -4.80740868e-01]
 [-1.80164385e-04  5.12872489e-04  8.75954407e-01]]","[[ 9.02361583e+01  5.14961013e+02  5.49870363e+02]
 [ 1.74488574e+02 -1.48959684e+02  4.35025573e+02]
 [-8.36037202e-02  1.93132150e-01  1.00000000e+00]]",14
190,411458.977041,"[[ 2.03565136e-03  3.57192505e-03 -2.67406008e+00]
 [ 1.88836595e-03 -1.14267753e-03 -5.49826094e-01]
 [ 1.38321643e-04  6.30668196e-04  6.50205317e-01]]","[[ 4.36786098e+01  4.41940608e+02  5.53347835e+02]
 [ 1.43738336e+02 -1.86686735e+02  4.33278074e+02]
 [-1.48711325e-01  8.70608620e-02  1.00000000e+00]]",14,"[[ 1.95736508e-03  3.45841191e-03 -2.57181497e+00]
 [ 1.79329041e-03 -1.15932403e-03 -4.91028275e-01]
 [-1.76743307e-04  5.16355874e-04  8.75100341e-01]]","[[ 8.98318256e+01  5.14030027e+02  5.52432776e+02]
 [ 1.75008330e+02 -1.48544021e+02  4.30978837e+02]
 [-8.51209875e-02  1.91467123e-01  1.00000000e+00]]",14
191,411459.034146,"[[ 2.00277110e-03  3.54778196e-03 -2.64497929e+00]
 [ 1.86890055e-03 -1.13278499e-03 -5.49407512e-01]
 [ 1.22026820e-04  6.30944658e-04  6.59731563e-01]]","[[ 4.50254009e+01  4.50539036e+02  5.55712057e+02]
 [ 1.46082892e+02 -1.84742109e+02  4.31823392e+02]
 [-1.48036766e-01  9.33473619e-02  1.00000000e+00]]",13,"[[ 1.91369791e-03  3.42186298e-03 -2.53072878e+00]
 [ 1.76037004e-03 -1.14381734e-03 -4.83429993e-01]
 [-2.07303273e-04  5.16998786e-04  8.92612555e-01]]","[[ 9.38858348e+01  5.31225987e+02  5.53891111e+02]
 [ 1.79127191e+02 -1.44114277e+02  4.29809297e+02]
 [-8.19456317e-02  2.06844270e-01  1.00000000e+00]]",14
192,411459.133778,"[[ 1.97498746e-03  3.56238323e-03 -2.63631235e+00]
 [ 1.87690938e-03 -1.11824237e-03 -5.78340281e-01]
 [ 1.28431110e-04  6.28571362e-04  6.58732071e-01]]","[[ 4.19452488e+01  4.50125153e+02  5.63060919e+02]
 [ 1.47351202e+02 -1.84329590e+02  4.27880439e+02]
 [-1.48782525e-01  8.81302597e-02  1.00000000e+00]]",13,"[[ 1.88142132e-03  3.42980967e-03 -2.51598444e+00]
 [ 1.76614896e-03 -1.12630604e-03 -5.11407620e-01]
 [-2.16010637e-04  5.16856872e-04  9.01134145e-01]]","[[ 9.18018838e+01  5.37034532e+02  5.61088120e+02]
 [ 1.81134660e+02 -1.40881546e+02  4.25779105e+02]
 [-8.18862661e-02  2.09536801e-01  1.00000000e+00]]",14
193,411459.18681,"[[ 1.95361641e-03  3.58399269e-03 -2.61969771e+00]
 [ 1.87977508e-03 -1.10579228e-03 -6.11002092e-01]
 [ 1.37306895e-04  6.23047140e-04  6.60250442e-01]]","[[ 3.92718062e+01  4.49404386e+02  5.71703185e+02]
 [ 1.48921933e+02 -1.85400201e+02  4.19311400e+02]
 [-1.48697627e-01  8.14944465e-02  1.00000000e+00]]",12,"[[ 1.84875185e-03  3.43825927e-03 -2.48723898e+00]
 [ 1.76504076e-03 -1.10823585e-03 -5.42882699e-01]
 [-2.31500803e-04  5.17664840e-04  9.15885720e-01]]","[[ 9.04199843e+01  5.46547257e+02  5.69511183e+02]
 [ 1.83664185e+02 -1.37658729e+02  4.17174511e+02]
 [-8.09535406e-02  2.15951847e-01  1.00000000e+00]]",14
194,411459.238024,"[[ 1.93352808e-03  3.57774771e-03 -2.59247531e+00]
 [ 1.87966650e-03 -1.09873878e-03 -6.21355260e-01]
 [ 1.37832635e-04  6.12587657e-04  6.66849806e-01]]","[[ 3.97833292e+01  4.49062320e+02  5.73089367e+02]
 [ 1.51320545e+02 -1.86080161e+02  4.14895360e+02]
 [-1.47230363e-01  7.81209898e-02  1.00000000e+00]]",13,"[[ 1.82306677e-03  3.43426485e-03 -2.45716654e+00]
 [ 1.76748019e-03 -1.10016378e-03 -5.55165733e-01]
 [-2.31378572e-04  5.16101175e-04  9.19207892e-01]]","[[ 8.97458419e+01  5.47936142e+02  5.70834796e+02]
 [ 1.85276122e+02 -1.37108385e+02  4.12459917e+02]
 [-8.14352881e-02  2.14905118e-01  1.00000000e+00]]",14
195,411459.29673,"[[ 1.95609955e-03  3.60243894e-03 -2.58281827e+00]
 [ 1.88485687e-03 -1.10209049e-03 -6.28121405e-01]
 [ 1.50441132e-04  5.95777958e-04  6.71689942e-01]]","[[ 4.09174046e+01  4.42495090e+02  5.71130866e+02]
 [ 1.52085051e+02 -1.90305974e+02  4.06843659e+02]
 [-1.44061383e-01  6.96908490e-02  1.00000000e+00]]",14,"[[ 1.84242540e-03  3.46867267e-03 -2.45059262e+00]
 [ 1.78724388e-03 -1.10496168e-03 -5.71978557e-01]
 [-2.10338542e-04  5.14706114e-04  9.11959155e-01]]","[[ 8.66137261e+01  5.37283497e+02  5.69729022e+02]
 [ 1.83309348e+02 -1.41437535e+02  4.03874776e+02]
 [-8.34820694e-02  2.03748370e-01  1.00000000e+00]]",14
196,411459.356594,"[[ 2.03321364e-03  3.57429101e-03 -2.55198755e+00]
 [ 1.84631422e-03 -1.12757025e-03 -5.86815726e-01]
 [ 1.47766789e-04  5.76307229e-04  6.89270475e-01]]","[[ 4.93726797e+01  4.42470317e+02  5.59500252e+02]
 [ 1.52872677e+02 -2.00018223e+02  3.95715962e+02]
 [-1.38403246e-01  7.23801922e-02  1.00000000e+00]]",13,"[[ 1.89696895e-03  3.44459253e-03 -2.41030902e+00]
 [ 1.74857673e-03 -1.12555392e-03 -5.33751447e-01]
 [-2.05449455e-04  5.21235336e-04  9.10036509e-01]]","[[ 9.14513210e+01  5.38231807e+02  5.57898441e+02]
 [ 1.81608206e+02 -1.50903751e+02  3.92497222e+02]
 [-8.33724686e-02  2.07943085e-01  1.00000000e+00]]",14
197,411459.41435,"[[ 2.11156289e-03  3.47352903e-03 -2.46390013e+00]
 [ 1.77337123e-03 -1.15224466e-03 -5.09277424e-01]
 [ 1.22317250e-04  5.51104708e-04  7.23143480e-01]]","[[ 6.43058155e+01  4.50340368e+02  5.36257742e+02]
 [ 1.56489226e+02 -2.12773546e+02  3.83344480e+02]
 [-1.30136913e-01  8.59803192e-02  1.00000000e+00]]",12,"[[ 1.94764465e-03  3.36047588e-03 -2.31638797e+00]
 [ 1.67003721e-03 -1.14211206e-03 -4.57259511e-01]
 [-2.08372134e-04  5.33889244e-04  9.08326369e-01]]","[[ 1.01228824e+02  5.47320499e+02  5.33676828e+02]
 [ 1.81413890e+02 -1.64157261e+02  3.79998309e+02]
 [-8.34079700e-02  2.22043687e-01  1.00000000e+00]]",14
198,411459.46972,"[[ 2.14579244e-03  3.41908400e-03 -2.42038389e+00]
 [ 1.75108859e-03 -1.17355526e-03 -4.71837619e-01]
 [ 1.16548536e-04  5.36583157e-04  7.35459262e-01]]","[[ 7.17106008e+01  4.48346679e+02  5.23637449e+02]
 [ 1.57883010e+02 -2.18714173e+02  3.79273104e+02]
 [-1.26553752e-01  8.85218199e-02  1.00000000e+00]]",13,"[[ 1.98138509e-03  3.32750225e-03 -2.28278717e+00]
 [ 1.65511228e-03 -1.16314927e-03 -4.25635032e-01]
 [-1.90231896e-04  5.37932253e-04  8.97049173e-01]]","[[ 1.04254414e+02  5.39285499e+02  5.21185965e+02]
 [ 1.79690373e+02 -1.71932239e+02  3.75692330e+02]
 [-8.56460655e-02  2.17465448e-01  1.00000000e+00]]",14
