world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
551,411478.35615199996,"[[ 1.70737044e-03  1.07566830e-03 -2.78472973e+00]
 [ 9.38295154e-04 -1.02734536e-03  7.55062867e-02]
 [ 8.48939691e-05  4.96530414e-04  4.21944678e-01]]","[[ 1.70435699e+02  6.64618391e+02  1.00590080e+03]
 [ 1.40951430e+02 -3.46254161e+02  9.92205907e+02]
 [-2.00158075e-01  2.73741168e-01  1.00000000e+00]]",5,"[[ 3.50945253e-03  1.79580991e-03 -4.90694468e+00]
 [ 5.00158510e-04 -1.64722074e-03  9.86404892e-01]
 [-1.06078999e-03  2.10038127e-05  1.98380093e+00]]","[[ 4.92358175e+02  5.48821083e+02  9.44961007e+02]
 [ 3.05221350e+02 -2.63034709e+02  8.85755711e+02]
 [ 2.60045151e-01  2.96253840e-01  1.00000000e+00]]",14
552,411478.415747,"[[ 1.78139359e-03  1.07704917e-03 -2.80793860e+00]
 [ 9.27333661e-04 -1.06332337e-03  1.07517927e-01]
 [ 1.00971688e-04  5.06756497e-04  4.10164088e-01]]","[[ 1.69590606e+02  6.44562743e+02  9.92037019e+02]
 [ 1.27723842e+02 -3.50567751e+02  9.66279195e+02]
 [-1.99551202e-01  2.74450886e-01  1.00000000e+00]]",5,"[[ 3.47946593e-03  1.71206661e-03 -4.76134520e+00]
 [ 4.64402632e-04 -1.65305681e-03  1.00701564e+00]
 [-1.01775796e-03  5.82905897e-05  1.90466731e+00]]","[[ 4.89888448e+02  5.40483235e+02  9.38879421e+02]
 [ 2.91656706e+02 -2.72089620e+02  8.72948653e+02]
 [ 2.52845745e-01  2.97133979e-01  1.00000000e+00]]",14
553,411478.479253,"[[ 1.66860073e-03  1.46121174e-03 -2.69144974e+00]
 [ 8.07827879e-04 -1.13764093e-03  2.89639697e-01]
 [ 2.50237723e-05  5.33323135e-04  5.18186661e-01]]","[[ 2.41656442e+02  7.12186927e+02  8.57082199e+02]
 [ 1.33615147e+02 -3.02726512e+02  8.63202587e+02]
 [-1.49187948e-01  2.77177048e-01  1.00000000e+00]]",2,"[[ 2.98221927e-03  1.63990276e-03 -4.03271840e+00]
 [ 3.30462901e-04 -1.52815937e-03  1.01114231e+00]
 [-9.37150932e-04  1.45795243e-04  1.70352264e+00]]","[[ 5.39428900e+02  6.63151186e+02  8.83360507e+02]
 [ 2.96229628e+02 -2.55138793e+02  8.52699144e+02]
 [ 2.71400810e-01  3.86652198e-01  1.00000000e+00]]",14
554,411478.53919599997,"[[ 1.98067162e-03  1.03751880e-03 -2.84630717e+00]
 [ 7.78490105e-04 -1.26061869e-03  3.88938051e-01]
 [ 3.95966329e-05  4.38568281e-04  5.65528131e-01]]","[[ 2.67354385e+02  5.55305602e+02  9.63688978e+02]
 [ 1.28566635e+02 -3.73068140e+02  9.03651832e+02]
 [-1.18423077e-01  2.50434264e-01  1.00000000e+00]]",3,"[[ 3.27475229e-03  1.41300479e-03 -4.20376107e+00]
 [ 3.75854274e-04 -1.58695912e-03  9.95331318e-01]
 [-8.91977195e-04  1.94236138e-04  1.65574103e+00]]","[[ 4.92481068e+02  5.50995514e+02  9.19135071e+02]
 [ 2.63640878e+02 -2.91984638e+02  8.44881348e+02]
 [ 2.34380430e-01  3.31084023e-01  1.00000000e+00]]",14
555,411478.597085,"[[ 1.57379016e-03  9.70849724e-04 -2.22557962e+00]
 [ 4.22467877e-04 -8.60024190e-04  4.48589333e-01]
 [-1.33253998e-04  4.89438292e-04  6.54862171e-01]]","[[ 4.43826107e+02  9.78117100e+02  8.38340440e+02]
 [ 1.90760338e+02 -4.16209611e+02  9.33417046e+02]
 [-5.22610903e-02  5.10102660e-01  1.00000000e+00]]",2,"[[ 3.31885221e-03  1.69711830e-03 -4.37234960e+00]
 [ 8.49018364e-05 -1.30503064e-03  1.07155891e+00]
 [-8.73443328e-04  2.07128725e-04  1.57694302e+00]]","[[ 5.09443729e+02  8.00371873e+02  8.68655655e+02]
 [ 2.39052842e+02 -3.16100303e+02  8.77611096e+02]
 [ 2.50773497e-01  4.84832309e-01  1.00000000e+00]]",14
557,411478.71206499997,"[[ 2.69752408e-03  4.14021954e-04 -2.65455260e+00]
 [ 4.31842972e-04 -1.41028200e-03  6.99660797e-01]
 [-3.82855858e-04  9.93500747e-04  5.75300736e-01]]","[[ 3.78213984e+02  7.21928765e+02  8.67170209e+02]
 [ 1.29626101e+02 -1.34463526e+02  7.61650618e+02]
 [ 2.78425006e-02  7.12643395e-01  1.00000000e+00]]",1,"[[ 3.25744236e-03  1.02477879e-03 -3.44857296e+00]
 [ 2.95989104e-04 -1.83463685e-03  1.06224318e+00]
 [-9.31809032e-04  8.39908246e-04  1.17796410e+00]]","[[ 4.86233017e+02  6.53492584e+02  8.34186708e+02]
 [ 2.13147907e+02 -9.93286147e+01  7.13576289e+02]
 [ 2.32648544e-01  5.87757484e-01  1.00000000e+00]]",14
558,411478.766187,"[[ 2.55094302e-03  3.81335588e-04 -2.45619273e+00]
 [ 3.40550773e-04 -1.53963626e-03  8.53251649e-01]
 [ 8.80885219e-05  6.22427064e-04  4.62742025e-01]]","[[ 3.06488107e+02  4.20285323e+02  8.51845510e+02]
 [ 2.03149090e+01 -3.44258610e+02  7.42609359e+02]
 [-8.56689717e-02  3.83050498e-01  1.00000000e+00]]",1,"[[ 3.54688044e-03  1.01875175e-03 -3.69581973e+00]
 [-6.44076464e-07 -1.97188160e-03  1.40468127e+00]
 [-4.07599469e-04  5.24583629e-04  9.67803193e-01]]","[[ 3.78253304e+02  4.18212798e+02  8.37464004e+02]
 [ 8.17808624e+01 -2.75441950e+02  7.12082250e+02]
 [ 1.14976831e-01  3.25433574e-01  1.00000000e+00]]",14
559,411478.81982,"[[ 2.78127590e-03  2.72405554e-04 -2.43304913e+00]
 [ 1.45594764e-04 -1.61690534e-03  1.02228546e+00]
 [ 1.90594703e-04  7.94322187e-04  2.86584181e-01]]","[[ 2.81128948e+02  4.43203840e+02  8.05765696e+02]
 [-3.37505982e+01 -2.77909098e+02  7.04803611e+02]
 [-9.34205067e-02  4.75521913e-01  1.00000000e+00]]",1,"[[ 3.52478700e-03  6.97036342e-04 -3.28845114e+00]
 [-1.86019252e-04 -1.95774663e-03  1.49074758e+00]
 [-1.86553013e-04  7.44668338e-04  6.38129996e-01]]","[[ 3.48459187e+02  4.27354126e+02  7.97351452e+02]
 [ 2.35415025e+01 -2.41590199e+02  6.85698979e+02]
 [ 7.43978496e-02  4.06858749e-01  1.00000000e+00]]",14
560,411478.865049,"[[ 2.67673192e-03 -2.09406804e-05 -2.04681042e+00]
 [ 4.09089099e-05 -1.58279536e-03  1.06115273e+00]
 [ 1.34550791e-04  5.83365186e-04  4.93670636e-01]]","[[ 3.30610177e+02  2.79447274e+02  7.70068323e+02]
 [-2.89394239e+01 -3.76977303e+02  6.90332696e+02]
 [-5.59109788e-02  3.69306112e-01  1.00000000e+00]]",3,"[[ 2.95769042e-03  2.28062761e-04 -2.37720386e+00]
 [-1.70987155e-04 -1.82015508e-03  1.34175318e+00]
 [-3.46883009e-04  4.68908913e-04  9.48453331e-01]]","[[ 4.40735345e+02  2.49042766e+02  7.52344702e+02]
 [ 5.67425104e+01 -3.70593083e+02  6.66488211e+02]
 [ 1.33139428e-01  2.74302483e-01  1.00000000e+00]]",14
561,411478.916471,"[[ 2.71451306e-03 -2.99041130e-04 -1.77392953e+00]
 [-1.49191367e-04 -1.57070981e-03  1.16027606e+00]
 [ 1.34095466e-04  4.60047832e-04  5.94421014e-01]]","[[ 3.40606813e+02  1.48163349e+02  7.27265837e+02]
 [-5.66972432e+01 -4.29735177e+02  6.69617185e+02]
 [-3.29570877e-02  2.99166246e-01  1.00000000e+00]]",6,"[[ 2.94085213e-03 -2.15094974e-04 -1.96140689e+00]
 [-3.24443460e-04 -1.70028221e-03  1.34297590e+00]
 [-1.68448369e-04  4.68614788e-04  8.14172903e-01]]","[[ 3.97166936e+02  1.46747589e+02  7.14746815e+02]
 [-7.48135874e+00 -4.07088753e+02  6.53468563e+02]
 [ 8.64779430e-02  2.64670073e-01  1.00000000e+00]]",14
562,411478.972541,"[[ 2.69950533e-03 -4.94797834e-04 -1.58930163e+00]
 [-2.31850375e-04 -1.54595865e-03  1.19095103e+00]
 [ 8.74940972e-05  3.47871466e-04  7.06918346e-01]]","[[ 3.51480740e+02  4.73621737e+01  7.10411446e+02]
 [-6.25228078e+01 -4.77463613e+02  6.63822325e+02]
 [-1.27349775e-02  2.29095846e-01  1.00000000e+00]]",7,"[[ 2.89154735e-03 -4.70382671e-04 -1.71611697e+00]
 [-3.83482355e-04 -1.65700466e-03  1.34353941e+00]
 [-1.62900008e-04  3.64009406e-04  8.77624269e-01]]","[[ 3.90870738e+02  4.26139671e+01  6.99076343e+02]
 [-2.36721960e+01 -4.54198925e+02  6.49036175e+02]
 [ 8.23698145e-02  1.96296413e-01  1.00000000e+00]]",14
563,411479.027006,"[[ 2.70913008e-03 -5.46240998e-04 -1.47541194e+00]
 [-3.67054491e-04 -1.46436517e-03  1.21430548e+00]
 [ 1.36371309e-04  4.59830708e-04  6.04387330e-01]]","[[ 3.46338258e+02  8.35718159e+01  6.77561996e+02]
 [-9.29634103e+01 -4.41151519e+02  6.59400619e+02]
 [-7.41771125e-03  3.16780660e-01  1.00000000e+00]]",8,"[[ 2.86890092e-03 -5.46221271e-04 -1.56262823e+00]
 [-4.87565600e-04 -1.56774561e-03  1.33821654e+00]
 [-2.77610148e-05  4.88010635e-04  7.03304074e-01]]","[[ 3.68525687e+02  7.94327295e+01  6.67663488e+02]
 [-6.41803074e+01 -4.14424638e+02  6.45950967e+02]
 [ 5.90801635e-02  2.90697540e-01  1.00000000e+00]]",14
564,411479.081139,"[[ 2.62555189e-03 -7.63084813e-04 -1.21792589e+00]
 [-5.00996698e-04 -1.47105282e-03  1.29087070e+00]
 [ 1.33556678e-04  4.33438352e-04  6.28848602e-01]]","[[ 3.49755552e+02  1.13157071e+01  6.54162586e+02]
 [-1.14840552e+02 -4.27301654e+02  6.54726594e+02]
 [ 4.87257153e-03  2.92117429e-01  1.00000000e+00]]",12,"[[ 2.75287635e-03 -7.47105024e-04 -1.29357367e+00]
 [-5.90392439e-04 -1.53962784e-03  1.37091038e+00]
 [ 8.17928970e-06  4.86619187e-04  6.81695372e-01]]","[[ 3.66849461e+02  2.56822269e+01  6.44479616e+02]
 [-8.84029768e+01 -4.03292558e+02  6.43281751e+02]
 [ 5.87036649e-02  2.87576889e-01  1.00000000e+00]]",14
565,411479.139226,"[[ 2.60016561e-03 -8.40252650e-04 -1.12898300e+00]
 [-5.46094015e-04 -1.45524426e-03  1.30275146e+00]
 [ 1.38555041e-04  4.26068143e-04  6.32342528e-01]]","[[ 3.47717785e+02 -1.18564602e+01  6.45241258e+02]
 [-1.23934561e+02 -4.24401341e+02  6.53078733e+02]
 [ 7.31647155e-03  2.88556685e-01  1.00000000e+00]]",13,"[[ 2.72352995e-03 -8.21420339e-04 -1.20326784e+00]
 [-6.24922729e-04 -1.51824621e-03  1.37201387e+00]
 [ 3.52722562e-05  4.86083450e-04  6.65462049e-01]]","[[ 3.60829482e+02  8.23191559e+00  6.35468560e+02]
 [-9.98763116e+01 -3.99036744e+02  6.42119251e+02]
 [ 5.38286928e-02  2.91038083e-01  1.00000000e+00]]",14
566,411479.190774,"[[ 2.55700041e-03 -9.60077048e-04 -9.89502058e-01]
 [-6.13261140e-04 -1.42333610e-03  1.31510818e+00]
 [ 1.48569211e-04  4.12938947e-04  6.37000938e-01]]","[[ 3.42866713e+02 -4.80023869e+01  6.31703387e+02]
 [-1.38599338e+02 -4.19989747e+02  6.51784943e+02]
 [ 9.88009190e-03  2.83456098e-01  1.00000000e+00]]",13,"[[ 2.68296797e-03 -9.38358222e-04 -1.06641271e+00]
 [-6.77699423e-04 -1.48151411e-03  1.37155682e+00]
 [ 8.24563772e-05  4.81520400e-04  6.39905422e-01]]","[[ 3.48848047e+02 -1.88603758e+01  6.21785743e+02]
 [-1.18582360e+02 -3.91425829e+02  6.41352637e+02]
 [ 4.42801051e-02  2.96973074e-01  1.00000000e+00]]",14
567,411479.246673,"[[ 2.53972754e-03 -1.00277822e-03 -9.38009018e-01]
 [-6.35463804e-04 -1.41111698e-03  1.31763958e+00]
 [ 1.52562407e-04  4.07722684e-04  6.38739846e-01]]","[[ 3.40805561e+02 -6.11376077e+01  6.26602558e+02]
 [-1.43782644e+02 -4.18217444e+02  6.51580522e+02]
 [ 1.03787619e-02  2.81560702e-01  1.00000000e+00]]",13,"[[ 2.66828826e-03 -9.79911019e-04 -1.01692790e+00]
 [-6.94905075e-04 -1.46801270e-03  1.36992111e+00]
 [ 1.00306553e-04  4.79103624e-04  6.30903163e-01]]","[[ 3.44171164e+02 -2.84937734e+01  6.16626299e+02]
 [-1.25234144e+02 -3.88304885e+02  6.41291703e+02]
 [ 4.03825985e-02  2.99406313e-01  1.00000000e+00]]",14
568,411479.298401,"[[ 2.51656397e-03 -1.05598281e-03 -8.68006579e-01]
 [-6.61854595e-04 -1.39379316e-03  1.31828573e+00]
 [ 1.57714110e-04  3.98813362e-04  6.42378815e-01]]","[[ 3.37834548e+02 -7.89659350e+01  6.18548224e+02]
 [-1.50499735e+02 -4.16853433e+02  6.52103030e+02]
 [ 1.04922982e-02  2.78185951e-01  1.00000000e+00]]",12,"[[ 2.65406615e-03 -1.03254374e-03 -9.52817955e-01]
 [-7.09668937e-04 -1.45076704e-03  1.36177583e+00]
 [ 1.30133529e-04  4.75540982e-04  6.15981386e-01]]","[[ 3.36277510e+02 -3.99118310e+01  6.08398605e+02]
 [-1.34045230e+02 -3.83760359e+02  6.41050020e+02]
 [ 3.24409498e-02  3.04696943e-01  1.00000000e+00]]",14
569,411479.348547,"[[ 2.50105629e-03 -1.08497270e-03 -8.28514879e-01]
 [-6.74566848e-04 -1.38261539e-03  1.31358824e+00]
 [ 1.57363303e-04  3.91460763e-04  6.48715088e-01]]","[[ 3.36797201e+02 -9.05769598e+01  6.13554901e+02]
 [-1.53778015e+02 -4.18352908e+02  6.50726483e+02]
 [ 1.10966108e-02  2.74422842e-01  1.00000000e+00]]",11,"[[ 2.64321790e-03 -1.05773003e-03 -9.18711805e-01]
 [-7.15039439e-04 -1.43515395e-03  1.34956692e+00]
 [ 1.43465642e-04  4.75097279e-04  6.09511918e-01]]","[[ 3.33187811e+02 -4.57655662e+01  6.03544015e+02]
 [-1.38346606e+02 -3.83071367e+02  6.39659005e+02]
 [ 2.94122107e-02  3.09365486e-01  1.00000000e+00]]",14
570,411479.397643,"[[ 2.49605092e-03 -1.09779914e-03 -8.18199901e-01]
 [-6.77802814e-04 -1.37822469e-03  1.31264560e+00]
 [ 1.58319958e-04  3.88248532e-04  6.50249637e-01]]","[[ 3.35982829e+02 -9.46841926e+01  6.13899468e+02]
 [-1.55001536e+02 -4.18858861e+02  6.50505550e+02]
 [ 1.07440758e-02  2.73143921e-01  1.00000000e+00]]",11,"[[ 2.63865875e-03 -1.07052299e-03 -9.08712886e-01]
 [-7.17700325e-04 -1.43010050e-03  1.34789348e+00]
 [ 1.46541310e-04  4.73040302e-04  6.09012668e-01]]","[[ 3.32145119e+02 -4.89015847e+01  6.03827632e+02]
 [-1.39724783e+02 -3.83133751e+02  6.39483862e+02]
 [ 2.86077341e-02  3.09359423e-01  1.00000000e+00]]",14
571,411479.449334,"[[ 2.49045085e-03 -1.10834719e-03 -8.15711935e-01]
 [-6.78725256e-04 -1.37731464e-03  1.30928366e+00]
 [ 1.66101914e-04  3.83941385e-04  6.49243132e-01]]","[[ 3.33995084e+02 -9.71694380e+01  6.15587773e+02]
 [-1.57357642e+02 -4.18993978e+02  6.47251301e+02]
 [ 7.60714769e-03  2.72639246e-01  1.00000000e+00]]",11,"[[ 2.62922064e-03 -1.07890697e-03 -9.04838455e-01]
 [-7.18463146e-04 -1.42584339e-03  1.34269240e+00]
 [ 1.52943740e-04  4.73413185e-04  6.06018047e-01]]","[[ 3.31505573e+02 -4.98395340e+01  6.05391467e+02]
 [-1.41634917e+02 -3.82789575e+02  6.36634396e+02]
 [ 2.69796172e-02  3.11608338e-01  1.00000000e+00]]",14
572,411479.498961,"[[ 2.49034681e-03 -1.11130420e-03 -8.17898282e-01]
 [-6.78837630e-04 -1.37938582e-03  1.30729240e+00]
 [ 1.66955041e-04  3.80804963e-04  6.51696512e-01]]","[[ 3.33392919e+02 -9.85246437e+01  6.16056717e+02]
 [-1.57691420e+02 -4.19974701e+02  6.44554922e+02]
 [ 6.73326750e-03  2.70643824e-01  1.00000000e+00]]",11,"[[ 2.62605668e-03 -1.07970388e-03 -9.06084109e-01]
 [-7.18013144e-04 -1.42536366e-03  1.33900827e+00]
 [ 1.53121763e-04  4.73862455e-04  6.06692454e-01]]","[[ 3.31818173e+02 -4.99496688e+01  6.05806436e+02]
 [-1.41787971e+02 -3.83316621e+02  6.34246061e+02]
 [ 2.69978833e-02  3.11999490e-01  1.00000000e+00]]",14
573,411479.550445,"[[ 2.48488772e-03 -1.11353143e-03 -8.16126693e-01]
 [-6.85062647e-04 -1.38150761e-03  1.30426153e+00]
 [ 1.65864229e-04  3.74380322e-04  6.58717251e-01]]","[[ 3.33270425e+02 -1.01999075e+02  6.14868306e+02]
 [-1.59112456e+02 -4.22382899e+02  6.39184481e+02]
 [ 6.51407021e-03  2.65743524e-01  1.00000000e+00]]",11,"[[ 2.61500705e-03 -1.07684629e-03 -9.03091497e-01]
 [-7.21984297e-04 -1.42209881e-03  1.33171500e+00]
 [ 1.53115002e-04  4.75455920e-04  6.08127773e-01]]","[[ 3.33163130e+02 -5.01482814e+01  6.04576908e+02]
 [-1.42999649e+02 -3.84438073e+02  6.29506164e+02]
 [ 2.79180740e-02  3.13193740e-01  1.00000000e+00]]",14
574,411479.599615,"[[ 2.48076404e-03 -1.12017687e-03 -8.09391141e-01]
 [-6.89747667e-04 -1.38129422e-03  1.30225488e+00]
 [ 1.65238297e-04  3.71505190e-04  6.62192265e-01]]","[[ 3.33025820e+02 -1.05036313e+02  6.13616649e+02]
 [-1.60009346e+02 -4.23042724e+02  6.36370018e+02]
 [ 6.66827894e-03  2.63546704e-01  1.00000000e+00]]",11,"[[ 2.60901304e-03 -1.08093567e-03 -8.96277639e-01]
 [-7.25162612e-04 -1.41947562e-03  1.32751998e+00]
 [ 1.54882631e-04  4.76561485e-04  6.07749735e-01]]","[[ 3.33237355e+02 -5.12129240e+01  6.03306507e+02]
 [-1.44035255e+02 -3.84295849e+02  6.27009473e+02]
 [ 2.80197193e-02  3.14393544e-01  1.00000000e+00]]",14
575,411479.65034399997,"[[ 2.47753216e-03 -1.13641916e-03 -7.99118869e-01]
 [-6.96821761e-04 -1.38242411e-03  1.29797061e+00]
 [ 1.64902738e-04  3.64769626e-04  6.69115007e-01]]","[[ 3.31633903e+02 -1.11196104e+02  6.11769546e+02]
 [-1.61326031e+02 -4.24373015e+02  6.30541864e+02]
 [ 6.21641653e-03  2.58752122e-01  1.00000000e+00]]",11,"[[ 2.60228803e-03 -1.09228996e-03 -8.85849371e-01]
 [-7.29505672e-04 -1.41610081e-03  1.31923657e+00]
 [ 1.58952829e-04  4.77663926e-04  6.07401074e-01]]","[[ 3.32511122e+02 -5.36196672e+01  6.01401297e+02]
 [-1.45651169e+02 -3.84084380e+02  6.21785469e+02]
 [ 2.75250183e-02  3.16078220e-01  1.00000000e+00]]",14
576,411479.702018,"[[ 2.47687468e-03 -1.14648463e-03 -7.98714234e-01]
 [-6.98154785e-04 -1.38350221e-03  1.29481929e+00]
 [ 1.65342048e-04  3.61946849e-04  6.71855884e-01]]","[[ 3.30756699e+02 -1.13829963e+02  6.12585711e+02]
 [-1.61608120e+02 -4.24907766e+02  6.26771419e+02]
 [ 5.66425027e-03  2.56922519e-01  1.00000000e+00]]",12,"[[ 2.59480986e-03 -1.09949288e-03 -8.81535876e-01]
 [-7.30624913e-04 -1.41480651e-03  1.31484528e+00]
 [ 1.59009003e-04  4.78891944e-04  6.08083301e-01]]","[[ 3.32997823e+02 -5.50730678e+01  6.01828878e+02]
 [-1.46017949e+02 -3.83963328e+02  6.18553918e+02]
 [ 2.79191482e-02  3.16788930e-01  1.00000000e+00]]",14
577,411479.753814,"[[ 2.47112259e-03 -1.13906631e-03 -8.21642116e-01]
 [-6.93752772e-04 -1.37177893e-03  1.28377907e+00]
 [ 1.63290223e-04  3.62679419e-04  6.73055476e-01]]","[[ 3.32263684e+02 -1.12118401e+02  6.19469135e+02]
 [-1.61854609e+02 -4.29985900e+02  6.22564334e+02]
 [ 6.60558387e-03  2.58901208e-01  1.00000000e+00]]",11,"[[ 2.55916429e-03 -1.07198094e-03 -8.93712944e-01]
 [-7.27214931e-04 -1.38407703e-03  1.29522794e+00]
 [ 1.42615727e-04  4.96153501e-04  6.07425290e-01]]","[[ 3.43238888e+02 -4.80672791e+01  6.07507006e+02]
 [-1.44956189e+02 -3.89194432e+02  6.16612914e+02]
 [ 3.78141267e-02  3.29185059e-01  1.00000000e+00]]",14
578,411479.806728,"[[ 2.50037414e-03 -1.13661375e-03 -8.57074965e-01]
 [-6.72223416e-04 -1.38362604e-03  1.27756082e+00]
 [ 1.78286809e-04  3.56855726e-04  6.67432420e-01]]","[[ 3.26585929e+02 -1.07196786e+02  6.24571155e+02]
 [-1.60154691e+02 -4.31295146e+02  6.19899769e+02]
 [-1.60891887e-03  2.59235107e-01  1.00000000e+00]]",13,"[[ 2.60304311e-03 -1.08720454e-03 -9.31180263e-01]
 [-7.11910330e-04 -1.40650829e-03  1.29898855e+00]
 [ 1.50485976e-04  4.81953586e-04  6.12245728e-01]]","[[ 3.35313615e+02 -4.88931653e+01  6.13722669e+02]
 [-1.42348596e+02 -3.90925775e+02  6.12917146e+02]
 [ 2.96374789e-02  3.19750398e-01  1.00000000e+00]]",14
579,411479.85777,"[[ 2.54036348e-03 -1.10214645e-03 -9.62018018e-01]
 [-6.17058231e-04 -1.39748111e-03  1.26481237e+00]
 [ 1.93856974e-04  3.60319477e-04  6.51386774e-01]]","[[ 3.22925092e+02 -8.77712450e+01  6.47347982e+02]
 [-1.52980119e+02 -4.35263989e+02  6.19229100e+02]
 [-1.14825249e-02  2.66890836e-01  1.00000000e+00]]",14,"[[ 2.63923214e-03 -1.06428488e-03 -1.02835781e+00]
 [-6.72039136e-04 -1.42254376e-03  1.29821279e+00]
 [ 1.29272922e-04  4.80041425e-04  6.23970142e-01]]","[[ 3.38016605e+02 -3.81298517e+01  6.36412948e+02]
 [-1.31364701e+02 -3.98182223e+02  6.11944888e+02]
 [ 3.10337032e-02  3.14234779e-01  1.00000000e+00]]",14
580,411479.909731,"[[ 2.56085904e-03 -1.05204167e-03 -1.04147505e+00]
 [-5.75314654e-04 -1.40131532e-03  1.25025279e+00]
 [ 2.01522558e-04  3.62108923e-04  6.41954580e-01]]","[[ 3.22452214e+02 -7.11130027e+01  6.61628065e+02]
 [-1.48141581e+02 -4.42039299e+02  6.20565874e+02]
 [-1.76616955e-02  2.71666025e-01  1.00000000e+00]]",12,"[[ 2.66572540e-03 -1.02324706e-03 -1.10785109e+00]
 [-6.38312854e-04 -1.43050835e-03  1.29094351e+00]
 [ 1.16120595e-04  4.79922782e-04  6.30673339e-01]]","[[ 3.40700471e+02 -2.54453849e+01  6.50564909e+02]
 [-1.23692543e+02 -4.05205109e+02  6.12145720e+02]
 [ 3.13958541e-02  3.13033522e-01  1.00000000e+00]]",14
581,411479.960626,"[[ 2.60298615e-03 -9.24830876e-04 -1.22885068e+00]
 [-4.73655940e-04 -1.42070626e-03  1.21666452e+00]
 [ 2.20756516e-04  3.70036948e-04  6.15506924e-01]]","[[ 3.20266832e+02 -2.76876310e+01  6.94137884e+02]
 [-1.35422505e+02 -4.52943364e+02  6.24958172e+02]
 [-3.34515488e-02  2.82235663e-01  1.00000000e+00]]",12,"[[ 2.72482012e-03 -9.14521384e-04 -1.29881092e+00]
 [-5.64638046e-04 -1.45856570e-03  1.28274952e+00]
 [ 7.18981059e-05  4.77679546e-04  6.57102102e-01]]","[[ 3.49871699e+02  4.33818183e+00  6.83078596e+02]
 [-1.03158043e+02 -4.19503848e+02  6.15027048e+02]
 [ 3.67087168e-02  3.04483124e-01  1.00000000e+00]]",14
582,411480.01549,"[[ 2.62388879e-03 -8.30027316e-04 -1.33803471e+00]
 [-4.15930800e-04 -1.41529664e-03  1.18510879e+00]
 [ 2.29327313e-04  3.85303019e-04  5.95062339e-01]]","[[ 3.19998756e+02  5.32934320e+00  7.08923358e+02]
 [-1.27939455e+02 -4.60288370e+02  6.29017061e+02]
 [-4.04814673e-02  2.95982997e-01  1.00000000e+00]]",9,"[[ 2.76211112e-03 -8.23825460e-04 -1.41937141e+00]
 [-5.19103729e-04 -1.45000025e-03  1.25959069e+00]
 [ 4.97019114e-05  4.92452854e-04  6.60629199e-01]]","[[ 3.56035153e+02  3.49064688e+01  6.98392159e+02]
 [-9.14878034e+01 -4.27565887e+02  6.18656939e+02]
 [ 4.14117364e-02  3.16094298e-01  1.00000000e+00]]",14
583,411480.069359,"[[ 2.63849213e-03 -6.80938219e-04 -1.50549967e+00]
 [-3.12521716e-04 -1.45295646e-03  1.14328324e+00]
 [ 2.27077261e-04  3.76589502e-04  5.96604547e-01]]","[[ 3.20626184e+02  3.97152166e+01  7.32976096e+02]
 [-1.10237016e+02 -4.73505003e+02  6.29208322e+02]
 [-5.24515157e-02  2.83770199e-01  1.00000000e+00]]",12,"[[ 2.80905685e-03 -6.87948823e-04 -1.60317498e+00]
 [-4.40855028e-04 -1.50472672e-03  1.24674988e+00]
 [-1.21941254e-05  4.73043007e-04  7.16901058e-01]]","[[ 3.68311647e+02  5.85365949e+01  7.21839531e+02]
 [-6.64098332e+01 -4.40220993e+02  6.17071048e+02]
 [ 5.00849387e-02  2.91472948e-01  1.00000000e+00]]",14
584,411480.12228,"[[ 2.64474068e-03 -5.31262427e-04 -1.65599273e+00]
 [-2.18858952e-04 -1.46752922e-03  1.09532142e+00]
 [ 2.17691191e-04  3.74794445e-04  5.98350594e-01]]","[[ 3.22355349e+02  7.57411506e+01  7.53500060e+02]
 [-9.24066733e+01 -4.86047376e+02  6.33998407e+02]
 [-5.93973039e-02  2.76893976e-01  1.00000000e+00]]",13,"[[ 2.86066969e-03 -5.47636726e-04 -1.78460166e+00]
 [-3.71554360e-04 -1.53225904e-03  1.22714126e+00]
 [-7.52506741e-05  4.58547243e-04  7.71230440e-01]]","[[ 3.80317611e+02  8.63288524e+01  7.42680413e+02]
 [-4.23415797e+01 -4.51722206e+02  6.20779572e+02]
 [ 6.22832927e-02  2.77001873e-01  1.00000000e+00]]",14
585,411480.176351,"[[ 2.64038121e-03 -4.67144577e-04 -1.71654090e+00]
 [-1.81607837e-04 -1.47302529e-03  1.07495679e+00]
 [ 2.17353869e-04  3.75219416e-04  5.95705504e-01]]","[[ 3.22288419e+02  9.20437379e+01  7.62588577e+02]
 [-8.60127981e+01 -4.89656680e+02  6.35742469e+02]
 [-6.34155012e-02  2.74838204e-01  1.00000000e+00]]",14,"[[ 2.87616482e-03 -4.81976698e-04 -1.86190993e+00]
 [-3.41920697e-04 -1.53903918e-03  1.21423179e+00]
 [-1.00592675e-04  4.56998048e-04  7.91361431e-01]]","[[ 3.86127444e+02  1.02251771e+02  7.51587263e+02]
 [-3.23305201e+01 -4.54942738e+02  6.21978023e+02]
 [ 6.77523255e-02  2.75719430e-01  1.00000000e+00]]",14
