world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,436157.919354,"[[ 1.71017602e-03  3.60981009e-04 -1.09112424e+00]
 [ 2.17364238e-04 -1.43751845e-03  7.57513292e-01]
 [ 2.03371226e-04  5.71151728e-04  5.51118528e-01]]","[[ 4.82837580e+02  3.24076337e+02  5.10495728e+02]
 [-1.35059719e+01 -4.58995200e+02  6.04150024e+02]
 [-1.64177590e-01  3.56090550e-01  1.00000000e+00]]",15,"[[ 1.73796612e-03  3.67795134e-04 -1.11786043e+00]
 [ 1.11666755e-04 -1.51366639e-03  8.47111841e-01]
 [-7.51000515e-05  5.49861251e-04  7.10118833e-01]]","[[ 5.76650003e+02  3.27814866e+02  5.16699952e+02]
 [ 5.34906573e+01 -4.30505056e+02  5.97760544e+02]
 [ 1.95657467e-02  3.68018633e-01  1.00000000e+00]]",15
35,436157.963053,"[[ 1.70620305e-03  3.79570703e-04 -1.11306927e+00]
 [ 2.35269139e-04 -1.43680607e-03  7.46901984e-01]
 [ 2.05830322e-04  5.76083921e-04  5.45091061e-01]]","[[ 4.77596005e+02  3.33803206e+02  5.17856882e+02]
 [-1.00331116e+01 -4.56213261e+02  6.04631162e+02]
 [-1.69740125e-01  3.56106193e-01  1.00000000e+00]]",15,"[[ 1.73496374e-03  3.85044817e-04 -1.13958111e+00]
 [ 1.24870264e-04 -1.51359198e-03  8.40563256e-01]
 [-8.54583548e-05  5.47795612e-04  7.16884127e-01]]","[[ 5.77959834e+02  3.36669311e+02  5.23990199e+02]
 [ 6.03381286e+01 -4.28696710e+02  5.98572179e+02]
 [ 2.27910395e-02  3.67715468e-01  1.00000000e+00]]",15
36,436158.007734,"[[ 1.69734974e-03  4.07708110e-04 -1.14357596e+00]
 [ 2.59363291e-04 -1.43251181e-03  7.31426453e-01]
 [ 2.06947356e-04  5.81951114e-04  5.37920320e-01]]","[[ 4.71473725e+02  3.48736198e+02  5.28128661e+02]
 [-4.67046421e+00 -4.53133670e+02  6.06210456e+02]
 [-1.76331429e-01  3.56059444e-01  1.00000000e+00]]",15,"[[ 1.72877316e-03  4.11629756e-04 -1.17074254e+00]
 [ 1.42260193e-04 -1.51050196e-03  8.31111389e-01]
 [-1.02332399e-04  5.43636883e-04  7.28194895e-01]]","[[ 5.81211979e+02  3.50655345e+02  5.34219533e+02]
 [ 7.06560625e+01 -4.26641478e+02  6.00535176e+02]
 [ 2.89284846e-02  3.67788140e-01  1.00000000e+00]]",15
37,436158.05227,"[[ 1.69338297e-03  4.17778604e-04 -1.15308990e+00]
 [ 2.67042433e-04 -1.43101721e-03  7.27232386e-01]
 [ 2.06298340e-04  5.84743865e-04  5.35316262e-01]]","[[ 4.69969942e+02  3.54228004e+02  5.31109434e+02]
 [-2.79099266e+00 -4.51461568e+02  6.07303067e+02]
 [-1.78066706e-01  3.56635407e-01  1.00000000e+00]]",15,"[[ 1.72612095e-03  4.21281739e-04 -1.18079374e+00]
 [ 1.47637278e-04 -1.50985818e-03  8.29198659e-01]
 [-1.08356972e-04  5.42426088e-04  7.31822520e-01]]","[[ 5.82645132e+02  3.55568380e+02  5.37216186e+02]
 [ 7.41620939e+01 -4.25449404e+02  6.01719952e+02]
 [ 3.13002231e-02  3.67989727e-01  1.00000000e+00]]",15
38,436158.09869199997,"[[ 1.69107714e-03  4.25901349e-04 -1.16042264e+00]
 [ 2.72395600e-04 -1.42862618e-03  7.24487791e-01]
 [ 2.05709048e-04  5.87056786e-04  5.33020670e-01]]","[[ 4.68734293e+02  3.58717637e+02  5.32893661e+02]
 [-1.51710651e+00 -4.50284241e+02  6.08728646e+02]
 [-1.79228054e-01  3.57492620e-01  1.00000000e+00]]",15,"[[ 1.72504635e-03  4.29176513e-04 -1.18871200e+00]
 [ 1.51281819e-04 -1.50853937e-03  8.28337013e-01]
 [-1.12267243e-04  5.41465712e-04  7.33927895e-01]]","[[ 5.83255664e+02  3.59411264e+02  5.39030270e+02]
 [ 7.64933262e+01 -4.24638115e+02  6.03154623e+02]
 [ 3.27852260e-02  3.68261096e-01  1.00000000e+00]]",15
39,436158.143207,"[[ 1.68839577e-03  4.36916230e-04 -1.16662341e+00]
 [ 2.77262922e-04 -1.42686749e-03  7.25647651e-01]
 [ 2.01691153e-04  5.90387244e-04  5.31236961e-01]]","[[ 4.68892108e+02  3.63941440e+02  5.32582027e+02]
 [ 3.69764773e-01 -4.47478476e+02  6.12049057e+02]
 [-1.78432040e-01  3.59127526e-01  1.00000000e+00]]",15,"[[ 1.72437780e-03  4.40133541e-04 -1.19603126e+00]
 [ 1.54563290e-04 -1.50980840e-03  8.32137686e-01]
 [-1.16501664e-04  5.39377638e-04  7.35742146e-01]]","[[ 5.83814758e+02  3.62692943e+02  5.38843988e+02]
 [ 7.88558768e+01 -4.22741592e+02  6.06317453e+02]
 [ 3.46348162e-02  3.67345671e-01  1.00000000e+00]]",15
40,436158.189257,"[[ 1.68681171e-03  4.39714340e-04 -1.16577877e+00]
 [ 2.78054521e-04 -1.42476150e-03  7.26820920e-01]
 [ 1.98199558e-04  5.92647654e-04  5.30974464e-01]]","[[ 4.70096330e+02  3.66005904e+02  5.31113252e+02]
 [ 1.41919115e+00 -4.46121570e+02  6.13786491e+02]
 [-1.77059297e-01  3.61318118e-01  1.00000000e+00]]",15,"[[ 1.72386495e-03  4.43056085e-04 -1.19585943e+00]
 [ 1.55406098e-04 -1.50989015e-03  8.34331385e-01]
 [-1.17678646e-04  5.39199896e-04  7.35470859e-01]]","[[ 5.84029425e+02  3.63312497e+02  5.37470749e+02]
 [ 7.95297443e+01 -4.21875651e+02  6.07896948e+02]
 [ 3.51412457e-02  3.67423707e-01  1.00000000e+00]]",15
41,436158.234466,"[[ 1.68619582e-03  4.40164047e-04 -1.16482665e+00]
 [ 2.79497130e-04 -1.42433586e-03  7.28222364e-01]
 [ 1.95784671e-04  5.94437517e-04  5.30435885e-01]]","[[ 4.70703710e+02  3.66729944e+02  5.30181474e+02]
 [ 2.24995282e+00 -4.44591028e+02  6.15308925e+02]
 [-1.76258865e-01  3.62874177e-01  1.00000000e+00]]",15,"[[ 1.72453656e-03  4.43618593e-04 -1.19570548e+00]
 [ 1.56752433e-04 -1.51184694e-03  8.37000951e-01]
 [-1.18155138e-04  5.38566476e-04  7.35274087e-01]]","[[ 5.83688708e+02  3.62431899e+02  5.36621584e+02]
 [ 8.00037641e+01 -4.20927750e+02  6.09266496e+02]
 [ 3.51956839e-02  3.66558228e-01  1.00000000e+00]]",15
42,436158.278874,"[[ 1.68507145e-03  4.44388559e-04 -1.16705718e+00]
 [ 2.84359519e-04 -1.42445396e-03  7.27361028e-01]
 [ 1.93130236e-04  5.98205658e-04  5.28884589e-01]]","[[ 4.70374802e+02  3.69327782e+02  5.30020468e+02]
 [ 3.92530474e+00 -4.41925975e+02  6.16430868e+02]
 [-1.76204294e-01  3.64983705e-01  1.00000000e+00]]",15,"[[ 1.72499323e-03  4.47885144e-04 -1.19887915e+00]
 [ 1.61164296e-04 -1.51450657e-03  8.37844121e-01]
 [-1.20169957e-04  5.38808421e-04  7.35637116e-01]]","[[ 5.83143982e+02  3.63336061e+02  5.36541957e+02]
 [ 8.16636497e+01 -4.19004426e+02  6.10308034e+02]
 [ 3.54459072e-02  3.66247415e-01  1.00000000e+00]]",15
43,436158.324286,"[[ 1.68424204e-03  4.46854726e-04 -1.16790337e+00]
 [ 2.85660957e-04 -1.42299573e-03  7.27238051e-01]
 [ 1.91373009e-04  5.98950582e-04  5.28861861e-01]]","[[ 4.70680691e+02  3.70730137e+02  5.29628853e+02]
 [ 4.71471930e+00 -4.41400998e+02  6.17382273e+02]
 [-1.75659223e-01  3.65747007e-01  1.00000000e+00]]",15,"[[ 1.72487459e-03  4.50469620e-04 -1.20017907e+00]
 [ 1.62336290e-04 -1.51414721e-03  8.38368713e-01]
 [-1.21307751e-04  5.38221842e-04  7.36095311e-01]]","[[ 5.83194556e+02  3.64100124e+02  5.36191090e+02]
 [ 8.23868360e+01 -4.18676867e+02  6.11177026e+02]
 [ 3.58698460e-02  3.66133568e-01  1.00000000e+00]]",15
44,436158.369463,"[[ 1.68320566e-03  4.46153067e-04 -1.16782601e+00]
 [ 2.87416266e-04 -1.42125349e-03  7.26862567e-01]
 [ 1.90438600e-04  6.00643424e-04  5.27553702e-01]]","[[ 4.70690651e+02  3.71679866e+02  5.29850517e+02]
 [ 5.23898396e+00 -4.40540909e+02  6.18573837e+02]
 [-1.75876749e-01  3.67404884e-01  1.00000000e+00]]",15,"[[ 1.72512855e-03  4.49773737e-04 -1.20085995e+00]
 [ 1.63624750e-04 -1.51434898e-03  8.39403505e-01]
 [-1.21995977e-04  5.37838513e-04  7.36147323e-01]]","[[ 5.83106368e+02  3.63720638e+02  5.36469666e+02]
 [ 8.29681271e+01 -4.18254514e+02  6.12265225e+02]
 [ 3.60161294e-02  3.65858616e-01  1.00000000e+00]]",15
45,436158.414084,"[[ 1.68256817e-03  4.46025553e-04 -1.17868644e+00]
 [ 2.99370162e-04 -1.41973612e-03  7.20898308e-01]
 [ 1.95139840e-04  6.04787786e-04  5.19968419e-01]]","[[ 4.65525385e+02  3.74564205e+02  5.35966702e+02]
 [ 5.94174917e+00 -4.38043869e+02  6.20784900e+02]
 [-1.81618812e-01  3.68928526e-01  1.00000000e+00]]",15,"[[ 1.72925729e-03  4.49643556e-04 -1.21456115e+00]
 [ 1.71831696e-04 -1.51705842e-03  8.38878427e-01]
 [-1.24327515e-04  5.35634778e-04  7.38354062e-01]]","[[ 5.81141670e+02  3.63822896e+02  5.42597295e+02]
 [ 8.55973667e+01 -4.16863304e+02  6.14421850e+02]
 [ 3.57592304e-02  3.63673329e-01  1.00000000e+00]]",15
46,436158.461423,"[[ 1.68141513e-03  4.51676401e-04 -1.18852048e+00]
 [ 3.07570955e-04 -1.41837822e-03  7.15356973e-01]
 [ 1.98408111e-04  6.07339282e-04  5.15456384e-01]]","[[ 4.61832999e+02  3.78260051e+02  5.39923499e+02]
 [ 6.58005876e+00 -4.36843657e+02  6.21429282e+02]
 [-1.85520529e-01  3.69114550e-01  1.00000000e+00]]",15,"[[ 1.73028879e-03  4.55253419e-04 -1.22571655e+00]
 [ 1.77619866e-04 -1.51684169e-03  8.36015610e-01]
 [-1.26952875e-04  5.34805351e-04  7.40396672e-01]]","[[ 5.80375967e+02  3.66886449e+02  5.46536262e+02]
 [ 8.78393443e+01 -4.16011220e+02  6.15154050e+02]
 [ 3.60664049e-02  3.63402924e-01  1.00000000e+00]]",15
47,436158.508344,"[[ 1.67690522e-03  4.65587844e-04 -1.20671121e+00]
 [ 3.23003505e-04 -1.41559122e-03  7.05441079e-01]
 [ 2.01527438e-04  6.11056689e-04  5.09116497e-01]]","[[ 4.56289468e+02  3.86026410e+02  5.46615024e+02]
 [ 8.82683225e+00 -4.34563841e+02  6.23060978e+02]
 [-1.91210741e-01  3.68772627e-01  1.00000000e+00]]",15,"[[ 1.73007787e-03  4.69404080e-04 -1.24668755e+00]
 [ 1.88637571e-04 -1.51632349e-03  8.31073245e-01]
 [-1.34345268e-04  5.31946685e-04  7.46160401e-01]]","[[ 5.80222103e+02  3.73693791e+02  5.53217189e+02]
 [ 9.30728207e+01 -4.14258259e+02  6.16907145e+02]
 [ 3.81155522e-02  3.62612784e-01  1.00000000e+00]]",15
48,436158.555266,"[[ 1.67406152e-03  4.74537520e-04 -1.21340566e+00]
 [ 3.28081582e-04 -1.41556010e-03  7.02253923e-01]
 [ 2.01092471e-04  6.12538645e-04  5.08061332e-01]]","[[ 4.55111719e+02  3.89777288e+02  5.48186784e+02]
 [ 1.00844897e+01 -4.33405899e+02  6.23148329e+02]
 [-1.92293083e-01  3.68255903e-01  1.00000000e+00]]",15,"[[ 1.72786982e-03  4.78438890e-04 -1.25384432e+00]
 [ 1.92435895e-04 -1.51605636e-03  8.28826621e-01]
 [-1.38271438e-04  5.31495366e-04  7.48714812e-01]]","[[ 5.81059734e+02  3.77865602e+02  5.54781833e+02]
 [ 9.53979374e+01 -4.13152350e+02  6.17118589e+02]
 [ 3.95883758e-02  3.63070925e-01  1.00000000e+00]]",15
49,436158.599141,"[[ 1.67175006e-03  4.81269512e-04 -1.21584335e+00]
 [ 3.29920417e-04 -1.41478166e-03  7.00864694e-01]
 [ 1.99000206e-04  6.12745169e-04  5.09135320e-01]]","[[ 4.55544059e+02  3.92256820e+02  5.47892181e+02]
 [ 1.12926202e+01 -4.33092400e+02  6.23153055e+02]
 [-1.91644257e-01  3.67910220e-01  1.00000000e+00]]",15,"[[ 1.72516512e-03  4.85229115e-04 -1.25605778e+00]
 [ 1.94113363e-04 -1.51479329e-03  8.27255587e-01]
 [-1.41101916e-04  5.31152137e-04  7.50426876e-01]]","[[ 5.82147597e+02  3.80905905e+02  5.54490375e+02]
 [ 9.69157165e+01 -4.12703765e+02  6.17173038e+02]
 [ 4.08636102e-02  3.63733028e-01  1.00000000e+00]]",15
50,436158.642476,"[[ 1.66937190e-03  4.81862142e-04 -1.21387139e+00]
 [ 3.31131430e-04 -1.41371614e-03  6.99519591e-01]
 [ 1.96579853e-04  6.13307159e-04  5.10315915e-01]]","[[ 4.56609144e+02  3.93072986e+02  5.47312973e+02]
 [ 1.24902598e+01 -4.32822416e+02  6.23004925e+02]
 [-1.90902383e-01  3.68757569e-01  1.00000000e+00]]",15,"[[ 1.72286302e-03  4.85873787e-04 -1.25415175e+00]
 [ 1.95730124e-04 -1.51435965e-03  8.25954658e-01]
 [-1.42766457e-04  5.31088278e-04  7.51396417e-01]]","[[ 5.83010692e+02  3.81323178e+02  5.53939590e+02]
 [ 9.79942183e+01 -4.12517331e+02  6.17011502e+02]
 [ 4.15104324e-02  3.64019939e-01  1.00000000e+00]]",15
51,436158.686786,"[[ 1.66889659e-03  4.80954866e-04 -1.21471542e+00]
 [ 3.33631106e-04 -1.41324859e-03  6.96845485e-01]
 [ 1.97831882e-04  6.13397528e-04  5.09627488e-01]]","[[ 4.55601910e+02  3.93092713e+02  5.48443302e+02]
 [ 1.27705362e+01 -4.33034225e+02  6.22553767e+02]
 [-1.92230601e-01  3.68614050e-01  1.00000000e+00]]",15,"[[ 1.72283201e-03  4.84950725e-04 -1.25528229e+00]
 [ 1.97939726e-04 -1.51400179e-03  8.23665310e-01]
 [-1.43059067e-04  5.30904415e-04  7.52050064e-01]]","[[ 5.82722591e+02  3.81288535e+02  5.55052422e+02]
 [ 9.86160130e+01 -4.12694938e+02  6.16599162e+02]
 [ 4.12313955e-02  3.63869854e-01  1.00000000e+00]]",15
52,436158.729888,"[[ 1.66813259e-03  4.80658449e-04 -1.21843884e+00]
 [ 3.40466328e-04 -1.41228299e-03  6.90648694e-01]
 [ 2.00522288e-04  6.13469405e-04  5.07941662e-01]]","[[ 4.52882978e+02  3.93575007e+02  5.51221066e+02]
 [ 1.36718626e+01 -4.33271716e+02  6.21915657e+02]
 [-1.95298806e-01  3.67913079e-01  1.00000000e+00]]",15,"[[ 1.72389684e-03  4.84797874e-04 -1.26024758e+00]
 [ 2.03943741e-04 -1.51387297e-03  8.18815444e-01]
 [-1.43920743e-04  5.29664097e-04  7.53996108e-01]]","[[ 5.81530192e+02  3.81389383e+02  5.57807258e+02]
 [ 1.00278400e+02 -4.12915303e+02  6.16020472e+02]
 [ 4.05577551e-02  3.62861627e-01  1.00000000e+00]]",15
53,436158.773267,"[[ 1.66572613e-03  4.83662550e-04 -1.22543928e+00]
 [ 3.47937925e-04 -1.41129242e-03  6.83230119e-01]
 [ 2.03598272e-04  6.13856535e-04  5.05705600e-01]]","[[ 4.49802991e+02  3.95708919e+02  5.55354741e+02]
 [ 1.46280503e+01 -4.33432374e+02  6.21032948e+02]
 [-1.98848176e-01  3.66813504e-01  1.00000000e+00]]",15,"[[ 1.72324351e-03  4.87777392e-04 -1.26842456e+00]
 [ 2.09784415e-04 -1.51261489e-03  8.12854498e-01]
 [-1.47166489e-04  5.28629931e-04  7.57419636e-01]]","[[ 5.81551512e+02  3.83907535e+02  5.61898895e+02]
 [ 1.02815349e+02 -4.12911409e+02  6.15313345e+02]
 [ 4.12368808e-02  3.62778624e-01  1.00000000e+00]]",15
54,436158.818153,"[[ 1.65825466e-03  4.96278792e-04 -1.24219821e+00]
 [ 3.66797224e-04 -1.40620832e-03  6.65075515e-01]
 [ 2.07810297e-04  6.13212984e-04  5.02720941e-01]]","[[ 4.43442412e+02  4.02254574e+02  5.63560578e+02]
 [ 1.83727983e+01 -4.34300234e+02  6.19956488e+02]
 [-2.05717187e-01  3.63473818e-01  1.00000000e+00]]",15,"[[ 1.72080384e-03  5.01014120e-04 -1.28881236e+00]
 [ 2.25511066e-04 -1.50769290e-03  7.97919132e-01]
 [-1.55983403e-04  5.24199844e-04  7.66799334e-01]]","[[ 5.81499126e+02  3.91431478e+02  5.70048219e+02]
 [ 1.09839996e+02 -4.13114556e+02  6.14496037e+02]
 [ 4.32004857e-02  3.62039177e-01  1.00000000e+00]]",15
55,436158.862656,"[[ 1.65399955e-03  5.02817222e-04 -1.25128967e+00]
 [ 3.77566520e-04 -1.40374049e-03  6.54931025e-01]
 [ 2.10265961e-04  6.13492203e-04  5.00525511e-01]]","[[ 4.39715102e+02  4.05843236e+02  5.68226061e+02]
 [ 2.04137993e+01 -4.34367822e+02  6.19398077e+02]
 [-2.09741208e-01  3.61912130e-01  1.00000000e+00]]",15,"[[ 1.71969412e-03  5.07862207e-04 -1.30017836e+00]
 [ 2.34478345e-04 -1.50570655e-03  7.89876316e-01]
 [-1.60890051e-04  5.21889964e-04  7.71978979e-01]]","[[ 5.81369293e+02  3.95286593e+02  5.74699917e+02]
 [ 1.13754003e+02 -4.12925162e+02  6.14084466e+02]
 [ 4.42621671e-02  3.61537277e-01  1.00000000e+00]]",15
56,436158.905555,"[[ 1.64876154e-03  5.09993373e-04 -1.26088246e+00]
 [ 3.88528325e-04 -1.40148661e-03  6.44683280e-01]
 [ 2.12211789e-04  6.13150066e-04  4.98840987e-01]]","[[ 4.36215960e+02  4.09554175e+02  5.73297569e+02]
 [ 2.27212233e+01 -4.34477086e+02  6.18932511e+02]
 [-2.13498272e-01  3.59808906e-01  1.00000000e+00]]",15,"[[ 1.71806864e-03  5.15479454e-04 -1.31244250e+00]
 [ 2.43532357e-04 -1.50383334e-03  7.81797397e-01]
 [-1.66895825e-04  5.18969481e-04  7.78238372e-01]]","[[ 5.81741975e+02  3.99480873e+02  5.79757825e+02]
 [ 1.18116793e+02 -4.12673676e+02  6.13756301e+02]
 [ 4.59901460e-02  3.60862100e-01  1.00000000e+00]]",15
57,436158.948472,"[[ 1.63730871e-03  5.25409556e-04 -1.28085801e+00]
 [ 4.10890642e-04 -1.39399794e-03  6.22716643e-01]
 [ 2.16206760e-04  6.13859257e-04  4.93954405e-01]]","[[ 4.28625755e+02  4.18604148e+02  5.83731936e+02]
 [ 2.73489755e+01 -4.34571504e+02  6.18771812e+02]
 [-2.21599821e-01  3.56835960e-01  1.00000000e+00]]",15,"[[ 1.71573233e-03  5.32202050e-04 -1.33929969e+00]
 [ 2.62220574e-04 -1.49819275e-03  7.64781309e-01]
 [-1.78803263e-04  5.13624645e-04  7.90284182e-01]]","[[ 5.81836999e+02  4.09028375e+02  5.90214090e+02]
 [ 1.26925298e+02 -4.11964397e+02  6.13771216e+02]
 [ 4.91499054e-02  3.60288972e-01  1.00000000e+00]]",15
58,436158.989731,"[[ 1.63102924e-03  5.31507713e-04 -1.29151980e+00]
 [ 4.22924945e-04 -1.39029396e-03  6.11451162e-01]
 [ 2.18782967e-04  6.14356231e-04  4.90447395e-01]]","[[ 4.24296156e+02  4.22937998e+02  5.90034651e+02]
 [ 2.95487875e+01 -4.34319312e+02  6.19287401e+02]
 [-2.26287783e-01  3.55379900e-01  1.00000000e+00]]",15,"[[ 1.71603058e-03  5.39312652e-04 -1.35500160e+00]
 [ 2.72073409e-04 -1.49657359e-03  7.57050410e-01]
 [-1.84932906e-04  5.10150732e-04  7.96932499e-01]]","[[ 5.81560543e+02  4.12925479e+02  5.96549974e+02]
 [ 1.31433146e+02 -4.11424621e+02  6.14307110e+02]
 [ 5.08185648e-02  3.59192379e-01  1.00000000e+00]]",15
59,436159.033384,"[[ 1.62334890e-03  5.39187317e-04 -1.30317987e+00]
 [ 4.35392674e-04 -1.38604667e-03  5.99159192e-01]
 [ 2.21413970e-04  6.16022952e-04  4.86033038e-01]]","[[ 4.19656373e+02  4.28546953e+02  5.96913933e+02]
 [ 3.17744488e+01 -4.33654764e+02  6.19785151e+02]
 [-2.31448409e-01  3.54410076e-01  1.00000000e+00]]",15,"[[ 1.71569407e-03  5.48172529e-04 -1.37240898e+00]
 [ 2.82213480e-04 -1.49442602e-03  7.48533586e-01]
 [-1.92009582e-04  5.07425857e-04  8.03883452e-01]]","[[ 5.81594711e+02  4.18240769e+02  6.03468748e+02]
 [ 1.36313369e+02 -4.10383931e+02  6.14845156e+02]
 [ 5.28718800e-02  3.58939660e-01  1.00000000e+00]]",15
60,436159.079127,"[[ 1.60662914e-03  5.53895995e-04 -1.32866301e+00]
 [ 4.62987079e-04 -1.37660719e-03  5.71106611e-01]
 [ 2.28871079e-04  6.17687684e-04  4.76143740e-01]]","[[ 4.08496607e+02  4.39371822e+02  6.12895130e+02]
 [ 3.63587440e+01 -4.33150977e+02  6.20997149e+02]
 [-2.43521857e-01  3.50718714e-01  1.00000000e+00]]",15,"[[ 1.71795290e-03  5.66221546e-04 -1.41313670e+00]
 [ 3.05552703e-04 -1.49023394e-03  7.28651652e-01]
 [-2.06196312e-04  5.00240809e-04  8.19609567e-01]]","[[ 5.80247767e+02  4.28437517e+02  6.19548296e+02]
 [ 1.46599128e+02 -4.08562301e+02  6.15981346e+02]
 [ 5.65026140e-02  3.57147823e-01  1.00000000e+00]]",15
61,436159.120951,"[[ 1.59521009e-03  5.60457338e-04 -1.34223906e+00]
 [ 4.78277671e-04 -1.36958690e-03  5.54759337e-01]
 [ 2.32643088e-04  6.18644104e-04  4.70017689e-01]]","[[ 4.02362751e+02  4.45930525e+02  6.22706088e+02]
 [ 3.90316165e+01 -4.32984866e+02  6.22513076e+02]
 [-2.50530129e-01  3.49180219e-01  1.00000000e+00]]",14,"[[ 1.70881198e-03  5.71945188e-04 -1.42843268e+00]
 [ 3.16602433e-04 -1.47418331e-03  7.11444025e-01]
 [-2.15277779e-04  5.08702505e-04  8.21207426e-01]]","[[ 5.82377049e+02  4.43056508e+02  6.29166866e+02]
 [ 1.53009856e+02 -4.05816919e+02  6.17724931e+02]
 [ 5.78859118e-02  3.67532361e-01  1.00000000e+00]]",15
62,436159.161484,"[[ 1.58227192e-03  5.68632477e-04 -1.35842127e+00]
 [ 4.97180532e-04 -1.36130957e-03  5.35457787e-01]
 [ 2.36962442e-04  6.19379605e-04  4.62739767e-01]]","[[ 3.94629460e+02  4.53284632e+02  6.33959493e+02]
 [ 4.23453361e+01 -4.32587441e+02  6.24876313e+02]
 [-2.58763579e-01  3.46899956e-01  1.00000000e+00]]",14,"[[ 1.71271921e-03  5.83758766e-04 -1.45876795e+00]
 [ 3.32990610e-04 -1.47144776e-03  6.98728390e-01]
 [-2.24881088e-04  5.02721468e-04  8.32444987e-01]]","[[ 5.80633073e+02  4.49170276e+02  6.40475830e+02]
 [ 1.59998924e+02 -4.04372706e+02  6.19798306e+02]
 [ 6.02304100e-02  3.65545766e-01  1.00000000e+00]]",15
63,436159.203854,"[[ 1.58617638e-03  5.86875605e-04 -1.39379682e+00]
 [ 5.28699038e-04 -1.37032052e-03  5.15606602e-01]
 [ 2.60847973e-04  6.14928218e-04  4.46291526e-01]]","[[ 3.73864468e+02  4.50511236e+02  6.47120823e+02]
 [ 4.08474501e+01 -4.31373026e+02  6.25940244e+02]
 [-2.74798044e-01  3.31058277e-01  1.00000000e+00]]",11,"[[ 1.73849662e-03  6.07857794e-04 -1.51321232e+00]
 [ 3.58123320e-04 -1.49072048e-03  6.90900357e-01]
 [-2.26123766e-04  4.83704109e-04  8.47649579e-01]]","[[ 5.68753643e+02  4.43953003e+02  6.53474909e+02]
 [ 1.63667810e+02 -4.02756000e+02  6.20454990e+02]
 [ 5.83282579e-02  3.48260725e-01  1.00000000e+00]]",15
64,436159.247078,"[[ 1.54261185e-03  6.18087632e-04 -1.43061748e+00]
 [ 5.73918868e-04 -1.34588597e-03  4.62637123e-01]
 [ 2.63045593e-04  6.15642072e-04  4.33913772e-01]]","[[ 3.57403891e+02  4.72639543e+02  6.74437348e+02]
 [ 5.23822562e+01 -4.30158819e+02  6.31338360e+02]
 [-2.90984631e-01  3.23792713e-01  1.00000000e+00]]",11,"[[ 1.73503185e-03  6.49508926e-04 -1.58711909e+00]
 [ 4.00919041e-04 -1.47204770e-03  6.47539095e-01]
 [-2.59894590e-04  4.71781378e-04  8.81910950e-01]]","[[ 5.69813567e+02  4.69570327e+02  6.80677394e+02]
 [ 1.85424071e+02 -3.97114843e+02  6.25275679e+02]
 [ 6.87278457e-02  3.50817932e-01  1.00000000e+00]]",15
65,436159.288543,"[[ 1.52058525e-03  6.37344550e-04 -1.44861064e+00]
 [ 5.96014365e-04 -1.33521443e-03  4.37086309e-01]
 [ 2.63226495e-04  6.14375746e-04  4.29674225e-01]]","[[ 3.49452985e+02  4.82887057e+02  6.86934361e+02]
 [ 5.85183148e+01 -4.29292261e+02  6.33987349e+02]
 [-2.97754695e-01  3.18003914e-01  1.00000000e+00]]",11,"[[ 1.73648721e-03  6.75793689e-04 -1.62758784e+00]
 [ 4.23030621e-04 -1.46574632e-03  6.26625017e-01]
 [-2.76516494e-04  4.63696268e-04  9.00656678e-01]]","[[ 5.68923798e+02  4.81561758e+02  6.93066319e+02]
 [ 1.95779522e+02 -3.93455426e+02  6.27539211e+02]
 [ 7.38734101e-02  3.50414969e-01  1.00000000e+00]]",15
66,436159.332778,"[[ 1.52010334e-03  6.61300680e-04 -1.48313317e+00]
 [ 6.23501972e-04 -1.35307257e-03  4.24738105e-01]
 [ 2.70882492e-04  5.92426508e-04  4.33868300e-01]]","[[ 3.39666437e+02  4.72054396e+02  6.98993380e+02]
 [ 6.29628545e+01 -4.29818772e+02  6.36005693e+02]
 [-2.98041030e-01  2.92173370e-01  1.00000000e+00]]",11,"[[ 1.73419755e-03  6.96572537e-04 -1.65991530e+00]
 [ 4.46508631e-04 -1.44717429e-03  5.97762131e-01]
 [-2.78870427e-04  4.79853952e-04  8.93890304e-01]]","[[ 5.60303114e+02  5.03127037e+02  7.04007439e+02]
 [ 2.00597566e+02 -3.85463379e+02  6.30267918e+02]
 [ 6.71161031e-02  3.63885116e-01  1.00000000e+00]]",15
67,436159.378877,"[[ 1.45005545e-03  6.82145943e-04 -1.47609824e+00]
 [ 6.40285168e-04 -1.29478880e-03  3.75903784e-01]
 [ 2.43851933e-04  6.18089320e-04  4.27637307e-01]]","[[ 3.39648152e+02  5.20278357e+02  7.15043874e+02]
 [ 7.87046883e+01 -4.23477599e+02  6.43916420e+02]
 [-3.07434322e-01  3.15398344e-01  1.00000000e+00]]",13,"[[ 1.74139503e-03  7.46442931e-04 -1.73015187e+00]
 [ 4.77716450e-04 -1.45171313e-03  5.77537814e-01]
 [-3.19840291e-04  4.45663654e-04  9.47615034e-01]]","[[ 5.66129149e+02  5.12517984e+02  7.21274848e+02]
 [ 2.20970831e+02 -3.80226748e+02  6.35182431e+02]
 [ 8.71580134e-02  3.51806516e-01  1.00000000e+00]]",15
