world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,436157.919354,"[[ 1.88476946e-03 -2.54817356e-04 -2.04415047e+00]
 [ 1.80422624e-04 -1.18715920e-03  6.16895194e-01]
 [ 2.12947395e-04  5.00788267e-04  3.98960525e-01]]","[[ 3.57082773e+02  4.20718643e+02  1.17904299e+03]
 [-2.70971745e+01 -5.41738487e+02  6.98828957e+02]
 [-1.56581655e-01  4.55446912e-01  1.00000000e+00]]",10,"[[ 3.52391304e-03 -3.51928116e-04 -3.55372277e+00]
 [-1.31801564e-04 -1.56204664e-03  1.12934520e+00]
 [-6.45275570e-04  5.89672138e-04  1.31849029e+00]]","[[ 4.90998962e+02  2.93919391e+02  1.07163302e+03]
 [ 9.99765200e+01 -4.23915787e+02  6.32569006e+02]
 [ 1.95584502e-01  3.33434636e-01  1.00000000e+00]]",14
35,436157.963053,"[[ 1.86704171e-03 -2.36544794e-04 -2.05342595e+00]
 [ 1.91959262e-04 -1.17908727e-03  6.06625480e-01]
 [ 2.10275154e-04  5.01818163e-04  3.94505361e-01]]","[[ 3.56944618e+02  4.34660972e+02  1.18954763e+03]
 [-2.40395888e+01 -5.41903260e+02  7.08149591e+02]
 [-1.59676112e-01  4.57632553e-01  1.00000000e+00]]",10,"[[ 3.56653507e-03 -3.17529185e-04 -3.63761664e+00]
 [-1.22437288e-04 -1.57015366e-03  1.13368357e+00]
 [-6.61436601e-04  5.82411574e-04  1.34058002e+00]]","[[ 4.90378295e+02  3.00221871e+02  1.07673665e+03]
 [ 1.03872091e+02 -4.21213174e+02  6.38059117e+02]
 [ 1.96823644e-01  3.31123212e-01  1.00000000e+00]]",14
36,436158.007734,"[[ 1.84044454e-03 -2.06629285e-04 -2.06682243e+00]
 [ 2.06952339e-04 -1.16881807e-03  5.94502042e-01]
 [ 2.04789222e-04  5.01585799e-04  3.91368338e-01]]","[[ 3.58394264e+02  4.53343098e+02  1.20404197e+03]
 [-1.93290444e+01 -5.42384848e+02  7.21824352e+02]
 [-1.62762549e-01  4.57913275e-01  1.00000000e+00]]",10,"[[ 3.62342678e-03 -2.60467280e-04 -3.75768718e+00]
 [-1.11988343e-04 -1.58176546e-03  1.14334021e+00]
 [-6.88343152e-04  5.70573846e-04  1.37716321e+00]]","[[ 4.91393038e+02  3.09922243e+02  1.08349885e+03]
 [ 1.09847291e+02 -4.17227355e+02  6.46114099e+02]
 [ 2.00100496e-01  3.27769336e-01  1.00000000e+00]]",14
37,436158.05227,"[[ 1.83300066e-03 -1.97140500e-04 -2.07166688e+00]
 [ 2.12407853e-04 -1.16600956e-03  5.90839592e-01]
 [ 2.03154568e-04  5.02305774e-04  3.89413921e-01]]","[[ 3.58325176e+02  4.59974619e+02  1.20837792e+03]
 [-1.78089119e+01 -5.41496898e+02  7.26845287e+02]
 [-1.63964033e-01  4.58512301e-01  1.00000000e+00]]",10,"[[ 3.64337011e-03 -2.40280964e-04 -3.79836896e+00]
 [-1.08036650e-04 -1.58688727e-03  1.14737339e+00]
 [-6.95871679e-04  5.66442566e-04  1.38756520e+00]]","[[ 4.91053461e+02  3.13065573e+02  1.08535376e+03]
 [ 1.11667357e+02 -4.15360190e+02  6.49142146e+02]
 [ 2.00680337e-01  3.26565668e-01  1.00000000e+00]]",14
38,436158.09869199997,"[[ 1.82759054e-03 -1.89136904e-04 -2.07433334e+00]
 [ 2.15598687e-04 -1.16311063e-03  5.89244980e-01]
 [ 2.00851586e-04  5.03261806e-04  3.88939592e-01]]","[[ 3.59211396e+02  4.65424804e+02  1.21066344e+03]
 [-1.65455033e+01 -5.40768764e+02  7.31024550e+02]
 [-1.64090929e-01  4.59369419e-01  1.00000000e+00]]",10,"[[ 3.65355583e-03 -2.23020815e-04 -3.82294165e+00]
 [-1.07247632e-04 -1.58902696e-03  1.15227998e+00]
 [-7.02491816e-04  5.63362789e-04  1.39578974e+00]]","[[ 4.91824469e+02  3.16048972e+02  1.08615166e+03]
 [ 1.13177832e+02 -4.14101279e+02  6.51840917e+02]
 [ 2.01851667e-01  3.26203192e-01  1.00000000e+00]]",14
39,436158.143207,"[[ 1.83017469e-03 -1.80089837e-04 -2.08084548e+00]
 [ 2.19436507e-04 -1.16330826e-03  5.91508232e-01]
 [ 1.98433121e-04  5.06192257e-04  3.87138768e-01]]","[[ 3.58824887e+02  4.70720138e+02  1.20944825e+03]
 [-1.55165539e+01 -5.36692642e+02  7.36610716e+02]
 [-1.63632237e-01  4.60463299e-01  1.00000000e+00]]",10,"[[ 3.66323211e-03 -1.99610532e-04 -3.84299039e+00]
 [-1.08236864e-04 -1.59460780e-03  1.16353057e+00]
 [-7.05779689e-04  5.58458605e-04  1.39927618e+00]]","[[ 4.91398384e+02  3.18409217e+02  1.08481830e+03]
 [ 1.14231668e+02 -4.11659410e+02  6.56031682e+02]
 [ 2.02265531e-01  3.24897617e-01  1.00000000e+00]]",14
40,436158.189257,"[[ 1.83541684e-03 -1.79432699e-04 -2.08295062e+00]
 [ 2.21068962e-04 -1.16455892e-03  5.93372035e-01]
 [ 1.96959514e-04  5.07983358e-04  3.87024702e-01]]","[[ 3.58538424e+02  4.71287481e+02  1.20707804e+03]
 [-1.49258063e+01 -5.34186822e+02  7.38665523e+02]
 [-1.62872013e-01  4.61297332e-01  1.00000000e+00]]",10,"[[ 3.66337044e-03 -1.93873829e-04 -3.84073008e+00]
 [-1.08058916e-04 -1.59707816e-03  1.16764812e+00]
 [-7.04610895e-04  5.56506199e-04  1.39717123e+00]]","[[ 4.90696927e+02  3.17886581e+02  1.08322784e+03]
 [ 1.14407716e+02 -4.10811301e+02  6.57823590e+02]
 [ 2.01894937e-01  3.23944105e-01  1.00000000e+00]]",14
41,436158.234466,"[[ 1.83848401e-03 -1.81259906e-04 -2.08203964e+00]
 [ 2.22648607e-04 -1.16408947e-03  5.94050911e-01]
 [ 1.95884951e-04  5.10924831e-04  3.85318868e-01]]","[[ 3.58157950e+02  4.73341105e+02  1.20552190e+03]
 [-1.45608564e+01 -5.31594162e+02  7.40886936e+02]
 [-1.62769734e-01  4.64249931e-01  1.00000000e+00]]",10,"[[ 3.66418364e-03 -1.92004996e-04 -3.83825917e+00]
 [-1.07525771e-04 -1.59952316e-03  1.17133446e+00]
 [-7.03021465e-04  5.55250151e-04  1.39449577e+00]]","[[ 4.89818383e+02  3.16826431e+02  1.08206867e+03]
 [ 1.14514748e+02 -4.09975732e+02  6.59561686e+02]
 [ 2.01340521e-01  3.22966105e-01  1.00000000e+00]]",14
42,436158.278874,"[[ 1.84127603e-03 -1.80353403e-04 -2.08410412e+00]
 [ 2.26675630e-04 -1.16522580e-03  5.93992091e-01]
 [ 1.93654420e-04  5.13359033e-04  3.84683546e-01]]","[[ 3.57867063e+02  4.75389571e+02  1.20476839e+03]
 [-1.32236703e+01 -5.28315916e+02  7.44133648e+02]
 [-1.62507726e-01  4.65719052e-01  1.00000000e+00]]",10,"[[ 3.66937713e-03 -1.83772150e-04 -3.84567945e+00]
 [-1.04548278e-04 -1.60463678e-03  1.17525899e+00]
 [-7.04473457e-04  5.52938547e-04  1.39564809e+00]]","[[ 4.89121631e+02  3.16551578e+02  1.08120015e+03]
 [ 1.15456160e+02 -4.08309792e+02  6.61969978e+02]
 [ 2.01148877e-01  3.21551264e-01  1.00000000e+00]]",14
43,436158.324286,"[[ 1.84250581e-03 -1.78243256e-04 -2.08526374e+00]
 [ 2.27334141e-04 -1.16528116e-03  5.95249087e-01]
 [ 1.92502596e-04  5.14015139e-04  3.84953430e-01]]","[[ 3.58196109e+02  4.76256307e+02  1.20389167e+03]
 [-1.28524685e+01 -5.27267460e+02  7.45686789e+02]
 [-1.61960675e-01  4.65882018e-01  1.00000000e+00]]",10,"[[ 3.66963192e-03 -1.77824810e-04 -3.84718052e+00]
 [-1.05668937e-04 -1.60574451e-03  1.17912282e+00]
 [-7.05793329e-04  5.51334306e-04  1.39697453e+00]]","[[ 4.89449683e+02  3.16795225e+02  1.08052135e+03]
 [ 1.15812479e+02 -4.07875654e+02  6.63209661e+02]
 [ 2.01577712e-01  3.21027899e-01  1.00000000e+00]]",14
44,436158.369463,"[[ 1.84123675e-03 -1.80907185e-04 -2.08232907e+00]
 [ 2.28426429e-04 -1.16282368e-03  5.94683998e-01]
 [ 1.91589944e-04  5.15651822e-04  3.83527369e-01]]","[[ 3.58442212e+02  4.78339419e+02  1.20443514e+03]
 [-1.25387269e+01 -5.26319419e+02  7.48014364e+02]
 [-1.62200435e-01  4.68682446e-01  1.00000000e+00]]",10,"[[ 3.67196179e-03 -1.78289220e-04 -3.84913698e+00]
 [-1.05492735e-04 -1.60627455e-03  1.18173127e+00]
 [-7.05831958e-04  5.50599760e-04  1.39666828e+00]]","[[ 4.89116112e+02  3.16093816e+02  1.08052641e+03]
 [ 1.16066731e+02 -4.07583907e+02  6.64732925e+02]
 [ 2.01427549e-01  3.20423055e-01  1.00000000e+00]]",14
45,436158.414084,"[[ 1.82908422e-03 -1.84629843e-04 -2.08040433e+00]
 [ 2.35997852e-04 -1.15395452e-03  5.86751839e-01]
 [ 1.91395427e-04  5.15280335e-04  3.77772265e-01]]","[[ 3.57152981e+02  4.84853004e+02  1.21378475e+03]
 [-1.11983401e+01 -5.26899075e+02  7.56704377e+02]
 [-1.65674319e-01  4.73041832e-01  1.00000000e+00]]",10,"[[ 3.70743067e-03 -1.73235805e-04 -3.90521895e+00]
 [-9.98185927e-05 -1.61177969e-03  1.18723265e+00]
 [-7.12180497e-04  5.44524161e-04  1.40793335e+00]]","[[ 4.86538707e+02  3.14137759e+02  1.08462916e+03]
 [ 1.17637783e+02 -4.06917085e+02  6.69425542e+02]
 [ 2.00610890e-01  3.16278443e-01  1.00000000e+00]]",14
46,436158.461423,"[[ 1.81938112e-03 -1.79961887e-04 -2.08225311e+00]
 [ 2.40249708e-04 -1.14873911e-03  5.81954018e-01]
 [ 1.91061831e-04  5.14063170e-04  3.75365059e-01]]","[[ 3.56836268e+02  4.89973902e+02  1.21982890e+03]
 [-1.02639635e+01 -5.28040417e+02  7.61720001e+02]
 [-1.67574108e-01  4.73754326e-01  1.00000000e+00]]",10,"[[ 3.72955946e-03 -1.60608701e-04 -3.94737579e+00]
 [-9.67840032e-05 -1.61421485e-03  1.19007051e+00]
 [-7.18530178e-04  5.40588764e-04  1.41798658e+00]]","[[ 4.85809206e+02  3.15807145e+02  1.08734367e+03]
 [ 1.18933142e+02 -4.06265026e+02  6.72049964e+02]
 [ 2.00830289e-01  3.14910789e-01  1.00000000e+00]]",14
47,436158.508344,"[[ 1.80191062e-03 -1.66046204e-04 -2.08775448e+00]
 [ 2.48935000e-04 -1.13967501e-03  5.73371241e-01]
 [ 1.88344244e-04  5.12829752e-04  3.72628554e-01]]","[[ 3.57169585e+02  5.01321976e+02  1.22974687e+03]
 [-7.56905188e+00 -5.29087222e+02  7.71709714e+02]
 [-1.70113642e-01  4.74763832e-01  1.00000000e+00]]",10,"[[ 3.77023846e-03 -1.27221776e-04 -4.02905848e+00]
 [-8.97284193e-05 -1.62046274e-03  1.19572247e+00]
 [-7.32026089e-04  5.32039107e-04  1.43858210e+00]]","[[ 4.84784483e+02  3.20309571e+02  1.09150786e+03]
 [ 1.21912251e+02 -4.04254753e+02  6.77450440e+02]
 [ 2.01596282e-01  3.12498188e-01  1.00000000e+00]]",14
48,436158.555266,"[[ 1.79739866e-03 -1.56606558e-04 -2.09291192e+00]
 [ 2.52449944e-04 -1.13980336e-03  5.71485097e-01]
 [ 1.86239254e-04  5.12311823e-04  3.73929972e-01]]","[[ 3.57856179e+02  5.04524696e+02  1.23187001e+03]
 [-5.98978817e+00 -5.28524922e+02  7.74230574e+02]
 [-1.70027099e-01  4.72835228e-01  1.00000000e+00]]",10,"[[ 3.78091924e-03 -1.08703398e-04 -4.05620152e+00]
 [-8.64934384e-05 -1.62466411e-03  1.19745386e+00]
 [-7.39193622e-04  5.28838667e-04  1.44841563e+00]]","[[ 4.85433626e+02  3.23079944e+02  1.09232685e+03]
 [ 1.23513695e+02 -4.02791533e+02  6.78894023e+02]
 [ 2.02642540e-01  3.11948008e-01  1.00000000e+00]]",14
49,436158.599141,"[[ 1.79611597e-03 -1.48949028e-04 -2.09589982e+00]
 [ 2.53823250e-04 -1.13926298e-03  5.70546954e-01]
 [ 1.86204045e-04  5.13792982e-04  3.72503978e-01]]","[[ 3.57253592e+02  5.08540782e+02  1.23118510e+03]
 [-5.81942734e+00 -5.27436452e+02  7.75106687e+02]
 [-1.70554107e-01  4.73285676e-01  1.00000000e+00]]",10,"[[ 3.78151872e-03 -9.53659783e-05 -4.06410797e+00]
 [-8.53372003e-05 -1.62492883e-03  1.19748308e+00]
 [-7.40008646e-04  5.28408688e-04  1.44888369e+00]]","[[ 4.85482276e+02  3.26570610e+02  1.09186791e+03]
 [ 1.23927247e+02 -4.01685553e+02  6.79602771e+02]
 [ 2.02760822e-01  3.13288924e-01  1.00000000e+00]]",14
50,436158.642476,"[[ 1.79638722e-03 -1.48945528e-04 -2.09520565e+00]
 [ 2.55393948e-04 -1.13942085e-03  5.69594493e-01]
 [ 1.84266216e-04  5.14566915e-04  3.74058097e-01]]","[[ 3.58076276e+02  5.08964847e+02  1.23066408e+03]
 [-4.69177710e+00 -5.26696603e+02  7.75743794e+02]
 [-1.69939183e-01  4.73818430e-01  1.00000000e+00]]",10,"[[ 3.77948232e-03 -9.37162365e-05 -4.06147569e+00]
 [-8.28254614e-05 -1.62579442e-03  1.19608710e+00]
 [-7.42333936e-04  5.28047386e-04  1.45111975e+00]]","[[ 4.86119514e+02  3.26482431e+02  1.09147516e+03]
 [ 1.24781137e+02 -4.01388211e+02  6.80089163e+02]
 [ 2.03272445e-01  3.13076150e-01  1.00000000e+00]]",14
51,436158.686786,"[[ 1.79483513e-03 -1.49519908e-04 -2.09631516e+00]
 [ 2.57515291e-04 -1.13740933e-03  5.66150726e-01]
 [ 1.84802836e-04  5.13249671e-04  3.73482700e-01]]","[[ 3.57161348e+02  5.09291596e+02  1.23268612e+03]
 [-4.21813720e+00 -5.28091231e+02  7.76841041e+02]
 [-1.70930200e-01  4.73714363e-01  1.00000000e+00]]",10,"[[ 3.78838237e-03 -9.37290908e-05 -4.07471635e+00]
 [-7.82579794e-05 -1.62505534e-03  1.19134530e+00]
 [-7.41941256e-04  5.27132009e-04  1.45179556e+00]]","[[ 4.84653833e+02  3.26402813e+02  1.09241857e+03]
 [ 1.24973293e+02 -4.01831723e+02  6.80502874e+02]
 [ 2.02306205e-01  3.12709371e-01  1.00000000e+00]]",14
52,436158.729888,"[[ 1.78806763e-03 -1.49600457e-04 -2.09586771e+00]
 [ 2.60287189e-04 -1.13229596e-03  5.61236270e-01]
 [ 1.83493715e-04  5.11267707e-04  3.74096684e-01]]","[[ 3.57826634e+02  5.11453549e+02  1.23741008e+03]
 [-2.82560455e+00 -5.30542339e+02  7.80112528e+02]
 [-1.71651610e-01  4.74210708e-01  1.00000000e+00]]",10,"[[ 3.80415983e-03 -9.07595621e-05 -4.10187974e+00]
 [-7.44761651e-05 -1.62476349e-03  1.18957835e+00]
 [-7.47925962e-04  5.24080543e-04  1.46121497e+00]]","[[ 4.84445373e+02  3.25989043e+02  1.09453242e+03]
 [ 1.26202146e+02 -4.02544623e+02  6.81983430e+02]
 [ 2.02700622e-01  3.11235160e-01  1.00000000e+00]]",14
53,436158.773267,"[[ 1.77769979e-03 -1.45258178e-04 -2.09766849e+00]
 [ 2.64375242e-04 -1.12711987e-03  5.54241823e-01]
 [ 1.83227778e-04  5.09169152e-04  3.73114765e-01]]","[[ 3.57581915e+02  5.15891423e+02  1.24401325e+03]
 [-1.48080407e+00 -5.33073248e+02  7.83526358e+02]
 [-1.73579194e-01  4.74113680e-01  1.00000000e+00]]",10,"[[ 3.82551929e-03 -8.06823348e-05 -4.14375966e+00]
 [-6.79989985e-05 -1.62508066e-03  1.18503748e+00]
 [-7.54587915e-04  5.21817132e-04  1.47168296e+00]]","[[ 4.83742977e+02  3.28424840e+02  1.09759978e+03]
 [ 1.27629112e+02 -4.02284555e+02  6.83290263e+02]
 [ 2.02779780e-01  3.11034646e-01  1.00000000e+00]]",14
54,436158.818153,"[[ 1.75589522e-03 -1.27791108e-04 -2.10568742e+00]
 [ 2.74885171e-04 -1.11472727e-03  5.38944454e-01]
 [ 1.79993363e-04  5.03435080e-04  3.74313833e-01]]","[[ 3.58222612e+02  5.26601966e+02  1.25695499e+03]
 [ 3.06255674e+00 -5.39099359e+02  7.93434201e+02]
 [-1.76374704e-01  4.71841152e-01  1.00000000e+00]]",10,"[[ 3.87562421e-03 -4.27379984e-05 -4.24594558e+00]
 [-5.31587801e-05 -1.62663804e-03  1.17764723e+00]
 [-7.73807155e-04  5.10962680e-04  1.50211138e+00]]","[[ 4.82854297e+02  3.33833231e+02  1.10313743e+03]
 [ 1.31835434e+02 -4.02136252e+02  6.87925497e+02]
 [ 2.03895082e-01  3.08764826e-01  1.00000000e+00]]",14
55,436158.862656,"[[ 1.74511377e-03 -1.19549216e-04 -2.11105928e+00]
 [ 2.81370577e-04 -1.10828469e-03  5.29912956e-01]
 [ 1.78562243e-04  5.00414576e-04  3.74309861e-01]]","[[ 3.57820390e+02  5.32325985e+02  1.26444336e+03]
 [ 5.62885749e+00 -5.42067065e+02  7.99153974e+02]
 [-1.78221257e-01  4.70746184e-01  1.00000000e+00]]",10,"[[ 3.90751616e-03 -2.26541751e-05 -4.30707217e+00]
 [-4.31293787e-05 -1.62853005e-03  1.17226734e+00]
 [-7.83445054e-04  5.04950842e-04  1.51800562e+00]]","[[ 4.81430212e+02  3.36314832e+02  1.10625663e+03]
 [ 1.34015002e+02 -4.01804274e+02  6.90533884e+02]
 [ 2.03888000e-01  3.07229165e-01  1.00000000e+00]]",14
56,436158.905555,"[[ 1.73266786e-03 -1.09858936e-04 -2.11622146e+00]
 [ 2.87256612e-04 -1.10118382e-03  5.21251252e-01]
 [ 1.75736528e-04  4.97931958e-04  3.75412877e-01]]","[[ 3.58631508e+02  5.39584666e+02  1.27242442e+03]
 [ 8.65311385e+00 -5.44845408e+02  8.05282063e+02]
 [-1.79358040e-01  4.70072327e-01  1.00000000e+00]]",10,"[[ 3.93962938e-03  7.16773700e-07 -4.37160035e+00]
 [-3.45316331e-05 -1.63017190e-03  1.16853631e+00]
 [-7.96577398e-04  4.99240706e-04  1.53768863e+00]]","[[ 4.81152008e+02  3.40002893e+02  1.10952148e+03]
 [ 1.36670316e+02 -4.01044173e+02  6.93315053e+02]
 [ 2.04881159e-01  3.06340429e-01  1.00000000e+00]]",14
57,436158.948472,"[[ 1.67576727e-03 -9.23842694e-05 -2.08470959e+00]
 [ 3.21568539e-04 -1.07732128e-03  4.67262496e-01]
 [ 1.95033109e-04  5.03936107e-04  3.36086917e-01]]","[[ 3.36524727e+02  5.74168164e+02  1.28915782e+03]
 [ 9.54213667e+00 -5.46166616e+02  8.18525642e+02]
 [-2.09594862e-01  4.85741240e-01  1.00000000e+00]]",8,"[[ 3.67665425e-03  3.72393591e-05 -4.12933171e+00]
 [-1.65212150e-05 -1.61365619e-03  1.14742313e+00]
 [-8.12114469e-04  5.09754071e-04  1.54970237e+00]]","[[ 5.20139121e+02  3.64559314e+02  1.11603571e+03]
 [ 1.52764531e+02 -3.95167680e+02  6.99643996e+02]
 [ 2.22326668e-01  3.21030823e-01  1.00000000e+00]]",14
58,436158.989731,"[[ 1.65862346e-03 -8.50259002e-05 -2.08489585e+00]
 [ 3.27517865e-04 -1.06816627e-03  4.57660785e-01]
 [ 1.92464321e-04  5.01262062e-04  3.35434904e-01]]","[[ 3.37019949e+02  5.82943175e+02  1.29939149e+03]
 [ 1.24882873e+01 -5.49149745e+02  8.26870067e+02]
 [-2.12035836e-01  4.86151469e-01  1.00000000e+00]]",8,"[[ 3.70658765e-03  5.92156788e-05 -4.19276482e+00]
 [-8.28860142e-06 -1.61604212e-03  1.14595924e+00]
 [-8.26044302e-04  5.02754253e-04  1.57148822e+00]]","[[ 5.20197234e+02  3.67473588e+02  1.11992880e+03]
 [ 1.55870431e+02 -3.94264131e+02  7.03370646e+02]
 [ 2.23572429e-01  3.19294428e-01  1.00000000e+00]]",14
59,436159.033384,"[[ 1.66783335e-03 -7.47968100e-05 -2.12344011e+00]
 [ 3.12784415e-04 -1.06732677e-03  4.82177662e-01]
 [ 1.55259573e-04  4.88647936e-04  3.88068628e-01]]","[[ 3.69898577e+02  5.74128938e+02  1.31065819e+03]
 [ 2.64805497e+01 -5.56101033e+02  8.35855656e+02]
 [-1.81333806e-01  4.70531743e-01  1.00000000e+00]]",9,"[[ 4.01842498e-03  1.07680427e-04 -4.59116405e+00]
 [ 1.48239885e-05 -1.64206721e-03  1.14339281e+00]
 [-9.05047172e-04  4.68594725e-04  1.68586702e+00]]","[[ 5.00611311e+02  3.53467828e+02  1.12359757e+03]
 [ 1.60575214e+02 -3.96857943e+02  7.06456472e+02]
 [ 2.24117411e-01  3.00065539e-01  1.00000000e+00]]",14
60,436159.079127,"[[ 1.58867243e-03 -6.16732079e-05 -2.07306588e+00]
 [ 3.60334191e-04 -1.02815950e-03  3.99252685e-01]
 [ 2.00071257e-04  4.97352226e-04  3.05884745e-01]]","[[ 3.18440961e+02  6.28219978e+02  1.33818565e+03]
 [ 1.88319359e+01 -5.59036472e+02  8.57305440e+02]
 [-2.38903672e-01  4.98061033e-01  1.00000000e+00]]",7,"[[ 3.53600675e-03  7.57144996e-05 -4.08185828e+00]
 [-8.54962466e-05 -1.61204356e-03  1.25107349e+00]
 [-9.10594326e-04  5.08668900e-04  1.67316967e+00]]","[[ 5.85487599e+02  3.86916844e+02  1.13904527e+03]
 [ 1.74959440e+02 -3.86288902e+02  7.15668870e+02]
 [ 2.65451418e-01  3.28010628e-01  1.00000000e+00]]",14
61,436159.120951,"[[ 1.59756139e-03 -6.77799574e-05 -2.11369283e+00]
 [ 4.10021192e-04 -1.02972632e-03  3.36351669e-01]
 [ 2.36564149e-04  4.84282049e-04  2.57872103e-01]]","[[ 2.64909058e+02  6.22129445e+02  1.35990708e+03]
 [ 1.61781558e+01 -5.63910923e+02  8.68135906e+02]
 [-2.73402107e-01  4.88297933e-01  1.00000000e+00]]",6,"[[ 3.79973343e-03 -4.33444168e-05 -4.38762167e+00]
 [-2.21439265e-04 -1.58915151e-03  1.41300481e+00]
 [-1.08003664e-03  5.32261206e-04  1.86909023e+00]]","[[ 6.15473845e+02  3.72745488e+02  1.16301245e+03]
 [ 1.83898172e+02 -3.90752632e+02  7.27097562e+02]
 [ 3.03277194e-01  3.26662266e-01  1.00000000e+00]]",14
62,436159.161484,"[[ 1.56485330e-03 -5.85081662e-05 -2.10739405e+00]
 [ 4.11390011e-04 -1.00972786e-03  3.26987957e-01]
 [ 2.27034941e-04  4.80417351e-04  2.61071865e-01]]","[[ 2.70373085e+02  6.40841770e+02  1.37983115e+03]
 [ 2.13139664e+01 -5.70043483e+02  8.86017649e+02]
 [-2.74344908e-01  4.91685717e-01  1.00000000e+00]]",6,"[[ 3.86106113e-03 -9.35295736e-06 -4.50851478e+00]
 [-2.17792863e-04 -1.59483218e-03  1.42596418e+00]
 [-1.11104915e-03  5.18443904e-04  1.91858435e+00]]","[[ 6.16759291e+02  3.76550298e+02  1.16946703e+03]
 [ 1.89367481e+02 -3.89395291e+02  7.34411194e+02]
 [ 3.05993047e-01  3.23282896e-01  1.00000000e+00]]",14
63,436159.203854,"[[ 1.51982770e-03 -3.64618787e-05 -2.09837737e+00]
 [ 3.48734228e-04 -9.83614441e-04  4.05265974e-01]
 [ 1.54685293e-04  4.73924411e-04  3.52137101e-01]]","[[ 3.63263607e+02  6.62276846e+02  1.40248176e+03]
 [ 4.05567471e+01 -5.80063850e+02  9.09258071e+02]
 [-2.14156276e-01  4.89757908e-01  1.00000000e+00]]",4,"[[ 3.90523197e-03  5.87795097e-05 -4.62122499e+00]
 [-2.12009045e-04 -1.60343886e-03  1.43893857e+00]
 [-1.13346463e-03  4.96797005e-04  1.95977726e+00]]","[[ 6.17224229e+02  3.85801684e+02  1.17216744e+03]
 [ 1.94499849e+02 -3.86503238e+02  7.42422114e+02]
 [ 3.07675216e-01  3.21111092e-01  1.00000000e+00]]",14
64,436159.247078,"[[ 1.43616151e-03 -1.21347615e-05 -2.07527363e+00]
 [ 3.69197483e-04 -9.17255454e-04  3.43788183e-01]
 [ 1.57809270e-04  4.78943976e-04  3.11047755e-01]]","[[ 3.42740304e+02  7.54212354e+02  1.45312292e+03]
 [ 4.61478701e+01 -5.89720140e+02  9.59686313e+02]
 [-2.44945801e-01  5.25389446e-01  1.00000000e+00]]",4,"[[ 3.41109992e-03  2.20562412e-04 -4.19442114e+00]
 [ 1.51101007e-04 -1.64920956e-03  1.06437309e+00]
 [-7.16200533e-04  4.47027926e-04  1.50889905e+00]]","[[ 5.23824637e+02  3.90148602e+02  1.18091231e+03]
 [ 1.74997389e+02 -3.78685154e+02  7.53579265e+02]
 [ 1.96789019e-01  2.97374086e-01  1.00000000e+00]]",14
65,436159.288543,"[[ 1.39862646e-03  1.10639484e-05 -2.07181094e+00]
 [ 3.80557943e-04 -9.02373698e-04  3.24709970e-01]
 [ 1.55667365e-04  4.72272276e-04  3.07183044e-01]]","[[ 3.40004253e+02  7.75378674e+02  1.47355576e+03]
 [ 5.24003043e+01 -5.93975458e+02  9.81282277e+02]
 [-2.52861538e-01  5.20266304e-01  1.00000000e+00]]",4,"[[ 3.45147818e-03  2.82068949e-04 -4.30733297e+00]
 [ 1.83726779e-04 -1.65560619e-03  1.04324834e+00]
 [-7.28418936e-04  4.32504863e-04  1.53425447e+00]]","[[ 5.18777826e+02  3.98137929e+02  1.18571732e+03]
 [ 1.80677279e+02 -3.74238801e+02  7.61712761e+02]
 [ 1.95367715e-01  2.94521747e-01  1.00000000e+00]]",14
66,436159.332778,"[[ 1.34122393e-03  7.58463239e-05 -2.04817426e+00]
 [ 3.18483751e-04 -8.97436279e-04  4.26494786e-01]
 [ 8.90375226e-05  4.60573587e-04  4.09785341e-01]]","[[ 4.59504652e+02  7.93615191e+02  1.47070380e+03]
 [ 7.53661134e+01 -5.96161459e+02  9.97162774e+02]
 [-1.84547346e-01  4.97613434e-01  1.00000000e+00]]",3,"[[ 4.00866588e-03  1.38505702e-04 -4.97306151e+00]
 [ 1.57954564e-04 -1.64927409e-03  1.08180497e+00]
 [-9.42360304e-04  4.72925209e-04  1.77874279e+00]]","[[ 5.19389248e+02  3.91700262e+02  1.21389748e+03]
 [ 1.96043778e+02 -3.68441372e+02  7.72185548e+02]
 [ 2.23043921e-01  3.05478676e-01  1.00000000e+00]]",14
67,436159.378877,"[[ 1.38211862e-03  4.85106447e-05 -2.15875645e+00]
 [ 4.13408623e-04 -8.64151941e-04  2.67995105e-01]
 [ 1.27908730e-04  4.62978352e-04  3.23442247e-01]]","[[ 3.32323882e+02  8.35915002e+02  1.52541976e+03]
 [ 8.18788332e+01 -5.95479488e+02  1.03988285e+03]
 [-2.48623220e-01  5.21803467e-01  1.00000000e+00]]",5,"[[ 3.78633551e-03  4.33210903e-04 -4.87249422e+00]
 [ 2.20609270e-04 -1.66831435e-03  1.04424614e+00]
 [-8.61572940e-04  3.97556384e-04  1.71964310e+00]]","[[ 5.12143389e+02  4.18263463e+02  1.19713544e+03]
 [ 1.99468182e+02 -3.60730468e+02  7.84231890e+02]
 [ 2.10479160e-01  2.92953335e-01  1.00000000e+00]]",14
