world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,436157.919354,"[[ 3.08294767e-03  1.14340120e-03 -1.17506285e+00]
 [ 2.52182338e-04 -1.65468403e-03  8.66709529e-01]
 [ 1.86789284e-04  5.51562579e-04  6.63186187e-01]]","[[ 2.92302501e+02  2.60946186e+02  1.76887375e+02]
 [ 9.92975578e-01 -4.20075054e+02  5.50750103e+02]
 [-8.31541189e-02  2.75873853e-01  1.00000000e+00]]",14,"[[ 3.87570660e-03  1.43682440e-03 -1.64417177e+00]
 [ 4.12247696e-04 -1.86345932e-03  8.89804565e-01]
 [ 5.08734057e-04  7.08433320e-04  5.09687742e-01]]","[[ 2.02206109e+02  2.42767409e+02  2.28465425e+02]
 [-3.10390637e+01 -3.59821951e+02  5.28044213e+02]
 [-1.58685447e-01  2.57816306e-01  1.00000000e+00]]",14
35,436157.963053,"[[ 3.08883466e-03  1.18272946e-03 -1.22244015e+00]
 [ 2.73454443e-04 -1.65785788e-03  8.56684724e-01]
 [ 1.89174956e-04  5.57424564e-04  6.59627374e-01]]","[[ 2.88579574e+02  2.68461794e+02  1.86141668e+02]
 [ 3.36403888e+00 -4.16719657e+02  5.47444990e+02]
 [-8.56047344e-02  2.75160693e-01  1.00000000e+00]]",14,"[[ 3.83160933e-03  1.46866730e-03 -1.67135060e+00]
 [ 4.28609280e-04 -1.85671361e-03  8.75785791e-01]
 [ 4.91804519e-04  7.10479642e-04  5.10996313e-01]]","[[ 2.02875202e+02  2.50261211e+02  2.34640395e+02]
 [-2.73380994e+01 -3.58991332e+02  5.25851071e+02]
 [-1.57245318e-01  2.58272779e-01  1.00000000e+00]]",14
36,436158.007734,"[[ 3.09428097e-03  1.24351774e-03 -1.29173469e+00]
 [ 3.03269487e-04 -1.65771097e-03  8.40810208e-01]
 [ 1.92603083e-04  5.66430635e-04  6.53752590e-01]]","[[ 2.83298084e+02  2.80508230e+02  1.98992373e+02]
 [ 6.59589230e+00 -4.12542982e+02  5.43616192e+02]
 [-8.91777727e-02  2.74798504e-01  1.00000000e+00]]",14,"[[ 3.76739034e-03  1.51766055e-03 -1.71127850e+00]
 [ 4.50930589e-04 -1.84271076e-03  8.54745962e-01]
 [ 4.67241718e-04  7.13215541e-04  5.12976599e-01]]","[[ 2.03877437e+02  2.62114514e+02  2.43382938e+02]
 [-2.20356104e+01 -3.58242786e+02  5.23410832e+02]
 [-1.55063417e-01  2.59336365e-01  1.00000000e+00]]",14
37,436158.05227,"[[ 3.09295671e-03  1.26554519e-03 -1.31427528e+00]
 [ 3.13033224e-04 -1.65661574e-03  8.35940726e-01]
 [ 1.92092487e-04  5.70117983e-04  6.51517272e-01]]","[[ 2.81865768e+02  2.85111767e+02  2.02776931e+02]
 [ 7.85663610e+00 -4.10793071e+02  5.42924118e+02]
 [-8.99799721e-02  2.75407416e-01  1.00000000e+00]]",14,"[[ 3.74511860e-03  1.53495465e-03 -1.72432632e+00]
 [ 4.58679390e-04 -1.83802917e-03  8.48569783e-01]
 [ 4.57717828e-04  7.13689065e-04  5.14074133e-01]]","[[ 2.04343927e+02  2.66182924e+02  2.46036161e+02]
 [-2.01128832e+01 -3.57753644e+02  5.23071948e+02]
 [-1.54019642e-01  2.59667207e-01  1.00000000e+00]]",14
38,436158.09869199997,"[[ 3.05660407e-03  1.27520331e-03 -1.31777905e+00]
 [ 3.08526613e-04 -1.63102931e-03  8.25135135e-01]
 [ 1.78882683e-04  5.86769106e-04  6.44028466e-01]]","[[ 2.85301605e+02  2.96438970e+02  2.03969662e+02]
 [ 9.49972247e+00 -4.09803199e+02  5.44481451e+02]
 [-8.78993139e-02  2.91030705e-01  1.00000000e+00]]",13,"[[ 3.69062467e-03  1.54174932e-03 -1.71856003e+00]
 [ 4.51786587e-04 -1.80877434e-03  8.37293129e-01]
 [ 4.36353765e-04  7.28954554e-04  5.10087741e-01]]","[[ 2.07945211e+02  2.76609612e+02  2.46551699e+02]
 [-1.82995545e+01 -3.57084249e+02  5.24488797e+02]
 [-1.51734939e-01  2.73675552e-01  1.00000000e+00]]",14
39,436158.143207,"[[ 3.08382827e-03  1.30702790e-03 -1.34508710e+00]
 [ 3.25849432e-04 -1.64990836e-03  8.32646166e-01]
 [ 1.87651227e-04  5.77785308e-04  6.46518508e-01]]","[[ 2.80704956e+02  2.94198472e+02  2.05113056e+02]
 [ 9.86966293e+00 -4.07360988e+02  5.45170968e+02]
 [-9.02946704e-02  2.78662540e-01  1.00000000e+00]]",14,"[[ 3.71824203e-03  1.56788578e-03 -1.74530248e+00]
 [ 4.72637856e-04 -1.83164022e-03  8.44787679e-01]
 [ 4.43688102e-04  7.11984908e-04  5.16066439e-01]]","[[ 2.04822783e+02  2.71701752e+02  2.47928189e+02]
 [-1.73355351e+01 -3.56647205e+02  5.25194803e+02]
 [-1.52179616e-01  2.58448491e-01  1.00000000e+00]]",14
40,436158.189257,"[[ 3.07737909e-03  1.31334467e-03 -1.34405796e+00]
 [ 3.26996449e-04 -1.64685815e-03  8.33485489e-01]
 [ 1.84159971e-04  5.79274119e-04  6.45938038e-01]]","[[ 2.81326875e+02  2.95939494e+02  2.03515422e+02]
 [ 1.05002527e+01 -4.06608779e+02  5.46515988e+02]
 [-8.96241906e-02  2.80271052e-01  1.00000000e+00]]",14,"[[ 3.71733341e-03  1.57334816e-03 -1.74592451e+00]
 [ 4.76140457e-04 -1.83136500e-03  8.46190050e-01]
 [ 4.41538994e-04  7.10919765e-04  5.16842907e-01]]","[[ 2.04858514e+02  2.71854622e+02  2.46935426e+02]
 [-1.68767082e+01 -3.56252011e+02  5.26255551e+02]
 [-1.51796678e-01  2.57780804e-01  1.00000000e+00]]",14
41,436158.234466,"[[ 3.07226995e-03  1.31546183e-03 -1.34228650e+00]
 [ 3.28464770e-04 -1.64600179e-03  8.34902845e-01]
 [ 1.81363360e-04  5.80759679e-04  6.45248615e-01]]","[[ 2.81826505e+02  2.96653769e+02  2.02425596e+02]
 [ 1.10257169e+01 -4.05502166e+02  5.47625481e+02]
 [-8.91381900e-02  2.81592520e-01  1.00000000e+00]]",14,"[[ 3.71735403e-03  1.57426985e-03 -1.74549190e+00]
 [ 4.79892341e-04 -1.83308394e-03  8.48077461e-01]
 [ 4.40400161e-04  7.10199491e-04  5.17152106e-01]]","[[ 2.04801642e+02  2.71316417e+02  2.46314900e+02]
 [-1.65549602e+01 -3.55516290e+02  5.27134668e+02]
 [-1.51671724e-01  2.57177130e-01  1.00000000e+00]]",14
42,436158.278874,"[[ 3.06478601e-03  1.32519500e-03 -1.34571459e+00]
 [ 3.33668577e-04 -1.64557212e-03  8.33859653e-01]
 [ 1.77946475e-04  5.84299403e-04  6.43966672e-01]]","[[ 2.82001028e+02  2.98911849e+02  2.02250168e+02]
 [ 1.21208692e+01 -4.03442579e+02  5.47739091e+02]
 [-8.89227784e-02  2.83463347e-01  1.00000000e+00]]",14,"[[ 3.70939310e-03  1.58260027e-03 -1.74795960e+00]
 [ 4.86804731e-04 -1.83406533e-03  8.47031154e-01]
 [ 4.36554155e-04  7.11605126e-04  5.17317056e-01]]","[[ 2.04859942e+02  2.72332781e+02  2.46294897e+02]
 [-1.55726777e+01 -3.54122305e+02  5.27205144e+02]
 [-1.51456173e-01  2.57303019e-01  1.00000000e+00]]",14
43,436158.324286,"[[ 3.06199935e-03  1.32992984e-03 -1.34752590e+00]
 [ 3.35352489e-04 -1.64379046e-03  8.33496959e-01]
 [ 1.76068247e-04  5.84500374e-04  6.43985048e-01]]","[[ 2.82109254e+02  3.00054779e+02  2.01953108e+02]
 [ 1.26311547e+01 -4.03180361e+02  5.48258711e+02]
 [-8.85942874e-02  2.83902481e-01  1.00000000e+00]]",14,"[[ 3.70675433e-03  1.58660294e-03 -1.74952651e+00]
 [ 4.89276866e-04 -1.83300121e-03  8.46730248e-01]
 [ 4.34209981e-04  7.10402167e-04  5.18289344e-01]]","[[ 2.04938642e+02  2.72784132e+02  2.46138595e+02]
 [-1.50673828e+01 -3.54102949e+02  5.27637497e+02]
 [-1.51040154e-01  2.56825480e-01  1.00000000e+00]]",14
44,436158.369463,"[[ 3.06065139e-03  1.33050538e-03 -1.34918009e+00]
 [ 3.37754012e-04 -1.64307145e-03  8.33542300e-01]
 [ 1.75453253e-04  5.85904778e-04  6.42933073e-01]]","[[ 2.81980688e+02  3.00445624e+02  2.02211704e+02]
 [ 1.29430904e+01 -4.02411547e+02  5.48874558e+02]
 [-8.87461698e-02  2.84727436e-01  1.00000000e+00]]",14,"[[ 3.70522451e-03  1.58543700e-03 -1.75043310e+00]
 [ 4.92577894e-04 -1.83298292e-03  8.46763386e-01]
 [ 4.33457853e-04  7.10289258e-04  5.18027531e-01]]","[[ 2.04816025e+02  2.72643945e+02  2.46419029e+02]
 [-1.47727140e+01 -3.53664507e+02  5.28179473e+02]
 [-1.51123656e-01  2.56790294e-01  1.00000000e+00]]",14
45,436158.414084,"[[ 3.06737915e-03  1.33623715e-03 -1.37507545e+00]
 [ 3.50873867e-04 -1.64742910e-03  8.30512867e-01]
 [ 1.79064662e-04  5.90373363e-04  6.38593017e-01]]","[[ 2.79302823e+02  3.01535186e+02  2.09262547e+02]
 [ 1.36450888e+01 -3.99307909e+02  5.48695919e+02]
 [-9.09326613e-02  2.84604516e-01  1.00000000e+00]]",14,"[[ 3.68566555e-03  1.58163157e-03 -1.76303015e+00]
 [ 5.02804191e-04 -1.83268951e-03  8.42070621e-01]
 [ 4.27324764e-04  7.10416808e-04  5.17056391e-01]]","[[ 2.04746882e+02  2.74211620e+02  2.51557431e+02]
 [-1.32265449e+01 -3.52199666e+02  5.28488185e+02]
 [-1.51041655e-01  2.57285567e-01  1.00000000e+00]]",14
46,436158.461423,"[[ 3.07223093e-03  1.34942633e-03 -1.39705512e+00]
 [ 3.60312871e-04 -1.64903954e-03  8.26165811e-01]
 [ 1.82220951e-04  5.93496328e-04  6.35872244e-01]]","[[ 2.77158006e+02  3.03867853e+02  2.14130719e+02]
 [ 1.41502023e+01 -3.97684031e+02  5.47785449e+02]
 [-9.26319542e-02  2.84102545e-01  1.00000000e+00]]",14,"[[ 3.66924844e-03  1.58979697e-03 -1.77515994e+00]
 [ 5.09029754e-04 -1.82981959e-03  8.36396515e-01]
 [ 4.22011079e-04  7.11364507e-04  5.16759316e-01]]","[[ 2.04771272e+02  2.77049109e+02  2.55010109e+02]
 [-1.19525381e+01 -3.51607623e+02  5.28032520e+02]
 [-1.50772577e-01  2.57766790e-01  1.00000000e+00]]",14
47,436158.508344,"[[ 3.07751666e-03  1.38232211e-03 -1.43957924e+00]
 [ 3.79638988e-04 -1.65045643e-03  8.16739958e-01]
 [ 1.86571033e-04  6.00019453e-04  6.30852175e-01]]","[[ 2.73238608e+02  3.09740973e+02  2.22509807e+02]
 [ 1.55450850e+01 -3.94362269e+02  5.46038864e+02]
 [-9.55941266e-02  2.83483749e-01  1.00000000e+00]]",14,"[[ 3.63656121e-03  1.61379959e-03 -1.79980144e+00]
 [ 5.23002743e-04 -1.82366583e-03  8.24689637e-01]
 [ 4.10619853e-04  7.13246115e-04  5.16888143e-01]]","[[ 2.04769880e+02  2.83291235e+02  2.61019295e+02]
 [-9.13603384e+00 -3.50289819e+02  5.27072135e+02]
 [-1.50064068e-01  2.58310912e-01  1.00000000e+00]]",14
48,436158.555266,"[[ 3.07720737e-03  1.40118541e-03 -1.45539215e+00]
 [ 3.86484916e-04 -1.65007641e-03  8.12555040e-01]
 [ 1.87142927e-04  6.02778866e-04  6.29375608e-01]]","[[ 2.71981520e+02  3.13062842e+02  2.24760820e+02]
 [ 1.62266567e+01 -3.93134189e+02  5.45078823e+02]
 [-9.64138150e-02  2.83432471e-01  1.00000000e+00]]",14,"[[ 3.62371571e-03  1.63071237e-03 -1.80995556e+00]
 [ 5.28050041e-04 -1.82081981e-03  8.19799215e-01]
 [ 4.05606423e-04  7.14559023e-04  5.17353465e-01]]","[[ 2.04820356e+02  2.86487272e+02  2.62593582e+02]
 [-7.95354213e+00 -3.49750724e+02  5.26390234e+02]
 [-1.49594391e-01  2.58462477e-01  1.00000000e+00]]",14
49,436158.599141,"[[ 3.07202233e-03  1.41396477e-03 -1.46007696e+00]
 [ 3.88915571e-04 -1.64760221e-03  8.09804539e-01]
 [ 1.84575884e-04  6.03429116e-04  6.29948096e-01]]","[[ 2.72047608e+02  3.15746964e+02  2.24648859e+02]
 [ 1.70236504e+01 -3.92899459e+02  5.44533125e+02]
 [-9.60174252e-02  2.83845129e-01  1.00000000e+00]]",14,"[[ 3.61521902e-03  1.64391949e-03 -1.81341465e+00]
 [ 5.30253702e-04 -1.81780900e-03  8.16833438e-01]
 [ 4.01094638e-04  7.14726739e-04  5.18845217e-01]]","[[ 2.05142733e+02  2.88714149e+02  2.62462604e+02]
 [-7.05422341e+00 -3.49714483e+02  5.25910700e+02]
 [-1.48868691e-01  2.58552244e-01  1.00000000e+00]]",14
50,436158.642476,"[[ 3.06606832e-03  1.41474734e-03 -1.45583176e+00]
 [ 3.90556263e-04 -1.64646498e-03  8.08161813e-01]
 [ 1.82110953e-04  6.02698521e-04  6.31404212e-01]]","[[ 2.72583683e+02  3.16157107e+02  2.23834238e+02]
 [ 1.77519826e+01 -3.92994882e+02  5.43942137e+02]
 [-9.55640884e-02  2.83941346e-01  1.00000000e+00]]",14,"[[ 3.61092234e-03  1.64596721e-03 -1.81019073e+00]
 [ 5.32483205e-04 -1.81684285e-03  8.15034573e-01]
 [ 3.99289665e-04  7.14675390e-04  5.20000345e-01]]","[[ 2.05359524e+02  2.89044372e+02  2.61843574e+02]
 [-6.52734962e+00 -3.49670079e+02  5.25340912e+02]
 [-1.48717208e-01  2.58630923e-01  1.00000000e+00]]",14
51,436158.686786,"[[ 3.06661187e-03  1.41360411e-03 -1.45759751e+00]
 [ 3.93023054e-04 -1.64783622e-03  8.06269770e-01]
 [ 1.82979996e-04  6.02889890e-04  6.31479395e-01]]","[[ 2.72188713e+02  3.15827967e+02  2.25025631e+02]
 [ 1.79456867e+01 -3.92809965e+02  5.42960533e+02]
 [-9.60037072e-02  2.83510369e-01  1.00000000e+00]]",14,"[[ 3.60710110e-03  1.64461347e-03 -1.81013541e+00]
 [ 5.33959771e-04 -1.81663149e-03  8.12658016e-01]
 [ 3.98837496e-04  7.15752029e-04  5.19793390e-01]]","[[ 2.05349059e+02  2.89394066e+02  2.62664356e+02]
 [-6.26701143e+00 -3.49471314e+02  5.24547889e+02]
 [-1.48934711e-01  2.59167585e-01  1.00000000e+00]]",14
52,436158.729888,"[[ 3.06774572e-03  1.41393452e-03 -1.46427452e+00]
 [ 4.00395920e-04 -1.65012940e-03  8.01360274e-01]
 [ 1.85359744e-04  6.03281951e-04  6.31392756e-01]]","[[ 2.71009532e+02  3.15568630e+02  2.27985175e+02]
 [ 1.85254774e+01 -3.92368149e+02  5.40954308e+02]
 [-9.72617171e-02  2.82256805e-01  1.00000000e+00]]",14,"[[ 3.59651695e-03  1.64369864e-03 -1.81170405e+00]
 [ 5.39043412e-04 -1.81521638e-03  8.06577596e-01]
 [ 3.97196274e-04  7.17388090e-04  5.19685357e-01]]","[[ 2.05269992e+02  2.90499215e+02  2.64733873e+02]
 [-5.42676493e+00 -3.49135585e+02  5.22957295e+02]
 [-1.49396896e-01  2.59927478e-01  1.00000000e+00]]",14
53,436158.773267,"[[ 3.07142035e-03  1.41997359e-03 -1.47970170e+00]
 [ 4.09773315e-04 -1.65256240e-03  7.94519581e-01]
 [ 1.88865212e-04  6.03690631e-04  6.30940077e-01]]","[[ 2.69074690e+02  3.16248283e+02  2.32803129e+02]
 [ 1.91752087e+01 -3.91924807e+02  5.38506802e+02]
 [-9.88917087e-02  2.80332541e-01  1.00000000e+00]]",14,"[[ 3.58010291e-03  1.64703607e-03 -1.81817423e+00]
 [ 5.44111520e-04 -1.81169963e-03  7.98193613e-01]
 [ 3.92946553e-04  7.18775765e-04  5.20087068e-01]]","[[ 2.05352749e+02  2.93062949e+02  2.68120687e+02]
 [-4.15348921e+00 -3.49001072e+02  5.21102478e+02]
 [-1.49411959e-01  2.60909078e-01  1.00000000e+00]]",14
54,436158.818153,"[[ 3.07308188e-03  1.44706564e-03 -1.51665993e+00]
 [ 4.32555411e-04 -1.65308899e-03  7.76641451e-01]
 [ 1.94633546e-04  6.05990475e-04  6.29671128e-01]]","[[ 2.64902918e+02  3.20759283e+02  2.42432406e+02]
 [ 2.12420047e+01 -3.90854961e+02  5.33248304e+02]
 [-1.02325554e-01  2.77007884e-01  1.00000000e+00]]",14,"[[ 3.53852135e-03  1.66841750e-03 -1.83551671e+00]
 [ 5.58143149e-04 -1.79996066e-03  7.77161742e-01]
 [ 3.80887387e-04  7.22140052e-04  5.21912919e-01]]","[[ 2.05555758e+02  3.00841634e+02  2.74947055e+02]
 [-6.45029817e-01 -3.48737046e+02  5.17023277e+02]
 [-1.49120266e-01  2.62975297e-01  1.00000000e+00]]",14
55,436158.862656,"[[ 3.03726609e-03  1.45185118e-03 -1.52092465e+00]
 [ 4.32375373e-04 -1.63037424e-03  7.60257461e-01]
 [ 1.82859578e-04  6.20430617e-04  6.25022072e-01]]","[[ 2.67169723e+02  3.31754772e+02  2.46592855e+02]
 [ 2.35183890e+01 -3.90075310e+02  5.31705001e+02]
 [-1.01510129e-01  2.90149957e-01  1.00000000e+00]]",13,"[[ 3.47579562e-03  1.66931296e-03 -1.82636691e+00]
 [ 5.51493186e-04 -1.76922865e-03  7.59720538e-01]
 [ 3.56864686e-04  7.37586171e-04  5.20351963e-01]]","[[ 2.09471246e+02  3.13395254e+02  2.77655417e+02]
 [ 2.24228067e+00 -3.48001548e+02  5.15956832e+02]
 [-1.46836701e-01  2.78352809e-01  1.00000000e+00]]",14
56,436158.905555,"[[ 3.03793003e-03  1.46715589e-03 -1.54308788e+00]
 [ 4.46102804e-04 -1.63127598e-03  7.49943991e-01]
 [ 1.85592109e-04  6.20905106e-04  6.24794646e-01]]","[[ 2.64670658e+02  3.34173601e+02  2.52560744e+02]
 [ 2.48723471e+01 -3.89373916e+02  5.28795897e+02]
 [-1.03336597e-01  2.87685354e-01  1.00000000e+00]]",13,"[[ 3.45115301e-03  1.68027532e-03 -1.83637529e+00]
 [ 5.59744717e-04 -1.76292532e-03  7.47822683e-01]
 [ 3.48569778e-04  7.38225087e-04  5.22462533e-01]]","[[ 2.09707792e+02  3.17957354e+02  2.81984785e+02]
 [ 4.52367809e+00 -3.47804230e+02  5.13726910e+02]
 [-1.46301957e-01  2.79307078e-01  1.00000000e+00]]",14
57,436158.948472,"[[ 3.03616062e-03  1.50052747e-03 -1.58943970e+00]
 [ 4.73596280e-04 -1.63019672e-03  7.28144609e-01]
 [ 1.91110591e-04  6.24222112e-04  6.22579083e-01]]","[[ 2.59611794e+02  3.40335342e+02  2.64743793e+02]
 [ 2.75070582e+01 -3.87621519e+02  5.23572568e+02]
 [-1.07271637e-01  2.84173111e-01  1.00000000e+00]]",13,"[[ 3.39910609e-03  1.70332218e-03 -1.85746408e+00]
 [ 5.76075175e-04 -1.74800542e-03  7.23408292e-01]
 [ 3.31183490e-04  7.40655608e-04  5.26068199e-01]]","[[ 2.10225050e+02  3.28158091e+02  2.91013970e+02]
 [ 9.16869667e+00 -3.47155662e+02  5.09754837e+02]
 [-1.45254765e-01  2.82173007e-01  1.00000000e+00]]",14
58,436158.989731,"[[ 3.07251756e-03  1.52534253e-03 -1.63275809e+00]
 [ 5.03117600e-04 -1.65369607e-03  7.22456433e-01]
 [ 2.10042634e-04  6.13222940e-04  6.23725252e-01]]","[[ 2.52115032e+02  3.33873719e+02  2.73251151e+02]
 [ 2.77100536e+01 -3.86317856e+02  5.20007220e+02]
 [-1.12144483e-01  2.67379356e-01  1.00000000e+00]]",14,"[[ 3.41220255e-03  1.72193608e-03 -1.88893073e+00]
 [ 6.01286867e-04 -1.76625851e-03  7.16212920e-01]
 [ 3.40012790e-04  7.27823502e-04  5.29831957e-01]]","[[ 2.06323082e+02  3.23856860e+02  2.97791669e+02]
 [ 1.06283233e+01 -3.46938818e+02  5.06874353e+02]
 [-1.47005158e-01  2.68754553e-01  1.00000000e+00]]",14
59,436159.033384,"[[ 3.03900291e-03  1.53475884e-03 -1.64748225e+00]
 [ 5.05656743e-04 -1.63246803e-03  7.05478360e-01]
 [ 1.99780058e-04  6.28310855e-04  6.18018533e-01]]","[[ 2.53114994e+02  3.45754450e+02  2.80056615e+02]
 [ 2.99042456e+01 -3.84737982e+02  5.18901969e+02]
 [-1.12223965e-01  2.79377069e-01  1.00000000e+00]]",13,"[[ 3.34579357e-03  1.72246351e-03 -1.88519558e+00]
 [ 5.95020127e-04 -1.73558287e-03  6.98732509e-01]
 [ 3.12950922e-04  7.41363741e-04  5.29834266e-01]]","[[ 2.10425614e+02  3.38159052e+02  3.02756398e+02]
 [ 1.41387387e+01 -3.45836958e+02  5.06388186e+02]
 [-1.44073049e-01  2.84171492e-01  1.00000000e+00]]",14
60,436159.079127,"[[ 3.07393654e-03  1.58287708e-03 -1.73135206e+00]
 [ 5.55870203e-04 -1.65603603e-03  6.82184568e-01]
 [ 2.25387823e-04  6.21897763e-04  6.13849154e-01]]","[[ 2.41323800e+02  3.43086484e+02  2.99370215e+02]
 [ 3.13988359e+01 -3.81406592e+02  5.12425777e+02]
 [-1.20417714e-01  2.60435954e-01  1.00000000e+00]]",14,"[[ 3.32245459e-03  1.75376516e-03 -1.93644249e+00]
 [ 6.31448860e-04 -1.74489351e-03  6.73728472e-01]
 [ 3.09679430e-04  7.30849353e-04  5.35090624e-01]]","[[ 2.06534883e+02  3.40877455e+02  3.18234086e+02]
 [ 1.87179342e+01 -3.44327210e+02  5.01278170e+02]
 [-1.45096160e-01  2.73016526e-01  1.00000000e+00]]",14
61,436159.120951,"[[ 3.03944243e-03  1.59201605e-03 -1.75368870e+00]
 [ 5.62204659e-04 -1.63364847e-03  6.61589272e-01]
 [ 2.16825478e-04  6.37443424e-04  6.07007844e-01]]","[[ 2.41170996e+02  3.55647513e+02  3.09133191e+02]
 [ 3.37541080e+01 -3.79701462e+02  5.11361780e+02]
 [-1.21593735e-01  2.71701197e-01  1.00000000e+00]]",13,"[[ 3.24917707e-03  1.74990198e-03 -1.93527084e+00]
 [ 6.26170363e-04 -1.71100851e-03  6.53196097e-01]
 [ 2.79443278e-04  7.43581417e-04  5.36428508e-01]]","[[ 2.10896437e+02  3.57278849e+02  3.25800311e+02]
 [ 2.30446166e+01 -3.43157496e+02  5.00992598e+02]
 [-1.41806670e-01  2.89556505e-01  1.00000000e+00]]",14
62,436159.161484,"[[ 3.03840672e-03  1.61634903e-03 -1.80006830e+00]
 [ 5.87796273e-04 -1.63345100e-03  6.42423188e-01]
 [ 2.25161305e-04  6.42092130e-04  6.00730085e-01]]","[[ 2.35703939e+02  3.59671430e+02  3.21645157e+02]
 [ 3.52531681e+01 -3.77220195e+02  5.09035786e+02]
 [-1.26025298e-01  2.68383478e-01  1.00000000e+00]]",13,"[[ 3.21067966e-03  1.76057936e-03 -1.95825570e+00]
 [ 6.41198213e-04 -1.70120678e-03  6.34176962e-01]
 [ 2.66332753e-04  7.43893416e-04  5.38968056e-01]]","[[ 2.10692622e+02  3.64992002e+02  3.36050543e+02]
 [ 2.68071100e+01 -3.41682908e+02  4.99440739e+02]
 [-1.41114075e-01  2.91234961e-01  1.00000000e+00]]",14
63,436159.203854,"[[ 3.06884366e-03  1.65777199e-03 -1.87152117e+00]
 [ 6.32282761e-04 -1.65553676e-03  6.22894046e-01]
 [ 2.50009094e-04  6.36892411e-04  5.94115091e-01]]","[[ 2.25216019e+02  3.55188245e+02  3.37059111e+02]
 [ 3.58831811e+01 -3.73834526e+02  5.04978645e+02]
 [-1.33239804e-01  2.51284782e-01  1.00000000e+00]]",14,"[[ 3.20552150e-03  1.78843034e-03 -2.00664414e+00]
 [ 6.76193137e-04 -1.71597945e-03  6.15122747e-01]
 [ 2.69822529e-04  7.33301508e-04  5.41995354e-01]]","[[ 2.05832645e+02  3.63758622e+02  3.49221939e+02]
 [ 2.98839874e+01 -3.39618211e+02  4.96080664e+02]
 [-1.42902070e-01  2.78401417e-01  1.00000000e+00]]",14
64,436159.247078,"[[ 3.05504547e-03  1.73662022e-03 -1.98995492e+00]
 [ 6.96895098e-04 -1.64483535e-03  5.63828541e-01]
 [ 2.70530483e-04  6.56264759e-04  5.73215209e-01]]","[[ 2.10554067e+02  3.69091865e+02  3.67904709e+02]
 [ 3.96033072e+01 -3.67191004e+02  4.98663608e+02]
 [-1.44712748e-01  2.46197088e-01  1.00000000e+00]]",13,"[[ 3.11088662e-03  1.83294454e-03 -2.06938496e+00]
 [ 7.14628078e-04 -1.68464090e-03  5.59298563e-01]
 [ 2.32917782e-04  7.40333643e-04  5.48718472e-01]]","[[ 2.04326478e+02  3.87415757e+02  3.75691862e+02]
 [ 3.99748158e+01 -3.34167459e+02  4.91367934e+02]
 [-1.40665888e-01  2.86411706e-01  1.00000000e+00]]",14
65,436159.288543,"[[ 3.00572844e-03  1.77208504e-03 -2.02506146e+00]
 [ 7.13097085e-04 -1.61733141e-03  5.31452594e-01]
 [ 2.61317484e-04  6.72984649e-04  5.66260433e-01]]","[[ 2.07919225e+02  3.86338752e+02  3.80970426e+02]
 [ 4.32528876e+01 -3.64283330e+02  4.96572001e+02]
 [-1.47355269e-01  2.54653177e-01  1.00000000e+00]]",12,"[[ 3.02214039e-03  1.84922160e-03 -2.07554905e+00]
 [ 7.14570294e-04 -1.64335260e-03  5.29407620e-01]
 [ 1.92652760e-04  7.51618000e-04  5.56954983e-01]]","[[ 2.08845245e+02  4.11898642e+02  3.86757058e+02]
 [ 4.70736524e+01 -3.31283245e+02  4.90322480e+02]
 [-1.35766839e-01  3.04593809e-01  1.00000000e+00]]",14
66,436159.332778,"[[ 3.00938806e-03  1.82834108e-03 -2.08860467e+00]
 [ 7.60153089e-04 -1.63472855e-03  5.05241734e-01]
 [ 2.77913354e-04  6.61565651e-04  5.64394715e-01]]","[[ 1.99209489e+02  3.82552006e+02  3.94739045e+02]
 [ 4.57436793e+01 -3.61199368e+02  4.92622361e+02]
 [-1.51711953e-01  2.35014221e-01  1.00000000e+00]]",14,"[[ 3.00451427e-03  1.89545544e-03 -2.12178892e+00]
 [ 7.53462494e-04 -1.65637045e-03  5.05278703e-01]
 [ 1.91492942e-04  7.35705466e-04  5.65533317e-01]]","[[ 2.04296867e+02  4.11094530e+02  3.99194021e+02]
 [ 5.14229573e+01 -3.28734571e+02  4.86640186e+02]
 [-1.36072547e-01  2.88453598e-01  1.00000000e+00]]",14
67,436159.378877,"[[ 2.93628779e-03  1.89546029e-03 -2.14428807e+00]
 [ 7.94282454e-04 -1.59952659e-03  4.55210681e-01]
 [ 2.66160960e-04  6.79619937e-04  5.56746560e-01]]","[[ 1.93463761e+02  4.05112930e+02  4.13887250e+02]
 [ 5.17646397e+01 -3.55598571e+02  4.90116304e+02]
 [-1.55677264e-01  2.40408548e-01  1.00000000e+00]]",13,"[[ 2.88575312e-03  1.93454160e-03 -2.13954537e+00]
 [ 7.65375518e-04 -1.60476044e-03  4.60574197e-01]
 [ 1.36057947e-04  7.43070946e-04  5.82701325e-01]]","[[ 2.09002022e+02  4.44580301e+02  4.16005736e+02]
 [ 6.27202324e+01 -3.22769242e+02  4.85415007e+02]
 [-1.28782904e-01  3.07793642e-01  1.00000000e+00]]",14
