gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
431955.990522,93,0.12170980419238853,0.34444674249737506,0.842000213202831,431955.990522-0,-122.21851502223497,-180.59513887164914,459.4331740221014,-160.0426435686259,71.6392638961225,29.378361980552818,0.07564825709278183,-0.5044688055355433,0.8601096240830973,,,,,,
431955.998641,93,0.11125241141833715,0.29205966448227183,0.8365037145929172,431955.998641-0,-169.30188976522862,-182.8599074407069,459.662498509821,-160.0426435686259,71.6392638961225,29.378361980552818,-0.018518492393205563,-0.508998342673659,0.8605682730585362,,,,,,
431956.006511,93,0.11596499444807828,0.33434622381289136,0.8426507533610481,431956.006511-0,-131.0809903695831,-181.77880376434123,459.42545896786544,-160.0426435686259,71.6392638961225,29.378361980552818,0.0579233063980855,-0.5068361353209274,0.8600941939746252,,,,,,
431956.0145,93,0.13147632402528964,0.3240490035457796,0.8422954163684601,431956.0145-0,-140.22262319210742,-182.5479010112258,459.4900358382139,-160.0426435686259,71.6392638961225,29.378361980552818,0.03964004075303691,-0.5083743298146964,0.860223347715322,,,,,,
431956.022509,94,0.11294003286897314,0.3136958585969269,0.8422039278814083,431956.022509-0,-149.49227242854516,-183.43234387093554,459.29366128953836,-160.0426435686259,71.6392638961225,29.378361980552818,0.0211007422801614,-0.510143215534116,0.8598305986179712,,,,,,
431956.030537,94,0.1079997355347693,0.33046354212805784,0.8342038296513653,431956.030537-0,-134.71754216228453,-178.49684594032504,461.5711034682451,-160.0426435686259,71.6392638961225,29.378361980552818,0.05065020281268269,-0.500272219672895,0.8643854829753844,,,,,,
431956.038572,94,0.13110707572195116,0.3519662036237934,0.838515200955619,431956.038572-0,-115.73417362831606,-178.43966125956047,460.0723260484591,-160.0426435686259,71.6392638961225,29.378361980552818,0.08861693988061964,-0.500157850311366,0.8613879281358127,,,,,,
431956.046597,94,0.11675415464296332,0.33624431832924956,0.837273887957217,431956.046597-0,-129.53102480397908,-179.30615322495828,460.7661674946721,-160.0426435686259,71.6392638961225,29.378361980552818,0.06102323752929364,-0.5018908342421616,0.8627756110282386,,,,,,
431956.054605,94,0.11181097423026114,0.33117308707791426,0.837715268178152,431956.054605-0,-134.00436098623405,-179.9445197945606,460.6875406726358,-160.0426435686259,71.6392638961225,29.378361980552818,0.05207656516478371,-0.503167567381366,0.8626183573841659,,,,,,
431956.06669199996,95,0.11393291770520696,0.3156070592173886,0.8375610194108636,431956.06669199996-0,-147.8974457000469,-181.25314496273552,460.53717693195483,-160.0426435686259,71.6392638961225,29.378361980552818,0.024290395737157994,-0.505784817717716,0.862317629902804,,,,,,
431956.075053,95,0.1047849040271702,0.33086140281201815,0.8521428303977829,431956.075053-0,-133.9344338989662,-186.15436371176304,457.00063332830666,-160.0426435686259,71.6392638961225,29.378361980552818,0.052216419339319385,-0.515587255215771,0.8552445426955076,,,,,,
431956.082504,95,0.11656027139080306,0.3319020048214659,0.8419695178524873,431956.082504-0,-133.25743396100256,-181.7057886979585,459.60950552129884,-160.0426435686259,71.6392638961225,29.378361980552818,0.053570419215246655,-0.506690105188162,0.860462287081492,,,,,,
431956.090401,95,0.11570775095424768,0.33216773238716196,0.843095971885017,431956.090401-0,-132.99554570551044,-182.16486454894726,459.3224500680873,-160.0426435686259,71.6392638961225,29.378361980552818,0.054094195726230865,-0.5076082568901396,0.8598881761750689,,,,,,
431956.098398,95,0.10738025951129147,0.31138128143951443,0.841493277110217,431956.098398-0,-151.59483154319184,-183.33069255686306,459.40040301838803,-160.0426435686259,71.6392638961225,29.378361980552818,0.016895624050868092,-0.5099399129059712,0.8600440820756704,,,,,,
431956.106593,95,0.09264474245319029,0.2546300332627362,0.8373928540733722,431956.106593-0,-204.13436186980437,-186.51262626841896,455.30502466055464,-160.0426435686259,71.6392638961225,29.378361980552818,-0.088183436602357,-0.5163037803290829,0.8518533253600038,,,,,,
431956.114547,96,0.0914369160536237,0.24003227688650447,0.8370558097131722,431956.114547-0,-218.03296927055123,-187.62421688638653,452.9578346388985,-160.0426435686259,71.6392638961225,29.378361980552818,-0.11598065140385073,-0.518526961565018,0.8471589453166913,,,,,,
431956.122444,96,0.09497615711487171,0.26058034111362377,0.8396374068059655,431956.122444-0,-198.44201693231489,-186.99424424996414,455.5639982815951,-160.0426435686259,71.6392638961225,29.378361980552818,-0.07679874672737803,-0.5172670162921731,0.8523712726020846,,,,,,
431956.130517,96,0.10387171786106957,0.31255592001688787,0.8459853049041364,431956.130517-0,-150.41627893406712,-185.16966368369003,458.27987494038035,-160.0426435686259,71.6392638961225,29.378361980552818,0.01925272926911746,-0.513617855159625,0.8578030259196551,,,,,,
431956.13854099996,96,0.10762584291769106,0.32842230917535875,0.8494357402212285,431956.13854099996-0,-136.15932673469976,-185.2191258898656,457.6929131851082,-160.0426435686259,71.6392638961225,29.378361980552818,0.04776663366785219,-0.5137167795719764,0.8566291024091107,,,,,,
431956.15057999996,96,0.12215704130045237,0.35184787018059394,0.8315205592623274,431956.15057999996-0,-115.98174433308498,-175.47250608606817,461.8068650823077,-160.0426435686259,71.6392638961225,29.378361980552818,0.08812179847108191,-0.49422353996438134,0.8648570062035097,,,,,,
431956.159033,97,0.09038493894146407,0.28756884461860643,0.8471472284014631,431956.159033-0,-173.10019715342602,-187.91763313957262,456.531399539203,-160.0426435686259,71.6392638961225,29.378361980552818,-0.026115107169600294,-0.5191137940713902,0.8543060751173004,,,,,,
431956.16659599997,97,0.09558352660866794,0.2987526352725062,0.8383616528064582,431956.16659599997-0,-163.12802337058292,-183.0856540752085,459.6174775848599,-160.0426435686259,71.6392638961225,29.378361980552818,-0.006170759603914149,-0.509449835942662,0.8604782312086141,,,,,,
431956.174555,97,0.10267726594194988,0.33457998282852397,0.8559657107158797,431956.174555-0,-130.56248156273605,-187.44250112155322,456.0018014250263,-160.0426435686259,71.6392638961225,29.378361980552818,0.058960324011779704,-0.5181635300353514,0.853246878888947,,,,,,
431956.182508,97,0.09198270050935281,0.3209479420613537,0.8217231394041423,431956.182508-0,-143.51292260729372,-173.91916440575676,464.61143358110485,-160.0426435686259,71.6392638961225,29.378361980552818,0.033059441922664266,-0.4911168566037586,0.8704661432011042,,,,,,
431956.19048399996,97,0.09002177430065637,0.30983609091804115,0.8433471307934992,431956.19048399996-0,-152.93763153337423,-184.2716303919728,458.8654199795643,-160.0426435686259,71.6392638961225,29.378361980552818,0.014210024070503275,-0.5118217885761904,0.8589741159980231,,,,,,
431956.198559,98,0.09543233322481835,0.2887492108971808,0.853199199254629,431956.198559-0,-171.83056848150812,-190.45404886341214,455.01687085044,-160.0426435686259,71.6392638961225,29.378361980552818,-0.0235758498257646,-0.5241866255190692,0.8512770177397744,,,,,,
431956.20656799997,98,0.08799763396078382,0.2639957209343262,0.8408672849138339,431956.20656799997-0,-195.19086210025193,-187.24138186416062,455.69445830438605,-160.0426435686259,71.6392638961225,29.378361980552818,-0.07029643706325209,-0.5177612915205663,0.8526321926476667,,,,,,
431956.21457199997,98,0.08049820517786441,0.33255325018885584,0.8281472795034188,431956.21457199997-0,-133.0083535227254,-175.705816611701,463.0712928778554,-160.0426435686259,71.6392638961225,29.378361980552818,0.05406858009180106,-0.49469016101564717,0.8673858617946051,,,,,,
431956.22294199996,98,0.03742115993592318,0.18168454673602671,1.0988738622758472,431956.22294199996-0,-261.5157373534173,-306.2747116866794,340.6406923338166,-160.0426435686259,71.6392638961225,29.378361980552818,-0.20294618756958285,-0.7558279511656039,0.6225246607065277,,,,,,
431956.234504,98,0.09399273473488835,0.28052566938514806,0.8461521056362376,431956.234504-0,-179.62246901921853,-188.11128066954808,456.16435640066254,-160.0426435686259,71.6392638961225,29.378361980552818,-0.039159650901185304,-0.5195010891313411,0.8535719888402195,,,,,,
431956.24258799996,99,0.01358779789511986,0.18198347724594374,1.0475345535925304,431956.24258799996-0,-264.0446530584056,-285.1234540835048,363.898832328597,-160.0426435686259,71.6392638961225,29.378361980552818,-0.2080040189795594,-0.7135254359592547,0.6690409406960884,,,,,,
431956.25049,99,0.029953842157572984,0.18344941160698697,1.1016137655925142,431956.25049-0,-259.69575828344557,-307.15543811008297,340.15775392870796,-160.0426435686259,71.6392638961225,29.378361980552818,-0.1993062294296394,-0.7575894040124109,0.6215587838963103,,,,,,
431956.258482,99,0.0,0.7496229388832687,-0.044501985768206964,431956.258482-0,185.8325068686509,202.07303332442834,366.0642869948231,-160.0426435686259,71.6392638961225,29.378361980552818,0.6917503008745536,0.2608675388566117,0.6733718500285405,,,,,,
431956.26652299997,99,0.028209333423970973,0.18492320994468528,1.1115346961242343,431956.26652299997-0,-257.7630928997155,-310.9681478481284,336.07411066464397,-160.0426435686259,71.6392638961225,29.378361980552818,-0.19544089866217917,-0.7652148234885019,0.6133914973681822,,,,,,
431956.274417,99,0.037777113257830855,0.18023947915244004,1.0449508936344434,431956.274417-0,-265.8548145701236,-284.25546808394125,364.2555397887583,-160.0426435686259,71.6392638961225,29.378361980552818,-0.21162434200299554,-0.7117894639601274,0.669754355616411,,,,,,
431956.282429,100,0.030797934689346385,0.18801983106771208,0.9725011405140567,431956.282429-0,-262.1762586063567,-252.55488793669218,396.07561666993075,-160.0426435686259,71.6392638961225,29.378361980552818,-0.20426723007546171,-0.6483883036656294,0.7333945093787559,,,,,,
431956.29039599997,100,0.026331685057834175,0.39113586079689255,0.9118486518090249,431956.29039599997-0,-81.20043142557483,-205.02735184471436,438.3276122780711,-160.0426435686259,71.6392638961225,29.378361980552818,0.15768442428610221,-0.5533332314816738,0.8178985005950367,,,,,,
431956.298385,100,0.06223431472089687,0.18714956151444945,1.0566669523724646,431956.298385-0,-258.6246994610639,-288.2878962217219,362.14557440618205,-160.0426435686259,71.6392638961225,29.378361980552818,-0.19716411178487606,-0.7198543202356888,0.6655344248512585,,,,,,
431956.306505,100,0.0,0.7496229388832687,-0.044501985768206964,431956.306505-0,185.8325068686509,202.07303332442834,366.0642869948231,-160.0426435686259,71.6392638961225,29.378361980552818,0.6917503008745536,0.2608675388566117,0.6733718500285405,,,,,,
431956.31851099996,100,0.0,0.7496130407794508,-0.04449109653237371,431956.31851099996-0,185.82745431180825,202.0709136089746,366.07434333964443,-160.04312598436775,71.63887550418751,29.383052805692728,0.691741160592352,0.26086407620957414,0.6733825810679035,,,,,,
431956.326563,101,0.026000858559604052,0.1852088140596476,1.067513230878359,431956.326563-0,-259.8884401538822,-293.0080846353387,356.58865743280444,-160.04312598436775,71.63887550418751,29.383052805692728,-0.1996906283390289,-0.7292939202790524,0.6544112092542235,,,,,,
431956.33452699997,101,0.017954790565125864,0.18342226191230226,1.1565547114001906,431956.33452699997-0,-256.7412143972911,-329.1436268544691,312.2661832684686,-160.04312598436775,71.63887550418751,29.383052805692728,-0.19339617682584678,-0.8015650047173133,0.5657662609255517,,,,,,
431956.34255199996,101,0.005491037569050281,0.1893741489088018,1.075371368704897,431956.34255199996-0,-255.51631426061527,-295.7130684909865,354.863343396897,-160.04312598436775,71.63887550418751,29.383052805692728,-0.19094637655249508,-0.7347038879903479,0.6509605811824086,,,,,,
431956.350588,101,0.99,0.24032756553399398,0.9777197397081971,431956.350588-0,-212.21114339372969,-248.93088549760793,409.5324001559523,-160.04312598436775,71.63887550418751,29.383052805692728,-0.10433603481872385,-0.6411395220035908,0.7602986947005191,,,,,,
431956.358503,101,0.12052407616939759,0.24612856487923812,0.7965731196978558,431956.358503-0,-213.71924662701315,-168.81589686609425,464.4696838541681,-160.04312598436775,71.63887550418751,29.383052805692728,-0.10735224128529075,-0.48090954474056347,0.8701732620969508,,,,,,
431956.366589,102,0.99,0.2951571946978171,0.9672426455339074,431956.366589-0,-162.52905302602198,-238.26582999480928,421.75136660832845,-160.04312598436775,71.63887550418751,29.383052805692728,-0.00497185408330851,-0.6198094109979937,0.7847366276052714,,,,,,
431956.374534,102,1.0,0.3010651800018482,0.9630995256304803,431956.374534-0,-157.3879873509717,-235.87670018915338,423.6255174703082,-160.04312598436775,71.63887550418751,29.383052805692728,0.005310277266792105,-0.6150311513866817,0.788484929329231,,,,,,
431956.38249,102,1.0,0.29691956367308103,0.958707528100445,431956.38249-0,-161.2152156244976,-234.52793550717632,424.68105437034427,-160.04312598436775,71.63887550418751,29.383052805692728,-0.0023441792802596766,-0.6123336220227278,0.7905960031293031,,,,,,
431956.390478,102,1.0,0.3022697417378351,0.9593985492407886,431956.390478-0,-156.42617655601944,-234.20894240981772,424.9131148162487,-160.04312598436775,71.63887550418751,29.383052805692728,0.007233898856696586,-0.6116956358280106,0.7910601240211119,,,,,,
431956.402493,102,1.0,0.3027038630977444,0.956151864201487,431956.402493-0,-156.1355671465686,-232.8153850287318,425.9840288852813,-160.04312598436775,71.63887550418751,29.383052805692728,0.007815117675598292,-0.6089085210658387,0.7932019521591772,,,,,,
431956.410582,103,1.0,0.307038553394617,0.9598023344546336,431956.410582-0,-152.18314871218413,-233.8349966591166,425.1404711604698,-160.04312598436775,71.63887550418751,29.383052805692728,0.01571995454436722,-0.6109477443266081,0.7915148367095544,,,,,,
431956.41850699997,103,1.0,0.3081419633543364,0.9583727983676339,431956.41850699997-0,-151.24732728305065,-233.11970108041592,425.67189181498446,-160.04312598436775,71.63887550418751,29.383052805692728,0.017591597402634183,-0.6095171531692067,0.7925776780185835,,,,,,
431956.426521,103,1.0,0.3044753520390129,0.957732579811269,431956.426521-0,-154.5153546428457,-233.26997408043275,425.6153548571273,-160.04312598436775,71.63887550418751,29.383052805692728,0.011055542683044131,-0.6098176991692404,0.7924646041028691,,,,,,
431956.434497,103,1.0,0.3122102765026634,0.9658816299806469,431956.434497-0,-147.44516782558628,-235.74741281024347,423.5339898926253,-160.04312598436775,71.63887550418751,29.383052805692728,0.025195916317562926,-0.6147725766288621,0.7883018741738652,,,,,,
431956.44249499997,104,0.9668601751327515,0.3095056754204547,0.9602783688053126,431956.44249499997-0,-149.98760522034354,-233.7510964767662,425.15552723467147,-160.04312598436775,71.63887550418751,29.383052805692728,0.02011104152804843,-0.6107799439619074,0.7915449488579575,,,,,,
431956.45059699996,104,1.0,0.3063624770994386,0.9622599616227765,431956.45059699996-0,-152.7112133105941,-234.92607752901102,424.3060486267729,-160.04312598436775,71.63887550418751,29.383052805692728,0.014663825347547234,-0.6131299060663971,0.7898459916421604,,,,,,
431956.45854099997,104,1.0,0.3063429850084516,0.9625889355976879,431956.45854099997-0,-152.71900255190045,-235.06399311905176,424.1990955322035,-160.04312598436775,71.63887550418751,29.383052805692728,0.0146482468649346,-0.6134057372464786,0.7896320854530217,,,,,,
431956.466539,104,0.9908564686775208,0.3057162531111259,0.9654707777370063,431956.466539-0,-153.1908048262073,-236.3236633393516,423.2258137697444,-160.04312598436775,71.63887550418751,29.383052805692728,0.013704642316320837,-0.6159250776870782,0.7876855219281033,,,,,,
431956.474403,104,1.0,0.30445232672322586,0.9604143974673169,431956.474403-0,-154.45781289642423,-234.38145368134286,424.7567524910528,-160.04312598436775,71.63887550418751,29.383052805692728,0.01117062617588702,-0.6120406583710607,0.7907473993707201,,,,,,
431956.486554,105,1.0,0.3032527765350424,0.9581242012458429,431956.486554-0,-155.58978902920563,-233.57024805511378,425.3976468374367,-160.04312598436775,71.63887550418751,29.383052805692728,0.008906673910324228,-0.6104182471186025,0.792029188063488,,,,,,
