timestamp,x,y
1706174825617,nan,nan
1706174825627,nan,nan
1706174825639,nan,nan
1706174825649,nan,nan
1706174825661,nan,nan
1706174825672,nan,nan
1706174825682,nan,nan
1706174825694,nan,nan
1706174825738,nan,nan
1706174825739,nan,nan
1706174825755,nan,nan
1706174825762,nan,nan
1706174825772,nan,nan
1706174825782,nan,nan
1706174825794,nan,nan
1706174825806,nan,nan
1706174825815,nan,nan
1706174825826,nan,nan
1706174825838,nan,nan
1706174825848,nan,nan
1706174825883,nan,nan
1706174825899,nan,nan
1706174825906,nan,nan
1706174825916,nan,nan
1706174825926,nan,nan
1706174825938,nan,nan
1706174825948,nan,nan
1706174825960,nan,nan
1706174825972,nan,nan
1706174825982,nan,nan
1706174826018,nan,nan
1706174826020,nan,nan
1706174826026,nan,nan
1706174826039,nan,nan
1706174826050,nan,nan
1706174826060,nan,nan
1706174826072,nan,nan
1706174826082,nan,nan
1706174826093,nan,nan
1706174826105,nan,nan
1706174826115,nan,nan
1706174826127,nan,nan
1706174826169,nan,nan
1706174826170,nan,nan
1706174826172,nan,nan
1706174826186,nan,nan
1706174826194,nan,nan
1706174826205,nan,nan
1706174826215,nan,nan
1706174826226,nan,nan
1706174826238,nan,nan
1706174826248,nan,nan
1706174826260,nan,nan
1706174826271,nan,nan
1706174826281,nan,nan
1706174826318,nan,nan
1706174826319,nan,nan
1706174826327,nan,nan
1706174826338,nan,nan
1706174826350,nan,nan
1706174826359,nan,nan
1706174826372,nan,nan
1706174826381,nan,nan
1706174826393,nan,nan
1706174826405,nan,nan
1706174826415,nan,nan
1706174826427,nan,nan
1706174826469,nan,nan
1706174826470,nan,nan
1706174826472,nan,nan
1706174826486,nan,nan
1706174826493,nan,nan
1706174826505,nan,nan
1706174826515,nan,nan
1706174826527,nan,nan
1706174826539,nan,nan
1706174826548,nan,nan
1706174826560,nan,nan
1706174826571,nan,nan
1706174826581,nan,nan
1706174826620,nan,nan
1706174826621,nan,nan
1706174826626,nan,nan
1706174826640,nan,nan
1706174826648,nan,nan
1706174826659,nan,nan
1706174826671,nan,nan
1706174826681,nan,nan
1706174826692,nan,nan
1706174826704,nan,nan
1706174826715,nan,nan
1706174826726,nan,nan
1706174826738,nan,nan
1706174826770,nan,nan
1706174826771,nan,nan
1706174826789,nan,nan
1706174826793,nan,nan
1706174826805,nan,nan
1706174826815,nan,nan
1706174826826,nan,nan
1706174826838,nan,nan
1706174826848,nan,nan
1706174826860,nan,nan
1706174826871,nan,nan
1706174826882,nan,nan
1706174826920,nan,nan
1706174826927,nan,nan
1706174826938,nan,nan
1706174826947,nan,nan
1706174826959,nan,nan
1706174826971,nan,nan
1706174826981,nan,nan
1706174826992,nan,nan
1706174827004,nan,nan
1706174827014,nan,nan
1706174827026,nan,nan
1706174827068,nan,nan
1706174827069,nan,nan
1706174827071,nan,nan
1706174827085,nan,nan
1706174827093,nan,nan
1706174827105,nan,nan
1706174827115,nan,nan
1706174827127,nan,nan
1706174827137,nan,nan
1706174827147,nan,nan
1706174827159,nan,nan
1706174827201,nan,nan
1706174827202,nan,nan
1706174827204,nan,nan
1706174827217,nan,nan
1706174827226,nan,nan
1706174827238,nan,nan
1706174827248,nan,nan
1706174827259,nan,nan
1706174827280,nan,nan
1706174827293,nan,nan
1706174827304,nan,nan
1706174827316,nan,nan
1706174827351,nan,nan
1706174827352,1436.7671424210298,941.310527920723
1706174827353,1436.7671424210298,941.310527920723
1706174827367,1436.7671424210298,941.310527920723
1706174827373,1413.2606821639095,889.9874061346054
1706174827385,1413.2606821639095,889.9874061346054
1706174827395,1413.2606821639095,889.9874061346054
1706174827407,1401.137462669136,908.0958366394043
1706174827418,1408.9494542436962,905.1117584109306
1706174827429,1409.6427612384396,901.3966307044029
1706174827441,1402.5205762597964,902.7313247323036
1706174827451,1404.8736931976757,898.5134571790695
1706174827488,1404.785952155535,900.3887444734573
1706174827489,1027.0628377840592,824.1165950894356
1706174827496,1027.0628377840592,824.1165950894356
1706174827507,899.7122921358646,818.3927163481712
1706174827519,769.2284680762776,780.3628265857697
1706174827529,766.2960416153039,777.4643786251545
1706174827541,766.1539961009859,772.8080824017525
1706174827551,771.0018567117576,775.112695991993
1706174827562,775.2890060176946,778.668737411499
1706174827574,770.6594469889073,779.7445304691792
1706174827585,770.9166136475778,779.0519431233406
1706174827596,764.4560386597336,774.6928825974464
1706174827636,765.7508366536365,774.1070747375488
1706174827637,763.3654112144578,773.3864866197109
1706174827641,761.5682355094816,772.9479588568211
1706174827654,757.8771034228058,770.6132210791111
1706174827663,758.6437028331284,770.5784395337105
1706174827674,760.3153114668133,773.5798589885235
1706174827685,746.4006313864653,781.5413646399975
1706174827696,735.1083888267888,784.950465708971
1706174827708,699.4388795759811,786.5847170352936
1706174827718,655.876329253277,795.5025523900986
1706174827729,654.4587026604933,796.122632175684
1706174827741,655.2152254700187,796.4774124324322
1706174827752,651.0809289262357,792.0600853860378
1706174827788,648.6046399084439,790.4136598110199
1706174827789,651.6915571682746,792.2299727797508
1706174827796,649.3203967804071,790.9817583858967
1706174827808,648.3361930810704,793.8100203871727
1706174827819,648.4510544906557,792.8709894418716
1706174827830,650.887184406871,794.1779375076294
1706174827841,652.6241503867519,791.3018278777599
1706174827852,655.73489337251,793.6446346342564
1706174827863,652.421121661317,790.5057169497013
1706174827874,651.6658235438915,792.2652073204517
1706174827885,648.7919589279062,792.8723059594631
1706174827896,649.032524577308,795.8328567445278
1706174827907,646.7656188089338,792.358510196209
1706174827941,647.3275844740671,792.3052690923214
1706174827958,649.6418065869589,790.920589864254
1706174827964,650.1379542532089,791.6606284677982
1706174827976,654.7404214826463,796.1977727711201
1706174827985,652.6300709608172,796.747425943613
1706174827996,654.1413849258873,798.686359077692
1706174828008,651.7628606334908,799.3497423827648
1706174828018,655.1551098767654,798.8050296902657
1706174828030,653.0663954425918,795.1918825507164
1706174828041,653.7112326717288,794.2609205842018
1706174828052,653.2371468373376,796.5080179274082
1706174828087,658.6711920807552,799.5233669877052
1706174828095,661.2941648282605,795.5013208091259
1706174828107,660.324849937522,793.2958424091339
1706174828118,710.3086206697222,808.2762271165848
1706174828129,792.1228135879039,824.7306019067764
1706174828140,891.7021142957224,844.5699840784073
1706174828151,1016.7243414343224,856.5667577087879
1706174828162,1023.9305716035145,855.9128023684025
1706174828174,1021.3362579365943,849.3790246546268
1706174828184,1026.230473927326,845.6036910414696
1706174828196,1026.3130585692193,841.7499043047428
1706174828236,1026.4670645971648,839.7593013942242
1706174828241,1024.7503663346959,849.4358614087105
1706174828253,1024.3759279590317,845.7341961562634
1706174828263,1024.6923528701857,843.9612857997417
1706174828274,1025.4439499053597,841.6216924786568
1706174828285,1026.0426861739988,847.4009782075882
1706174828296,1055.554815028733,858.7883457541466
1706174828307,1109.7614699930396,877.9272839426994
1706174828318,1188.19792750874,896.0598930716515
1706174828329,1183.3618501060212,889.4770503044128
1706174828370,1123.1138727162224,859.6456676721573
1706174828371,985.9276160736006,792.6475919783115
1706174828374,865.8924694843088,744.5401564240456
1706174828386,840.371215490637,742.9965183138847
1706174828395,844.5826209576676,742.2877505421638
1706174828408,844.5647428324722,740.5270852148533
1706174828418,839.7873065218158,737.9825539886951
1706174828430,837.148440817517,738.8821601867676
1706174828441,837.0298989795208,738.1490297615528
1706174828452,839.5393541353601,738.3917078375816
1706174828463,838.3625204487856,738.7866489589214
1706174828475,836.2711034211982,737.6617908477783
1706174828484,835.2016143232298,741.4926446974277
1706174828522,829.5369236101527,737.7199299633503
1706174828523,817.1721200249386,738.247499614954
1706174828529,796.6572223591751,728.1945712864399
1706174828541,800.6398117508874,727.1151825785637
1706174828553,798.2283326636422,724.9879874289036
1706174828563,799.2681235095639,726.4377847313881
1706174828574,797.0323228242,724.2670029401779
1706174828585,795.784975687425,725.8760280907154
1706174828596,794.5554842076982,725.8996404707432
1706174828608,789.8749263905827,725.1333847641945
1706174828618,788.8179024565937,727.7138724923134
1706174828629,788.6785755276453,727.580451220274
1706174828671,793.9658035576934,731.246754527092
1706174828672,798.7106805628417,727.982909232378
1706174828674,798.7432530999633,725.5787640810013
1706174828687,800.3046112187644,726.7773047089577
1706174828696,803.5135381072512,728.0992157757282
1706174828708,806.0466779724131,730.2364334464073
1706174828718,804.2519250752368,730.4297208786011
1706174828729,804.9272210367318,732.6073966920376
1706174828740,804.048749187532,730.791012942791
1706174828751,808.0477416811783,735.2145545184612
1706174828762,807.5687814524656,733.0903604626656
1706174828774,804.5104754657947,735.1440712809563
1706174828785,800.3826464799382,735.0208140909672
1706174828821,798.648596125802,736.464736610651
1706174828822,841.55833350432,756.7873515188694
1706174828829,917.7109804134025,789.3906690180302
1706174828840,1042.6150783120065,839.0017233788967
1706174828853,1283.7400687731738,923.0046480894089
1706174828863,1349.0872300216608,945.6757321953773
1706174828873,1377.7023900020663,954.0083542466164
1706174828884,1377.6702786772482,953.6495536565781
1706174828895,1378.9007628527038,953.6036312580109
1706174828906,1380.2846694410418,953.3701971173286
1706174828917,1379.1157828889252,949.401505291462
1706174828928,1378.5806039622216,950.9424820542336
1706174828947,1377.3979146367337,952.1428629755974
1706174828971,1381.0601521373876,957.9517632722855
1706174828973,1389.490030458739,954.7711417078972
1706174828989,1388.747074051173,954.8203483223915
1706174828996,1394.2056034029147,957.2290658950806
1706174829007,1414.9914526803113,962.4710142612457
1706174829017,1448.2268606113532,969.8052912950516
1706174829029,1455.7485501905767,970.8684712648392
1706174829040,1447.3245670828783,973.2119008898735
1706174829051,1450.7954780062873,975.2518519759178
1706174829062,1449.2464484095046,974.3496552109718
1706174829073,1452.9769925229305,969.9841678142548
1706174829084,1451.1669840361533,965.963239967823
1706174829105,1454.8224273551145,967.3424124717712
1706174829125,1458.2820645031413,966.5295407176018
1706174829126,1460.031799075051,972.4877312779427
1706174829129,1460.5141035400293,973.695869743824
1706174829144,1453.4316487110377,973.0857700109482
1706174829151,1397.72607755127,935.4451447725296
1706174829163,1327.758726584092,887.6431837677956
1706174829173,1187.5595166194723,817.0094668865204
1706174829184,911.0373916411814,720.012329518795
1706174829195,814.0579926309746,701.1895962059498
1706174829207,763.9983676612744,698.3761556446552
1706174829218,734.0470005888743,693.5347400605679
1706174829229,737.1202409026803,694.3249620497227
1706174829273,734.0366906503945,698.1724210083485
1706174829274,734.4818460595311,697.6687610149384
1706174829291,734.7259848090911,694.9657522141933
1706174829295,732.2904531446961,692.6876246929169
1706174829306,732.517611941197,693.4072218835354
1706174829317,731.9268290733952,697.5826919078827
1706174829328,735.7311523200882,701.9509114325047
1706174829340,732.5726883622899,699.2838308215141
1706174829350,734.5654135314555,697.0011308789253
1706174829362,735.6137908351265,693.4057071805
1706174829373,736.9450977635739,693.278132379055
1706174829384,736.989764302696,693.5888588428497
1706174829424,736.3352022167286,695.4898819327354
1706174829428,739.5943866416619,700.715932995081
1706174829441,757.7302046150099,709.0190961956978
1706174829450,840.103385812805,730.2690632641315
1706174829463,916.8621934409853,753.5682253539562
1706174829473,1016.5137249117704,782.1018472313881
1706174829484,1157.5261195962062,829.8272378742695
1706174829495,1189.6224300076046,845.1774083077908
1706174829506,1201.9162774460503,849.6111989021301
1706174829517,1202.81836521683,849.6832959353924
1706174829528,1207.8663781112386,850.9893238544464
1706174829570,1207.9803205754065,848.8987363874912
1706174829571,1206.9738100128293,850.8992344141006
1706174829573,1209.6186385849674,856.3861399888992
1706174829587,1241.4045270104295,880.8071449398994
1706174829595,1278.501558762439,906.661681830883
1706174829607,1329.7065214189922,940.2269065380096
1706174829616,1398.22043451212,965.4847919940948
1706174829628,1407.435653870035,963.163049519062
1706174829639,1407.4408812968072,959.2729240655899
1706174829650,1408.4268825089248,955.2477493882179
1706174829661,1405.8548935355534,958.0272436141968
1706174829672,1409.2786607137339,961.7386057972908
1706174829683,1408.4833940225399,966.3981720805168
1706174829721,1410.7933959586103,967.4835488200188
1706174829722,1408.7119617174826,969.6113243699074
1706174829728,1408.4212484268871,970.3813314437866
1706174829739,1404.3550048484926,971.1084738373756
1706174829749,1405.0217130834192,978.2473117113113
1706174829761,1418.8567499842393,984.6319690346718
1706174829772,1476.328110483907,1016.7102083563805
1706174829782,1491.3416933895096,1027.1099612116814
1706174829794,1797.5852631933828,1240.088051557541
1706174829805,nan,nan
1706174829816,nan,nan
1706174829828,nan,nan
1706174829838,nan,nan
1706174829871,nan,nan
1706174829872,nan,nan
1706174829886,nan,nan
1706174829894,nan,nan
1706174829904,nan,nan
1706174829915,nan,nan
1706174829925,nan,nan
1706174829936,nan,nan
1706174829947,nan,nan
1706174829959,nan,nan
1706174829970,nan,nan
1706174830006,nan,nan
1706174830007,nan,nan
1706174830022,nan,nan
1706174830025,nan,nan
1706174830037,nan,nan
1706174830048,nan,nan
1706174830059,nan,nan
1706174830070,nan,nan
1706174830080,nan,nan
1706174830091,nan,nan
1706174830103,nan,nan
1706174830112,nan,nan
1706174830155,nan,nan
1706174830162,nan,nan
1706174830180,nan,nan
1706174830195,nan,nan
1706174830206,nan,nan
1706174830217,nan,nan
1706174830229,nan,nan
1706174830240,nan,nan
1706174830251,nan,nan
1706174830262,nan,nan
1706174830273,nan,nan
1706174830306,nan,nan
1706174830307,nan,nan
1706174830325,nan,nan
1706174830329,nan,nan
1706174830341,nan,nan
1706174830351,nan,nan
1706174830362,nan,nan
1706174830373,nan,nan
1706174830384,nan,nan
1706174830395,nan,nan
1706174830407,nan,nan
1706174830417,nan,nan
1706174830457,nan,nan
1706174830458,nan,nan
1706174830462,nan,nan
1706174830476,nan,nan
1706174830484,nan,nan
1706174830495,nan,nan
1706174830513,nan,nan
1706174830533,nan,nan
1706174830549,nan,nan
1706174830564,nan,nan
1706174830585,1875.5978958526491,1090.3524369001389
1706174830606,1875.5978958526491,1090.3524369001389
1706174830607,1875.5978958526491,1090.3524369001389
1706174830609,nan,nan
1706174830626,nan,nan
1706174830632,nan,nan
1706174830641,nan,nan
1706174830652,1569.3393437399702,768.5626953840256
1706174830664,1557.6896509165126,768.2472407817841
1706174830675,1558.7052352082737,772.6089060306549
1706174830686,1546.200136512779,772.2959712147713
1706174830697,1545.884860926409,771.3658019900322
1706174830739,1529.9722228101548,794.208174943924
1706174830740,1440.7012291968176,869.6037501096725
1706174830742,1397.0280325991475,910.569417476654
1706174830756,1402.8446652991533,917.0868873596191
1706174830764,1403.3819232735536,910.910975933075
1706174830776,1402.0251686626423,910.5942755937576
1706174830786,1403.768278885752,916.775906085968
1706174830798,1404.391971694352,924.3935883045197
1706174830809,1403.2713177117648,930.6565314531326
1706174830820,1400.2773191764504,934.6914172172546
1706174830831,1400.6540327090304,933.9978814125061
1706174830842,1396.3138384258516,935.7100337743759
1706174830853,1392.7720168558715,938.2875770330429
1706174830890,1395.3747771509352,943.5538172721863
1706174830891,1394.691095141196,943.6970770359039
1706174830898,1394.257646273204,934.020134806633
1706174830909,1390.9565415102418,934.6861511468887
1706174830922,1388.4514632763664,941.4505034685135
1706174830931,1389.7307350513372,939.8927092552185
1706174830943,1393.8170040667699,940.2040302753448
1706174830953,1388.994036130864,943.6686515808105
1706174830965,1391.8281476926404,951.5974849462509
1706174830976,1389.1277391485437,952.2538751363754
1706174830987,1391.4704682545348,950.3638088703156
1706174831024,1391.6573208089033,949.5672166347504
1706174831025,1387.6831063977402,951.9343435764313
1706174831032,1388.5946223694057,978.7239477038383
1706174831044,1384.7384052247417,978.6143511533737
1706174831055,1384.1380356053178,981.7844122648239
1706174831065,1385.0089538527423,979.5949727296829
1706174831077,1419.466206469555,987.1649771928787
1706174831088,1466.7609879740137,994.3508133292198
1706174831099,1466.3777474325045,999.1398230195045
1706174831110,1456.0029805825927,994.7448626160622
1706174831121,1452.2563248468232,998.5488906502724
1706174831132,1450.7671481217462,993.4314876794815
1706174831143,1449.9215315839363,996.0383906960487
1706174831176,1445.0304377710904,992.3353806138039
1706174831177,1453.2453394275894,992.4563586711884
1706174831194,1455.322456396425,995.5305263400078
1706174831199,1449.294859988122,994.7321504354477
1706174831210,1453.5821819684659,995.3521594405174
1706174831221,1453.6612892174219,1036.4239409565926
1706174831232,1462.7113318663849,1050.8031159639359
1706174831243,1466.7387895367324,1074.844878911972
1706174831254,1507.7296863972601,1026.4646977186203
1706174831265,nan,nan
1706174831276,nan,nan
1706174831287,nan,nan
1706174831326,nan,nan
1706174831330,nan,nan
1706174831344,nan,nan
1706174831352,nan,nan
1706174831363,nan,nan
1706174831374,nan,nan
1706174831384,nan,nan
1706174831401,nan,nan
1706174831421,nan,nan
1706174831432,nan,nan
1706174831449,nan,nan
1706174831475,nan,nan
1706174831476,nan,nan
1706174831494,nan,nan
1706174831498,nan,nan
1706174831510,nan,nan
1706174831520,nan,nan
1706174831531,nan,nan
1706174831543,nan,nan
1706174831553,nan,nan
1706174831565,nan,nan
1706174831577,nan,nan
1706174831587,nan,nan
1706174831627,nan,nan
1706174831628,nan,nan
1706174831632,nan,nan
1706174831646,nan,nan
1706174831653,nan,nan
1706174831665,nan,nan
1706174831677,nan,nan
1706174831687,nan,nan
1706174831699,nan,nan
1706174831710,nan,nan
1706174831720,nan,nan
1706174831732,nan,nan
1706174831773,nan,nan
1706174831776,nan,nan
1706174831789,nan,nan
1706174831797,nan,nan
1706174831810,nan,nan
1706174831819,nan,nan
1706174831831,nan,nan
1706174831843,nan,nan
1706174831852,nan,nan
1706174831864,nan,nan
1706174831876,nan,nan
1706174831886,nan,nan
1706174831925,nan,nan
1706174831926,nan,nan
1706174831931,nan,nan
1706174831944,nan,nan
1706174831953,nan,nan
1706174831965,nan,nan
1706174831977,nan,nan
1706174831986,nan,nan
1706174831998,nan,nan
1706174832009,nan,nan
1706174832020,nan,nan
1706174832031,nan,nan
1706174832074,nan,nan
1706174832075,nan,nan
1706174832076,nan,nan
1706174832091,nan,nan
1706174832099,nan,nan
1706174832111,nan,nan
1706174832120,nan,nan
1706174832132,nan,nan
1706174832142,nan,nan
1706174832152,nan,nan
1706174832164,nan,nan
1706174832176,nan,nan
1706174832186,nan,nan
1706174832224,nan,nan
1706174832231,nan,nan
1706174832242,nan,nan
1706174832254,nan,nan
1706174832265,nan,nan
1706174832276,nan,nan
1706174832286,nan,nan
1706174832298,nan,nan
1706174832309,nan,nan
1706174832319,nan,nan
1706174832331,nan,nan
1706174832374,nan,nan
1706174832375,nan,nan
1706174832376,nan,nan
1706174832390,nan,nan
1706174832398,nan,nan
1706174832409,nan,nan
1706174832419,nan,nan
1706174832431,nan,nan
1706174832443,nan,nan
1706174832453,nan,nan
1706174832464,nan,nan
1706174832477,nan,nan
1706174832486,nan,nan
1706174832525,nan,nan
1706174832526,nan,nan
1706174832530,nan,nan
1706174832542,nan,nan
1706174832552,nan,nan
1706174832564,nan,nan
1706174832575,nan,nan
1706174832586,nan,nan
1706174832597,nan,nan
1706174832609,nan,nan
1706174832619,nan,nan
1706174832631,nan,nan
1706174832673,nan,nan
1706174832674,nan,nan
1706174832676,nan,nan
1706174832690,nan,nan
1706174832697,nan,nan
1706174832709,nan,nan
1706174832720,nan,nan
1706174832731,nan,nan
1706174832742,nan,nan
1706174832753,nan,nan
1706174832764,nan,nan
1706174832805,nan,nan
1706174832809,nan,nan
1706174832821,nan,nan
1706174832831,nan,nan
1706174832843,nan,nan
1706174832853,nan,nan
1706174832866,nan,nan
1706174832884,nan,nan
1706174832898,nan,nan
1706174832940,nan,nan
1706174832942,1521.4652361054941,994.5727527141571
1706174832956,1521.4652361054941,994.5727527141571
1706174832964,1521.4652361054941,994.5727527141571
1706174832976,1530.0644604281542,1019.0457671880722
1706174832986,1530.0644604281542,1019.0457671880722
1706174832998,1530.0644604281542,1019.0457671880722
1706174833009,1497.0728713819367,1029.797723889351
1706174833020,1497.0728713819367,1029.797723889351
1706174833033,1497.0728713819367,1029.797723889351
1706174833074,1318.8117397182618,989.5999684929848
1706174833077,889.6001129626371,749.6949031949043
1706174833092,843.8546541534096,782.2157755494118
1706174833100,854.8053626775286,748.3691558241844
1706174833111,827.7067121574487,775.5732364952564
1706174833122,833.4750756845136,781.8582773208618
1706174833134,827.8370813022153,786.0140278935432
1706174833145,827.5723293827264,779.5493885874748
1706174833156,818.4262672139762,773.4791949391365
1706174833167,814.2188082361087,773.3356945216656
1706174833178,810.3274133624002,766.5620557963848
1706174833189,811.0010111653457,761.4929109811783
1706174833227,811.0816812772023,758.5378810763359
1706174833228,808.9795626004747,759.2327333986759
1706174833234,794.3079541162219,754.9997188150883
1706174833245,795.0066348276317,754.8791371285915
1706174833257,798.3317367634822,754.8715777695179
1706174833266,798.3491112207156,750.059762597084
1706174833277,802.0960386974665,749.0900695323944
1706174833288,795.3303617363173,745.5122843384743
1706174833300,792.8699614203941,748.1366135179996
1706174833311,788.0942492778298,742.9062590003014
1706174833322,793.1566170839942,743.5682408511639
1706174833333,792.4401737539247,741.490875184536
1706174833375,792.8244380679597,742.0879229903221
1706174833378,791.8543227897328,744.9605360627174
1706174833393,787.8639707360667,746.721937507391
1706174833400,781.235171893047,742.0716434717178
1706174833412,782.2750993856478,744.4450132548809
1706174833423,782.3806263514473,739.3629156053066
1706174833434,784.5527932545363,739.0283219516277
1706174833445,782.8488015868253,738.7640416622162
1706174833456,786.4174961066085,737.9173792898655
1706174833466,785.9089883867699,739.8507490754128
1706174833478,787.1170623749668,738.2248923182487
1706174833489,750.952309703884,739.2364874482155
1706174833526,725.8131915149371,736.2715907394886
1706174833534,690.3258855897974,729.6607330441475
1706174833545,691.0770315306897,726.0262101888657
1706174833557,687.666569709362,727.8766252100468
1706174833567,684.6350190222395,726.8748968839645
1706174833578,681.4521220258521,729.2360499501228
1706174833588,681.6916713847563,724.0540102124214
1706174833600,681.1402270663982,720.7665525376797
1706174833611,683.6804089329199,718.5024678707123
1706174833622,683.7551407815033,717.3613019287586
1706174833633,681.7298206006508,716.6877262294292
1706174833654,685.40317971994,720.2185697853565
1706174833674,683.410350137362,720.9267571568489
1706174833675,686.4050321408549,723.5823005437851
1706174833678,687.5470556506798,722.4711880087852
1706174833691,691.6067080463968,722.5910902023315
1706174833700,691.3501576507824,722.2824729979038
1706174833711,687.3792109687313,725.1708842813969
1706174833722,686.8471849231939,725.5204267799854
1706174833733,686.8414306511975,726.7183303833008
1706174833745,685.4732083444852,724.942135810852
1706174833755,682.5424998071132,727.6404306292534
1706174833767,680.8350759207676,722.3815090954304
1706174833810,682.6417830652299,723.7152688205242
1706174833811,686.0229370454106,723.348243534565
1706174833829,686.213720943239,725.4976071417332
1706174833833,687.9455281299586,723.801352083683
1706174833845,689.9049136624147,726.6677223145962
1706174833855,686.3087904881095,722.3092138767242
1706174833867,687.0692730634776,724.1080440580845
1706174833878,689.0929574571426,722.5735366344452
1706174833889,689.3014647721384,725.0623777508736
1706174833900,689.7808715345052,725.3616094589233
1706174833911,684.296904988202,725.7131338119507
1706174833922,689.1307143471088,726.7185285687447
1706174833933,685.1563681140217,724.2573626339436
1706174833945,688.3470133838784,723.8992981612682
1706174833982,687.4376599825338,726.0748080909252
1706174833989,682.8003007735956,722.9734465479851
1706174834002,684.7132283729261,727.4695664644241
1706174834011,686.8172269608104,723.6510425806046
1706174834022,683.1624589894208,723.4154991805553
1706174834032,677.442766232346,720.7416661083698
1706174834044,677.4202326116563,720.0193792581558
1706174834054,683.2172059366051,720.5822259187698
1706174834066,684.7249892605394,719.8848396539688
1706174834077,680.9785609547308,720.894367992878
1706174834088,678.7784186166232,721.7716217041016
1706174834109,677.4056677713143,723.9569418132305
1706174834129,681.0209537039923,728.6033570766449
1706174834133,686.2101359315777,727.8936974704266
1706174834149,685.9665140254901,728.7434175610542
1706174834155,683.1777849120324,728.3233493566513
1706174834166,682.9007638962214,726.7925933003426
1706174834177,684.3540275329992,719.976557046175
1706174834188,737.3411089273086,739.5739406347275
1706174834199,821.2544117128119,768.6574280261993
1706174834211,974.4285394928368,817.2953069210052
1706174834222,1278.4166603999422,891.7731136083603
1706174834233,1362.1962131555085,910.3347659111023
1706174834244,1392.9447783122773,915.6214758753777
1706174834255,1381.343986197963,917.1135008335114
1706174834298,1378.490290503921,916.4890468120575
1706174834299,1388.2943978056737,917.3757568001747
1706174834300,1390.311141907196,916.8428927659988
1706174834315,1390.0908198365964,915.962553024292
1706174834322,1392.2914308798277,914.5310029387474
1706174834334,1392.7363009313563,917.2571286559105
1706174834344,1398.1008060891816,921.5832903981209
1706174834355,1395.4791945176344,920.6464394927025
1706174834367,1395.9917720411759,919.6520581841469
1706174834378,1391.4693068331517,916.4887920022011
1706174834389,1394.9429805347477,919.6406200528145
1706174834400,1394.385867421907,924.3845850229263
1706174834410,1395.8563189791332,923.7614899873734
1706174834443,1395.226456921355,923.4046712517738
1706174834444,1394.0329113350215,918.7628850340843
1706174834454,1399.538228513927,918.3614179491997
1706174834466,1402.3422342249023,918.2859376072884
1706174834477,1400.661868462104,919.9122473597527
1706174834488,1400.929995063479,921.2085500359535
1706174834499,1401.2502929977609,921.694727241993
1706174834510,1407.3769935874682,933.7260842323303
1706174834521,1417.534757868385,947.8411063551903
1706174834532,1419.6631407468938,957.0204049348831
1706174834544,1422.6100480678401,954.0286257863045
1706174834555,1421.675000785217,958.3221435546875
1706174834576,1420.6396532653791,956.2684327363968
1706174834596,1417.8317433526709,955.2616506814957
1706174834599,1416.471483747371,952.8673157095909
1706174834613,1414.847516963018,955.6330218911171
1706174834621,1413.9034460362018,955.8126911520958
1706174834632,1417.3919812370248,955.1250442862511
1706174834644,1547.842395687957,1038.9684721827507
1706174834653,1787.741932525426,1265.9045368432999
1706174834664,1865.8101874447748,1296.6048210859299
1706174834676,nan,nan
1706174834686,nan,nan
1706174834698,nan,nan
1706174834709,nan,nan
1706174834746,nan,nan
1706174834747,nan,nan
1706174834753,nan,nan
1706174834765,nan,nan
1706174834774,nan,nan
1706174834785,nan,nan
1706174834796,nan,nan
1706174834807,nan,nan
1706174834818,nan,nan
1706174834829,nan,nan
1706174834840,nan,nan
1706174834851,nan,nan
1706174834862,nan,nan
1706174834895,nan,nan
1706174834896,nan,nan
1706174834913,nan,nan
1706174834917,nan,nan
1706174834935,nan,nan
1706174834955,nan,nan
1706174834967,nan,nan
1706174834978,nan,nan
1706174834988,nan,nan
1706174835000,nan,nan
1706174835044,nan,nan
1706174835061,nan,nan
1706174835067,nan,nan
1706174835079,nan,nan
1706174835090,nan,nan
1706174835100,nan,nan
1706174835111,nan,nan
1706174835123,nan,nan
1706174835133,nan,nan
1706174835145,nan,nan
1706174835155,nan,nan
1706174835194,nan,nan
1706174835195,nan,nan
1706174835199,nan,nan
1706174835211,nan,nan
1706174835221,nan,nan
1706174835233,nan,nan
1706174835245,nan,nan
1706174835254,nan,nan
1706174835266,nan,nan
1706174835278,nan,nan
1706174835288,nan,nan
1706174835300,nan,nan
1706174835342,nan,nan
1706174835343,nan,nan
1706174835344,nan,nan
1706174835358,nan,nan
1706174835367,nan,nan
1706174835378,nan,nan
1706174835388,nan,nan
1706174835400,nan,nan
1706174835411,nan,nan
1706174835421,nan,nan
1706174835433,nan,nan
1706174835445,nan,nan
1706174835455,nan,nan
1706174835497,nan,nan
1706174835500,nan,nan
1706174835513,nan,nan
1706174835522,nan,nan
1706174835533,nan,nan
1706174835544,nan,nan
1706174835554,nan,nan
1706174835566,nan,nan
1706174835584,nan,nan
1706174835599,nan,nan
1706174835611,1688.43926361547,969.4921582937241
1706174835645,1688.43926361547,969.4921582937241
1706174835646,1688.43926361547,969.4921582937241
1706174835663,1457.604258263096,880.3392857313156
1706174835667,1441.3736976047846,874.1221517324448
1706174835680,1440.4608634250974,879.8396319150925
1706174835689,1429.201409033154,887.1871024370193
1706174835700,1442.8542106738566,895.9123015403748
1706174835711,1449.3772022050532,893.8076853752136
1706174835722,1492.3823955062085,906.3318729400635
1706174835733,1492.3823955062085,906.3318729400635
