world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
143,-819094.4459439999,"[[ 1.25803403e-03 -7.83447872e-04  1.41281444e-01]
 [-1.02954615e-03 -2.56890387e-03  4.36377323e-01]
 [-5.46232080e-04 -3.04457298e-04  1.04950566e+00]]","[[ 6.34717608e+02 -1.92954069e+02 -5.21487455e+00]
 [-2.08537706e+02 -3.46052563e+02  1.71959053e+02]
 [ 2.69853041e-01 -2.00814478e-01  1.00000000e+00]]",4,"[[ 2.13422705e-03 -4.83959740e-04 -1.92361961e-01]
 [-2.43551421e-03 -4.41766295e-03  1.33199605e+00]
 [-3.43336408e-04 -1.28517734e-04  1.07714039e+00]]","[[ 4.32475146e+02 -5.14768734e+01  1.40890418e+02]
 [-2.04211438e+02 -2.10504394e+02  2.23841304e+02]
 [ 1.13485367e-01 -4.15242368e-02  1.00000000e+00]]",8
144,-819094.397886,"[[ 1.25709154e-03 -7.86648337e-04  1.43788983e-01]
 [-1.03174725e-03 -2.56780134e-03  4.34715308e-01]
 [-5.47145533e-04 -3.07653627e-04  1.04922676e+00]]","[[ 6.33843580e+02 -1.93370248e+02 -6.74660395e+00]
 [-2.09101820e+02 -3.45988032e+02  1.72005556e+02]
 [ 2.69220879e-01 -2.02288150e-01  1.00000000e+00]]",4,"[[ 2.13598124e-03 -4.87127483e-04 -1.90171681e-01]
 [-2.44649117e-03 -4.42247385e-03  1.33353291e+00]
 [-3.47156459e-04 -1.34340039e-04  1.07873925e+00]]","[[ 4.31614701e+02 -5.17980220e+01  1.40122148e+02]
 [-2.04565359e+02 -2.10390284e+02  2.24020615e+02]
 [ 1.13425476e-01 -4.28702830e-02  1.00000000e+00]]",8
145,-819094.351025,"[[ 1.25330029e-03 -7.84907297e-04  1.44889450e-01]
 [-1.03173814e-03 -2.56200278e-03  4.32238007e-01]
 [-5.48654084e-04 -2.99724038e-04  1.04716715e+00]]","[[ 6.35024679e+02 -1.93619831e+02 -7.94383846e+00]
 [-2.09723893e+02 -3.46179076e+02  1.71910028e+02]
 [ 2.72687691e-01 -2.00530070e-01  1.00000000e+00]]",4,"[[ 2.13571807e-03 -4.87679925e-04 -1.88731047e-01]
 [-2.45082511e-03 -4.41567145e-03  1.33138617e+00]
 [-3.43550429e-04 -1.21995353e-04  1.07527221e+00]]","[[ 4.31553897e+02 -5.15171127e+01  1.39533774e+02]
 [-2.04963025e+02 -2.10019922e+02  2.24068593e+02]
 [ 1.14627708e-01 -4.02876408e-02  1.00000000e+00]]",8
146,-819094.303373,"[[ 1.25887219e-03 -7.93219472e-04  1.42086702e-01]
 [-1.03406843e-03 -2.56381523e-03  4.32320650e-01]
 [-5.48674762e-04 -3.06201831e-04  1.04938944e+00]]","[[ 6.31970259e+02 -1.94895236e+02 -5.27672092e+00]
 [-2.09483093e+02 -3.45624975e+02  1.70752219e+02]
 [ 2.69301381e-01 -2.02751323e-01  1.00000000e+00]]",4,"[[ 2.13432946e-03 -4.95864902e-04 -1.90326302e-01]
 [-2.44900046e-03 -4.41826872e-03  1.33037113e+00]
 [-3.47280696e-04 -1.26532580e-04  1.07717037e+00]]","[[ 4.31295950e+02 -5.24419130e+01  1.40975072e+02]
 [-2.04424444e+02 -2.09775729e+02  2.22965867e+02]
 [ 1.15036961e-01 -4.15491639e-02  1.00000000e+00]]",8
147,-819094.2563929999,"[[ 1.26308222e-03 -7.90353783e-04  1.35184777e-01]
 [-1.03126677e-03 -2.57089797e-03  4.32613668e-01]
 [-5.49111228e-04 -3.05908529e-04  1.05088547e+00]]","[[ 6.32490403e+02 -1.94277387e+02 -1.38551800e+00]
 [-2.08302155e+02 -3.45021035e+02  1.68829145e+02]
 [ 2.69854502e-01 -2.01948526e-01  1.00000000e+00]]",4,"[[ 2.12975881e-03 -4.92108046e-04 -1.95950707e-01]
 [-2.43337127e-03 -4.42447178e-03  1.32680610e+00]
 [-3.47589188e-04 -1.21669301e-04  1.07665338e+00]]","[[ 4.33329305e+02 -5.21320960e+01  1.43110465e+02]
 [-2.03258411e+02 -2.09490460e+02  2.21171080e+02]
 [ 1.16927393e-01 -4.05043179e-02  1.00000000e+00]]",8
148,-819094.207449,"[[ 1.26580784e-03 -7.86905298e-04  1.28397840e-01]
 [-1.02963799e-03 -2.57134081e-03  4.24287655e-01]
 [-5.48560403e-04 -3.14290788e-04  1.05224677e+00]]","[[ 6.32792900e+02 -1.93764928e+02  9.15018568e-01]
 [-2.09268187e+02 -3.44983668e+02  1.64639987e+02]
 [ 2.67384108e-01 -2.04055704e-01  1.00000000e+00]]",4,"[[ 2.12433185e-03 -4.83707524e-04 -2.01976084e-01]
 [-2.43132073e-03 -4.44186493e-03  1.31948196e+00]
 [-3.55888344e-04 -1.33508233e-04  1.08057760e+00]]","[[ 4.35695363e+02 -5.17948309e+01  1.44684091e+02]
 [-2.03320173e+02 -2.09537826e+02  2.17860864e+02]
 [ 1.18375565e-01 -4.29475880e-02  1.00000000e+00]]",8
149,-819094.160377,"[[ 1.26129028e-03 -7.84516763e-04  1.28697576e-01]
 [-1.03093406e-03 -2.56910409e-03  4.17906061e-01]
 [-5.51350131e-04 -3.12744234e-04  1.05058017e+00]]","[[ 6.34290835e+02 -1.93607114e+02 -6.87340503e-01]
 [-2.10577994e+02 -3.44772783e+02  1.62941885e+02]
 [ 2.70192880e-01 -2.04240489e-01  1.00000000e+00]]",4,"[[ 2.12270590e-03 -4.81832127e-04 -2.01334340e-01]
 [-2.44602157e-03 -4.45510097e-03  1.31807827e+00]
 [-3.61189800e-04 -1.36644371e-04  1.08165028e+00]]","[[ 4.36159938e+02 -5.15902505e+01  1.44052070e+02]
 [-2.04003154e+02 -2.09046860e+02  2.16768107e+02]
 [ 1.19872976e-01 -4.36360531e-02  1.00000000e+00]]",8
150,-819094.111692,"[[ 1.25950064e-03 -7.87708920e-04  1.30614915e-01]
 [-1.03246802e-03 -2.55642134e-03  4.09740616e-01]
 [-5.49286472e-04 -3.10828963e-04  1.04864779e+00]]","[[ 6.33117764e+02 -1.94746126e+02 -2.76472724e+00]
 [-2.12647996e+02 -3.45272386e+02  1.61395581e+02]
 [ 2.68599112e-01 -2.04350852e-01  1.00000000e+00]]",4,"[[ 2.12268909e-03 -4.83209559e-04 -1.99599370e-01]
 [-2.46029059e-03 -4.45417579e-03  1.31361853e+00]
 [-3.62670199e-04 -1.34495347e-04  1.08095129e+00]]","[[ 4.35758824e+02 -5.15960544e+01  1.43165303e+02]
 [-2.05102635e+02 -2.08775315e+02  2.15840221e+02]
 [ 1.20682023e-01 -4.32874820e-02  1.00000000e+00]]",8
151,-819094.063263,"[[ 1.25498390e-03 -7.90279248e-04  1.34091416e-01]
 [-1.03822284e-03 -2.54234607e-03  4.01854438e-01]
 [-5.47767827e-04 -3.01896354e-04  1.04525017e+00]]","[[ 6.32264467e+02 -1.95846500e+02 -5.81626549e+00]
 [-2.15672001e+02 -3.45348353e+02  1.60439613e+02]
 [ 2.69049028e-01 -2.02380087e-01  1.00000000e+00]]",4,"[[ 2.12378893e-03 -4.86766246e-04 -1.96160598e-01]
 [-2.48615343e-03 -4.45285143e-03  1.31174226e+00]
 [-3.60628890e-04 -1.25168796e-04  1.07808370e+00]]","[[ 4.34641163e+02 -5.14974402e+01  1.41743020e+02]
 [-2.06919496e+02 -2.08011800e+02  2.15445625e+02]
 [ 1.21367475e-01 -4.13771691e-02  1.00000000e+00]]",8
152,-819094.0160739999,"[[ 1.25194140e-03 -7.92919803e-04  1.36370619e-01]
 [-1.04253531e-03 -2.53591132e-03  3.99512591e-01]
 [-5.49480724e-04 -3.02622894e-04  1.04459069e+00]]","[[ 6.31791439e+02 -1.96680192e+02 -7.25793962e+00]
 [-2.17295280e+02 -3.45548779e+02  1.60525822e+02]
 [ 2.69386558e-01 -2.03565806e-01  1.00000000e+00]]",4,"[[ 2.12306481e-03 -4.90872311e-04 -1.93545523e-01]
 [-2.50124439e-03 -4.45220596e-03  1.31287613e+00]
 [-3.65494662e-04 -1.31316268e-04  1.07986272e+00]]","[[ 4.34018727e+02 -5.20116559e+01  1.41024632e+02]
 [-2.07970765e+02 -2.08038866e+02  2.15654682e+02]
 [ 1.21609517e-01 -4.29025555e-02  1.00000000e+00]]",8
153,-819093.966652,"[[ 1.23851259e-03 -7.87766597e-04  1.51068871e-01]
 [-1.05309513e-03 -2.53321547e-03  3.94570649e-01]
 [-5.50262453e-04 -3.04588665e-04  1.03976834e+00]]","[[ 6.33669679e+02 -1.94877358e+02 -1.81144942e+01]
 [-2.21289340e+02 -3.45573333e+02  1.63289282e+02]
 [ 2.70524113e-01 -2.04364189e-01  1.00000000e+00]]",4,"[[ 2.13215990e-03 -4.82787287e-04 -1.83019823e-01]
 [-2.55982462e-03 -4.47541959e-03  1.32545895e+00]
 [-3.72355660e-04 -1.47568447e-04  1.08268340e+00]]","[[ 4.31415582e+02 -5.10025537e+01  1.35366807e+02]
 [-2.11347510e+02 -2.07856022e+02  2.18737851e+02]
 [ 1.19565710e-01 -4.58712860e-02  1.00000000e+00]]",8
154,-819093.9227789999,"[[ 1.19752802e-03 -7.67720640e-04  1.81554089e-01]
 [-1.09763109e-03 -2.40641972e-03  3.47733798e-01]
 [-4.10935094e-04 -3.12015415e-04  1.03283097e+00]]","[[ 6.38198888e+02 -1.97688816e+02 -4.56265706e+01]
 [-2.66019660e+02 -3.52121342e+02  1.65314029e+02]
 [ 1.73558009e-01 -1.85029850e-01  1.00000000e+00]]",3,"[[ 2.19508279e-03 -5.20797935e-04 -1.52621273e-01]
 [-3.05092990e-03 -3.93872652e-03  1.25587029e+00]
 [-1.05017954e-04  1.86953950e-04  9.71028759e-01]]","[[ 3.96629827e+02 -4.66231886e+01  1.22639855e+02]
 [-2.76572665e+02 -2.06693939e+02  2.23855271e+02]
 [ 9.61450462e-02  3.47528085e-02  1.00000000e+00]]",8
172,-819093.2720809999,"[[ 1.03681609e-03 -9.21407305e-04  3.37215334e-01]
 [-1.23265377e-03 -2.06259197e-03  1.78926391e-02]
 [-3.43437996e-04 -5.49084769e-04  1.00159185e+00]]","[[ 6.27935062e+02 -2.25304090e+02 -2.07387916e+02]
 [-3.75185289e+02 -3.52526475e+02  1.32614758e+02]
 [ 9.63289722e-03 -2.70514284e-01  1.00000000e+00]]",1,"[[ 2.43132203e-03 -7.96210050e-04  3.12842977e-02]
 [-4.50138344e-03 -3.91303937e-03  1.10961216e+00]
 [-4.93087184e-04 -1.97505141e-04  1.07145571e+00]]","[[ 3.03368676e+02 -6.46611010e+01  5.81060583e+01]
 [-3.26456580e+02 -2.00068609e+02  2.16725269e+02]
 [ 7.94343181e-02 -6.66365754e-02  1.00000000e+00]]",8
173,-819093.2302489999,"[[ 1.09699980e-03 -9.06392594e-04  2.87255720e-01]
 [-1.16422572e-03 -2.18284826e-03  9.68009195e-02]
 [-4.04045017e-04 -4.01202762e-04  9.88080145e-01]]","[[ 6.13941100e+02 -2.26196888e+02 -1.56325402e+02]
 [-3.22113405e+02 -3.47839772e+02  1.27722563e+02]
 [ 1.20260542e-01 -2.33734079e-01  1.00000000e+00]]",1,"[[ 2.38270823e-03 -7.37767277e-04 -3.24732397e-02]
 [-4.05088115e-03 -3.97329810e-03  1.14404633e+00]
 [-5.18901457e-04  1.95714377e-05  1.03646083e+00]]","[[ 3.32419645e+02 -6.13393161e+01  7.81213914e+01]
 [-2.89417558e+02 -1.96914680e+02  2.08286878e+02]
 [ 1.71890100e-01 -2.69910413e-02  1.00000000e+00]]",8
174,-819093.1910209999,"[[ 1.15236184e-03 -8.69255280e-04  2.38522549e-01]
 [-1.09883843e-03 -2.27284361e-03  1.59587671e-01]
 [-4.21874285e-04 -2.72248876e-04  9.86357697e-01]]","[[ 6.15052871e+02 -2.21709724e+02 -1.12861531e+02]
 [-2.84396708e+02 -3.46155684e+02  1.24779487e+02]
 [ 1.84566215e-01 -1.90371230e-01  1.00000000e+00]]",1,"[[ 2.35558321e-03 -6.59536126e-04 -9.37138791e-02]
 [-3.67108768e-03 -3.99495056e-03  1.15912030e+00]
 [-4.81000630e-04  2.03484099e-04  1.00525755e+00]]","[[ 3.59359473e+02 -5.44247165e+01  9.62556952e+01]
 [-2.64785562e+02 -1.96328550e+02  2.01693911e+02]
 [ 2.25545966e-01  1.36993900e-02  1.00000000e+00]]",8
175,-819093.150526,"[[ 1.19154529e-03 -7.98935501e-04  1.89973426e-01]
 [-1.01049528e-03 -2.29063991e-03  2.04286442e-01]
 [-3.58507658e-04 -3.24845800e-04  1.01242303e+00]]","[[ 6.36955678e+02 -2.11254569e+02 -7.68929647e+01]
 [-2.68556732e+02 -3.60349191e+02  1.23103775e+02]
 [ 1.39382410e-01 -1.90428602e-01  1.00000000e+00]]",3,"[[ 2.25392842e-03 -5.38777138e-04 -1.47845344e-01]
 [-3.11214154e-03 -3.99155512e-03  1.13862837e+00]
 [-2.89219964e-05  2.57896211e-04  9.52368747e-01]]","[[ 3.83670497e+02 -4.45016966e+01  1.12765975e+02]
 [-2.74604777e+02 -2.00712888e+02  1.97337797e+02]
 [ 8.60129529e-02  5.30004952e-02  1.00000000e+00]]",8
176,-819093.1067169999,"[[ 1.25721795e-03 -7.57332446e-04  1.28376586e-01]
 [-9.19242600e-04 -2.49163572e-03  2.77427316e-01]
 [-5.32566535e-04 -2.92031419e-04  1.02033665e+00]]","[[ 6.42852367e+02 -1.92034839e+02 -2.86684618e+01]
 [-2.06385490e+02 -3.52901541e+02  1.21920145e+02]
 [ 2.76468174e-01 -2.01237177e-01  1.00000000e+00]]",4,"[[ 2.18298241e-03 -4.12117293e-04 -2.15536989e-01]
 [-2.43193860e-03 -4.57642426e-03  1.19789565e+00]
 [-3.60385407e-04 -1.15436635e-04  1.07047981e+00]]","[[ 4.33085264e+02 -4.23965620e+01  1.34642942e+02]
 [-1.97556292e+02 -2.05518554e+02  1.90203581e+02]
 [ 1.24497794e-01 -3.64355051e-02  1.00000000e+00]]",8
177,-819093.064821,"[[ 1.27439242e-03 -7.39566667e-04  1.09041751e-01]
 [-9.06737522e-04 -2.52719869e-03  2.99201811e-01]
 [-5.37060456e-04 -3.08518962e-04  1.03057772e+00]]","[[ 6.45595753e+02 -1.87225740e+02 -1.39519906e+01]
 [-1.98850465e+02 -3.52567296e+02  1.23398530e+02]
 [ 2.76907606e-01 -2.03114460e-01  1.00000000e+00]]",4,"[[ 2.17207399e-03 -3.89530383e-04 -2.33850372e-01]
 [-2.34673740e-03 -4.56797651e-03  1.19852113e+00]
 [-3.70143761e-04 -1.37376777e-04  1.07848213e+00]]","[[ 4.39441160e+02 -4.17333556e+01  1.41663716e+02]
 [-1.92623509e+02 -2.08191413e+02  1.89596769e+02]
 [ 1.26283415e-01 -4.08425927e-02  1.00000000e+00]]",8
178,-819093.021429,"[[ 1.28678776e-03 -7.29198376e-04  9.55115521e-02]
 [-8.98172684e-04 -2.55218883e-03  3.17280692e-01]
 [-5.38966462e-04 -3.15525256e-04  1.03787777e+00]]","[[ 6.47043355e+02 -1.84480656e+02 -3.14869920e+00]
 [-1.93240927e+02 -3.52114951e+02  1.25425190e+02]
 [ 2.77260273e-01 -2.02846667e-01  1.00000000e+00]]",4,"[[ 2.16436267e-03 -3.78859014e-04 -2.45812967e-01]
 [-2.28247644e-03 -4.54978339e-03  1.19877041e+00]
 [-3.66401972e-04 -1.33916250e-04  1.07921025e+00]]","[[ 4.43389255e+02 -4.12417862e+01  1.46802035e+02]
 [-1.88948639e+02 -2.09644443e+02  1.89832823e+02]
 [ 1.27088678e-01 -4.00161777e-02  1.00000000e+00]]",8
179,-819092.9802849999,"[[ 1.29531051e-03 -7.18436213e-04  8.55673509e-02]
 [-8.95436909e-04 -2.57820856e-03  3.34788644e-01]
 [-5.45349598e-04 -3.29843046e-04  1.04498506e+00]]","[[ 6.48714506e+02 -1.81408580e+02  4.99983292e+00]
 [-1.89093951e+02 -3.51564447e+02  1.28116714e+02]
 [ 2.78860321e-01 -2.05641393e-01  1.00000000e+00]]",4,"[[ 2.15795285e-03 -3.68117088e-04 -2.54704819e-01]
 [-2.23938222e-03 -4.53959678e-03  1.20359198e+00]
 [-3.71033593e-04 -1.41828442e-04  1.08294034e+00]]","[[ 4.46812145e+02 -4.09368222e+01  1.50586724e+02]
 [-1.86293244e+02 -2.11139871e+02  1.90847510e+02]
 [ 1.28687270e-01 -4.16778040e-02  1.00000000e+00]]",8
180,-819092.937621,"[[ 1.30926983e-03 -7.08670737e-04  7.28837035e-02]
 [-8.83941397e-04 -2.61210634e-03  3.54145452e-01]
 [-5.44624698e-04 -3.36301411e-04  1.05204656e+00]]","[[ 6.49706858e+02 -1.78194962e+02  1.49745212e+01]
 [-1.82155897e+02 -3.50216413e+02  1.30511093e+02]
 [ 2.78112327e-01 -2.04199757e-01  1.00000000e+00]]",4,"[[ 2.15317073e-03 -3.56436866e-04 -2.66414284e-01]
 [-2.17693423e-03 -4.53861295e-03  1.20739491e+00]
 [-3.69760265e-04 -1.47634076e-04  1.08573965e+00]]","[[ 4.50260016e+02 -4.04167039e+01  1.55428257e+02]
 [-1.81747618e+02 -2.12286643e+02  1.91476520e+02]
 [ 1.28627632e-01 -4.26301401e-02  1.00000000e+00]]",8
181,-819092.894135,"[[ 1.30953341e-03 -7.02292072e-04  6.87733702e-02]
 [-8.79556153e-04 -2.62234304e-03  3.54107575e-01]
 [-5.48584681e-04 -3.45185312e-04  1.05391204e+00]]","[[ 6.51936924e+02 -1.76816021e+02  1.68666760e+01]
 [-1.80839544e+02 -3.49937840e+02  1.29377576e+02]
 [ 2.80117737e-01 -2.06650987e-01  1.00000000e+00]]",4,"[[ 2.14963122e-03 -3.49105755e-04 -2.70000335e-01]
 [-2.16567806e-03 -4.55163220e-03  1.20581352e+00]
 [-3.77375785e-04 -1.61389079e-04  1.08980618e+00]]","[[ 4.52146050e+02 -4.02293524e+01  1.56531211e+02]
 [-1.80745313e+02 -2.12590961e+02  1.90440983e+02]
 [ 1.29801659e-01 -4.54130686e-02  1.00000000e+00]]",8
182,-819092.8485989999,"[[ 1.31095290e-03 -7.02651637e-04  6.63448546e-02]
 [-8.77060636e-04 -2.62343653e-03  3.51069472e-01]
 [-5.46595474e-04 -3.43345439e-04  1.05367976e+00]]","[[ 6.51890903e+02 -1.76943891e+02  1.79086584e+01]
 [-1.80558133e+02 -3.49549720e+02  1.27833278e+02]
 [ 2.79332313e-01 -2.05691557e-01  1.00000000e+00]]",4,"[[ 2.14801217e-03 -3.48695437e-04 -2.71781135e-01]
 [-2.16066477e-03 -4.55745801e-03  1.20203750e+00]
 [-3.74479720e-04 -1.55019857e-04  1.08821410e+00]]","[[ 4.52736463e+02 -3.99877827e+01  1.57241157e+02]
 [-1.80323169e+02 -2.12059574e+02  1.89204610e+02]
 [ 1.30109463e-01 -4.39693428e-02  1.00000000e+00]]",8
183,-819092.805068,"[[ 1.31454479e-03 -7.00924364e-04  6.11590898e-02]
 [-8.73303294e-04 -2.61944281e-03  3.47762760e-01]
 [-5.43760941e-04 -3.42710619e-04  1.05434776e+00]]","[[ 6.51615162e+02 -1.77058106e+02  2.06023344e+01]
 [-1.80413406e+02 -3.49955672e+02  1.25893443e+02]
 [ 2.77416326e-01 -2.05065932e-01  1.00000000e+00]]",4,"[[ 2.14448873e-03 -3.45279698e-04 -2.75962851e-01]
 [-2.14726531e-03 -4.55412307e-03  1.19503046e+00]
 [-3.73934477e-04 -1.53605775e-04  1.08820892e+00]]","[[ 4.54170387e+02 -3.97924400e+01  1.58873291e+02]
 [-1.79850499e+02 -2.12269625e+02  1.87497646e+02]
 [ 1.30677013e-01 -4.36364788e-02  1.00000000e+00]]",8
184,-819092.7642999999,"[[ 1.31721063e-03 -6.99268084e-04  5.93280867e-02]
 [-8.72720367e-04 -2.62180774e-03  3.50844733e-01]
 [-5.43596364e-04 -3.46397135e-04  1.05581716e+00]]","[[ 6.51276642e+02 -1.76622624e+02  2.20948485e+01]
 [-1.79813541e+02 -3.50166259e+02  1.26463166e+02]
 [ 2.76321252e-01 -2.05819733e-01  1.00000000e+00]]",4,"[[ 2.14405530e-03 -3.42592401e-04 -2.77826756e-01]
 [-2.13873894e-03 -4.54876061e-03  1.19529931e+00]
 [-3.74703919e-04 -1.57077445e-04  1.08928521e+00]]","[[ 4.54641031e+02 -3.97521104e+01  1.59579063e+02]
 [-1.79467985e+02 -2.12806525e+02  1.87743746e+02]
 [ 1.30512562e-01 -4.43615469e-02  1.00000000e+00]]",8
185,-819092.7189549999,"[[ 1.31714534e-03 -6.96193318e-04  5.88674141e-02]
 [-8.72378055e-04 -2.62837823e-03  3.54041928e-01]
 [-5.46406552e-04 -3.52205342e-04  1.05712663e+00]]","[[ 6.52159639e+02 -1.75762685e+02  2.25483000e+01]
 [-1.79088113e+02 -3.50073719e+02  1.27215818e+02]
 [ 2.77420417e-01 -2.07482917e-01  1.00000000e+00]]",4,"[[ 2.14508009e-03 -3.40503928e-04 -2.78512505e-01]
 [-2.13446002e-03 -4.54859146e-03  1.19711269e+00]
 [-3.74793313e-04 -1.60885408e-04  1.09014528e+00]]","[[ 4.54605096e+02 -3.96806477e+01  1.59717621e+02]
 [-1.79151305e+02 -2.13095080e+02  1.88234494e+02]
 [ 1.29854361e-01 -4.50911739e-02  1.00000000e+00]]",8
186,-819092.675465,"[[ 1.31864807e-03 -6.98225085e-04  5.90595787e-02]
 [-8.71391989e-04 -2.62812076e-03  3.55421215e-01]
 [-5.43441981e-04 -3.45992864e-04  1.05657263e+00]]","[[ 6.51406750e+02 -1.76065871e+02  2.28150313e+01]
 [-1.78581043e+02 -3.49863766e+02  1.27673121e+02]
 [ 2.76567837e-01 -2.05127357e-01  1.00000000e+00]]",4,"[[ 2.14545213e-03 -3.42259884e-04 -2.78349050e-01]
 [-2.13122591e-03 -4.54717299e-03  1.19792667e+00]
 [-3.71750072e-04 -1.55265476e-04  1.08868545e+00]]","[[ 4.54398174e+02 -3.96589804e+01  1.59816456e+02]
 [-1.78814879e+02 -2.12895466e+02  1.88539494e+02]
 [ 1.29659835e-01 -4.39048255e-02  1.00000000e+00]]",8
187,-819092.6338739999,"[[ 1.32030688e-03 -6.95483844e-04  5.75563731e-02]
 [-8.68025873e-04 -2.63391279e-03  3.56062241e-01]
 [-5.44275876e-04 -3.52386568e-04  1.05771167e+00]]","[[ 6.51867682e+02 -1.75273650e+02  2.35311661e+01]
 [-1.77475347e+02 -3.49849469e+02  1.27428889e+02]
 [ 2.76309634e-01 -2.06747716e-01  1.00000000e+00]]",4,"[[ 2.14688449e-03 -3.38748299e-04 -2.80164684e-01]
 [-2.12265185e-03 -4.55039803e-03  1.19679507e+00]
 [-3.71683011e-04 -1.60072371e-04  1.08968364e+00]]","[[ 4.54502175e+02 -3.94704688e+01  1.60205691e+02]
 [-1.78122689e+02 -2.13124026e+02  1.88276753e+02]
 [ 1.28861451e-01 -4.47705821e-02  1.00000000e+00]]",8
188,-819092.5886469999,"[[ 1.32132740e-03 -6.95930426e-04  5.72259162e-02]
 [-8.67594880e-04 -2.63288469e-03  3.55959585e-01]
 [-5.42444706e-04 -3.50895720e-04  1.05758655e+00]]","[[ 6.51433200e+02 -1.75356595e+02  2.37720487e+01]
 [-1.77448833e+02 -3.49882200e+02  1.27364133e+02]
 [ 2.75249769e-01 -2.06028927e-01  1.00000000e+00]]",4,"[[ 2.14742656e-03 -3.38789563e-04 -2.80570945e-01]
 [-2.12109063e-03 -4.54939818e-03  1.19633515e+00]
 [-3.70053139e-04 -1.59767150e-04  1.08940604e+00]]","[[ 4.54324995e+02 -3.94642829e+01  1.60346918e+02]
 [-1.78108623e+02 -2.13155187e+02  1.88206170e+02]
 [ 1.28206085e-01 -4.46656954e-02  1.00000000e+00]]",8
189,-819092.543218,"[[ 1.32224062e-03 -6.96936392e-04  5.66324345e-02]
 [-8.66767241e-04 -2.63566962e-03  3.57604194e-01]
 [-5.42087754e-04 -3.49619232e-04  1.05787722e+00]]","[[ 6.51294511e+02 -1.75461207e+02  2.44463812e+01]
 [-1.76832452e+02 -3.49582572e+02  1.27639242e+02]
 [ 2.75301091e-01 -2.05445545e-01  1.00000000e+00]]",4,"[[ 2.14714382e-03 -3.40590945e-04 -2.80841799e-01]
 [-2.11723183e-03 -4.55005162e-03  1.19710792e+00]
 [-3.68829033e-04 -1.58230903e-04  1.08906079e+00]]","[[ 4.54293033e+02 -3.95932682e+01  1.60672286e+02]
 [-1.77706115e+02 -2.13025077e+02  1.88333564e+02]
 [ 1.28034965e-01 -4.43595962e-02  1.00000000e+00]]",8
190,-819092.499922,"[[ 1.32225315e-03 -6.93888504e-04  5.47238165e-02]
 [-8.64287071e-04 -2.63760067e-03  3.56850251e-01]
 [-5.42007316e-04 -3.47181518e-04  1.05779193e+00]]","[[ 6.52299654e+02 -1.74930027e+02  2.52672540e+01]
 [-1.76356369e+02 -3.49455948e+02  1.27013954e+02]
 [ 2.76352564e-01 -2.04329409e-01  1.00000000e+00]]",4,"[[ 2.14461732e-03 -3.37000900e-04 -2.82358265e-01]
 [-2.11003976e-03 -4.55032642e-03  1.19452546e+00]
 [-3.66792463e-04 -1.48851783e-04  1.08706591e+00]]","[[ 4.55471945e+02 -3.90047518e+01  1.61166342e+02]
 [-1.77234561e+02 -2.12781023e+02  1.87779511e+02]
 [ 1.29414412e-01 -4.22968680e-02  1.00000000e+00]]",8
191,-819092.4586309999,"[[ 1.32222087e-03 -6.94259596e-04  5.41838179e-02]
 [-8.64537819e-04 -2.64045143e-03  3.54667111e-01]
 [-5.42734551e-04 -3.54334146e-04  1.05835355e+00]]","[[ 6.52298092e+02 -1.74893690e+02  2.52137283e+01]
 [-1.76585903e+02 -3.49210259e+02  1.26065144e+02]
 [ 2.75384627e-01 -2.06602007e-01  1.00000000e+00]]",4,"[[ 2.14551490e-03 -3.37223401e-04 -2.82860131e-01]
 [-2.11391321e-03 -4.56100809e-03  1.19421507e+00]
 [-3.69517240e-04 -1.61252744e-04  1.08975300e+00]]","[[ 4.55090641e+02 -3.93484172e+01  1.61245228e+02]
 [-1.77391766e+02 -2.12748900e+02  1.87098255e+02]
 [ 1.28064735e-01 -4.48232420e-02  1.00000000e+00]]",8
192,-819092.414245,"[[ 1.32173533e-03 -6.95766038e-04  5.40135493e-02]
 [-8.62517319e-04 -2.63657809e-03  3.50800723e-01]
 [-5.41301700e-04 -3.51458956e-04  1.05737233e+00]]","[[ 6.52282275e+02 -1.75448154e+02  2.48874097e+01]
 [-1.76773184e+02 -3.49281501e+02  1.24909974e+02]
 [ 2.75166068e-01 -2.05914690e-01  1.00000000e+00]]",4,"[[ 2.14422123e-03 -3.38212360e-04 -2.82635823e-01]
 [-2.11293057e-03 -4.56071897e-03  1.19024593e+00]
 [-3.66743370e-04 -1.51856089e-04  1.08740847e+00]]","[[ 4.55374979e+02 -3.91368788e+01  1.61197744e+02]
 [-1.77352540e+02 -2.12314649e+02  1.86296568e+02]
 [ 1.28814236e-01 -4.28490896e-02  1.00000000e+00]]",8
