world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
501,-819080.1029909999,"[[ 2.30551925e-03  2.84938165e-03 -1.90831505e+00]
 [ 1.11575084e-03 -1.38089745e-03  4.24710284e-01]
 [-1.85594394e-04  1.11107461e-03  4.98785993e-01]]","[[ 1.82410496e+02  5.56588990e+02  2.23959030e+02]
 [ 9.98516675e+01 -1.25067175e+02  4.88517639e+02]
 [-1.54551829e-01  4.85696799e-01  1.00000000e+00]]",1,"[[ 2.95860357e-03  3.06492559e-03 -2.26131548e+00]
 [ 1.44518768e-03 -1.62826389e-03  3.91315165e-01]
 [ 1.01518880e-04  1.11574023e-03  4.38718233e-01]]","[[ 1.24470910e+02  4.18273102e+02  2.68489838e+02]
 [ 6.42714873e+01 -1.65199079e+02  4.78628418e+02]
 [-1.92256498e-01  3.23343389e-01  1.00000000e+00]]",14
502,-819080.0695,"[[ 2.40648823e-03  2.85310852e-03 -2.00050434e+00]
 [ 1.14960091e-03 -1.34958268e-03  3.65072996e-01]
 [-6.02017076e-05  8.81838503e-04  5.85927074e-01]]","[[ 1.70457281e+02  5.26347722e+02  2.54033646e+02]
 [ 1.06555337e+02 -1.97557273e+02  4.86898887e+02]
 [-1.42855286e-01  3.51410014e-01  1.00000000e+00]]",6,"[[ 2.74240000e-03  3.04704834e-03 -2.24505525e+00]
 [ 1.38678745e-03 -1.55985327e-03  3.44968161e-01]
 [ 6.96692058e-05  8.05085956e-04  5.95576197e-01]]","[[ 1.41913540e+02  4.25974695e+02  2.88218423e+02]
 [ 9.43044725e+01 -2.10472270e+02  4.77394806e+02]
 [-1.44079314e-01  2.34681894e-01  1.00000000e+00]]",14
503,-819080.031673,"[[ 2.33464215e-03  2.84286378e-03 -2.01125485e+00]
 [ 1.18984721e-03 -1.35349960e-03  3.28362879e-01]
 [-9.92026450e-05  7.68300451e-04  6.56072741e-01]]","[[ 1.74287148e+02  5.21263711e+02  2.73402943e+02]
 [ 1.24294910e+02 -2.03618049e+02  4.82948504e+02]
 [-1.19203382e-01  3.17267529e-01  1.00000000e+00]]",12,"[[ 2.59752201e-03  3.01961534e-03 -2.21526902e+00]
 [ 1.37273727e-03 -1.52916623e-03  3.11727459e-01]
 [-7.69285125e-06  7.08038315e-04  6.66432780e-01]]","[[ 1.52737929e+02  4.41146475e+02  3.01362927e+02]
 [ 1.12999222e+02 -2.11160991e+02  4.74388961e+02]
 [-1.18290683e-01  2.29436113e-01  1.00000000e+00]]",14
504,-819079.9911689999,"[[ 2.30788448e-03  2.90000646e-03 -2.04262294e+00]
 [ 1.21569308e-03 -1.34216858e-03  2.93986959e-01]
 [-1.01611568e-04  7.71088660e-04  6.60883033e-01]]","[[ 1.68155169e+02  5.27187400e+02  2.85211417e+02]
 [ 1.25817961e+02 -1.98953662e+02  4.77374088e+02]
 [-1.20944688e-01  3.13185905e-01  1.00000000e+00]]",12,"[[ 2.53556696e-03  3.06021968e-03 -2.22431147e+00]
 [ 1.37791554e-03 -1.50434584e-03  2.79094831e-01]
 [-2.87953453e-05  7.08567949e-04  6.76087970e-01]]","[[ 1.51265543e+02  4.53867628e+02  3.10299226e+02]
 [ 1.16998851e+02 -2.05478423e+02  4.69746343e+02]
 [-1.16177030e-01  2.34680554e-01  1.00000000e+00]]",14
505,-819079.951183,"[[ 2.29006980e-03  2.93604074e-03 -2.05598814e+00]
 [ 1.23238580e-03 -1.33124500e-03  2.68939302e-01]
 [-1.03335325e-04  7.69117973e-04  6.66831938e-01]]","[[ 1.64176721e+02  5.30846613e+02  2.92097397e+02]
 [ 1.27431803e+02 -1.97186087e+02  4.72426928e+02]
 [-1.21537123e-01  3.09695081e-01  1.00000000e+00]]",12,"[[ 2.49699026e-03  3.08725305e-03 -2.22460860e+00]
 [ 1.38197467e-03 -1.48380646e-03  2.54537331e-01]
 [-4.19596603e-05  7.07284401e-04  6.84071179e-01]]","[[ 1.49915468e+02  4.62310230e+02  3.15505218e+02]
 [ 1.19932591e+02 -2.02567139e+02  4.65395974e+02]
 [-1.14806838e-01  2.37798292e-01  1.00000000e+00]]",14
506,-819079.910286,"[[ 2.31817657e-03  2.98101213e-03 -2.08913084e+00]
 [ 1.26781266e-03 -1.34966458e-03  2.55928727e-01]
 [-8.45637973e-05  7.44684756e-04  6.75703353e-01]]","[[ 1.59603219e+02  5.16786162e+02  2.97721748e+02]
 [ 1.27141225e+02 -2.01173936e+02  4.69290026e+02]
 [-1.20146626e-01  2.86386863e-01  1.00000000e+00]]",13,"[[ 2.51093866e-03  3.12748508e-03 -2.24903486e+00]
 [ 1.40986038e-03 -1.49474522e-03  2.40609283e-01]
 [-2.91772385e-05  6.85802285e-04  6.92159213e-01]]","[[ 1.46965701e+02  4.54161940e+02  3.19659699e+02]
 [ 1.20412184e+02 -2.04881149e+02  4.62476695e+02]
 [-1.13111111e-01  2.22144195e-01  1.00000000e+00]]",14
507,-819079.87058,"[[ 2.30595557e-03  3.01146979e-03 -2.09622383e+00]
 [ 1.27857653e-03 -1.34666807e-03  2.41732327e-01]
 [-8.66407281e-05  7.43783220e-04  6.79895165e-01]]","[[ 1.57479689e+02  5.18509028e+02  3.01182145e+02]
 [ 1.27986442e+02 -1.99286838e+02  4.65457497e+02]
 [-1.19944982e-01  2.84088218e-01  1.00000000e+00]]",13,"[[ 2.48835187e-03  3.15404017e-03 -2.24966684e+00]
 [ 1.41443764e-03 -1.48669370e-03  2.26545157e-01]
 [-3.69286728e-05  6.85756187e-04  6.97137959e-01]]","[[ 1.46041206e+02  4.58485823e+02  3.22283865e+02]
 [ 1.21856596e+02 -2.02392627e+02  4.59002139e+02]
 [-1.12131044e-01  2.23375111e-01  1.00000000e+00]]",14
508,-819079.829452,"[[ 2.30147382e-03  3.01954097e-03 -2.08887738e+00]
 [ 1.27959021e-03 -1.34536666e-03  2.37754153e-01]
 [-8.88558296e-05  7.42007236e-04  6.83422729e-01]]","[[ 1.57450219e+02  5.19185707e+02  3.00627466e+02]
 [ 1.28680151e+02 -1.99317588e+02  4.62650170e+02]
 [-1.19239865e-01  2.83905935e-01  1.00000000e+00]]",13,"[[ 2.48384794e-03  3.16430228e-03 -2.24313304e+00]
 [ 1.41537548e-03 -1.48339307e-03  2.21561009e-01]
 [-3.88640405e-05  6.86947607e-04  6.99021690e-01]]","[[ 1.45668969e+02  4.59725524e+02  3.21731972e+02]
 [ 1.22254640e+02 -2.02014729e+02  4.56340646e+02]
 [-1.12044088e-01  2.24085073e-01  1.00000000e+00]]",14
509,-819079.7891889999,"[[ 2.25837823e-03  2.98737702e-03 -2.04796543e+00]
 [ 1.25403273e-03 -1.31925726e-03  2.33909834e-01]
 [-1.12006135e-04  7.58956430e-04  6.83935754e-01]]","[[ 1.60551696e+02  5.34891090e+02  2.97817501e+02]
 [ 1.31418837e+02 -1.95549997e+02  4.60397487e+02]
 [-1.19541047e-01  3.04597340e-01  1.00000000e+00]]",12,"[[ 2.44510314e-03  3.13502256e-03 -2.20558506e+00]
 [ 1.39148368e-03 -1.45764868e-03  2.17494178e-01]
 [-6.09520940e-05  7.05358448e-04  6.99047788e-01]]","[[ 1.47907297e+02  4.72754657e+02  3.19578634e+02]
 [ 1.24390148e+02 -1.98678106e+02  4.54281366e+02]
 [-1.12616596e-01  2.41692585e-01  1.00000000e+00]]",14
510,-819079.748923,"[[ 2.29476451e-03  3.02079101e-03 -2.07213059e+00]
 [ 1.28201610e-03 -1.34644360e-03  2.32939708e-01]
 [-9.18580610e-05  7.37183853e-04  6.89659092e-01]]","[[ 1.58033841e+02  5.18616997e+02  2.99655680e+02]
 [ 1.30061741e+02 -1.99966760e+02  4.58320805e+02]
 [-1.17975293e-01  2.82822949e-01  1.00000000e+00]]",13,"[[ 2.47830616e-03  3.16960097e-03 -2.22845365e+00]
 [ 1.41847040e-03 -1.48173220e-03  2.15007506e-01]
 [-4.05370760e-05  6.87354117e-04  7.02166350e-01]]","[[ 1.45468154e+02  4.59995738e+02  3.20816431e+02]
 [ 1.23004028e+02 -2.01985016e+02  4.52224846e+02]
 [-1.12011166e-01  2.24280350e-01  1.00000000e+00]]",14
511,-819079.70861,"[[ 2.28971785e-03  3.02472944e-03 -2.06618503e+00]
 [ 1.28436174e-03 -1.34525832e-03  2.29386503e-01]
 [-9.31091820e-05  7.36246565e-04  6.91850011e-01]]","[[ 1.57872913e+02  5.18854890e+02  2.99452683e+02]
 [ 1.30643139e+02 -1.99818922e+02  4.56412022e+02]
 [-1.17780073e-01  2.82468955e-01  1.00000000e+00]]",13,"[[ 2.47300851e-03  3.17484677e-03 -2.22286403e+00]
 [ 1.42079405e-03 -1.47928871e-03  2.10798895e-01]
 [-4.16441414e-05  6.88243822e-04  7.03351037e-01]]","[[ 1.45125011e+02  4.60626702e+02  3.20598896e+02]
 [ 1.23403543e+02 -2.01591907e+02  4.50421811e+02]
 [-1.12160380e-01  2.24534805e-01  1.00000000e+00]]",14
512,-819079.66907,"[[ 2.23747085e-03  2.99633723e-03 -2.02486766e+00]
 [ 1.26248972e-03 -1.31307612e-03  2.21374122e-01]
 [-1.17859160e-04  7.54169290e-04  6.92551294e-01]]","[[ 1.60148168e+02  5.35978226e+02  2.96912502e+02]
 [ 1.33976300e+02 -1.95052866e+02  4.54065909e+02]
 [-1.18642305e-01  3.03620580e-01  1.00000000e+00]]",12,"[[ 2.42343872e-03  3.14865006e-03 -2.18374621e+00]
 [ 1.40035018e-03 -1.44731322e-03  2.02559433e-01]
 [-6.60041948e-05  7.06811175e-04  7.04183322e-01]]","[[ 1.46822151e+02  4.75037450e+02  3.18665599e+02]
 [ 1.26248889e+02 -1.97356369e+02  4.48280892e+02]
 [-1.12958154e-01  2.42618855e-01  1.00000000e+00]]",14
513,-819079.627823,"[[ 2.27048227e-03  3.03409138e-03 -2.05254857e+00]
 [ 1.29142397e-03 -1.33934680e-03  2.19948445e-01]
 [-9.83609735e-05  7.33640472e-04  6.97341535e-01]]","[[ 1.57393889e+02  5.20404448e+02  2.99130976e+02]
 [ 1.32513761e+02 -1.98499642e+02  4.52648527e+02]
 [-1.17210919e-01  2.82235962e-01  1.00000000e+00]]",13,"[[ 2.45248866e-03  3.18640461e-03 -2.20933178e+00]
 [ 1.42800133e-03 -1.47099926e-03  2.00041358e-01]
 [-4.67429697e-05  6.88552586e-04  7.07271404e-01]]","[[ 1.44418207e+02  4.62734368e+02  3.20247250e+02]
 [ 1.24952212e+02 -1.99968689e+02  4.46876403e+02]
 [-1.12100719e-01  2.25257992e-01  1.00000000e+00]]",14
514,-819079.5866629999,"[[ 2.26457582e-03  3.03541797e-03 -2.04790724e+00]
 [ 1.29533664e-03 -1.33752844e-03  2.14818110e-01]
 [-9.89140121e-05  7.32662393e-04  6.99240429e-01]]","[[ 1.56970399e+02  5.20471754e+02  2.99831145e+02]
 [ 1.33173952e+02 -1.98384058e+02  4.50981347e+02]
 [-1.17334427e-01  2.81491858e-01  1.00000000e+00]]",13,"[[ 2.44438653e-03  3.18745830e-03 -2.20353453e+00]
 [ 1.43069691e-03 -1.46753548e-03  1.94597478e-01]
 [-4.83398385e-05  6.88901473e-04  7.08723448e-01]]","[[ 1.44109697e+02  4.63582652e+02  3.20772057e+02]
 [ 1.25605881e+02 -1.99554883e+02  4.45321477e+02]
 [-1.12263588e-01  2.25593162e-01  1.00000000e+00]]",14
515,-819079.545988,"[[ 2.25802634e-03  3.03765366e-03 -2.04605212e+00]
 [ 1.29934665e-03 -1.33522945e-03  2.09588413e-01]
 [-9.94764080e-05  7.31376740e-04  7.00933701e-01]]","[[ 1.56449797e+02  5.20777884e+02  3.00963456e+02]
 [ 1.33813828e+02 -1.98104434e+02  4.49843487e+02]
 [-1.17422314e-01  2.80617251e-01  1.00000000e+00]]",13,"[[ 2.43445395e-03  3.18827494e-03 -2.19952010e+00]
 [ 1.43280081e-03 -1.46362071e-03  1.89392437e-01]
 [-5.07060657e-05  6.88129863e-04  7.10589296e-01]]","[[ 1.43933032e+02  4.64761938e+02  3.21650216e+02]
 [ 1.26392923e+02 -1.99029904e+02  4.44277073e+02]
 [-1.12127311e-01  2.25903586e-01  1.00000000e+00]]",14
516,-819079.5052939999,"[[ 2.25123089e-03  3.04818372e-03 -2.04569997e+00]
 [ 1.30385089e-03 -1.33383392e-03  2.04172060e-01]
 [-1.00034349e-04  7.31124044e-04  7.02532841e-01]]","[[ 1.55699388e+02  5.21289080e+02  3.01881358e+02]
 [ 1.34212814e+02 -1.97347673e+02  4.48166992e+02]
 [-1.17504725e-01  2.79606064e-01  1.00000000e+00]]",13,"[[ 2.42451669e-03  3.19791720e-03 -2.19731570e+00]
 [ 1.43558125e-03 -1.46060713e-03  1.83906979e-01]
 [-5.29235219e-05  6.88424090e-04  7.12275795e-01]]","[[ 1.43499943e+02  4.66111724e+02  3.22337893e+02]
 [ 1.26936237e+02 -1.98058026e+02  4.42726316e+02]
 [-1.12023238e-01  2.26058770e-01  1.00000000e+00]]",14
517,-819079.466438,"[[ 2.23775436e-03  3.04850318e-03 -2.02928100e+00]
 [ 1.30588696e-03 -1.32862384e-03  1.95768542e-01]
 [-1.04174524e-04  7.26064056e-04  7.09028501e-01]]","[[ 1.55903326e+02  5.22691028e+02  3.01885180e+02]
 [ 1.36078068e+02 -1.97757502e+02  4.44065839e+02]
 [-1.16441355e-01  2.79305702e-01  1.00000000e+00]]",13,"[[ 2.40888309e-03  3.20040597e-03 -2.18065793e+00]
 [ 1.43624956e-03 -1.45192655e-03  1.74367647e-01]
 [-5.80161417e-05  6.87967685e-04  7.16787758e-01]]","[[ 1.43398532e+02  4.68765227e+02  3.22223216e+02]
 [ 1.28439463e+02 -1.97692636e+02  4.38838039e+02]
 [-1.11668719e-01  2.27685382e-01  1.00000000e+00]]",14
518,-819079.4251789999,"[[ 2.23492750e-03  3.04797045e-03 -2.02612121e+00]
 [ 1.30698957e-03 -1.33038726e-03  1.94247805e-01]
 [-1.05216443e-04  7.23180681e-04  7.11411762e-01]]","[[ 1.56235705e+02  5.22297219e+02  3.02352869e+02]
 [ 1.36588747e+02 -1.97897870e+02  4.43043819e+02]
 [-1.15741379e-01  2.78418466e-01  1.00000000e+00]]",13,"[[ 2.40470949e-03  3.19973301e-03 -2.17679213e+00]
 [ 1.43646746e-03 -1.45270169e-03  1.72747827e-01]
 [-5.97501979e-05  6.86044638e-04  7.18867712e-01]]","[[ 1.43741052e+02  4.68940807e+02  3.22571012e+02]
 [ 1.28924410e+02 -1.97611348e+02  4.37881084e+02]
 [-1.11090459e-01  2.27565529e-01  1.00000000e+00]]",14
519,-819079.385778,"[[ 2.23288317e-03  3.05031202e-03 -2.02321536e+00]
 [ 1.30829859e-03 -1.32974345e-03  1.90985653e-01]
 [-1.05089359e-04  7.23223704e-04  7.12457339e-01]]","[[ 1.55966874e+02  5.22488051e+02  3.02848805e+02]
 [ 1.36809456e+02 -1.98022877e+02  4.41590681e+02]
 [-1.15871335e-01  2.78083700e-01  1.00000000e+00]]",13,"[[ 2.40099660e-03  3.20211257e-03 -2.17311909e+00]
 [ 1.43653955e-03 -1.45062968e-03  1.69324282e-01]
 [-6.06214977e-05  6.87539537e-04  7.19454725e-01]]","[[ 1.43522361e+02  4.69864989e+02  3.22927381e+02]
 [ 1.29135273e+02 -1.97412687e+02  4.36515429e+02]
 [-1.11313558e-01  2.28246394e-01  1.00000000e+00]]",14
520,-819079.3464729999,"[[ 2.23087637e-03  3.04749430e-03 -2.01957426e+00]
 [ 1.30799763e-03 -1.32917622e-03  1.89529120e-01]
 [-1.06411131e-04  7.20615415e-04  7.14576127e-01]]","[[ 1.56282776e+02  5.22633246e+02  3.03075410e+02]
 [ 1.37359338e+02 -1.98411413e+02  4.40837739e+02]
 [-1.15247384e-01  2.77916250e-01  1.00000000e+00]]",13,"[[ 2.39807400e-03  3.19939726e-03 -2.16907883e+00]
 [ 1.43553977e-03 -1.44916397e-03  1.67744451e-01]
 [-6.24945376e-05  6.85999482e-04  7.21232463e-01]]","[[ 1.43808557e+02  4.70434532e+02  3.23084894e+02]
 [ 1.29627249e+02 -1.97570713e+02  4.35800006e+02]
 [-1.10833858e-01  2.28682157e-01  1.00000000e+00]]",14
521,-819079.307149,"[[ 2.23067250e-03  3.04568812e-03 -2.01759766e+00]
 [ 1.30704392e-03 -1.33070410e-03  1.89597349e-01]
 [-1.07296720e-04  7.19081413e-04  7.15897576e-01]]","[[ 1.56706054e+02  5.22536527e+02  3.03253194e+02]
 [ 1.37577122e+02 -1.98648594e+02  4.40340260e+02]
 [-1.14702310e-01  2.77848359e-01  1.00000000e+00]]",13,"[[ 2.39751793e-03  3.19776939e-03 -2.16700180e+00]
 [ 1.43416587e-03 -1.45019051e-03  1.67765342e-01]
 [-6.36192912e-05  6.85234662e-04  7.22259658e-01]]","[[ 1.44161509e+02  4.70610137e+02  3.23216418e+02]
 [ 1.29792215e+02 -1.97664572e+02  4.35329906e+02]
 [-1.10440436e-01  2.28984822e-01  1.00000000e+00]]",14
522,-819079.266725,"[[ 2.23494051e-03  3.04511567e-03 -2.01985665e+00]
 [ 1.30885223e-03 -1.33752172e-03  1.87831128e-01]
 [-1.05634570e-04  7.19724256e-04  7.16138575e-01]]","[[ 1.56710406e+02  5.21078571e+02  3.05328868e+02]
 [ 1.37229593e+02 -1.98879242e+02  4.39216417e+02]
 [-1.14801008e-01  2.76737118e-01  1.00000000e+00]]",13,"[[ 2.39793420e-03  3.19502117e-03 -2.16663201e+00]
 [ 1.43296229e-03 -1.45526033e-03  1.66502234e-01]
 [-6.43554399e-05  6.86901880e-04  7.22581644e-01]]","[[ 1.44511699e+02  4.70617810e+02  3.24869526e+02]
 [ 1.29666872e+02 -1.97480902e+02  4.34305810e+02]
 [-1.10393482e-01  2.29644387e-01  1.00000000e+00]]",14
523,-819079.226448,"[[ 2.19933591e-03  3.01351363e-03 -1.99206887e+00]
 [ 1.28437142e-03 -1.31452042e-03  1.84540023e-01]
 [-1.25473898e-04  7.38985709e-04  7.14284838e-01]]","[[ 1.59033890e+02  5.36063684e+02  3.05034133e+02]
 [ 1.39104643e+02 -1.95369563e+02  4.38423882e+02]
 [-1.15978580e-01  2.96292604e-01  1.00000000e+00]]",12,"[[ 2.36123068e-03  3.16160232e-03 -2.13780200e+00]
 [ 1.40666242e-03 -1.43213204e-03  1.64250228e-01]
 [-8.65774327e-05  7.05675503e-04  7.22098987e-01]]","[[ 1.46897811e+02  4.84306060e+02  3.24735330e+02]
 [ 1.31559951e+02 -1.94146895e+02  4.33649409e+02]
 [-1.10955147e-01  2.47797998e-01  1.00000000e+00]]",14
524,-819079.187081,"[[ 2.20089688e-03  3.01450434e-03 -1.99304437e+00]
 [ 1.28436225e-03 -1.31612389e-03  1.82721774e-01]
 [-1.25318855e-04  7.38207078e-04  7.15318160e-01]]","[[ 1.59024116e+02  5.35965074e+02  3.06170935e+02]
 [ 1.39121580e+02 -1.95700848e+02  4.37615462e+02]
 [-1.15713286e-01  2.95860349e-01  1.00000000e+00]]",12,"[[ 2.36013543e-03  3.16142462e-03 -2.13708539e+00]
 [ 1.40461025e-03 -1.43232833e-03  1.62675603e-01]
 [-8.81647061e-05  7.05812622e-04  7.23164720e-01]]","[[ 1.47119197e+02  4.85178919e+02  3.25623620e+02]
 [ 1.31709391e+02 -1.94136282e+02  4.32896467e+02]
 [-1.10613015e-01  2.48628687e-01  1.00000000e+00]]",14
525,-819079.148147,"[[ 2.23932663e-03  3.04521517e-03 -2.02225831e+00]
 [ 1.31123472e-03 -1.34207487e-03  1.81480525e-01]
 [-1.04534444e-04  7.17689088e-04  7.18677316e-01]]","[[ 1.56432241e+02  5.20106474e+02  3.08841254e+02]
 [ 1.37364887e+02 -1.99755717e+02  4.36968094e+02]
 [-1.14422316e-01  2.75132574e-01  1.00000000e+00]]",13,"[[ 2.39474904e-03  3.19159949e-03 -2.16412869e+00]
 [ 1.42966480e-03 -1.45594667e-03  1.60851549e-01]
 [-6.80998808e-05  6.87291372e-04  7.25251952e-01]]","[[ 1.44912556e+02  4.72337387e+02  3.27656090e+02]
 [ 1.30171488e+02 -1.97454595e+02  4.32220453e+02]
 [-1.09751118e-01  2.31471227e-01  1.00000000e+00]]",14
526,-819079.107185,"[[ 2.23993131e-03  3.04510370e-03 -2.02135728e+00]
 [ 1.30964684e-03 -1.34504541e-03  1.82360468e-01]
 [-1.05865486e-04  7.15740855e-04  7.20307584e-01]]","[[ 1.57034360e+02  5.19964718e+02  3.09036781e+02]
 [ 1.37505930e+02 -1.99897667e+02  4.36483041e+02]
 [-1.13554396e-01  2.75050893e-01  1.00000000e+00]]",13,"[[ 2.39495292e-03  3.19161025e-03 -2.16308447e+00]
 [ 1.42755124e-03 -1.45849978e-03  1.61781879e-01]
 [-6.97643073e-05  6.85965470e-04  7.26692657e-01]]","[[ 1.45462177e+02  4.72482850e+02  3.27797193e+02]
 [ 1.30283045e+02 -1.97471001e+02  4.31765009e+02]
 [-1.09016654e-01  2.31763353e-01  1.00000000e+00]]",14
527,-819079.06693,"[[ 2.24182434e-03  3.04367338e-03 -2.01806080e+00]
 [ 1.30744019e-03 -1.34831984e-03  1.83126317e-01]
 [-1.06146282e-04  7.15295135e-04  7.21327531e-01]]","[[ 1.57605130e+02  5.19699173e+02  3.08994362e+02]
 [ 1.37462822e+02 -2.00350828e+02  4.35444135e+02]
 [-1.13120997e-01  2.75151161e-01  1.00000000e+00]]",13,"[[ 2.39690754e-03  3.19121555e-03 -2.16021460e+00]
 [ 1.42497151e-03 -1.46105655e-03  1.62377610e-01]
 [-7.00658194e-05  6.87255677e-04  7.26912986e-01]]","[[ 1.45806476e+02  4.72625495e+02  3.27727643e+02]
 [ 1.30097434e+02 -1.97652532e+02  4.30770570e+02]
 [-1.08945845e-01  2.32424954e-01  1.00000000e+00]]",14
528,-819079.0259979999,"[[ 2.24964443e-03  3.04654076e-03 -2.00299480e+00]
 [ 1.29643327e-03 -1.35056845e-03  1.87670632e-01]
 [-1.06676843e-04  7.10662051e-04  7.25547147e-01]]","[[ 1.59313358e+02  5.20019297e+02  3.05302663e+02]
 [ 1.37471727e+02 -2.02999859e+02  4.32021911e+02]
 [-1.11227635e-01  2.75293361e-01  1.00000000e+00]]",13,"[[ 2.41108279e-03  3.20288377e-03 -2.15157516e+00]
 [ 1.41657538e-03 -1.46238234e-03  1.65284829e-01]
 [-6.72936686e-05  6.89084871e-04  7.27306594e-01]]","[[ 1.46035982e+02  4.72785834e+02  3.24571600e+02]
 [ 1.29157959e+02 -1.99528564e+02  4.27429236e+02]
 [-1.08858492e-01  2.32787121e-01  1.00000000e+00]]",14
529,-819078.9864719999,"[[ 2.22571272e-03  3.01695185e-03 -1.95497496e+00]
 [ 1.24891428e-03 -1.32974423e-03  2.02392452e-01]
 [-1.30082484e-04  7.24648360e-04  7.26944291e-01]]","[[ 1.65485876e+02  5.36574106e+02  2.95651535e+02]
 [ 1.38864788e+02 -2.02698248e+02  4.29884082e+02]
 [-1.08813465e-01  2.98074898e-01  1.00000000e+00]]",12,"[[ 2.40506507e-03  3.18887422e-03 -2.11787493e+00]
 [ 1.37759527e-03 -1.44526182e-03  1.78274841e-01]
 [-8.25365856e-05  7.08768238e-04  7.24731933e-01]]","[[ 1.49166840e+02  4.84457611e+02  3.16737951e+02]
 [ 1.28747097e+02 -1.99293416e+02  4.25259655e+02]
 [-1.08923214e-01  2.50076355e-01  1.00000000e+00]]",14
530,-819078.948447,"[[ 2.34128964e-03  3.14090357e-03 -1.98229896e+00]
 [ 1.27396283e-03 -1.30097509e-03  1.98443765e-01]
 [-5.72534832e-05  8.15958067e-04  6.69700212e-01]]","[[ 1.46606102e+02  5.27990598e+02  2.77498315e+02]
 [ 1.22675090e+02 -2.06385072e+02  4.24271231e+02]
 [-1.36932940e-01  2.96596689e-01  1.00000000e+00]]",5,"[[ 2.59410965e-03  3.33877692e-03 -2.19361314e+00]
 [ 1.46710968e-03 -1.45778385e-03  1.64740575e-01]
 [ 3.05091427e-05  7.62614013e-04  6.70393301e-01]]","[[ 1.27064701e+02  4.50595900e+02  3.05043874e+02]
 [ 1.12732035e+02 -2.08064325e+02  4.20002867e+02]
 [-1.34022318e-01  2.16179779e-01  1.00000000e+00]]",14
531,-819078.914151,"[[ 2.34607473e-03  3.24873647e-03 -1.92377463e+00]
 [ 1.18798020e-03 -1.34049506e-03  2.75118118e-01]
 [-6.74786695e-05  8.67777550e-04  6.53125448e-01]]","[[ 1.59080423e+02  5.41270551e+02  2.40568710e+02]
 [ 1.13424696e+02 -2.00228448e+02  4.18434204e+02]
 [-1.34266503e-01  3.21956477e-01  1.00000000e+00]]",1,"[[ 3.04172316e-03  3.53530464e-03 -2.32026082e+00]
 [ 1.43990301e-03 -1.51326290e-03  2.28633941e-01]
 [ 2.83338639e-04  8.81327733e-04  5.54005561e-01]]","[[ 1.07274544e+02  4.13010843e+02  2.78835876e+02]
 [ 7.56114197e+01 -2.41663980e+02  4.16405212e+02]
 [-1.75148900e-01  1.73217102e-01  1.00000000e+00]]",14
534,-819078.8257279999,"[[ 2.50893454e-03  2.63339980e-03 -1.30087986e+00]
 [ 8.11151631e-04 -1.44531106e-03  5.83651911e-01]
 [-6.58376733e-05  6.21474354e-04  7.32181527e-01]]","[[ 2.46596035e+02  4.74914687e+02  5.95575676e+01]
 [ 1.09737259e+02 -3.03933411e+02  4.37249908e+02]
 [-7.09709012e-02  3.00682399e-01  1.00000000e+00]]",1,"[[ 4.26665691e-03  3.11533568e-03 -2.03623754e+00]
 [ 1.30395603e-03 -1.78108188e-03  5.53222896e-01]
 [ 5.96031784e-04  6.62661959e-04  6.17715746e-01]]","[[ 1.25781316e+02  2.80729044e+02  1.63205978e+02]
 [ 4.07953248e+01 -3.30080594e+02  4.30096069e+02]
 [-1.65129629e-01  8.32234251e-02  1.00000000e+00]]",14
535,-819078.7982379999,"[[ 2.45147183e-03  2.34212018e-03 -1.07037962e+00]
 [ 6.76599428e-04 -1.42735550e-03  6.53140016e-01]
 [-1.72053738e-04  5.77916401e-04  7.35591171e-01]]","[[ 2.80776333e+02  4.60567556e+02 -3.77703577e-01]
 [ 1.20003909e+02 -3.18485887e+02  4.57408447e+02]
 [-2.86077516e-02  3.57944191e-01  1.00000000e+00]]",1,"[[ 4.55971861e-03  2.81620560e-03 -1.85600869e+00]
 [ 1.22452761e-03 -1.82651839e-03  6.50669124e-01]
 [ 4.65101546e-04  6.28078496e-04  6.59051173e-01]]","[[ 1.36915154e+02  2.56581502e+02  1.32259918e+02]
 [ 4.28294202e+01 -3.28465902e+02  4.44903839e+02]
 [-1.37439536e-01  1.31956243e-01  1.00000000e+00]]",14
536,-819078.7628899999,"[[ 2.47015604e-03  2.17953511e-03 -9.20133629e-01]
 [ 5.80532685e-04 -1.40878849e-03  7.02204013e-01]
 [-2.81637870e-05  7.52982775e-04  6.38603802e-01]]","[[ 3.01019886e+02  4.39327306e+02 -4.93559189e+01]
 [ 8.22948576e+01 -3.26968400e+02  4.78106750e+02]
 [-8.37588973e-02  4.04906287e-01  1.00000000e+00]]",1,"[[ 4.94028056e-03  2.63499495e-03 -1.75130174e+00]
 [ 1.16768665e-03 -1.86584992e-03  7.29341547e-01]
 [ 7.79065634e-04  8.56260132e-04  5.21355834e-01]]","[[ 1.29916278e+02  2.33706129e+02  1.09466530e+02]
 [ 3.30023573e+00 -3.20465936e+02  4.59396088e+02]
 [-1.99555008e-01  1.77095537e-01  1.00000000e+00]]",14
