world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
139,apriltag_v3:tag36h11:54,473.1306762695313,91.68602752685547,504.65350341796875,77.89077758789062,498.66647338867176,45.88269424438475,465.1504211425781,59.04916763305664
139,apriltag_v3:tag36h11:55,102.81143951416016,265.53472900390625,146.3028564453125,228.39674377441403,127.18129730224611,179.51336669921875,83.11311340332031,217.85678100585943
139,apriltag_v3:tag36h11:56,102.58419036865234,89.70310211181639,57.323509216308594,127.05545043945312,70.12402343750001,176.08396911621097,115.08020782470703,139.85157775878903
140,apriltag_v3:tag36h11:0,379.607421875,462.0936279296875,423.45040893554693,508.8307189941406,480.08850097656256,463.2341918945313,434.4395446777344,418.7597961425782
140,apriltag_v3:tag36h11:1,447.56323242187494,275.97500610351557,484.8490295410156,305.62469482421875,532.9700927734376,273.06726074218756,494.78689575195295,246.09423828124991
140,apriltag_v3:tag36h11:2,528.5520629882811,218.244140625,568.1447143554688,245.46252441406247,607.060974121094,199.20346069335932,566.3932495117189,174.54490661621094
140,apriltag_v3:tag36h11:3,617.2091064453125,158.8859100341797,660.1329345703125,178.88888549804688,684.2310180664062,129.1172790527344,639.387451171875,110.79135894775393
140,apriltag_v3:tag36h11:4,731.1940917968752,191.54759216308597,777.1253662109375,217.97961425781247,804.3736572265624,168.50532531738284,757.1091918945312,144.2115325927735
140,apriltag_v3:tag36h11:5,816.6063232421874,246.17494201660162,864.92626953125,279.3766784667968,897.02685546875,229.6925506591796,848.0184326171875,197.27688598632812
140,apriltag_v3:tag36h11:6,942.1662597656248,329.5079650878906,993.6317749023438,365.0222167968749,1025.509521484375,311.08377075195307,972.9465942382812,276.6110229492188
140,apriltag_v3:tag36h11:7,1067.101318359375,420.4680480957031,1111.5523681640623,458.92562866210943,1144.372802734375,407.25900268554693,1100.584716796875,368.3656005859375
140,apriltag_v3:tag36h11:8,1179.0987548828125,505.35229492187506,1214.247314453125,536.6600341796873,1242.992919921875,484.64535522460926,1207.5020751953125,452.2441406250001
140,apriltag_v3:tag36h11:20,458.7062683105469,551.3013305664064,486.04327392578114,579.0206298828125,515.0463256835938,554.9004516601562,487.2993164062501,528.7413940429688
140,apriltag_v3:tag36h11:21,528.4079589843749,621.4906005859376,558.8947143554686,647.8659057617185,588.1983032226564,619.6161499023436,557.4393920898439,593.3992919921876
140,apriltag_v3:tag36h11:22,640.1959838867189,584.4794311523436,671.9395751953125,610.8079833984375,699.5390624999999,578.2285156250001,666.6367187500001,552.0908203125001
140,apriltag_v3:tag36h11:23,763.6357421874999,457.0176391601562,738.3940429687499,487.40264892578125,769.6090698242188,511.0534973144531,794.0292358398439,479.6346435546875
140,apriltag_v3:tag36h11:24,817.7129516601562,399.4193420410157,796.9986572265625,427.9252319335938,825.8645019531251,448.4094238281249,847.5240478515626,419.2948608398437
140,apriltag_v3:tag36h11:25,869.1809692382815,354.4551086425781,895.7415161132812,372.2749328613282,913.4832153320311,346.9335632324219,886.4327392578126,329.2823181152344
140,apriltag_v3:tag36h11:26,1158.006713867187,702.5146484375,1175.9764404296875,715.9375610351562,1193.1857910156252,687.1540527343749,1176.8223876953123,672.7378540039061
140,apriltag_v3:tag36h11:27,1198.0175781250002,601.6724853515625,1214.400146484375,616.9229125976565,1227.9338378906248,589.8829345703124,1213.0291748046875,575.9929809570309
140,apriltag_v3:tag36h11:34,606.4816284179688,691.385009765625,639.3263549804688,718.6775512695314,668.7731323242186,688.8529663085936,635.1630859375,661.8837280273436
140,apriltag_v3:tag36h11:53,183.26373291015622,206.4893951416016,195.4425506591797,239.63352966308594,227.85057067871094,218.53219604492182,215.96771240234375,184.99110412597656
140,apriltag_v3:tag36h11:54,473.87792968749994,91.12306213378906,505.5666809082032,77.32019042968749,499.2638549804688,45.31199264526366,465.9285278320313,58.62957000732422
140,apriltag_v3:tag36h11:55,103.3737335205078,264.4446105957031,146.95538330078125,227.75921630859378,127.7614212036133,178.5793304443359,83.55948638916017,217.06576538085935
140,apriltag_v3:tag36h11:56,103.13632965087892,88.7729568481445,57.933647155761705,126.34542083740234,70.59495544433592,175.22598266601565,115.60350799560547,139.03837585449216
141,apriltag_v3:tag36h11:0,379.9936218261719,460.48986816406244,423.8016967773438,507.17242431640625,480.4166870117187,461.55969238281256,434.79492187499994,416.99932861328125
141,apriltag_v3:tag36h11:1,447.91479492187494,274.3125915527344,485.4137878417969,303.7984924316405,533.4334716796875,271.0831298828125,495.2515258789062,244.33871459960946
141,apriltag_v3:tag36h11:2,529.0440063476561,216.53378295898432,568.7548828125001,243.505355834961,607.5651855468751,197.26899719238284,566.9785766601562,172.72207641601557
141,apriltag_v3:tag36h11:3,617.8922729492189,157.11624145507812,660.7015991210936,177.09596252441403,684.768798828125,127.32089996337893,639.9656982421876,108.96849822998053
141,apriltag_v3:tag36h11:4,731.7050170898439,189.57356262207034,777.5807495117188,216.11595153808594,805.05078125,166.56854248046872,757.7649536132811,142.43373107910153
141,apriltag_v3:tag36h11:5,817.0658569335939,244.0685729980469,865.47705078125,277.4065246582032,897.5428466796875,227.63111877441406,848.6398315429688,195.35255432128903
141,apriltag_v3:tag36h11:6,942.5797729492189,327.5028686523438,993.9005126953125,362.66284179687494,1025.8951416015623,309.2056579589843,973.4061279296874,274.40692138671875
141,apriltag_v3:tag36h11:7,1067.31201171875,418.30944824218756,1111.7551269531252,456.5495300292968,1144.59912109375,405.14685058593744,1100.7753906249998,366.29632568359375
141,apriltag_v3:tag36h11:8,1179.1801757812502,503.0122680664062,1214.2662353515625,534.3111572265626,1243.1606445312495,482.4481506347656,1207.7708740234375,450.0869750976562
141,apriltag_v3:tag36h11:20,459.2876586914062,549.944885253906,486.5762634277343,577.3474731445311,515.2493286132812,553.1735229492189,487.70675659179693,526.7169189453125
141,apriltag_v3:tag36h11:21,528.7915039062501,619.7211303710939,559.326904296875,646.0137939453126,588.6663818359374,617.6770629882811,557.686828613281,591.6380615234372
141,apriltag_v3:tag36h11:22,640.6984252929688,582.3749389648438,672.2368774414062,608.9192504882811,699.8601684570314,576.267578125,667.1329345703125,549.8024902343751
141,apriltag_v3:tag36h11:23,764.091552734375,454.7162475585937,738.8948364257814,485.2257385253906,769.859130859375,508.8025207519532,794.5966796874999,477.49627685546875
141,apriltag_v3:tag36h11:24,818.1981201171876,397.29565429687494,797.3337402343749,425.8338317871093,826.2484741210938,446.0870361328125,847.9333496093752,417.0221862792969
141,apriltag_v3:tag36h11:25,869.5347290039061,352.2341003417968,896.205078125,370.1082153320312,913.9263916015626,344.8299255371094,886.9216918945314,327.1306762695313
141,apriltag_v3:tag36h11:26,1158.5627441406248,699.9721069335938,1176.50048828125,714.1326293945311,1193.8519287109377,684.6607666015625,1176.8614501953127,670.3196411132814
141,apriltag_v3:tag36h11:27,1198.5692138671875,599.7350463867188,1214.7933349609373,614.5321044921874,1228.2348632812498,587.43359375,1212.3870849609375,572.7973022460939
141,apriltag_v3:tag36h11:34,606.8222045898438,689.4799804687501,639.7086181640624,716.7689208984374,669.2294921875,686.8175048828123,635.6112060546876,660.1173095703125
141,apriltag_v3:tag36h11:53,183.48960876464844,205.54145812988276,195.98973083496094,238.24354553222656,228.3003997802734,217.34678649902347,216.41035461425778,183.50518798828128
141,apriltag_v3:tag36h11:54,474.29589843750006,89.7101821899414,506.08911132812506,75.64227294921872,500.12863159179676,43.76697158813475,466.75469970703125,56.925502777099624
141,apriltag_v3:tag36h11:55,103.62747955322267,263.71099853515625,147.15190124511716,226.4653472900391,128.2728271484375,177.43707275390628,83.94721984863283,216.0353546142578
141,apriltag_v3:tag36h11:56,103.39237213134763,87.73024749755857,58.193279266357415,125.24964141845705,71.02457427978517,174.1464996337891,116.11334991455078,137.8185882568359
142,apriltag_v3:tag36h11:0,379.1379089355469,460.1403198242188,423.0789489746094,506.6527709960938,479.5894165039062,460.76800537109364,433.75512695312506,416.5965270996094
142,apriltag_v3:tag36h11:1,447.18289184570307,273.800048828125,484.2490234375,303.1626892089844,532.6187133789062,270.5556945800781,494.1731872558594,243.7601623535156
142,apriltag_v3:tag36h11:2,528.0621948242186,215.87109375000003,567.7413940429688,242.93095397949224,606.5533447265627,196.58078002929688,566.0762329101564,171.99372863769528
142,apriltag_v3:tag36h11:3,616.8743286132814,156.25514221191406,659.6296997070312,176.28594970703128,683.8180541992188,126.38249969482425,639.0173339843751,108.35910034179688
142,apriltag_v3:tag36h11:4,730.601318359375,188.57969665527344,776.424560546875,215.12426757812503,804.0098876953125,165.75039672851562,756.8485717773439,141.35748291015622
142,apriltag_v3:tag36h11:5,816.2461547851566,243.12280273437503,864.2041625976561,276.12310791015625,896.6287231445309,226.40231323242185,847.2583618164062,194.16912841796875
142,apriltag_v3:tag36h11:6,941.70703125,326.2257690429688,993.1068725585938,361.4122924804687,1024.7979736328127,307.6965942382812,972.2494506835939,273.12145996093756
142,apriltag_v3:tag36h11:7,1066.5008544921875,416.7167663574219,1110.79443359375,455.1531372070313,1143.7537841796877,403.52795410156244,1099.7938232421875,364.66281127929676
142,apriltag_v3:tag36h11:8,1178.3090820312498,501.4506530761719,1213.6495361328125,532.424560546875,1242.5688476562502,480.8621520996093,1206.9752197265625,448.56036376953125
142,apriltag_v3:tag36h11:20,458.2485961914063,548.9605712890625,485.5393371582032,576.5865478515624,514.5819091796875,552.4771118164062,486.931396484375,526.3903808593751
142,apriltag_v3:tag36h11:21,527.9381713867188,618.9620971679688,558.6939086914062,645.2363891601562,587.8012695312499,616.7532958984375,556.9075317382812,590.9213256835939
142,apriltag_v3:tag36h11:22,639.8747558593749,581.4612426757811,671.3715209960938,608.0452880859376,698.8968505859375,575.1697387695312,666.2971191406249,548.9136962890623
142,apriltag_v3:tag36h11:23,763.1203002929688,453.58126831054676,738.0153198242186,484.2013549804687,769.05712890625,507.74594116210943,793.4166870117188,476.2943420410156
142,apriltag_v3:tag36h11:24,817.1298217773438,396.11077880859375,796.2534179687501,424.65087890625,825.2554321289062,444.9709777832032,846.8225708007811,415.7714538574219
142,apriltag_v3:tag36h11:25,868.3479003906251,350.8875732421875,895.0343627929688,368.91766357421864,912.8587036132811,343.54107666015625,885.9761962890624,326.21029663085943
142,apriltag_v3:tag36h11:27,1198.0850830078125,598.2393798828124,1214.2706298828125,612.9217529296876,1227.6473388671873,585.9254760742189,1211.6602783203123,570.9896850585936
142,apriltag_v3:tag36h11:34,606.1385498046876,688.6900634765625,639.0128784179688,715.8939208984376,668.4855346679688,685.9986572265626,634.9473266601564,659.0645751953125
142,apriltag_v3:tag36h11:53,182.73326110839844,205.36051940917974,195.0633850097656,238.47596740722656,227.32086181640628,217.15193176269528,215.53347778320315,183.64656066894534
142,apriltag_v3:tag36h11:54,473.35595703125006,89.09664154052734,505.0860900878907,75.23464965820312,499.2008056640625,43.22280120849609,465.7137145996094,56.44697189331053
142,apriltag_v3:tag36h11:55,102.96747589111328,263.76141357421875,146.33445739746094,226.50433349609372,127.43850708007811,177.50390624999997,83.22535705566406,216.3713531494141
142,apriltag_v3:tag36h11:56,102.74574279785155,88.06875610351562,57.45730209350585,125.5140304565429,70.23244476318361,174.6671905517578,115.24353790283203,137.84936523437506
143,apriltag_v3:tag36h11:0,376.77709960937494,459.7956237792969,420.8925476074219,506.11492919921875,477.2818298339844,460.16622924804693,431.26626586914057,416.1637268066407
143,apriltag_v3:tag36h11:1,444.09603881835943,273.5033264160156,481.3667602539063,302.6097412109375,529.4501953125,269.96093750000006,491.14859008789057,243.37753295898443
143,apriltag_v3:tag36h11:2,524.7161865234375,215.3160095214844,564.3544311523438,242.18255615234372,603.1239624023438,195.78680419921875,562.7198486328124,171.24755859375003
143,apriltag_v3:tag36h11:3,613.200866699219,155.5051727294922,656.0618896484375,175.3224182128906,680.1644287109372,125.50028991699222,635.434143066406,107.41123199462893
143,apriltag_v3:tag36h11:4,727.2582397460936,187.3751068115234,772.8994140625,213.71745300292966,800.3826904296876,164.23809814453125,753.0270996093751,140.19865417480472
143,apriltag_v3:tag36h11:5,812.7374267578125,241.5248260498047,860.9982299804689,274.5194091796875,893.1535034179686,224.5091094970703,843.6500854492185,192.75083923339847
143,apriltag_v3:tag36h11:6,938.3992919921876,324.0638427734375,990.0823364257811,359.263214111328,1021.6092529296875,305.28286743164057,969.183044433594,271.11618041992193
143,apriltag_v3:tag36h11:7,1063.6798095703125,414.4333801269531,1108.2830810546875,452.4574279785157,1141.1265869140625,400.9488830566406,1096.9825439453125,362.26113891601557
143,apriltag_v3:tag36h11:8,1176.2301025390625,498.6635742187499,1211.8775634765625,529.8380737304688,1240.4042968749998,478.17471313476574,1204.973754882812,445.7268676757812
143,apriltag_v3:tag36h11:21,526.2912597656249,617.9868774414061,556.936279296875,644.0831298828126,585.9765625000001,615.6665039062499,555.112548828125,589.6259765624998
143,apriltag_v3:tag36h11:22,637.7397460937497,580.0202026367186,669.59716796875,606.5435791015625,696.7993164062502,573.3923339843751,664.0238037109375,547.599853515625
143,apriltag_v3:tag36h11:23,760.3517456054686,451.9813537597656,735.2626953125001,482.7537231445313,766.6695556640625,505.8214416503906,791.0135498046874,474.5304870605469
143,apriltag_v3:tag36h11:24,814.2338256835939,394.2929992675782,793.500732421875,422.9285583496094,822.4144287109374,443.0612487792968,843.9691772460936,414.04833984374994
143,apriltag_v3:tag36h11:25,865.3592529296874,349.27001953125006,892.1749877929688,366.9991455078125,909.6895751953127,341.68457031250006,882.5949096679686,324.06646728515625
143,apriltag_v3:tag36h11:34,604.6181030273438,687.3648681640626,637.7716674804688,714.5070190429688,666.9721679687501,684.4199829101564,633.2615966796874,657.6287841796876
143,apriltag_v3:tag36h11:53,180.19683837890628,205.97642517089838,192.28584289550784,239.38092041015622,224.4827117919922,217.80680847167974,212.75660705566406,184.55467224121097
143,apriltag_v3:tag36h11:54,469.8996276855468,88.96714782714844,501.50900268554693,74.88797760009764,495.5135803222656,43.01609039306641,462.1121520996093,56.46672058105471
143,apriltag_v3:tag36h11:55,100.60043334960936,264.9695129394531,143.92335510253906,227.59098815917966,124.84299468994143,178.70106506347656,81.01323699951173,217.51615905761724
143,apriltag_v3:tag36h11:56,100.22111511230467,89.24965667724612,55.32719802856447,126.81930541992192,67.83111572265628,175.95046997070312,112.63749694824219,138.99627685546872
144,apriltag_v3:tag36h11:0,376.3451538085938,459.39169311523426,420.62963867187506,505.5066528320312,476.67431640624994,459.59115600585943,430.6816101074219,415.5525207519532
144,apriltag_v3:tag36h11:1,443.1278076171874,272.9942321777344,480.44177246093756,302.19396972656256,528.3519287109377,269.4139404296875,490.1866760253906,242.8581085205078
144,apriltag_v3:tag36h11:2,523.6256103515626,214.8408966064453,563.2586059570312,241.63558959960935,601.928039550781,195.33828735351562,561.43212890625,170.89176940917974
144,apriltag_v3:tag36h11:3,612.0603637695312,155.05700683593747,654.9786987304686,174.9218444824219,678.728759765625,124.8484878540039,633.9116210937501,107.04080963134761
