world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
352,-819085.939271,"[[ 1.67873493e-03  1.17006141e-03 -2.98729384e+00]
 [ 1.01345292e-03 -1.44309870e-03  4.40067219e-01]
 [-8.96488336e-06  2.71110656e-04  7.26460241e-01]]","[[ 3.23596733e+02  4.60009535e+02  1.05200996e+03]
 [ 2.05127487e+02 -3.30550735e+02  1.04374689e+03]
 [-7.25590165e-02  1.29036323e-01  1.00000000e+00]]",3,"[[ 3.71243652e-03  1.88437693e-03 -5.36789977e+00]
 [ 2.45575072e-04 -1.86038599e-03  1.56772120e+00]
 [-1.32643037e-03 -1.52325565e-04  2.41329865e+00]]","[[ 5.76832390e+02  5.06138354e+02  9.54251821e+02]
 [ 3.62600440e+02 -2.49557972e+02  9.68649338e+02]
 [ 3.39933608e-01  2.62438809e-01  1.00000000e+00]]",14
353,-819085.901321,"[[ 1.71539377e-03  1.21854451e-03 -3.07328729e+00]
 [ 1.07875258e-03 -1.51464985e-03  4.22761595e-01]
 [ 8.74701201e-06  2.39608839e-04  7.43310870e-01]]","[[ 3.13631005e+02  4.19692802e+02  1.05803401e+03]
 [ 2.03988220e+02 -3.32748047e+02  1.03266013e+03]
 [-6.94470063e-02  1.02323696e-01  1.00000000e+00]]",3,"[[ 3.75403497e-03  1.93671560e-03 -5.45103045e+00]
 [ 2.95639264e-04 -1.89191175e-03  1.53940221e+00]
 [-1.33187112e-03 -1.75647664e-04  2.44142048e+00]]","[[ 5.66597028e+02  4.91327586e+02  9.55258179e+02]
 [ 3.61187144e+02 -2.48226654e+02  9.62948741e+02]
 [ 3.35081935e-01  2.50175911e-01  1.00000000e+00]]",14
354,-819085.8618719999,"[[ 1.69340423e-03  1.22557338e-03 -3.05501723e+00]
 [ 1.07152666e-03 -1.48516260e-03  4.11496581e-01]
 [-1.32059030e-06  2.45584961e-04  7.46687299e-01]]","[[ 3.16076648e+02  4.35029457e+02  1.05346170e+03]
 [ 2.09141526e+02 -3.29241944e+02  1.03713148e+03]
 [-6.82274975e-02  1.09056851e-01  1.00000000e+00]]",3,"[[ 3.71619494e-03  1.94741060e-03 -5.41908994e+00]
 [ 2.92394465e-04 -1.86030252e-03  1.52180296e+00]
 [-1.33929201e-03 -1.74971630e-04  2.44323981e+00]]","[[ 5.71841224e+02  5.09151111e+02  9.51208864e+02]
 [ 3.67854312e+02 -2.43471148e+02  9.67547561e+02]
 [ 3.39805552e-01  2.61661368e-01  1.00000000e+00]]",14
355,-819085.8235279999,"[[ 1.68974095e-03  1.23943771e-03 -3.06948358e+00]
 [ 1.09255910e-03 -1.48776731e-03  3.97602494e-01]
 [ 1.04454120e-06  2.38018672e-04  7.51199677e-01]]","[[ 3.13395995e+02  4.29580282e+02  1.05319757e+03]
 [ 2.12071732e+02 -3.28982953e+02  1.04067556e+03]
 [-6.76310023e-02  1.03641380e-01  1.00000000e+00]]",3,"[[ 3.74773408e-03  1.99286492e-03 -5.49049839e+00]
 [ 3.26550743e-04 -1.87896312e-03  1.50773669e+00]
 [-1.34002039e-03 -1.95987498e-04  2.46331085e+00]]","[[ 5.63263168e+02  4.98266379e+02  9.50485409e+02]
 [ 3.67208029e+02 -2.43668976e+02  9.67617931e+02]
 [ 3.35626466e-01  2.51665776e-01  1.00000000e+00]]",14
356,-819085.7844939999,"[[ 1.17547940e-03  1.18960523e-03 -2.33657769e+00]
 [ 7.35355059e-04 -7.70050021e-04  2.36826956e-01]
 [-9.00166439e-05  5.01149330e-04  5.14601715e-01]]","[[ 2.89306886e+02  1.00179053e+03  8.52575887e+02]
 [ 2.24574319e+02 -2.21675093e+02  1.12171018e+03]
 [-1.68096670e-01  3.91118297e-01  1.00000000e+00]]",2,"[[ 2.94570339e-03  1.91705827e-03 -4.51273943e+00]
 [ 2.57058383e-04 -1.32795818e-03  1.15634735e+00]
 [-1.08513310e-03 -1.21051652e-06  1.93151712e+00]]","[[ 5.82026404e+02  8.39439672e+02  8.57279309e+02]
 [ 3.97610828e+02 -1.79984463e+02  1.03671803e+03]
 [ 3.27233668e-01  4.71487357e-01  1.00000000e+00]]",14
357,-819085.744465,"[[ 1.63951553e-03  1.23048110e-03 -3.02728278e+00]
 [ 1.07762393e-03 -1.44542523e-03  3.94939280e-01]
 [-1.37709478e-05  2.45606668e-04  7.54666206e-01]]","[[ 3.21396057e+02  4.52439664e+02  1.05247929e+03]
 [ 2.21518103e+02 -3.23502538e+02  1.05790056e+03]
 [-6.62284790e-02  1.13540136e-01  1.00000000e+00]]",3,"[[ 3.72988426e-03  2.03367344e-03 -5.52017271e+00]
 [ 3.14308520e-04 -1.86965876e-03  1.52854811e+00]
 [-1.36095159e-03 -2.12395135e-04  2.49681832e+00]]","[[ 5.70556879e+02  5.12984615e+02  9.47386052e+02]
 [ 3.76346004e+02 -2.36463949e+02  9.76819756e+02]
 [ 3.43010281e-01  2.59499632e-01  1.00000000e+00]]",14
358,-819085.7063239999,"[[ 1.62291301e-03  1.22798483e-03 -3.01978833e+00]
 [ 1.07858628e-03 -1.43478938e-03  3.88813278e-01]
 [-1.48995172e-05  2.44739551e-04  7.55235048e-01]]","[[ 3.22680767e+02  4.56191345e+02  1.05537258e+03]
 [ 2.24575271e+02 -3.23208051e+02  1.06435389e+03]
 [-6.64093430e-02  1.13737868e-01  1.00000000e+00]]",3,"[[ 3.75396613e-03  2.06083506e-03 -5.57834999e+00]
 [ 3.26479879e-04 -1.87926579e-03  1.52850775e+00]
 [-1.36737575e-03 -2.24496893e-04  2.51720752e+00]]","[[ 5.67757313e+02  5.09248322e+02  9.48971817e+02]
 [ 3.76817084e+02 -2.35756224e+02  9.78216049e+02]
 [ 3.42018623e-01  2.55603586e-01  1.00000000e+00]]",14
359,-819085.668344,"[[ 1.61509008e-03  1.23392565e-03 -3.02887308e+00]
 [ 1.08818803e-03 -1.43439150e-03  3.81713391e-01]
 [-9.96896052e-06  2.41577549e-04  7.52268323e-01]]","[[ 3.20067770e+02  4.53611054e+02  1.05852554e+03]
 [ 2.24739408e+02 -3.23763912e+02  1.06915596e+03]
 [-6.79295548e-02  1.09982197e-01  1.00000000e+00]]",3,"[[ 3.75213235e-03  2.07834195e-03 -5.59997197e+00]
 [ 3.29246794e-04 -1.86481733e-03  1.51991244e+00]
 [-1.36584881e-03 -2.23597058e-04  2.51488062e+00]]","[[ 5.66301104e+02  5.17442323e+02  9.48276933e+02]
 [ 3.78057890e+02 -2.32700609e+02  9.82471343e+02]
 [ 3.41174970e-01  2.60337132e-01  1.00000000e+00]]",14
360,-819085.6254909999,"[[ 1.59331570e-03  1.23027743e-03 -3.02603554e+00]
 [ 1.09244607e-03 -1.42860461e-03  3.82305166e-01]
 [-1.05779793e-05  2.33507307e-04  7.58742540e-01]]","[[ 3.24071722e+02  4.53027924e+02  1.06420504e+03]
 [ 2.30076362e+02 -3.25091801e+02  1.08139913e+03]
 [-6.62892682e-02  1.06364711e-01  1.00000000e+00]]",3,"[[ 3.79223755e-03  2.12635779e-03 -5.70031541e+00]
 [ 3.32681240e-04 -1.88896141e-03  1.54774093e+00]
 [-1.38496279e-03 -2.51721425e-04  2.56396794e+00]]","[[ 5.65843719e+02  5.10370852e+02  9.49920543e+02]
 [ 3.80717530e+02 -2.32308422e+02  9.86659475e+02]
 [ 3.43025841e-01  2.52876654e-01  1.00000000e+00]]",14
361,-819085.5809559999,"[[ 1.54679295e-03  1.20476914e-03 -2.96253758e+00]
 [ 1.05417714e-03 -1.37520177e-03  3.88113173e-01]
 [-2.94087936e-05  2.47989776e-04  7.59420492e-01]]","[[ 3.35749154e+02  4.85579021e+02  1.06161195e+03]
 [ 2.39014322e+02 -3.20129522e+02  1.09601388e+03]
 [-6.50484561e-02  1.23342921e-01  1.00000000e+00]]",3,"[[ 3.70729171e-03  2.09554954e-03 -5.59774147e+00]
 [ 2.93590052e-04 -1.81847505e-03  1.53999580e+00]
 [-1.38995622e-03 -2.27295935e-04  2.54067353e+00]]","[[ 5.80427311e+02  5.50747042e+02  9.44998981e+02]
 [ 3.92347706e+02 -2.22704331e+02  9.99429769e+02]
 [ 3.52641761e-01  2.81379909e-01  1.00000000e+00]]",14
362,-819085.535806,"[[ 1.54218984e-03  1.20720539e-03 -2.97911644e+00]
 [ 1.06520197e-03 -1.38728275e-03  3.91596103e-01]
 [-2.58574609e-05  2.35639299e-04  7.67781996e-01]]","[[ 3.37892210e+02  4.75530246e+02  1.06853827e+03]
 [ 2.41716472e+02 -3.23186374e+02  1.10273495e+03]
 [-6.28054132e-02  1.15203816e-01  1.00000000e+00]]",3,"[[ 3.75800347e-03  2.13497586e-03 -5.69880710e+00]
 [ 3.07976844e-04 -1.83983833e-03  1.54971444e+00]
 [-1.39702740e-03 -2.45075057e-04  2.56939121e+00]]","[[ 5.74177714e+02  5.40035142e+02  9.47783960e+02]
 [ 3.90444576e+02 -2.23781239e+02  1.00096292e+03]
 [ 3.49433058e-01  2.72282667e-01  1.00000000e+00]]",14
363,-819085.4915809999,"[[ 1.04861351e-03  1.15353742e-03 -2.26845775e+00]
 [ 7.08507294e-04 -7.19402182e-04  2.41965510e-01]
 [-1.13339765e-04  4.71935840e-04  5.38756732e-01]]","[[ 3.19263403e+02  1.07659271e+03  8.60754419e+02]
 [ 2.60321068e+02 -1.95869484e+02  1.18406132e+03]
 [-1.60869643e-01  3.98062023e-01  1.00000000e+00]]",2,"[[ 2.96769602e-03  2.04790656e-03 -4.73457879e+00]
 [ 2.31262613e-04 -1.31371066e-03  1.20856085e+00]
 [-1.14900863e-03 -6.16654950e-05  2.05014635e+00]]","[[ 5.98946488e+02  8.93477049e+02  8.56493957e+02]
 [ 4.26038893e+02 -1.47322817e+02  1.07073493e+03]
 [ 3.48495405e-01  4.96319741e-01  1.00000000e+00]]",14
364,-819085.448628,"[[ 1.49034030e-03  1.19590209e-03 -2.95965576e+00]
 [ 1.05672018e-03 -1.36094237e-03  3.87945904e-01]
 [-3.18564898e-05  2.30458866e-04  7.75068265e-01]]","[[ 3.47578500e+02  4.88755808e+02  1.08261676e+03]
 [ 2.52548173e+02 -3.22245098e+02  1.12566771e+03]
 [-6.08066889e-02  1.15904996e-01  1.00000000e+00]]",3,"[[ 3.85976959e-03  2.23307219e-03 -5.93067711e+00]
 [ 3.24600839e-04 -1.88469131e-03  1.58360881e+00]
 [-1.43351713e-03 -2.90142908e-04  2.66086142e+00]]","[[ 5.69476291e+02  5.27688072e+02  9.55227695e+02]
 [ 3.91763771e+02 -2.21091577e+02  1.00476747e+03]
 [ 3.49518953e-01  2.60179554e-01  1.00000000e+00]]",14
365,-819085.407206,"[[ 1.00445792e-03  1.14062682e-03 -2.22347111e+00]
 [ 6.79075361e-04 -6.86695327e-04  2.46213924e-01]
 [-1.23899429e-04  4.68674528e-04  5.43010514e-01]]","[[ 3.33447789e+02  1.13462044e+03  8.50908337e+02]
 [ 2.72651202e+02 -1.84346939e+02  1.20001517e+03]
 [-1.59243110e-01  4.17998425e-01  1.00000000e+00]]",2,"[[ 2.91656891e-03  2.04370936e-03 -4.69581407e+00]
 [ 1.98073080e-04 -1.27573182e-03  1.21402962e+00]
 [-1.16254757e-03 -6.51989753e-05  2.05959622e+00]]","[[ 6.17694747e+02  9.46065609e+02  8.50665775e+02]
 [ 4.40986476e+02 -1.32793275e+02  1.08371022e+03]
 [ 3.62620296e-01  5.29806898e-01  1.00000000e+00]]",14
366,-819085.365353,"[[ 1.47289660e-03  1.23466403e-03 -2.99312699e+00]
 [ 1.07499922e-03 -1.37450906e-03  3.75030901e-01]
 [-2.75251736e-05  2.12627277e-04  7.90824917e-01]]","[[ 3.48095756e+02  4.81185247e+02  1.08928721e+03]
 [ 2.56717583e+02 -3.22938674e+02  1.12477527e+03]
 [-5.69073680e-02  1.03575743e-01  1.00000000e+00]]",3,"[[ 3.85501068e-03  2.27991499e-03 -5.98000082e+00]
 [ 3.36883566e-04 -1.85619245e-03  1.54708240e+00]
 [-1.44728302e-03 -2.98126686e-04  2.68338324e+00]]","[[ 5.70395752e+02  5.47103459e+02  9.55716235e+02]
 [ 3.96664536e+02 -2.13248328e+02  1.00692549e+03]
 [ 3.51712851e-01  2.71388193e-01  1.00000000e+00]]",14
367,-819085.321735,"[[ 1.49730207e-03  1.26414541e-03 -3.04964096e+00]
 [ 1.11037823e-03 -1.41823592e-03  3.73398845e-01]
 [-1.45590725e-05  1.92477074e-04  8.00609569e-01]]","[[ 3.42288934e+02  4.53353836e+02  1.09238833e+03]
 [ 2.53576200e+02 -3.27271517e+02  1.11854668e+03]
 [-5.47385361e-02  8.69246111e-02  1.00000000e+00]]",3,"[[ 3.88666055e-03  2.31508043e-03 -6.03960046e+00]
 [ 3.48194163e-04 -1.88674521e-03  1.56134314e+00]
 [-1.45574063e-03 -3.20580365e-04  2.71343424e+00]]","[[ 5.67500843e+02  5.33912687e+02  9.55931565e+02]
 [ 3.95333511e+02 -2.15512378e+02  1.00394739e+03]
 [ 3.51167602e-01  2.60979000e-01  1.00000000e+00]]",14
368,-819085.278584,"[[ 1.00679140e-03  1.18460762e-03 -2.26744728e+00]
 [ 7.03526867e-04 -7.04246546e-04  2.35825737e-01]
 [-1.23786048e-04  4.61405039e-04  5.57515608e-01]]","[[ 3.25096609e+02  1.10646571e+03  8.54157847e+02]
 [ 2.73217210e+02 -1.81935710e+02  1.18814744e+03]
 [-1.53935373e-01  3.96241949e-01  1.00000000e+00]]",2,"[[ 2.96901331e-03  2.12828109e-03 -4.81837512e+00]
 [ 2.39299343e-04 -1.30833479e-03  1.19871456e+00]
 [-1.17474452e-03 -9.20660083e-05  2.10212075e+00]]","[[ 6.00833237e+02  9.17277130e+02  8.54130985e+02]
 [ 4.34984982e+02 -1.32202207e+02  1.07243769e+03]
 [ 3.54819238e-01  5.06819102e-01  1.00000000e+00]]",14
369,-819085.237064,"[[ 9.97646458e-04  1.15843319e-03 -2.23388128e+00]
 [ 6.88220325e-04 -6.74073068e-04  2.25935739e-01]
 [-1.26774436e-04  4.71854665e-04  5.41367382e-01]]","[[ 3.20824610e+02  1.14387634e+03  8.46452075e+02]
 [ 2.72988321e+02 -1.74788422e+02  1.19939707e+03]
 [-1.62807100e-01  4.20211889e-01  1.00000000e+00]]",2,"[[ 2.92754534e-03  2.08761182e-03 -4.74236181e+00]
 [ 2.32356438e-04 -1.26210704e-03  1.16888182e+00]
 [-1.15623280e-03 -6.62311731e-05  2.05233286e+00]]","[[ 6.01167470e+02  9.49864544e+02  8.48144221e+02]
 [ 4.37415319e+02 -1.25605278e+02  1.08228030e+03]
 [ 3.52798560e-01  5.31076405e-01  1.00000000e+00]]",14
370,-819085.193952,"[[ 9.96005813e-04  1.15607003e-03 -2.23178248e+00]
 [ 6.86660206e-04 -6.74641302e-04  2.30097021e-01]
 [-1.28581839e-04  4.72887996e-04  5.40400230e-01]]","[[ 3.22960056e+02  1.14623654e+03  8.45726843e+02]
 [ 2.73342034e+02 -1.71428260e+02  1.20185940e+03]
 [-1.62348874e-01  4.22745135e-01  1.00000000e+00]]",2,"[[ 2.94249144e-03  2.10306372e-03 -4.77128712e+00]
 [ 2.25936478e-04 -1.28391695e-03  1.19611758e+00]
 [-1.16524153e-03 -7.62030281e-05  2.07154653e+00]]","[[ 6.03927007e+02  9.38852303e+02  8.48897855e+02]
 [ 4.37754913e+02 -1.25980904e+02  1.08100027e+03]
 [ 3.55811017e-01  5.23468602e-01  1.00000000e+00]]",14
371,-819085.151555,"[[ 1.00738091e-03  1.17336752e-03 -2.26237244e+00]
 [ 7.03179544e-04 -6.96901406e-04  2.32215229e-01]
 [-1.25636803e-04  4.67156097e-04  5.49085827e-01]]","[[ 3.21608778e+02  1.11395689e+03  8.54003252e+02]
 [ 2.71934824e+02 -1.76082439e+02  1.19490769e+03]
 [-1.57771532e-01  4.04694412e-01  1.00000000e+00]]",2,"[[ 2.98327789e-03  2.13759753e-03 -4.84267334e+00]
 [ 2.42272181e-04 -1.31440545e-03  1.20506678e+00]
 [-1.17312615e-03 -9.00718877e-05  2.09814688e+00]]","[[ 5.96801791e+02  9.12074344e+02  8.53613083e+02]
 [ 4.32973024e+02 -1.30271055e+02  1.07415370e+03]
 [ 3.52273948e-01  5.04371030e-01  1.00000000e+00]]",14
372,-819085.1057109999,"[[ 1.47479811e-03  1.24450044e-03 -3.00320124e+00]
 [ 1.08078986e-03 -1.37755557e-03  3.81986083e-01]
 [-3.77010560e-05  2.11530024e-04  8.02258267e-01]]","[[ 3.51221899e+02  4.83814803e+02  1.08441329e+03]
 [ 2.61049063e+02 -3.16864944e+02  1.12809167e+03]
 [-5.23251425e-02  1.06283452e-01  1.00000000e+00]]",3,"[[ 3.88489510e-03  2.33311108e-03 -6.04854335e+00]
 [ 3.39269293e-04 -1.90244041e-03  1.58962173e+00]
 [-1.46916417e-03 -3.30498140e-04  2.73252330e+00]]","[[ 5.71120113e+02  5.34841021e+02  9.53056775e+02]
 [ 3.98721977e+02 -2.11341064e+02  1.00553196e+03]
 [ 3.55292881e-01  2.62000120e-01  1.00000000e+00]]",14
373,-819085.0617519999,"[[ 1.48954060e-03  1.27699822e-03 -3.05863457e+00]
 [ 1.12671966e-03 -1.42064077e-03  3.62433302e-01]
 [-2.02764304e-05  1.90690416e-04  8.08325789e-01]]","[[ 3.42469803e+02  4.54435653e+02  1.09211827e+03]
 [ 2.58263232e+02 -3.21249293e+02  1.12128588e+03]
 [-5.23356531e-02  8.71845179e-02  1.00000000e+00]]",3,"[[ 3.93280084e-03  2.38130047e-03 -6.14440296e+00]
 [ 3.87454337e-04 -1.92560576e-03  1.55615153e+00]
 [-1.46773391e-03 -3.48284671e-04  2.75236599e+00]]","[[ 5.60048655e+02  5.19583446e+02  9.56491272e+02]
 [ 3.94369466e+02 -2.12597573e+02  1.00059330e+03]
 [ 3.48556569e-01  2.50172314e-01  1.00000000e+00]]",14
374,-819085.017948,"[[ 9.84139249e-04  1.16987515e-03 -2.24355336e+00]
 [ 6.94500343e-04 -6.81047167e-04  2.25770065e-01]
 [-1.33198148e-04  4.61106435e-04  5.59875139e-01]]","[[ 3.27374094e+02  1.13945749e+03  8.52379082e+02]
 [ 2.82524359e+02 -1.70063987e+02  1.20072099e+03]
 [-1.54799116e-01  4.11147434e-01  1.00000000e+00]]",2,"[[ 2.96941702e-03  2.14563508e-03 -4.84656816e+00]
 [ 2.47886325e-04 -1.29053760e-03  1.17919585e+00]
 [-1.18564522e-03 -9.56412254e-05  2.11498018e+00]]","[[ 5.99603797e+02  9.33645100e+02  8.53469107e+02]
 [ 4.40507492e+02 -1.22352324e+02  1.07765877e+03]
 [ 3.56054426e-01  5.17862975e-01  1.00000000e+00]]",14
375,-819084.9745459999,"[[ 9.84843953e-04  1.19309602e-03 -2.26536674e+00]
 [ 7.13305919e-04 -6.90209011e-04  2.10962694e-01]
 [-1.26058600e-04  4.64278142e-04  5.54926562e-01]]","[[ 3.14191029e+02  1.11957893e+03  8.56993613e+02]
 [ 2.75952868e+02 -1.70465578e+02  1.19132219e+03]
 [-1.59502914e-01  3.96946209e-01  1.00000000e+00]]",2,"[[ 2.97561984e-03  2.17171158e-03 -4.87401538e+00]
 [ 2.70032066e-04 -1.29493111e-03  1.15766426e+00]
 [-1.18013292e-03 -9.65039156e-05  2.11289846e+00]]","[[ 5.91113304e+02  9.27604727e+02  8.55337120e+02]
 [ 4.36238464e+02 -1.20549151e+02  1.07236030e+03]
 [ 3.50083548e-01  5.12596053e-01  1.00000000e+00]]",14
376,-819084.9302579999,"[[ 1.45230644e-03  1.27838218e-03 -3.02643561e+00]
 [ 1.10230742e-03 -1.39348277e-03  3.57884873e-01]
 [-3.32053094e-05  1.94409156e-04  8.18009183e-01]]","[[ 3.52310224e+02  4.76005387e+02  1.09520663e+03]
 [ 2.66122573e+02 -3.16786230e+02  1.12318523e+03]
 [-4.89457766e-02  9.46102456e-02  1.00000000e+00]]",3,"[[ 3.90454767e-03  2.37910616e-03 -6.12672383e+00]
 [ 3.84332109e-04 -1.88510909e-03  1.52013482e+00]
 [-1.48064882e-03 -3.37755378e-04  2.75785297e+00]]","[[ 5.66223121e+02  5.42835557e+02  9.58683977e+02]
 [ 4.00093199e+02 -2.05035602e+02  1.00184539e+03]
 [ 3.52996058e-01  2.66329264e-01  1.00000000e+00]]",14
377,-819084.886994,"[[ 1.44629113e-03  1.28540715e-03 -3.01966970e+00]
 [ 1.09815906e-03 -1.38598035e-03  3.49964788e-01]
 [-3.27246771e-05  2.00184875e-04  8.11799514e-01]]","[[ 3.49870152e+02  4.82415337e+02  1.09345214e+03]
 [ 2.64317247e+02 -3.14767354e+02  1.11888250e+03]
 [-5.10753290e-02  9.70665148e-02  1.00000000e+00]]",3,"[[ 3.91117259e-03  2.38759602e-03 -6.13745633e+00]
 [ 3.95921709e-04 -1.89370732e-03  1.50878237e+00]
 [-1.47753495e-03 -3.39930573e-04  2.75792967e+00]]","[[ 5.63922055e+02  5.38620379e+02  9.60280488e+02]
 [ 3.97657546e+02 -2.05753078e+02  9.97502753e+02]
 [ 3.51129514e-01  2.63200575e-01  1.00000000e+00]]",14
378,-819084.841946,"[[ 1.49483700e-03  1.32920142e-03 -3.10633767e+00]
 [ 1.15127124e-03 -1.44727418e-03  3.29485348e-01]
 [-2.23304163e-06  1.84237338e-04  7.99508617e-01]]","[[ 3.29698748e+02  4.42647423e+02  1.09856202e+03]
 [ 2.49393412e+02 -3.21681553e+02  1.10153848e+03]
 [-5.65489182e-02  7.53640445e-02  1.00000000e+00]]",3,"[[ 3.93687431e-03  2.39479015e-03 -6.16024292e+00]
 [ 4.22112733e-04 -1.90197137e-03  1.47831948e+00]
 [-1.45580124e-03 -3.31324897e-04  2.72885085e+00]]","[[ 5.53072313e+02  5.28785183e+02  9.62070302e+02]
 [ 3.88768222e+02 -2.08861926e+02  9.90772853e+02]
 [ 3.42258335e-01  2.56739927e-01  1.00000000e+00]]",14
379,-819084.799976,"[[ 1.00689248e-03  1.24223268e-03 -2.29298994e+00]
 [ 7.12930293e-04 -7.18217964e-04  2.21087697e-01]
 [-1.21851590e-04  4.67120469e-04  5.64642623e-01]]","[[ 3.16268707e+02  1.10176973e+03  8.52952313e+02]
 [ 2.66964466e+02 -1.79718482e+02  1.15450084e+03]
 [-1.52603998e-01  3.86443682e-01  1.00000000e+00]]",2,"[[ 2.92687987e-03  2.12926884e-03 -4.75643927e+00]
 [ 2.65991549e-04 -1.28211387e-03  1.12633567e+00]
 [-1.16489472e-03 -7.28350951e-05  2.07488836e+00]]","[[ 5.96950634e+02  9.42717385e+02  8.56693428e+02]
 [ 4.31577254e+02 -1.23223622e+02  1.05623136e+03]
 [ 3.50292876e-01  5.24939808e-01  1.00000000e+00]]",14
380,-819084.759322,"[[ 1.05817745e-03  1.22898529e-03 -2.29735842e+00]
 [ 7.11555515e-04 -7.20764187e-04  2.17431809e-01]
 [-1.08277916e-04  4.84875156e-04  5.39559848e-01]]","[[ 3.01934045e+02  1.08542421e+03  8.48182039e+02]
 [ 2.48884020e+02 -1.96798993e+02  1.13901388e+03]
 [-1.63067895e-01  3.94674315e-01  1.00000000e+00]]",2,"[[ 2.90552055e-03  2.03072539e-03 -4.62012471e+00]
 [ 2.55170566e-04 -1.27031619e-03  1.11525917e+00]
 [-1.13078468e-03 -3.48598461e-05  2.00488432e+00]]","[[ 5.95840587e+02  9.29011503e+02  8.56293404e+02]
 [ 4.21159096e+02 -1.42753745e+02  1.04994335e+03]
 [ 3.43385869e-01  5.21494226e-01  1.00000000e+00]]",14
381,-819084.718582,"[[ 1.57862585e-03  1.29186417e-03 -3.06697841e+00]
 [ 1.10219739e-03 -1.45772930e-03  3.61310796e-01]
 [-3.81372455e-06  2.18109423e-04  7.72775353e-01]]","[[ 3.23562604e+02  4.47574123e+02  1.07488697e+03]
 [ 2.29021844e+02 -3.24347544e+02  1.06058677e+03]
 [-6.30426985e-02  9.37532231e-02  1.00000000e+00]]",3,"[[ 3.79094946e-03  2.14856685e-03 -5.72950870e+00]
 [ 3.62183749e-04 -1.85371945e-03  1.46165787e+00]
 [-1.39064501e-03 -2.36391018e-04  2.56338185e+00]]","[[ 5.64505736e+02  5.32083203e+02  9.58349971e+02]
 [ 3.79354307e+02 -2.24192047e+02  9.75744550e+02]
 [ 3.41230097e-01  2.67982652e-01  1.00000000e+00]]",14
382,-819084.678856,"[[ 1.58497083e-03  1.26132432e-03 -3.04388578e+00]
 [ 1.07968424e-03 -1.45451333e-03  3.83318130e-01]
 [-1.31978171e-05  2.22043809e-04  7.78417923e-01]]","[[ 3.31952151e+02  4.52038757e+02  1.07545029e+03]
 [ 2.30559036e+02 -3.25479731e+02  1.06184304e+03]
 [-6.01388552e-02  1.00507301e-01  1.00000000e+00]]",3,"[[ 3.84918776e-03  2.13633551e-03 -5.78103579e+00]
 [ 3.64150214e-04 -1.90318964e-03  1.49607897e+00]
 [-1.39598537e-03 -2.47997223e-04  2.58541129e+00]]","[[ 5.61412077e+02  5.04662628e+02  9.63300569e+02]
 [ 3.73901971e+02 -2.32177456e+02  9.70405173e+02]
 [ 3.38998170e-01  2.50220258e-01  1.00000000e+00]]",14
383,-819084.637688,"[[ 1.59456524e-03  1.24666579e-03 -3.04455291e+00]
 [ 1.08283016e-03 -1.46156465e-03  3.82507868e-01]
 [-5.43876476e-06  2.25189919e-04  7.66842251e-01]]","[[ 3.27925699e+02  4.46027496e+02  1.07946337e+03]
 [ 2.26176637e+02 -3.27734135e+02  1.06145380e+03]
 [-6.40929577e-02  9.94054020e-02  1.00000000e+00]]",3,"[[ 3.82587352e-03  2.09903455e-03 -5.72934641e+00]
 [ 3.37717412e-04 -1.89100766e-03  1.51357859e+00]
 [-1.39796777e-03 -2.33786267e-04  2.57492727e+00]]","[[ 5.68423947e+02  5.11783076e+02  9.63939378e+02]
 [ 3.75839431e+02 -2.31871687e+02  9.72559630e+02]
 [ 3.42729858e-01  2.56802527e-01  1.00000000e+00]]",14
384,-819084.595672,"[[ 1.57736931e-03  1.22351678e-03 -3.00751179e+00]
 [ 1.05822653e-03 -1.42870059e-03  3.82446806e-01]
 [-1.28812766e-05  2.38970214e-04  7.58931808e-01]]","[[ 3.31331722e+02  4.64236397e+02  1.07906708e+03]
 [ 2.27725281e+02 -3.26454925e+02  1.06694449e+03]
 [-6.60818048e-02  1.10672606e-01  1.00000000e+00]]",3,"[[ 3.81949047e-03  2.07853306e-03 -5.71174379e+00]
 [ 3.34522282e-04 -1.87110850e-03  1.50082871e+00]
 [-1.39036374e-03 -2.18738349e-04  2.55493484e+00]]","[[ 5.67747178e+02  5.17870547e+02  9.65031044e+02]
 [ 3.75080552e+02 -2.31720041e+02  9.74637813e+02]
 [ 3.41073118e-01  2.61980213e-01  1.00000000e+00]]",14
385,-819084.554166,"[[ 1.09604872e-03  1.13593311e-03 -2.28067085e+00]
 [ 6.95103850e-04 -7.35959341e-04  2.43497583e-01]
 [-9.81153512e-05  4.85133382e-04  5.23246745e-01]]","[[ 3.15251794e+02  1.06550655e+03  8.78242075e+02]
 [ 2.42821867e+02 -2.19099492e+02  1.16034539e+03]
 [-1.66021010e-01  4.02936146e-01  1.00000000e+00]]",2,"[[ 2.99402882e-03  1.93203470e-03 -4.65934179e+00]
 [ 2.13713606e-04 -1.30043510e-03  1.18603192e+00]
 [-1.13907872e-03 -1.20600787e-05  2.00931587e+00]]","[[ 6.03440401e+02  8.88407579e+02  8.74902427e+02]
 [ 4.13427547e+02 -1.64542443e+02  1.05580853e+03]
 [ 3.44571054e-01  5.02649577e-01  1.00000000e+00]]",14
