world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
262,-819089.3772389999,"[[ 1.25540197e-03  1.28994631e-03 -1.58178593e+00]
 [ 1.13715459e-03 -1.10278094e-03  6.49983263e-02]
 [ 4.26750770e-05  6.72358503e-04  5.31750211e-01]]","[[ 2.20988949e+02  6.13564119e+02  5.82372256e+02]
 [ 2.11099505e+02 -2.57799127e+02  6.59465160e+02]
 [-2.84654833e-01  2.76726809e-01  1.00000000e+00]]",9,"[[ 1.44068398e-03  1.42585751e-03 -1.78000297e+00]
 [ 9.91097790e-04 -1.29702239e-03  2.64379543e-01]
 [-3.82630610e-04  3.47226885e-04  9.98270534e-01]]","[[ 4.22510297e+02  6.22060781e+02  5.88627450e+02]
 [ 3.32304077e+02 -2.30701791e+02  6.53625502e+02]
 [ 4.63606424e-02  3.18676501e-01  1.00000000e+00]]",15
263,-819089.3375339999,"[[ 1.24648847e-03  1.27895042e-03 -1.56812626e+00]
 [ 1.12651663e-03 -1.09967490e-03  6.98305646e-02]
 [ 2.87479611e-05  6.64180997e-04  5.45398556e-01]]","[[ 2.29821557e+02  6.18553420e+02  5.81584385e+02]
 [ 2.17817897e+02 -2.57839503e+02  6.59281251e+02]
 [-2.77370388e-01  2.81390457e-01  1.00000000e+00]]",10,"[[ 1.43483139e-03  1.41928948e-03 -1.77068756e+00]
 [ 9.86330376e-04 -1.29677000e-03  2.66800692e-01]
 [-3.92289854e-04  3.38785830e-04  1.00945948e+00]]","[[ 4.29201103e+02  6.23394414e+02  5.88095916e+02]
 [ 3.37467280e+02 -2.31183368e+02  6.53051473e+02]
 [ 5.35356860e-02  3.19847364e-01  1.00000000e+00]]",15
264,-819089.2974309999,"[[ 1.24555655e-03  1.27871166e-03 -1.56620036e+00]
 [ 1.12646036e-03 -1.09879086e-03  6.86023502e-02]
 [ 2.85717986e-05  6.62751134e-04  5.46973827e-01]]","[[ 2.30142602e+02  6.18514753e+02  5.81413304e+02]
 [ 2.18646836e+02 -2.58465559e+02  6.58488724e+02]
 [-2.76949315e-01  2.80865839e-01  1.00000000e+00]]",10,"[[ 1.43249432e-03  1.41750241e-03 -1.76691370e+00]
 [ 9.86201093e-04 -1.29463057e-03  2.64772783e-01]
 [-3.92987652e-04  3.37891372e-04  1.01061369e+00]]","[[ 4.29773612e+02  6.24005036e+02  5.87913400e+02]
 [ 3.38423676e+02 -2.31614034e+02  6.52366503e+02]
 [ 5.39724355e-02  3.20089328e-01  1.00000000e+00]]",15
265,-819089.2578179999,"[[ 1.25211095e-03  1.28884437e-03 -1.57576979e+00]
 [ 1.13827153e-03 -1.09838642e-03  6.01094882e-02]
 [ 4.22864700e-05  6.70937670e-04  5.34245323e-01]]","[[ 2.20639995e+02  6.14209506e+02  5.81676631e+02]
 [ 2.13053648e+02 -2.58788142e+02  6.57524007e+02]
 [-2.85029739e-01  2.76386062e-01  1.00000000e+00]]",9,"[[ 1.43424011e-03  1.42157474e-03 -1.76997238e+00]
 [ 9.92843016e-04 -1.29054292e-03  2.57583569e-01]
 [-3.83405147e-04  3.46155482e-04  9.99757058e-01]]","[[ 4.22822134e+02  6.23451090e+02  5.87935575e+02]
 [ 3.34532169e+02 -2.31512680e+02  6.51904937e+02]
 [ 4.63232920e-02  3.19251300e-01  1.00000000e+00]]",15
266,-819089.216256,"[[ 1.29587203e-03  1.34219287e-03 -1.63545194e+00]
 [ 1.18560863e-03 -1.13353489e-03  5.20548878e-02]
 [ 7.19190716e-05  6.25192809e-04  5.48162424e-01]]","[[ 2.13678459e+02  5.74535759e+02  5.82953961e+02]
 [ 2.11148189e+02 -2.70557475e+02  6.55657042e+02]
 [-2.68854411e-01  2.33198235e-01  1.00000000e+00]]",9,"[[ 1.45173334e-03  1.44780076e-03 -1.79667131e+00]
 [ 9.99508356e-04 -1.33327320e-03  2.79599714e-01]
 [-3.92179318e-04  2.89851841e-04  1.04213472e+00]]","[[ 4.34716707e+02  5.99995345e+02  5.88488704e+02]
 [ 3.40347629e+02 -2.38950324e+02  6.50878674e+02]
 [ 6.89320813e-02  2.92252002e-01  1.00000000e+00]]",15
267,-819089.1740959999,"[[ 1.24051895e-03  1.27961084e-03 -1.56366094e+00]
 [ 1.12792193e-03 -1.09402919e-03  6.54027247e-02]
 [ 2.71281252e-05  6.60884112e-04  5.48878420e-01]]","[[ 2.29859190e+02  6.19807569e+02  5.80975170e+02]
 [ 2.20434013e+02 -2.58283268e+02  6.58755150e+02]
 [-2.76777115e-01  2.80355513e-01  1.00000000e+00]]",10,"[[ 1.42776025e-03  1.41926418e-03 -1.76505170e+00]
 [ 9.88287533e-04 -1.29012115e-03  2.61318670e-01]
 [-3.94275813e-04  3.34986593e-04  1.01302502e+00]]","[[ 4.29776428e+02  6.25347741e+02  5.87510242e+02]
 [ 3.40314120e+02 -2.31287041e+02  6.52611360e+02]
 [ 5.47368348e-02  3.19871217e-01  1.00000000e+00]]",15
268,-819089.133024,"[[ 1.29513495e-03  1.34557631e-03 -1.63586595e+00]
 [ 1.18684808e-03 -1.13402841e-03  5.15585065e-02]
 [ 7.13056429e-05  6.23800724e-04  5.49823618e-01]]","[[ 2.13874398e+02  5.74183931e+02  5.82488216e+02]
 [ 2.11657249e+02 -2.70325974e+02  6.55083698e+02]
 [-2.67872080e-01  2.32232629e-01  1.00000000e+00]]",9,"[[ 1.44979814e-03  1.45017594e-03 -1.79567506e+00]
 [ 1.00038839e-03 -1.33337381e-03  2.78960256e-01]
 [-3.92859135e-04  2.88316255e-04  1.04349123e+00]]","[[ 4.34944640e+02  6.00192371e+02  5.88015886e+02]
 [ 3.40879323e+02 -2.38604379e+02  6.50383649e+02]
 [ 6.95654382e-02  2.91889923e-01  1.00000000e+00]]",15
269,-819089.092582,"[[ 1.23900943e-03  1.28044955e-03 -1.56143985e+00]
 [ 1.12812725e-03 -1.09427171e-03  6.44703892e-02]
 [ 2.60928441e-05  6.59460994e-04  5.51212824e-01]]","[[ 2.30577795e+02  6.19753109e+02  5.80678860e+02]
 [ 2.21458736e+02 -2.58434578e+02  6.57560670e+02]
 [-2.75864098e-01  2.79849082e-01  1.00000000e+00]]",10,"[[ 1.42465258e-03  1.41858704e-03 -1.76084154e+00]
 [ 9.88678593e-04 -1.28900778e-03  2.59310379e-01]
 [-3.95388484e-04  3.34026395e-04  1.01453449e+00]]","[[ 4.30502004e+02  6.25942049e+02  5.87197922e+02]
 [ 3.41341746e+02 -2.31294348e+02  6.51555723e+02]
 [ 5.53932692e-02  3.20096260e-01  1.00000000e+00]]",15
270,-819089.0522479999,"[[ 1.24767297e-03  1.29212529e-03 -1.57269031e+00]
 [ 1.13957763e-03 -1.09691937e-03  5.75083779e-02]
 [ 4.03623026e-05  6.67082482e-04  5.38892063e-01]]","[[ 2.21565519e+02  6.14355838e+02  5.81050194e+02]
 [ 2.15336957e+02 -2.59000130e+02  6.56073912e+02]
 [-2.83155788e-01  2.74596053e-01  1.00000000e+00]]",9,"[[ 1.42764286e-03  1.42317010e-03 -1.76440428e+00]
 [ 9.94255252e-04 -1.28661944e-03  2.53243106e-01]
 [-3.85704186e-04  3.43036613e-04  1.00331591e+00]]","[[ 4.23687128e+02  6.25231360e+02  5.87272510e+02]
 [ 3.36804173e+02 -2.31204975e+02  6.50652288e+02]
 [ 4.77234892e-02  3.19407000e-01  1.00000000e+00]]",15
271,-819089.009692,"[[ 1.24005131e-03  1.28304865e-03 -1.56084162e+00]
 [ 1.12960172e-03 -1.09789589e-03  6.20463599e-02]
 [ 2.74836846e-05  6.56220630e-04  5.54429501e-01]]","[[ 2.31046789e+02  6.17485451e+02  5.81344823e+02]
 [ 2.22208423e+02 -2.59863239e+02  6.54647205e+02]
 [-2.74458282e-01  2.76963695e-01  1.00000000e+00]]",10,"[[ 1.42235144e-03  1.41695929e-03 -1.75561189e+00]
 [ 9.89513935e-04 -1.28784085e-03  2.54252858e-01]
 [-3.96299875e-04  3.33441714e-04  1.01651268e+00]]","[[ 4.31027832e+02  6.26418365e+02  5.87743704e+02]
 [ 3.42195621e+02 -2.31948429e+02  6.49019206e+02]
 [ 5.57926947e-02  3.20301761e-01  1.00000000e+00]]",15
272,-819088.969893,"[[ 1.29626881e-03  1.34917124e-03 -1.63356888e+00]
 [ 1.18882908e-03 -1.13741441e-03  4.64095245e-02]
 [ 7.26823426e-05  6.19416533e-04  5.54729901e-01]]","[[ 2.14306089e+02  5.71831439e+02  5.83248409e+02]
 [ 2.13137036e+02 -2.72164129e+02  6.50415701e+02]
 [-2.66069798e-01  2.28977944e-01  1.00000000e+00]]",9,"[[ 1.44552143e-03  1.44682592e-03 -1.78595028e+00]
 [ 1.00217837e-03 -1.32937266e-03  2.69240921e-01]
 [-3.94175137e-04  2.88277163e-04  1.04571501e+00]]","[[ 4.35328840e+02  6.01437789e+02  5.88634565e+02]
 [ 3.42305178e+02 -2.39536963e+02  6.46288116e+02]
 [ 6.97293611e-02  2.92742150e-01  1.00000000e+00]]",15
273,-819088.92968,"[[ 1.24856729e-03  1.29520629e-03 -1.57048834e+00]
 [ 1.14041826e-03 -1.09958763e-03  5.29470521e-02]
 [ 4.09490920e-05  6.65286638e-04  5.42655826e-01]]","[[ 2.21728312e+02  6.13222698e+02  5.81866772e+02]
 [ 2.16382280e+02 -2.60300356e+02  6.51624779e+02]
 [-2.82012659e-01  2.72849621e-01  1.00000000e+00]]",9,"[[ 1.42420948e-03  1.42056483e-03 -1.75611073e+00]
 [ 9.95458221e-04 -1.28373199e-03  2.44870188e-01]
 [-3.87256867e-04  3.44040209e-04  1.00521280e+00]]","[[ 4.23964395e+02  6.26737139e+02  5.87994083e+02]
 [ 3.37857617e+02 -2.31792471e+02  6.46703314e+02]
 [ 4.76978784e-02  3.20782017e-01  1.00000000e+00]]",15
274,-819088.88874,"[[ 1.24936031e-03  1.29729215e-03 -1.57026016e+00]
 [ 1.13997136e-03 -1.09980619e-03  5.29604262e-02]
 [ 4.00854579e-05  6.63885539e-04  5.44752515e-01]]","[[ 2.22326459e+02  6.13115680e+02  5.81253883e+02]
 [ 2.16927616e+02 -2.60622147e+02  6.50635737e+02]
 [-2.80727782e-01  2.72502188e-01  1.00000000e+00]]",9,"[[ 1.42289560e-03  1.42056965e-03 -1.75322788e+00]
 [ 9.94704852e-04 -1.28283007e-03  2.44242266e-01]
 [-3.88154234e-04  3.43225450e-04  1.00632177e+00]]","[[ 4.24523882e+02  6.27258723e+02  5.87370791e+02]
 [ 3.38378001e+02 -2.32019656e+02  6.45839900e+02]
 [ 4.83352364e-02  3.21078396e-01  1.00000000e+00]]",15
275,-819088.8497749999,"[[ 1.24405250e-03  1.28555992e-03 -1.55595287e+00]
 [ 1.12540618e-03 -1.09808631e-03  6.47639553e-02]
 [ 2.26528116e-05  6.54090314e-04  5.60986260e-01]]","[[ 2.34058640e+02  6.18203110e+02  5.77816176e+02]
 [ 2.23925698e+02 -2.60640275e+02  6.51170901e+02]
 [-2.70540880e-01  2.78934177e-01  1.00000000e+00]]",10,"[[ 1.41912845e-03  1.41321336e-03 -1.74185685e+00]
 [ 9.86389568e-04 -1.28514126e-03  2.53694140e-01]
 [-3.96980614e-04  3.34733682e-04  1.01575381e+00]]","[[ 4.32073039e+02  6.27310726e+02  5.84260009e+02]
 [ 3.42673415e+02 -2.33081974e+02  6.45845049e+02]
 [ 5.59390336e-02  3.21978202e-01  1.00000000e+00]]",15
276,-819088.811824,"[[ 1.30367108e-03  1.35095558e-03 -1.62915992e+00]
 [ 1.18267243e-03 -1.13865549e-03  5.52735108e-02]
 [ 6.69302534e-05  6.19133639e-04  5.59823591e-01]]","[[ 2.17920446e+02  5.72636947e+02  5.77638397e+02]
 [ 2.13611976e+02 -2.72167294e+02  6.48510919e+02]
 [-2.62296611e-01  2.32539666e-01  1.00000000e+00]]",9,"[[ 1.44574334e-03  1.44382965e-03 -1.77358171e+00]
 [ 9.97316624e-04 -1.33143825e-03  2.76408752e-01]
 [-3.92101170e-04  2.90398989e-04  1.04152265e+00]]","[[ 4.35972411e+02  5.99971366e+02  5.83180170e+02]
 [ 3.40906760e+02 -2.40826595e+02  6.44433965e+02]
 [ 6.90780115e-02  2.93018373e-01  1.00000000e+00]]",15
277,-819088.7734269999,"[[ 1.25122332e-03  1.28526011e-03 -1.55542162e+00]
 [ 1.12114012e-03 -1.10281706e-03  7.46232826e-02]
 [ 2.17295632e-05  6.57205913e-04  5.59484230e-01]]","[[ 2.36119263e+02  6.17306553e+02  5.74099407e+02]
 [ 2.21792640e+02 -2.60150064e+02  6.51304001e+02]
 [-2.69702334e-01  2.81613583e-01  1.00000000e+00]]",10,"[[ 1.42268781e-03  1.41080138e-03 -1.73729598e+00]
 [ 9.81479544e-04 -1.29253413e-03  2.64947495e-01]
 [-3.92955683e-04  3.38367521e-04  1.00961816e+00]]","[[ 4.32634089e+02  6.24224287e+02  5.80642094e+02]
 [ 3.39698100e+02 -2.33808140e+02  6.45890745e+02]
 [ 5.45386582e-02  3.21315101e-01  1.00000000e+00]]",15
278,-819088.735117,"[[ 1.26254536e-03  1.29390262e-03 -1.56400164e+00]
 [ 1.12817618e-03 -1.10631481e-03  7.33942862e-02]
 [ 3.43877087e-05  6.65728288e-04  5.47498563e-01]]","[[ 2.29147981e+02  6.12496422e+02  5.72483842e+02]
 [ 2.15349580e+02 -2.60815079e+02  6.50137657e+02]
 [-2.76245805e-01  2.78666717e-01  1.00000000e+00]]",9,"[[ 1.42762405e-03  1.41246955e-03 -1.73764099e+00]
 [ 9.83757368e-04 -1.29294661e-03  2.64708203e-01]
 [-3.81285729e-04  3.48697325e-04  9.95741715e-01]]","[[ 4.26456431e+02  6.21989521e+02  5.78847341e+02]
 [ 3.33964289e+02 -2.34596768e+02  6.45156987e+02]
 [ 4.63466543e-02  3.20323020e-01  1.00000000e+00]]",15
279,-819088.696949,"[[ 1.25674664e-03  1.28164630e-03 -1.55004642e+00]
 [ 1.11296509e-03 -1.10434060e-03  8.33756263e-02]
 [ 1.90421288e-05  6.57254084e-04  5.61778032e-01]]","[[ 2.39914834e+02  6.17834858e+02  5.70272852e+02]
 [ 2.21600688e+02 -2.61353733e+02  6.50224578e+02]
 [-2.67394661e-01  2.84829432e-01  1.00000000e+00]]",9,"[[ 1.42185667e-03  1.40424987e-03 -1.72565528e+00]
 [ 9.72293070e-04 -1.29038964e-03  2.71499799e-01]
 [-3.92049677e-04  3.42017462e-04  1.00551591e+00]]","[[ 4.34476631e+02  6.25669552e+02  5.76706672e+02]
 [ 3.38770798e+02 -2.35354802e+02  6.44942950e+02]
 [ 5.41720855e-02  3.24001832e-01  1.00000000e+00]]",15
280,-819088.658238,"[[ 1.26346706e-03  1.28320540e-03 -1.55089224e+00]
 [ 1.11134809e-03 -1.11363291e-03  8.99208050e-02]
 [ 2.11546257e-05  6.58039920e-04  5.61247206e-01]]","[[ 2.41498171e+02  6.14425276e+02  5.68890180e+02]
 [ 2.19488539e+02 -2.61875331e+02  6.48468463e+02]
 [-2.66444131e-01  2.83879337e-01  1.00000000e+00]]",10,"[[ 1.42668532e-03  1.40176358e-03 -1.72271437e+00]
 [ 9.71280853e-04 -1.30263276e-03  2.78899496e-01]
 [-3.87277613e-04  3.43681041e-04  1.00181903e+00]]","[[ 4.35054390e+02  6.20002093e+02  5.75509309e+02]
 [ 3.35737547e+02 -2.36684124e+02  6.43220941e+02]
 [ 5.30037807e-02  3.20873099e-01  1.00000000e+00]]",15
281,-819088.6185519999,"[[ 1.27663281e-03  1.29532688e-03 -1.55884019e+00]
 [ 1.11633561e-03 -1.12237388e-03  8.99929342e-02]
 [ 3.43100760e-05  6.66531986e-04  5.51041400e-01]]","[[ 2.35667314e+02  6.08846595e+02  5.67245562e+02]
 [ 2.12603415e+02 -2.62936197e+02  6.44374719e+02]
 [-2.71835728e-01  2.80134691e-01  1.00000000e+00]]",9,"[[ 1.42993470e-03  1.40302425e-03 -1.71796386e+00]
 [ 9.71091064e-04 -1.30438498e-03  2.77618406e-01]
 [-3.76063063e-04  3.56583565e-04  9.87542841e-01]]","[[ 4.29764801e+02  6.19070980e+02  5.73600328e+02]
 [ 3.29464524e+02 -2.37342680e+02  6.39869801e+02]
 [ 4.46937906e-02  3.21446539e-01  1.00000000e+00]]",15
282,-819088.578504,"[[ 1.37414440e-03  1.38441881e-03 -1.64187662e+00]
 [ 1.16833399e-03 -1.16392570e-03  8.42345632e-02]
 [ 8.01011962e-05  6.10355045e-04  5.69393625e-01]]","[[ 2.22000222e+02  5.56568778e+02  5.57812086e+02]
 [ 2.04700703e+02 -2.84110520e+02  6.32295846e+02]
 [-2.50657163e-01  2.26252032e-01  1.00000000e+00]]",7,"[[ 1.45056425e-03  1.42155919e-03 -1.71170223e+00]
 [ 9.33976716e-04 -1.36734728e-03  3.35109552e-01]
 [-3.93108724e-04  2.92303011e-04  1.03727111e+00]]","[[ 4.57929514e+02  5.96436571e+02  5.62984331e+02]
 [ 3.32370558e+02 -2.51196340e+02  6.29630688e+02]
 [ 7.98857420e-02  2.96826803e-01  1.00000000e+00]]",15
283,-819088.5409149999,"[[ 1.46134235e-03  1.37782237e-03 -1.67696987e+00]
 [ 1.09193008e-03 -1.36408564e-03  2.82606706e-01]
 [ 5.56969470e-05  4.25414201e-04  6.96844767e-01]]","[[ 3.06122649e+02  4.78442441e+02  5.42656606e+02]
 [ 2.13033337e+02 -3.17829742e+02  6.41565129e+02]
 [-1.54521507e-01  1.55790080e-01  1.00000000e+00]]",4,"[[ 1.52929958e-03  1.40809838e-03 -1.72713490e+00]
 [ 9.41708784e-04 -1.52106750e-03  4.47495854e-01]
 [-3.14755631e-04  1.90401213e-04  1.05163375e+00]]","[[ 4.61315343e+02  4.95498340e+02  5.46787678e+02]
 [ 3.09728042e+02 -2.91506914e+02  6.32720515e+02]
 [ 8.19952832e-02  2.01081568e-01  1.00000000e+00]]",15
286,-819088.4436319999,"[[ 1.47958429e-03  1.14325712e-03 -1.35724063e+00]
 [ 7.81655695e-04 -1.19415059e-03  3.94657455e-01]
 [-1.30282997e-04  5.36578916e-04  7.25536473e-01]]","[[ 4.05251954e+02  5.85511452e+02  4.39602924e+02]
 [ 2.32490715e+02 -3.37032051e+02  6.18243288e+02]
 [-9.91709988e-02  3.54394974e-01  1.00000000e+00]]",1,"[[ 1.51758942e-03  1.24085543e-03 -1.43786102e+00]
 [ 7.80295567e-04 -1.42642722e-03  5.14123523e-01]
 [-2.24619692e-04  2.60552442e-04  9.43114638e-01]]","[[ 4.72153568e+02  4.93113456e+02  4.51026806e+02]
 [ 2.71752312e+02 -3.53750825e+02  6.07151722e+02]
 [ 3.73753721e-02  2.15173878e-01  1.00000000e+00]]",15
287,-819088.412424,"[[ 6.03017268e-03 -4.06939036e-03 -1.44831937e-01]
 [ 2.32385976e-03 -4.08038519e-03  1.51148374e+00]
 [ 1.54631251e-02 -2.04257310e-02  6.86161526e+00]]","[[-1.89793211e+02 -2.03851276e+03  4.45039639e+02]
 [-4.90260785e+02 -2.87920278e+03  6.23885573e+02]
 [-1.03170150e+00 -3.97691250e+00  1.00000000e+00]]",2,"[[ 6.43148228e-03 -4.56445932e-03 -1.46056180e-01]
 [ 2.28578938e-03 -4.33871117e-03  1.60580305e+00]
 [ 1.67601846e-02 -2.31045608e-02  7.46007687e+00]]","[[-2.70978676e+02 -2.14217191e+03  4.55803355e+02]
 [-5.64444987e+02 -2.88635001e+03  6.10244243e+02]
 [-1.13934495e+00 -4.12658655e+00  1.00000000e+00]]",15
288,-819088.3772949999,"[[ 1.49369327e-03  1.06200608e-03 -1.23232126e+00]
 [ 7.19029105e-04 -1.27844962e-03  5.02285504e-01]
 [-6.01851732e-05  6.02064335e-04  6.54924517e-01]]","[[ 4.26337567e+02  5.37728987e+02  3.89802744e+02]
 [ 1.87466433e+02 -3.38201579e+02  6.12120345e+02]
 [-1.33156800e-01  3.60320030e-01  1.00000000e+00]]",8,"[[ 1.55933929e-03  1.09131986e-03 -1.28744780e+00]
 [ 6.70501067e-04 -1.44720551e-03  5.98530831e-01]
 [-2.37691714e-04  4.50022895e-04  8.25701090e-01]]","[[ 4.89996028e+02  4.95408008e+02  4.04901177e+02]
 [ 2.32865635e+02 -3.28445781e+02  6.01170668e+02]
 [ 1.41372328e-02  3.21620623e-01  1.00000000e+00]]",15
289,-819088.3396899999,"[[ 1.49261961e-03  1.01277634e-03 -1.18655030e+00]
 [ 6.92977692e-04 -1.26667374e-03  5.14319625e-01]
 [-7.35098887e-05  6.08461348e-04  6.54686815e-01]]","[[ 4.40586724e+02  5.34242928e+02  3.78817291e+02]
 [ 1.89582323e+02 -3.43289272e+02  6.13284645e+02]
 [-1.26726295e-01  3.79036794e-01  1.00000000e+00]]",12,"[[ 1.57456662e-03  1.04636629e-03 -1.25252248e+00]
 [ 6.57311742e-04 -1.45043680e-03  6.12475697e-01]
 [-2.27681726e-04  4.62481401e-04  8.11867476e-01]]","[[ 4.91594414e+02  4.80811673e+02  3.95689688e+02]
 [ 2.26510955e+02 -3.34218449e+02  6.01589243e+02]
 [ 8.83144273e-03  3.25227769e-01  1.00000000e+00]]",15
290,-819088.2994199999,"[[ 1.50185061e-03  9.94149419e-04 -1.17544640e+00]
 [ 6.87885456e-04 -1.27307159e-03  5.23918580e-01]
 [-6.94930267e-05  6.10775398e-04  6.50728421e-01]]","[[ 4.42410704e+02  5.25788681e+02  3.75824386e+02]
 [ 1.86466899e+02 -3.45020100e+02  6.14610140e+02]
 [-1.27772098e-01  3.79987146e-01  1.00000000e+00]]",12,"[[ 1.58836246e-03  1.02822502e-03 -1.24402677e+00]
 [ 6.56021026e-04 -1.46111551e-03  6.22278721e-01]
 [-2.17100778e-04  4.66234453e-04  8.04488541e-01]]","[[ 4.89289730e+02  4.69800955e+02  3.93221742e+02]
 [ 2.21298217e+02 -3.36438445e+02  6.02444121e+02]
 [ 3.78915012e-03  3.21761385e-01  1.00000000e+00]]",15
291,-819088.2560769999,"[[ 1.50693175e-03  9.85083205e-04 -1.17536899e+00]
 [ 6.93640115e-04 -1.27562230e-03  5.22807587e-01]
 [-6.45161665e-05  6.14633261e-04  6.46209522e-01]]","[[ 4.39694447e+02  5.21571694e+02  3.77774654e+02]
 [ 1.84975487e+02 -3.44632345e+02  6.15266167e+02]
 [-1.32038733e-01  3.79864889e-01  1.00000000e+00]]",12,"[[ 1.59467025e-03  1.01918162e-03 -1.24462715e+00]
 [ 6.61577032e-04 -1.46562439e-03  6.22548928e-01]
 [-2.12291946e-04  4.68489576e-04  8.01324066e-01]]","[[ 4.86840380e+02  4.64821729e+02  3.95046771e+02]
 [ 2.19926837e+02 -3.36589259e+02  6.03089580e+02]
 [ 3.97917509e-04  3.19928577e-01  1.00000000e+00]]",15
292,-819088.213704,"[[ 1.58069587e-03  1.01067859e-03 -1.26890074e+00]
 [ 7.78923414e-04 -1.35570119e-03  5.21522659e-01]
 [-2.69783402e-05  5.43827225e-04  6.74550130e-01]]","[[ 4.08883253e+02  4.68165879e+02  4.07194565e+02]
 [ 1.84115108e+02 -3.52204087e+02  6.18643731e+02]
 [-1.32081832e-01  3.02673591e-01  1.00000000e+00]]",6,"[[ 1.64012880e-03  1.03363258e-03 -1.31788498e+00]
 [ 7.16741088e-04 -1.52368206e-03  6.24370224e-01]
 [-2.11954996e-04  4.00250990e-04  8.45944466e-01]]","[[ 4.74972643e+02  4.32694967e+02  4.20591980e+02]
 [ 2.27990278e+02 -3.42026548e+02  6.07623994e+02]
 [ 1.11348800e-02  2.70240345e-01  1.00000000e+00]]",15
293,-819088.176964,"[[ 1.37524973e-03  9.72065117e-04 -1.19516145e+00]
 [ 5.18819843e-04 -8.89500541e-04  5.00339134e-01]
 [-1.05069581e-04  5.51459016e-04  6.17505572e-01]]","[[ 4.77646627e+02  7.28947328e+02  3.33833364e+02]
 [ 2.15872868e+02 -4.18872546e+02  7.57209778e+02]
 [-1.11511396e-01  4.98102764e-01  1.00000000e+00]]",1,"[[ 1.32307314e-03  8.60841290e-04 -1.13857638e+00]
 [ 3.52420415e-04 -8.59551153e-04  5.72580367e-01]
 [-3.05620317e-04  4.55069595e-04  7.36999294e-01]]","[[ 6.20599539e+02  8.00048064e+02  3.37189146e+02]
 [ 3.01761499e+02 -4.35318691e+02  8.04388085e+02]
 [ 7.10249594e-02  6.00558571e-01  1.00000000e+00]]",15
297,-819088.0470309999,"[[ 1.51421576e-03  1.31747967e-03 -1.70034382e+00]
 [ 1.20610417e-03 -1.35341957e-03  2.07976217e-01]
 [ 1.37212292e-04  4.97180864e-04  6.00275067e-01]]","[[ 2.51712044e+02  4.49712640e+02  5.57190367e+02]
 [ 1.91144420e+02 -3.13945178e+02  6.50209189e+02]
 [-2.15853267e-01  1.57230306e-01  1.00000000e+00]]",4,"[[ 1.60038722e-03  1.39745486e-03 -1.79678035e+00]
 [ 9.67478178e-04 -1.56124223e-03  4.60958428e-01]
 [-3.35187319e-04  1.68631175e-04  1.07967927e+00]]","[[ 4.57947645e+02  4.70523191e+02  5.61221946e+02]
 [ 3.11399211e+02 -2.92330327e+02  6.43031808e+02]
 [ 9.35339146e-02  1.91732322e-01  1.00000000e+00]]",15
298,-819088.0102329999,"[[ 1.48536933e-03  1.39329455e-03 -1.76081412e+00]
 [ 1.24902873e-03 -1.32004936e-03  1.53021054e-01]
 [ 1.55216046e-04  5.38218248e-04  5.58574773e-01]]","[[ 2.21480489e+02  4.66346790e+02  5.70425145e+02]
 [ 1.82091307e+02 -2.98024525e+02  6.55656126e+02]
 [-2.36999944e-01  1.57575561e-01  1.00000000e+00]]",5,"[[ 1.56962581e-03  1.42877410e-03 -1.82912386e+00]
 [ 9.83920947e-04 -1.56825910e-03  4.51388142e-01]
 [-3.45720329e-04  1.86228449e-04  1.07799698e+00]]","[[ 4.58873851e+02  4.86336670e+02  5.74964970e+02]
 [ 3.14610315e+02 -2.74006275e+02  6.48558789e+02]
 [ 9.28134580e-02  2.03306912e-01  1.00000000e+00]]",15
299,-819087.96982,"[[ 1.30353043e-03  1.27604164e-03 -1.59201984e+00]
 [ 1.13253895e-03 -1.13081521e-03  9.82428073e-02]
 [ 5.17443400e-05  6.95587084e-04  5.10174897e-01]]","[[ 2.21035141e+02  6.02350461e+02  5.73755650e+02]
 [ 1.96185848e+02 -2.56029625e+02  6.61508108e+02]
 [-2.89903835e-01  2.87984913e-01  1.00000000e+00]]",9,"[[ 1.48672043e-03  1.41316368e-03 -1.78811913e+00]
 [ 9.90490279e-04 -1.34002097e-03  3.02445148e-01]
 [-3.50771469e-04  3.73898377e-04  9.58792993e-01]]","[[ 4.12117440e+02  5.96559339e+02  5.80405369e+02]
 [ 3.11254796e+02 -2.35331672e+02  6.54714398e+02]
 [ 2.93925559e-02  3.10021170e-01  1.00000000e+00]]",15
300,-819087.9279939999,"[[ 1.28177790e-03  1.28677813e-03 -1.59014615e+00]
 [ 1.13084409e-03 -1.12397523e-03  9.21713723e-02]
 [ 3.40346321e-05  6.87702316e-04  5.25293020e-01]]","[[ 2.25773732e+02  6.11044676e+02  5.76235345e+02]
 [ 2.04047568e+02 -2.51198622e+02  6.61761654e+02]
 [-2.81762951e-01  2.89273201e-01  1.00000000e+00]]",10,"[[ 1.47133561e-03  1.43169376e-03 -1.79524628e+00]
 [ 9.91676294e-04 -1.33452298e-03  2.95817331e-01]
 [-3.71008447e-04  3.61131620e-04  9.79790954e-01]]","[[ 4.18047236e+02  6.06235324e+02  5.82943563e+02]
 [ 3.19623933e+02 -2.29228259e+02  6.54847205e+02]
 [ 4.04910324e-02  3.14046581e-01  1.00000000e+00]]",15
