world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,83943.911486,"[[ 1.94272625e-03 -3.38898792e-04 -1.55213188e+00]
 [ 9.55467202e-06 -9.98071092e-04  8.55766999e-01]
 [ 5.99065953e-05  6.34496362e-04  3.93280982e-01]]","[[ 4.83279274e+02  4.39903712e+02  9.50104643e+02]
 [-2.45427567e+01 -4.42735001e+02  8.66516368e+02]
 [-3.40197635e-02  6.47274152e-01  1.00000000e+00]]",11,"[[ 2.81966344e-03 -3.98673027e-04 -2.24945065e+00]
 [-3.98808714e-04 -1.43148188e-03  1.47901731e+00]
 [-4.70959901e-04  5.19579331e-04  1.02228911e+00]]","[[ 5.31990498e+02  1.81443647e+02  9.08087612e+02]
 [ 6.88533907e+01 -4.34561037e+02  7.80215294e+02]
 [ 2.10088703e-01  3.04455571e-01  1.00000000e+00]]",14
35,83943.95643899999,"[[ 1.94196306e-03 -3.38021811e-04 -1.55083777e+00]
 [ 8.80340617e-06 -9.97761196e-04  8.56119704e-01]
 [ 6.01278896e-05  6.34518738e-04  3.93156304e-01]]","[[ 4.83552636e+02  4.39947678e+02  9.49403103e+02]
 [-2.48188631e+01 -4.42844033e+02  8.66417424e+02]
 [-3.38973728e-02  6.47426250e-01  1.00000000e+00]]",11,"[[ 2.81677524e-03 -3.97771671e-04 -2.24609557e+00]
 [-3.99216497e-04 -1.43060543e-03  1.47853034e+00]
 [-4.69991805e-04  5.19599541e-04  1.02114555e+00]]","[[ 5.32196456e+02  1.81661477e+02  9.07580804e+02]
 [ 6.85781574e+01 -4.34689007e+02  7.80235473e+02]
 [ 2.10053106e-01  3.04798483e-01  1.00000000e+00]]",14
36,83944.001127,"[[ 1.94301933e-03 -3.39604071e-04 -1.54962346e+00]
 [ 7.99515468e-06 -9.98232736e-04  8.56965893e-01]
 [ 6.11030982e-05  6.34413777e-04  3.92563618e-01]]","[[ 4.83016760e+02  4.38741955e+02  9.48909153e+02]
 [-2.54145380e+01 -4.42696388e+02  8.66083166e+02]
 [-3.41103628e-02  6.47141465e-01  1.00000000e+00]]",11,"[[ 2.81540588e-03 -3.99944195e-04 -2.24216194e+00]
 [-3.99731169e-04 -1.43028580e-03  1.47840278e+00]
 [-4.67971549e-04  5.19758986e-04  1.01908424e+00]]","[[ 5.31681770e+02  1.81003188e+02  9.07207649e+02]
 [ 6.79509762e+01 -4.34677786e+02  7.80098360e+02]
 [ 2.09495745e-01  3.04814869e-01  1.00000000e+00]]",14
37,83944.046066,"[[ 1.94165384e-03 -3.41886859e-04 -1.54499201e+00]
 [ 5.60989178e-06 -9.97635957e-04  8.58143276e-01]
 [ 6.19728512e-05  6.34322009e-04  3.92232159e-01]]","[[ 4.83500572e+02  4.37136799e+02  9.48108172e+02]
 [-2.63448920e+01 -4.43029494e+02  8.65508159e+02]
 [-3.37880611e-02  6.47404195e-01  1.00000000e+00]]",11,"[[ 2.80810895e-03 -4.03219765e-04 -2.23136912e+00]
 [-4.01426176e-04 -1.42725423e-03  1.47700397e+00]
 [-4.65404529e-04  5.20863522e-04  1.01572972e+00]]","[[ 5.32171693e+02  1.80508850e+02  9.06598646e+02]
 [ 6.70697166e+01 -4.34987986e+02  7.79869151e+02]
 [ 2.09446413e-01  3.05769343e-01  1.00000000e+00]]",14
38,83944.09164299999,"[[ 1.94173616e-03 -3.42860468e-04 -1.54355553e+00]
 [ 4.88347941e-06 -9.97485547e-04  8.58489586e-01]
 [ 6.27676151e-05  6.34396955e-04  3.91574036e-01]]","[[ 4.83269209e+02  4.36637382e+02  9.47724261e+02]
 [-2.68569932e+01 -4.42966043e+02  8.65293517e+02]
 [-3.39543989e-02  6.47667104e-01  1.00000000e+00]]",11,"[[ 2.80647259e-03 -4.04759167e-04 -2.22794663e+00]
 [-4.01928141e-04 -1.42658618e-03  1.47668759e+00]
 [-4.63817494e-04  5.21067620e-04  1.01405399e+00]]","[[ 5.31900740e+02  1.80124464e+02  9.06321471e+02]
 [ 6.65657227e+01 -4.35045093e+02  7.79771668e+02]
 [ 2.09081201e-01  3.05933208e-01  1.00000000e+00]]",14
39,83944.13644599999,"[[ 1.94099310e-03 -3.46028141e-04 -1.54011734e+00]
 [ 3.30624352e-06 -9.97622157e-04  8.59310917e-01]
 [ 6.40132514e-05  6.34557252e-04  3.90767483e-01]]","[[ 4.83207940e+02  4.35128893e+02  9.47586317e+02]
 [-2.77565000e+01 -4.42874119e+02  8.64499513e+02]
 [-3.40832426e-02  6.47891598e-01  1.00000000e+00]]",11,"[[ 2.80164914e-03 -4.09040625e-04 -2.22017279e+00]
 [-4.03076755e-04 -1.42463821e-03  1.47551823e+00]
 [-4.61530402e-04  5.22548042e-04  1.01102559e+00]]","[[ 5.32065083e+02  1.79633896e+02  9.06231597e+02]
 [ 6.57992574e+01 -4.34978312e+02  7.79311780e+02]
 [ 2.08877936e-01  3.06820691e-01  1.00000000e+00]]",14
40,83944.180513,"[[ 1.94068198e-03 -3.46533326e-04 -1.53960608e+00]
 [ 2.74224385e-06 -9.98345450e-04  8.59764877e-01]
 [ 6.42676526e-05  6.34185604e-04  3.91296874e-01]]","[[ 4.83289407e+02  4.34180015e+02  9.47573588e+02]
 [-2.79790646e+01 -4.43232877e+02  8.63792543e+02]
 [-3.40303146e-02  6.47048817e-01  1.00000000e+00]]",11,"[[ 2.80015497e-03 -4.09958204e-04 -2.21846301e+00]
 [-4.03417082e-04 -1.42440991e-03  1.47500092e+00]
 [-4.61365206e-04  5.22665432e-04  1.01105824e+00]]","[[ 5.32286609e+02  1.79352625e+02  9.06290888e+02]
 [ 6.56328955e+01 -4.35151351e+02  7.78840194e+02]
 [ 2.08963705e-01  3.06793039e-01  1.00000000e+00]]",14
41,83944.225005,"[[ 1.94086827e-03 -3.47783198e-04 -1.53964306e+00]
 [ 2.35092986e-06 -9.99410717e-04  8.59767733e-01]
 [ 6.51986989e-05  6.34040878e-04  3.91339943e-01]]","[[ 4.82868571e+02  4.33282880e+02  9.47827104e+02]
 [-2.84364989e+01 -4.43508653e+02  8.62504268e+02]
 [-3.43754839e-02  6.46376993e-01  1.00000000e+00]]",11,"[[ 2.79928693e-03 -4.12190265e-04 -2.21726559e+00]
 [-4.03551002e-04 -1.42421235e-03  1.47378125e+00]
 [-4.60956981e-04  5.23303398e-04  1.01083320e+00]]","[[ 5.32341106e+02  1.79057485e+02  9.06628365e+02]
 [ 6.53549819e+01 -4.35226680e+02  7.77911007e+02]
 [ 2.08922565e-01  3.06967953e-01  1.00000000e+00]]",14
42,83944.269043,"[[ 1.94145213e-03 -3.47590183e-04 -1.54051469e+00]
 [ 1.85496552e-06 -1.00019196e-03  8.59765620e-01]
 [ 6.58755883e-05  6.33118146e-04  3.92228174e-01]]","[[ 4.82508920e+02  4.32207797e+02  9.47700092e+02]
 [-2.88020665e+01 -4.44561824e+02  8.61358228e+02]
 [-3.45473603e-02  6.45002657e-01  1.00000000e+00]]",11,"[[ 2.79823280e-03 -4.12303689e-04 -2.21663090e+00]
 [-4.03066661e-04 -1.42268161e-03  1.47113142e+00]
 [-4.60080113e-04  5.23590808e-04  1.01021372e+00]]","[[ 5.32285372e+02  1.79421362e+02  9.06667357e+02]
 [ 6.50212495e+01 -4.35714214e+02  7.77183053e+02]
 [ 2.08717603e-01  3.07543001e-01  1.00000000e+00]]",14
43,83944.312469,"[[ 1.94169199e-03 -3.47144859e-04 -1.54102834e+00]
 [ 1.78005744e-06 -1.00034750e-03  8.59316550e-01]
 [ 6.67013654e-05  6.31971362e-04  3.92857898e-01]]","[[ 4.82069498e+02  4.31315926e+02  9.47533057e+02]
 [-2.91583946e+01 -4.45782550e+02  8.60704118e+02]
 [-3.49424651e-02  6.43877711e-01  1.00000000e+00]]",11,"[[ 2.79757855e-03 -4.12263432e-04 -2.21620024e+00]
 [-4.02541711e-04 -1.42152999e-03  1.46914156e+00]
 [-4.59414420e-04  5.22946613e-04  1.01032843e+00]]","[[ 5.32127403e+02  1.79210638e+02  9.06650802e+02]
 [ 6.47498809e+01 -4.36497286e+02  7.76752375e+02]
 [ 2.08453277e-01  3.07421547e-01  1.00000000e+00]]",14
44,83944.355434,"[[ 1.94145493e-03 -3.46768430e-04 -1.54094105e+00]
 [ 1.90268994e-06 -9.99916098e-04  8.58979078e-01]
 [ 6.69005318e-05  6.31973768e-04  3.92577007e-01]]","[[ 4.82005962e+02  4.31663966e+02  9.47463692e+02]
 [-2.92271784e+01 -4.45865178e+02  8.60854035e+02]
 [-3.50903006e-02  6.44196026e-01  1.00000000e+00]]",11,"[[ 2.79718216e-03 -4.11655209e-04 -2.21606388e+00]
 [-4.02334348e-04 -1.42090776e-03  1.46863048e+00]
 [-4.59071431e-04  5.23011625e-04  1.00986568e+00]]","[[ 5.32113816e+02  1.79536673e+02  9.06581139e+02]
 [ 6.47082701e+01 -4.36564352e+02  7.76884877e+02]
 [ 2.08379271e-01  3.07712595e-01  1.00000000e+00]]",14
45,83944.399142,"[[ 1.94162229e-03 -3.46549006e-04 -1.54100500e+00]
 [ 2.05181918e-06 -9.99654123e-04  8.58990589e-01]
 [ 6.68357878e-05  6.31967652e-04  3.92409790e-01]]","[[ 4.81965368e+02  4.31841538e+02  9.47385188e+02]
 [-2.91748280e+01 -4.45772700e+02  8.61232332e+02]
 [-3.51035777e-02  6.44355629e-01  1.00000000e+00]]",11,"[[ 2.79777137e-03 -4.11296127e-04 -2.21650674e+00]
 [-4.02196317e-04 -1.42108988e-03  1.46897505e+00]
 [-4.58836818e-04  5.22772666e-04  1.00966057e+00]]","[[ 5.31899412e+02  1.79522979e+02  9.06486677e+02]
 [ 6.46989263e+01 -4.36525184e+02  7.77142571e+02]
 [ 2.08220673e-01  3.07603562e-01  1.00000000e+00]]",14
46,83944.44308299999,"[[ 1.94059046e-03 -3.46555700e-04 -1.53976626e+00]
 [ 2.40036958e-06 -9.98173534e-04  8.58712763e-01]
 [ 6.67147075e-05  6.32614133e-04  3.91119158e-01]]","[[ 4.82198011e+02  4.33078808e+02  9.47491119e+02]
 [-2.91031545e+01 -4.45057769e+02  8.62562533e+02]
 [-3.51775976e-02  6.45985000e-01  1.00000000e+00]]",11,"[[ 2.79803411e-03 -4.10828907e-04 -2.21651742e+00]
 [-4.02623061e-04 -1.42131262e-03  1.47076895e+00]
 [-4.58606802e-04  5.22600367e-04  1.00908356e+00]]","[[ 5.31794585e+02  1.79560594e+02  9.06406417e+02]
 [ 6.47526630e+01 -4.36217668e+02  7.78033494e+02]
 [ 2.08154069e-01  3.07521831e-01  1.00000000e+00]]",14
47,83944.486773,"[[ 1.94077683e-03 -3.47378619e-04 -1.53972615e+00]
 [ 2.34924901e-06 -9.98515953e-04  8.59476889e-01]
 [ 6.74686088e-05  6.32839435e-04  3.89921381e-01]]","[[ 4.81783573e+02  4.33099738e+02  9.47820688e+02]
 [-2.94627333e+01 -4.44294155e+02  8.62984265e+02]
 [-3.55458525e-02  6.46146216e-01  1.00000000e+00]]",11,"[[ 2.79917809e-03 -4.11628234e-04 -2.21737875e+00]
 [-4.03846884e-04 -1.42260202e-03  1.47337306e+00]
 [-4.58241219e-04  5.22418099e-04  1.00883589e+00]]","[[ 5.31509659e+02  1.79139476e+02  9.06608258e+02]
 [ 6.45425189e+01 -4.35791690e+02  7.78321779e+02]
 [ 2.08003558e-01  3.07041572e-01  1.00000000e+00]]",14
48,83944.52971799999,"[[ 1.94055929e-03 -3.47483266e-04 -1.53910231e+00]
 [ 2.01390129e-06 -9.98804856e-04  8.60034369e-01]
 [ 6.78225054e-05  6.33089050e-04  3.89388458e-01]]","[[ 4.81745569e+02  4.33066022e+02  9.47650206e+02]
 [-2.97002842e+01 -4.43870607e+02  8.62974222e+02]
 [-3.56206417e-02  6.46238976e-01  1.00000000e+00]]",11,"[[ 2.79814098e-03 -4.11727037e-04 -2.21597929e+00]
 [-4.04518541e-04 -1.42293820e-03  1.47424769e+00]
 [-4.57793825e-04  5.22556868e-04  1.00824151e+00]]","[[ 5.31574965e+02  1.79081751e+02  9.06477514e+02]
 [ 6.43781454e+01 -4.35555053e+02  7.78361791e+02]
 [ 2.07996292e-01  3.07054214e-01  1.00000000e+00]]",14
49,83944.57372599999,"[[ 1.94002410e-03 -3.49158959e-04 -1.53684387e+00]
 [ 7.50298989e-07 -9.99056152e-04  8.60694108e-01]
 [ 6.81332410e-05  6.33211930e-04  3.89486328e-01]]","[[ 4.82019467e+02  4.31984014e+02  9.47356918e+02]
 [-3.01092488e+01 -4.43938922e+02  8.62218712e+02]
 [-3.53696960e-02  6.46171464e-01  1.00000000e+00]]",11,"[[ 2.79484789e-03 -4.14272098e-04 -2.21072939e+00]
 [-4.05122772e-04 -1.42181428e-03  1.47316230e+00]
 [-4.56640298e-04  5.23460996e-04  1.00666633e+00]]","[[ 5.31785582e+02  1.78723052e+02  9.06304232e+02]
 [ 6.39566193e+01 -4.35574987e+02  7.77877839e+02]
 [ 2.07969538e-01  3.07568314e-01  1.00000000e+00]]",14
50,83944.619991,"[[ 1.93996050e-03 -3.49817394e-04 -1.53639878e+00]
 [ 4.18832045e-07 -9.98730066e-04  8.60594780e-01]
 [ 6.85471991e-05  6.32801070e-04  3.89527323e-01]]","[[ 4.81904546e+02  4.31502416e+02  9.47427331e+02]
 [-3.03652950e+01 -4.44412880e+02  8.62086386e+02]
 [-3.54738035e-02  6.46030840e-01  1.00000000e+00]]",11,"[[ 2.79401320e-03 -4.15256340e-04 -2.20943317e+00]
 [-4.05309828e-04 -1.42071300e-03  1.47239165e+00]
 [-4.56164526e-04  5.23537964e-04  1.00624793e+00]]","[[ 5.31790640e+02  1.78566292e+02  9.06373406e+02]
 [ 6.37562883e+01 -4.35885173e+02  7.77799315e+02]
 [ 2.07906205e-01  3.07735336e-01  1.00000000e+00]]",14
51,83944.66376699999,"[[ 1.93985018e-03 -3.49987594e-04 -1.53639994e+00]
 [ 5.03254819e-07 -9.98495854e-04  8.60339325e-01]
 [ 6.87164696e-05  6.32501496e-04  3.89599148e-01]]","[[ 4.81825760e+02  4.31350306e+02  9.47562233e+02]
 [-3.04237634e+01 -4.44733283e+02  8.62112934e+02]
 [-3.55911695e-02  6.45929536e-01  1.00000000e+00]]",11,"[[ 2.79441687e-03 -4.15669359e-04 -2.20980235e+00]
 [-4.05169160e-04 -1.42054038e-03  1.47213991e+00]
 [-4.55991438e-04  5.23275364e-04  1.00635964e+00]]","[[ 5.31636033e+02  1.78352476e+02  9.06485830e+02]
 [ 6.36871441e+01 -4.36089443e+02  7.77774304e+02]
 [ 2.07774195e-01  3.07566054e-01  1.00000000e+00]]",14
52,83944.70824899999,"[[ 1.93986925e-03 -3.49358174e-04 -1.53679068e+00]
 [ 8.12541146e-08 -9.98896471e-04  8.60531711e-01]
 [ 6.84371757e-05  6.31779992e-04  3.90848316e-01]]","[[ 4.82057926e+02  4.30596829e+02  9.47374937e+02]
 [-3.03765273e+01 -4.45563385e+02  8.61559444e+02]
 [-3.53062818e-02  6.44826114e-01  1.00000000e+00]]",11,"[[ 2.79344672e-03 -4.15105443e-04 -2.20932175e+00]
 [-4.05038095e-04 -1.41983474e-03  1.47094547e+00]
 [-4.56382453e-04  5.23036204e-04  1.00705387e+00]]","[[ 5.31933479e+02  1.78388098e+02  9.06419281e+02]
 [ 6.37143665e+01 -4.36549533e+02  7.77422263e+02]
 [ 2.07973170e-01  3.07574816e-01  1.00000000e+00]]",14
53,83944.77006,"[[ 1.94198056e-03 -3.50233854e-04 -1.53828259e+00]
 [-2.98918226e-07 -1.00235952e-03  8.61071641e-01]
 [ 6.83087285e-05  6.31353652e-04  3.93129110e-01]]","[[ 4.81693706e+02  4.28174433e+02  9.46997236e+02]
 [-3.02754454e+01 -4.46161074e+02  8.58762298e+02]
 [-3.50759362e-02  6.42123328e-01  1.00000000e+00]]",11,"[[ 2.79222724e-03 -4.16826071e-04 -2.20756647e+00]
 [-4.03560208e-04 -1.42028977e-03  1.46728734e+00]
 [-4.56632964e-04  5.24024499e-04  1.00747849e+00]]","[[ 5.32127055e+02  1.78248203e+02  9.06386115e+02]
 [ 6.37238547e+01 -4.36639402e+02  7.75550167e+02]
 [ 2.08038082e-01  3.07901114e-01  1.00000000e+00]]",14
54,83944.81505899999,"[[ 1.94397230e-03 -3.48845294e-04 -1.54118788e+00]
 [ 3.29614223e-07 -1.00383908e-03  8.59809972e-01]
 [ 6.86990052e-05  6.30441275e-04  3.94789558e-01]]","[[ 4.80887142e+02  4.27355745e+02  9.46561778e+02]
 [-3.02041439e+01 -4.47562609e+02  8.56832524e+02]
 [-3.54480737e-02  6.40348819e-01  1.00000000e+00]]",11,"[[ 2.79239018e-03 -4.15577627e-04 -2.20891554e+00]
 [-4.00848912e-04 -1.41884165e-03  1.46186887e+00]
 [-4.56263681e-04  5.24401014e-04  1.00746766e+00]]","[[ 5.31917053e+02  1.79161624e+02  9.06281239e+02]
 [ 6.37404859e+01 -4.37295853e+02  7.74284451e+02]
 [ 2.07717691e-01  3.08757633e-01  1.00000000e+00]]",14
55,83944.860313,"[[ 1.94507148e-03 -3.47895255e-04 -1.54329182e+00]
 [ 1.00874106e-06 -1.00385195e-03  8.58322514e-01]
 [ 6.80901324e-05  6.29160570e-04  3.97001181e-01]]","[[ 4.80763707e+02  4.26625370e+02  9.46537576e+02]
 [-2.97318102e+01 -4.49376519e+02  8.55980135e+02]
 [-3.53378843e-02  6.38993085e-01  1.00000000e+00]]",11,"[[ 2.79423032e-03 -4.15248572e-04 -2.21149656e+00]
 [-3.98759451e-04 -1.41794392e-03  1.45834615e+00]
 [-4.57275662e-04  5.23498694e-04  1.00950824e+00]]","[[ 5.31748184e+02  1.78920060e+02  9.06413506e+02]
 [ 6.40353452e+01 -4.38393914e+02  7.73588558e+02]
 [ 2.07658616e-01  3.08382259e-01  1.00000000e+00]]",14
56,83944.90520299999,"[[ 1.94318455e-03 -3.48976424e-04 -1.54361239e+00]
 [ 2.14062179e-06 -1.00239023e-03  8.56290116e-01]
 [ 6.70240910e-05  6.28287894e-04  3.98465075e-01]]","[[ 4.81445631e+02  4.26678478e+02  9.48150550e+02]
 [-2.90378619e+01 -4.50802952e+02  8.56273058e+02]
 [-3.51958542e-02  6.39042958e-01  1.00000000e+00]]",11,"[[ 2.79774645e-03 -4.17340938e-04 -2.21659598e+00]
 [-3.97489781e-04 -1.41777938e-03  1.45729926e+00]
 [-4.59601683e-04  5.22735860e-04  1.01286990e+00]]","[[ 5.31838210e+02  1.78097135e+02  9.07648278e+02]
 [ 6.46517390e+01 -4.39204468e+02  7.73405482e+02]
 [ 2.07961511e-01  3.07484376e-01  1.00000000e+00]]",14
57,83944.951517,"[[ 1.93359367e-03 -3.48495751e-04 -1.54723666e+00]
 [ 6.71994066e-06 -9.95808163e-04  8.49734345e-01]
 [ 6.84823726e-05  6.25993522e-04  3.96387355e-01]]","[[ 4.81842629e+02  4.31803204e+02  9.55142893e+02]
 [-2.88735803e+01 -4.53637059e+02  8.59756809e+02]
 [-3.76476495e-02  6.41803906e-01  1.00000000e+00]]",11,"[[ 2.81159861e-03 -4.17957217e-04 -2.24297318e+00]
 [-3.97703718e-04 -1.41737152e-03  1.46103106e+00]
 [-4.65401090e-04  5.20276759e-04  1.02183950e+00]]","[[ 5.31993627e+02  1.78228772e+02  9.12912125e+02]
 [ 6.59012559e+01 -4.40613557e+02  7.74646940e+02]
 [ 2.08744643e-01  3.05516531e-01  1.00000000e+00]]",14
58,83944.99855199999,"[[ 1.92947699e-03 -3.43931490e-04 -1.55105610e+00]
 [ 9.27466434e-06 -9.93166063e-04  8.48391048e-01]
 [ 6.87476305e-05  6.24196856e-04  3.95368347e-01]]","[[ 4.82059935e+02  4.34992518e+02  9.57735356e+02]
 [-2.85703469e+01 -4.54490098e+02  8.63172589e+02]
 [-3.87156879e-02  6.41899098e-01  1.00000000e+00]]",11,"[[ 2.81878001e-03 -4.11154038e-04 -2.25896389e+00]
 [-3.99287454e-04 -1.41898903e-03  1.46739391e+00]
 [-4.69269533e-04  5.16983876e-04  1.02768180e+00]]","[[ 5.32395617e+02  1.78990104e+02  9.14693135e+02]
 [ 6.68260572e+01 -4.41102767e+02  7.76727934e+02]
 [ 2.09489988e-01  3.03632525e-01  1.00000000e+00]]",14
59,83945.04405899999,"[[ 1.93061649e-03 -3.35250098e-04 -1.55919270e+00]
 [ 1.34027476e-05 -9.96313691e-04  8.49320564e-01]
 [ 6.84321706e-05  6.24590902e-04  3.93961167e-01]]","[[ 4.80971202e+02  4.38655163e+02  9.57881046e+02]
 [-2.75354415e+01 -4.51945799e+02  8.65348745e+02]
 [-3.98910310e-02  6.40324810e-01  1.00000000e+00]]",11,"[[ 2.82828577e-03 -3.97678153e-04 -2.27740103e+00]
 [-3.98226372e-04 -1.42760034e-03  1.47534295e+00]
 [-4.72085790e-04  5.13910427e-04  1.03182030e+00]]","[[ 5.31746052e+02  1.81135066e+02  9.14657973e+02]
 [ 6.80620840e+01 -4.39261646e+02  7.78300476e+02]
 [ 2.09389116e-01  3.01653718e-01  1.00000000e+00]]",14
60,83945.08944099999,"[[ 1.93197120e-03 -3.30323332e-04 -1.56080866e+00]
 [ 1.36895001e-05 -9.97303015e-04  8.49111890e-01]
 [ 6.61857101e-05  6.25208301e-04  3.96237248e-01]]","[[ 4.81750983e+02  4.39562527e+02  9.55698480e+02]
 [-2.64144002e+01 -4.51984534e+02  8.64526539e+02]
 [-3.87912259e-02  6.39747337e-01  1.00000000e+00]]",11,"[[ 2.82402630e-03 -3.90820125e-04 -2.27450626e+00]
 [-3.95675901e-04 -1.42640497e-03  1.47116389e+00]
 [-4.73311387e-04  5.14626294e-04  1.03175084e+00]]","[[ 5.32841901e+02  1.83437841e+02  9.13093621e+02]
 [ 6.88717356e+01 -4.39208856e+02  7.78092314e+02]
 [ 2.10086509e-01  3.03224026e-01  1.00000000e+00]]",14
61,83945.134205,"[[ 1.93114997e-03 -3.29370357e-04 -1.55936907e+00]
 [ 1.48226780e-05 -9.92722287e-04  8.45494903e-01]
 [ 6.39442380e-05  6.25254316e-04  3.97479645e-01]]","[[ 4.82810239e+02  4.41417364e+02  9.55176512e+02]
 [-2.51921741e+01 -4.53561011e+02  8.65955351e+02]
 [-3.80432493e-02  6.42460276e-01  1.00000000e+00]]",11,"[[ 2.82436654e-03 -3.90211707e-04 -2.27354480e+00]
 [-3.92287048e-04 -1.42283799e-03  1.46622578e+00]
 [-4.73930739e-04  5.14096679e-04  1.03207894e+00]]","[[ 5.32700750e+02  1.83640768e+02  9.12585415e+02]
 [ 6.95205527e+01 -4.40460824e+02  7.78887228e+02]
 [ 2.09986819e-01  3.03729142e-01  1.00000000e+00]]",14
62,83945.18245299999,"[[ 1.97731142e-03 -3.63335828e-04 -1.61734327e+00]
 [ 3.62978193e-05 -1.02788247e-03  8.68121935e-01]
 [ 6.72000890e-05  5.83900722e-04  4.20834029e-01]]","[[ 4.65253143e+02  3.91958244e+02  9.79498953e+02]
 [-2.13259366e+01 -4.65917050e+02  8.79162390e+02]
 [-4.47036637e-02  5.83863604e-01  1.00000000e+00]]",10,"[[ 2.80083632e-03 -4.13476436e-04 -2.28251215e+00]
 [-4.09408127e-04 -1.39016156e-03  1.48846166e+00]
 [-5.24633992e-04  5.21581215e-04  1.07397322e+00]]","[[ 5.58554820e+02  1.83724347e+02  9.32464144e+02]
 [ 8.39805527e+01 -4.45627924e+02  7.96096865e+02]
 [ 2.32067395e-01  3.06170756e-01  1.00000000e+00]]",14
63,83945.22856799999,"[[ 1.78620194e-03 -9.34329535e-05 -1.57111040e+00]
 [ 9.49570108e-06 -9.64627433e-04  8.74096378e-01]
 [ 3.11165893e-05  5.97562735e-04  4.24204035e-01]]","[[ 5.40914503e+02  5.22144816e+02  9.27458191e+02]
 [-1.34547066e+01 -4.68373843e+02  9.15279011e+02]
 [-2.07244213e-02  6.21482510e-01  1.00000000e+00]]",2,"[[ 2.55236450e-03 -1.77574513e-04 -2.18522711e+00]
 [-4.36068771e-04 -1.27850966e-03  1.46713140e+00]
 [-5.43647475e-04  5.36337824e-04  1.04884556e+00]]","[[ 6.36951655e+02  2.95083154e+02  9.14298824e+02]
 [ 1.01846268e+02 -4.45733523e+02  8.35687262e+02]
 [ 2.78070637e-01  3.80880632e-01  1.00000000e+00]]",14
140,83948.12825499999,"[[ 1.84068182e-03 -1.05631379e-04 -1.75015052e+00]
 [ 1.48795844e-04 -9.09625370e-04  7.32117611e-01]
 [ 8.77171005e-05  6.39333628e-04  2.91888703e-01]]","[[ 4.42283168e+02  6.56028397e+02  1.00645270e+03]
 [-1.25330040e+01 -4.16487875e+02  9.69490978e+02]
 [-1.05461519e-01  7.15100629e-01  1.00000000e+00]]",5,"[[ 3.01389462e-03 -1.03264910e-04 -2.80004301e+00]
 [-3.81851552e-04 -1.47129843e-03  1.60080871e+00]
 [-6.05940377e-04  4.97968921e-04  1.16235790e+00]]","[[ 5.60450846e+02  2.84838856e+02  9.57806498e+02]
 [ 1.17606946e+02 -4.03812668e+02  8.39441395e+02]
 [ 2.41780257e-01  3.21485767e-01  1.00000000e+00]]",14
141,83948.16850399999,"[[ 1.92300119e-03 -1.67402384e-04 -1.75279341e+00]
 [ 1.44611810e-04 -1.01947939e-03  8.18999893e-01]
 [ 9.04436656e-05  6.12561315e-04  3.31682005e-01]]","[[ 4.33740411e+02  5.25845408e+02  9.93692747e+02]
 [-1.34838962e+01 -4.11286374e+02  9.44305111e+02]
 [-9.33706354e-02  6.16188799e-01  1.00000000e+00]]",9,"[[ 3.02310592e-03 -1.95031654e-04 -2.71358894e+00]
 [-4.13330958e-04 -1.54128714e-03  1.68028753e+00]
 [-5.99289010e-04  4.67784424e-04  1.17960515e+00]]","[[ 5.49382879e+02  2.19260600e+02  9.51486563e+02]
 [ 1.09578270e+02 -4.09242982e+02  8.35022007e+02]
 [ 2.35655222e-01  2.73683071e-01  1.00000000e+00]]",14
142,83948.214614,"[[ 1.91728879e-03 -2.10961274e-04 -1.70906430e+00]
 [ 1.35688472e-04 -9.96097738e-04  8.24939603e-01]
 [ 9.07125667e-05  6.15574937e-04  3.16073664e-01]]","[[ 4.37306118e+02  5.23807817e+02  9.97471470e+02]
 [-1.69812575e+01 -4.04553146e+02  9.64046947e+02]
 [-9.24339079e-02  6.37562849e-01  1.00000000e+00]]",9,"[[ 3.01436543e-03 -2.44569659e-04 -2.65911162e+00]
 [-4.35368461e-04 -1.53835364e-03  1.71627065e+00]
 [-5.87714750e-04  4.68438706e-04  1.16225645e+00]]","[[ 5.46401112e+02  2.02666847e+02  9.50831793e+02]
 [ 1.05966724e+02 -4.09109332e+02  8.46559883e+02]
 [ 2.33587929e-01  2.67370373e-01  1.00000000e+00]]",14
143,83948.258758,"[[ 1.87056718e-03 -2.44944932e-04 -1.66079623e+00]
 [ 1.43049393e-04 -9.53994434e-04  8.17112550e-01]
 [ 8.86489893e-05  6.18979624e-04  2.84732460e-01]]","[[ 4.44368041e+02  5.47739863e+02  1.02004405e+03]
 [-1.81228428e+01 -3.88596853e+02  1.00947049e+03]
 [-9.89529163e-02  6.74236260e-01  1.00000000e+00]]",9,"[[ 3.05903466e-03 -2.69363220e-04 -2.70348496e+00]
 [-4.68152644e-04 -1.57005199e-03  1.81322159e+00]
 [-5.96035447e-04  4.58189576e-04  1.17438067e+00]]","[[ 5.42638862e+02  1.87134036e+02  9.60251260e+02]
 [ 1.07721785e+02 -4.01931385e+02  8.68555583e+02]
 [ 2.33378327e-01  2.51791686e-01  1.00000000e+00]]",14
