gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
360667.829936,91,1.0,0.15240961820379373,0.8446323733322695,360667.829936-1,-314.82114385709144,-205.46844589914906,439.3654649290389,,,,,,,-173.50764479811906,75.2428584032886,50.48031656189697,-0.2826269981179447,-0.5614226086048753,0.7777702967342839
360667.83605499996,91,0.15429723156627492,0.8689927121718422,-0.060200746902874025,360667.83605499996-0,326.4219558486473,249.48216500090274,366.72778936211944,27.11499097798003,99.20093474310738,-4.528042392901739,0.5986139297413345,0.3005624605155907,0.7425116635100424,,,,,,
360667.837999,91,1.0,0.15388584995524907,0.8400945894731576,360667.837999-1,-313.5589127938922,-203.17957076666792,441.4618931967515,,,,,,,-173.50764479811906,75.2428584032886,50.48031656189697,-0.28010253599154633,-0.5568448583399129,0.781963153269709
360667.845583,91,0.19071232798914364,0.8985338929650094,-0.12673022929548128,360667.845583-0,356.4329633555278,285.547326297934,322.31243157511216,27.11499097798003,99.20093474310738,-4.528042392901739,0.6586359447550955,0.3726927831096532,0.6536809479360277,,,,,,
360667.852802,91,0.2747235927750175,0.9354563672004247,-0.23160913256319438,360667.852802-0,390.5042129766492,338.9495097290171,241.37619532460386,27.11499097798003,99.20093474310738,-4.528042392901739,0.7267784439973384,0.4794971499718194,0.4918084754350111,,,,,,
360667.8553715,91,0.9715457349891732,0.7819895865396168,0.7740150463194139,360667.860518-0 360667.850225-1,25.571548078650963,-16.330168673438333,46.78821531641252,20.468153499268208,14.768427171728684,-19.089850526521275,0.7640254798783114,0.44480221476025056,0.4673500356703659,-38.32215466143845,15.964167242686397,-24.882886340066054,-0.4521228360718677,-0.48317637450988277,0.7497503132495621
360667.85934799997,91,0.9715457349891732,0.7823441438236953,0.7733332204012433,360667.860518-0 360667.85817799997-1,25.638353639019726,-16.31845783921323,46.84761197574038,20.468153499268208,14.768427171728684,-19.089850526521275,0.7640254798783114,0.44480221476025056,0.4673500356703659,-38.32215466143845,15.964167242686397,-24.882886340066054,-0.4495774997214913,-0.48253199226804844,0.7516933870814619
360667.86320599995,91,0.9715457349891732,0.7840259214537559,0.7757819908103271,360667.860518-0 360667.865894-1,25.81021733938988,-16.45543257524949,46.76879880237735,20.468153499268208,14.768427171728684,-19.089850526521275,0.7640254798783114,0.44480221476025056,0.4673500356703659,-38.32215466143845,15.964167242686397,-24.882886340066054,-0.44538950010808476,-0.48952746101961786,0.749660628618815
360667.865894,91,1.0,0.15530811832278063,0.8506608541103969,360667.865894-1,-311.3918058110105,-208.08169318145957,438.70081655007675,,,,,,,-173.50764479811906,75.2428584032886,50.48031656189697,-0.27576832202578294,-0.5666491031694963,0.7764409999763596
360667.867965,91,0.21772829203446317,0.9328476748116146,-0.1364591341949788,360667.867965-0,387.74808538710136,291.14419220957507,283.7453645146085,27.11499097798003,99.20093474310738,-4.528042392901739,0.7212661888182426,0.38388651493293546,0.5765468138150205,,,,,,
360667.876056,91,0.19656046053136247,0.9374557439947931,-0.002839659536487016,360667.876056-0,383.6146804073377,219.86856842762373,324.63345842052996,27.11499097798003,99.20093474310738,-4.528042392901739,0.7129993788587153,0.24133526736903274,0.6583230016268635,,,,,,
360667.87945699994,91,0.9504556675729117,0.8295560067873924,0.7933040059884692,360667.884921-0 360667.87399299996-1,28.535150458179125,-16.562390670234976,42.12899868476822,20.468153499268208,14.768427171728684,-19.089850526521275,0.8115716768755171,0.4276015270736591,0.39813106803882614,-38.32215466143845,15.964167242686397,-24.882886340066054,-0.4459878815560103,-0.48385725097646426,0.7529787315606469
360667.88341899996,92,0.9504556675729117,0.829012602886172,0.7915018845733389,360667.884921-0 360667.881917-1,28.521718092437318,-16.494900478775357,42.23952161174881,20.468153499268208,14.768427171728684,-19.089850526521275,0.8115716768755171,0.4276015270736591,0.39813106803882614,-38.32215466143845,15.964167242686397,-24.882886340066054,-0.4448251411141044,-0.47962258836853544,0.7563681422161324
360667.8874465,92,0.9454556675729116,0.8269758537380453,0.7788441358652486,360667.884921-0 360667.889972-1,28.650384636393234,-16.05623601752019,43.02456406880718,20.468153499268208,14.768427171728684,-19.089850526521275,0.8115716768755171,0.4276015270736591,0.39813106803882614,-38.32215466143845,15.964167242686397,-24.882886340066054,-0.42885957869452446,-0.4526598614044121,0.7817790683020961
360667.889972,92,0.99,0.16946826188344075,0.8193919268301291,360667.889972-1,-298.47820089952575,-191.97338009118127,454.1854589524438,,,,,,,-173.50764479811906,75.2428584032886,50.48031656189697,-0.24994111220281337,-0.5344324769889397,0.8074102847810937
360667.890043,92,0.30916022173134466,0.9564947358860401,-0.20780783056557284,360667.890043-0,405.68569508766575,324.29451091373267,232.15128487632887,27.11499097798003,99.20093474310738,-4.528042392901739,0.7571414082193714,0.4501871523412506,0.4733586545384612,,,,,,
360667.897899,92,0.24066331643914474,0.15088921996290625,0.7227691360498008,360667.897899-1,-323.9616490817439,-145.81807225786235,472.9677809087682,,,,,,,-173.50764479811906,75.2428584032886,50.48031656189697,-0.30090800856724964,-0.4421218613223019,0.8449749286937424
360667.901983,92,0.22758225762829645,0.8883549337002812,-0.11949785208747299,360667.901983-0,346.8260410398255,281.4492536240047,333.9544456820928,27.11499097798003,99.20093474310738,-4.528042392901739,0.6394221001236909,0.3644966377617947,0.6769649761499891,,,,,,
360667.912334,92,0.20908278475995168,0.983765034757322,-0.09423049938955841,360667.912334-0,426.823674922187,266.3309266719946,245.07270635885993,27.11499097798003,99.20093474310738,-4.528042392901739,0.799417367888414,0.3342599838577744,0.4992014975035234,,,,,,
360667.91428449994,92,0.9780599646116328,0.7749867228334975,0.7433663070549813,360667.91967699997-0 360667.908892-1,26.050827557592225,-15.447896294831152,49.68589633292065,20.468153499268208,14.768427171728684,-19.089850526521275,0.7652463004444677,0.41396017547743763,0.4929858748227424,-38.32215466143845,15.964167242686397,-24.882886340066054,-0.4103824707195153,-0.40812144774828846,0.8154894920316185
360667.9169205,92,0.9830599646116327,0.7741091648733579,0.7363343210206927,360667.91967699997-0 360667.91416399996-1,26.061904298600282,-15.133733267043425,50.01066358385342,20.468153499268208,14.768427171728684,-19.089850526521275,0.7652463004444677,0.41396017547743763,0.4929858748227424,-38.32215466143845,15.964167242686397,-24.882886340066054,-0.4072103218358324,-0.3929522596920974,0.8244806094707333
360667.920818,92,0.9830599646116327,0.7724060860220909,0.7334353626407776,360667.91967699997-0 360667.921959-1,25.85948271653841,-14.956230688691846,50.04731693940618,20.468153499268208,14.768427171728684,-19.089850526521275,0.7652463004444677,0.41396017547743763,0.4929858748227424,-38.32215466143845,15.964167242686397,-24.882886340066054,-0.41271179270390884,-0.38442551909234834,0.8257638866126952
360667.92590599996,92,0.10948776939953263,0.9348011882032429,-0.17280856024606717,360667.92590599996-0,390.62279586886996,310.1652130666933,266.31536080314305,27.11499097798003,99.20093474310738,-4.528042392901739,0.7270156097817799,0.4219285566471718,0.5416868063920895,,,,,,
360667.92821,92,0.8554022014141083,0.7726269853894443,0.7331141723868486,360667.93446099997-0 360667.921959-1,25.8685589987138,-14.932772373549366,50.01983434358168,20.468153499268208,14.768427171728684,-19.089850526521275,0.7652537679799692,0.41512179195823024,0.49199651262366434,-38.32215466143845,15.964167242686397,-24.882886340066054,-0.41271179270390884,-0.38442551909234834,0.8257638866126952
360667.934244,93,0.8554022014141083,0.7724896289333139,0.734263333786793,360667.93446099997-0 360667.934027-1,25.82514229913215,-14.975210985377661,49.949773394781886,20.468153499268208,14.768427171728684,-19.089850526521275,0.7652537679799692,0.41512179195823024,0.49199651262366434,-38.32215466143845,15.964167242686397,-24.882886340066054,-0.41457740415306715,-0.3864538865844743,0.8238804339887305
360667.938185,93,0.8554022014141083,0.7703184122745694,0.7346669991146304,360667.93446099997-0 360667.941909-1,25.489217562255277,-14.917747855148166,49.77975950436804,20.468153499268208,14.768427171728684,-19.089850526521275,0.7652537679799692,0.41512179195823024,0.49199651262366434,-38.32215466143845,15.964167242686397,-24.882886340066054,-0.42567972583648267,-0.3836592060622217,0.8195135048402085
360667.941903,93,0.93015256524086,0.6939254328615089,0.7184565182975435,360667.941897-0 360667.941909-1,20.735657525125205,-15.834361247905829,59.45999363772235,20.468153499268208,14.768427171728684,-19.089850526521275,0.6662038860235437,0.36970760399747393,0.6476794498774654,-38.32215466143845,15.964167242686397,-24.882886340066054,-0.42567972583648267,-0.3836592060622217,0.8195135048402085
360667.941909,93,1.0,0.1805618790254389,0.7554246636316838,360667.941909-1,-290.470556885338,-160.10355265572184,475.84103877037813,,,,,,,-173.50764479811906,75.2428584032886,50.48031656189697,-0.23392582417443789,-0.4706928221180208,0.8507214444169623
360667.94993,93,0.2510538221547956,0.9154145184827953,-0.20657374875037093,360667.94993-0,375.38344491273915,328.7731720457939,271.163219444922,27.11499097798003,99.20093474310738,-4.528042392901739,0.6965369078695184,0.4591444746053731,0.5513825236756474,,,,,,
360667.95873149997,93,0.8829225897789001,0.6941719089722065,0.7147355247358201,360667.967227-0 360667.950236-1,20.689540422273208,-15.56245179655988,59.29991357021138,20.468153499268208,14.768427171728684,-19.089850526521275,0.6668870280519866,0.37606914416537823,0.6432990677925071,-38.32215466143845,15.964167242686397,-24.882886340066054,-0.42800953105633105,-0.3792115184653563,0.8203697127442835
360667.960032,93,0.19235988517051983,0.9085953131742022,-0.20435542177215194,360667.960032-0,369.5545451616997,327.88704403785977,279.08756921210806,27.11499097798003,99.20093474310738,-4.528042392901739,0.6848791083674394,0.4573722185895048,0.5672312232100196,,,,,,
360667.962557,93,0.8829225897789001,0.6936469685537331,0.7139458396500376,360667.967227-0 360667.957887-1,20.614434811147497,-15.500784907155449,59.26940355053392,20.468153499268208,14.768427171728684,-19.089850526521275,0.6668870280519866,0.37606914416537823,0.6432990677925071,-38.32215466143845,15.964167242686397,-24.882886340066054,-0.4299428737944264,-0.3767731907185965,0.8204822289538743
360667.96655799996,93,0.8829225897789001,0.6930692350936318,0.7145993184757651,360667.967227-0 360667.965889-1,20.51495957318086,-15.508898874678806,59.16509843211641,20.468153499268208,14.768427171728684,-19.089850526521275,0.6668870280519866,0.37606914416537823,0.6432990677925071,-38.32215466143845,15.964167242686397,-24.882886340066054,-0.43279191397975963,-0.37711319901851126,0.8188264738757296
360667.9705615,93,0.8829225897789001,0.6918832631538981,0.7133331340387481,360667.967227-0 360667.973896-1,20.340514709037105,-15.395914807325369,59.07197742236957,20.468153499268208,14.768427171728684,-19.089850526521275,0.6668870280519866,0.37606914416537823,0.6432990677925071,-38.32215466143845,15.964167242686397,-24.882886340066054,-0.4373808659376376,-0.3726323194391435,0.8184394495752549
360667.973865,93,0.258512936293268,0.949275350311353,-0.2501174879169594,360667.973865-0,398.43339659873953,344.4493316725473,223.45411798548602,27.11499097798003,99.20093474310738,-4.528042392901739,0.742636811241519,0.49049679385887995,0.4559643207567755,,,,,,
360667.973896,93,1.0,0.1759881231705402,0.7432475087663994,360667.973896-1,-295.96661219113344,-154.42139042452152,477.3973273677376,,,,,,,-173.50764479811906,75.2428584032886,50.48031656189697,-0.24491793478602875,-0.45932849765562017,0.8538340216116813
360667.985943,93,0.24262924741983827,0.899205447384013,-0.19489824493018748,360667.985943-0,360.9225034740616,322.91154603455357,293.0053288392774,27.11499097798003,99.20093474310738,-4.528042392901739,0.6676150249921632,0.44742122258289246,0.5950667424643583,,,,,,
360667.9879345,93,0.8618528246879578,0.6897745843030729,0.7174682349358238,360667.99396-0 360667.98190899997-1,20.116859353488998,-15.631022806595933,59.0640068666238,20.468153499268208,14.768427171728684,-19.089850526521275,0.6642378947622457,0.3745832268686021,0.6468967655743268,-38.32215466143845,15.964167242686397,-24.882886340066054,-0.4409908528465494,-0.3806079047618944,0.8128128262634846
360667.991959,94,0.8618528246879578,0.6885504178345319,0.7167720711617294,360667.99396-0 360667.98995799996-1,19.93202705742975,-15.544830586446633,58.94041116434477,20.468153499268208,14.768427171728684,-19.089850526521275,0.6642378947622457,0.3745832268686021,0.6468967655743268,-38.32215466143845,15.964167242686397,-24.882886340066054,-0.44595023341286644,-0.3772081547818722,0.8116910725670604
360667.99593750003,94,0.8618528246879578,0.6890035501175669,0.7138587400750167,360667.99396-0 360667.997915-1,20.03402679332995,-15.418942294804818,59.13068870585337,20.468153499268208,14.768427171728684,-19.089850526521275,0.6642378947622457,0.3745832268686021,0.6468967655743268,-38.32215466143845,15.964167242686397,-24.882886340066054,-0.4426636344878428,-0.3721647810276315,0.8158077484705992
360667.997915,94,1.0,0.1733507030602993,0.7419594266254022,360667.997915-1,-298.8318641523542,-153.96174551480948,476.8124518578411,,,,,,,-173.50764479811906,75.2428584032886,50.48031656189697,-0.2506484387084704,-0.45840920783619626,0.8526642705918883
360668.00205999997,94,0.22100152332013143,0.8665520703505598,-0.1264882770714928,360668.00205999997-0,327.64033027031843,284.9376301983756,349.28885997975465,27.11499097798003,99.20093474310738,-4.528042392901739,0.6010506785846769,0.3714733909105365,0.7076338047453128,,,,,,
360668.005894,94,1.0,0.17342001353491104,0.7467685490890241,360668.005894-1,-298.49074902836503,-156.33605495123305,475.6278563013506,,,,,,,-173.50764479811906,75.2428584032886,50.48031656189697,-0.24996620846049197,-0.46315782670904326,0.8502950794789074
360668.01288,94,0.3365814902206946,0.9278472517161674,-0.18847972071011632,360668.01288-0,385.2654025974053,318.6748714050916,266.6904558385565,27.11499097798003,99.20093474310738,-4.528042392901739,0.7163008232388506,0.4389478733239684,0.5424369964629165,,,,,,
360668.018099,94,1.0,0.17494688518120283,0.7488558475668093,360668.018099-1,-296.7582042177358,-157.2621790893102,475.62818159630666,,,,,,,-173.50764479811906,75.2428584032886,50.48031656189697,-0.24650111883923354,-0.46501007498519764,0.8502957300688193
360668.02080399997,94,0.19949712963365065,0.9053977331242222,-0.20889947176322377,360668.02080399997-0,366.9519259970454,330.4000052189907,280.1785564205698,27.11499097798003,99.20093474310738,-4.528042392901739,0.6796738700381307,0.4623981409517666,0.5694131976269431,,,,,,
360668.030327,94,0.20119511228821885,0.8766214748423261,-0.16831353100866764,360668.030327-0,338.97644705276855,307.9252166528581,325.8907923550158,27.11499097798003,99.20093474310738,-4.528042392901739,0.623722912149577,0.41744856381950146,0.6608376694958351,,,,,,
360668.0321755,94,0.9404004812240601,0.6419722721069556,0.7253765422224085,360668.038321-0 360668.02603-1,16.75666318002035,-17.747279690167236,66.52207634709848,20.468153499268208,14.768427171728684,-19.089850526521275,0.5843174744088293,0.2969084947897171,0.7552605079190831,-38.32215466143845,15.964167242686397,-24.882886340066054,-0.4368242092361708,-0.3789291692213156,0.815841464341227
360668.036127,94,0.9404004812240601,0.6427457521553606,0.7266581798213896,360668.038321-0 360668.033933-1,16.877066143218926,-17.863718352707824,66.60923928918444,20.468153499268208,14.768427171728684,-19.089850526521275,0.5843174744088293,0.2969084947897171,0.7552605079190831,-38.32215466143845,15.964167242686397,-24.882886340066054,-0.4338236197022695,-0.3828732423775823,0.8156010956709767
