world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,353401.816525,"[[ 2.22113215e-03  3.34680785e-03 -3.07688750e+00]
 [ 1.86022706e-03 -1.31408536e-03 -4.17568017e-01]
 [ 1.05402482e-04  6.57143561e-04  5.92623103e-01]]","[[ 5.51534597e+01  4.38002901e+02  5.94976793e+02]
 [ 1.25366749e+02 -1.79407458e+02  5.24489452e+02]
 [-1.48825219e-01  1.21037912e-01  1.00000000e+00]]",12,"[[ 2.28966320e-03  3.30119614e-03 -3.09099130e+00]
 [ 1.76017701e-03 -1.38668328e-03 -3.22714721e-01]
 [-2.29218193e-04  4.36185261e-04  9.08279937e-01]]","[[ 1.24501131e+02  4.83728802e+02  5.95563432e+02]
 [ 1.69687032e+02 -1.52591290e+02  5.23250226e+02]
 [-5.00694292e-02  1.95355535e-01  1.00000000e+00]]",14
35,353401.852932,"[[ 2.27175857e-03  3.32555679e-03 -3.07385689e+00]
 [ 1.84768696e-03 -1.33283656e-03 -3.93293517e-01]
 [ 1.11268183e-04  6.46757256e-04  5.96967126e-01]]","[[ 5.90129081e+01  4.33175249e+02  5.89248949e+02]
 [ 1.25022958e+02 -1.85139609e+02  5.21784968e+02]
 [-1.46449880e-01  1.19842047e-01  1.00000000e+00]]",12,"[[ 2.33745223e-03  3.28518366e-03 -3.08909035e+00]
 [ 1.75544570e-03 -1.40831339e-03 -3.02710192e-01]
 [-2.08717559e-04  4.29585898e-04  8.99545624e-01]]","[[ 1.25491097e+02  4.72710466e+02  5.90017447e+02]
 [ 1.67342041e+02 -1.60936682e+02  5.20504462e+02]
 [-5.07985192e-02  1.86537624e-01  1.00000000e+00]]",14
36,353401.889699,"[[ 2.28151762e-03  3.27223334e-03 -3.02614701e+00]
 [ 1.79409486e-03 -1.32663346e-03 -3.51106231e-01]
 [ 8.53439426e-05  6.68517711e-04  6.02732015e-01]]","[[ 6.34883813e+01  4.49040969e+02  5.80334625e+02]
 [ 1.24903778e+02 -1.83581796e+02  5.20165636e+02]
 [-1.47526155e-01  1.40036954e-01  1.00000000e+00]]",12,"[[ 2.32297278e-03  3.21136958e-03 -3.01711888e+00]
 [ 1.69031171e-03 -1.39606254e-03 -2.56942408e-01]
 [-2.31085122e-04  4.64471218e-04  8.93038602e-01]]","[[ 1.30015612e+02  4.92345544e+02  5.80912186e+02]
 [ 1.67235547e+02 -1.58834783e+02  5.19303571e+02]
 [-5.33363557e-02  2.10010984e-01  1.00000000e+00]]",14
37,353401.928627,"[[ 2.43650684e-03  3.24021961e-03 -3.06312673e+00]
 [ 1.76810932e-03 -1.40066897e-03 -2.69098971e-01]
 [ 1.05476204e-04  6.41410294e-04  6.06445172e-01]]","[[ 7.40363970e+01  4.29864545e+02  5.64698986e+02]
 [ 1.20396930e+02 -1.96973725e+02  5.20715875e+02]
 [-1.40215327e-01  1.33566063e-01  1.00000000e+00]]",13,"[[ 2.46463955e-03  3.18948297e-03 -3.04911747e+00]
 [ 1.67493790e-03 -1.47568997e-03 -1.81292381e-01]
 [-1.80286102e-04  4.50841678e-04  8.67963396e-01]]","[[ 1.33542715e+02  4.61400790e+02  5.65502963e+02]
 [ 1.58265277e+02 -1.77020018e+02  5.19004653e+02]
 [-5.44685270e-02  1.87786896e-01  1.00000000e+00]]",14
38,353401.969508,"[[ 2.46706062e-03  3.18822666e-03 -3.02018882e+00]
 [ 1.71232258e-03 -1.40599410e-03 -2.15940338e-01]
 [ 8.46576793e-05  6.63279694e-04  6.08578105e-01]]","[[ 7.97975757e+01  4.41704645e+02  5.52740221e+02]
 [ 1.18768991e+02 -1.96806905e+02  5.19582000e+02]
 [-1.40544881e-01  1.53052390e-01  1.00000000e+00]]",11,"[[ 2.49124054e-03  3.13667482e-03 -3.00541821e+00]
 [ 1.62294892e-03 -1.48292972e-03 -1.30264928e-01]
 [-1.84163463e-04  4.75841649e-04  8.55374970e-01]]","[[ 1.37333616e+02  4.68200044e+02  5.53833126e+02]
 [ 1.55291999e+02 -1.79562550e+02  5.18283459e+02]
 [-5.68201880e-02  2.00694067e-01  1.00000000e+00]]",14
39,353402.011733,"[[ 2.55506744e-03  3.12881260e-03 -3.01335631e+00]
 [ 1.66319547e-03 -1.46382124e-03 -1.39446301e-01]
 [ 7.49369299e-05  6.23176546e-04  6.35012400e-01]]","[[ 9.42135531e+01  4.32098900e+02  5.41963586e+02]
 [ 1.19253214e+02 -2.06654010e+02  5.20517846e+02]
 [-1.28148490e-01  1.51810842e-01  1.00000000e+00]]",11,"[[ 2.57880207e-03  3.09383780e-03 -3.00472041e+00]
 [ 1.58694170e-03 -1.53035884e-03 -6.81455980e-02]
 [-1.73899397e-04  4.54115583e-04  8.58940251e-01]]","[[ 1.44930791e+02  4.54133521e+02  5.43022296e+02]
 [ 1.52574764e+02 -1.91110360e+02  5.18570618e+02]
 [-5.13227791e-02  1.92981686e-01  1.00000000e+00]]",14
40,353402.05154899997,"[[ 2.64480958e-03  3.07843316e-03 -2.99794079e+00]
 [ 1.62096923e-03 -1.50662466e-03 -7.72418549e-02]
 [ 8.08981407e-05  6.21692071e-04  6.34666817e-01]]","[[ 1.01192893e+02  4.25366981e+02  5.29768420e+02]
 [ 1.15325837e+02 -2.14055448e+02  5.18706797e+02]
 [-1.25866791e-01  1.55459800e-01  1.00000000e+00]]",11,"[[ 2.65717418e-03  3.04181971e-03 -2.98232990e+00]
 [ 1.54934926e-03 -1.57338563e-03 -9.85003754e-03]
 [-1.50854041e-04  4.64195923e-04  8.40293447e-01]]","[[ 1.48143965e+02  4.43060876e+02  5.30979201e+02]
 [ 1.46219978e+02 -2.00471056e+02  5.16607104e+02]
 [-5.41794083e-02  1.90285157e-01  1.00000000e+00]]",14
41,353402.087427,"[[ 2.73878812e-03  3.01373130e-03 -2.97348433e+00]
 [ 1.57408597e-03 -1.54837086e-03 -1.19581921e-02]
 [ 8.58358884e-05  6.12551959e-04  6.38791786e-01]]","[[ 1.09272423e+02  4.17001186e+02  5.16453759e+02]
 [ 1.12030281e+02 -2.23133164e+02  5.17307867e+02]
 [-1.22111563e-01  1.57934074e-01  1.00000000e+00]]",10,"[[ 2.76239038e-03  2.98671197e-03 -2.97084003e+00]
 [ 1.52563537e-03 -1.62356217e-03  4.47446246e-02]
 [-1.17210567e-04  4.58745054e-04  8.24560577e-01]]","[[ 1.50333997e+02  4.23111616e+02  5.18683888e+02]
 [ 1.39713201e+02 -2.13408677e+02  5.14958480e+02]
 [-5.63597244e-02  1.78875066e-01  1.00000000e+00]]",14
42,353402.124253,"[[ 2.82966092e-03  2.93114717e-03 -2.93419573e+00]
 [ 1.51572741e-03 -1.58747360e-03  5.97827659e-02]
 [ 8.16742533e-05  5.97280912e-04  6.50409338e-01]]","[[ 1.19556220e+02  4.09519121e+02  5.01713531e+02]
 [ 1.09790597e+02 -2.32806404e+02  5.16697550e+02]
 [-1.15835503e-01  1.62364908e-01  1.00000000e+00]]",8,"[[ 2.84049021e-03  2.91345564e-03 -2.92889495e+00]
 [ 1.47198357e-03 -1.65852559e-03  1.10235822e-01]
 [-1.03237590e-04  4.64685210e-04  8.13262579e-01]]","[[ 1.55567376e+02  4.14510091e+02  5.04076609e+02]
 [ 1.34282825e+02 -2.23087224e+02  5.13846945e+02]
 [-5.69789425e-02  1.80087416e-01  1.00000000e+00]]",14
43,353402.161433,"[[ 2.90338077e-03  2.84315830e-03 -2.88684604e+00]
 [ 1.45017630e-03 -1.61150928e-03  1.30757556e-01]
 [ 7.57189534e-05  6.00172450e-04  6.51832135e-01]]","[[ 1.28257520e+02  4.07396702e+02  4.86305447e+02]
 [ 1.06269109e+02 -2.39846448e+02  5.18759775e+02]
 [-1.12745771e-01  1.73513351e-01  1.00000000e+00]]",11,"[[ 2.91240779e-03  2.82749427e-03 -2.88087035e+00]
 [ 1.41696018e-03 -1.68890441e-03  1.77092405e-01]
 [-8.10644284e-05  4.81594203e-04  7.91549685e-01]]","[[ 1.59339222e+02  4.06209658e+02  4.89039414e+02]
 [ 1.27274131e+02 -2.32126285e+02  5.15151583e+02]
 [-6.11177565e-02  1.82831008e-01  1.00000000e+00]]",14
44,353402.20068999997,"[[ 3.01690636e-03  2.70739314e-03 -2.81480101e+00]
 [ 1.36401200e-03 -1.67044330e-03  2.45557472e-01]
 [ 7.56979129e-05  5.95841590e-04  6.52481087e-01]]","[[ 1.41568594e+02  3.94354785e+02  4.62313260e+02]
 [ 9.97887280e+01 -2.49819864e+02  5.24506463e+02]
 [-1.07550583e-01  1.82382651e-01  1.00000000e+00]]",13,"[[ 3.04061113e-03  2.70849916e-03 -2.82564208e+00]
 [ 1.35212262e-03 -1.76043344e-03  2.84535256e-01]
 [-3.94379828e-05  4.91739291e-04  7.62796342e-01]]","[[ 1.64477719e+02  3.83306285e+02  4.66298792e+02]
 [ 1.15653220e+02 -2.44916848e+02  5.19774496e+02]
 [-6.60524445e-02  1.77704135e-01  1.00000000e+00]]",14
45,353402.240623,"[[ 3.09481661e-03  2.66591999e-03 -2.81148501e+00]
 [ 1.35898534e-03 -1.71046868e-03  2.81129958e-01]
 [ 9.73419791e-05  5.80704379e-04  6.50185348e-01]]","[[ 1.43034861e+02  3.77499163e+02  4.55276398e+02]
 [ 9.60268532e+01 -2.56364207e+02  5.26080322e+02]
 [-1.07179454e-01  1.72451290e-01  1.00000000e+00]]",14,"[[ 3.13093303e-03  2.67575675e-03 -2.83337185e+00]
 [ 1.35924530e-03 -1.80876639e-03  3.16776577e-01]
 [-1.04630057e-06  4.79271933e-04  7.50899957e-01]]","[[ 1.62365872e+02  3.62057194e+02  4.59916996e+02]
 [ 1.09782121e+02 -2.52475110e+02  5.20750825e+02]
 [-6.98436660e-02  1.61650102e-01  1.00000000e+00]]",14
46,353402.27886099997,"[[ 3.08249160e-03  2.60997092e-03 -2.75952647e+00]
 [ 1.31703484e-03 -1.70550857e-03  3.10508236e-01]
 [ 7.81987837e-05  5.92589080e-04  6.52020928e-01]]","[[ 1.49060950e+02  3.83802147e+02  4.48089774e+02]
 [ 9.59732727e+01 -2.55978515e+02  5.28087687e+02]
 [-1.05102605e-01  1.86615501e-01  1.00000000e+00]]",13,"[[ 3.12585491e-03  2.62284106e-03 -2.78741408e+00]
 [ 1.32275657e-03 -1.80635866e-03  3.44556764e-01]
 [-1.05111732e-05  4.93972221e-04  7.46603564e-01]]","[[ 1.66615773e+02  3.65862494e+02  4.53208061e+02]
 [ 1.08733954e+02 -2.52800259e+02  5.22620855e+02]
 [-6.95954694e-02  1.72410039e-01  1.00000000e+00]]",14
47,353402.31776,"[[ 3.10193611e-03  2.59183360e-03 -2.74585987e+00]
 [ 1.30182157e-03 -1.72160778e-03  3.30615298e-01]
 [ 7.87378671e-05  5.92682511e-04  6.52164528e-01]]","[[ 1.51326318e+02  3.80716584e+02  4.44136601e+02]
 [ 9.44376902e+01 -2.56950581e+02  5.27879762e+02]
 [-1.04094405e-01  1.87549765e-01  1.00000000e+00]]",13,"[[ 3.15012840e-03  2.60718425e-03 -2.77776528e+00]
 [ 1.31215725e-03 -1.82413318e-03  3.62839743e-01]
 [-2.88205862e-06  4.96780535e-04  7.41838964e-01]]","[[ 1.67275703e+02  3.61508229e+02  4.49535686e+02]
 [ 1.06296971e+02 -2.54042628e+02  5.22276148e+02]
 [-7.05330539e-02  1.71526877e-01  1.00000000e+00]]",14
48,353402.356881,"[[ 3.11826017e-03  2.57941407e-03 -2.72708433e+00]
 [ 1.28699095e-03 -1.73100214e-03  3.44379964e-01]
 [ 7.87724191e-05  5.91704416e-04  6.54252933e-01]]","[[ 1.53289369e+02  3.78692955e+02  4.39614031e+02]
 [ 9.34785814e+01 -2.58672369e+02  5.25799027e+02]
 [-1.02997878e-01  1.88347681e-01  1.00000000e+00]]",13,"[[ 3.16936085e-03  2.59725668e-03 -2.76198897e+00]
 [ 1.30144261e-03 -1.83271560e-03  3.73770230e-01]
 [ 3.72572023e-06  5.01266621e-04  7.37625261e-01]]","[[ 1.67511500e+02  3.59168185e+02  4.45237652e+02]
 [ 1.04321890e+02 -2.55540667e+02  5.20114241e+02]
 [-7.17399268e-02  1.71843147e-01  1.00000000e+00]]",14
49,353402.396807,"[[ 3.13169290e-03  2.56036118e-03 -2.70098077e+00]
 [ 1.27101243e-03 -1.73797819e-03  3.58577159e-01]
 [ 7.52950691e-05  5.85203303e-04  6.60750655e-01]]","[[ 1.56168867e+02  3.76262940e+02  4.34187705e+02]
 [ 9.34594851e+01 -2.61310995e+02  5.23847268e+02]
 [-1.00569775e-01  1.88557230e-01  1.00000000e+00]]",13,"[[ 3.18754984e-03  2.58202506e-03 -2.74048001e+00]
 [ 1.29078915e-03 -1.83941258e-03  3.84740546e-01]
 [ 8.37796415e-06  5.00787232e-04  7.36894058e-01]]","[[ 1.68346423e+02  3.56138720e+02  4.40129753e+02]
 [ 1.03082251e+02 -2.57919566e+02  5.18021495e+02]
 [-7.19678421e-02  1.71231002e-01  1.00000000e+00]]",14
50,353402.43822,"[[ 3.15899986e-03  2.51414562e-03 -2.63189116e+00]
 [ 1.22438705e-03 -1.75357319e-03  3.97749199e-01]
 [ 6.39216245e-05  5.74837577e-04  6.74424202e-01]]","[[ 1.63764455e+02  3.72310955e+02  4.19504277e+02]
 [ 9.28693150e+01 -2.66742568e+02  5.19730121e+02]
 [-9.46775959e-02  1.92067440e-01  1.00000000e+00]]",13,"[[ 3.23093505e-03  2.54707324e-03 -2.68575948e+00]
 [ 1.25827269e-03 -1.85584611e-03  4.16422456e-01]
 [ 1.82400581e-05  5.04426003e-04  7.33192230e-01]]","[[ 1.70714159e+02  3.50206542e+02  4.26441102e+02]
 [ 9.94410516e+01 -2.62784127e+02  5.13513296e+02]
 [-7.26610106e-02  1.72079509e-01  1.00000000e+00]]",14
51,353402.480576,"[[ 3.21825785e-03  2.48271337e-03 -2.61625811e+00]
 [ 1.21594566e-03 -1.78716654e-03  4.24368068e-01]
 [ 7.76508339e-05  5.51782893e-04  6.81863048e-01]]","[[ 1.65643603e+02  3.57620446e+02  4.12991615e+02]
 [ 9.07775266e+01 -2.73369942e+02  5.18442692e+02]
 [-9.23233050e-02  1.80492742e-01  1.00000000e+00]]",14,"[[ 3.30363568e-03  2.52389375e-03 -2.68112285e+00]
 [ 1.25960867e-03 -1.89311744e-03  4.39219689e-01]
 [ 4.55560160e-05  4.87769038e-04  7.31189479e-01]]","[[ 1.69449421e+02  3.34264470e+02  4.20546502e+02]
 [ 9.55131902e+01 -2.69018048e+02  5.11824406e+02]
 [-7.42732480e-02  1.58633187e-01  1.00000000e+00]]",14
52,353402.520917,"[[ 3.20326073e-03  2.42097810e-03 -2.55089460e+00]
 [ 1.16483831e-03 -1.77569284e-03  4.50539509e-01]
 [ 5.81962604e-05  5.61856551e-04  6.84947181e-01]]","[[ 1.72706259e+02  3.63359063e+02  4.04188609e+02]
 [ 9.06944050e+01 -2.75329306e+02  5.18870079e+02]
 [-8.90697936e-02  1.94977714e-01  1.00000000e+00]]",13,"[[ 3.30109396e-03  2.46842691e-03 -2.62548411e+00]
 [ 1.21516607e-03 -1.88272250e-03  4.62767478e-01]
 [ 3.69562836e-05  5.04931818e-04  7.26222382e-01]]","[[ 1.73739777e+02  3.38410769e+02  4.12470797e+02]
 [ 9.39139343e+01 -2.70696339e+02  5.12018101e+02]
 [-7.41383237e-02  1.70990035e-01  1.00000000e+00]]",14
53,353402.561501,"[[ 3.26514481e-03  2.38248455e-03 -2.54221057e+00]
 [ 1.15664143e-03 -1.80927151e-03  4.78584805e-01]
 [ 7.47613502e-05  5.40503848e-04  6.89196949e-01]]","[[ 1.73794779e+02  3.48147437e+02  3.99312347e+02]
 [ 8.78858716e+01 -2.81695337e+02  5.19792638e+02]
 [-8.77772084e-02  1.83154382e-01  1.00000000e+00]]",14,"[[ 3.37811754e-03  2.43675436e-03 -2.62785906e+00]
 [ 1.21565091e-03 -1.92167662e-03  4.88615168e-01]
 [ 6.54611674e-05  4.86919223e-04  7.23729385e-01]]","[[ 1.72277188e+02  3.21889206e+02  4.08219188e+02]
 [ 8.96791450e+01 -2.76802995e+02  5.12504126e+02]
 [-7.59178314e-02  1.57115986e-01  1.00000000e+00]]",14
54,353402.602967,"[[ 3.26515267e-03  2.28398253e-03 -2.46389534e+00]
 [ 1.09002302e-03 -1.80694850e-03  5.23017075e-01]
 [ 5.89745660e-05  5.52633499e-04  6.87698361e-01]]","[[ 1.82568926e+02  3.49520529e+02  3.88288727e+02]
 [ 8.56734635e+01 -2.84967074e+02  5.23678859e+02]
 [-8.45035446e-02  1.99025528e-01  1.00000000e+00]]",13,"[[ 3.40275672e-03  2.34678294e-03 -2.56626301e+00]
 [ 1.16022040e-03 -1.92609056e-03  5.31170048e-01]
 [ 6.64952207e-05  5.04678832e-04  7.13197381e-01]]","[[ 1.76974009e+02  3.20030300e+02  3.98446979e+02]
 [ 8.53899640e+01 -2.79997473e+02  5.15789018e+02]
 [-7.69246137e-02  1.68296064e-01  1.00000000e+00]]",14
55,353402.64414499997,"[[ 3.27780848e-03  2.24418899e-03 -2.45289310e+00]
 [ 1.08905828e-03 -1.81561624e-03  5.30130090e-01]
 [ 6.55263505e-05  5.52550706e-04  6.84339181e-01]]","[[ 1.82890667e+02  3.44375546e+02  3.88765430e+02]
 [ 8.46364268e+01 -2.86334420e+02  5.25176125e+02]
 [-8.58493522e-02  1.98218394e-01  1.00000000e+00]]",13,"[[ 3.41961198e-03  2.30725926e-03 -2.55757335e+00]
 [ 1.16094946e-03 -1.93722358e-03  5.38631426e-01]
 [ 7.57989644e-05  5.04382583e-04  7.08916258e-01]]","[[ 1.76822159e+02  3.14478918e+02  3.98985649e+02]
 [ 8.40776551e+01 -2.81418219e+02  5.17149187e+02]
 [-7.87261410e-02  1.66599751e-01  1.00000000e+00]]",14
56,353402.689225,"[[ 3.27619736e-03  2.23583668e-03 -2.47282655e+00]
 [ 1.10986902e-03 -1.82277000e-03  5.17933569e-01]
 [ 7.39416239e-05  5.55933405e-04  6.78612897e-01]]","[[ 1.80391398e+02  3.42116685e+02  3.96224304e+02]
 [ 8.45681145e+01 -2.84638146e+02  5.25403999e+02]
 [-8.89353459e-02  1.95904308e-01  1.00000000e+00]]",13,"[[ 3.40639179e-03  2.29293381e-03 -2.56889263e+00]
 [ 1.17540751e-03 -1.94243714e-03  5.28638600e-01]
 [ 7.59712473e-05  5.04369456e-04  7.08093216e-01]]","[[ 1.76340752e+02  3.13502367e+02  4.05696592e+02]
 [ 8.50677522e+01 -2.79988348e+02  5.17647340e+02]
 [-7.95126990e-02  1.65797952e-01  1.00000000e+00]]",14
57,353402.73196,"[[ 3.27744480e-03  2.33102132e-03 -2.58741171e+00]
 [ 1.19893375e-03 -1.83855321e-03  4.52320212e-01]
 [ 1.05834783e-04  5.49547091e-04  6.69936372e-01]]","[[ 1.67823305e+02  3.38250851e+02  4.19786564e+02]
 [ 8.56344189e+01 -2.79974892e+02  5.19765481e+02]
 [-9.67579782e-02  1.76226709e-01  1.00000000e+00]]",14,"[[ 3.36377946e-03  2.37087721e-03 -2.65247719e+00]
 [ 1.24024942e-03 -1.94435801e-03  4.68414371e-01]
 [ 7.43444539e-05  4.90771518e-04  7.16413598e-01]]","[[ 1.71170878e+02  3.16457112e+02  4.26839735e+02]
 [ 9.00452684e+01 -2.74980476e+02  5.13178181e+02]
 [-7.94474849e-02  1.55532719e-01  1.00000000e+00]]",14
58,353402.774008,"[[ 3.20909988e-03  2.36937391e-03 -2.59841769e+00]
 [ 1.21029350e-03 -1.79931575e-03  4.12656087e-01]
 [ 9.00326056e-05  5.67344022e-04  6.68076170e-01]]","[[ 1.66191571e+02  3.53758624e+02  4.27877061e+02]
 [ 8.92654076e+01 -2.75157892e+02  5.17148207e+02]
 [-9.82026579e-02  1.85995819e-01  1.00000000e+00]]",13,"[[ 3.27486465e-03  2.40090784e-03 -2.64856172e+00]
 [ 1.23883264e-03 -1.89540274e-03  4.31132064e-01]
 [ 4.08022872e-05  5.07846495e-04  7.22710969e-01]]","[[ 1.73040947e+02  3.35481318e+02  4.34022574e+02]
 [ 9.55972080e+01 -2.69546933e+02  5.11138543e+02]
 [-7.69452462e-02  1.70469338e-01  1.00000000e+00]]",14
59,353402.814993,"[[ 3.21605815e-03  2.42991375e-03 -2.65609554e+00]
 [ 1.26188709e-03 -1.80579983e-03  3.77605095e-01]
 [ 1.07831562e-04  5.52315471e-04  6.68668157e-01]]","[[ 1.59574539e+02  3.48418574e+02  4.37108587e+02]
 [ 9.04981956e+01 -2.74614849e+02  5.14556909e+02]
 [-1.00484410e-01  1.70642956e-01  1.00000000e+00]]",14,"[[ 3.26895107e-03  2.45573315e-03 -2.69630549e+00]
 [ 1.28254921e-03 -1.89814002e-03  3.98304734e-01]
 [ 4.57215297e-05  4.88855123e-04  7.31005112e-01]]","[[ 1.69144162e+02  3.32807501e+02  4.42548928e+02]
 [ 9.82774520e+01 -2.68629250e+02  5.08864205e+02]
 [-7.63017451e-02  1.58828324e-01  1.00000000e+00]]",14
60,353402.855355,"[[ 3.14699179e-03  2.45641576e-03 -2.64988148e+00]
 [ 1.26165643e-03 -1.76832576e-03  3.51032982e-01]
 [ 8.54203938e-05  5.68703234e-04  6.70343026e-01]]","[[ 1.59857911e+02  3.63990734e+02  4.41314003e+02]
 [ 9.41541578e+01 -2.69610100e+02  5.13378051e+02]
 [-1.00248525e-01  1.82348289e-01  1.00000000e+00]]",13,"[[ 3.18818381e-03  2.47621207e-03 -2.68087556e+00]
 [ 1.27396450e-03 -1.85446432e-03  3.73659775e-01]
 [ 1.16447800e-05  5.03990463e-04  7.38742169e-01]]","[[ 1.71864508e+02  3.50769297e+02  4.46270698e+02]
 [ 1.03317772e+02 -2.63203866e+02  5.08067367e+02]
 [-7.31953563e-02  1.74035831e-01  1.00000000e+00]]",14
61,353402.89546699997,"[[ 3.15947439e-03  2.49887872e-03 -2.69481234e+00]
 [ 1.30464665e-03 -1.77929018e-03  3.26282768e-01]
 [ 1.02842314e-04  5.54817090e-04  6.69905318e-01]]","[[ 1.54584318e+02  3.56813802e+02  4.48053665e+02]
 [ 9.46245547e+01 -2.69505735e+02  5.11908900e+02]
 [-1.02099696e-01  1.68428026e-01  1.00000000e+00]]",14,"[[ 3.19489000e-03  2.51543031e-03 -2.72076556e+00]
 [ 1.31288679e-03 -1.86484537e-03  3.50707003e-01]
 [ 2.12370120e-05  4.86055024e-04  7.44089765e-01]]","[[ 1.68250472e+02  3.44923558e+02  4.52637569e+02]
 [ 1.04687952e+02 -2.62953270e+02  5.06727743e+02]
 [-7.31863880e-02  1.61922147e-01  1.00000000e+00]]",14
62,353402.937125,"[[ 3.11537577e-03  2.56153597e-03 -2.72456209e+00]
 [ 1.33826102e-03 -1.76205747e-03  2.86735525e-01]
 [ 9.93050997e-05  5.56804014e-04  6.71274510e-01]]","[[ 1.50544832e+02  3.62943652e+02  4.55998103e+02]
 [ 9.75462469e+01 -2.64854713e+02  5.09052640e+02]
 [-1.03182842e-01  1.65997680e-01  1.00000000e+00]]",14,"[[ 3.13874581e-03  2.57096834e-03 -2.74022254e+00]
 [ 1.33757668e-03 -1.84211498e-03  3.13653175e-01]
 [ 3.32524933e-06  4.84572843e-04  7.54116809e-01]]","[[ 1.67139296e+02  3.54269541e+02  4.59983249e+02]
 [ 1.09279705e+02 -2.57688424e+02  5.04266048e+02]
 [-7.09568550e-02  1.64020714e-01  1.00000000e+00]]",14
63,353402.989779,"[[ 3.05866982e-03  2.56969534e-03 -2.70038381e+00]
 [ 1.32596626e-03 -1.73114242e-03  2.72764954e-01]
 [ 7.66362244e-05  5.71120302e-04  6.75260589e-01]]","[[ 1.52229921e+02  3.76618776e+02  4.56639728e+02]
 [ 1.00486863e+02 -2.61119539e+02  5.07326154e+02]
 [-1.02266318e-01  1.78106098e-01  1.00000000e+00]]",13,"[[ 3.07514614e-03  2.57546134e-03 -2.71065958e+00]
 [ 1.32033274e-03 -1.80568672e-03  3.00111276e-01]
 [-2.52847587e-05  5.00769694e-04  7.59842872e-01]]","[[ 1.70031052e+02  3.70186750e+02  4.60357128e+02]
 [ 1.12901734e+02 -2.53326780e+02  5.02820259e+02]
 [-6.87491775e-02  1.79271875e-01  1.00000000e+00]]",14
64,353403.035666,"[[ 3.04242587e-03  2.58241243e-03 -2.70150774e+00]
 [ 1.33656977e-03 -1.72595588e-03  2.59059443e-01]
 [ 7.45747965e-05  5.70096326e-04  6.77611719e-01]]","[[ 1.51357824e+02  3.78044166e+02  4.58903547e+02]
 [ 1.01848779e+02 -2.60040717e+02  5.05468338e+02]
 [-1.02346361e-01  1.77174755e-01  1.00000000e+00]]",13,"[[ 3.05508076e-03  2.58624248e-03 -2.70870400e+00]
 [ 1.32834640e-03 -1.79811636e-03  2.86771662e-01]
 [-3.14075479e-05  5.00160553e-04  7.63894412e-01]]","[[ 1.69899661e+02  3.72994902e+02  4.62424544e+02]
 [ 1.14653848e+02 -2.51845846e+02  5.01097513e+02]
 [-6.80842793e-02  1.80231994e-01  1.00000000e+00]]",14
65,353403.079365,"[[ 3.01386645e-03  2.61719732e-03 -2.71036173e+00]
 [ 1.35754195e-03 -1.71674617e-03  2.29469664e-01]
 [ 7.37313886e-05  5.68481933e-04  6.81031469e-01]]","[[ 1.48918036e+02  3.80793613e+02  4.64356166e+02]
 [ 1.04000206e+02 -2.58092922e+02  5.00861838e+02]
 [-1.02935290e-01  1.74213273e-01  1.00000000e+00]]",13,"[[ 3.01674614e-03  2.61587829e-03 -2.70958801e+00]
 [ 1.34288803e-03 -1.78241302e-03  2.57854546e-01]
 [-4.25045817e-05  5.00595976e-04  7.71167847e-01]]","[[ 1.69137707e+02  3.79496145e+02  4.67393317e+02]
 [ 1.17723462e+02 -2.48736536e+02  4.96804853e+02]
 [-6.70966303e-02  1.82381611e-01  1.00000000e+00]]",14
66,353403.125459,"[[ 3.03972219e-03  2.64349327e-03 -2.73828680e+00]
 [ 1.38654198e-03 -1.73064972e-03  2.15163501e-01]
 [ 9.17689664e-05  5.52333783e-04  6.81714649e-01]]","[[ 1.45490708e+02  3.71336896e+02  4.67200083e+02]
 [ 1.03683592e+02 -2.60308158e+02  4.98631246e+02]
 [-1.03590971e-01  1.60917455e-01  1.00000000e+00]]",14,"[[ 3.04196328e-03  2.64252476e-03 -2.73706371e+00]
 [ 1.37252965e-03 -1.79673627e-03  2.43127581e-01]
 [-2.59997034e-05  4.84635729e-04  7.72571578e-01]]","[[ 1.65623043e+02  3.70415189e+02  4.70199372e+02]
 [ 1.17315683e+02 -2.50641645e+02  4.94502267e+02]
 [-6.80185802e-02  1.69693767e-01  1.00000000e+00]]",14
67,353403.17046399997,"[[ 2.98543300e-03  2.64282210e-03 -2.70181365e+00]
 [ 1.36931385e-03 -1.70107646e-03  2.06605703e-01]
 [ 6.72631187e-05  5.63044702e-04  6.89241435e-01]]","[[ 1.48181645e+02  3.84347247e+02  4.65658103e+02]
 [ 1.06917159e+02 -2.57484028e+02  4.96296205e+02]
 [-1.01802208e-01  1.72831489e-01  1.00000000e+00]]",13,"[[ 2.98198262e-03  2.63943366e-03 -2.69655858e+00]
 [ 1.35188121e-03 -1.76177645e-03  2.34199249e-01]
 [-5.34827631e-05  4.99156211e-04  7.79272010e-01]]","[[ 1.68877915e+02  3.85731433e+02  4.68451547e+02]
 [ 1.20838187e+02 -2.47065142e+02  4.92395101e+02]
 [-6.58115181e-02  1.84728928e-01  1.00000000e+00]]",14
