world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
64,353403.035666,"[[ 1.55580740e-03  1.35827320e-03 -2.78540599e+00]
 [ 7.54960733e-04 -1.07421639e-03  2.95125825e-01]
 [-3.39197748e-05  5.86565662e-04  4.75323369e-01]]","[[ 2.53534536e+02  8.45265823e+02  9.60897089e+02]
 [ 1.36781544e+02 -2.39191332e+02  9.50055689e+02]
 [-1.50700612e-01  3.55489882e-01  1.00000000e+00]]",2,"[[ 3.51283382e-03  1.86088704e-03 -5.00258380e+00]
 [ 2.53591809e-04 -1.59750749e-03  1.18753907e+00]
 [-1.12142654e-03  1.68315481e-04  1.91526363e+00]]","[[ 5.35782132e+02  7.24248914e+02  9.50376280e+02]
 [ 2.98738888e+02 -1.83765726e+02  8.94234752e+02]
 [ 2.87458037e-01  4.40212281e-01  1.00000000e+00]]",14
65,353403.079365,"[[ 1.51285062e-03  1.37561370e-03 -2.75845956e+00]
 [ 7.46705045e-04 -1.04654783e-03  2.86640384e-01]
 [-4.66655389e-05  5.84369901e-04  4.86390342e-01]]","[[ 2.59164217e+02  8.73813906e+02  9.54837336e+02]
 [ 1.44253522e+02 -2.32569611e+02  9.55161543e+02]
 [-1.48447394e-01  3.63254905e-01  1.00000000e+00]]",2,"[[ 3.46047106e-03  1.89042384e-03 -4.97577775e+00]
 [ 2.57394559e-04 -1.55922692e-03  1.15959773e+00]
 [-1.12938205e-03  1.64875154e-04  1.92033594e+00]]","[[ 5.41532807e+02  7.56621219e+02  9.46277473e+02]
 [ 3.06670848e+02 -1.74374405e+02  8.99910327e+02]
 [ 2.92154627e-01  4.59953080e-01  1.00000000e+00]]",14
66,353403.125459,"[[ 1.91310489e-03  9.80282700e-04 -3.13066773e+00]
 [ 7.77193612e-04 -1.34540176e-03  4.76094674e-01]
 [-5.93854110e-05  3.95042013e-04  6.70664294e-01]]","[[ 3.26878723e+02  5.67841674e+02  1.12277078e+03]
 [ 1.64732595e+02 -3.28900697e+02  1.00245517e+03]
 [-6.80884151e-02  2.44013445e-01  1.00000000e+00]]",3,"[[ 4.03216959e-03  1.63917679e-03 -5.54442292e+00]
 [ 1.96045026e-04 -1.72692069e-03  1.36275253e+00]
 [-1.31734310e-03  1.38997856e-04  2.20195389e+00]]","[[ 5.48008833e+02  6.01276792e+02  1.00774193e+03]
 [ 3.05699415e+02 -2.16174740e+02  9.03524603e+02]
 [ 3.08555094e-01  3.73366427e-01  1.00000000e+00]]",14
67,353403.17046399997,"[[ 1.90800406e-03  9.95851357e-04 -3.13386978e+00]
 [ 7.79064687e-04 -1.34249688e-03  4.74404936e-01]
 [-6.57434256e-05  3.92357351e-04  6.80118558e-01]]","[[ 3.29363863e+02  5.71384408e+02  1.11909293e+03]
 [ 1.68112437e+02 -3.27099870e+02  1.00279616e+03]
 [-6.51454683e-02  2.43935127e-01  1.00000000e+00]]",3,"[[ 4.01716882e-03  1.65725522e-03 -5.53748875e+00]
 [ 2.10077206e-04 -1.71450978e-03  1.34013874e+00]
 [-1.31448942e-03  1.37444864e-04  2.19694057e+00]]","[[ 5.46030276e+02  6.08377238e+02  1.00518267e+03]
 [ 3.07247099e+02 -2.13735569e+02  9.04809486e+02]
 [ 3.07482821e-01  3.77380394e-01  1.00000000e+00]]",14
68,353403.214424,"[[ 1.86634986e-03  8.84868562e-04 -3.01120581e+00]
 [ 8.91412404e-04 -1.12508829e-03  1.56549315e-01]
 [ 5.76469371e-05  5.24467900e-04  3.94742252e-01]]","[[ 1.82173573e+02  6.67652730e+02  1.12488982e+03]
 [ 1.18692307e+02 -3.15141146e+02  1.03039918e+03]
 [-1.84302676e-01  3.21205241e-01  1.00000000e+00]]",4,"[[ 4.33252391e-03  1.85028694e-03 -6.00312974e+00]
 [ 3.89746660e-04 -1.92472413e-03  1.29371983e+00]
 [-1.25239517e-03  4.89394476e-05  2.22338070e+00]]","[[ 4.79324651e+02  4.86496098e+02  1.01109919e+03]
 [ 2.74479931e+02 -2.33393615e+02  8.76900921e+02]
 [ 2.63954340e-01  2.79172847e-01  1.00000000e+00]]",14
69,353403.25915399997,"[[ 1.49841268e-03  1.42324778e-03 -2.77833144e+00]
 [ 7.64997093e-04 -1.05403882e-03  2.77234293e-01]
 [-5.68603951e-05  5.71694234e-04  5.09589000e-01]]","[[ 2.60710898e+02  8.67122914e+02  9.49677246e+02]
 [ 1.52013715e+02 -2.26971522e+02  9.52274819e+02]
 [-1.41449755e-01  3.51387612e-01  1.00000000e+00]]",2,"[[ 3.45760992e-03  1.96420086e-03 -5.02148154e+00]
 [ 2.97194163e-04 -1.56559570e-03  1.12646007e+00]
 [-1.13654531e-03  1.41087397e-04  1.94385936e+00]]","[[ 5.33974342e+02  7.54814397e+02  9.41978649e+02]
 [ 3.09819310e+02 -1.69079789e+02  8.98323001e+02]
 [ 2.89719743e-01  4.53600609e-01  1.00000000e+00]]",14
70,353403.301799,"[[ 1.48677092e-03  1.42113333e-03 -2.76766265e+00]
 [ 7.65409633e-04 -1.04288903e-03  2.71505275e-01]
 [-5.91037328e-05  5.74167865e-04  5.07143400e-01]]","[[ 2.59556331e+02  8.75500663e+02  9.47781861e+02]
 [ 1.53212875e+02 -2.23791815e+02  9.55946997e+02]
 [-1.43212278e-01  3.55401304e-01  1.00000000e+00]]",2,"[[ 3.43391614e-03  1.96504057e-03 -4.99974832e+00]
 [ 2.91237066e-04 -1.55247846e-03  1.12709533e+00]
 [-1.14063613e-03  1.40208369e-04  1.94531330e+00]]","[[ 5.38350689e+02  7.66278148e+02  9.39668399e+02]
 [ 3.13744843e+02 -1.65523862e+02  9.02274418e+02]
 [ 2.93049244e-01  4.61237977e-01  1.00000000e+00]]",14
71,353403.345119,"[[ 1.90236031e-03  1.03359870e-03 -3.17142785e+00]
 [ 8.15786323e-04 -1.34922603e-03  4.53000463e-01]
 [-6.49543644e-05  3.79419229e-04  6.88823605e-01]]","[[ 3.22957471e+02  5.61677007e+02  1.11755225e+03]
 [ 1.73423135e+02 -3.23877374e+02  1.01145715e+03]
 [-6.50711945e-02  2.31363553e-01  1.00000000e+00]]",3,"[[ 4.05412525e-03  1.75140416e-03 -5.65144577e+00]
 [ 2.36332190e-04 -1.74605932e-03  1.35064104e+00]
 [-1.34194524e-03  9.34736064e-05  2.25868862e+00]]","[[ 5.43205696e+02  5.98471019e+02  1.00127923e+03]
 [ 3.13144903e+02 -2.09949020e+02  9.09061647e+02]
 [ 3.09773337e-01  3.64255620e-01  1.00000000e+00]]",14
72,353403.391483,"[[ 1.89331238e-03  1.04492020e-03 -3.17070007e+00]
 [ 8.18700546e-04 -1.34435217e-03  4.49606295e-01]
 [-6.84307205e-05  3.77772400e-04  6.93397731e-01]]","[[ 3.24051418e+02  5.65270971e+02  1.11526247e+03]
 [ 1.75976194e+02 -3.22235829e+02  1.01362747e+03]
 [-6.38938886e-02  2.31344430e-01  1.00000000e+00]]",3,"[[ 4.04746137e-03  1.77226765e-03 -5.65910747e+00]
 [ 2.54162371e-04 -1.73688177e-03  1.32779639e+00]
 [-1.33466080e-03  9.18388297e-05  2.25023373e+00]]","[[ 5.38785384e+02  6.02606660e+02  9.99409713e+02]
 [ 3.13363024e+02 -2.07842364e+02  9.10717563e+02]
 [ 3.06775615e-01  3.65901317e-01  1.00000000e+00]]",14
73,353403.43906,"[[ 1.89015930e-03  1.07314400e-03 -3.18275876e+00]
 [ 8.26671319e-04 -1.34832511e-03  4.48666848e-01]
 [-7.24545337e-05  3.74662940e-04  7.00944114e-01]]","[[ 3.24010747e+02  5.66022440e+02  1.10892227e+03]
 [ 1.78118207e+02 -3.18507145e+02  1.01264975e+03]
 [-6.17142547e-02  2.28753922e-01  1.00000000e+00]]",3,"[[ 4.01766659e-03  1.80345315e-03 -5.64117849e+00]
 [ 2.59992124e-04 -1.72968284e-03  1.31918652e+00]
 [-1.33452514e-03  8.59547542e-05  2.24895635e+00]]","[[ 5.39670859e+02  6.12114842e+02  9.94632907e+02]
 [ 3.16142350e+02 -2.03185122e+02  9.12180664e+02]
 [ 3.08156442e-01  3.70993136e-01  1.00000000e+00]]",14
74,353403.485473,"[[ 1.84874871e-03  9.52626229e-04 -3.04549896e+00]
 [ 9.25411295e-04 -1.11667213e-03  1.33959389e-01]
 [ 4.37187755e-05  5.16306621e-04  4.14092025e-01]]","[[ 1.80436536e+02  6.67642463e+02  1.11106294e+03]
 [ 1.28087811e+02 -3.05055101e+02  1.04072588e+03]
 [-1.78755070e-01  3.09867009e-01  1.00000000e+00]]",5,"[[ 4.43400277e-03  2.01934825e-03 -6.23499738e+00]
 [ 4.77244305e-04 -1.97582226e-03  1.26503165e+00]
 [-1.25676873e-03 -2.30965032e-05  2.28235141e+00]]","[[ 4.60722086e+02  4.59133606e+02  1.00413216e+03]
 [ 2.75498470e+02 -2.34870392e+02  8.82796009e+02]
 [ 2.56482925e-01  2.50443500e-01  1.00000000e+00]]",14
75,353403.531783,"[[ 1.44569868e-03  1.46429652e-03 -2.75164467e+00]
 [ 7.79303132e-04 -1.01926276e-03  2.53346669e-01]
 [-7.70714766e-05  5.73590407e-04  5.20971393e-01]]","[[ 2.58664370e+02  8.95396627e+02  9.30774105e+02]
 [ 1.62742980e+02 -2.06944948e+02  9.60205637e+02]
 [-1.40914009e-01  3.60309951e-01  1.00000000e+00]]",2,"[[ 3.35610030e-03  2.03871644e-03 -4.95982335e+00]
 [ 3.15362121e-04 -1.52926110e-03  1.09792948e+00]
 [-1.14563362e-03  1.18194950e-04  1.95315327e+00]]","[[ 5.39652959e+02  7.90982556e+02  9.25754426e+02]
 [ 3.24447130e+02 -1.51133233e+02  9.08855496e+02]
 [ 2.96902743e-01  4.73101324e-01  1.00000000e+00]]",14
76,353403.577976,"[[ 1.87605486e-03  1.00333715e-03 -3.10719076e+00]
 [ 8.41563244e-04 -1.23748790e-03  3.44700888e-01]
 [-5.06904118e-05  4.28647348e-04  6.14434786e-01]]","[[ 2.86835200e+02  6.15412105e+02  1.10527366e+03]
 [ 1.68845344e+02 -3.14345863e+02  1.03019882e+03]
 [-9.41276693e-02  2.70067739e-01  1.00000000e+00]]",3,"[[ 4.17692299e-03  1.95974336e-03 -5.88770327e+00]
 [ 5.11879795e-04 -1.81287588e-03  1.10254247e+00]
 [-1.18906658e-03  7.64780253e-05  2.11246240e+00]]","[[ 4.56416522e+02  5.35271385e+02  9.92720919e+02]
 [ 2.78975250e+02 -2.12552465e+02  8.88475747e+02]
 [ 2.46808728e-01  3.08989599e-01  1.00000000e+00]]",14
77,353403.624032,"[[ 1.86450306e-03  9.85837422e-04 -3.06773727e+00]
 [ 9.44690185e-04 -1.12768947e-03  1.23669363e-01]
 [ 4.66071108e-05  5.14364564e-04  4.18299496e-01]]","[[ 1.76447671e+02  6.56025670e+02  1.10008457e+03]
 [ 1.28349867e+02 -3.04196473e+02  1.03123111e+03]
 [-1.77486084e-01  3.00962411e-01  1.00000000e+00]]",5,"[[ 4.38928547e-03  2.03427011e-03 -6.17279409e+00]
 [ 5.04730488e-04 -1.96745384e-03  1.22785381e+00]
 [-1.23950929e-03 -2.52512728e-05  2.25973791e+00]]","[[ 4.56914538e+02  4.59617904e+02  9.98388245e+02]
 [ 2.75549992e+02 -2.34660289e+02  8.80209109e+02]
 [ 2.53705442e-01  2.49486983e-01  1.00000000e+00]]",14
78,353403.665963,"[[ 1.86123147e-03  1.07883922e-03 -3.11185298e+00]
 [ 9.10437392e-04 -1.21646075e-03  2.40101209e-01]
 [ 1.86777823e-07  4.65669335e-04  5.29293592e-01]]","[[ 2.32777478e+02  6.22277098e+02  1.08627766e+03]
 [ 1.48427221e+02 -3.03641014e+02  1.01038114e+03]
 [-1.30667524e-01  2.66921957e-01  1.00000000e+00]]",4,"[[ 4.06545013e-03  1.86181248e-03 -5.70225769e+00]
 [ 3.26248035e-04 -1.78809869e-03  1.28916478e+00]
 [-1.30971468e-03  5.10596605e-05  2.25024305e+00]]","[[ 5.19177949e+02  5.68843175e+02  9.89739249e+02]
 [ 3.07556813e+02 -2.13273412e+02  9.01552735e+02]
 [ 2.95199772e-01  3.35924569e-01  1.00000000e+00]]",14
79,353403.707031,"[[ 1.87065968e-03  1.00911913e-03 -3.09027783e+00]
 [ 8.51490715e-04 -1.22577096e-03  3.19534530e-01]
 [-4.13305200e-05  4.37810721e-04  5.96956787e-01]]","[[ 2.76509258e+02  6.20304110e+02  1.09937915e+03]
 [ 1.65440151e+02 -3.13737286e+02  1.02437218e+03]
 [-1.02190312e-01  2.73043279e-01  1.00000000e+00]]",4,"[[ 4.39966791e-03  2.02890212e-03 -6.17532659e+00]
 [ 5.03483855e-04 -1.98412245e-03  1.23932828e+00]
 [-1.24043642e-03 -3.65939425e-05  2.27093019e+00]]","[[ 4.57435337e+02  4.49340154e+02  9.98680036e+02]
 [ 2.74913835e+02 -2.39076899e+02  8.78044374e+02]
 [ 2.54292111e-01  2.41587842e-01  1.00000000e+00]]",14
80,353403.746585,"[[ 1.84505091e-03  9.94240940e-04 -3.05164546e+00]
 [ 8.43475521e-04 -1.20106031e-03  3.07876076e-01]
 [-4.35572350e-05  4.47668081e-04  5.87421950e-01]]","[[ 2.76090399e+02  6.38427511e+02  1.09967538e+03]
 [ 1.66594770e+02 -3.11298099e+02  1.02861224e+03]
 [-1.06488065e-01  2.84576291e-01  1.00000000e+00]]",4,"[[ 4.37320674e-03  2.01314327e-03 -6.14037332e+00]
 [ 5.23381211e-04 -1.95224358e-03  1.19466711e+00]
 [-1.21962233e-03 -1.58005917e-05  2.23241249e+00]]","[[ 4.52428655e+02  4.58455858e+02  9.99088977e+02]
 [ 2.73734649e+02 -2.37078099e+02  8.79793655e+02]
 [ 2.49110442e-01  2.48787817e-01  1.00000000e+00]]",14
81,353403.786479,"[[ 1.84708935e-03  9.95935410e-04 -3.06172075e+00]
 [ 8.22151550e-04 -1.22672986e-03  3.55006549e-01]
 [-6.13309443e-05  4.27300268e-04  6.28123379e-01]]","[[ 2.98970803e+02  6.26917040e+02  1.10297671e+03]
 [ 1.74469909e+02 -3.15241381e+02  1.02860508e+03]
 [-8.94965528e-02  2.75665811e-01  1.00000000e+00]]",3,"[[ 4.10710374e-03  1.92643749e-03 -5.78607166e+00]
 [ 4.82649062e-04 -1.79698835e-03  1.11759495e+00]
 [-1.20634049e-03  7.55061976e-05  2.12972646e+00]]","[[ 4.70683485e+02  5.46276054e+02  9.92095956e+02]
 [ 2.85926625e+02 -2.12634194e+02  8.88391479e+02]
 [ 2.56472052e-01  3.16965646e-01  1.00000000e+00]]",14
82,353403.827071,"[[ 1.84180925e-03  1.07490959e-03 -3.09183216e+00]
 [ 8.98330697e-04 -1.21000139e-03  2.45649785e-01]
 [-3.84730711e-06  4.60451162e-04  5.38588928e-01]]","[[ 2.39433737e+02  6.26936967e+02  1.08855189e+03]
 [ 1.51766835e+02 -3.06830480e+02  1.01118013e+03]
 [-1.28038355e-01  2.66794327e-01  1.00000000e+00]]",4,"[[ 4.04043151e-03  1.84903190e-03 -5.67371691e+00]
 [ 3.02317530e-04 -1.78132993e-03  1.30750954e+00]
 [-1.32981899e-03  4.41083924e-05  2.27850047e+00]]","[[ 5.30718764e+02  5.75436442e+02  9.91335931e+02]
 [ 3.12980451e+02 -2.14161504e+02  9.02251595e+02]
 [ 3.03688690e-01  3.39992304e-01  1.00000000e+00]]",14
83,353403.8675,"[[ 1.87544874e-03  1.09501299e-03 -3.15459726e+00]
 [ 8.36525624e-04 -1.33387940e-03  4.23710267e-01]
 [-6.96761695e-05  3.76410013e-04  6.98164280e-01]]","[[ 3.19155702e+02  5.71133094e+02  1.09546244e+03]
 [ 1.79526462e+02 -3.18809066e+02  1.00465804e+03]
 [-6.49388867e-02  2.28882078e-01  1.00000000e+00]]",3,"[[ 3.91784154e-03  1.78835006e-03 -5.49863213e+00]
 [ 2.73375779e-04 -1.69962016e-03  1.27801386e+00]
 [-1.32198777e-03  8.42984434e-05  2.22899029e+00]]","[[ 5.45091826e+02  6.22538696e+02  9.87732587e+02]
 [ 3.21622299e+02 -2.04779067e+02  9.10812937e+02]
 [ 3.11124043e-01  3.76964900e-01  1.00000000e+00]]",14
84,353403.908541,"[[ 1.46433999e-03  1.47065203e-03 -2.76458319e+00]
 [ 7.94156960e-04 -1.03649677e-03  2.45557431e-01]
 [-6.40185670e-05  5.69793236e-04  5.17614206e-01]]","[[ 2.51859605e+02  8.69963343e+02  9.32472214e+02]
 [ 1.58910235e+02 -2.16321959e+02  9.51364977e+02]
 [-1.43779450e-01  3.45725819e-01  1.00000000e+00]]",2,"[[ 3.37208566e-03  2.02831741e-03 -4.95943975e+00]
 [ 3.32134767e-04 -1.55493427e-03  1.09274117e+00]
 [-1.13955964e-03  1.10476972e-04  1.95875816e+00]]","[[ 5.35142498e+02  7.64044585e+02  9.28702704e+02]
 [ 3.20398950e+02 -1.61148471e+02  9.01128527e+02]
 [ 2.93262382e-01  4.53592271e-01  1.00000000e+00]]",14
85,353403.949496,"[[ 1.87433330e-03  1.07045828e-03 -3.12941646e+00]
 [ 8.21744903e-04 -1.32175746e-03  4.31199784e-01]
 [-6.69268898e-05  3.89174871e-04  6.81449770e-01]]","[[ 3.18291655e+02  5.80077556e+02  1.09463362e+03]
 [ 1.75402628e+02 -3.18082678e+02  1.00677274e+03]
 [-6.89119388e-02  2.38627378e-01  1.00000000e+00]]",3,"[[ 3.90925871e-03  1.75717811e-03 -5.46384700e+00]
 [ 2.65677868e-04 -1.68952442e-03  1.27834976e+00]
 [-1.29732354e-03  1.05212232e-04  2.18548430e+00]]","[[ 5.41166092e+02  6.24346556e+02  9.87751533e+02]
 [ 3.16626804e+02 -2.05786484e+02  9.11956915e+02]
 [ 3.05998309e-01  3.80524693e-01  1.00000000e+00]]",14
86,353403.991537,"[[ 1.88914022e-03  1.06836099e-03 -3.14331439e+00]
 [ 8.30448733e-04 -1.33246815e-03  4.28722509e-01]
 [-5.70766573e-05  3.89116767e-04  6.71613202e-01]]","[[ 3.11865351e+02  5.70032868e+02  1.09572730e+03]
 [ 1.71015111e+02 -3.19982789e+02  1.00465280e+03]
 [-7.25784057e-02  2.33834354e-01  1.00000000e+00]]",3,"[[ 3.93908393e-03  1.75816713e-03 -5.49485723e+00]
 [ 2.75164085e-04 -1.70758679e-03  1.28099615e+00]
 [-1.28590664e-03  1.03983074e-04  2.17717333e+00]]","[[ 5.34099090e+02  6.10144010e+02  9.88991595e+02]
 [ 3.11551515e+02 -2.09455141e+02  9.09547393e+02]
 [ 3.00575740e-01  3.70373830e-01  1.00000000e+00]]",14
87,353404.033227,"[[ 1.85258292e-03  9.41199063e-04 -3.01302343e+00]
 [ 9.14432667e-04 -1.12403456e-03  1.50780553e-01]
 [ 5.22572284e-05  5.18326930e-04  4.07940267e-01]]","[[ 1.82360529e+02  6.61115897e+02  1.10254653e+03]
 [ 1.24074333e+02 -3.10290857e+02  1.03109384e+03]
 [-1.81008666e-01  3.09564985e-01  1.00000000e+00]]",5,"[[ 4.35254639e-03  1.94892754e-03 -6.07061199e+00]
 [ 4.63231017e-04 -1.96019413e-03  1.26036297e+00]
 [-1.21790675e-03 -1.38356846e-06  2.22023150e+00]]","[[ 4.61103036e+02  4.57746283e+02  1.00090966e+03]
 [ 2.71709866e+02 -2.40626179e+02  8.79512563e+02]
 [ 2.53107133e-01  2.50946519e-01  1.00000000e+00]]",14
88,353404.076831,"[[ 1.85922723e-03  1.01292772e-03 -3.05368977e+00]
 [ 8.72053008e-04 -1.21494501e-03  2.73175253e-01]
 [ 1.30384469e-05  4.75339179e-04  5.06074227e-01]]","[[ 2.37001684e+02  6.25091992e+02  1.09266571e+03]
 [ 1.39317608e+02 -3.12114721e+02  1.00913018e+03]
 [-1.36962619e-01  2.77054470e-01  1.00000000e+00]]",4,"[[ 4.06033768e-03  1.75731420e-03 -5.62417115e+00]
 [ 2.77534673e-04 -1.79480687e-03  1.33643505e+00]
 [-1.28096986e-03  8.17696711e-05  2.20263124e+00]]","[[ 5.22502045e+02  5.56973563e+02  9.96209396e+02]
 [ 2.98799817e+02 -2.23662987e+02  8.98658082e+02]
 [ 2.92775567e-01  3.32218660e-01  1.00000000e+00]]",14
89,353404.11804699997,"[[ 1.89633627e-03  1.02496579e-03 -3.11314826e+00]
 [ 7.99063475e-04 -1.33656293e-03  4.59632318e-01]
 [-5.65775558e-05  3.94486244e-04  6.67100844e-01]]","[[ 3.19938432e+02  5.70091238e+02  1.10025856e+03]
 [ 1.66705394e+02 -3.24701192e+02  1.00168029e+03]
 [-7.14459449e-02  2.40360245e-01  1.00000000e+00]]",3,"[[ 3.94204368e-03  1.68834796e-03 -5.44802520e+00]
 [ 2.27668963e-04 -1.72088889e-03  1.33367789e+00]
 [-1.28661994e-03  1.18223348e-04  2.17147210e+00]]","[[ 5.43306845e+02  6.01306061e+02  9.93796227e+02]
 [ 3.08349692e+02 -2.16302453e+02  9.06470173e+02]
 [ 3.05127239e-01  3.68056475e-01  1.00000000e+00]]",14
90,353404.161365,"[[ 1.86011255e-03  9.27678851e-04 -3.00718275e+00]
 [ 8.04724268e-04 -1.20706772e-03  3.44994915e-01]
 [-2.35997699e-05  4.61068750e-04  5.54271176e-01]]","[[ 2.76792280e+02  6.35302786e+02  1.10629736e+03]
 [ 1.51806982e+02 -3.20888944e+02  1.02335538e+03]
 [-1.14494897e-01  2.93980404e-01  1.00000000e+00]]",4,"[[ 4.36808901e-03  1.88140322e-03 -6.03678197e+00]
 [ 4.39595874e-04 -1.96814600e-03  1.28131749e+00]
 [-1.19499205e-03  1.88107213e-05  2.18441975e+00]]","[[ 4.58755982e+02  4.48141812e+02  1.00493410e+03]
 [ 2.64367706e+02 -2.47008729e+02  8.75485034e+02]
 [ 2.48687003e-01  2.47284119e-01  1.00000000e+00]]",14
91,353404.204437,"[[ 1.86685314e-03  9.92746075e-04 -3.04038277e+00]
 [ 8.56601766e-04 -1.21684773e-03  2.87423759e-01]
 [ 1.62075958e-05  4.78280711e-04  5.01097309e-01]]","[[ 2.39337935e+02  6.25105310e+02  1.09361756e+03]
 [ 1.35994132e+02 -3.15417097e+02  1.00605726e+03]
 [-1.37543071e-01  2.80836590e-01  1.00000000e+00]]",4,"[[ 4.05306482e-03  1.71450826e-03 -5.58198431e+00]
 [ 2.41787497e-04 -1.80027689e-03  1.37285564e+00]
 [-1.28502883e-03  8.83883412e-05  2.20313920e+00]]","[[ 5.30087749e+02  5.53829581e+02  9.97945768e+02]
 [ 2.97859589e+02 -2.27780179e+02  8.96610100e+02]
 [ 2.97235292e-01  3.32171516e-01  1.00000000e+00]]",14
92,353404.244101,"[[ 1.86811505e-03  9.78786008e-04 -3.02161437e+00]
 [ 8.44773198e-04 -1.20803501e-03  2.93921153e-01]
 [ 1.47217185e-05  4.83824959e-04  4.97288499e-01]]","[[ 2.40935326e+02  6.31946789e+02  1.09045577e+03]
 [ 1.34832305e+02 -3.15694417e+02  1.00585575e+03]
 [-1.38314513e-01  2.88439198e-01  1.00000000e+00]]",4,"[[ 4.03211969e-03  1.68461991e-03 -5.53030663e+00]
 [ 2.43553049e-04 -1.78061879e-03  1.35473217e+00]
 [-1.26258133e-03  1.06326047e-04  2.16306450e+00]]","[[ 5.26436943e+02  5.57572876e+02  9.96732095e+02]
 [ 2.94768325e+02 -2.29154365e+02  8.97154022e+02]
 [ 2.92791966e-01  3.36719586e-01  1.00000000e+00]]",14
93,353404.284176,"[[ 1.91945386e-03  9.98871745e-04 -3.10099741e+00]
 [ 7.84734331e-04 -1.33585954e-03  4.71246930e-01]
 [-5.01356848e-05  4.03464200e-04  6.52722502e-01]]","[[ 3.17230125e+02  5.68442272e+02  1.09671893e+03]
 [ 1.60049251e+02 -3.27780773e+02  9.97020931e+02]
 [-7.45639889e-02  2.46271653e-01  1.00000000e+00]]",3,"[[ 3.91796419e-03  1.62642873e-03 -5.36278359e+00]
 [ 2.12707163e-04 -1.70432799e-03  1.33185810e+00]
 [-1.25634850e-03  1.44410490e-04  2.11671588e+00]]","[[ 5.41032244e+02  6.00435724e+02  9.92926669e+02]
 [ 3.02346973e+02 -2.21499704e+02  9.05377795e+02]
 [ 3.00495206e-01  3.71492183e-01  1.00000000e+00]]",14
94,353404.32301399997,"[[ 1.87780101e-03  8.96443225e-04 -2.98577080e+00]
 [ 7.83891174e-04 -1.20976504e-03  3.69156895e-01]
 [-2.49540039e-05  4.67255521e-04  5.50954696e-01]]","[[ 2.82078052e+02  6.35089400e+02  1.10312660e+03]
 [ 1.48298378e+02 -3.22778541e+02  1.01994029e+03]
 [-1.12993427e-01  3.02507774e-01  1.00000000e+00]]",4,"[[ 4.35686206e-03  1.81696895e-03 -5.96217136e+00]
 [ 3.99944476e-04 -1.97946886e-03  1.32725157e+00]
 [-1.18933503e-03  2.88649411e-05  2.16913520e+00]]","[[ 4.63272954e+02  4.39885239e+02  1.00421328e+03]
 [ 2.61586036e+02 -2.52338127e+02  8.73406578e+02]
 [ 2.50531219e-01  2.44546605e-01  1.00000000e+00]]",14
95,353404.362074,"[[ 1.87840200e-03  9.52186520e-04 -3.00580923e+00]
 [ 8.36595201e-04 -1.20163928e-03  2.98248746e-01]
 [ 1.97926743e-05  4.92878809e-04  4.82142775e-01]]","[[ 2.37858595e+02  6.35476225e+02  1.08977589e+03]
 [ 1.30152885e+02 -3.16053693e+02  1.00691618e+03]
 [-1.42815490e-01  2.97004127e-01  1.00000000e+00]]",4,"[[ 4.03794663e-03  1.64873984e-03 -5.50479142e+00]
 [ 2.39019742e-04 -1.77915513e-03  1.35763046e+00]
 [-1.24120198e-03  1.22165167e-04  2.12789704e+00]]","[[ 5.21457120e+02  5.51692249e+02  9.97002410e+02]
 [ 2.89474903e+02 -2.32215203e+02  8.97017741e+02]
 [ 2.87546741e-01  3.35133752e-01  1.00000000e+00]]",14
96,353404.400722,"[[ 1.92312009e-03  9.68995472e-04 -3.07631627e+00]
 [ 7.60447876e-04 -1.33461384e-03  4.97191647e-01]
 [-5.64932245e-05  4.10196398e-04  6.52764302e-01]]","[[ 3.25453821e+02  5.73459480e+02  1.09699568e+03]
 [ 1.58765631e+02 -3.27396801e+02  9.97591697e+02]
 [-7.16018844e-02  2.55365624e-01  1.00000000e+00]]",3,"[[ 3.92591333e-03  1.59169085e-03 -5.34262196e+00]
 [ 1.76076859e-04 -1.72381073e-03  1.38334860e+00]
 [-1.26283005e-03  1.47925946e-04  2.12193160e+00]]","[[ 5.48035743e+02  5.91358524e+02  9.94326493e+02]
 [ 3.00882519e+02 -2.24708124e+02  9.04058932e+02]
 [ 3.05178392e-01  3.67601612e-01  1.00000000e+00]]",14
97,353404.439631,"[[ 1.88623257e-03  9.35108581e-04 -2.99773455e+00]
 [ 8.22485799e-04 -1.21111614e-03  3.19575164e-01]
 [ 1.72170334e-05  4.93340188e-04  4.85478675e-01]]","[[ 2.44183927e+02  6.32991674e+02  1.09110905e+03]
 [ 1.28963292e+02 -3.16790144e+02  1.00485563e+03]
 [-1.39711384e-01  2.99471589e-01  1.00000000e+00]]",4,"[[ 4.04747554e-03  1.62268110e-03 -5.49386728e+00]
 [ 2.13105616e-04 -1.79756708e-03  1.39549308e+00]
 [-1.24694008e-03  1.23858277e-04  2.13444404e+00]]","[[ 5.26103312e+02  5.43729079e+02  9.98654251e+02]
 [ 2.87998926e+02 -2.34679205e+02  8.94715931e+02]
 [ 2.90636927e-01  3.31264034e-01  1.00000000e+00]]",14
