world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
198,-818737.55924,"[[ 1.28156142e-03  1.44011217e-03 -1.47990811e+00]
 [ 1.08494971e-03 -9.63831118e-04  3.07704011e-01]
 [-1.26227446e-04  7.59330969e-04  5.01538908e-01]]","[[ 2.56302943e+02  6.59842019e+02  3.51455816e+02]
 [ 2.08383288e+02 -1.62974848e+02  7.14872018e+02]
 [-2.50986346e-01  4.12813480e-01  1.00000000e+00]]",7,"[[ 1.46076097e-03  1.62466359e-03 -1.68011604e+00]
 [ 1.08152121e-03 -1.50364747e-03  6.17140022e-01]
 [-2.77384675e-04  3.56531838e-04  8.61740563e-01]]","[[ 3.83395549e+02  5.05631491e+02  3.85386967e+02]
 [ 2.79032303e+02 -2.00516749e+02  6.87624077e+02]
 [ 7.96544829e-03  2.45717843e-01  1.00000000e+00]]",15
199,-818737.520867,"[[ 1.28286173e-03  1.44080793e-03 -1.47919291e+00]
 [ 1.08393808e-03 -9.64262446e-04  3.08612458e-01]
 [-1.26047137e-04  7.59631826e-04  5.01578122e-01]]","[[ 2.56572298e+02  6.59691596e+02  3.50754695e+02]
 [ 2.08156088e+02 -1.63289108e+02  7.14337504e+02]
 [-2.50772074e-01  4.13079899e-01  1.00000000e+00]]",7,"[[ 1.46232501e-03  1.62521427e-03 -1.67928778e+00]
 [ 1.08173988e-03 -1.50305053e-03  6.16562332e-01]
 [-2.75913045e-04  3.57959269e-04  8.60199681e-01]]","[[ 3.82614997e+02  5.05339141e+02  3.84733472e+02]
 [ 2.78217344e+02 -2.00847472e+02  6.87098572e+02]
 [ 6.94953958e-03  2.45669558e-01  1.00000000e+00]]",15
200,-818737.4824519999,"[[ 1.28370960e-03  1.43897570e-03 -1.47638624e+00]
 [ 1.08002682e-03 -9.65770311e-04  3.11784522e-01]
 [-1.27438467e-04  7.58854773e-04  5.02769200e-01]]","[[ 2.58476857e+02  6.59950166e+02  3.49761733e+02]
 [ 2.08574881e+02 -1.63664087e+02  7.13975741e+02]
 [-2.49295600e-01  4.14306030e-01  1.00000000e+00]]",7,"[[ 1.46345907e-03  1.62289818e-03 -1.67615815e+00]
 [ 1.07909813e-03 -1.50407317e-03  6.18546563e-01]
 [-2.75990211e-04  3.58399591e-04  8.59847408e-01]]","[[ 3.83299805e+02  5.05052916e+02  3.83873164e+02]
 [ 2.77949626e+02 -2.01332113e+02  6.86657670e+02]
 [ 7.17564716e-03  2.46028546e-01  1.00000000e+00]]",15
201,-818737.4433109999,"[[ 1.28491216e-03  1.43736266e-03 -1.47396561e+00]
 [ 1.07859410e-03 -9.68545283e-04  3.14146599e-01]
 [-1.27591993e-04  7.58271351e-04  5.03708996e-01]]","[[ 2.59791918e+02  6.58959830e+02  3.49238084e+02]
 [ 2.08735728e+02 -1.64287696e+02  7.13268392e+02]
 [-2.48419136e-01  4.14232528e-01  1.00000000e+00]]",7,"[[ 1.46445598e-03  1.62001093e-03 -1.67275829e+00]
 [ 1.07836619e-03 -1.50631882e-03  6.19886500e-01]
 [-2.75296378e-04  3.58579419e-04  8.59563497e-01]]","[[ 3.83782593e+02  5.04014176e+02  3.83385207e+02]
 [ 2.77663487e+02 -2.01949981e+02  6.85987674e+02]
 [ 7.08446347e-03  2.45669324e-01  1.00000000e+00]]",15
202,-818737.4064649999,"[[ 1.28664196e-03  1.43819927e-03 -1.47368462e+00]
 [ 1.07853393e-03 -9.72425071e-04  3.15588523e-01]
 [-1.27212524e-04  7.57934493e-04  5.04740044e-01]]","[[ 2.60505584e+02  6.57626541e+02  3.49414887e+02]
 [ 2.08587257e+02 -1.64845660e+02  7.12079884e+02]
 [-2.47564871e-01  4.13283128e-01  1.00000000e+00]]",7,"[[ 1.46508259e-03  1.61883042e-03 -1.67067721e+00]
 [ 1.07764175e-03 -1.50792559e-03  6.19850117e-01]
 [-2.74960745e-04  3.59471226e-04  8.59160755e-01]]","[[ 3.84032106e+02  5.03672095e+02  3.83388647e+02]
 [ 2.77281220e+02 -2.02180170e+02  6.85050862e+02]
 [ 6.88943727e-03  2.45784048e-01  1.00000000e+00]]",15
203,-818737.369191,"[[ 1.28684054e-03  1.44020698e-03 -1.47179593e+00]
 [ 1.07719066e-03 -9.74783870e-04  3.16264784e-01]
 [-1.28152267e-04  7.56914496e-04  5.07236494e-01]]","[[ 2.61543761e+02  6.57413091e+02  3.48993881e+02]
 [ 2.09183466e+02 -1.65415797e+02  7.10103804e+02]
 [-2.46071750e-01  4.12932813e-01  1.00000000e+00]]",7,"[[ 1.46366102e-03  1.61834514e-03 -1.66632793e+00]
 [ 1.07605198e-03 -1.50626848e-03  6.17522279e-01]
 [-2.75496335e-04  3.60341047e-04  8.59190746e-01]]","[[ 3.84352760e+02  5.04528165e+02  3.82802489e+02]
 [ 2.77403466e+02 -2.02351385e+02  6.83435703e+02]
 [ 6.89942394e-03  2.46640424e-01  1.00000000e+00]]",15
204,-818737.3306829999,"[[ 1.28900157e-03  1.44325166e-03 -1.47058500e+00]
 [ 1.07917391e-03 -9.74141759e-04  3.14564109e-01]
 [-1.27244600e-04  7.56093518e-04  5.08745425e-01]]","[[ 2.60711186e+02  6.56247037e+02  3.47848229e+02]
 [ 2.09389134e+02 -1.66590130e+02  7.08267391e+02]
 [-2.45984868e-01  4.11721853e-01  1.00000000e+00]]",7,"[[ 1.46485213e-03  1.61926663e-03 -1.66311926e+00]
 [ 1.07941943e-03 -1.50281616e-03  6.12715242e-01]
 [-2.73013198e-04  3.60957859e-04  8.58080971e-01]]","[[ 3.82526854e+02  5.03834175e+02  3.81643355e+02]
 [ 2.76888705e+02 -2.03305412e+02  6.81832231e+02]
 [ 5.23228673e-03  2.45825362e-01  1.00000000e+00]]",15
205,-818737.2909439999,"[[ 1.28793451e-03  1.44497174e-03 -1.46344845e+00]
 [ 1.07643476e-03 -9.76032017e-04  3.16237118e-01]
 [-1.30216920e-04  7.55310340e-04  5.12536552e-01]]","[[ 2.62795976e+02  6.56344766e+02  3.45395440e+02]
 [ 2.10807162e+02 -1.66951317e+02  7.04928491e+02]
 [-2.43893525e-01  4.12784706e-01  1.00000000e+00]]",7,"[[ 1.46229186e-03  1.61793299e-03 -1.65289852e+00]
 [ 1.07971912e-03 -1.50044962e-03  6.09025289e-01]
 [-2.72614504e-04  3.63275570e-04  8.56797020e-01]]","[[ 3.82344975e+02  5.04108998e+02  3.79275730e+02]
 [ 2.76865493e+02 -2.03573071e+02  6.78820887e+02]
 [ 4.26508938e-03  2.46710181e-01  1.00000000e+00]]",15
206,-818737.252446,"[[ 1.28914400e-03  1.44454517e-03 -1.46019601e+00]
 [ 1.07393739e-03 -9.79347533e-04  3.18283337e-01]
 [-1.31239517e-04  7.53872279e-04  5.15195189e-01]]","[[ 2.64582172e+02  6.55688894e+02  3.44814909e+02]
 [ 2.11473345e+02 -1.67927156e+02  7.03114000e+02]
 [-2.42044683e-01  4.12752150e-01  1.00000000e+00]]",7,"[[ 1.46243885e-03  1.61509654e-03 -1.64750421e+00]
 [ 1.07772190e-03 -1.50016056e-03  6.07972571e-01]
 [-2.72654442e-04  3.64038887e-04  8.56678092e-01]]","[[ 3.82888157e+02  5.04095654e+02  3.78594389e+02]
 [ 2.76787949e+02 -2.04253731e+02  6.77255531e+02]
 [ 4.24264374e-03  2.47234314e-01  1.00000000e+00]]",15
207,-818737.2145219999,"[[ 1.29150655e-03  1.44263690e-03 -1.45743044e+00]
 [ 1.07175304e-03 -9.79538407e-04  3.19660125e-01]
 [-1.30347639e-04  7.52848399e-04  5.15946372e-01]]","[[ 2.65380173e+02  6.55068052e+02  3.43783806e+02]
 [ 2.11520892e+02 -1.69454428e+02  7.02485435e+02]
 [-2.41597757e-01  4.12756210e-01  1.00000000e+00]]",7,"[[ 1.46476005e-03  1.61176232e-03 -1.64372119e+00]
 [ 1.07651673e-03 -1.49850110e-03  6.07375606e-01]
 [-2.70608011e-04  3.64698684e-04  8.55431141e-01]]","[[ 3.82534534e+02  5.03358192e+02  3.77648901e+02]
 [ 2.76141819e+02 -2.05646392e+02  6.76623438e+02]
 [ 3.28296608e-03  2.46906756e-01  1.00000000e+00]]",15
208,-818737.174795,"[[ 1.29516171e-03  1.44202981e-03 -1.45733289e+00]
 [ 1.07018080e-03 -9.80267192e-04  3.21969896e-01]
 [-1.28645702e-04  7.54694025e-04  5.13769695e-01]]","[[ 2.65433188e+02  6.54396802e+02  3.42815947e+02]
 [ 2.10195783e+02 -1.69912156e+02  7.02711411e+02]
 [-2.42300517e-01  4.13447945e-01  1.00000000e+00]]",7,"[[ 1.46952518e-03  1.61147920e-03 -1.64422473e+00]
 [ 1.07641599e-03 -1.50023578e-03  6.09480763e-01]
 [-2.67386539e-04  3.67408399e-04  8.52159342e-01]]","[[ 3.81383743e+02  5.01957454e+02  3.76862817e+02]
 [ 2.74225597e+02 -2.06289209e+02  6.76654923e+02]
 [ 1.43645821e-03  2.46443410e-01  1.00000000e+00]]",15
209,-818737.134687,"[[ 1.29616541e-03  1.43787944e-03 -1.45449232e+00]
 [ 1.06632443e-03 -9.82941591e-04  3.25541552e-01]
 [-1.29064161e-04  7.55655482e-04  5.13148695e-01]]","[[ 2.67300333e+02  6.54344207e+02  3.42532396e+02]
 [ 2.09880866e+02 -1.70057568e+02  7.02780531e+02]
 [-2.41837766e-01  4.15001191e-01  1.00000000e+00]]",7,"[[ 1.47145448e-03  1.60752454e-03 -1.64187473e+00]
 [ 1.07357162e-03 -1.50336735e-03  6.12775212e-01]
 [-2.66843305e-04  3.69078969e-04  8.50798163e-01]]","[[ 3.82237590e+02  5.01192426e+02  3.76667414e+02]
 [ 2.73470555e+02 -2.06653654e+02  6.76584242e+02]
 [ 1.25213151e-03  2.46840403e-01  1.00000000e+00]]",15
210,-818737.095918,"[[ 1.29978507e-03  1.43764768e-03 -1.45552951e+00]
 [ 1.06524789e-03 -9.89853590e-04  3.29166811e-01]
 [-1.27884386e-04  7.55110284e-04  5.13799407e-01]]","[[ 2.68676548e+02  6.52135014e+02  3.43335236e+02]
 [ 2.09158614e+02 -1.70930120e+02  7.02027003e+02]
 [-2.40518544e-01  4.13525152e-01  1.00000000e+00]]",7,"[[ 1.47423225e-03  1.60532161e-03 -1.64140611e+00]
 [ 1.07082242e-03 -1.50912026e-03  6.16239733e-01]
 [-2.66568499e-04  3.69118272e-04  8.51028710e-01]]","[[ 3.83327475e+02  5.00036438e+02  3.77253712e+02]
 [ 2.72723899e+02 -2.07177118e+02  6.76030597e+02]
 [ 1.78096844e-03  2.46486188e-01  1.00000000e+00]]",15
211,-818737.0576439999,"[[ 1.30737133e-03  1.44082344e-03 -1.45992634e+00]
 [ 1.06782177e-03 -1.00143132e-03  3.28425630e-01]
 [-1.23037957e-04  7.57316891e-04  5.13964984e-01]]","[[ 2.68076013e+02  6.48279110e+02  3.47221625e+02]
 [ 2.06908798e+02 -1.72877057e+02  6.98197097e+02]
 [-2.40701227e-01  4.09922192e-01  1.00000000e+00]]",7,"[[ 1.47708429e-03  1.60137780e-03 -1.63959292e+00]
 [ 1.06654611e-03 -1.51178373e-03  6.12508790e-01]
 [-2.66212567e-04  3.73574661e-04  8.49654811e-01]]","[[ 3.83994312e+02  5.00670163e+02  3.80071382e+02]
 [ 2.71316996e+02 -2.07697709e+02  6.73292365e+02]
 [ 1.02036319e-03  2.48189368e-01  1.00000000e+00]]",15
212,-818737.0197569999,"[[ 1.31464571e-03  1.44487417e-03 -1.46408778e+00]
 [ 1.06965619e-03 -1.00779921e-03  3.27781654e-01]
 [-1.19090062e-04  7.57528644e-04  5.14545057e-01]]","[[ 2.67160470e+02  6.45390885e+02  3.49044436e+02]
 [ 2.05343593e+02 -1.74917462e+02  6.95713186e+02]
 [-2.40479419e-01  4.06892702e-01  1.00000000e+00]]",7,"[[ 1.48172915e-03  1.60104270e-03 -1.64000294e+00]
 [ 1.06483267e-03 -1.51247437e-03  6.09498253e-01]
 [-2.64502598e-04  3.75312349e-04  8.48859301e-01]]","[[ 3.83340307e+02  5.00408871e+02  3.81312778e+02]
 [ 2.69926152e+02 -2.08821909e+02  6.71437858e+02]
 [ 1.03538032e-04  2.48254201e-01  1.00000000e+00]]",15
213,-818736.981356,"[[ 1.32131161e-03  1.44519367e-03 -1.46484351e+00]
 [ 1.06662618e-03 -1.01886255e-03  3.31057827e-01]
 [-1.16876949e-04  7.58788257e-04  5.15547388e-01]]","[[ 2.68888849e+02  6.42920449e+02  3.51153439e+02]
 [ 2.03825205e+02 -1.76607482e+02  6.92544132e+02]
 [-2.39033824e-01  4.05685819e-01  1.00000000e+00]]",7,"[[ 1.48524511e-03  1.59584930e-03 -1.63608040e+00]
 [ 1.05781118e-03 -1.51602173e-03  6.09342490e-01]
 [-2.64509503e-04  3.79825079e-04  8.47137742e-01]]","[[ 3.84723566e+02  5.00873906e+02  3.82741692e+02]
 [ 2.68362966e+02 -2.09516837e+02  6.68994984e+02]
 [-1.98250809e-04  2.50331966e-01  1.00000000e+00]]",15
214,-818736.9439689999,"[[ 1.33445728e-03  1.45252803e-03 -1.46755132e+00]
 [ 1.05845385e-03 -1.03329744e-03  3.38365879e-01]
 [-1.12731033e-04  7.60683435e-04  5.16675990e-01]]","[[ 2.71324098e+02  6.40130380e+02  3.51446095e+02]
 [ 2.00602468e+02 -1.79693082e+02  6.87464545e+02]
 [-2.36140891e-01  4.04222596e-01  1.00000000e+00]]",7,"[[ 1.49504333e-03  1.59650965e-03 -1.63302849e+00]
 [ 1.04656805e-03 -1.52031227e-03  6.10437865e-01]
 [-2.60986185e-04  3.87039503e-04  8.42511996e-01]]","[[ 3.84692234e+02  5.01326315e+02  3.82409761e+02]
 [ 2.63975091e+02 -2.11318133e+02  6.64768498e+02]
 [-2.10018344e-03  2.52373507e-01  1.00000000e+00]]",15
215,-818736.905697,"[[ 1.35471437e-03  1.45907782e-03 -1.46089707e+00]
 [ 1.03213580e-03 -1.04106458e-03  3.53438414e-01]
 [-1.10637223e-04  7.60522317e-04  5.20050770e-01]]","[[ 2.77818132e+02  6.41165839e+02  3.44679921e+02]
 [ 1.97463969e+02 -1.86156601e+02  6.81220850e+02]
 [-2.29667439e-01  4.08639059e-01  1.00000000e+00]]",6,"[[ 1.51422493e-03  1.59414448e-03 -1.61969930e+00]
 [ 1.02435400e-03 -1.51527156e-03  6.13090382e-01]
 [-2.52110559e-04  3.99566681e-04  8.31561589e-01]]","[[ 3.83205307e+02  5.02315017e+02  3.76054962e+02]
 [ 2.56243889e+02 -2.16637327e+02  6.58828301e+02]
 [-6.94646787e-03  2.56385072e-01  1.00000000e+00]]",15
216,-818736.867734,"[[ 1.34070081e-03  1.35606401e-03 -1.38502517e+00]
 [ 7.26448469e-04 -8.86033525e-04  4.79101877e-01]
 [-1.60526560e-04  6.41132757e-04  5.56287866e-01]]","[[ 3.68178341e+02  7.55791302e+02  2.65753125e+02]
 [ 2.21361894e+02 -2.40901194e+02  7.58614442e+02]
 [-1.48879678e-01  4.95740140e-01  1.00000000e+00]]",1,"[[ 1.40998850e-03  1.30699274e-03 -1.41989426e+00]
 [ 5.73563384e-04 -1.01744076e-03  6.52361222e-01]
 [-3.03399270e-04  4.19585903e-04  7.49094192e-01]]","[[ 4.74255860e+02  7.21001620e+02  2.71046926e+02]
 [ 2.87323653e+02 -2.86334924e+02  7.93976263e+02]
 [ 3.11468541e-02  4.52404339e-01  1.00000000e+00]]",15
222,-818736.6912789999,"[[ 1.70006783e-03  8.27252267e-04 -9.22978490e-01]
 [ 4.05566709e-04 -1.36590646e-03  8.29979189e-01]
 [-6.33105150e-05  5.79211646e-04  6.24573217e-01]]","[[ 5.01889795e+02  3.95568869e+02  2.16018799e+02]
 [ 1.15084269e+02 -3.77546520e+02  6.71780423e+02]
 [-5.58513345e-02  3.90223282e-01  1.00000000e+00]]",4,"[[ 2.02884620e-03  8.75252325e-04 -1.10661135e+00]
 [ 5.14118365e-04 -1.70500167e-03  9.46568032e-01]
 [-7.44660033e-06  4.75347879e-04  6.99313065e-01]]","[[ 4.20109455e+02  2.91136200e+02  2.70719480e+02]
 [ 9.37739866e+01 -3.60833210e+02  6.36802830e+02]
 [-5.92679880e-02  2.48371272e-01  1.00000000e+00]]",15
223,-818736.655404,"[[ 1.50135049e-03  8.45877885e-04 -7.96865530e-01]
 [ 3.08351119e-04 -1.26201753e-03  8.16095470e-01]
 [-9.29551175e-05  6.57677377e-04  5.64797452e-01]]","[[ 5.79669762e+02  4.64766008e+02  1.46292123e+02]
 [ 1.15986752e+02 -3.59018959e+02  6.82403204e+02]
 [-3.96577429e-02  4.94550790e-01  1.00000000e+00]]",4,"[[ 1.60677543e-03  7.91233660e-04 -7.97480562e-01]
 [ 2.89780314e-04 -1.52612615e-03  9.72987755e-01]
 [-1.16071238e-04  4.95562880e-04  6.87716633e-01]]","[[ 5.71232989e+02  3.50315965e+02  1.66775173e+02]
 [ 1.16439030e+02 -3.77575834e+02  6.69221165e+02]
 [ 1.25063994e-02  3.31203528e-01  1.00000000e+00]]",15
224,-818736.618482,"[[ 1.47977777e-03  7.32693337e-04 -7.25782045e-01]
 [ 2.54214652e-04 -1.26883917e-03  8.47433302e-01]
 [-1.17912774e-04  5.79571263e-04  6.13176317e-01]]","[[ 6.14949306e+02  4.21497602e+02  1.45354701e+02]
 [ 1.23943216e+02 -3.98178733e+02  6.97002913e+02]
 [ 1.10319408e-03  4.57409875e-01  1.00000000e+00]]",5,"[[ 1.66713906e-03  7.23260088e-04 -8.01388397e-01]
 [ 2.51052143e-04 -1.53528323e-03  9.97894063e-01]
 [-1.18062539e-04  4.59466642e-04  7.09324421e-01]]","[[ 5.64557723e+02  3.21489601e+02  1.85553240e+02]
 [ 1.07945937e+02 -3.96893899e+02  6.80315907e+02]
 [ 2.40447964e-02  3.10598902e-01  1.00000000e+00]]",15
225,-818736.5814299999,"[[ 1.51856144e-03  7.05704660e-04 -7.25073255e-01]
 [ 2.37607757e-04 -1.28709308e-03  8.66711721e-01]
 [-9.13805482e-05  5.83960160e-04  6.04280104e-01]]","[[ 6.04977525e+02  4.00458411e+02  1.51537380e+02]
 [ 1.04976484e+02 -4.01175445e+02  7.01361999e+02]
 [-9.96045824e-03  4.48243430e-01  1.00000000e+00]]",5,"[[ 1.70834737e-03  6.96361767e-04 -8.01533851e-01]
 [ 2.33469240e-04 -1.55042172e-03  1.01540589e+00]
 [-8.91362041e-05  4.69115493e-04  6.96289573e-01]]","[[ 5.53451949e+02  3.06228575e+02  1.90530176e+02]
 [ 9.00214175e+01 -3.97710477e+02  6.83613242e+02]
 [ 1.02000152e-02  3.07154103e-01  1.00000000e+00]]",15
226,-818736.5458879999,"[[ 1.52761252e-03  6.77416102e-04 -7.13825229e-01]
 [ 2.17020252e-04 -1.29049075e-03  8.78707465e-01]
 [-7.84112581e-05  5.81539880e-04  6.01041282e-01]]","[[ 6.07369746e+02  3.88160658e+02  1.53859947e+02]
 [ 9.40994631e+01 -4.07002093e+02  7.06783979e+02]
 [-1.18094459e-02  4.44435552e-01  1.00000000e+00]]",5,"[[ 1.71590677e-03  6.68666101e-04 -7.89729583e-01]
 [ 2.10958094e-04 -1.54902734e-03  1.02532789e+00]
 [-7.61666944e-05  4.71897834e-04  6.89928764e-01]]","[[ 5.54677544e+02  2.97959859e+02  1.92104922e+02]
 [ 7.98992983e+01 -4.01458903e+02  6.88079516e+02]
 [ 6.58567874e-03  3.07484214e-01  1.00000000e+00]]",15
227,-818736.507859,"[[ 1.55591197e-03  6.65227871e-04 -7.21121980e-01]
 [ 2.25129571e-04 -1.30367082e-03  8.75981092e-01]
 [-6.06666245e-05  5.91602521e-04  5.95673494e-01]]","[[ 5.94444426e+02  3.77785094e+02  1.64073680e+02]
 [ 8.59654834e+01 -4.05419110e+02  7.00267980e+02]
 [-2.48365254e-02  4.41124066e-01  1.00000000e+00]]",6,"[[ 1.94780341e-03  7.05628783e-04 -9.16581542e-01]
 [ 3.31442837e-04 -1.67264919e-03  1.01731081e+00]
 [ 4.05555015e-05  5.20592468e-04  6.49820000e-01]]","[[ 4.62940043e+02  2.67964684e+02  2.33478393e+02]
 [ 4.98646181e+01 -3.73122426e+02  6.54468107e+02]
 [-6.88404638e-02  2.82197043e-01  1.00000000e+00]]",15
228,-818736.469675,"[[ 1.57496852e-03  6.42699970e-04 -7.21526412e-01]
 [ 2.08805575e-04 -1.31184276e-03  8.87031484e-01]
 [-4.34708640e-05  5.91561167e-04  5.91331066e-01]]","[[ 5.91037866e+02  3.66709838e+02  1.71082267e+02]
 [ 7.36410869e+01 -4.09016130e+02  7.03403217e+02]
 [-3.02204326e-02  4.36133441e-01  1.00000000e+00]]",6,"[[ 1.96226305e-03  6.80117335e-04 -9.15245882e-01]
 [ 3.07457220e-04 -1.67364865e-03  1.02737851e+00]
 [ 5.56953707e-05  5.23412315e-04  6.42487879e-01]]","[[ 4.61760090e+02  2.62225488e+02  2.38477944e+02]
 [ 4.01681743e+01 -3.75497524e+02  6.57665084e+02]
 [-7.27522153e-02  2.83173097e-01  1.00000000e+00]]",15
229,-818736.4270939999,"[[ 1.58643769e-03  6.17591775e-04 -7.18756716e-01]
 [ 1.97646656e-04 -1.31446219e-03  8.91850295e-01]
 [-3.18240365e-05  5.87819543e-04  5.91074527e-01]]","[[ 5.89474281e+02  3.56777253e+02  1.78482907e+02]
 [ 6.57822204e+01 -4.14441684e+02  7.05327893e+02]
 [-3.36820871e-02  4.31368638e-01  1.00000000e+00]]",6,"[[ 1.96599845e-03  6.51228753e-04 -9.08849629e-01]
 [ 2.88718368e-04 -1.66840054e-03  1.03083551e+00]
 [ 6.36041492e-05  5.21319596e-04  6.40419604e-01]]","[[ 4.63041340e+02  2.56873265e+02  2.43654108e+02]
 [ 3.44095248e+01 -3.79710104e+02  6.60023116e+02]
 [-7.39979067e-02  2.83583000e-01  1.00000000e+00]]",15
230,-818736.384541,"[[ 1.78924289e-03  5.43564743e-04 -7.55631942e-01]
 [ 1.87079706e-04 -1.55416474e-03  1.06466955e+00]
 [ 1.32015611e-04  5.27807155e-04  5.98019319e-01]]","[[ 5.17390190e+02  2.51135528e+02  2.06649185e+02]
 [-9.94832239e+00 -4.05817849e+02  7.09917930e+02]
 [-1.05436036e-01  3.02732284e-01  1.00000000e+00]]",7,"[[ 2.22515941e-03  6.16688135e-04 -1.00787742e+00]
 [ 2.96161142e-04 -1.89374171e-03  1.17683967e+00]
 [ 2.66423334e-04  4.95842089e-04  5.99318599e-01]]","[[ 3.90873403e+02  1.97733992e+02  2.69057675e+02]
 [-3.09432879e+01 -3.64402492e+02  6.63513980e+02]
 [-1.48159611e-01  2.13584467e-01  1.00000000e+00]]",15
231,-818736.341991,"[[ 1.68247061e-03  5.78465134e-04 -7.63859587e-01]
 [ 1.87978820e-04 -1.36401447e-03  9.29424402e-01]
 [ 4.45066985e-05  5.87107446e-04  5.73639388e-01]]","[[ 5.52544049e+02  3.24630006e+02  2.09795601e+02]
 [ 2.76522573e+01 -4.15670686e+02  7.10301505e+02]
 [-7.11714683e-02  4.00242992e-01  1.00000000e+00]]",8,"[[ 2.05787809e-03  5.89110977e-04 -9.46602680e-01]
 [ 2.70056082e-04 -1.72589080e-03  1.07375834e+00]
 [ 1.35557945e-04  5.05701790e-04  6.27456162e-01]]","[[ 4.38163547e+02  2.28615875e+02  2.69801456e+02]
 [ 6.43853046e+00 -3.82548469e+02  6.64364085e+02]
 [-9.98516394e-02  2.58926053e-01  1.00000000e+00]]",15
232,-818736.2991399999,"[[ 1.64351889e-03  5.66408679e-04 -7.53783208e-01]
 [ 1.69977731e-04 -1.31965399e-03  9.05221181e-01]
 [ 2.16729000e-05  5.94874114e-04  5.71027499e-01]]","[[ 5.70403542e+02  3.40745639e+02  2.12792628e+02]
 [ 3.41889428e+01 -4.21530508e+02  7.13362135e+02]
 [-5.72659216e-02  4.26201264e-01  1.00000000e+00]]",8,"[[ 1.96976060e-03  5.81822940e-04 -9.17531156e-01]
 [ 2.29838307e-04 -1.64021793e-03  1.03781782e+00]
 [ 8.27719487e-05  5.22502675e-04  6.27617876e-01]]","[[ 4.67131457e+02  2.51020786e+02  2.67828287e+02]
 [ 1.73420580e+01 -3.90007039e+02  6.70261555e+02]
 [-7.60441257e-02  2.91582264e-01  1.00000000e+00]]",15
233,-818736.259279,"[[ 1.68341907e-03  5.46104469e-04 -7.64325871e-01]
 [ 1.61966947e-04 -1.36229875e-03  9.33911831e-01]
 [ 4.52600047e-05  5.71017042e-04  5.83307604e-01]]","[[ 5.57534304e+02  3.16986867e+02  2.23038592e+02]
 [ 2.19197008e+01 -4.26802041e+02  7.12058727e+02]
 [-6.47180453e-02  3.93213479e-01  1.00000000e+00]]",9,"[[ 2.03682150e-03  5.70927835e-04 -9.50474802e-01]
 [ 2.34713444e-04 -1.67783403e-03  1.05361411e+00]
 [ 1.22409657e-04  5.13405770e-04  6.23282692e-01]]","[[ 4.46773908e+02  2.37600981e+02  2.79660574e+02]
 [ 4.87695780e+00 -3.90224208e+02  6.67082789e+02]
 [-9.17614105e-02  2.74768909e-01  1.00000000e+00]]",15
234,-818736.2195049999,"[[ 1.69125088e-03  5.30998354e-04 -7.67032906e-01]
 [ 1.54341651e-04 -1.34897015e-03  9.24081569e-01]
 [ 5.61957604e-05  5.70123348e-04  5.81499449e-01]]","[[ 5.54821317e+02  3.15679931e+02  2.30184572e+02]
 [ 1.60024053e+01 -4.34359199e+02  7.11363875e+02]
 [-6.93069456e-02  3.95354540e-01  1.00000000e+00]]",10,"[[ 2.02985290e-03  5.49750009e-04 -9.44159059e-01]
 [ 2.16875814e-04 -1.65789523e-03  1.04487469e+00]
 [ 1.24983912e-04  5.11180120e-04  6.23275266e-01]]","[[ 4.49831927e+02  2.36842686e+02  2.84371883e+02]
 [ 1.31461900e+00 -3.96945749e+02  6.67441494e+02]
 [-9.12819170e-02  2.78062133e-01  1.00000000e+00]]",15
235,-818736.180254,"[[ 1.68580012e-03  5.21715799e-04 -7.62129643e-01]
 [ 1.48930329e-04 -1.34338324e-03  9.25213184e-01]
 [ 5.35969088e-05  5.65567689e-04  5.83616105e-01]]","[[ 5.58104834e+02  3.14005086e+02  2.31019315e+02]
 [ 1.59366339e+01 -4.37465359e+02  7.14330012e+02]
 [-6.66978495e-02  3.95099739e-01  1.00000000e+00]]",10,"[[ 2.02388776e-03  5.39187481e-04 -9.38554371e-01]
 [ 2.10306956e-04 -1.65237065e-03  1.04685986e+00]
 [ 1.21306097e-04  5.06181821e-04  6.26323096e-01]]","[[ 4.52572850e+02  2.35071420e+02  2.85279902e+02]
 [ 1.36788793e+00 -3.99542161e+02  6.69859522e+02]
 [-8.87596935e-02  2.77373425e-01  1.00000000e+00]]",15
236,-818736.13888,"[[ 1.65711479e-03  5.17593740e-04 -7.48972943e-01]
 [ 1.40152382e-04 -1.31726063e-03  9.12894521e-01]
 [ 3.95642810e-05  5.75701132e-04  5.78044958e-01]]","[[ 5.70627676e+02  3.23835659e+02  2.27935369e+02]
 [ 1.99062163e+01 -4.37847843e+02  7.17276587e+02]
 [-5.88821068e-02  4.13907553e-01  1.00000000e+00]]",9,"[[ 1.96774750e-03  5.40046098e-04 -9.13142035e-01]
 [ 1.89338589e-04 -1.60846229e-03  1.03221400e+00]
 [ 9.39455144e-05  5.21795164e-04  6.21808263e-01]]","[[ 4.70957603e+02  2.48608458e+02  2.78918864e+02]
 [ 6.35400147e+00 -4.00742988e+02  6.74572295e+02]
 [-7.64863454e-02  2.98725692e-01  1.00000000e+00]]",15
