world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
61,apriltag_v3:tag36h11:27,1111.985107421875,652.5448608398438,1131.349609375,664.8566284179686,1144.529296875,637.5172729492188,1125.0954589843752,625.4357910156252
61,apriltag_v3:tag36h11:53,109.8575973510742,280.10882568359375,120.61817169189449,314.09780883789057,149.70333862304688,294.6608276367187,139.48258972167972,259.93591308593744
61,apriltag_v3:tag36h11:54,379.6544799804688,172.03361511230472,410.22552490234375,158.0443115234375,405.44561767578114,124.9449768066406,373.2864685058593,138.4419403076172
61,apriltag_v3:tag36h11:55,39.400371551513665,332.9891052246093,77.3578414916992,299.23233032226557,61.456233978271484,248.0560607910157,22.815170288085934,282.8513488769532
61,apriltag_v3:tag36h11:56,42.679073333740234,153.1181488037109,3.054297685623171,187.1244506835937,12.498087882995609,239.45941162109375,51.90388870239258,206.66944885253906
62,apriltag_v3:tag36h11:0,294.1530456542969,543.2192382812499,336.7066955566406,589.0282592773439,387.62664794921875,545.90380859375,343.3766479492188,502.4374389648436
62,apriltag_v3:tag36h11:1,353.07427978515625,361.8248901367188,388.39263916015625,391.9701538085938,433.7539978027344,359.68408203124994,397.3175964355469,332.44805908203125
62,apriltag_v3:tag36h11:2,429.18203735351557,304.8843078613282,467.02386474609375,332.293975830078,504.2868957519532,285.88800048828125,465.81597900390625,260.7873535156251
62,apriltag_v3:tag36h11:3,514.6755371093751,244.42393493652344,555.8516235351562,264.67907714843756,579.978332519531,214.05207824707028,536.7509765624999,195.60153198242185
62,apriltag_v3:tag36h11:4,624.8275756835936,276.1012268066406,669.9171752929686,301.8291320800781,696.982360839844,251.28106689453128,650.9337158203126,227.9045104980469
62,apriltag_v3:tag36h11:5,708.5924072265625,328.7920227050781,756.4849243164062,360.11999511718744,788.75439453125,309.56884765624994,739.7506713867188,278.8991394042969
62,apriltag_v3:tag36h11:6,834.4931030273436,406.60427856445307,887.3922119140626,438.8138732910156,919.2986450195312,384.08447265625006,865.145751953125,352.6079406738282
62,apriltag_v3:tag36h11:7,964.2846069335939,488.6864929199219,1012.52490234375,522.8582153320314,1045.6397705078125,470.27868652343756,998.0737915039061,435.26672363281244
62,apriltag_v3:tag36h11:8,1086.6882324218748,562.273681640625,1127.2518310546875,589.2382202148439,1156.6744384765627,536.2855224609376,1115.7706298828125,508.26049804687494
62,apriltag_v3:tag36h11:9,1178.532592773438,629.3537597656249,1208.7042236328123,652.349365234375,1237.4366455078123,603.1624755859374,1208.2535400390627,579.0171508789061
62,apriltag_v3:tag36h11:20,371.34017944335943,629.9767456054688,398.0784912109376,656.3333740234375,424.04421997070307,633.8660888671874,396.8236389160156,608.4641723632812
62,apriltag_v3:tag36h11:21,439.8382873535156,696.6533813476562,470.11611938476557,720.6282958984375,496.53631591796875,694.944091796875,465.5821533203125,670.2054443359374
62,apriltag_v3:tag36h11:22,543.6766357421877,661.2596435546875,575.451416015625,685.9234619140626,599.9709472656249,654.90380859375,567.5083007812501,630.1394653320311
62,apriltag_v3:tag36h11:23,657.9955444335938,537.7191772460936,634.6243896484376,567.4759521484375,665.7118530273436,589.4810791015625,688.6599121093748,558.8011474609374
62,apriltag_v3:tag36h11:24,710.1655273437498,480.2199401855469,690.2708129882814,508.57720947265636,719.1844482421875,527.6019897460936,739.818420410156,498.8330078124999
62,apriltag_v3:tag36h11:25,761.0488281249999,434.392822265625,787.7806396484375,450.75817871093756,805.2536010742189,425.1080017089844,777.80419921875,408.86956787109375
62,apriltag_v3:tag36h11:27,1113.1557617187498,653.3951416015624,1132.49365234375,665.874755859375,1145.7193603515625,638.6739501953125,1126.3636474609375,626.2020263671875
62,apriltag_v3:tag36h11:53,109.67817687988283,280.6907348632813,120.84576416015626,314.8569946289063,149.7544708251953,295.4608154296875,139.38363647460938,260.8813171386718
62,apriltag_v3:tag36h11:54,379.41177368164057,172.80445861816406,409.8248901367187,158.86015319824216,405.01730346679693,125.53717041015622,372.84320068359375,139.32119750976562
62,apriltag_v3:tag36h11:55,39.66357421875001,333.6477966308593,77.54244995117188,299.74841308593756,61.36872100830078,248.70465087890625,22.733036041259773,283.72567749023426
62,apriltag_v3:tag36h11:56,42.58713150024415,153.5880279541016,2.916474580764761,187.76870727539062,12.3238353729248,240.18789672851562,51.696647644042976,207.39012145996094
63,apriltag_v3:tag36h11:0,295.5954284667969,543.755859375,338.2440490722656,589.5062866210936,389.12530517578125,546.5293579101564,345.0918273925782,502.83938598632824
63,apriltag_v3:tag36h11:1,354.42041015625006,362.4362487792969,389.90832519531244,392.42919921875,435.3687133789062,360.3026733398438,398.81988525390625,333.0143127441407
63,apriltag_v3:tag36h11:2,430.71948242187494,305.3120727539063,468.4548034667968,332.7928466796874,505.7301635742188,286.38439941406256,467.1331481933593,261.2913208007813
63,apriltag_v3:tag36h11:3,516.1385498046874,244.93634033203125,557.186279296875,265.0447082519532,581.0795288085938,214.50402832031247,538.1464843749999,196.0507659912109
63,apriltag_v3:tag36h11:4,626.3632812500001,276.4760437011719,671.1232299804688,302.09027099609375,698.5053710937499,251.6366729736328,652.267272949219,228.36305236816412
63,apriltag_v3:tag36h11:5,710.2379760742188,329.0626220703125,758.2732543945314,360.67657470703136,790.3683471679688,309.74926757812506,741.2630615234374,279.35821533203125
63,apriltag_v3:tag36h11:6,836.122131347656,406.89013671874994,888.9414672851564,439.1291809082032,920.9766235351566,384.39791870117193,866.7366943359375,352.8762817382812
63,apriltag_v3:tag36h11:7,966.0148315429688,488.88836669921875,1014.2517700195314,523.1771240234375,1047.2999267578125,470.51263427734375,999.736328125,435.53826904296875
63,apriltag_v3:tag36h11:8,1088.3846435546877,562.359619140625,1128.6856689453125,589.4214477539064,1158.3187255859377,536.3599243164062,1117.2216796875002,508.52880859374983
63,apriltag_v3:tag36h11:9,1180.2177734375,629.5645751953126,1210.097900390625,652.5008544921875,1238.8770751953125,603.0732421875,1209.4661865234377,579.0877075195315
63,apriltag_v3:tag36h11:21,441.3572692871094,697.1115112304688,471.8155822753906,720.9530639648439,498.1002807617188,695.4385375976562,467.40707397460943,670.7704467773435
63,apriltag_v3:tag36h11:22,545.3800659179689,661.6691284179689,577.1508789062499,686.4416503906249,601.7672729492186,655.1148681640625,569.0055541992188,630.9470214843751
63,apriltag_v3:tag36h11:23,659.7994384765625,538.1378173828127,636.3287963867186,567.9429931640626,667.48095703125,589.9676513671873,690.2885131835939,559.28759765625
63,apriltag_v3:tag36h11:24,711.67236328125,480.6309204101563,692.0097656249999,509.1214294433594,720.9924316406251,527.9725341796875,741.6530761718751,499.1915588378906
63,apriltag_v3:tag36h11:25,762.77978515625,434.69146728515625,789.4371337890625,451.20715332031244,807.1511840820312,425.4056396484375,779.5814819335939,409.3137512207032
63,apriltag_v3:tag36h11:27,1114.4866943359375,653.6967163085938,1134.1154785156248,665.9362182617188,1147.1203613281255,638.6121215820312,1128.1015625000002,626.5697631835936
63,apriltag_v3:tag36h11:53,110.96163177490232,281.47042846679693,121.93849945068354,315.70037841796875,150.96450805664062,296.09277343749994,140.48648071289065,261.4691162109375
63,apriltag_v3:tag36h11:54,380.5032043457031,173.3904113769531,411.0363159179687,159.4171905517578,406.21710205078125,126.2991943359375,373.86694335937506,139.75534057617185
63,apriltag_v3:tag36h11:55,40.548007965087905,334.4030151367188,78.52458190917967,300.4825744628906,62.19507980346679,249.38101196289054,23.718477249145515,284.5393981933593
63,apriltag_v3:tag36h11:56,42.90889739990235,154.57601928710938,3.551011800765994,188.54025268554688,13.176794052124025,241.02867126464847,52.56023406982422,207.65322875976562
64,apriltag_v3:tag36h11:0,297.24774169921875,543.7561035156251,339.9741516113281,589.7373657226564,391.0744934082031,546.5159301757812,346.8620300292968,502.92947387695307
64,apriltag_v3:tag36h11:1,356.23535156250006,362.67486572265625,391.7459106445313,392.58193969726574,437.19317626953125,360.4962463378907,400.6827697753906,333.12466430664057
64,apriltag_v3:tag36h11:2,432.5301513671876,305.47683715820307,470.39837646484375,332.99563598632824,507.59805297851557,286.5908508300781,469.05218505859375,261.50448608398426
64,apriltag_v3:tag36h11:3,517.9150390625001,245.17686462402347,559.05517578125,265.28628540039057,583.0062866210936,214.73510742187497,539.9348144531249,196.30210876464847
64,apriltag_v3:tag36h11:4,628.2805786132814,276.7049865722656,673.1842041015625,302.3728332519531,700.5218505859374,252.01327514648435,654.2593383789062,228.67103576660153
64,apriltag_v3:tag36h11:5,712.1578369140627,329.3799743652344,760.3329467773438,360.9005432128906,792.340881347656,310.02926635742193,743.2142333984375,279.5161132812501
64,apriltag_v3:tag36h11:6,838.1787719726562,407.0924987792969,891.113037109375,439.5339050292969,922.8387451171874,384.59393310546875,868.7991333007811,353.17117309570307
64,apriltag_v3:tag36h11:7,968.0296020507811,489.2047424316406,1015.9525756835936,523.4880371093749,1049.2412109375,470.7979431152343,1001.6044311523439,435.95117187499994
64,apriltag_v3:tag36h11:8,1090.0490722656248,562.7933349609375,1130.3956298828127,589.71630859375,1159.9528808593752,536.8561401367188,1119.1201171874998,508.8483886718749
64,apriltag_v3:tag36h11:9,1181.5538330078123,629.8948364257812,1211.5751953125,652.9535522460938,1240.2296142578125,603.5724487304686,1211.2424316406248,579.4647216796874
64,apriltag_v3:tag36h11:21,443.14270019531244,697.1494750976562,474.0837097167969,721.3664550781249,499.88827514648455,695.1664428710938,469.1816711425782,670.9144287109376
64,apriltag_v3:tag36h11:22,547.4280395507812,661.8004760742188,578.9694213867188,686.5742187499999,603.7550659179686,655.3405761718751,570.9760131835938,630.924011230469
64,apriltag_v3:tag36h11:23,661.7932739257812,538.2091674804689,638.3332519531252,568.1968383789062,669.5290527343749,590.133056640625,692.3537597656247,559.4605712890625
64,apriltag_v3:tag36h11:24,713.9780883789061,481.04406738281256,693.8818969726562,509.28494262695324,723.0134887695314,528.2191162109374,743.6276245117189,499.46359252929693
64,apriltag_v3:tag36h11:25,764.6245117187501,434.9874572753906,791.5786743164062,451.4115905761718,809.0090942382812,425.75277709960926,781.7287597656251,409.5895690917969
64,apriltag_v3:tag36h11:27,1116.4265136718748,654.0003051757811,1135.6627197265625,666.5008544921875,1148.6451416015625,639.1936645507812,1129.6519775390625,626.8671264648438
64,apriltag_v3:tag36h11:53,112.18403625488278,281.62158203124994,123.38210296630854,315.8385620117187,152.32986450195315,296.223358154297,141.87258911132818,261.49707031250006
64,apriltag_v3:tag36h11:54,382.2398986816406,173.60749816894528,412.7376403808594,159.6247100830078,407.7306518554687,126.41893005371097,375.50555419921875,140.01506042480472
64,apriltag_v3:tag36h11:55,41.772045135498054,334.43414306640625,79.85167694091798,300.6062927246093,63.326236724853516,249.36125183105472,24.79376792907715,284.62493896484386
64,apriltag_v3:tag36h11:56,44.01056671142579,154.6627044677734,4.4645004272460955,188.52131652832026,14.255357742309565,240.9157257080078,53.59339904785156,208.25352478027344
65,apriltag_v3:tag36h11:0,300.9930725097656,542.6914062500001,343.54919433593756,588.6545410156251,395.11267089843744,545.8290405273436,350.73309326171864,502.0800781249999
65,apriltag_v3:tag36h11:1,360.7351684570313,361.58798217773443,396.2420349121093,391.75012207031256,441.6945190429687,359.6846923828125,405.2826232910156,332.28616333007807
65,apriltag_v3:tag36h11:2,437.32763671875,304.64849853515625,475.12506103515625,332.4456481933594,512.4675903320312,285.9151916503906,473.86016845703125,260.87799072265625
65,apriltag_v3:tag36h11:3,522.8004760742188,244.58428955078128,564.2606201171875,264.9487304687499,588.0589599609375,214.28109741210932,544.9489135742188,195.7899932861329
65,apriltag_v3:tag36h11:4,633.4104614257811,276.4610290527344,678.1527099609376,302.19650268554693,705.4880371093752,251.80581665039065,659.2686157226561,228.1828002929687
65,apriltag_v3:tag36h11:5,717.2382812500001,329.2773742675781,765.1162109375,361.13159179687506,797.2996826171874,310.05526733398443,748.2899780273438,279.58447265625
65,apriltag_v3:tag36h11:6,842.9207763671877,407.30804443359375,895.6389160156249,440.03341674804693,927.5208740234374,385.09313964843744,873.7135009765626,353.60531616210926
65,apriltag_v3:tag36h11:7,972.3400878906249,490.03900146484375,1020.0081176757812,524.5125122070312,1053.3763427734377,471.7071838378907,1005.9522705078126,436.6445617675782
65,apriltag_v3:tag36h11:8,1093.54931640625,564.1349487304688,1133.901123046875,591.0430297851562,1163.3261718750002,538.0626831054689,1122.79833984375,510.27301025390625
65,apriltag_v3:tag36h11:9,1184.2861328125002,631.3591308593751,1214.000244140625,654.493469238281,1242.861083984375,605.4100952148438,1214.0867919921877,580.9592895507815
65,apriltag_v3:tag36h11:21,446.54776000976574,696.3257446289062,476.6182556152344,720.9531250000002,503.4435729980467,694.9061889648438,472.6598815917969,670.2356567382811
65,apriltag_v3:tag36h11:22,551.0540161132814,661.5250854492188,582.6929931640624,686.3123168945312,607.5512695312499,655.1863403320314,574.9855346679688,630.5850219726564
65,apriltag_v3:tag36h11:23,666.3200683593749,538.246276855469,642.5427856445311,568.000732421875,673.7298583984375,590.0950927734374,696.6437377929688,559.5678100585939
65,apriltag_v3:tag36h11:24,718.5042724609375,480.86993408203136,698.4813232421875,509.40811157226585,727.5518188476562,528.2282104492185,748.1588745117189,499.5213012695311
65,apriltag_v3:tag36h11:25,769.4490356445312,435.1095886230469,796.3941040039062,451.7383728027343,813.5239868164062,425.87924194335943,786.393798828125,409.59667968750006
65,apriltag_v3:tag36h11:27,1119.2236328124998,655.3600463867188,1138.3585205078125,667.7401733398438,1151.6950683593755,640.634765625,1132.5681152343752,628.2347412109375
65,apriltag_v3:tag36h11:53,115.8457565307617,279.9830017089843,127.05170440673831,314.10351562499994,156.24046325683594,294.8053283691407,145.70939636230463,260.1980590820313
65,apriltag_v3:tag36h11:54,386.7862854003907,172.78919982910153,417.4303894042969,158.7958526611328,412.4194335937499,125.87267303466798,380.22210693359375,139.0202789306641
65,apriltag_v3:tag36h11:55,44.88172531127928,332.7513732910156,83.1234130859375,298.82464599609375,66.78770446777345,247.91479492187494,27.70917701721191,282.76861572265625
65,apriltag_v3:tag36h11:56,47.29677963256835,152.86578369140625,7.2622833251953125,187.0490112304688,17.149942398071296,239.3439636230469,56.73404312133789,206.55744934082028
66,apriltag_v3:tag36h11:0,302.34356689453136,541.9847412109373,344.7518310546876,588.1493530273436,396.42272949218744,545.2966918945315,352.1687927246093,501.4502258300781
66,apriltag_v3:tag36h11:1,362.4234313964843,361.11993408203125,398.0003356933593,391.2120361328125,443.6610717773438,359.4410400390625,407.34823608398443,331.80383300781256
66,apriltag_v3:tag36h11:2,439.28555297851557,304.26861572265625,477.11053466796875,332.0585327148437,514.7777709960938,285.8676147460937,475.98876953125,260.7193298339844
66,apriltag_v3:tag36h11:3,525.1091918945312,244.40638732910153,566.5382690429686,264.90704345703125,590.2417602539062,214.239501953125,547.2138671875001,195.5631561279297
66,apriltag_v3:tag36h11:4,635.4757080078124,276.6466369628906,680.286865234375,302.26296997070307,707.9118041992189,252.09147644042966,661.5780639648438,228.3863372802734
66,apriltag_v3:tag36h11:5,719.325927734375,329.6694946289063,767.2074584960939,361.3589782714843,799.3796386718751,310.64315795898443,750.4916381835938,279.84423828125006
66,apriltag_v3:tag36h11:6,844.8444213867186,408.11157226562506,897.4987182617189,440.6609191894531,929.445495605469,385.9246520996094,875.619873046875,354.2110290527344
