world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
173,-818738.5168359999,"[[ 2.33880694e-03  3.40040442e-04  1.93548764e-02]
 [ 9.69529646e-05 -1.14529186e-03  9.84478085e-01]
 [-8.09286427e-05  5.36620030e-04  5.34055199e-01]]","[[ 4.20396170e+02  6.31417359e+01 -1.31631283e+02]
 [ 4.84774532e+01 -4.61213130e+02  8.48444028e+02]
 [ 1.49949276e-02  4.72996386e-01  1.00000000e+00]]",1,"[[ 4.73837354e-03  9.66658998e-04 -7.25620040e-01]
 [ 7.85842858e-04 -1.67620658e-03  1.17785709e+00]
 [ 6.46498063e-04  7.08209639e-04  4.93609292e-01]]","[[ 1.90937154e+02  1.13885038e+02  8.92918052e+00]
 [-4.29300385e+01 -3.22681407e+02  7.06878278e+02]
 [-1.88483148e-01  3.13810191e-01  1.00000000e+00]]",14
176,-818738.4100899999,"[[ 2.41072292e-03  1.96083843e-03 -8.28019152e-01]
 [ 4.39991879e-04 -1.41160832e-03  1.01780458e+00]
 [ 4.78555135e-05  7.76819676e-04  4.96107412e-01]]","[[ 3.49518875e+02  3.78833319e+02 -1.93849075e+02]
 [ 3.97528434e+01 -2.89656668e+02  6.60602905e+02]
 [-9.59614691e-02  4.17009967e-01  1.00000000e+00]]",1,"[[ 5.60830587e-03  2.11056087e-03 -1.57277746e+00]
 [ 1.50119180e-03 -2.30855751e-03  1.24319620e+00]
 [ 8.03310220e-04  8.40319166e-04  4.63132708e-01]]","[[ 1.31169136e+02  1.42664607e+02  6.24869766e+01]
 [-1.88279651e+01 -2.39572416e+02  5.79150024e+02]
 [-1.93352804e-01  1.87232201e-01  1.00000000e+00]]",14
177,-818738.374536,"[[ 2.43945915e-03  2.18800337e-03 -1.05754664e+00]
 [ 5.83482524e-04 -1.42756905e-03  9.71174312e-01]
 [ 2.17559215e-04  8.17682919e-04  5.15057135e-01]]","[[ 3.21357735e+02  4.18495147e+02 -1.29269043e+02]
 [ 1.87509879e+01 -3.12353534e+02  6.27463928e+02]
 [-1.65509209e-01  3.19107655e-01  1.00000000e+00]]",1,"[[ 5.15319677e-03  2.44517441e-03 -1.81285133e+00]
 [ 1.63404637e-03 -2.23834796e-03  1.12193776e+00]
 [ 1.20122640e-03  7.89664336e-04  4.53730063e-01]]","[[ 1.22442915e+02  1.63616511e+02  8.46389999e+01]
 [-3.90391783e+01 -2.90776178e+02  5.63023193e+02]
 [-2.56218014e-01  7.28959960e-02  1.00000000e+00]]",14
178,-818738.3275779999,"[[ 2.32895536e-03  2.35044361e-03 -1.23877594e+00]
 [ 6.87498639e-04 -1.36107984e-03  8.65890756e-01]
 [-2.97538423e-06  1.00041852e-03  4.00203849e-01]]","[[ 2.94821421e+02  4.55501990e+02 -7.29560165e+01]
 [ 5.80289068e+01 -1.93983659e+02  5.99328247e+02]
 [-1.42867157e-01  4.88301499e-01  1.00000000e+00]]",1,"[[ 4.50133996e-03  2.68909132e-03 -1.95233302e+00]
 [ 1.65229244e-03 -2.05503572e-03  9.50959446e-01]
 [ 6.33808166e-04  1.07144768e-03  3.45323947e-01]]","[[ 1.26231152e+02  2.20572734e+02  1.06246674e+02]
 [-2.34779485e+00 -2.03878399e+02  5.48170532e+02]
 [-2.24400295e-01  2.27740466e-01  1.00000000e+00]]",14
179,-818738.299192,"[[ 2.18218163e-03  2.58549782e-03 -1.47455985e+00]
 [ 8.65707396e-04 -1.26791890e-03  6.93214915e-01]
 [-2.02965222e-04  8.36442937e-04  5.37000998e-01]]","[[ 2.51884064e+02  5.23824257e+02  1.54475289e+01]
 [ 1.20993101e+02 -1.74331566e+02  5.57281666e+02]
 [-9.32588957e-02  4.69527086e-01  1.00000000e+00]]",2,"[[ 3.62605402e-03  3.11764193e-03 -2.15752996e+00]
 [ 1.65896173e-03 -1.76092893e-03  6.81945100e-01]
 [ 2.27870680e-04  8.29651006e-04  5.32558841e-01]]","[[ 1.30097717e+02  2.98541442e+02  1.44774327e+02]
 [ 6.29992473e+01 -2.09627750e+02  5.23655528e+02]
 [-1.53809941e-01  1.98830673e-01  1.00000000e+00]]",14
180,-818738.267307,"[[ 2.16547891e-03  2.66652027e-03 -1.55762850e+00]
 [ 8.71434374e-04 -1.20174126e-03  6.15421344e-01]
 [-2.62618499e-04  9.36406053e-04  5.00946098e-01]]","[[ 2.39196434e+02  5.67261756e+02  4.68597114e+01]
 [ 1.21428641e+02 -1.37174235e+02  5.46088022e+02]
 [-1.01585991e-01  5.53800532e-01  1.00000000e+00]]",4,"[[ 3.28736861e-03  3.10176170e-03 -2.12806347e+00]
 [ 1.50175753e-03 -1.61635095e-03  5.95563230e-01]
 [ 8.33613478e-05  1.03394255e-03  4.52312026e-01]]","[[ 1.35070436e+02  3.61350908e+02  1.59693183e+02]
 [ 6.31407001e+01 -1.66904879e+02  5.16833100e+02]
 [-1.69227228e-01  3.14931618e-01  1.00000000e+00]]",14
181,-818738.2305579999,"[[ 2.24010527e-03  2.77484742e-03 -1.66630970e+00]
 [ 9.77861126e-04 -1.22309762e-03  5.84896566e-01]
 [-1.53888599e-04  8.50822290e-04  5.53068095e-01]]","[[ 2.15301377e+02  5.41401041e+02  7.61120795e+01]
 [ 1.15679440e+02 -1.80167565e+02  5.39060496e+02]
 [-1.18050958e-01  4.27806322e-01  1.00000000e+00]]",7,"[[ 3.15171917e-03  3.23501944e-03 -2.20772331e+00]
 [ 1.59796512e-03 -1.65712133e-03  5.70792666e-01]
 [ 2.17993223e-04  7.84981841e-04  5.59626182e-01]]","[[ 1.32351810e+02  3.40968640e+02  1.74355276e+02]
 [ 7.40778678e+01 -2.16031923e+02  5.12579436e+02]
 [-1.55463739e-01  1.70206983e-01  1.00000000e+00]]",14
182,-818738.1923359999,"[[ 2.18253182e-03  2.79368043e-03 -1.70525880e+00]
 [ 1.01841836e-03 -1.20016499e-03  5.45502232e-01]
 [-1.93117357e-04  7.76848533e-04  6.02327495e-01]]","[[ 2.09837662e+02  5.50355894e+02  9.56409132e+01]
 [ 1.31533149e+02 -1.80305201e+02  5.35680262e+02]
 [-1.02366304e-01  4.09001928e-01  1.00000000e+00]]",10,"[[ 2.97979407e-03  3.24785094e-03 -2.21099885e+00]
 [ 1.58055254e-03 -1.59615828e-03  5.24268373e-01]
 [ 1.26222934e-04  7.03052727e-04  6.17201391e-01]]","[[ 1.36884849e+02  3.59874915e+02  1.84674256e+02]
 [ 9.19493719e+01 -2.14185315e+02  5.11325067e+02]
 [-1.32733440e-01  1.70380533e-01  1.00000000e+00]]",14
183,-818738.155971,"[[ 2.12034186e-03  2.85905861e-03 -1.74813406e+00]
 [ 1.05979074e-03 -1.17908760e-03  5.11533557e-01]
 [-2.02941875e-04  7.80429504e-04  6.07448065e-01]]","[[ 2.01706277e+02  5.60756652e+02  1.08262371e+02]
 [ 1.35184375e+02 -1.68755099e+02  5.31147146e+02]
 [-1.06292584e-01  4.04153835e-01  1.00000000e+00]]",12,"[[ 2.85004270e-03  3.30186471e-03 -2.22615160e+00]
 [ 1.59345418e-03 -1.55407157e-03  4.85239239e-01]
 [ 9.64021451e-05  7.07592469e-04  6.21523015e-01]]","[[ 1.35105249e+02  3.74323086e+02  1.91671931e+02]
 [ 9.73723134e+01 -2.04939335e+02  5.08766579e+02]
 [-1.31812257e-01  1.75259772e-01  1.00000000e+00]]",14
184,-818738.115426,"[[ 2.08524175e-03  2.91979715e-03 -1.78072622e+00]
 [ 1.08783025e-03 -1.16103732e-03  4.84815150e-01]
 [-2.10762509e-04  7.86134273e-04  6.10491941e-01]]","[[ 1.94725356e+02  5.68561601e+02  1.16472083e+02]
 [ 1.36904260e+02 -1.60383581e+02  5.26698837e+02]
 [-1.09066676e-01  4.02813670e-01  1.00000000e+00]]",12,"[[ 2.77172021e-03  3.35617636e-03 -2.24162122e+00]
 [ 1.60753544e-03 -1.52364382e-03  4.54815689e-01]
 [ 7.68896434e-05  7.09953032e-04  6.25865636e-01]]","[[ 1.32715328e+02  3.83848113e+02  1.96395750e+02]
 [ 1.00967105e+02 -1.98276671e+02  5.05714531e+02]
 [-1.30836927e-01  1.77758888e-01  1.00000000e+00]]",14
185,-818738.076474,"[[ 2.09608434e-03  2.99458627e-03 -1.82233132e+00]
 [ 1.13527933e-03 -1.17288286e-03  4.71065821e-01]
 [-1.96996177e-04  7.65938054e-04  6.24841938e-01]]","[[ 1.86692560e+02  5.57673353e+02  1.24055122e+02]
 [ 1.36931941e+02 -1.62291605e+02  5.21708569e+02]
 [-1.08993427e-01  3.74758511e-01  1.00000000e+00]]",13,"[[ 2.74736751e-03  3.42093900e-03 -2.26732432e+00]
 [ 1.64242496e-03 -1.52055980e-03  4.34352705e-01]
 [ 8.20955906e-05  6.90731343e-04  6.36844174e-01]]","[[ 1.29477173e+02  3.82263295e+02  2.00252513e+02]
 [ 1.03133173e+02 -1.97605992e+02  5.01954893e+02]
 [-1.28550788e-01  1.65049043e-01  1.00000000e+00]]",14
186,-818738.0379789999,"[[ 2.02570837e-03  2.98202095e-03 -1.79612534e+00]
 [ 1.12318596e-03 -1.13339409e-03  4.46844691e-01]
 [-2.25038456e-04  7.85190367e-04  6.21540292e-01]]","[[ 1.86936056e+02  5.78136201e+02  1.24567138e+02]
 [ 1.41474145e+02 -1.51429263e+02  5.17698792e+02]
 [-1.11040805e-01  4.00623547e-01  1.00000000e+00]]",12,"[[ 2.66444230e-03  3.41308900e-03 -2.23752564e+00]
 [ 1.62749826e-03 -1.47703007e-03  4.09835331e-01]
 [ 4.99493336e-05  7.08563885e-04  6.36550274e-01]]","[[ 1.29669650e+02  3.95988462e+02  2.00846830e+02]
 [ 1.07005888e+02 -1.90491600e+02  4.98780093e+02]
 [-1.29286599e-01  1.80969379e-01  1.00000000e+00]]",14
187,-818737.9982619999,"[[ 1.97516276e-03  3.02625712e-03 -1.80106186e+00]
 [ 1.15453040e-03 -1.11209357e-03  4.14489463e-01]
 [-2.34807280e-04  7.85985563e-04  6.30599876e-01]]","[[ 1.80489222e+02  5.84128378e+02  1.31552826e+02]
 [ 1.45044545e+02 -1.44563580e+02  5.09283763e+02]
 [-1.13578733e-01  3.97688760e-01  1.00000000e+00]]",12,"[[ 2.57604264e-03  3.45048706e-03 -2.22556278e+00]
 [ 1.64546114e-03 -1.43959525e-03  3.71635805e-01]
 [ 3.03410730e-05  7.09893545e-04  6.44409948e-01]]","[[ 1.26944228e+02  4.05220526e+02  2.04726652e+02]
 [ 1.11769060e+02 -1.84054427e+02  4.92156082e+02]
 [-1.29103777e-01  1.83678456e-01  1.00000000e+00]]",14
188,-818737.957223,"[[ 1.94903690e-03  3.03878939e-03 -1.80135643e+00]
 [ 1.16678894e-03 -1.09700592e-03  3.99794511e-01]
 [-2.40764509e-04  7.83405410e-04  6.35145883e-01]]","[[ 1.77693138e+02  5.87865086e+02  1.33927409e+02]
 [ 1.47321811e+02 -1.41495100e+02  5.06888360e+02]
 [-1.14352473e-01  3.97365522e-01  1.00000000e+00]]",12,"[[ 2.53438010e-03  3.46015986e-03 -2.21890978e+00]
 [ 1.65353226e-03 -1.41873411e-03  3.54790220e-01]
 [ 2.02239374e-05  7.06483960e-04  6.49439437e-01]]","[[ 1.25794056e+02  4.09439577e+02  2.06116993e+02]
 [ 1.14487780e+02 -1.81472984e+02  4.90304218e+02]
 [-1.28461296e-01  1.84662749e-01  1.00000000e+00]]",14
189,-818737.9168209999,"[[ 1.96921100e-03  3.09621899e-03 -1.83753337e+00]
 [ 1.20455338e-03 -1.11229019e-03  3.96467237e-01]
 [-2.23084104e-04  7.63779160e-04  6.44461702e-01]]","[[ 1.72239849e+02  5.74142647e+02  1.37894497e+02]
 [ 1.46072530e+02 -1.45130373e+02  5.05774953e+02]
 [-1.13495001e-01  3.70742981e-01  1.00000000e+00]]",13,"[[ 2.53652298e-03  3.51091859e-03 -2.24612022e+00]
 [ 1.68673345e-03 -1.42777316e-03  3.47785731e-01]
 [ 3.43599829e-05  6.87166755e-04  6.56539685e-01]]","[[ 1.23263870e+02  4.03257822e+02  2.08088188e+02]
 [ 1.14784961e+02 -1.82584283e+02  4.89416006e+02]
 [-1.26590601e-01  1.69997214e-01  1.00000000e+00]]",14
190,-818737.8755239999,"[[ 1.91192368e-03  3.07853754e-03 -1.80699548e+00]
 [ 1.18118842e-03 -1.07987167e-03  3.83308358e-01]
 [-2.48918114e-04  7.85365972e-04  6.38682552e-01]]","[[ 1.73783302e+02  5.93822434e+02  1.35291840e+02]
 [ 1.49065432e+02 -1.35296108e+02  5.02942643e+02]
 [-1.15570883e-01  3.97803445e-01  1.00000000e+00]]",12,"[[ 2.48131726e-03  3.50248118e-03 -2.21912407e+00]
 [ 1.66584550e-03 -1.39581795e-03  3.35485626e-01]
 [ 8.85622505e-06  7.08129197e-04  6.53233125e-01]]","[[ 1.23613069e+02  4.15071898e+02  2.06759387e+02]
 [ 1.16714063e+02 -1.76438068e+02  4.87108523e+02]
 [-1.28198307e-01  1.85638133e-01  1.00000000e+00]]",14
191,-818737.834296,"[[ 1.94014311e-03  3.12211486e-03 -1.82742358e+00]
 [ 1.21174469e-03 -1.09966894e-03  3.84053209e-01]
 [-2.29713348e-04  7.62194949e-04  6.50224474e-01]]","[[ 1.70323230e+02  5.78517794e+02  1.36985112e+02]
 [ 1.48076640e+02 -1.42265439e+02  5.00190713e+02]
 [-1.13403526e-01  3.71144533e-01  1.00000000e+00]]",13,"[[ 2.50204897e-03  3.54288755e-03 -2.23535268e+00]
 [ 1.69375811e-03 -1.40840193e-03  3.31610720e-01]
 [ 2.72777548e-05  6.89037430e-04  6.60427008e-01]]","[[ 1.21645898e+02  4.07368878e+02  2.07189584e+02]
 [ 1.16492880e+02 -1.79890054e+02  4.84620009e+02]
 [-1.26563846e-01  1.70857446e-01  1.00000000e+00]]",14
192,-818737.795347,"[[ 1.88884202e-03  3.08706309e-03 -1.78058795e+00]
 [ 1.18672884e-03 -1.07490764e-03  3.71500428e-01]
 [-2.53328764e-04  7.78480423e-04  6.49284423e-01]]","[[ 1.73367539e+02  5.95474464e+02  1.34728524e+02]
 [ 1.51854754e+02 -1.36168543e+02  4.94355640e+02]
 [-1.14429002e-01  3.95597593e-01  1.00000000e+00]]",12,"[[ 2.45491451e-03  3.51556075e-03 -2.19179259e+00]
 [ 1.66803061e-03 -1.37974211e-03  3.18388974e-01]
 [ 4.27582157e-06  7.08806463e-04  6.59121367e-01]]","[[ 1.22696754e+02  4.18403342e+02  2.05896566e+02]
 [ 1.18695070e+02 -1.75918393e+02  4.79677139e+02]
 [-1.28438352e-01  1.86465015e-01  1.00000000e+00]]",14
193,-818737.7566849999,"[[ 1.93060952e-03  3.12568101e-03 -1.80704654e+00]
 [ 1.22008443e-03 -1.10115656e-03  3.71379267e-01]
 [-2.28692234e-04  7.57034540e-04  6.59522731e-01]]","[[ 1.69607718e+02  5.77398003e+02  1.39578802e+02]
 [ 1.49777803e+02 -1.44797311e+02  4.91916600e+02]
 [-1.13110585e-01  3.66421041e-01  1.00000000e+00]]",13,"[[ 2.48462833e-03  3.54431113e-03 -2.21042069e+00]
 [ 1.69248107e-03 -1.39714561e-03  3.14601280e-01]
 [ 2.58402658e-05  6.90802147e-04  6.64699006e-01]]","[[ 1.21013772e+02  4.10014355e+02  2.08365445e+02]
 [ 1.17935924e+02 -1.80426161e+02  4.77585047e+02]
 [-1.27271767e-01  1.71572243e-01  1.00000000e+00]]",14
194,-818737.7186499999,"[[ 1.89131225e-03  3.08989920e-03 -1.77723978e+00]
 [ 1.19467586e-03 -1.07497859e-03  3.61059523e-01]
 [-2.49661111e-04  7.74735098e-04  6.54900171e-01]]","[[ 1.71843982e+02  5.94014664e+02  1.38850642e+02]
 [ 1.52420055e+02 -1.38860401e+02  4.90187466e+02]
 [-1.14799797e-01  3.90719684e-01  1.00000000e+00]]",12,"[[ 2.44628673e-03  3.51178599e-03 -2.18184473e+00]
 [ 1.66495845e-03 -1.37063439e-03  3.06034668e-01]
 [ 3.61051124e-06  7.07528935e-04  6.62298512e-01]]","[[ 1.22207014e+02  4.20607947e+02  2.08238601e+02]
 [ 1.19739288e+02 -1.76963023e+02  4.76234431e+02]
 [-1.28582866e-01  1.86755440e-01  1.00000000e+00]]",14
195,-818737.6772289999,"[[ 1.93371726e-03  3.13126792e-03 -1.80777022e+00]
 [ 1.22539807e-03 -1.10026800e-03  3.63171020e-01]
 [-2.25530188e-04  7.54455182e-04  6.63180592e-01]]","[[ 1.68269971e+02  5.76810667e+02  1.42815584e+02]
 [ 1.49977821e+02 -1.46646658e+02  4.89132612e+02]
 [-1.13395337e-01  3.62987928e-01  1.00000000e+00]]",13,"[[ 2.47881450e-03  3.54492311e-03 -2.20607350e+00]
 [ 1.68887483e-03 -1.38960604e-03  3.05401533e-01]
 [ 2.52476134e-05  6.89467187e-04  6.66986509e-01]]","[[ 1.20597144e+02  4.11962921e+02  2.10247216e+02]
 [ 1.18617954e+02 -1.81204755e+02  4.75302171e+02]
 [-1.27180949e-01  1.71718094e-01  1.00000000e+00]]",14
196,-818737.639212,"[[ 1.89583277e-03  3.09278876e-03 -1.77669389e+00]
 [ 1.19602175e-03 -1.07445918e-03  3.56408427e-01]
 [-2.47091933e-04  7.73044872e-04  6.57305963e-01]]","[[ 1.71157898e+02  5.93854654e+02  1.40635253e+02]
 [ 1.52407977e+02 -1.40713070e+02  4.88256099e+02]
 [-1.14903064e-01  3.88729490e-01  1.00000000e+00]]",12,"[[ 2.44666004e-03  3.51228799e-03 -2.17892177e+00]
 [ 1.66051958e-03 -1.36545949e-03  3.00610465e-01]
 [ 4.12195155e-06  7.07432438e-04  6.63381592e-01]]","[[ 1.21931498e+02  4.22044155e+02  2.09243530e+02]
 [ 1.19951428e+02 -1.77918223e+02  4.74611989e+02]
 [-1.28674247e-01  1.87110221e-01  1.00000000e+00]]",14
197,-818737.599116,"[[ 1.89895461e-03  3.09080000e-03 -1.77503560e+00]
 [ 1.19502949e-03 -1.07466982e-03  3.56534547e-01]
 [-2.46039213e-04  7.71432947e-04  6.58119207e-01]]","[[ 1.71301712e+02  5.93517651e+02  1.40486842e+02]
 [ 1.52448646e+02 -1.41779043e+02  4.87982872e+02]
 [-1.14655475e-01  3.88078084e-01  1.00000000e+00]]",12,"[[ 2.45088406e-03  3.51059125e-03 -2.17776952e+00]
 [ 1.65911287e-03 -1.36496055e-03  3.00516324e-01]
 [ 5.33311961e-06  7.06466139e-04  6.63773413e-01]]","[[ 1.21957493e+02  4.21900816e+02  2.09118391e+02]
 [ 1.19922906e+02 -1.78677957e+02  4.74348754e+02]
 [-1.28616008e-01  1.86780423e-01  1.00000000e+00]]",14
198,-818737.55924,"[[ 1.90395946e-03  3.08788756e-03 -1.77328310e+00]
 [ 1.19271782e-03 -1.07633055e-03  3.59114371e-01]
 [-2.44591054e-04  7.70593560e-04  6.57883608e-01]]","[[ 1.71804844e+02  5.92776018e+02  1.39514402e+02]
 [ 1.52209497e+02 -1.42850003e+02  4.88247485e+02]
 [-1.14411925e-01  3.87708404e-01  1.00000000e+00]]",12,"[[ 2.46018939e-03  3.50931918e-03 -2.17821780e+00]
 [ 1.65851281e-03 -1.36761832e-03  3.03158275e-01]
 [ 8.16192762e-06  7.05977755e-04  6.63295058e-01]]","[[ 1.22065941e+02  4.20854669e+02  2.08505444e+02]
 [ 1.19502103e+02 -1.79601165e+02  4.74523642e+02]
 [-1.28694038e-01  1.85979740e-01  1.00000000e+00]]",14
199,-818737.520867,"[[ 1.94435657e-03  3.12493150e-03 -1.79986367e+00]
 [ 1.21888316e-03 -1.10164484e-03  3.65602643e-01]
 [-2.22768688e-04  7.51455257e-04  6.64666370e-01]]","[[ 1.69210954e+02  5.76306816e+02  1.41209722e+02]
 [ 1.49824893e+02 -1.49791233e+02  4.88107217e+02]
 [-1.12675780e-01  3.62504458e-01  1.00000000e+00]]",13,"[[ 2.49705838e-03  3.54184453e-03 -2.20211885e+00]
 [ 1.68278256e-03 -1.38968114e-03  3.07196728e-01]
 [ 2.97385490e-05  6.89225278e-04  6.66881173e-01]]","[[ 1.20726134e+02  4.11414069e+02  2.09135067e+02]
 [ 1.18032731e+02 -1.83529124e+02  4.74299862e+02]
 [-1.27371060e-01  1.71331954e-01  1.00000000e+00]]",14
200,-818737.4824519999,"[[ 1.94596978e-03  3.12139129e-03 -1.79537890e+00]
 [ 1.21579875e-03 -1.10254474e-03  3.67942209e-01]
 [-2.23036618e-04  7.50217889e-04  6.65111249e-01]]","[[ 1.69910164e+02  5.76213528e+02  1.39886141e+02]
 [ 1.49937826e+02 -1.50467266e+02  4.87976212e+02]
 [-1.12146428e-01  3.62946728e-01  1.00000000e+00]]",13,"[[ 2.50346355e-03  3.54086977e-03 -2.20025086e+00]
 [ 1.68193596e-03 -1.39135002e-03  3.09341925e-01]
 [ 3.10224708e-05  6.88777485e-04  6.66973284e-01]]","[[ 1.20891628e+02  4.10771036e+02  2.08289010e+02]
 [ 1.17834934e+02 -1.84135382e+02  4.74122751e+02]
 [-1.27310056e-01  1.71049090e-01  1.00000000e+00]]",14
201,-818737.4433109999,"[[ 1.94702187e-03  3.11710597e-03 -1.79006864e+00]
 [ 1.21277030e-03 -1.10485202e-03  3.70646198e-01]
 [-2.23212362e-04  7.49532214e-04  6.65426898e-01]]","[[ 1.70784579e+02  5.75894398e+02  1.38652421e+02]
 [ 1.50002884e+02 -1.51063741e+02  4.87666881e+02]
 [-1.11673821e-01  3.63336514e-01  1.00000000e+00]]",13,"[[ 2.50885149e-03  3.53876420e-03 -2.19718498e+00]
 [ 1.68081314e-03 -1.39427481e-03  3.11850505e-01]
 [ 3.22896278e-05  6.89255325e-04  6.66737393e-01]]","[[ 1.21168342e+02  4.10103287e+02  2.07485505e+02]
 [ 1.17572299e+02 -1.84595161e+02  4.73791011e+02]
 [-1.27411203e-01  1.70968535e-01  1.00000000e+00]]",14
202,-818737.4064649999,"[[ 1.90737883e-03  3.07765988e-03 -1.75689619e+00]
 [ 1.18316337e-03 -1.08256816e-03  3.66510343e-01]
 [-2.45399834e-04  7.68669351e-04  6.59100498e-01]]","[[ 1.74413647e+02  5.92151437e+02  1.35634921e+02]
 [ 1.52423459e+02 -1.44755918e+02  4.86794859e+02]
 [-1.12823706e-01  3.89293140e-01  1.00000000e+00]]",12,"[[ 2.47735360e-03  3.50696152e-03 -2.16919771e+00]
 [ 1.65461693e-03 -1.37521616e-03  3.09752411e-01]
 [ 1.17975727e-05  7.08113403e-04  6.62599540e-01]]","[[ 1.22758920e+02  4.19101775e+02  2.05962387e+02]
 [ 1.18647618e+02 -1.81016463e+02  4.73046552e+02]
 [-1.28983225e-01  1.85988357e-01  1.00000000e+00]]",14
203,-818737.369191,"[[ 1.94886960e-03  3.11809458e-03 -1.78225358e+00]
 [ 1.21032636e-03 -1.11002030e-03  3.72054570e-01]
 [-2.22875240e-04  7.48681164e-04  6.67270595e-01]]","[[ 1.71669253e+02  5.75179260e+02  1.37815258e+02]
 [ 1.49992826e+02 -1.52126198e+02  4.85446985e+02]
 [-1.10953455e-01  3.62802192e-01  1.00000000e+00]]",13,"[[ 2.51450273e-03  3.54258517e-03 -2.19149201e+00]
 [ 1.67808257e-03 -1.39776519e-03  3.12456651e-01]
 [ 3.36485545e-05  6.91232922e-04  6.66901712e-01]]","[[ 1.21376419e+02  4.09896322e+02  2.06808016e+02]
 [ 1.17195419e+02 -1.85070963e+02  4.71822865e+02]
 [-1.27595223e-01  1.71141747e-01  1.00000000e+00]]",14
204,-818737.3306829999,"[[ 1.94727827e-03  3.11665805e-03 -1.77324046e+00]
 [ 1.20938003e-03 -1.10938047e-03  3.71476045e-01]
 [-2.23444789e-04  7.47038979e-04  6.69185938e-01]]","[[ 1.72002614e+02  5.75142169e+02  1.36509824e+02]
 [ 1.50485711e+02 -1.52942143e+02  4.83664816e+02]
 [-1.10560609e-01  3.62778488e-01  1.00000000e+00]]",13,"[[ 2.51750006e-03  3.54471714e-03 -2.18515813e+00]
 [ 1.67896295e-03 -1.39582101e-03  3.10632501e-01]
 [ 3.47549689e-05  6.91956539e-04  6.67473178e-01]]","[[ 1.21137390e+02  4.09705506e+02  2.05905663e+02]
 [ 1.17254781e+02 -1.85549858e+02  4.70218228e+02]
 [-1.27863323e-01  1.71022806e-01  1.00000000e+00]]",14
205,-818737.2909439999,"[[ 1.90165435e-03  3.07619885e-03 -1.72719264e+00]
 [ 1.17736390e-03 -1.08598630e-03  3.67727770e-01]
 [-2.48120306e-04  7.62743045e-04  6.65953044e-01]]","[[ 1.76490576e+02  5.91880136e+02  1.30913827e+02]
 [ 1.53914803e+02 -1.47329782e+02  4.80541038e+02]
 [-1.10528138e-01  3.89265052e-01  1.00000000e+00]]",12,"[[ 2.48716685e-03  3.51885785e-03 -2.14871283e+00]
 [ 1.65459237e-03 -1.37479251e-03  3.07221978e-01]
 [ 1.46001075e-05  7.10744876e-04  6.64852283e-01]]","[[ 1.22531673e+02  4.18401746e+02  2.02666319e+02]
 [ 1.18547915e+02 -1.82324219e+02  4.67381164e+02]
 [-1.29421679e-01  1.85721395e-01  1.00000000e+00]]",14
206,-818737.252446,"[[ 1.90294512e-03  3.07308849e-03 -1.71940409e+00]
 [ 1.17593028e-03 -1.08825143e-03  3.68371299e-01]
 [-2.48177758e-04  7.60519740e-04  6.67984594e-01]]","[[ 1.77160257e+02  5.91141746e+02  1.30018592e+02]
 [ 1.54262692e+02 -1.48544685e+02  4.78992338e+02]
 [-1.09811795e-01  3.88750581e-01  1.00000000e+00]]",12,"[[ 2.49232550e-03  3.51835508e-03 -2.14298806e+00]
 [ 1.65380192e-03 -1.37587157e-03  3.07049545e-01]
 [ 1.56413281e-05  7.10739644e-04  6.65644906e-01]]","[[ 1.22632017e+02  4.17946880e+02  2.02012437e+02]
 [ 1.18519461e+02 -1.83019336e+02  4.65986882e+02]
 [-1.29430281e-01  1.85597234e-01  1.00000000e+00]]",14
207,-818737.2145219999,"[[ 1.90760187e-03  3.06797639e-03 -1.71399501e+00]
 [ 1.17347877e-03 -1.08819395e-03  3.69631117e-01]
 [-2.47239454e-04  7.58770784e-04  6.68714248e-01]]","[[ 1.77615913e+02  5.90574648e+02  1.28811406e+02]
 [ 1.54352056e+02 -1.50082180e+02  4.78580649e+02]
 [-1.09470031e-01  3.88643323e-01  1.00000000e+00]]",12,"[[ 2.50279153e-03  3.51610793e-03 -2.14061790e+00]
 [ 1.65340308e-03 -1.37576385e-03  3.07737615e-01]
 [ 1.84193616e-05  7.10538179e-04  6.65501486e-01]]","[[ 1.22529705e+02  4.17095366e+02  2.01251762e+02]
 [ 1.18256267e+02 -1.84193397e+02  4.65550754e+02]
 [-1.29650366e-01  1.85114253e-01  1.00000000e+00]]",14
208,-818737.174795,"[[ 1.95248807e-03  3.10029941e-03 -1.74043954e+00]
 [ 1.19799082e-03 -1.11509201e-03  3.78947330e-01]
 [-2.24899109e-04  7.37972406e-04  6.75376869e-01]]","[[ 1.75301554e+02  5.73429858e+02  1.30004516e+02]
 [ 1.51802664e+02 -1.57390833e+02  4.79504420e+02]
 [-1.07497039e-01  3.62929154e-01  1.00000000e+00]]",13,"[[ 2.54759222e-03  3.54341547e-03 -2.16593042e+00]
 [ 1.67735572e-03 -1.40122568e-03  3.15228380e-01]
 [ 4.12855520e-05  6.90586085e-04  6.69652672e-01]]","[[ 1.21516660e+02  4.06652894e+02  2.01609136e+02]
 [ 1.16702832e+02 -1.88727342e+02  4.66305056e+02]
 [-1.27842742e-01  1.69555938e-01  1.00000000e+00]]",14
