world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
283,-818734.311392,"[[ 1.32973269e-03 -6.09062436e-04  1.51585094e-01]
 [-7.28565237e-04 -2.78022318e-03  4.28835811e-01]
 [-5.49483136e-04 -2.99544725e-04  1.02797525e+00]]","[[ 6.59199692e+02 -1.40240840e+02 -3.87018590e+01]
 [-1.23966856e+02 -3.50237248e+02  1.64387034e+02]
 [ 3.16238641e-01 -1.77019531e-01  1.00000000e+00]]",4,"[[ 2.39825145e-03 -2.19014588e-04 -2.51696601e-01]
 [-2.00195816e-03 -4.61757842e-03  1.27386181e+00]
 [-3.22999787e-04 -1.73610848e-04  1.07890703e+00]]","[[ 4.13528926e+02 -2.43206849e+01  1.25186891e+02]
 [-1.51874804e+02 -2.17691787e+02  2.21597295e+02]
 [ 9.93622603e-02 -4.23106259e-02  1.00000000e+00]]",8
284,-818734.268805,"[[ 1.32850133e-03 -6.15676486e-04  1.55489758e-01]
 [-7.32483815e-04 -2.78216745e-03  4.28391366e-01]
 [-5.49516679e-04 -3.02477920e-04  1.02744368e+00]]","[[ 6.58038266e+02 -1.41193277e+02 -4.07148644e+01]
 [-1.24708684e+02 -3.49740621e+02  1.64696897e+02]
 [ 3.15230300e-01 -1.78478763e-01  1.00000000e+00]]",4,"[[ 2.40289983e-03 -2.27534694e-04 -2.47906655e-01]
 [-2.01653592e-03 -4.62504401e-03  1.27726385e+00]
 [-3.20604316e-04 -1.72787501e-04  1.07817796e+00]]","[[ 4.11837316e+02 -2.49005673e+01  1.24192676e+02]
 [-1.52491792e+02 -2.17006386e+02  2.22014074e+02]
 [ 9.80247686e-02 -4.21815525e-02  1.00000000e+00]]",8
285,-818734.225531,"[[ 1.32846561e-03 -6.19696558e-04  1.58185232e-01]
 [-7.33314079e-04 -2.77891114e-03  4.24443495e-01]
 [-5.46003049e-04 -2.96359777e-04  1.02534470e+00]]","[[ 6.56892171e+02 -1.41945440e+02 -4.25835547e+01]
 [-1.25455185e+02 -3.49363926e+02  1.63974518e+02]
 [ 3.13538713e-01 -1.76565070e-01  1.00000000e+00]]",4,"[[ 2.40646039e-03 -2.30312594e-04 -2.45835362e-01]
 [-2.02536483e-03 -4.62846722e-03  1.27587071e+00]
 [-3.14333044e-04 -1.58037092e-04  1.07381207e+00]]","[[ 4.10908783e+02 -2.46593013e+01  1.23371671e+02]
 [-1.52853102e+02 -2.16017147e+02  2.21671239e+02]
 [ 9.77878267e-02 -3.90105086e-02  1.00000000e+00]]",8
286,-818734.185431,"[[ 1.32834056e-03 -6.20479325e-04  1.58606117e-01]
 [-7.33166792e-04 -2.77564789e-03  4.21100779e-01]
 [-5.45922454e-04 -2.94834392e-04  1.02450839e+00]]","[[ 6.56584200e+02 -1.42186152e+02 -4.32046938e+01]
 [-1.25846732e+02 -3.49471384e+02  1.63124807e+02]
 [ 3.13652983e-01 -1.76337058e-01  1.00000000e+00]]",4,"[[ 2.40889773e-03 -2.30757321e-04 -2.45702892e-01]
 [-2.03084274e-03 -4.63306971e-03  1.27465492e+00]
 [-3.16695316e-04 -1.64279296e-04  1.07533722e+00]]","[[ 4.10406864e+02 -2.48086942e+01  1.23180593e+02]
 [-1.53076741e+02 -2.16056090e+02  2.21126505e+02]
 [ 9.74825290e-02 -4.03132514e-02  1.00000000e+00]]",8
287,-818734.1454269999,"[[ 1.32853481e-03 -6.21524108e-04  1.58536220e-01]
 [-7.33370760e-04 -2.77437941e-03  4.18700493e-01]
 [-5.45411232e-04 -2.93571881e-04  1.02401795e+00]]","[[ 6.56280546e+02 -1.42432995e+02 -4.33659116e+01]
 [-1.26186109e+02 -3.49354704e+02  1.62380020e+02]
 [ 3.13371545e-01 -1.76017688e-01  1.00000000e+00]]",4,"[[ 2.40826508e-03 -2.30797056e-04 -2.45701229e-01]
 [-2.03282917e-03 -4.63347987e-03  1.27253083e+00]
 [-3.15397267e-04 -1.55933562e-04  1.07324541e+00]]","[[ 4.10604158e+02 -2.45974722e+01  1.23165668e+02]
 [-1.53113139e+02 -2.15617907e+02  2.20602246e+02]
 [ 9.84191976e-02 -3.85559943e-02  1.00000000e+00]]",8
288,-818734.1048529999,"[[ 1.32476954e-03 -6.21826905e-04  1.62740932e-01]
 [-7.41742773e-04 -2.76825708e-03  4.16137298e-01]
 [-5.46271828e-04 -2.88753758e-04  1.02162943e+00]]","[[ 6.55915367e+02 -1.42492226e+02 -4.64434035e+01]
 [-1.28486677e+02 -3.49354720e+02  1.62768971e+02]
 [ 3.14406640e-01 -1.74933271e-01  1.00000000e+00]]",4,"[[ 2.41259557e-03 -2.31281687e-04 -2.42416838e-01]
 [-2.05971596e-03 -4.63703633e-03  1.27628850e+00]
 [-3.17865738e-04 -1.55302016e-04  1.07302994e+00]]","[[ 4.09602596e+02 -2.45051558e+01  1.21683664e+02]
 [-1.54706781e+02 -2.15346604e+02  2.21187553e+02]
 [ 9.89463132e-02 -3.84268040e-02  1.00000000e+00]]",8
289,-818734.0661589999,"[[ 1.32115311e-03 -6.23768317e-04  1.68784587e-01]
 [-7.50726264e-04 -2.76242605e-03  4.16606673e-01]
 [-5.45712548e-04 -2.85287926e-04  1.01955938e+00]]","[[ 6.55097538e+02 -1.42747843e+02 -5.01203402e+01]
 [-1.30665345e+02 -3.49477510e+02  1.64432756e+02]
 [ 3.14074596e-01 -1.74193879e-01  1.00000000e+00]]",4,"[[ 2.41879401e-03 -2.34377021e-04 -2.37566815e-01]
 [-2.08584951e-03 -4.63609799e-03  1.28252607e+00]
 [-3.16887188e-04 -1.54183264e-04  1.07230579e+00]]","[[ 4.07905407e+02 -2.46057840e+01  1.19800107e+02]
 [-1.56396524e+02 -2.15199704e+02  2.22739269e+02]
 [ 9.80562374e-02 -3.82143331e-02  1.00000000e+00]]",8
290,-818734.0270669999,"[[ 1.31596145e-03 -6.30106736e-04  1.77969777e-01]
 [-7.63098871e-04 -2.75554028e-03  4.17603119e-01]
 [-5.44722561e-04 -2.78026970e-04  1.01625263e+00]]","[[ 6.53569035e+02 -1.43867681e+02 -5.53365779e+01]
 [-1.33435823e+02 -3.49229844e+02  1.66874860e+02]
 [ 3.13814727e-01 -1.72657154e-01  1.00000000e+00]]",4,"[[ 2.42560319e-03 -2.42937190e-04 -2.29499418e-01]
 [-2.12337007e-03 -4.63887031e-03  1.29247888e+00]
 [-3.17904677e-04 -1.52075408e-04  1.07145884e+00]]","[[ 4.05663087e+02 -2.50850460e+01  1.17149937e+02]
 [-1.58415510e+02 -2.14649524e+02  2.24995774e+02]
 [ 9.78769186e-02 -3.79086588e-02  1.00000000e+00]]",8
291,-818733.98734,"[[ 1.31022409e-03 -6.38373720e-04  1.89625073e-01]
 [-7.77892524e-04 -2.75333173e-03  4.17455418e-01]
 [-5.44019615e-04 -2.82935444e-04  1.01399435e+00]]","[[ 6.51487766e+02 -1.44650560e+02 -6.22816632e+01]
 [-1.36858047e+02 -3.48853793e+02  1.69214575e+02]
 [ 3.11343085e-01 -1.74947567e-01  1.00000000e+00]]",4,"[[ 2.43937173e-03 -2.53918128e-04 -2.19684499e-01]
 [-2.17359328e-03 -4.65284808e-03  1.30494070e+00]
 [-3.17275909e-04 -1.63075827e-04  1.07315398e+00]]","[[ 4.01650304e+02 -2.59048911e+01  1.13721511e+02]
 [-1.61198419e+02 -2.14092888e+02  2.27335251e+02]
 [ 9.42515258e-02 -4.01921565e-02  1.00000000e+00]]",8
292,-818733.947935,"[[ 1.30073352e-03 -6.45600930e-04  2.03194548e-01]
 [-7.96354264e-04 -2.73539609e-03  4.15633274e-01]
 [-5.43635654e-04 -2.73175931e-04  1.00874324e+00]]","[[ 6.49723692e+02 -1.46295678e+02 -7.05977075e+01]
 [-1.41783612e+02 -3.49341378e+02  1.72499354e+02]
 [ 3.11755342e-01 -1.73446716e-01  1.00000000e+00]]",4,"[[ 2.45169265e-03 -2.65935736e-04 -2.07533731e-01]
 [-2.23353900e-03 -4.64891260e-03  1.31633710e+00]
 [-3.18176051e-04 -1.63690025e-04  1.07261304e+00]]","[[ 3.97860180e+02 -2.66198955e+01  1.09648269e+02]
 [-1.64855607e+02 -2.13788616e+02  2.30469683e+02]
 [ 9.28614130e-02 -4.05224209e-02  1.00000000e+00]]",8
293,-818733.909378,"[[ 1.28726264e-03 -6.59044848e-04  2.20480142e-01]
 [-8.23664898e-04 -2.71635421e-03  4.15718300e-01]
 [-5.43515905e-04 -2.60301794e-04  1.00246734e+00]]","[[ 6.47319828e+02 -1.49345352e+02 -8.04371060e+01]
 [-1.48471008e+02 -3.49121309e+02  1.77433237e+02]
 [ 3.12410529e-01 -1.71625019e-01  1.00000000e+00]]",4,"[[ 2.46070747e-03 -2.87920022e-04 -1.90174028e-01]
 [-2.31202621e-03 -4.63894116e-03  1.33188989e+00]
 [-3.13143155e-04 -1.43580806e-04  1.06653392e+00]]","[[ 3.93713304e+02 -2.76788816e+01  1.04768601e+02]
 [-1.69590563e+02 -2.12310913e+02  2.34894580e+02]
 [ 9.27665538e-02 -3.67088411e-02  1.00000000e+00]]",8
294,-818733.870258,"[[ 1.22512908e-03 -6.77761660e-04  2.81202572e-01]
 [-9.69012993e-04 -2.53203015e-03  3.75382161e-01]
 [-3.81666798e-04 -2.65767897e-04  1.00531946e+00]]","[[ 6.50664914e+02 -1.61388889e+02 -1.21738555e+02]
 [-2.21052327e+02 -3.56220966e+02  1.94843020e+02]
 [ 1.88585411e-01 -1.55442011e-01  1.00000000e+00]]",3,"[[ 2.56164772e-03 -3.97964417e-04 -1.21037001e-01]
 [-3.03142636e-03 -4.14424245e-03  1.30440060e+00]
 [-1.31112988e-04  1.82303159e-04  9.65452944e-01]]","[[ 3.58542724e+02 -3.06323388e+01  8.63364471e+01]
 [-2.33087604e+02 -2.07848009e+02  2.51596770e+02]
 [ 9.27048957e-02  3.50872110e-02  1.00000000e+00]]",8
335,-818732.3944789999,"[[ 1.56608166e-03 -1.15481693e-03  5.37759757e-01]
 [-9.09803627e-04 -3.06798915e-03  4.86539787e-01]
 [-4.53236271e-04 -6.01617351e-04  1.04434269e+00]]","[[ 4.97204653e+02 -1.50715973e+02 -1.85808104e+02]
 [-1.24608398e+02 -3.20945653e+02  2.13686765e+02]
 [ 1.43999292e-01 -2.50297551e-01  1.00000000e+00]]",1,"[[ 3.36487492e-03 -9.76272516e-04  1.20206158e-01]
 [-2.55123484e-03 -5.24832813e-03  1.45675000e+00]
 [ 9.86941979e-05 -4.41119457e-04  1.11014295e+00]]","[[ 2.57251703e+02 -5.11534789e+01  3.92693496e+01]
 [-1.47687815e+02 -1.84789333e+02  2.58475583e+02]
 [-8.15545594e-02 -6.88790741e-02  1.00000000e+00]]",8
336,-818732.354755,"[[ 1.08907506e-03 -7.23384986e-04  4.69710496e-01]
 [-8.33593479e-04 -2.65714577e-03  4.33482123e-01]
 [-5.79534185e-04 -3.04501231e-04  9.20327166e-01]]","[[ 6.61582304e+02 -1.49484506e+02 -2.67245497e+02]
 [-1.47550641e+02 -3.64477237e+02  2.46977879e+02]
 [ 3.67782482e-01 -2.14722716e-01  1.00000000e+00]]",2,"[[ 2.78869486e-03 -5.40703880e-04  8.76348050e-02]
 [-2.70520900e-03 -4.57140380e-03  1.41326437e+00]
 [-1.95538220e-04 -7.23241224e-05  1.02626659e+00]]","[[ 3.22938320e+02 -3.86017510e+01  2.55818933e+01]
 [-1.75914727e+02 -2.02595663e+02  2.94014719e+02]
 [ 4.91333405e-02 -2.16324601e-02  1.00000000e+00]]",8
337,-818732.314869,"[[ 1.09423681e-03 -7.22829191e-04  4.57509040e-01]
 [-8.24002059e-04 -2.65483844e-03  4.26868906e-01]
 [-5.83857725e-04 -3.22662159e-04  9.26683088e-01]]","[[ 6.63439532e+02 -1.49176586e+02 -2.58827144e+02]
 [-1.46932802e+02 -3.65971044e+02  2.41123149e+02]
 [ 3.66840234e-01 -2.21416482e-01  1.00000000e+00]]",2,"[[ 2.76670342e-03 -5.29194488e-04  7.36201122e-02]
 [-2.66554254e-03 -4.56639985e-03  1.39888616e+00]
 [-2.05602951e-04 -8.96088171e-05  1.03186187e+00]]","[[ 3.26572889e+02 -3.84107633e+01  2.87731850e+01]
 [-1.75361373e+02 -2.04350423e+02  2.89547577e+02]
 [ 4.98423540e-02 -2.53996846e-02  1.00000000e+00]]",8
338,-818732.27527,"[[ 1.10325756e-03 -7.25454966e-04  4.47414928e-01]
 [-8.17272498e-04 -2.66220608e-03  4.24248152e-01]
 [-5.84747586e-04 -3.33369299e-04  9.32409305e-01]]","[[ 6.63127142e+02 -1.49367578e+02 -2.50237811e+02]
 [-1.45596421e+02 -3.65528282e+02  2.36180301e+02]
 [ 3.63815137e-01 -2.24363095e-01  1.00000000e+00]]",2,"[[ 2.74693339e-03 -5.24953056e-04  6.22798942e-02]
 [-2.62785953e-03 -4.56543318e-03  1.38821571e+00]
 [-2.13982265e-04 -1.00161779e-04  1.03544714e+00]]","[[ 3.29602895e+02 -3.85995651e+01  3.19252312e+01]
 [-1.74129226e+02 -2.05283047e+02  2.85694837e+02]
 [ 5.12706823e-02 -2.78344848e-02  1.00000000e+00]]",8
339,-818732.235736,"[[ 1.11924531e-03 -7.09546282e-04  4.30555115e-01]
 [-8.11971623e-04 -2.67864741e-03  4.24996416e-01]
 [-5.84761977e-04 -3.25675249e-04  9.35845641e-01]]","[[ 6.62635835e+02 -1.46551783e+02 -2.38305610e+02]
 [-1.43069519e+02 -3.63498104e+02  2.30897805e+02]
 [ 3.64258832e-01 -2.18070413e-01  1.00000000e+00]]",2,"[[ 2.74819981e-03 -4.96742050e-04  3.93622506e-02]
 [-2.59174338e-03 -4.57863511e-03  1.38274862e+00]
 [-2.03415214e-04 -8.74108197e-05  1.03202090e+00]]","[[ 3.31956488e+02 -3.67117251e+01  3.65269083e+01]
 [-1.72558519e+02 -2.05055365e+02  2.81324066e+02]
 [ 5.08143961e-02 -2.46039408e-02  1.00000000e+00]]",8
340,-818732.1974419999,"[[ 1.19705835e-03 -7.47198487e-04  4.08998030e-01]
 [-8.55223031e-04 -2.78890826e-03  4.54483059e-01]
 [-5.34558861e-04 -3.01808101e-04  9.60162441e-01]]","[[ 6.38751387e+02 -1.49338005e+02 -2.01399739e+02]
 [-1.45368706e+02 -3.43935005e+02  2.24720462e+02]
 [ 3.09923351e-01 -1.91251310e-01  1.00000000e+00]]",3,"[[ 2.77436342e-03 -4.51773570e-04 -1.83752854e-02]
 [-2.73817218e-03 -4.86655441e-03  1.49242987e+00]
 [-1.66609821e-04 -8.78073174e-05  1.03300077e+00]]","[[ 3.32195738e+02 -3.17733813e+01  5.18138381e+01]
 [-1.75042150e+02 -1.94241877e+02  2.77517633e+02]
 [ 3.86999622e-02 -2.16356232e-02  1.00000000e+00]]",8
341,-818732.160071,"[[ 1.21249871e-03 -7.34829988e-04  3.83714639e-01]
 [-8.49164722e-04 -2.80654372e-03  4.60223354e-01]
 [-5.40223234e-04 -2.97840149e-04  9.66269825e-01]]","[[ 6.39397856e+02 -1.47943856e+02 -1.83446792e+02]
 [-1.42018854e+02 -3.42418443e+02  2.19487013e+02]
 [ 3.13699811e-01 -1.88258666e-01  1.00000000e+00]]",3,"[[ 2.73568005e-03 -4.28048674e-04 -4.42735784e-02]
 [-2.66885419e-03 -4.86064346e-03  1.48243077e+00]
 [-1.77648810e-04 -7.08540394e-05  1.02977448e+00]]","[[ 3.39368287e+02 -3.07440403e+01  5.88487682e+01]
 [-1.72094236e+02 -1.94553533e+02  2.72674183e+02]
 [ 4.67042070e-02 -1.86900591e-02  1.00000000e+00]]",8
342,-818732.123622,"[[ 1.25113136e-03 -7.07145389e-04  3.59385616e-01]
 [-8.23612087e-04 -2.71257772e-03  4.39967933e-01]
 [-4.97577966e-04 -1.90556329e-04  9.57505790e-01]]","[[ 6.32127993e+02 -1.53063705e+02 -1.66928062e+02]
 [-1.43276078e+02 -3.46256806e+02  2.12879395e+02]
 [ 2.99978131e-01 -1.48450855e-01  1.00000000e+00]]",4,"[[ 2.72317549e-03 -3.70533435e-04 -8.06928970e-02]
 [-2.54897296e-03 -4.71207536e-03  1.42616592e+00]
 [-2.03961716e-04 -1.05068893e-04  1.04150462e+00]]","[[ 3.45361730e+02 -2.86282200e+01  6.59592177e+01]
 [-1.71590772e+02 -2.04680799e+02  2.66981651e+02]
 [ 5.03230783e-02 -2.62549442e-02  1.00000000e+00]]",8
343,-818732.08829,"[[ 1.26464097e-03 -7.06654022e-04  3.37201807e-01]
 [-8.21825484e-04 -2.72879782e-03  4.42875719e-01]
 [-5.02188184e-04 -1.92957129e-04  9.64436105e-01]]","[[ 6.31569255e+02 -1.52902696e+02 -1.50605521e+02]
 [-1.41427142e+02 -3.44521075e+02  2.07654510e+02]
 [ 3.00566559e-01 -1.48546621e-01  1.00000000e+00]]",4,"[[ 2.68858582e-03 -3.65365984e-04 -9.98583199e-02]
 [-2.50151836e-03 -4.71445106e-03  1.41778899e+00]
 [-2.11656694e-04 -1.03088773e-04  1.04242282e+00]]","[[ 3.50889064e+02 -2.87846822e+01  7.27629868e+01]
 [-1.69808331e+02 -2.04685518e+02  2.62124058e+02]
 [ 5.44526519e-02 -2.60865831e-02  1.00000000e+00]]",8
344,-818732.053476,"[[ 1.27685048e-03 -7.02912342e-04  3.16134300e-01]
 [-8.20254145e-04 -2.74050790e-03  4.43235608e-01]
 [-5.07775758e-04 -2.03345651e-04  9.72052445e-01]]","[[ 6.31482523e+02 -1.51868422e+02 -1.36124130e+02]
 [-1.40406245e+02 -3.43906943e+02  2.02477792e+02]
 [ 3.00498722e-01 -1.51274846e-01  1.00000000e+00]]",4,"[[ 2.65663200e-03 -3.55782408e-04 -1.18259004e-01]
 [-2.45842443e-03 -4.71104921e-03  1.40663829e+00]
 [-2.22355096e-04 -1.04212139e-04  1.04438275e+00]]","[[ 3.56496087e+02 -2.86700250e+01  7.89817981e+01]
 [-1.68389183e+02 -2.05243204e+02  2.57366769e+02]
 [ 5.90976105e-02 -2.65838932e-02  1.00000000e+00]]",8
345,-818732.01654,"[[ 1.28823302e-03 -7.02831884e-04  2.98198502e-01]
 [-8.26227997e-04 -2.75009777e-03  4.49272964e-01]
 [-5.12952101e-04 -2.10571175e-04  9.79401964e-01]]","[[ 6.30257928e+02 -1.51708029e+02 -1.22302853e+02]
 [-1.40356145e+02 -3.43075328e+02  2.00110342e+02]
 [ 2.99914826e-01 -1.53216690e-01  1.00000000e+00]]",4,"[[ 2.62687339e-03 -3.53879131e-04 -1.32802372e-01]
 [-2.42778442e-03 -4.70091744e-03  1.40281578e+00]
 [-2.34298053e-04 -1.09212701e-04  1.04768537e+00]]","[[ 3.61290790e+02 -2.91688266e+01  8.48525390e+01]
 [-1.67693911e+02 -2.06015363e+02  2.54591178e+02]
 [ 6.33161687e-02 -2.79985711e-02  1.00000000e+00]]",8
346,-818731.981371,"[[ 1.29796564e-03 -7.03577070e-04  2.82842789e-01]
 [-8.32705597e-04 -2.76652036e-03  4.55599270e-01]
 [-5.17347051e-04 -2.23337445e-04  9.86996667e-01]]","[[ 6.29391820e+02 -1.51137422e+02 -1.10598994e+02]
 [-1.40343278e+02 -3.41755092e+02  1.97972760e+02]
 [ 2.98146998e-01 -1.56552918e-01  1.00000000e+00]]",4,"[[ 2.60087791e-03 -3.52812165e-04 -1.44892563e-01]
 [-2.40389198e-03 -4.70073125e-03  1.40125627e+00]
 [-2.41224312e-04 -1.10013889e-04  1.04942435e+00]]","[[ 3.65523115e+02 -2.95384296e+01  8.99088064e+01]
 [-1.67099630e+02 -2.06091632e+02  2.52115075e+02]
 [ 6.65029185e-02 -2.83949284e-02  1.00000000e+00]]",8
347,-818731.944639,"[[ 1.30412469e-03 -7.05315329e-04  2.71050012e-01]
 [-8.41963119e-04 -2.77465460e-03  4.61372819e-01]
 [-5.23928886e-04 -2.37846065e-04  9.93792302e-01]]","[[ 6.28555976e+02 -1.51096065e+02 -1.01287248e+02]
 [-1.41253840e+02 -3.41387039e+02  1.97016575e+02]
 [ 2.97569182e-01 -1.61362849e-01  1.00000000e+00]]",4,"[[ 2.58127084e-03 -3.57120563e-04 -1.52958442e-01]
 [-2.39140824e-03 -4.69008887e-03  1.40025187e+00]
 [-2.47596484e-04 -1.16354674e-04  1.05242353e+00]]","[[ 3.68277994e+02 -3.03724569e+01  9.39358675e+01]
 [-1.67438897e+02 -2.06684670e+02  2.50658974e+02]
 [ 6.81304019e-02 -2.99963274e-02  1.00000000e+00]]",8
348,-818731.909032,"[[ 1.31230692e-03 -7.09263421e-04  2.61965827e-01]
 [-8.49470179e-04 -2.77716604e-03  4.70463805e-01]
 [-5.23293168e-04 -2.34499896e-04  9.97849925e-01]]","[[ 6.26530732e+02 -1.52180047e+02 -9.27338219e+01]
 [-1.41618636e+02 -3.40610525e+02  1.97769386e+02]
 [ 2.95284580e-01 -1.59851605e-01  1.00000000e+00]]",4,"[[ 2.56379792e-03 -3.62463371e-04 -1.59359688e-01]
 [-2.37268083e-03 -4.67086891e-03  1.40147421e+00]
 [-2.47162370e-04 -1.06583578e-04  1.05081302e+00]]","[[ 3.70765194e+02 -3.09981275e+01  9.75702621e+01]
 [-1.67263198e+02 -2.06828871e+02  2.50482543e+02]
 [ 7.02424619e-02 -2.82696647e-02  1.00000000e+00]]",8
349,-818731.87445,"[[ 1.31242072e-03 -7.01344634e-04  2.53305460e-01]
 [-8.57146469e-04 -2.78923148e-03  4.78794731e-01]
 [-5.30467822e-04 -2.37386877e-04  1.00095068e+00]]","[[ 6.28425407e+02 -1.50612407e+02 -8.69884614e+01]
 [-1.41718548e+02 -3.39771627e+02  1.98390340e+02]
 [ 2.99432668e-01 -1.60399872e-01  1.00000000e+00]]",4,"[[ 2.54606203e-03 -3.55640842e-04 -1.65611937e-01]
 [-2.36742186e-03 -4.67364179e-03  1.40731097e+00]
 [-2.60682504e-04 -1.15200075e-04  1.05492742e+00]]","[[ 3.74233234e+02 -3.09428973e+01  1.00029412e+02]
 [-1.67219298e+02 -2.07414589e+02  2.50446912e+02]
 [ 7.42158935e-02 -3.02963479e-02  1.00000000e+00]]",8
350,-818731.840201,"[[ 1.31453032e-03 -7.08420079e-04  2.50930108e-01]
 [-8.66950621e-04 -2.79223452e-03  4.81072751e-01]
 [-5.29986508e-04 -2.44678997e-04  1.00402411e+00]]","[[ 6.26834700e+02 -1.51675097e+02 -8.39869696e+01]
 [-1.43647296e+02 -3.39073756e+02  1.98366327e+02]
 [ 2.95875819e-01 -1.62695277e-01  1.00000000e+00]]",4,"[[ 2.53765997e-03 -3.64517605e-04 -1.65981216e-01]
 [-2.37726470e-03 -4.67532832e-03  1.41057530e+00]
 [-2.60716631e-04 -1.19617343e-04  1.05634728e+00]]","[[ 3.74680736e+02 -3.18052829e+01  1.01343291e+02]
 [-1.68365828e+02 -2.07162583e+02  2.50176113e+02]
 [ 7.34095948e-02 -3.13082682e-02  1.00000000e+00]]",8
351,-818731.8043739999,"[[ 1.30998693e-03 -7.09411852e-04  2.50972722e-01]
 [-8.79483239e-04 -2.78248300e-03  4.79216653e-01]
 [-5.30421520e-04 -2.42787911e-04  1.00372912e+00]]","[[ 6.26974398e+02 -1.52526243e+02 -8.39473061e+01]
 [-1.47244341e+02 -3.39193338e+02  1.98760209e+02]
 [ 2.95708834e-01 -1.62648707e-01  1.00000000e+00]]",4,"[[ 2.52675156e-03 -3.66158862e-04 -1.64339060e-01]
 [-2.40201700e-03 -4.67057669e-03  1.41317621e+00]
 [-2.67512153e-04 -1.22450659e-04  1.05777645e+00]]","[[ 3.75949589e+02 -3.21300090e+01  1.01333856e+02]
 [-1.70552095e+02 -2.07301864e+02  2.50455275e+02]
 [ 7.53343177e-02 -3.21234395e-02  1.00000000e+00]]",8
352,-818731.766803,"[[ 1.29388493e-03 -7.09823620e-04  2.61586769e-01]
 [-9.00968335e-04 -2.76149898e-03  4.72591014e-01]
 [-5.28177653e-04 -2.33444380e-04  9.98434374e-01]]","[[ 6.28319268e+02 -1.53740635e+02 -9.18473633e+01]
 [-1.54286475e+02 -3.39464153e+02  2.01101859e+02]
 [ 2.96310798e-01 -1.60699963e-01  1.00000000e+00]]",4,"[[ 2.52341543e-03 -3.69772368e-04 -1.53046173e-01]
 [-2.47156909e-03 -4.67305876e-03  1.42273656e+00]
 [-2.71153202e-04 -1.25961461e-04  1.05833095e+00]]","[[ 3.75132833e+02 -3.23170074e+01  9.76927233e+01]
 [-1.75504553e+02 -2.06918973e+02  2.52785661e+02]
 [ 7.52237843e-02 -3.29071698e-02  1.00000000e+00]]",8
396,-818730.059716,"[[ 1.11335764e-03 -9.31749442e-04  4.36708023e-01]
 [-1.29062393e-03 -2.30864635e-03  1.79356438e-01]
 [-4.67218682e-04 -6.13759821e-04  1.02001616e+00]]","[[ 5.94975336e+02 -1.80860339e+02 -2.22929837e+02]
 [-3.26714935e+02 -3.55081102e+02  2.02315534e+02]
 [ 7.59390831e-02 -2.96501030e-01  1.00000000e+00]]",1,"[[ 2.76711723e-03 -8.24383774e-04  8.96316852e-02]
 [-4.56889333e-03 -4.05957801e-03  1.28414507e+00]
 [-9.54613397e-04 -4.30319051e-04  1.15790418e+00]]","[[ 2.76536787e+02 -6.10664246e+01  4.63178998e+01]
 [-2.70967954e+02 -2.19310210e+02  2.64195816e+02]
 [ 1.27284322e-01 -1.31848724e-01  1.00000000e+00]]",8
397,-818730.0237769999,"[[ 1.13921577e-03 -8.89574116e-04  3.76629853e-01]
 [-1.18378496e-03 -2.41843786e-03  2.43837855e-01]
 [-4.13696966e-04 -5.19865864e-04  1.02339942e+00]]","[[ 6.16635931e+02 -1.87646414e+02 -1.82224258e+02]
 [-2.91637429e+02 -3.47063679e+02  1.90020260e+02]
 [ 1.01121876e-01 -2.52155029e-01  1.00000000e+00]]",1,"[[ 2.64938374e-03 -7.33892701e-04  2.06517229e-02]
 [-4.08166904e-03 -4.13925568e-03  1.29996023e+00]
 [-6.50308143e-04 -2.63699239e-04  1.10709489e+00]]","[[ 3.03663890e+02 -5.78028903e+01  6.22081054e+01]
 [-2.63101596e+02 -2.11040869e+02  2.52713871e+02]
 [ 1.15704092e-01 -8.42213322e-02  1.00000000e+00]]",8
398,-818729.9843469999,"[[ 1.24849907e-03 -7.98668893e-04  3.12576116e-01]
 [-9.69785408e-04 -2.52345685e-03  2.93704770e-01]
 [-4.74303748e-04 -2.68620520e-04  9.78871469e-01]]","[[ 6.09223323e+02 -1.77787825e+02 -1.41194766e+02]
 [-2.06363145e+02 -3.49134106e+02  1.70652172e+02]
 [ 2.38564037e-01 -1.81954447e-01  1.00000000e+00]]",3,"[[ 2.50247442e-03 -4.89665485e-04 -8.88162752e-02]
 [-2.79700158e-03 -4.43443361e-03  1.28241328e+00]
 [-1.83318107e-04  4.70601074e-05  1.00384868e+00]]","[[ 3.61913598e+02 -3.90939245e+01  8.19629367e+01]
 [-2.06364692e+02 -2.00200025e+02  2.37496579e+02]
 [ 7.57652644e-02  2.24616565e-03  1.00000000e+00]]",8
