world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
349,-818731.87445,"[[ 1.72768637e-03  1.02597658e-03 -2.76234630e+00]
 [ 1.01625119e-03 -1.19846041e-03  3.23624660e-01]
 [ 7.85060265e-05  4.59684091e-04  4.27827694e-01]]","[[ 2.12481294e+02  5.48869446e+02  9.56738507e+02]
 [ 1.31495607e+02 -3.07082333e+02  1.08131340e+03]
 [-1.80277017e-01  2.29230846e-01  1.00000000e+00]]",3,"[[ 3.83621928e-03  2.06875373e-03 -5.43453861e+00]
 [ 6.08849558e-04 -1.83625116e-03  1.22689713e+00]
 [-7.35335792e-04  5.23994649e-05  1.60835235e+00]]","[[ 3.63402258e+02  4.34986672e+02  8.96096991e+02]
 [ 2.26573500e+02 -2.61780849e+02  9.65273935e+02]
 [ 1.58765184e-01  2.07403834e-01  1.00000000e+00]]",14
350,-818731.840201,"[[ 1.68524255e-03  1.02425919e-03 -2.71457935e+00]
 [ 9.78186604e-04 -1.14655362e-03  3.14078682e-01]
 [ 6.47192886e-05  4.78383462e-04  4.19214859e-01]]","[[ 2.15021399e+02  5.88927581e+02  9.51118601e+02]
 [ 1.32830654e+02 -3.00655420e+02  1.08538330e+03]
 [-1.84774032e-01  2.52170467e-01  1.00000000e+00]]",3,"[[ 3.79103211e-03  2.04953487e-03 -5.37873875e+00]
 [ 5.86145819e-04 -1.79087877e-03  1.20717480e+00]
 [-7.42504698e-04  7.14193535e-05  1.59610310e+00]]","[[ 3.68513112e+02  4.57464096e+02  8.95867338e+02]
 [ 2.29254489e+02 -2.57444741e+02  9.67281380e+02]
 [ 1.61173492e-01  2.24331234e-01  1.00000000e+00]]",14
351,-818731.8043739999,"[[ 1.69302069e-03  1.03296420e-03 -2.72602230e+00]
 [ 9.75487270e-04 -1.16451629e-03  3.21338761e-01]
 [ 6.81672051e-05  4.78793280e-04  4.20159764e-01]]","[[ 2.15876447e+02  5.83785880e+02  9.54139384e+02]
 [ 1.30221727e+02 -3.01143401e+02  1.07520143e+03]
 [-1.83418282e-01  2.48454027e-01  1.00000000e+00]]",3,"[[ 3.79621763e-03  2.03575740e-03 -5.37214390e+00]
 [ 5.76380927e-04 -1.80549420e-03  1.21642756e+00]
 [-7.47017413e-04  7.24037417e-05  1.60258277e+00]]","[[ 3.71417911e+02  4.54870027e+02  8.99793789e+02]
 [ 2.28266437e+02 -2.57949350e+02  9.60984277e+02]
 [ 1.62817364e-01  2.23684127e-01  1.00000000e+00]]",14
352,-818731.766803,"[[ 1.98352347e-03  9.18133797e-04 -2.99342735e+00]
 [ 1.07099903e-03 -1.49944992e-03  4.87374389e-01]
 [ 1.38140413e-04  3.18308508e-04  5.23330494e-01]]","[[ 2.37483218e+02  3.62177019e+02  1.02110036e+03]
 [ 1.24613657e+02 -3.66783648e+02  1.05436792e+03]
 [-1.38481548e-01  1.27489366e-01  1.00000000e+00]]",3,"[[ 4.13873316e-03  2.06903125e-03 -5.75347642e+00]
 [ 6.56309542e-04 -1.97157869e-03  1.24056565e+00]
 [-6.71050354e-04  6.69268899e-05  1.55614275e+00]]","[[ 3.31074127e+02  3.78741333e+02  9.22134998e+02]
 [ 1.94771959e+02 -2.71028728e+02  9.36189692e+02]
 [ 1.34391224e-01  1.74979844e-01  1.00000000e+00]]",14
357,-818731.595414,"[[ 2.05404943e-03  4.79025720e-04 -2.17645798e+00]
 [ 4.13276075e-04 -1.00376248e-03  5.42579216e-01]
 [ 5.47755844e-06  5.72647302e-04  4.84972096e-01]]","[[ 3.52916985e+02  6.54346037e+02  8.51748857e+02]
 [ 8.73793841e+01 -4.46102179e+02  8.91233397e+02]
 [-1.07162231e-01  5.19359759e-01  1.00000000e+00]]",3,"[[ 2.98712735e-03  8.03264452e-04 -3.12026057e+00]
 [ 1.37900365e-04 -1.41835777e-03  1.04453271e+00]
 [-5.84172468e-04  3.17037407e-04  1.22301510e+00]]","[[ 4.75166917e+02  4.53503161e+02  8.24965862e+02]
 [ 1.79143443e+02 -4.21045530e+02  8.16645721e+02]
 [ 1.80524556e-01  3.25761508e-01  1.00000000e+00]]",14
358,-818731.5550899999,"[[ 2.16158521e-03  3.95593361e-04 -2.15923151e+00]
 [ 3.91319884e-04 -1.13564620e-03  6.47039122e-01]
 [ 6.42209714e-05  6.17685184e-04  4.14904169e-01]]","[[ 3.33710517e+02  5.73980263e+02  8.41569219e+02]
 [ 4.62932212e+01 -3.96811324e+02  8.59741259e+02]
 [-1.20572060e-01  5.01906033e-01  1.00000000e+00]]",6,"[[ 2.94216994e-03  5.81711965e-04 -2.88562344e+00]
 [ 5.59214346e-05 -1.56895471e-03  1.20344407e+00]
 [-5.28280646e-04  3.90800615e-04  1.12372001e+00]]","[[ 4.80433442e+02  3.83203803e+02  8.23324011e+02]
 [ 1.50279007e+02 -3.83283701e+02  7.96380876e+02]
 [ 1.73597124e-01  3.13446995e-01  1.00000000e+00]]",14
359,-818731.513034,"[[ 2.17421723e-03  3.44415690e-04 -2.09239754e+00]
 [ 3.55968193e-04 -1.21062407e-03  7.15238316e-01]
 [ 3.50241720e-05  5.84871519e-04  4.82625030e-01]]","[[ 3.63951752e+02  5.04583699e+02  8.30114752e+02]
 [ 5.32708806e+01 -4.07518567e+02  8.34885736e+02]
 [-9.09686132e-02  4.57235666e-01  1.00000000e+00]]",10,"[[ 2.88159525e-03  4.89036434e-04 -2.73647546e+00]
 [ 2.28646297e-05 -1.55986962e-03  1.20661582e+00]
 [-5.33010568e-04  4.02984758e-04  1.11856780e+00]]","[[ 4.95122262e+02  3.66121551e+02  8.16331266e+02]
 [ 1.48402263e+02 -3.91622792e+02  7.85502146e+02]
 [ 1.82466855e-01  3.15550539e-01  1.00000000e+00]]",14
360,-818731.472401,"[[ 2.20053076e-03  2.93508335e-04 -2.06089672e+00]
 [ 3.30426042e-04 -1.22055197e-03  7.31756187e-01]
 [ 3.82672017e-05  5.81022990e-04  4.89984313e-01]]","[[ 3.67687925e+02  4.81968230e+02  8.26727702e+02]
 [ 4.81167001e+01 -4.15794025e+02  8.23339419e+02]
 [-8.57727397e-02  4.55407053e-01  1.00000000e+00]]",10,"[[ 2.86207624e-03  4.10356047e-04 -2.64818722e+00]
 [ 4.23282061e-06 -1.54867003e-03  1.20003176e+00]
 [-5.17723359e-04  4.14819043e-04  1.09899143e+00]]","[[ 4.96097738e+02  3.49446171e+02  8.13849101e+02]
 [ 1.41162680e+02 -4.00159988e+02  7.77103327e+02]
 [ 1.80423991e-01  3.15662542e-01  1.00000000e+00]]",14
361,-818731.4308969999,"[[ 2.23573390e-03  2.47083640e-04 -2.03510419e+00]
 [ 2.98143560e-04 -1.23876573e-03  7.53176146e-01]
 [ 4.40587137e-05  5.70906922e-04  5.03863339e-01]]","[[ 3.70763869e+02  4.52428176e+02  8.21224646e+02]
 [ 4.11645118e+01 -4.27743800e+02  8.05655952e+02]
 [-7.90620807e-02  4.45097859e-01  1.00000000e+00]]",10,"[[ 2.83976219e-03  3.33558683e-04 -2.55485904e+00]
 [-1.71004663e-05 -1.53293757e-03  1.18577368e+00]
 [-4.97248414e-04  4.27526859e-04  1.07586697e+00]]","[[ 4.95963156e+02  3.33788214e+02  8.09875847e+02]
 [ 1.31392675e+02 -4.10538779e+02  7.64495863e+02]
 [ 1.77013516e-01  3.17411005e-01  1.00000000e+00]]",14
362,-818731.389201,"[[ 2.24779691e-03  2.29722473e-04 -2.02163289e+00]
 [ 2.84860049e-04 -1.24202476e-03  7.60070071e-01]
 [ 4.38381404e-05  5.67358640e-04  5.10553794e-01]]","[[ 3.72858422e+02  4.42478939e+02  8.17676524e+02]
 [ 3.92391283e+01 -4.32668590e+02  7.99495690e+02]
 [-7.56200008e-02  4.42814864e-01  1.00000000e+00]]",10,"[[ 2.82709554e-03  3.05539765e-04 -2.51375395e+00]
 [-2.43801572e-05 -1.52277605e-03  1.17721156e+00]
 [-4.89420607e-04  4.32991597e-04  1.06582992e+00]]","[[ 4.96265542e+02  3.29042474e+02  8.07011369e+02]
 [ 1.28017616e+02 -4.14865637e+02  7.60148869e+02]
 [ 1.75874243e-01  3.19632143e-01  1.00000000e+00]]",14
363,-818731.3487519999,"[[ 2.25575709e-03  2.13700012e-04 -2.00927939e+00]
 [ 2.74798076e-04 -1.24252428e-03  7.65380122e-01]
 [ 4.37566094e-05  5.64450618e-04  5.14853443e-01]]","[[ 3.74529347e+02  4.34785346e+02  8.15296164e+02]
 [ 3.77382960e+01 -4.36581701e+02  7.96299882e+02]
 [-7.32044028e-02  4.41687011e-01  1.00000000e+00]]",10,"[[ 2.81915240e-03  2.82319193e-04 -2.48340831e+00]
 [-3.05281593e-05 -1.51556024e-03  1.17317597e+00]
 [-4.83181502e-04  4.35783836e-04  1.05869774e+00]]","[[ 4.96196749e+02  3.23904192e+02  8.05010234e+02]
 [ 1.25361109e+02 -4.18551387e+02  7.57871880e+02]
 [ 1.74858922e-01  3.20112559e-01  1.00000000e+00]]",14
364,-818731.306014,"[[ 2.26390308e-03  2.07883670e-04 -2.00227381e+00]
 [ 2.67206706e-04 -1.24515401e-03  7.71661521e-01]
 [ 4.32565151e-05  5.62553545e-04  5.18292888e-01]]","[[ 3.75533813e+02  4.29344158e+02  8.11535645e+02]
 [ 3.65675975e+01 -4.38335563e+02  7.93885155e+02]
 [-7.10322609e-02  4.39935214e-01  1.00000000e+00]]",10,"[[ 2.81235730e-03  2.72555560e-04 -2.46084807e+00]
 [-3.50198125e-05 -1.51214510e-03  1.17187180e+00]
 [-4.77192041e-04  4.37155341e-04  1.05190091e+00]]","[[ 4.95603047e+02  3.21099921e+02  8.01706563e+02]
 [ 1.23109208e+02 -4.20448287e+02  7.56406372e+02]
 [ 1.73666532e-01  3.20398565e-01  1.00000000e+00]]",14
365,-818731.262101,"[[ 2.27905341e-03  1.97206289e-04 -1.97922929e+00]
 [ 2.50047401e-04 -1.25065653e-03  7.85582995e-01]
 [ 3.81434553e-05  5.62836063e-04  5.25886657e-01]]","[[ 3.79310572e+02  4.19947481e+02  8.00246570e+02]
 [ 3.50154860e+01 -4.39373672e+02  7.88132110e+02]
 [-6.49877567e-02  4.39785069e-01  1.00000000e+00]]",10,"[[ 2.78721754e-03  2.54243912e-04 -2.39766951e+00]
 [-4.29858720e-05 -1.50440347e-03  1.16670827e+00]
 [-4.64083799e-04  4.43735165e-04  1.03325635e+00]]","[[ 4.95470893e+02  3.17210717e+02  7.91558734e+02]
 [ 1.18846168e+02 -4.22553432e+02  7.52911335e+02]
 [ 1.71500316e-01  3.23941074e-01  1.00000000e+00]]",14
366,-818731.221452,"[[ 2.28369519e-03  1.86852577e-04 -1.96519179e+00]
 [ 2.41220508e-04 -1.25229143e-03  7.92149581e-01]
 [ 3.67990598e-05  5.62662586e-04  5.28485171e-01]]","[[ 3.81259599e+02  4.14636827e+02  7.96226402e+02]
 [ 3.38497950e+01 -4.40361261e+02  7.85931848e+02]
 [-6.25864448e-02  4.39967993e-01  1.00000000e+00]]",10,"[[ 2.77576642e-03  2.40055336e-04 -2.36736364e+00]
 [-4.82743621e-05 -1.50077474e-03  1.16586628e+00]
 [-4.57887882e-04  4.46707016e-04  1.02505899e+00]]","[[ 4.95685700e+02  3.13799333e+02  7.87876843e+02]
 [ 1.16592995e+02 -4.23988322e+02  7.51499876e+02]
 [ 1.70610246e-01  3.24940782e-01  1.00000000e+00]]",14
367,-818731.1818959999,"[[ 2.28605147e-03  1.75226235e-04 -1.95053974e+00]
 [ 2.32521038e-04 -1.25266550e-03  7.97610458e-01]
 [ 3.64492129e-05  5.63202127e-04  5.29565380e-01]]","[[ 3.83068302e+02  4.10184968e+02  7.93144986e+02]
 [ 3.23862989e+01 -4.41298942e+02  7.83954975e+02]
 [-6.08094331e-02  4.41096779e-01  1.00000000e+00]]",10,"[[ 2.76460067e-03  2.24760744e-04 -2.33891556e+00]
 [-5.37290160e-05 -1.49636420e-03  1.16468357e+00]
 [-4.51454064e-04  4.50576670e-04  1.01640544e+00]]","[[ 4.95952580e+02  3.10879833e+02  7.85035720e+02]
 [ 1.14234319e+02 -4.25245727e+02  7.50154524e+02]
 [ 1.69645382e-01  3.26595820e-01  1.00000000e+00]]",14
368,-818731.1415919999,"[[ 2.28769162e-03  1.62366612e-04 -1.93780138e+00]
 [ 2.24521924e-04 -1.25382718e-03  8.02748126e-01]
 [ 3.79758101e-05  5.63482329e-04  5.29307341e-01]]","[[ 3.84186445e+02  4.05483549e+02  7.91554981e+02]
 [ 3.04170123e+01 -4.42188990e+02  7.81981430e+02]
 [-5.99448335e-02  4.41647220e-01  1.00000000e+00]]",10,"[[ 2.75621426e-03  2.08351873e-04 -2.31566032e+00]
 [-5.97031454e-05 -1.49344453e-03  1.16491830e+00]
 [-4.45269606e-04  4.54162952e-04  1.00886652e+00]]","[[ 4.96062684e+02  3.07491129e+02  7.83563156e+02]
 [ 1.11718081e+02 -4.26325165e+02  7.48696785e+02]
 [ 1.68648101e-01  3.27632590e-01  1.00000000e+00]]",14
369,-818731.1006209999,"[[ 2.29175988e-03  1.54295315e-04 -1.93043019e+00]
 [ 2.18947887e-04 -1.25593465e-03  8.06075100e-01]
 [ 4.08821197e-05  5.63264789e-04  5.28639303e-01]]","[[ 3.83907338e+02  4.01399896e+02  7.89853976e+02]
 [ 2.84299560e+01 -4.43131018e+02  7.79508679e+02]
 [-5.99814254e-02  4.41113665e-01  1.00000000e+00]]",10,"[[ 2.75071006e-03  1.97249475e-04 -2.29851130e+00]
 [-6.30265140e-05 -1.49074378e-03  1.16272426e+00]
 [-4.38426674e-04  4.57309472e-04  1.00130665e+00]]","[[ 4.95188681e+02  3.05427026e+02  7.82047501e+02]
 [ 1.09256770e+02 -4.27226554e+02  7.46898663e+02]
 [ 1.66921662e-01  3.28852409e-01  1.00000000e+00]]",14
370,-818731.0607589999,"[[ 2.29676796e-03  1.50863001e-04 -1.92591403e+00]
 [ 2.15462328e-04 -1.25885528e-03  8.08219503e-01]
 [ 4.18934495e-05  5.61702253e-04  5.30669876e-01]]","[[ 3.83751915e+02  3.97375746e+02  7.87507236e+02]
 [ 2.75258775e+01 -4.44458267e+02  7.76814988e+02]
 [-5.94306183e-02  4.39078568e-01  1.00000000e+00]]",10,"[[ 2.74588652e-03  1.91435724e-04 -2.28432184e+00]
 [-6.34189558e-05 -1.48851252e-03  1.15837174e+00]
 [-4.33422915e-04  4.58810796e-04  9.96253212e-01]]","[[ 4.94315770e+02  3.03986664e+02  7.79969129e+02]
 [ 1.07697623e+02 -4.28333346e+02  7.44976545e+02]
 [ 1.65454874e-01  3.29513366e-01  1.00000000e+00]]",14
371,-818731.019868,"[[ 2.29743574e-03  1.44923108e-04 -1.91636869e+00]
 [ 2.12593511e-04 -1.25661273e-03  8.07596407e-01]
 [ 4.16235487e-05  5.60119937e-04  5.32932656e-01]]","[[ 3.84550714e+02  3.94349122e+02  7.85213687e+02]
 [ 2.73093036e+01 -4.46962118e+02  7.75519554e+02]
 [-5.87369726e-02  4.38963876e-01  1.00000000e+00]]",10,"[[ 2.73814961e-03  1.83290062e-04 -2.26631870e+00]
 [-6.25996358e-05 -1.48236785e-03  1.15168091e+00]
 [-4.28907956e-04  4.59898698e-04  9.91439686e-01]]","[[ 4.93971380e+02  3.02410577e+02  7.77874940e+02]
 [ 1.06708939e+02 -4.30557263e+02  7.44070524e+02]
 [ 1.64198544e-01  3.30548627e-01  1.00000000e+00]]",14
372,-818730.980029,"[[ 2.29930364e-03  1.44637038e-04 -1.91592122e+00]
 [ 2.12067598e-04 -1.25982576e-03  8.08791906e-01]
 [ 4.23598756e-05  5.59512390e-04  5.33672658e-01]]","[[ 3.84254171e+02  3.92557404e+02  7.84569833e+02]
 [ 2.69571959e+01 -4.46893491e+02  7.74054462e+02]
 [-5.87623209e-02  4.37372533e-01  1.00000000e+00]]",10,"[[ 2.73643863e-03  1.82352922e-04 -2.26255629e+00]
 [-6.24611028e-05 -1.48357909e-03  1.15084920e+00]
 [-4.27626407e-04  4.60298859e-04  9.90397935e-01]]","[[ 4.93800326e+02  3.01865974e+02  7.77312628e+02]
 [ 1.06283781e+02 -4.30457246e+02  7.42998736e+02]
 [ 1.63812696e-01  3.30397337e-01  1.00000000e+00]]",14
373,-818730.939438,"[[ 2.29903640e-03  1.43884142e-04 -1.91404870e+00]
 [ 2.11965163e-04 -1.25831983e-03  8.07191010e-01]
 [ 4.21750384e-05  5.58534708e-04  5.34863203e-01]]","[[ 3.84437605e+02  3.92013589e+02  7.84130317e+02]
 [ 2.71356879e+01 -4.48240201e+02  7.73570675e+02]
 [-5.86503130e-02  4.37166962e-01  1.00000000e+00]]",10,"[[ 2.73409307e-03  1.80894999e-04 -2.25857061e+00]
 [-6.11307096e-05 -1.48031016e-03  1.14684204e+00]
 [-4.26741290e-04  4.60613968e-04  9.89479572e-01]]","[[ 4.93772526e+02  3.02092742e+02  7.76941212e+02]
 [ 1.06266343e+02 -4.31466084e+02  7.42646440e+02]
 [ 1.63485298e-01  3.31138470e-01  1.00000000e+00]]",14
374,-818730.898216,"[[ 2.29569566e-03  1.41458637e-04 -1.91163974e+00]
 [ 2.12006787e-04 -1.25655810e-03  8.05963656e-01]
 [ 4.19223598e-05  5.58250914e-04  5.35084837e-01]]","[[ 3.85051136e+02  3.92109191e+02  7.85021863e+02]
 [ 2.73286001e+01 -4.48947756e+02  7.73854880e+02]
 [-5.86794206e-02  4.37663966e-01  1.00000000e+00]]",10,"[[ 2.73303800e-03  1.78162097e-04 -2.25800320e+00]
 [-6.12511840e-05 -1.47945080e-03  1.14645539e+00]
 [-4.27775731e-04  4.60268986e-04  9.90861295e-01]]","[[ 4.94387351e+02  3.01507256e+02  7.77771423e+02]
 [ 1.06568188e+02 -4.32027306e+02  7.42718832e+02]
 [ 1.63935032e-01  3.30849796e-01  1.00000000e+00]]",14
375,-818730.855014,"[[ 2.29567424e-03  1.47049035e-04 -1.91780504e+00]
 [ 2.14629433e-04 -1.25692836e-03  8.03541078e-01]
 [ 4.35681756e-05  5.55175991e-04  5.36344408e-01]]","[[ 3.84035143e+02  3.92034648e+02  7.85854353e+02]
 [ 2.74613829e+01 -4.50737287e+02  7.73479686e+02]
 [-5.96214121e-02  4.34717473e-01  1.00000000e+00]]",10,"[[ 2.73421588e-03  1.83946690e-04 -2.26555331e+00]
 [-5.89302822e-05 -1.47744247e-03  1.14299778e+00]
 [-4.28641263e-04  4.58485979e-04  9.93295090e-01]]","[[ 4.94336162e+02  3.03176074e+02  7.78636034e+02]
 [ 1.07079066e+02 -4.33074541e+02  7.42575473e+02]
 [ 1.63897545e-01  3.30729894e-01  1.00000000e+00]]",14
376,-818730.8156549999,"[[ 2.29413806e-03  1.49501159e-04 -1.91747772e+00]
 [ 2.16093462e-04 -1.25472376e-03  8.01943514e-01]
 [ 4.17827134e-05  5.54501028e-04  5.37782610e-01]]","[[ 3.84581924e+02  3.92894153e+02  7.85351449e+02]
 [ 2.84126296e+01 -4.51373459e+02  7.74395814e+02]
 [-5.91757860e-02  4.34879929e-01  1.00000000e+00]]",10,"[[ 2.73260056e-03  1.86983471e-04 -2.26538133e+00]
 [-5.73828122e-05 -1.47585740e-03  1.14174245e+00]
 [-4.30473916e-04  4.57052444e-04  9.95221880e-01]]","[[ 4.94913775e+02  3.03686634e+02  7.78154621e+02]
 [ 1.07996074e+02 -4.33682231e+02  7.43357554e+02]
 [ 1.64473476e-01  3.30523982e-01  1.00000000e+00]]",14
377,-818730.7746339999,"[[ 2.29145505e-03  1.49382165e-04 -1.91723979e+00]
 [ 2.17534389e-04 -1.25433969e-03  8.00701050e-01]
 [ 4.11799113e-05  5.54319715e-04  5.38199072e-01]]","[[ 3.84940382e+02  3.93276927e+02  7.86188222e+02]
 [ 2.89339482e+01 -4.51434345e+02  7.74689688e+02]
 [-5.92540389e-02  4.34864831e-01  1.00000000e+00]]",10,"[[ 2.73218907e-03  1.87093973e-04 -2.26727145e+00]
 [-5.64774833e-05 -1.47651430e-03  1.14176403e+00]
 [-4.32504290e-04  4.56380097e-04  9.97574565e-01]]","[[ 4.95585160e+02  3.03557274e+02  7.78924541e+02]
 [ 1.08729202e+02 -4.33686136e+02  7.43489130e+02]
 [ 1.65121356e-01  3.30015976e-01  1.00000000e+00]]",14
378,-818730.735591,"[[ 2.29050614e-03  1.53722398e-04 -1.92080329e+00]
 [ 2.19714237e-04 -1.25296932e-03  7.98612371e-01]
 [ 4.05975050e-05  5.52344870e-04  5.39832942e-01]]","[[ 3.84853852e+02  3.93954868e+02  7.86560585e+02]
 [ 2.96818020e+01 -4.52686729e+02  7.75303047e+02]
 [-5.93122331e-02  4.33551919e-01  1.00000000e+00]]",10,"[[ 2.73378095e-03  1.92075106e-04 -2.27336323e+00]
 [-5.43519810e-05 -1.47525381e-03  1.13994706e+00]
 [-4.34275037e-04  4.54177625e-04  1.00052576e+00]]","[[ 4.95643926e+02  3.04452980e+02  7.79308668e+02]
 [ 1.09549064e+02 -4.34535271e+02  7.44000848e+02]
 [ 1.65404088e-01  3.29399341e-01  1.00000000e+00]]",14
379,-818730.694573,"[[ 2.29196407e-03  1.59271947e-04 -1.92603884e+00]
 [ 2.23848188e-04 -1.25530370e-03  7.96493379e-01]
 [ 3.97479022e-05  5.51343604e-04  5.41582549e-01]]","[[ 3.84168515e+02  3.94185118e+02  7.86505483e+02]
 [ 3.07520076e+01 -4.52437575e+02  7.74753719e+02]
 [-5.95012068e-02  4.31661862e-01  1.00000000e+00]]",10,"[[ 2.73720382e-03  1.98383330e-04 -2.28065904e+00]
 [-5.00229534e-05 -1.47864727e-03  1.13833956e+00]
 [-4.36334396e-04  4.51965983e-04  1.00401405e+00]]","[[ 4.95134481e+02  3.04638932e+02  7.79322139e+02]
 [ 1.10583311e+02 -4.34201671e+02  7.43487370e+02]
 [ 1.65400384e-01  3.27852811e-01  1.00000000e+00]]",14
380,-818730.654029,"[[ 2.29893842e-03  1.73573501e-04 -1.94433284e+00]
 [ 2.36961992e-04 -1.26372810e-03  7.86952331e-01]
 [ 3.83268990e-05  5.47314224e-04  5.48161625e-01]]","[[ 3.81296295e+02  3.93470589e+02  7.87585797e+02]
 [ 3.38491944e+01 -4.53002526e+02  7.70403244e+02]
 [-6.04567132e-02  4.24791170e-01  1.00000000e+00]]",10,"[[ 2.74692790e-03  2.13043793e-04 -2.30191329e+00]
 [-3.45905015e-05 -1.48464772e-03  1.12544229e+00]
 [-4.42645599e-04  4.48512483e-04  1.01369603e+00]]","[[ 4.93694423e+02  3.06667697e+02  7.80613650e+02]
 [ 1.13761920e+02 -4.33722122e+02  7.39866070e+02]
 [ 1.65244824e-01  3.25812555e-01  1.00000000e+00]]",14
381,-818730.6139339999,"[[ 2.30188424e-03  1.80756920e-04 -1.95613375e+00]
 [ 2.41550401e-04 -1.27040178e-03  7.84507650e-01]
 [ 3.73886574e-05  5.45400147e-04  5.51808080e-01]]","[[ 3.80355882e+02  3.93068304e+02  7.89517052e+02]
 [ 3.50264436e+01 -4.52609401e+02  7.67643610e+02]
 [-6.03913290e-02  4.20720439e-01  1.00000000e+00]]",10,"[[ 2.75416047e-03  2.20335583e-04 -2.31783824e+00]
 [-3.00680930e-05 -1.49033357e-03  1.12263903e+00]
 [-4.48034226e-04  4.47131317e-04  1.02086570e+00]]","[[ 4.93753315e+02  3.07787540e+02  7.82576989e+02]
 [ 1.15247941e+02 -4.32689175e+02  7.37491561e+02]
 [ 1.66219142e-01  3.24595324e-01  1.00000000e+00]]",14
382,-818730.5736779999,"[[ 2.31391342e-03  1.85797391e-04 -1.97318937e+00]
 [ 2.46821537e-04 -1.28812784e-03  7.83764439e-01]
 [ 4.09125666e-05  5.46089722e-04  5.52496437e-01]]","[[ 3.76573972e+02  3.89955572e+02  7.91712699e+02]
 [ 3.44632622e+01 -4.49089162e+02  7.60154508e+02]
 [-6.19490710e-02  4.15005196e-01  1.00000000e+00]]",10,"[[ 2.76735344e-03  2.23614978e-04 -2.33563184e+00]
 [-2.41848547e-05 -1.50527618e-03  1.11954423e+00]
 [-4.49484980e-04  4.49608857e-04  1.02408269e+00]]","[[ 4.91532361e+02  3.07464517e+02  7.84915621e+02]
 [ 1.15006098e+02 -4.28863377e+02  7.31135707e+02]
 [ 1.65249012e-01  3.23237037e-01  1.00000000e+00]]",14
383,-818730.534505,"[[ 2.31991269e-03  1.93688354e-04 -1.98504755e+00]
 [ 2.49457956e-04 -1.30260210e-03  7.76975975e-01]
 [ 3.89655558e-05  5.47120507e-04  5.59640198e-01]]","[[ 3.75895010e+02  3.89043175e+02  7.93174381e+02]
 [ 3.56100469e+01 -4.48064247e+02  7.48378677e+02]
 [-6.09855136e-02  4.10953064e-01  1.00000000e+00]]",11,"[[ 2.77561457e-03  2.77738739e-04 -2.35998656e+00]
 [ 7.09555135e-06 -1.53904494e-03  1.09325503e+00]
 [-4.35871054e-04  4.52090469e-04  1.01670009e+00]]","[[ 4.81775837e+02  3.15717883e+02  7.78818002e+02]
 [ 1.13186413e+02 -4.19610633e+02  7.13937035e+02]
 [ 1.56212873e-01  3.21937862e-01  1.00000000e+00]]",14
384,-818730.495397,"[[ 2.29656149e-03  2.00726236e-04 -1.97816238e+00]
 [ 2.64578453e-04 -1.27529145e-03  7.26869844e-01]
 [ 3.65426802e-05  5.72201884e-04  5.50114092e-01]]","[[ 3.74752570e+02  4.16624788e+02  7.97088181e+02]
 [ 3.99030281e+01 -4.47922900e+02  7.35331676e+02]
 [-6.63990465e-02  4.38232258e-01  1.00000000e+00]]",13,"[[ 2.80506109e-03  2.96144092e-04 -2.39895330e+00]
 [ 5.78632358e-05 -1.51434774e-03  1.01756489e+00]
 [-4.09019048e-04  4.77966531e-04  9.84062350e-01]]","[[ 4.63443543e+02  3.37175260e+02  7.81131106e+02]
 [ 1.10937249e+02 -4.17150844e+02  7.01796318e+02]
 [ 1.38744202e-01  3.42758002e-01  1.00000000e+00]]",14
385,-818730.454788,"[[ 2.32100228e-03  2.39112815e-04 -2.04039395e+00]
 [ 2.91682053e-04 -1.31787286e-03  6.79426104e-01]
 [ 3.81331074e-05  5.46970597e-04  5.89450546e-01]]","[[ 3.67088272e+02  4.01779858e+02  8.07574050e+02]
 [ 4.66747891e+01 -4.62173046e+02  6.94286216e+02]
 [-6.70589824e-02  4.02873412e-01  1.00000000e+00]]",14,"[[ 2.81052863e-03  3.19732195e-04 -2.44123908e+00]
 [ 1.09536093e-04 -1.50576991e-03  9.17771865e-01]
 [-4.35859689e-04  4.94477230e-04  1.01560926e+00]]","[[ 4.64747232e+02  3.58999003e+02  7.92706362e+02]
 [ 1.19817632e+02 -4.19580010e+02  6.67168213e+02]
 [ 1.41114796e-01  3.58352341e-01  1.00000000e+00]]",14
386,-818730.417392,"[[ 2.32504507e-03  2.55130175e-04 -2.07013691e+00]
 [ 3.04912807e-04 -1.32349198e-03  6.53346967e-01]
 [ 3.76028424e-05  5.33907281e-04  6.05447159e-01]]","[[ 3.64545721e+02  3.99283868e+02  8.15576784e+02]
 [ 5.07265808e+01 -4.70855352e+02  6.81550615e+02]
 [-6.73737510e-02  3.90420352e-01  1.00000000e+00]]",14,"[[ 2.82457972e-03  3.29616718e-04 -2.47765577e+00]
 [ 1.32082401e-04 -1.49937265e-03  8.77317639e-01]
 [-4.51251310e-04  4.96169112e-04  1.03598512e+00]]","[[ 4.64780488e+02  3.67129841e+02  8.00664562e+02]
 [ 1.24508457e+02 -4.22606160e+02  6.55655107e+02]
 [ 1.42816292e-01  3.62314030e-01  1.00000000e+00]]",14
