world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,274116.505674,"[[ 3.13947057e-03  9.07170615e-04 -5.03586064e-01]
 [ 5.31762099e-05 -1.90718146e-03  1.03859498e+00]
 [-4.87193036e-05  4.18440766e-04  7.72241469e-01]]","[[ 3.16014684e+02  1.50978948e+02  3.02316455e+00]
 [ 1.51868523e+01 -3.97611414e+02  5.44654908e+02]
 [ 1.17077592e-02  2.24971620e-01  1.00000000e+00]]",14,"[[ 5.32953362e-03  1.41247491e-03 -1.40714412e+00]
 [ 3.08519525e-04 -2.41097988e-03  1.19212772e+00]
 [ 5.83234643e-04  5.90771937e-04  6.23148882e-01]]","[[ 1.66100568e+02  1.28826567e+02  1.28620491e+02]
 [-3.78645076e+01 -3.11760161e+02  5.10916604e+02]
 [-1.19564231e-01  1.74987134e-01  1.00000000e+00]]",14
35,274116.565758,"[[ 3.10617930e-03  9.05655469e-04 -4.98715327e-01]
 [ 4.36671385e-05 -1.89953495e-03  1.03465719e+00]
 [-6.48047637e-05  4.16460749e-04  7.73253733e-01]]","[[ 3.19826034e+02  1.52865446e+02  1.73140174e+00]
 [ 1.69729206e+01 -3.98923911e+02  5.44729535e+02]
 [ 1.76626310e-02  2.27664675e-01  1.00000000e+00]]",13,"[[ 5.29574274e-03  1.41369712e-03 -1.40006790e+00]
 [ 3.06173428e-04 -2.40524346e-03  1.18762302e+00]
 [ 5.69876810e-04  5.91713042e-04  6.25112927e-01]]","[[ 1.67518296e+02  1.30000643e+02  1.28209209e+02]
 [-3.68558529e+01 -3.11934907e+02  5.10084444e+02]
 [-1.17829436e-01  1.76754626e-01  1.00000000e+00]]",14
36,274116.624116,"[[ 3.11070182e-03  9.15568962e-04 -5.10487066e-01]
 [ 5.08558081e-05 -1.90214043e-03  1.03146417e+00]
 [-6.42272805e-05  4.16506065e-04  7.74380521e-01]]","[[ 3.19036548e+02  1.54542036e+02  4.46738807e+00]
 [ 1.77125740e+01 -3.98433521e+02  5.42384435e+02]
 [ 1.69341235e-02  2.27118048e-01  1.00000000e+00]]",13,"[[ 5.27827933e-03  1.42711330e-03 -1.40895357e+00]
 [ 3.13561359e-04 -2.40317714e-03  1.18123321e+00]
 [ 5.66406135e-04  5.93036004e-04  6.25154640e-01]]","[[ 1.67746704e+02  1.31564870e+02  1.29469603e+02]
 [-3.60210778e+01 -3.12042406e+02  5.08422727e+02]
 [-1.17812397e-01  1.76809424e-01  1.00000000e+00]]",14
37,274116.680109,"[[ 3.14313485e-03  9.22865655e-04 -5.19848280e-01]
 [ 6.69347378e-05 -1.91057443e-03  1.03085030e+00]
 [-4.91964043e-05  4.18073638e-04  7.74666850e-01]]","[[ 3.14989465e+02  1.53659748e+02  6.90171997e+00]
 [ 1.69056939e+01 -3.97119113e+02  5.39791725e+02]
 [ 1.08801921e-02  2.24076375e-01  1.00000000e+00]]",14,"[[ 5.29876792e-03  1.43732823e-03 -1.41971190e+00]
 [ 3.22573475e-04 -2.40602246e-03  1.17866607e+00]
 [ 5.76347150e-04  5.94580085e-04  6.23234979e-01]]","[[ 1.66532625e+02  1.31686862e+02  1.30309620e+02]
 [-3.61989168e+01 -3.11870856e+02  5.07352079e+02]
 [-1.19469304e-01  1.75752093e-01  1.00000000e+00]]",14
38,274116.741246,"[[ 3.10931278e-03  9.22876455e-04 -5.16148703e-01]
 [ 5.49745672e-05 -1.90133984e-03  1.02747171e+00]
 [-6.58571930e-05  4.15782185e-04  7.75613264e-01]]","[[ 3.18973338e+02  1.56039553e+02  5.55876157e+00]
 [ 1.84995638e+01 -3.98757946e+02  5.40554233e+02]
 [ 1.71669314e-02  2.27011044e-01  1.00000000e+00]]",13,"[[ 5.26393948e-03  1.43914399e-03 -1.41347090e+00]
 [ 3.16960551e-04 -2.39910684e-03  1.17530630e+00]
 [ 5.61570160e-04  5.94042374e-04  6.25844509e-01]]","[[ 1.68105888e+02  1.33003791e+02  1.29892628e+02]
 [-3.52810300e+01 -3.12434112e+02  5.07054177e+02]
 [-1.17353149e-01  1.77213573e-01  1.00000000e+00]]",14
39,274116.803105,"[[ 3.14320597e-03  9.25784834e-04 -5.23993925e-01]
 [ 6.94692676e-05 -1.91058760e-03  1.02819210e+00]
 [-4.97958830e-05  4.16866191e-04  7.75942481e-01]]","[[ 3.14863941e+02  1.54339360e+02  8.11436586e+00]
 [ 1.73162047e+01 -3.97525526e+02  5.38449954e+02]
 [ 1.09033696e-02  2.23470709e-01  1.00000000e+00]]",14,"[[ 5.28753309e-03  1.44305603e-03 -1.42248766e+00]
 [ 3.24193859e-04 -2.40324594e-03  1.17449885e+00]
 [ 5.73594479e-04  5.94703900e-04  6.23819745e-01]]","[[ 1.66805256e+02  1.32535576e+02  1.30831923e+02]
 [-3.57832968e+01 -3.12286605e+02  5.06362555e+02]
 [-1.19262188e-01  1.75846289e-01  1.00000000e+00]]",14
40,274116.861,"[[ 3.14196540e-03  9.23964065e-04 -5.22968397e-01]
 [ 6.88884037e-05 -1.91007062e-03  1.02755105e+00]
 [-5.01157348e-05  4.16375200e-04  7.76291116e-01]]","[[ 3.15022156e+02  1.54165231e+02  8.15929212e+00]
 [ 1.73080756e+01 -3.97833545e+02  5.38259227e+02]
 [ 1.10537313e-02  2.23336481e-01  1.00000000e+00]]",14,"[[ 5.28524533e-03  1.44179282e-03 -1.42131830e+00]
 [ 3.22882776e-04 -2.40225736e-03  1.17381032e+00]
 [ 5.73249988e-04  5.94793555e-04  6.23910170e-01]]","[[ 1.66916832e+02  1.32573591e+02  1.30829250e+02]
 [-3.58178946e+01 -3.12435308e+02  5.06212553e+02]
 [-1.19217193e-01  1.76045694e-01  1.00000000e+00]]",14
41,274116.922775,"[[ 3.14327310e-03  9.21039836e-04 -5.24603199e-01]
 [ 6.74155810e-05 -1.91017243e-03  1.02876239e+00]
 [-5.01349165e-05  4.16179746e-04  7.76176650e-01]]","[[ 3.14983714e+02  1.53836934e+02  8.99255650e+00]
 [ 1.71279949e+01 -3.97843793e+02  5.38887807e+02]
 [ 1.11615798e-02  2.23257335e-01  1.00000000e+00]]",14,"[[ 5.28133890e-03  1.43562955e-03 -1.42094926e+00]
 [ 3.20582761e-04 -2.40151372e-03  1.17492777e+00]
 [ 5.71752302e-04  5.93585206e-04  6.24119753e-01]]","[[ 1.67098637e+02  1.32344229e+02  1.31294954e+02]
 [-3.58875159e+01 -3.12598307e+02  5.06771483e+02]
 [-1.18946294e-01  1.76064949e-01  1.00000000e+00]]",14
42,274116.978834,"[[ 3.14268057e-03  9.21501197e-04 -5.24012816e-01]
 [ 6.72719226e-05 -1.91017264e-03  1.02856450e+00]
 [-4.97097405e-05  4.16226922e-04  7.76182690e-01]]","[[ 3.15044070e+02  1.53891719e+02  8.76027361e+00]
 [ 1.70394168e+01 -3.97893553e+02  5.38775290e+02]
 [ 1.10392760e-02  2.23225702e-01  1.00000000e+00]]",14,"[[ 5.28201454e-03  1.43694543e-03 -1.42084025e+00]
 [ 3.20397907e-04 -2.40189515e-03  1.17492065e+00]
 [ 5.72908988e-04  5.93940622e-04  6.23930323e-01]]","[[ 1.67065362e+02  1.32381293e+02  1.31161561e+02]
 [-3.59936115e+01 -3.12584342e+02  5.06660141e+02]
 [-1.19140194e-01  1.76003797e-01  1.00000000e+00]]",14
43,274117.040348,"[[ 3.13859968e-03  9.17955154e-04 -5.19617569e-01]
 [ 6.72727302e-05 -1.90878351e-03  1.02783262e+00]
 [-5.03980761e-05  4.15393942e-04  7.76606200e-01]]","[[ 3.15452766e+02  1.53442545e+02  7.98544656e+00]
 [ 1.71899949e+01 -3.98381536e+02  5.38756655e+02]
 [ 1.12767485e-02  2.23045458e-01  1.00000000e+00]]",14,"[[ 5.28146238e-03  1.43390641e-03 -1.41701198e+00]
 [ 3.20577796e-04 -2.40083102e-03  1.17435429e+00]
 [ 5.72998394e-04  5.93700464e-04  6.24305029e-01]]","[[ 1.67133654e+02  1.32156128e+02  1.30757036e+02]
 [-3.59802133e+01 -3.12733737e+02  5.06604622e+02]
 [-1.19181879e-01  1.76107689e-01  1.00000000e+00]]",14
44,274117.111484,"[[ 3.13906023e-03  9.17219382e-04 -5.23064814e-01]
 [ 6.93415835e-05 -1.90763872e-03  1.02601726e+00]
 [-5.04312368e-05  4.14906126e-04  7.77175499e-01]]","[[ 3.15323164e+02  1.53650832e+02  9.37503418e+00]
 [ 1.74549719e+01 -3.98761389e+02  5.38187512e+02]
 [ 1.11428659e-02  2.22854870e-01  1.00000000e+00]]",14,"[[ 5.26986318e-03  1.43289672e-03 -1.41797475e+00]
 [ 3.21856638e-04 -2.39648890e-03  1.17094231e+00]
 [ 5.70394573e-04  5.93866342e-04  6.24390055e-01]]","[[ 1.67430670e+02  1.32675838e+02  1.31418989e+02]
 [-3.56701575e+01 -3.13150787e+02  5.06257463e+02]
 [-1.19025342e-01  1.76639800e-01  1.00000000e+00]]",14
45,274117.178152,"[[ 3.13716381e-03  9.16304741e-04 -5.21511311e-01]
 [ 6.72698004e-05 -1.90636825e-03  1.02668800e+00]
 [-5.07365334e-05  4.13922177e-04  7.77398820e-01]]","[[ 3.15608251e+02  1.53618690e+02  8.84334535e+00]
 [ 1.72760833e+01 -3.99251290e+02  5.38869075e+02]
 [ 1.13994443e-02  2.22605230e-01  1.00000000e+00]]",14,"[[ 5.27058874e-03  1.43131683e-03 -1.41666588e+00]
 [ 3.19498438e-04 -2.39609293e-03  1.17232917e+00]
 [ 5.70347358e-04  5.92112146e-04  6.25131242e-01]]","[[ 1.67507423e+02  1.32475128e+02  1.31168605e+02]
 [-3.58323362e+01 -3.13523038e+02  5.06757196e+02]
 [-1.18888083e-01  1.76097357e-01  1.00000000e+00]]",14
46,274117.237799,"[[ 3.10412526e-03  9.09607649e-04 -5.14468558e-01]
 [ 5.46785195e-05 -1.89919006e-03  1.02476410e+00]
 [-6.53076521e-05  4.13067178e-04  7.77521181e-01]]","[[ 3.19585836e+02  1.54708164e+02  7.55926856e+00]
 [ 1.84083336e+01 -4.00319673e+02  5.39797178e+02]
 [ 1.70638723e-02  2.25669151e-01  1.00000000e+00]]",13,"[[ 5.23875181e-03  1.42391018e-03 -1.40665712e+00]
 [ 3.13175176e-04 -2.39184351e-03  1.17074192e+00]
 [ 5.59381290e-04  5.93308697e-04  6.26254355e-01]]","[[ 1.68964139e+02  1.33036699e+02  1.30814209e+02]
 [-3.53542279e+01 -3.13469765e+02  5.06600738e+02]
 [-1.17427378e-01  1.78148218e-01  1.00000000e+00]]",14
47,274117.296039,"[[ 3.13806996e-03  9.13045254e-04 -5.25348802e-01]
 [ 7.12175013e-05 -1.90880570e-03  1.02286667e+00]
 [-5.00434766e-05  4.12938841e-04  7.79113488e-01]]","[[ 3.15369216e+02  1.53312013e+02  1.13733008e+01]
 [ 1.76175863e+01 -3.99442791e+02  5.36291697e+02]
 [ 1.09190592e-02  2.21556566e-01  1.00000000e+00]]",14,"[[ 5.25174205e-03  1.43071153e-03 -1.41725650e+00]
 [ 3.20878083e-04 -2.39353999e-03  1.16602624e+00]
 [ 5.68265458e-04  5.94127550e-04  6.24836918e-01]]","[[ 1.67954839e+02  1.33237194e+02  1.32317763e+02]
 [-3.54673385e+01 -3.13665978e+02  5.04894054e+02]
 [-1.19024354e-01  1.77075811e-01  1.00000000e+00]]",14
48,274117.356054,"[[ 3.10740972e-03  9.12411160e-04 -5.22502160e-01]
 [ 5.89315493e-05 -1.90000707e-03  1.02032663e+00]
 [-6.46923023e-05  4.11612491e-04  7.79497764e-01]]","[[ 3.19078861e+02  1.55473489e+02  1.03728997e+01]
 [ 1.87893132e+01 -4.00884370e+02  5.37333750e+02]
 [ 1.65594190e-02  2.24589422e-01  1.00000000e+00]]",13,"[[ 5.21875444e-03  1.43082609e-03 -1.41151727e+00]
 [ 3.14734172e-04 -2.38633297e-03  1.16317861e+00]
 [ 5.55991020e-04  5.94893794e-04  6.26246115e-01]]","[[ 1.69435588e+02  1.34512557e+02  1.32055320e+02]
 [-3.48430922e+01 -3.14089484e+02  5.04850304e+02]
 [-1.17328834e-01  1.78942605e-01  1.00000000e+00]]",14
49,274117.4137,"[[ 3.10882512e-03  9.14609802e-04 -5.29569027e-01]
 [ 6.08425674e-05 -1.89862708e-03  1.02094994e+00]
 [-6.61588748e-05  4.11152404e-04  7.79548207e-01]]","[[ 3.18863807e+02  1.56208977e+02  1.20311357e+01]
 [ 1.92970429e+01 -4.00870179e+02  5.38116177e+02]
 [ 1.68836834e-02  2.24685717e-01  1.00000000e+00]]",13,"[[ 5.20762804e-03  1.42849011e-03 -1.41475963e+00]
 [ 3.17920991e-04 -2.38282547e-03  1.16239568e+00]
 [ 5.50581711e-04  5.92068627e-04  6.27448158e-01]]","[[ 1.69736049e+02  1.34800292e+02  1.32990162e+02]
 [-3.42466238e+01 -3.14580770e+02  5.05566209e+02]
 [-1.16626707e-01  1.78556312e-01  1.00000000e+00]]",14
50,274117.47466199996,"[[ 3.14340013e-03  9.21315756e-04 -5.41070399e-01]
 [ 7.32557789e-05 -1.90709849e-03  1.02407599e+00]
 [-4.88679269e-05  4.14925769e-04  7.77672732e-01]]","[[ 3.14736142e+02  1.55220225e+02  1.45782470e+01]
 [ 1.76523933e+01 -3.98876565e+02  5.37541155e+02]
 [ 1.03592033e-02  2.22573647e-01  1.00000000e+00]]",14,"[[ 5.23223728e-03  1.43235316e-03 -1.42621499e+00]
 [ 3.23794350e-04 -2.38769511e-03  1.16493684e+00]
 [ 5.63975152e-04  5.93240174e-04  6.24182407e-01]]","[[ 1.68363237e+02  1.34303300e+02  1.34043044e+02]
 [-3.51081721e+01 -3.14138372e+02  5.06069312e+02]
 [-1.18755516e-01  1.77217072e-01  1.00000000e+00]]",14
51,274117.5334,"[[ 3.10812748e-03  9.16272452e-04 -5.34783588e-01]
 [ 6.29302793e-05 -1.87842875e-03  1.01478771e+00]
 [-5.60816820e-05  4.34420028e-04  7.65838664e-01]]","[[ 3.18758346e+02  1.58417316e+02  1.26747144e+01]
 [ 1.78263944e+01 -3.98627849e+02  5.40656830e+02]
 [ 1.32304125e-02  2.37721389e-01  1.00000000e+00]]",13,"[[ 5.18893188e-03  1.43051285e-03 -1.41452193e+00]
 [ 3.13779937e-04 -2.35628198e-03  1.15573340e+00]
 [ 5.58346278e-04  6.18771903e-04  6.11588184e-01]]","[[ 1.70109075e+02  1.38074055e+02  1.32517635e+02]
 [-3.57695574e+01 -3.12673835e+02  5.08137306e+02]
 [-1.19110496e-01  1.90292508e-01  1.00000000e+00]]",14
52,274117.590364,"[[ 3.14488825e-03  9.08371178e-04 -5.35051061e-01]
 [ 6.42047089e-05 -1.90588275e-03  1.03033073e+00]
 [-4.81540909e-05  4.14958629e-04  7.76144402e-01]]","[[ 3.15061171e+02  1.53178191e+02  1.38500208e+01]
 [ 1.64317511e+01 -3.99054630e+02  5.41072091e+02]
 [ 1.07621563e-02  2.22854560e-01  1.00000000e+00]]",14,"[[ 5.24498080e-03  1.41009521e-03 -1.41962995e+00]
 [ 3.14139483e-04 -2.38950795e-03  1.17376535e+00]
 [ 5.66806793e-04  5.89872395e-04  6.23984545e-01]]","[[ 1.68264976e+02  1.32343765e+02  1.33871062e+02]
 [-3.61655342e+01 -3.14232232e+02  5.08815856e+02]
 [-1.18657877e-01  1.76837031e-01  1.00000000e+00]]",14
53,274117.647858,"[[ 3.07079563e-03  9.03257437e-04 -5.22031194e-01]
 [ 4.16161427e-05 -1.86395415e-03  1.01569254e+00]
 [-7.02421600e-05  4.36009537e-04  7.62996839e-01]]","[[ 3.23712771e+02  1.59126459e+02  9.65221185e+00]
 [ 1.78944704e+01 -4.00307880e+02  5.45128337e+02]
 [ 1.95756046e-02  2.43402633e-01  1.00000000e+00]]",12,"[[ 5.16400005e-03  1.41021150e-03 -1.39849369e+00]
 [ 2.98807849e-04 -2.34896458e-03  1.15980570e+00]
 [ 5.49641805e-04  6.19465550e-04  6.11551185e-01]]","[[ 1.71691258e+02  1.37732069e+02  1.31414515e+02]
 [-3.62302308e+01 -3.12850347e+02  5.10468910e+02]
 [-1.17611273e-01  1.93110098e-01  1.00000000e+00]]",14
54,274117.70533799997,"[[ 3.14650534e-03  8.97512297e-04 -5.29324848e-01]
 [ 5.92080525e-05 -1.90614123e-03  1.03395444e+00]
 [-4.60035159e-05  4.14651822e-04  7.75522362e-01]]","[[ 3.15161439e+02  1.51306077e+02  1.33834823e+01]
 [ 1.54495844e+01 -3.99257133e+02  5.42848996e+02]
 [ 1.04346907e-02  2.22447885e-01  1.00000000e+00]]",14,"[[ 5.25526415e-03  1.39373321e-03 -1.41402929e+00]
 [ 3.08730172e-04 -2.39206260e-03  1.17910056e+00]
 [ 5.71546664e-04  5.87713476e-04  6.23704207e-01]]","[[ 1.68054595e+02  1.30781793e+02  1.33764104e+02]
 [-3.70238422e+01 -3.14271873e+02  5.10186304e+02]
 [-1.19113566e-01  1.76291768e-01  1.00000000e+00]]",14
55,274117.769034,"[[ 3.14653958e-03  8.99359928e-04 -5.30866787e-01]
 [ 6.15936290e-05 -1.90577923e-03  1.03308934e+00]
 [-4.55965989e-05  4.14198956e-04  7.75909635e-01]]","[[ 3.15038919e+02  1.51636781e+02  1.36476665e+01]
 [ 1.56801682e+01 -3.99408924e+02  5.42523464e+02]
 [ 1.01429259e-02  2.22124939e-01  1.00000000e+00]]",14,"[[ 5.25156310e-03  1.39644152e-03 -1.41512372e+00]
 [ 3.11858428e-04 -2.39051611e-03  1.17730576e+00]
 [ 5.71423716e-04  5.87743168e-04  6.23784211e-01]]","[[ 1.68068825e+02  1.31091694e+02  1.33865482e+02]
 [-3.68151462e+01 -3.14446039e+02  5.09953827e+02]
 [-1.19273076e-01  1.76190108e-01  1.00000000e+00]]",14
56,274117.827904,"[[ 3.14240620e-03  9.00490814e-04 -5.29451920e-01]
 [ 6.23388407e-05 -1.90380600e-03  1.03106181e+00]
 [-4.67455277e-05  4.13655782e-04  7.76409772e-01]]","[[ 3.15407052e+02  1.52046911e+02  1.31671517e+01]
 [ 1.59965781e+01 -3.99930190e+02  5.42010394e+02]
 [ 1.04671429e-02  2.22229234e-01  1.00000000e+00]]",14,"[[ 5.24704547e-03  1.40020228e-03 -1.41418589e+00]
 [ 3.12419588e-04 -2.38782159e-03  1.17491054e+00]
 [ 5.70320382e-04  5.88614550e-04  6.23922943e-01]]","[[ 1.68232985e+02  1.31572444e+02  1.33553129e+02]
 [-3.66445206e+01 -3.14680443e+02  5.09516772e+02]
 [-1.19208955e-01  1.76603605e-01  1.00000000e+00]]",14
57,274117.88399,"[[ 3.10719784e-03  8.96326761e-04 -5.24116888e-01]
 [ 5.57056428e-05 -1.87601886e-03  1.01824981e+00]
 [-5.38349868e-05  4.31713762e-04  7.66170345e-01]]","[[ 3.19257193e+02  1.55297353e+02  1.20033179e+01]
 [ 1.65837638e+01 -4.00134397e+02  5.43128048e+02]
 [ 1.30881699e-02  2.36375576e-01  1.00000000e+00]]",13,"[[ 5.19629617e-03  1.40427068e-03 -1.40348379e+00]
 [ 3.05029857e-04 -2.35428863e-03  1.16051859e+00]
 [ 5.64039362e-04  6.15651241e-04  6.11379602e-01]]","[[ 1.70103572e+02  1.36045579e+02  1.32248743e+02]
 [-3.69682423e+01 -3.13422282e+02  5.10072718e+02]
 [-1.19705606e-01  1.90100807e-01  1.00000000e+00]]",14
58,274117.938233,"[[ 3.14419663e-03  8.93224763e-04 -5.25943510e-01]
 [ 6.18267525e-05 -1.90336337e-03  1.03007771e+00]
 [-4.50283800e-05  4.10763790e-04  7.78124287e-01]]","[[ 3.15272049e+02  1.50846447e+02  1.34062455e+01]
 [ 1.56448950e+01 -4.01156305e+02  5.41623629e+02]
 [ 9.98533706e-03  2.20495438e-01  1.00000000e+00]]",14,"[[ 5.24811096e-03  1.39403285e-03 -1.41111351e+00]
 [ 3.10299409e-04 -2.38584345e-03  1.17352747e+00]
 [ 5.72737415e-04  5.86975587e-04  6.24559716e-01]]","[[ 1.68208865e+02  1.31154872e+02  1.33610853e+02]
 [-3.69254459e+01 -3.15426787e+02  5.09248349e+02]
 [-1.19548496e-01  1.76172940e-01  1.00000000e+00]]",14
59,274117.991623,"[[ 3.11027820e-03  8.90415890e-04 -5.18299299e-01]
 [ 4.67060800e-05 -1.89299564e-03  1.02875908e+00]
 [-6.11852557e-05  4.09054831e-04  7.78257950e-01]]","[[ 3.19438704e+02  1.52628702e+02  1.09818250e+01]
 [ 1.67462851e+01 -4.02893093e+02  5.43726559e+02]
 [ 1.63118025e-02  2.23761276e-01  1.00000000e+00]]",13,"[[ 5.22318002e-03  1.39065476e-03 -1.40229623e+00]
 [ 3.01991915e-04 -2.38017467e-03  1.17360904e+00]
 [ 5.60424037e-04  5.85772586e-04  6.26930521e-01]]","[[ 1.69597271e+02  1.31751041e+02  1.32712318e+02]
 [-3.64448368e+01 -3.15938107e+02  5.09915133e+02]
 [-1.17553698e-01  1.77422263e-01  1.00000000e+00]]",14
60,274118.045194,"[[ 3.10652605e-03  8.89636578e-04 -5.17301801e-01]
 [ 5.37946923e-05 -1.87302174e-03  1.01758064e+00]
 [-5.19409202e-05  4.29718568e-04  7.66970840e-01]]","[[ 3.19414094e+02  1.54202239e+02  1.08482265e+01]
 [ 1.60425910e+01 -4.01562502e+02  5.43594446e+02]
 [ 1.26430657e-02  2.35430423e-01  1.00000000e+00]]",13,"[[ 5.20400498e-03  1.39873407e-03 -1.39882560e+00]
 [ 3.02517795e-04 -2.35167546e-03  1.16040499e+00]
 [ 5.68690595e-04  6.14655976e-04  6.11447087e-01]]","[[ 1.69901953e+02  1.35456239e+02  1.31620721e+02]
 [-3.75110614e+01 -3.14144773e+02  5.10369147e+02]
 [-1.20313346e-01  1.89809184e-01  1.00000000e+00]]",14
61,274118.099646,"[[ 3.14507490e-03  8.84078920e-04 -5.17602193e-01]
 [ 5.69537971e-05 -1.89272342e-03  1.02733404e+00]
 [-4.49777969e-05  4.15503244e-04  7.74859225e-01]]","[[ 3.15412392e+02  1.49939334e+02  1.18994053e+01]
 [ 1.50486029e+01 -4.02076635e+02  5.43138922e+02]
 [ 1.02390356e-02  2.24309244e-01  1.00000000e+00]]",13,"[[ 5.26118984e-03  1.38504231e-03 -1.40595241e+00]
 [ 3.05992298e-04 -2.38173687e-03  1.17440858e+00]
 [ 5.73356487e-04  5.87180322e-04  6.24226033e-01]]","[[ 1.67997065e+02  1.30465579e+02  1.32926181e+02]
 [-3.72336534e+01 -3.15740297e+02  5.10166755e+02]
 [-1.19282654e-01  1.77168521e-01  1.00000000e+00]]",14
62,274118.150297,"[[ 3.10510605e-03  8.85335062e-04 -5.09006325e-01]
 [ 4.24186703e-05 -1.88986038e-03  1.02897967e+00]
 [-6.14343255e-05  4.08096126e-04  7.78253368e-01]]","[[ 3.20146619e+02  1.51841040e+02  8.62869622e+00]
 [ 1.62937463e+01 -4.03891131e+02  5.44667583e+02]
 [ 1.67279416e-02  2.23776298e-01  1.00000000e+00]]",13,"[[ 5.23329513e-03  1.38662309e-03 -1.39611859e+00]
 [ 2.96949453e-04 -2.37974096e-03  1.17582525e+00]
 [ 5.63320364e-04  5.85188202e-04  6.27173754e-01]]","[[ 1.69489392e+02  1.31096878e+02  1.31511037e+02]
 [-3.70076626e+01 -3.16241260e+02  5.10508243e+02]
 [-1.17703233e-01  1.77321057e-01  1.00000000e+00]]",14
63,274118.201205,"[[ 3.13654838e-03  8.76258127e-04 -5.05681760e-01]
 [ 5.22490903e-05 -1.89707503e-03  1.03113240e+00]
 [-4.55323867e-05  4.07484920e-04  7.78835616e-01]]","[[ 3.16488371e+02  1.48183977e+02  9.30247048e+00]
 [ 1.46168482e+01 -4.03570712e+02  5.43794228e+02]
 [ 1.08550835e-02  2.19810376e-01  1.00000000e+00]]",14,"[[ 5.27113674e-03  1.37701894e-03 -1.39666735e+00]
 [ 2.99088541e-04 -2.38446761e-03  1.17837238e+00]
 [ 5.78762354e-04  5.84044763e-04  6.25596760e-01]]","[[ 1.67936746e+02  1.29205215e+02  1.31554252e+02]
 [-3.81249504e+01 -3.16311358e+02  5.10687896e+02]
 [-1.19771702e-01  1.75769576e-01  1.00000000e+00]]",14
64,274118.253301,"[[ 3.13790561e-03  8.74473020e-04 -5.03896841e-01]
 [ 5.16842626e-05 -1.89695506e-03  1.03179288e+00]
 [-4.41314024e-05  4.07202256e-04  7.78809531e-01]]","[[ 3.16375770e+02  1.47763544e+02  8.93591920e+00]
 [ 1.43033497e+01 -4.03756156e+02  5.44164038e+02]
 [ 1.04489607e-02  2.19477835e-01  1.00000000e+00]]",14,"[[ 5.27612511e-03  1.37487421e-03 -1.39566133e+00]
 [ 2.98521193e-04 -2.38474583e-03  1.17932362e+00]
 [ 5.81247252e-04  5.83708228e-04  6.25380889e-01]]","[[ 1.67768390e+02  1.28878983e+02  1.31372459e+02]
 [-3.83901130e+01 -3.16395288e+02  5.10973147e+02]
 [-1.20096875e-01  1.75528195e-01  1.00000000e+00]]",14
65,274118.311627,"[[ 3.13547329e-03  8.70976769e-04 -4.98547306e-01]
 [ 4.89864369e-05 -1.89588267e-03  1.03254569e+00]
 [-4.38690657e-05  4.07320613e-04  7.78418315e-01]]","[[ 3.16739215e+02  1.47157170e+02  7.66037943e+00]
 [ 1.39346230e+01 -4.04004711e+02  5.44823247e+02]
 [ 1.05588398e-02  2.19695620e-01  1.00000000e+00]]",14,"[[ 5.28318390e-03  1.37117649e-03 -1.39198463e+00]
 [ 2.95605856e-04 -2.38565231e-03  1.18137786e+00]
 [ 5.83795375e-04  5.83867537e-04  6.25079251e-01]]","[[ 1.67650229e+02  1.28357836e+02  1.30747320e+02]
 [-3.88115409e+01 -3.16318686e+02  5.11402072e+02]
 [-1.20324950e-01  1.75583338e-01  1.00000000e+00]]",14
66,274118.368539,"[[ 3.10093590e-03  8.65436771e-04 -4.92035260e-01]
 [ 4.15811261e-05 -1.86758433e-03  1.02115178e+00]
 [-5.07773041e-05  4.25287775e-04  7.67711863e-01]]","[[ 3.20571723e+02  1.49927219e+02  6.03630752e+00]
 [ 1.43762028e+01 -4.04246088e+02  5.46911194e+02]
 [ 1.32390094e-02  2.33855731e-01  1.00000000e+00]]",13,"[[ 5.23783847e-03  1.37203156e-03 -1.38046592e+00]
 [ 2.88583006e-04 -2.35257620e-03  1.16881849e+00]
 [ 5.78727876e-04  6.09928424e-04  6.12493977e-01]]","[[ 1.69348448e+02  1.32277006e+02  1.29261597e+02]
 [-3.92874966e+01 -3.15060975e+02  5.12681032e+02]
 [-1.20889526e-01  1.88756555e-01  1.00000000e+00]]",14
67,274118.42186,"[[ 3.10133172e-03  8.65415911e-04 -4.88954378e-01]
 [ 3.32524580e-05 -1.88527668e-03  1.03239333e+00]
 [-6.00723340e-05  4.05247133e-04  7.78338763e-01]]","[[ 3.20944879e+02  1.48363971e+02  4.82749866e+00]
 [ 1.49600504e+01 -4.05830139e+02  5.47693539e+02]
 [ 1.69815395e-02  2.22748858e-01  1.00000000e+00]]",13,"[[ 5.26255240e-03  1.36280910e-03 -1.38130702e+00]
 [ 2.87461383e-04 -2.38085208e-03  1.18320645e+00]
 [ 5.72178985e-04  5.81247902e-04  6.27808100e-01]]","[[ 1.68906065e+02  1.28353053e+02  1.29725905e+02]
 [-3.84282105e+01 -3.16863386e+02  5.12630604e+02]
 [-1.18361302e-01  1.76383928e-01  1.00000000e+00]]",14
