world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,274116.505674,"[[ 3.10244563e-03 -2.10403214e-04 -2.32300660e+00]
 [ 1.80359618e-05 -1.80548238e-03  9.95815461e-01]
 [ 5.50394922e-05  5.56005594e-04  6.45665232e-01]]","[[ 3.07169362e+02  2.06472650e+02  7.86704588e+02]
 [-7.71113686e+00 -3.80697487e+02  5.59409743e+02]
 [-1.95442001e-02  3.10231638e-01  1.00000000e+00]]",14,"[[ 3.42513386e-03 -2.20534183e-04 -2.54183058e+00]
 [-1.20717231e-04 -1.90392054e-03  1.14040443e+00]
 [-3.24174625e-04  6.15312895e-04  9.13821952e-01]]","[[ 3.72880674e+02  2.08083802e+02  7.77503547e+02]
 [ 3.96126827e+01 -3.52173827e+02  5.49679637e+02]
 [ 1.05605099e-01  3.10949616e-01  1.00000000e+00]]",14
35,274116.565758,"[[ 3.10263418e-03 -2.09567303e-04 -2.32565571e+00]
 [ 2.22135906e-05 -1.80374030e-03  9.92152497e-01]
 [ 5.45321951e-05  5.55584229e-04  6.46074178e-01]]","[[ 3.06986615e+02  2.06860787e+02  7.87382852e+02]
 [-7.10923149e+00 -3.81164645e+02  5.59749703e+02]
 [-1.97978460e-02  3.10318071e-01  1.00000000e+00]]",14,"[[ 3.42782317e-03 -2.19870678e-04 -2.54640171e+00]
 [-1.16532723e-04 -1.90305160e-03  1.13725557e+00]
 [-3.25441931e-04  6.14421496e-04  9.15339570e-01]]","[[ 3.72684783e+02  2.08172050e+02  7.78137829e+02]
 [ 4.02268727e+01 -3.52563010e+02  5.49946755e+02]
 [ 1.05502923e-01  3.10671816e-01  1.00000000e+00]]",14
36,274116.624116,"[[ 3.09982994e-03 -2.00289008e-04 -2.33484757e+00]
 [ 2.84403259e-05 -1.80351597e-03  9.88061713e-01]
 [ 5.52734861e-05  5.55043743e-04  6.45374005e-01]]","[[ 3.06605466e+02  2.08899344e+02  7.89420675e+02]
 [-6.49232593e+00 -3.81315003e+02  5.60301718e+02]
 [-2.06758066e-02  3.10052636e-01  1.00000000e+00]]",14,"[[ 3.43172753e-03 -2.10773873e-04 -2.56103978e+00]
 [-1.11298997e-04 -1.90444603e-03  1.13499221e+00]
 [-3.28693298e-04  6.12890100e-04  9.19086766e-01]]","[[ 3.72919207e+02  2.09775377e+02  7.80086854e+02]
 [ 4.12823519e+01 -3.52532271e+02  5.50380166e+02]
 [ 1.05838211e-01  3.10107065e-01  1.00000000e+00]]",14
37,274116.680109,"[[ 3.09995811e-03 -1.94282849e-04 -2.33926556e+00]
 [ 3.12228590e-05 -1.80346741e-03  9.85640410e-01]
 [ 5.52334845e-05  5.55441016e-04  6.45224338e-01]]","[[ 3.06396863e+02  2.10214960e+02  7.89721094e+02]
 [-6.14091620e+00 -3.81293450e+02  5.60197403e+02]
 [-2.09422504e-02  3.10241112e-01  1.00000000e+00]]",14,"[[ 3.43286568e-03 -2.04523267e-04 -2.56641597e+00]
 [-1.08401908e-04 -1.90428909e-03  1.13247130e+00]
 [-3.29850952e-04  6.13406041e-04  9.19871110e-01]]","[[ 3.72959092e+02  2.11320064e+02  7.80385702e+02]
 [ 4.17467275e+01 -3.52361584e+02  5.50271492e+02]
 [ 1.05898768e-01  3.10744457e-01  1.00000000e+00]]",14
38,274116.741246,"[[ 3.09883117e-03 -1.91334108e-04 -2.34170483e+00]
 [ 3.28674939e-05 -1.80404728e-03  9.84436178e-01]
 [ 5.37098774e-05  5.54822132e-04  6.46810997e-01]]","[[ 3.06772709e+02  2.10501655e+02  7.90255101e+02]
 [-5.66154099e+00 -3.81460212e+02  5.60079493e+02]
 [-2.06174237e-02  3.09729660e-01  1.00000000e+00]]",14,"[[ 3.43338101e-03 -2.01755639e-04 -2.57014478e+00]
 [-1.06778697e-04 -1.90531352e-03  1.13155233e+00]
 [-3.32487245e-04  6.12725418e-04  9.22562051e-01]]","[[ 3.73460646e+02  2.11582570e+02  7.80902683e+02]
 [ 4.23141609e+01 -3.52413911e+02  5.50129178e+02]
 [ 1.06490332e-01  3.10311340e-01  1.00000000e+00]]",14
39,274116.803105,"[[ 3.09786527e-03 -1.89791413e-04 -2.34352758e+00]
 [ 3.30892324e-05 -1.80363947e-03  9.83595832e-01]
 [ 5.35539898e-05  5.54586439e-04  6.47165958e-01]]","[[ 3.06879829e+02  2.10863648e+02  7.90796751e+02]
 [-5.60121929e+00 -3.81702234e+02  5.59847301e+02]
 [-2.05948394e-02  3.09649002e-01  1.00000000e+00]]",14,"[[ 3.43349371e-03 -2.00505107e-04 -2.57276967e+00]
 [-1.06670511e-04 -1.90475128e-03  1.13077585e+00]
 [-3.33740260e-04  6.13007389e-04  9.23701831e-01]]","[[ 3.73795043e+02  2.12139590e+02  7.81427729e+02]
 [ 4.24995046e+01 -3.52502351e+02  5.49898857e+02]
 [ 1.06850437e-01  3.10582980e-01  1.00000000e+00]]",14
40,274116.861,"[[ 3.09925060e-03 -1.89597263e-04 -2.34515983e+00]
 [ 3.29129986e-05 -1.80413635e-03  9.83266224e-01]
 [ 5.45103272e-05  5.53721983e-04  6.47115671e-01]]","[[ 3.06512156e+02  2.10532977e+02  7.90909653e+02]
 [-5.78304632e+00 -3.81973328e+02  5.59435229e+02]
 [-2.08708870e-02  3.09111363e-01  1.00000000e+00]]",14,"[[ 3.43484372e-03 -2.00590370e-04 -2.57426820e+00]
 [-1.06599954e-04 -1.90477623e-03  1.13000605e+00]
 [-3.33033073e-04  6.12916567e-04  9.23477641e-01]]","[[ 3.73494947e+02  2.12153061e+02  7.81547803e+02]
 [ 4.23350199e+01 -3.52633744e+02  5.49509743e+02]
 [ 1.06595255e-01  3.10553323e-01  1.00000000e+00]]",14
41,274116.922775,"[[ 3.09760348e-03 -1.92599473e-04 -2.34458319e+00]
 [ 3.19269066e-05 -1.80424206e-03  9.84348504e-01]
 [ 5.44356643e-05  5.54008723e-04  6.46889142e-01]]","[[ 3.06749278e+02  2.10352300e+02  7.91695507e+02]
 [-5.89869216e+00 -3.81794407e+02  5.59583945e+02]
 [-2.07611674e-02  3.09275193e-01  1.00000000e+00]]",14,"[[ 3.43512302e-03 -2.03957829e-04 -2.57513283e+00]
 [-1.08201358e-04 -1.90546049e-03  1.13193893e+00]
 [-3.33991143e-04  6.13005331e-04  9.24350082e-01]]","[[ 3.73837052e+02  2.11652695e+02  7.82281684e+02]
 [ 4.23356097e+01 -3.52518254e+02  5.49628291e+02]
 [ 1.07000921e-01  3.10256580e-01  1.00000000e+00]]",14
42,274116.978834,"[[ 3.09836932e-03 -1.91739752e-04 -2.34542810e+00]
 [ 3.16120834e-05 -1.80447028e-03  9.84165186e-01]
 [ 5.49326359e-05  5.53512967e-04  6.46951275e-01]]","[[ 3.06570686e+02  2.10243379e+02  7.91597925e+02]
 [-6.01829695e+00 -3.81985726e+02  5.59271747e+02]
 [-2.08818360e-02  3.08964271e-01  1.00000000e+00]]",14,"[[ 3.43523033e-03 -2.03205016e-04 -2.57541296e+00]
 [-1.08260306e-04 -1.90512659e-03  1.13124887e+00]
 [-3.33577196e-04  6.13145045e-04  9.24097775e-01]]","[[ 3.73734115e+02  2.11880041e+02  7.82201456e+02]
 [ 4.22315855e+01 -3.52603801e+02  5.49342763e+02]
 [ 1.06888138e-01  3.10438604e-01  1.00000000e+00]]",14
43,274117.040348,"[[ 3.09938690e-03 -1.94319476e-04 -2.34412378e+00]
 [ 3.15520198e-05 -1.80401085e-03  9.84035202e-01]
 [ 5.39280880e-05  5.52440892e-04  6.48335261e-01]]","[[ 3.06743935e+02  2.09304306e+02  7.91385226e+02]
 [-5.83880090e+00 -3.82413753e+02  5.59312048e+02]
 [-2.05395608e-02  3.08441675e-01  1.00000000e+00]]",14,"[[ 3.43589972e-03 -2.05977327e-04 -2.57369278e+00]
 [-1.07968035e-04 -1.90480373e-03  1.13086561e+00]
 [-3.33668181e-04  6.12113525e-04  9.24651547e-01]]","[[ 3.73612791e+02  2.10894579e+02  7.81993087e+02]
 [ 4.22571988e+01 -3.53017663e+02  5.49366499e+02]
 [ 1.06847275e-01  3.09798537e-01  1.00000000e+00]]",14
44,274117.111484,"[[ 3.09578943e-03 -1.92436304e-04 -2.34624103e+00]
 [ 3.31661077e-05 -1.80238428e-03  9.82294505e-01]
 [ 5.34594027e-05  5.52350865e-04  6.48538264e-01]]","[[ 3.07080113e+02  2.10130583e+02  7.92665404e+02]
 [-5.56272245e+00 -3.82739254e+02  5.59583294e+02]
 [-2.05751081e-02  3.08652417e-01  1.00000000e+00]]",14,"[[ 3.43586184e-03 -2.04462668e-04 -2.57861095e+00]
 [-1.06931222e-04 -1.90388176e-03  1.13006674e+00]
 [-3.36172766e-04  6.11920332e-04  9.26997990e-01]]","[[ 3.74261593e+02  2.11533820e+02  7.83203107e+02]
 [ 4.27789380e+01 -3.53201100e+02  5.49570829e+02]
 [ 1.07485943e-01  3.09863502e-01  1.00000000e+00]]",14
45,274117.178152,"[[ 3.09649116e-03 -1.91631801e-04 -2.34668512e+00]
 [ 3.15759455e-05 -1.80298044e-03  9.83586798e-01]
 [ 5.33677326e-05  5.51169149e-04  6.49376560e-01]]","[[ 3.07150494e+02  2.09612365e+02  7.92473229e+02]
 [-5.73568401e+00 -3.83015759e+02  5.59412554e+02]
 [-2.03743008e-02  3.07864413e-01  1.00000000e+00]]",14,"[[ 3.43561448e-03 -2.03713135e-04 -2.57826671e+00]
 [-1.08454254e-04 -1.90384896e-03  1.13095068e+00]
 [-3.36177173e-04  6.11322047e-04  9.27359764e-01]]","[[ 3.74361384e+02  2.11372721e+02  7.83030923e+02]
 [ 4.26061780e+01 -3.53390470e+02  5.49427851e+02]
 [ 1.07623449e-01  3.09582193e-01  1.00000000e+00]]",14
46,274117.237799,"[[ 3.09591919e-03 -1.97028084e-04 -2.34655801e+00]
 [ 3.21377525e-05 -1.80251458e-03  9.82485448e-01]
 [ 5.40470898e-05  5.50937851e-04  6.49020279e-01]]","[[ 3.06983128e+02  2.08989944e+02  7.93540902e+02]
 [-5.78432090e+00 -3.83225295e+02  5.59212158e+02]
 [-2.06538128e-02  3.07907208e-01  1.00000000e+00]]",14,"[[ 3.43780633e-03 -2.10021922e-04 -2.58001644e+00]
 [-1.08036087e-04 -1.90416686e-03  1.13043837e+00]
 [-3.36328477e-04  6.11340696e-04  9.27955543e-01]]","[[ 3.74200409e+02  2.10444553e+02  7.84033905e+02]
 [ 4.26172107e+01 -3.53547358e+02  5.49182131e+02]
 [ 1.07548922e-01  3.09191950e-01  1.00000000e+00]]",14
47,274117.296039,"[[ 3.09299474e-03 -1.92822325e-04 -2.35211343e+00]
 [ 3.50548390e-05 -1.80197857e-03  9.78778036e-01]
 [ 5.37722658e-05  5.49122874e-04  6.50473527e-01]]","[[ 3.07110700e+02  2.09489070e+02  7.95291245e+02]
 [-5.35839821e+00 -3.84136045e+02  5.58639742e+02]
 [-2.08642145e-02  3.06965893e-01  1.00000000e+00]]",14,"[[ 3.43938585e-03 -2.06831826e-04 -2.58893426e+00]
 [-1.05177408e-04 -1.90391237e-03  1.12707125e+00]
 [-3.39791574e-04  6.10614058e-04  9.32016038e-01]]","[[ 3.74835036e+02  2.11272440e+02  7.85720572e+02]
 [ 4.33699248e+01 -3.54010562e+02  5.48571045e+02]
 [ 1.08242237e-01  3.08956508e-01  1.00000000e+00]]",14
48,274117.356054,"[[ 3.09199086e-03 -1.89458344e-04 -2.35527920e+00]
 [ 3.67659746e-05 -1.79977258e-03  9.76170437e-01]
 [ 5.47804550e-05  5.49349984e-04  6.49504716e-01]]","[[ 3.06809310e+02  2.10657873e+02  7.95965888e+02]
 [-5.32490837e+00 -3.84548164e+02  5.58645526e+02]
 [-2.13730785e-02  3.07482900e-01  1.00000000e+00]]",14,"[[ 3.43994334e-03 -2.03584274e-04 -2.59336873e+00]
 [-1.03557181e-04 -1.90148010e-03  1.12449817e+00]
 [-3.40218944e-04  6.11370446e-04  9.32166016e-01]]","[[ 3.74878875e+02  2.12697428e+02  7.86363447e+02]
 [ 4.35903992e+01 -3.54200179e+02  5.48554037e+02]
 [ 1.08232881e-01  3.09935367e-01  1.00000000e+00]]",14
49,274117.4137,"[[ 3.09025437e-03 -1.88854955e-04 -2.35790633e+00]
 [ 3.82282380e-05 -1.79825143e-03  9.76990940e-01]
 [ 5.38943672e-05  5.49793188e-04  6.49011536e-01]]","[[ 3.07077412e+02  2.11500315e+02  7.97252209e+02]
 [-5.01703967e+00 -3.84279660e+02  5.60248958e+02]
 [-2.12498666e-02  3.07969354e-01  1.00000000e+00]]",14,"[[ 3.44335762e-03 -2.02755526e-04 -2.60027260e+00]
 [-1.03814547e-04 -1.90218803e-03  1.12797798e+00]
 [-3.42646097e-04  6.09463512e-04  9.34638175e-01]]","[[ 3.75183838e+02  2.12338481e+02  7.87542325e+02]
 [ 4.40526346e+01 -3.54182540e+02  5.50008527e+02]
 [ 1.08819441e-01  3.08802159e-01  1.00000000e+00]]",14
50,274117.47466199996,"[[ 3.08968053e-03 -1.87123633e-04 -2.35989810e+00]
 [ 3.75936641e-05 -1.79831011e-03  9.78241258e-01]
 [ 5.53661967e-05  5.50812800e-04  6.47015277e-01]]","[[ 3.06777807e+02  2.12426440e+02  7.97755594e+02]
 [-5.37698935e+00 -3.83792431e+02  5.60655145e+02]
 [-2.16739950e-02  3.08549963e-01  1.00000000e+00]]",14,"[[ 3.44423546e-03 -2.00818157e-04 -2.60357735e+00]
 [-1.05281703e-04 -1.90246293e-03  1.13006801e+00]
 [-3.42251107e-04  6.10055761e-04  9.33927593e-01]]","[[ 3.75158183e+02  2.13089060e+02  7.88014213e+02]
 [ 4.38782932e+01 -3.53773209e+02  5.50394186e+02]
 [ 1.08820104e-01  3.09179590e-01  1.00000000e+00]]",14
51,274117.5334,"[[ 3.08930717e-03 -1.91710798e-04 -2.35548610e+00]
 [ 3.35649319e-05 -1.79872119e-03  9.82377581e-01]
 [ 5.52073536e-05  5.50914665e-04  6.46904133e-01]]","[[ 3.07151983e+02  2.11455066e+02  7.97279664e+02]
 [-5.85928288e+00 -3.83492756e+02  5.61030929e+02]
 [-2.12227478e-02  3.08543258e-01  1.00000000e+00]]",14,"[[ 3.44228643e-03 -2.05303936e-04 -2.59788527e+00]
 [-1.09826021e-04 -1.90288968e-03  1.13456797e+00]
 [-3.41265920e-04  6.09687482e-04  9.32958922e-01]]","[[ 3.75340059e+02  2.11835096e+02  7.87547102e+02]
 [ 4.33186044e+01 -3.53719621e+02  5.50780643e+02]
 [ 1.08986534e-01  3.08642232e-01  1.00000000e+00]]",14
52,274117.590364,"[[ 3.08695944e-03 -1.99897085e-04 -2.34950644e+00]
 [ 2.87781590e-05 -1.79843393e-03  9.84916512e-01]
 [ 5.68125775e-05  5.51493797e-04  6.45634048e-01]]","[[ 3.07306885e+02  2.10366119e+02  7.97396672e+02]
 [-6.73925193e+00 -3.83438634e+02  5.60412091e+02]
 [-2.12848759e-02  3.09018069e-01  1.00000000e+00]]",14,"[[ 3.43874716e-03 -2.14307563e-04 -2.59062912e+00]
 [-1.14577246e-04 -1.90191725e-03  1.13669681e+00]
 [-3.39095228e-04  6.11552018e-04  9.30609044e-01]]","[[ 3.75503123e+02  2.10954607e+02  7.87653955e+02]
 [ 4.24724641e+01 -3.53654459e+02  5.50207740e+02]
 [ 1.08914905e-01  3.09272514e-01  1.00000000e+00]]",14
53,274117.647858,"[[ 3.08679472e-03 -2.03405753e-04 -2.34695921e+00]
 [ 2.60335015e-05 -1.79840882e-03  9.86913096e-01]
 [ 5.71653085e-05  5.50165583e-04  6.46161478e-01]]","[[ 3.07432546e+02  2.09119782e+02  7.97244360e+02]
 [-7.13941187e+00 -3.83830414e+02  5.60310953e+02]
 [-2.11195160e-02  3.08306659e-01  1.00000000e+00]]",14,"[[ 3.43749066e-03 -2.18130874e-04 -2.58705284e+00]
 [-1.17398216e-04 -1.90136544e-03  1.13845067e+00]
 [-3.38260611e-04  6.10827524e-04  9.30348442e-01]]","[[ 3.75572135e+02  2.09905996e+02  7.87508530e+02]
 [ 4.20437913e+01 -3.54027879e+02  5.50130210e+02]
 [ 1.08948164e-01  3.08758408e-01  1.00000000e+00]]",14
54,274117.70533799997,"[[ 3.08645119e-03 -2.08895781e-04 -2.34395340e+00]
 [ 2.43240312e-05 -1.79646666e-03  9.87230879e-01]
 [ 5.88572505e-05  5.50112564e-04  6.44821578e-01]]","[[ 3.07148666e+02  2.08450502e+02  7.97357606e+02]
 [-7.65774421e+00 -3.84171996e+02  5.60336493e+02]
 [-2.15025445e-02  3.08719536e-01  1.00000000e+00]]",14,"[[ 3.43722254e-03 -2.24132172e-04 -2.58386634e+00]
 [-1.19067466e-04 -1.89937241e-03  1.13869982e+00]
 [-3.35848404e-04  6.11192713e-04  9.28273677e-01]]","[[ 3.75134663e+02  2.09173374e+02  7.87604092e+02]
 [ 4.14786955e+01 -3.54356422e+02  5.50140558e+02]
 [ 1.08412965e-01  3.08993580e-01  1.00000000e+00]]",14
55,274117.769034,"[[ 3.08600314e-03 -2.06460187e-04 -2.34622433e+00]
 [ 2.64421542e-05 -1.79558208e-03  9.86112961e-01]
 [ 5.90899768e-05  5.48820628e-04  6.45003710e-01]]","[[ 3.06980571e+02  2.08552863e+02  7.97807201e+02]
 [-7.44513071e+00 -3.84615665e+02  5.60937155e+02]
 [-2.17881437e-02  3.08155789e-01  1.00000000e+00]]",14,"[[ 3.43863476e-03 -2.21570035e-04 -2.58770073e+00]
 [-1.17446174e-04 -1.89906191e-03  1.13833518e+00]
 [-3.36570149e-04  6.09251468e-04  9.29718591e-01]]","[[ 3.75083810e+02  2.09048243e+02  7.88020897e+02]
 [ 4.17829886e+01 -3.54781555e+02  5.50685122e+02]
 [ 1.08404486e-01  3.08169143e-01  1.00000000e+00]]",14
56,274117.827904,"[[ 3.08455501e-03 -2.02686001e-04 -2.34712719e+00]
 [ 2.72222132e-05 -1.79503591e-03  9.84950988e-01]
 [ 5.85157955e-05  5.47975957e-04  6.46008662e-01]]","[[ 3.07218353e+02  2.08851058e+02  7.97779541e+02]
 [-7.24041407e+00 -3.85075214e+02  5.60806782e+02]
 [-2.16863245e-02  3.07721683e-01  1.00000000e+00]]",14,"[[ 3.43682762e-03 -2.17702223e-04 -2.58837978e+00]
 [-1.16417368e-04 -1.89797646e-03  1.13670002e+00]
 [-3.37641042e-04  6.08924853e-04  9.30809327e-01]]","[[ 3.75486114e+02  2.09745501e+02  7.88005584e+02]
 [ 4.20615412e+01 -3.55064042e+02  5.50566622e+02]
 [ 1.08687356e-01  3.08361767e-01  1.00000000e+00]]",14
57,274117.88399,"[[ 3.08295674e-03 -2.04068161e-04 -2.34580334e+00]
 [ 2.70364803e-05 -1.79507463e-03  9.84698009e-01]
 [ 5.74817102e-05  5.47678083e-04  6.47115226e-01]]","[[ 3.07656811e+02  2.08494964e+02  7.97999763e+02]
 [-7.07344807e+00 -3.85244234e+02  5.60574527e+02]
 [-2.13418980e-02  3.07526648e-01  1.00000000e+00]]",14,"[[ 3.43548341e-03 -2.19405841e-04 -2.58715449e+00]
 [-1.16534644e-04 -1.89809263e-03  1.13644414e+00]
 [-3.38968379e-04  6.08894510e-04  9.32083264e-01]]","[[ 3.75953523e+02  2.09396387e+02  7.88215578e+02]
 [ 4.22518015e+01 -3.55184667e+02  5.50336531e+02]
 [ 1.09120580e-01  3.08179278e-01  1.00000000e+00]]",14
58,274117.938233,"[[ 3.08045855e-03 -2.03425475e-04 -2.34531210e+00]
 [ 2.48920165e-05 -1.79386020e-03  9.84459137e-01]
 [ 5.77785409e-05  5.45263219e-04  6.48596715e-01]]","[[ 3.07974625e+02  2.07734620e+02  7.98324070e+02]
 [-7.37852773e+00 -3.86441337e+02  5.59871406e+02]
 [-2.12321222e-02  3.06368564e-01  1.00000000e+00]]",14,"[[ 3.43230503e-03 -2.19466812e-04 -2.58588563e+00]
 [-1.18338008e-04 -1.89547906e-03  1.13521427e+00]
 [-3.39578459e-04  6.08554049e-04  9.33264692e-01]]","[[ 3.76589956e+02  2.09562985e+02  7.88543348e+02]
 [ 4.21097115e+01 -3.55970191e+02  5.49676143e+02]
 [ 1.09567846e-01  3.08369296e-01  1.00000000e+00]]",14
59,274117.991623,"[[ 3.08039702e-03 -2.03699830e-04 -2.34446584e+00]
 [ 2.44030339e-05 -1.79316980e-03  9.84693990e-01]
 [ 5.79013930e-05  5.44503427e-04  6.48866973e-01]]","[[ 3.07988599e+02  2.07366728e+02  7.98123497e+02]
 [-7.46204743e+00 -3.86778441e+02  5.59997512e+02]
 [-2.12213891e-02  3.06064837e-01  1.00000000e+00]]",14,"[[ 3.43185660e-03 -2.19736970e-04 -2.58470557e+00]
 [-1.18771066e-04 -1.89467756e-03  1.13532739e+00]
 [-3.39056503e-04  6.07796227e-04  9.33130075e-01]]","[[ 3.76515432e+02  2.09230358e+02  7.88353732e+02]
 [ 4.19877701e+01 -3.56292752e+02  5.49800031e+02]
 [ 1.09459549e-01  3.08096708e-01  1.00000000e+00]]",14
60,274118.045194,"[[ 3.08004428e-03 -2.04001834e-04 -2.34226464e+00]
 [ 2.45594917e-05 -1.79220037e-03  9.84430448e-01]
 [ 5.77755233e-05  5.44491931e-04  6.48887204e-01]]","[[ 3.08057308e+02  2.07245769e+02  7.97569580e+02]
 [-7.42326393e+00 -3.86928189e+02  5.60215458e+02]
 [-2.11997783e-02  3.06225092e-01  1.00000000e+00]]",14,"[[ 3.43015903e-03 -2.19782620e-04 -2.58147336e+00]
 [-1.18424672e-04 -1.89362377e-03  1.13482255e+00]
 [-3.38225432e-04  6.07543095e-04  9.32302796e-01]]","[[ 3.76431805e+02  2.09071697e+02  7.87822800e+02]
 [ 4.19259280e+01 -3.56488807e+02  5.50016802e+02]
 [ 1.09242407e-01  3.08157049e-01  1.00000000e+00]]",14
61,274118.099646,"[[ 3.07876148e-03 -2.04145355e-04 -2.34087079e+00]
 [ 2.29616990e-05 -1.79326211e-03  9.85609896e-01]
 [ 5.84427804e-05  5.43860914e-04  6.48925542e-01]]","[[ 3.08126159e+02  2.06773556e+02  7.97449675e+02]
 [-7.74088600e+00 -3.86976588e+02  5.59829313e+02]
 [-2.12625074e-02  3.05700741e-01  1.00000000e+00]]",14,"[[ 3.42782442e-03 -2.20015670e-04 -2.57922540e+00]
 [-1.20018733e-04 -1.89403074e-03  1.13565126e+00]
 [-3.37748048e-04  6.07578704e-04  9.32077006e-01]]","[[ 3.76660726e+02  2.08935481e+02  7.87719325e+02]
 [ 4.16789658e+01 -3.56486488e+02  5.49679664e+02]
 [ 1.09318406e-01  3.08087365e-01  1.00000000e+00]]",14
62,274118.150297,"[[ 3.07858895e-03 -2.03536675e-04 -2.33882044e+00]
 [ 2.14211811e-05 -1.79278500e-03  9.85388859e-01]
 [ 5.84706257e-05  5.43848816e-04  6.49319231e-01]]","[[ 3.08255094e+02  2.06677712e+02  7.96673461e+02]
 [-7.92529561e+00 -3.87267932e+02  5.59160495e+02]
 [-2.11201284e-02  3.05751965e-01  1.00000000e+00]]",14,"[[ 3.42456673e-03 -2.19374167e-04 -2.57467582e+00]
 [-1.20573904e-04 -1.89214093e-03  1.13382519e+00]
 [-3.36632776e-04  6.08954987e-04  9.30565523e-01]]","[[ 3.76749018e+02  2.09602653e+02  7.86998663e+02]
 [ 4.14189907e+01 -3.56591957e+02  5.49078387e+02]
 [ 1.09184968e-01  3.09174976e-01  1.00000000e+00]]",14
63,274118.201205,"[[ 3.07816505e-03 -2.10421238e-04 -2.33248001e+00]
 [ 1.71605503e-05 -1.79199186e-03  9.87007220e-01]
 [ 5.77937258e-05  5.42122751e-04  6.51274046e-01]]","[[ 3.08784887e+02  2.04528204e+02  7.95922647e+02]
 [-8.32056925e+00 -3.88128190e+02  5.58409730e+02]
 [-2.04753426e-02  3.04929509e-01  1.00000000e+00]]",14,"[[ 3.42060356e-03 -2.26918394e-04 -2.56516052e+00]
 [-1.24193173e-04 -1.89012599e-03  1.13420995e+00]
 [-3.35729440e-04  6.08770352e-04  9.30128794e-01]]","[[ 3.77071511e+02  2.07980169e+02  7.86295166e+02]
 [ 4.08515965e+01 -3.57339320e+02  5.48406540e+02]
 [ 1.09366323e-01  3.08949310e-01  1.00000000e+00]]",14
64,274118.253301,"[[ 3.07857880e-03 -2.10996577e-04 -2.33163918e+00]
 [ 1.65189410e-05 -1.79146679e-03  9.87075495e-01]
 [ 5.87374891e-05  5.41421338e-04  6.50977595e-01]]","[[ 3.08549581e+02  2.04119958e+02  7.95641028e+02]
 [-8.56813573e+00 -3.88454706e+02  5.58323855e+02]
 [-2.07141632e-02  3.04662057e-01  1.00000000e+00]]",14,"[[ 3.41999330e-03 -2.27538331e-04 -2.56345118e+00]
 [-1.24555298e-04 -1.88907308e-03  1.13374914e+00]
 [-3.34267456e-04  6.08568691e-04  9.29044838e-01]]","[[ 3.76793574e+02  2.07836564e+02  7.86030315e+02]
 [ 4.05701451e+01 -3.57599584e+02  5.48335004e+02]
 [ 1.08993781e-01  3.09023740e-01  1.00000000e+00]]",14
65,274118.311627,"[[ 3.07809923e-03 -2.13368819e-04 -2.32739989e+00]
 [ 1.39769869e-05 -1.79108142e-03  9.88432947e-01]
 [ 5.88954774e-05  5.40526888e-04  6.51540121e-01]]","[[ 3.08746189e+02  2.03080692e+02  7.94800171e+02]
 [-8.91222839e+00 -3.88842550e+02  5.58066121e+02]
 [-2.05151681e-02  3.04231946e-01  1.00000000e+00]]",14,"[[ 3.41666202e-03 -2.29902685e-04 -2.55687306e+00]
 [-1.26543024e-04 -1.88776363e-03  1.13409462e+00]
 [-3.32642050e-04  6.08408395e-04  9.27719531e-01]]","[[ 3.76806514e+02  2.07184698e+02  7.85236645e+02]
 [ 4.01070252e+01 -3.57956635e+02  5.48123922e+02]
 [ 1.08804695e-01  3.09039699e-01  1.00000000e+00]]",14
66,274118.368539,"[[ 3.07801699e-03 -2.16467281e-04 -2.32469295e+00]
 [ 1.30693043e-05 -1.79005434e-03  9.89162614e-01]
 [ 5.83182464e-05  5.40769494e-04  6.51704914e-01]]","[[ 3.08970347e+02  2.02660714e+02  7.94526440e+02]
 [-8.92845488e+00 -3.88875114e+02  5.58388927e+02]
 [-2.02397933e-02  3.04544245e-01  1.00000000e+00]]",14,"[[ 3.41607121e-03 -2.32945759e-04 -2.55373056e+00]
 [-1.27584733e-04 -1.88704365e-03  1.13506803e+00]
 [-3.32319618e-04  6.08149447e-04  9.27328431e-01]]","[[ 3.76806950e+02  2.06459770e+02  7.84961954e+02]
 [ 3.99772381e+01 -3.58117155e+02  5.48433988e+02]
 [ 1.08816039e-01  3.08843526e-01  1.00000000e+00]]",14
67,274118.42186,"[[ 3.07744200e-03 -2.16276754e-04 -2.32365296e+00]
 [ 1.18532590e-05 -1.79036208e-03  9.90242848e-01]
 [ 5.81421187e-05  5.40658944e-04  6.51938008e-01]]","[[ 3.09158453e+02  2.02518596e+02  7.94300004e+02]
 [-9.05132947e+00 -3.88839056e+02  5.58355152e+02]
 [-2.00654741e-02  3.04406939e-01  1.00000000e+00]]",14,"[[ 3.41468755e-03 -2.32663068e-04 -2.55208164e+00]
 [-1.28861589e-04 -1.88712359e-03  1.13605834e+00]
 [-3.32339918e-04  6.08101189e-04  9.27309840e-01]]","[[ 3.77018433e+02  2.06393250e+02  7.84750701e+02]
 [ 3.98619331e+01 -3.58100689e+02  5.48418833e+02]
 [ 1.08979957e-01  3.08800962e-01  1.00000000e+00]]",14
