gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-916474.375295,468,1.0,0.3672870552393556,0.6739620329113211,-916474.375295-1,-103.37405596171652,-103.31212460797755,484.11580720613176,,,,,,,91.52241612759973,-396.7918671170518,838.9185776349234,-0.38979294417863247,0.5869594850181485,-0.7096055408575832
-916474.363273,468,0.9038195013999939,0.36882750010619025,0.6700008314888306,-916474.363273-1,-102.16574011673731,-101.5430858961877,484.92273681435177,,,,,,,91.52241612759973,-396.7918671170518,838.9185776349234,-0.38737631248867394,0.5904975624417282,-0.7079916816411435
-916474.355246,468,1.0,0.37055144828095654,0.6686262850788285,-916474.355246-1,-100.6409253907936,-100.7901041945309,484.7206011821422,,,,,,,91.52241612759973,-396.7918671170518,838.9185776349234,-0.3843266830367867,0.5920035258450418,-0.7083959529055625
-916474.347258,468,0.9811720252037048,0.37128147634009556,0.6710997222698042,-916474.347258-1,-99.82397264350101,-101.69187690967868,483.52786970368487,,,,,,,91.52241612759973,-396.7918671170518,838.9185776349234,-0.38269277754220143,0.5901999804147463,-0.7107814158624773
-916474.339297,468,1.0,0.37106323006311304,0.6725098629843234,-916474.339297-1,-99.94669271843065,-102.27959812745917,483.10668383103615,,,,,,,91.52241612759973,-396.7918671170518,838.9185776349234,-0.3829382176920608,0.5890245379791851,-0.7116237876077744
-916474.331269,469,1.0,0.3704157982338626,0.673850770806655,-916474.331269-1,-100.47049819909546,-102.89047351899757,482.8838999847487,,,,,,,91.52241612759973,-396.7918671170518,838.9185776349234,-0.38398582865339026,0.5878027871961087,-0.7120693553003493
-916474.323216,469,0.9809415936470032,0.3695096855008176,0.6755635768173854,-916474.323216-1,-101.21386061232005,-103.68126676106732,482.6337146567339,,,,,,,91.52241612759973,-396.7918671170518,838.9185776349234,-0.38547255347983955,0.586221200711969,-0.7125697259563792
-916474.315343,469,0.9682213068008423,0.37011562012525295,0.6772861036380182,-916474.315343-1,-100.55739030692587,-104.29421679607785,481.77648754082037,,,,,,,91.52241612759973,-396.7918671170518,838.9185776349234,-0.3841596128690511,0.5849953006419479,-0.7142841801882062
-916474.307369,469,1.0,0.36946585092238304,0.679356781442923,-916474.307369-1,-101.04415349498794,-105.19652263755682,481.30108457610555,,,,,,,91.52241612759973,-396.7918671170518,838.9185776349234,-0.3851331392451753,0.58319068895899,-0.7152349861176359
-916474.2994370001,470,1.0,0.368564720196504,0.681626144525451,-916474.2994370001-1,-101.753525717066,-106.20935506878428,480.85962439429323,,,,,,,91.52241612759973,-396.7918671170518,838.9185776349234,-0.38655188368933147,0.581165024096535,-0.7161179064812604
-916474.291388,470,1.0,0.36895744004684533,0.683615087477313,-916474.291388-1,-101.28229206709551,-106.95121531116351,480.00529972688037,,,,,,,91.52241612759973,-396.7918671170518,838.9185776349234,-0.38560941638939056,0.5796813036117766,-0.7178265558160862
-916474.27935,470,1.0,0.3685793355202757,0.6839062291585971,-916474.27935-1,-101.61591725746257,-107.11366966443674,480.0535248673906,,,,,,,91.52241612759973,-396.7918671170518,838.9185776349234,-0.38627666677012457,0.57935639490523,-0.7177301055350658
-916474.271271,470,0.9914152026176453,0.36888741675564624,0.6830084283077762,-916474.271271-1,-101.37976077918057,-106.71889796794926,480.24543574435904,,,,,,,91.52241612759973,-396.7918671170518,838.9185776349234,-0.38580435381356065,0.580145938298205,-0.7173462837811289
-916474.263282,471,1.0,0.36876058913544396,0.6820151174552411,-916474.263282-1,-101.5509968233253,-106.33983171299573,480.64455912238554,,,,,,,91.52241612759973,-396.7918671170518,838.9185776349234,-0.38614682590185,0.5809040708081122,-0.7165480370250759
-916474.2552530001,471,1.0,0.36859466663731516,0.6824370897066672,-916474.2552530001-1,-101.68149955580094,-106.52803361130384,480.56239459471294,,,,,,,91.52241612759973,-396.7918671170518,838.9185776349234,-0.3864078313668013,0.5805276670114958,-0.716712366080421
-916474.247197,471,0.9422606825828552,0.3690132747519829,0.6832893752948969,-916474.247197-1,-101.24830396885147,-106.81496204074577,480.0971122850052,,,,,,,91.52241612759973,-396.7918671170518,838.9185776349234,-0.3855414401929024,0.5799538101526122,-0.7176429306998365
-916474.239415,471,0.9140612483024597,0.36920536179377256,0.6825918104654336,-916474.239415-1,-101.10861343711264,-106.51422604091277,480.2652944489041,,,,,,,91.52241612759973,-396.7918671170518,838.9185776349234,-0.3852620591294248,0.580555282152278,-0.7173065663720388
-916474.23124,471,1.0,0.36895200283748186,0.6834145808972247,-916474.23124-1,-101.29813266989777,-106.87225458886252,480.0775902422673,,,,,,,91.52241612759973,-396.7918671170518,838.9185776349234,-0.38564109759499493,0.5798392250563785,-0.7176819747853123
-916474.223401,472,1.0,0.36958160693114406,0.6840217224868466,-916474.223401-1,-100.68471836993717,-107.03571149974763,479.61677172500833,,,,,,,91.52241612759973,-396.7918671170518,838.9185776349234,-0.3844142689950737,0.5795123112346084,-0.7186036118198301
-916474.215298,472,0.9698286652565002,0.36973217078033366,0.6829995794129335,-916474.215298-1,-100.60068580870939,-106.61151183217649,479.9142947786962,,,,,,,91.52241612759973,-396.7918671170518,838.9185776349234,-0.3842462038726183,0.5803607105697507,-0.7180085657124544
-916474.2074140001,472,1.0,0.3696583549106894,0.6836667592723056,-916474.2074140001-1,-100.63297650280697,-106.88540084271389,479.71035682785407,,,,,,,91.52241612759973,-396.7918671170518,838.9185776349234,-0.3843107852608135,0.5798129325486757,-0.7184164416141388
-916474.195368,472,0.9987517595291138,0.36978167916572185,0.6843624631357679,-916474.195368-1,-100.48229081687526,-107.14632938147943,479.4194052004973,,,,,,,91.52241612759973,-396.7918671170518,838.9185776349234,-0.38400941388895,0.5792910754711447,-0.7189983448688525
-916474.187413,473,1.0,0.3703286668517475,0.6843976437756947,-916474.187413-1,-99.97731852312273,-107.09325506014335,479.1928963151104,,,,,,,91.52241612759973,-396.7918671170518,838.9185776349234,-0.3829994693014449,0.5793972241138168,-0.7194513626396261
-916474.179342,473,0.9289387464523315,0.37065428440717085,0.6854427623064897,-916474.179342-1,-99.62337043244645,-107.46777640718565,478.7035601589022,,,,,,,91.52241612759973,-396.7918671170518,838.9185776349234,-0.3822915731200922,0.5786481814197323,-0.7204300349520427
-916474.171408,473,0.9841378927230835,0.3714444510183763,0.6845815082604094,-916474.171408-1,-98.94415739298444,-107.03042390451412,478.6953268601918,,,,,,,91.52241612759973,-396.7918671170518,838.9185776349234,-0.38093314704116826,0.5795228864250753,-0.7204465015494632
-916474.163275,473,1.0,0.3724604784593032,0.6829716115504123,-916474.163275-1,-98.0985948368745,-106.27051648077415,478.8613363172634,,,,,,,91.52241612759973,-396.7918671170518,838.9185776349234,-0.37924202192894835,0.5810427012725553,-0.7201144826353202
-916474.155229,473,1.0,0.3730687267957081,0.6828544765102931,-916474.155229-1,-97.54939129737119,-106.1517287539989,478.6684400785859,,,,,,,91.52241612759973,-396.7918671170518,838.9185776349234,-0.3781436148499418,0.5812802767261058,-0.7205002751126751
-916474.147228,474,1.0,0.37488423093561185,0.681332608297987,-916474.147228-1,-95.97533967540528,-105.33613749632335,478.5047193551876,,,,,,,91.52241612759973,-396.7918671170518,838.9185776349234,-0.37499551160600997,0.5829114592414568,-0.7208277165594718
-916474.13919,474,1.0,0.37572376167508165,0.6811528298509648,-916474.13919-1,-95.22313832793276,-105.1678657220217,478.2503925929834,,,,,,,91.52241612759973,-396.7918671170518,838.9185776349234,-0.373491108911065,0.5832480027900603,-0.7213363700838802
-916474.131278,474,1.0,0.3771622486979017,0.6801374929253889,-916474.131278-1,-93.97359153224096,-104.60202342578825,478.06358406280276,,,,,,,91.52241612759973,-396.7918671170518,838.9185776349234,-0.3709920153196813,0.5843796873825271,-0.7217099871442415
-916474.1229750001,474,1.0,0.37851944910089336,0.6796768970096063,-916474.1229750001-1,-92.77388568691953,-104.26721369198032,477.7202937574478,,,,,,,91.52241612759973,-396.7918671170518,838.9185776349234,-0.36859260362903845,0.585049306850143,-0.7223965677549512
-916474.11142,475,1.0,0.38078828291055344,0.6776519353062758,-916474.11142-1,-90.83824650155941,-103.21750193198653,477.58952976907597,,,,,,,91.52241612759973,-396.7918671170518,838.9185776349234,-0.36472132525831824,0.5871487303701306,-0.7226580957316949
-916474.103399,475,1.0,0.3825779415240599,0.6738079283330733,-916474.103399-1,-89.42583830473518,-101.50811924605739,478.2729933542479,,,,,,,91.52241612759973,-396.7918671170518,838.9185776349234,-0.36189650886466984,0.5905674957419887,-0.7212911685613512
-916474.095402,475,0.9973773956298828,0.383790169197496,0.6708959333367857,-916474.095402-1,-88.4862488036585,-100.23098150954337,478.8511927229375,,,,,,,91.52241612759973,-396.7918671170518,838.9185776349234,-0.36001732986251633,0.5931217712150169,-0.7201347698239718
-916474.087237,475,1.0,0.3845444360849843,0.6698670870197384,-916474.087237-1,-87.86461490934255,-99.74656649596935,478.9402692958211,,,,,,,91.52241612759973,-396.7918671170518,838.9185776349234,-0.35877406207388446,0.594090601242165,-0.7199566166782047
-916474.079354,475,1.0,0.3862845860135411,0.6679682009210688,-916474.079354-1,-86.41069337632462,-98.81941512264422,478.984935980375,,,,,,,91.52241612759973,-396.7918671170518,838.9185776349234,-0.3558662190078485,0.5959449039888152,-0.7198672833090968
-916474.07129,476,0.9593086242675781,0.3878957439379528,0.6649551517165193,-916474.07129-1,-85.12788807040465,-97.46894530140338,479.4739247292283,,,,,,,91.52241612759973,-396.7918671170518,838.9185776349234,-0.3533006083960088,0.5986458436312969,-0.7188893058113903
-916474.063221,476,1.0,0.38875174265973167,0.6623477243357803,-916474.063221-1,-84.49529318880991,-96.3548581725569,480.0935929090973,,,,,,,91.52241612759973,-396.7918671170518,838.9185776349234,-0.3520354186328193,0.6008740178889898,-0.7176499694516523
-916474.055267,476,0.9902063012123108,0.390402001213568,0.6597045615993291,-916474.055267-1,-83.1644375544983,-95.15155397324355,480.45292427723496,,,,,,,91.52241612759973,-396.7918671170518,838.9185776349234,-0.349373707364196,0.6032806262876166,-0.716931306715377
-916474.047178,476,0.9739028215408325,0.39200165201226334,0.657891894487964,-916474.047178-1,-81.84204238961547,-94.28470911186,480.54142451456244,,,,,,,91.52241612759973,-396.7918671170518,838.9185776349234,-0.34672891703443043,0.6050143160103836,-0.716754306240722
-916474.0394220001,476,0.9959905743598938,0.3933692987615475,0.6559779986567491,-916474.0394220001-1,-80.73091784548512,-93.40198657532432,480.75189950861704,,,,,,,91.52241612759973,-396.7918671170518,838.9185776349234,-0.3445066679461697,0.606779761083455,-0.7163333562526127
-916474.027338,477,1.0,0.39429163866304584,0.6534671525706608,-916474.027338-1,-80.03924243154114,-92.3250004567492,481.3342876856947,,,,,,,91.52241612759973,-396.7918671170518,838.9185776349234,-0.34312331711828176,0.6089337333206053,-0.7151685798984575
-916474.019295,477,1.0,0.3957475929324605,0.6529212264758084,-916474.019295-1,-78.7910677899971,-91.97946319046093,481.03212132741913,,,,,,,91.52241612759973,-396.7918671170518,838.9185776349234,-0.3406269678351937,0.6096248078531817,-0.7157729126150086
-916474.011351,477,1.0,0.39682247966074413,0.6517091522725016,-916474.011351-1,-77.9086821679544,-91.40568298462281,481.102449614684,,,,,,,91.52241612759973,-396.7918671170518,838.9185776349234,-0.3388621965911083,0.6107723682648579,-0.7156322560404788
-916474.003383,477,0.9703031182289124,0.3985792073931668,0.6490199674191192,-916474.003383-1,-76.50119528183626,-90.19034802102166,481.4782686364316,,,,,,,91.52241612759973,-396.7918671170518,838.9185776349234,-0.3360472228188719,0.6132030381920605,-0.7148806179969838
-916473.995389,478,1.0,0.39973383243785116,0.6470301689716962,-916473.995389-1,-75.58752317713078,-89.30521788807556,481.810430526088,,,,,,,91.52241612759973,-396.7918671170518,838.9185776349234,-0.334219878609461,0.6149732984579525,-0.714216294217671
-916473.987328,478,1.0,0.40095412855910517,0.6456584171120945,-916473.987328-1,-74.59055073554379,-88.660814520699,481.90073961308474,,,,,,,91.52241612759973,-396.7918671170518,838.9185776349234,-0.33222593372628706,0.6162621051927055,-0.7140356760436772
-916473.979377,478,0.973884642124176,0.40236868976745377,0.6432239935857195,-916473.979377-1,-73.47387155114978,-87.58114255976668,482.3166246523437,,,,,,,91.52241612759973,-396.7918671170518,838.9185776349234,-0.32999257535749904,0.6184214491145702,-0.7132039059651596
-916473.971401,478,1.0,0.40350629594587495,0.6408961374081492,-916473.971401-1,-72.59301064905941,-86.56729241706176,482.79101629471313,,,,,,,91.52241612759973,-396.7918671170518,838.9185776349234,-0.3282308535533183,0.6204491493999801,-0.7122551226804206
-916473.963302,478,1.0,0.4043593765169442,0.6392782572999172,-916473.963302-1,-71.9273353736815,-85.85829092464311,483.103330729498,,,,,,,91.52241612759973,-396.7918671170518,838.9185776349234,-0.3268995030025625,0.6218671523848174,-0.711630493810851
-916473.955284,479,1.0,0.40551650279792373,0.6371599638468354,-916473.955284-1,-71.02173743364875,-84.92769348812445,483.50313712930404,,,,,,,91.52241612759973,-396.7918671170518,838.9185776349234,-0.32508830712249687,0.6237283472578546,-0.7108308810112387
-916473.943284,479,0.9321300387382507,0.4062543280416554,0.6362815302608549,-916473.943284-1,-70.42428542571685,-84.52250179633069,483.58618488386145,,,,,,,91.52241612759973,-396.7918671170518,838.9185776349234,-0.3238934031066331,0.6245387306414423,-0.710664785502124
-916473.935279,479,1.0,0.4068598511024784,0.6354595671441253,-916473.935279-1,-69.9386622469139,-84.15018267089738,483.6925970017352,,,,,,,91.52241612759973,-396.7918671170518,838.9185776349234,-0.32292215674902724,0.6252833688923088,-0.7104519612663766
-916473.927272,479,1.0,0.40809146681474395,0.6347320896754468,-916473.927272-1,-68.91168900637899,-83.76925256441297,483.56278312962843,,,,,,,91.52241612759973,-396.7918671170518,838.9185776349234,-0.32086821026795753,0.6260452291052777,-0.71071158901059
-916473.91943,480,0.987987756729126,0.4081268347949096,0.6337436117542905,-916473.91943-1,-68.9232816117916,-83.37373044974399,483.9168175196917,,,,,,,91.52241612759973,-396.7918671170518,838.9185776349234,-0.3208913954787826,0.6268362733346157,-0.7100035202304635
-916473.911388,480,1.0,0.4091871910893893,0.6328027299341719,-916473.911388-1,-68.05353047051693,-82.92191350767413,483.9239727624521,,,,,,,91.52241612759973,-396.7918671170518,838.9185776349234,-0.31915189319623327,0.6277399072187552,-0.7099892097449428
-916473.9034450001,480,1.0,0.40912072949431844,0.6319704387506708,-916473.9034450001-1,-68.14562806245641,-82.59568136266554,484.25412703137425,,,,,,,91.52241612759973,-396.7918671170518,838.9185776349234,-0.31933608838011224,0.6283923715087726,-0.7093289012070984
-916473.895384,480,0.9363515377044678,0.40978760424391875,0.6311359584278814,-916473.895384-1,-67.60914438091436,-82.21540043733927,484.3501173040125,,,,,,,91.52241612759973,-396.7918671170518,838.9185776349234,-0.31826312101702825,0.6291529333594251,-0.709136920661822
-916473.887261,481,1.0,0.40917144807952094,0.6316772924171783,-916473.887261-1,-68.11453179385535,-82.47534528218912,484.34676691111997,,,,,,,91.52241612759973,-396.7918671170518,838.9185776349234,-0.3192738958429102,0.6286330436697255,-0.7091436214476072
-916473.87938,481,1.0,0.4095018981760551,0.6318698129352565,-916473.87938-1,-67.82309072762882,-82.52802175794284,484.16902521074303,,,,,,,91.52241612759973,-396.7918671170518,838.9185776349234,-0.31869101371045705,0.628527690718218,-0.7094991048483607
-916473.871235,481,1.0,0.40982022587137434,0.6319457510436018,-916473.871235-1,-67.54721062689447,-82.53523823564876,484.0388444177645,,,,,,,91.52241612759973,-396.7918671170518,838.9185776349234,-0.3181392535089883,0.6285132577628061,-0.7097594664343181
-916473.859254,481,0.9965410828590393,0.41021553890894413,0.6317884038876069,-916473.859254-1,-67.21540974338365,-82.4442096746634,483.9709013525787,,,,,,,91.52241612759973,-396.7918671170518,838.9185776349234,-0.31747565174196674,0.6286953148847768,-0.7098953525646894
-916473.851278,482,0.9817343354225159,0.4113394471243893,0.6317123005899741,-916473.851278-1,-66.25810935770664,-82.33368936985406,483.6421215820458,,,,,,,91.52241612759973,-396.7918671170518,838.9185776349234,-0.31556105097061277,0.6289163554943955,-0.7105529121057553
-916473.843409,482,1.0,0.4113269410103273,0.6325172190405708,-916473.843409-1,-66.23583896691935,-82.65438260017959,483.3486495322444,,,,,,,91.52241612759973,-396.7918671170518,838.9185776349234,-0.31551651018903815,0.6282749690337445,-0.7111398562053582
-916473.8353200001,482,1.0,0.41141102941627344,0.6337093173463308,-916473.8353200001-1,-66.1156279703876,-83.12165391806818,482.8831237758098,,,,,,,91.52241612759973,-396.7918671170518,838.9185776349234,-0.3152760881959747,0.6273404263979673,-0.7120709077182272
