world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
748,358932.363845,"[[ 1.84712374e-03  6.70145990e-04 -2.64444707e+00]
 [ 7.18442050e-04 -1.09613399e-03  1.79449719e-01]
 [ 1.82297707e-04  4.23336759e-04  4.20982027e-01]]","[[ 2.14440096e+02  5.59267249e+02  1.10863434e+03]
 [ 1.07630131e+02 -5.02635290e+02  8.90346673e+02]
 [-2.01091076e-01  2.63267432e-01  1.00000000e+00]]",6,"[[ 3.56612891e-03  1.05962835e-03 -4.47913673e+00]
 [ 1.63329664e-04 -1.64017753e-03  1.13159778e+00]
 [-1.11078683e-03  1.43218395e-04  2.02053981e+00]]","[[ 5.77220383e+02  4.62046698e+02  1.02081533e+03]
 [ 2.63523349e+02 -3.70322575e+02  7.91577236e+02]
 [ 2.98646634e-01  2.80257975e-01  1.00000000e+00]]",14
749,358932.41945499997,"[[ 1.83225498e-03  6.73709729e-04 -2.63985680e+00]
 [ 7.17999284e-04 -1.09117910e-03  1.76942340e-01]
 [ 1.79571260e-04  4.21559298e-04  4.23465197e-01]]","[[ 2.16133348e+02  5.63079122e+02  1.11208325e+03]
 [ 1.09653404e+02 -5.03390157e+02  8.93911285e+02]
 [-2.00811662e-01  2.62349715e-01  1.00000000e+00]]",6,"[[ 3.57062274e-03  1.07293190e-03 -4.50218239e+00]
 [ 1.68634580e-04 -1.63953431e-03  1.12812018e+00]
 [-1.11631816e-03  1.38420248e-04  2.03167185e+00]]","[[ 5.77812309e+02  4.64456677e+02  1.02253395e+03]
 [ 2.65439400e+02 -3.69251333e+02  7.93246444e+02]
 [ 2.99398836e-01  2.80356931e-01  1.00000000e+00]]",14
750,358932.472565,"[[ 1.78889352e-03  6.68678423e-04 -2.62441272e+00]
 [ 7.18407915e-04 -1.07143386e-03  1.59905556e-01]
 [ 1.78894884e-04  4.18655520e-04  4.18875113e-01]]","[[ 2.15155756e+02  5.75210784e+02  1.12844637e+03]
 [ 1.13604310e+02 -5.08462224e+02  9.05879861e+02]
 [-2.05434347e-01  2.62532308e-01  1.00000000e+00]]",6,"[[ 3.60014959e-03  1.09421939e-03 -4.58539819e+00]
 [ 1.79572675e-04 -1.63448347e-03  1.11921960e+00]
 [-1.13579116e-03  1.30390704e-04  2.06707503e+00]]","[[ 5.79609793e+02  4.70281986e+02  1.03111539e+03]
 [ 2.70090967e+02 -3.67335929e+02  7.98037893e+02]
 [ 3.01439629e-01  2.81576289e-01  1.00000000e+00]]",14
751,358932.528398,"[[ 1.74926000e-03  1.42209844e-03 -2.88489433e+00]
 [ 7.68433116e-04 -1.40133337e-03  3.13714753e-01]
 [ 1.43923132e-04  3.10589841e-04  6.11577623e-01]]","[[ 2.69310987e+02  4.98222527e+02  1.01480819e+03]
 [ 1.19863326e+02 -4.19011323e+02  7.80347489e+02]
 [-1.24249824e-01  9.55478279e-02  1.00000000e+00]]",1,"[[ 3.55908991e-03  1.39223581e-03 -4.70856669e+00]
 [ 7.70032094e-04 -1.79549910e-03  5.28509388e-01]
 [-7.68484003e-04  1.64232658e-04  1.67365520e+00]]","[[ 4.14322628e+02  4.15874167e+02  1.03430642e+03]
 [ 2.27127625e+02 -3.13334629e+02  7.37933275e+02]
 [ 1.67954868e-01  2.21701832e-01  1.00000000e+00]]",14
752,358932.586348,"[[ 1.43242586e-03  1.18828585e-03 -2.45532938e+00]
 [ 5.95457322e-04 -9.44470767e-04  2.73240453e-01]
 [ 5.76590614e-05  4.39619783e-04  5.48741782e-01]]","[[ 3.09830397e+02  8.40334323e+02  9.67891211e+02]
 [ 1.50936124e+02 -4.50193097e+02  8.99528489e+02]
 [-1.53476624e-01  2.72370190e-01  1.00000000e+00]]",1,"[[ 3.04838899e-03  1.18477558e-03 -4.10244618e+00]
 [ 5.19117845e-04 -1.22030649e-03  5.06419089e-01]
 [-8.05185508e-04  3.40306130e-04  1.53004801e+00]]","[[ 4.70464069e+02  7.40218202e+02  1.01643405e+03]
 [ 2.77285949e+02 -3.13944428e+02  8.47383954e+02]
 [ 1.85908377e-01  4.59364789e-01  1.00000000e+00]]",14
793,358934.598757,"[[ 2.51564076e-03 -2.02853646e-04 -2.16026918e+00]
 [ 1.32883254e-04 -1.46825335e-03  1.03583789e+00]
 [ 1.04916794e-04  4.52719743e-04  5.46048526e-01]]","[[ 3.46551914e+02  2.36518468e+02  9.22355071e+02]
 [-9.84990754e+00 -4.36451226e+02  7.88966997e+02]
 [-5.84194750e-02  3.16410208e-01  1.00000000e+00]]",1,"[[ 3.76192334e-03  3.59653367e-04 -3.61817405e+00]
 [-3.63842179e-04 -2.02526590e-03  1.82223231e+00]
 [-4.24165203e-04  3.53303213e-04  1.11663569e+00]]","[[ 3.87990115e+02  2.24346392e+02  8.91073542e+02]
 [ 4.89645454e+01 -3.56033764e+02  7.39666914e+02]
 [ 1.31889546e-01  1.97869195e-01  1.00000000e+00]]",14
794,358934.64075,"[[ 2.56652476e-03 -3.84102483e-04 -1.92146567e+00]
 [-2.74915091e-05 -1.40455063e-03  1.09969408e+00]
 [ 7.84683333e-05  4.01748633e-04  6.24496653e-01]]","[[ 3.64813692e+02  1.47170269e+02  8.63310811e+02]
 [-2.86165501e+01 -4.85028815e+02  7.66053102e+02]
 [-2.74295506e-02  2.93534732e-01  1.00000000e+00]]",5,"[[ 3.22374244e-03 -3.39546120e-04 -2.45304607e+00]
 [-3.88471036e-04 -1.72707045e-03  1.57910907e+00]
 [-4.24478842e-04  2.58519330e-04  1.16777878e+00]]","[[ 4.25485027e+02  4.16955257e+01  8.37395413e+02]
 [ 3.80119067e+01 -4.77820077e+02  7.25972243e+02]
 [ 1.46245661e-01  1.20934373e-01  1.00000000e+00]]",14
795,358934.68721299997,"[[ 2.51960041e-03 -3.05313255e-04 -1.87419400e+00]
 [-9.44844721e-05 -1.32366108e-03  1.09673275e+00]
 [ 1.10398550e-04  5.51674800e-04  4.83460579e-01]]","[[ 3.70094640e+02  2.63481967e+02  8.37006918e+02]
 [-4.95719327e+01 -4.23620496e+02  7.68813567e+02]
 [-2.79450405e-02  4.23225251e-01  1.00000000e+00]]",8,"[[ 3.12561575e-03 -3.27204500e-04 -2.32375361e+00]
 [-4.31375212e-04 -1.64215378e-03  1.54979006e+00]
 [-3.13307674e-04  4.28352272e-04  9.44798427e-01]]","[[ 4.20061957e+02  1.30120820e+02  8.19709808e+02]
 [ 1.47895580e+01 -4.21894874e+02  7.28426032e+02]
 [ 1.32592827e-01  2.34428290e-01  1.00000000e+00]]",14
796,358934.732432,"[[ 2.46607659e-03 -3.44532191e-04 -1.76339900e+00]
 [-1.47968208e-04 -1.29556380e-03  1.12337941e+00]
 [ 7.72549131e-05  5.61700878e-04  5.02166816e-01]]","[[ 3.94829417e+02  2.51850094e+02  8.23070297e+02]
 [-4.96285617e+01 -4.23486983e+02  7.73092897e+02]
 [-5.22954818e-03  4.34947802e-01  1.00000000e+00]]",9,"[[ 3.00213971e-03 -3.81026953e-04 -2.14481903e+00]
 [-4.70972632e-04 -1.59098031e-03  1.54682393e+00]
 [-3.25715915e-04  4.56359133e-04  9.28405492e-01]]","[[ 4.40490491e+02  1.26127050e+02  8.07487735e+02]
 [ 1.34330714e+01 -4.21445974e+02  7.33207884e+02]
 [ 1.47935853e-01  2.51412027e-01  1.00000000e+00]]",14
797,358934.786087,"[[ 2.44213923e-03 -4.34156120e-04 -1.65004027e+00]
 [-1.94740396e-04 -1.28596735e-03  1.16042918e+00]
 [ 7.60283848e-05  5.56987143e-04  5.04159745e-01]]","[[ 4.01442915e+02  2.17102127e+02  8.14157294e+02]
 [-5.77991972e+01 -4.20667704e+02  7.79086548e+02]
 [ 3.31711007e-03  4.32007079e-01  1.00000000e+00]]",11,"[[ 2.93167022e-03 -4.86567597e-04 -1.98331912e+00]
 [-5.13747514e-04 -1.56401253e-03  1.56752213e+00]
 [-3.04905580e-04  4.61930028e-04  9.02017951e-01]]","[[ 4.41528498e+02  9.87069183e+01  7.99281915e+02]
 [ 3.00648183e+00 -4.21847830e+02  7.39695504e+02]
 [ 1.47708500e-01  2.49396888e-01  1.00000000e+00]]",14
798,358934.84306,"[[ 2.37456354e-03 -4.24979357e-04 -1.57175181e+00]
 [-2.20273032e-04 -1.23351901e-03  1.15397970e+00]
 [ 8.02308269e-05  5.73435003e-04  4.81357412e-01]]","[[ 4.15358408e+02  2.30500869e+02  8.03658568e+02]
 [-6.57081637e+01 -4.19864620e+02  7.92006757e+02]
 [ 9.04694172e-03  4.61760406e-01  1.00000000e+00]]",9,"[[ 2.83377162e-03 -4.98870004e-04 -1.87291779e+00]
 [-5.36548867e-04 -1.50531059e-03  1.55437821e+00]
 [-2.89884812e-04  4.84024045e-04  8.66867453e-01]]","[[ 4.53803488e+02  1.04576198e+02  7.92953592e+02]
 [-3.20426097e+00 -4.22108066e+02  7.49958094e+02]
 [ 1.53543287e-01  2.70659031e-01  1.00000000e+00]]",14
799,358934.894819,"[[ 2.37195817e-03 -4.36331377e-04 -1.55817145e+00]
 [-2.25367833e-04 -1.23083943e-03  1.15584298e+00]
 [ 8.36034009e-05  5.70789992e-04  4.80770795e-01]]","[[ 4.14699738e+02  2.25198978e+02  8.02624949e+02]
 [-6.79237590e+01 -4.21042495e+02  7.92107493e+02]
 [ 8.52775057e-03  4.60717341e-01  1.00000000e+00]]",9,"[[ 2.82463055e-03 -5.11720415e-04 -1.85289181e+00]
 [-5.39617463e-04 -1.49986002e-03  1.55245982e+00]
 [-2.83036190e-04  4.83161665e-04  8.61678077e-01]]","[[ 4.52609955e+02  1.00673581e+02  7.91879946e+02]
 [-5.66718788e+00 -4.23137740e+02  7.50168385e+02]
 [ 1.51846924e-01  2.70330890e-01  1.00000000e+00]]",14
800,358934.946899,"[[ 2.32956578e-03 -4.19862901e-04 -1.52245490e+00]
 [-2.26501861e-04 -1.20696304e-03  1.14052262e+00]
 [ 8.80876872e-05  5.77400985e-04  4.70535713e-01]]","[[ 4.21927307e+02  2.34452519e+02  7.96893598e+02]
 [-7.12272079e+01 -4.23232980e+02  7.95405248e+02]
 [ 8.41606541e-03  4.75463930e-01  1.00000000e+00]]",8,"[[ 2.74011314e-03 -4.66369428e-04 -1.79199261e+00]
 [-5.22239728e-04 -1.45648682e-03  1.50703268e+00]
 [-2.62249625e-04  5.04432335e-04  8.24735388e-01]]","[[ 4.63198584e+02  1.22637435e+02  7.82347680e+02]
 [-8.38135998e+00 -4.22699459e+02  7.54184399e+02]
 [ 1.52414321e-01  2.97531669e-01  1.00000000e+00]]",14
801,358934.998312,"[[ 2.32254346e-03 -4.22366520e-04 -1.51601441e+00]
 [-2.28109511e-04 -1.20099570e-03  1.13956513e+00]
 [ 8.96055061e-05  5.74891359e-04  4.70138430e-01]]","[[ 4.22689790e+02  2.33208718e+02  7.97737999e+02]
 [-7.25486343e+01 -4.25462002e+02  7.97333001e+02]
 [ 8.15132334e-03  4.75812290e-01  1.00000000e+00]]",8,"[[ 2.73446459e-03 -4.69895539e-04 -1.78610358e+00]
 [-5.24396575e-04 -1.45096722e-03  1.50685159e+00]
 [-2.60507120e-04  5.02500017e-04  8.24329075e-01]]","[[ 4.63515298e+02  1.21064281e+02  7.83013056e+02]
 [-9.42797634e+00 -4.24488181e+02  7.55525150e+02]
 [ 1.52228761e-01  2.97021460e-01  1.00000000e+00]]",14
802,358935.051281,"[[ 2.27920691e-03 -2.84566118e-04 -1.51898350e+00]
 [-1.94102887e-04 -1.14665342e-03  1.08418019e+00]
 [ 1.27195655e-04  5.96583888e-04  4.15785676e-01]]","[[ 4.21017121e+02  2.95231346e+02  7.68266208e+02]
 [-8.19157556e+01 -4.27500882e+02  8.15466544e+02]
 [-1.12604371e-02  5.23077169e-01  1.00000000e+00]]",7,"[[ 2.54721952e-03 -3.76687615e-04 -1.68072325e+00]
 [-5.18403828e-04 -1.27904389e-03  1.41836428e+00]
 [-2.63107407e-04  5.47779790e-04  7.69607989e-01]]","[[ 5.10040523e+02  1.82656516e+02  7.77231393e+02]
 [-7.46697782e+00 -4.39625206e+02  7.93909076e+02]
 [ 1.79683294e-01  3.75354843e-01  1.00000000e+00]]",14
803,358935.099039,"[[ 2.27078369e-03 -2.83456292e-04 -1.51691108e+00]
 [-1.90968533e-04 -1.13591946e-03  1.08241559e+00]
 [ 1.28733649e-04  5.96034440e-04  4.10049751e-01]]","[[ 4.21840038e+02  2.99176963e+02  7.70784564e+02]
 [-8.26447941e+01 -4.27714721e+02  8.23315410e+02]
 [-1.23054920e-02  5.27786108e-01  1.00000000e+00]]",7,"[[ 2.55022458e-03 -3.77874218e-04 -1.68630874e+00]
 [-5.21701087e-04 -1.27671191e-03  1.42782539e+00]
 [-2.64242553e-04  5.43596401e-04  7.71305564e-01]]","[[ 5.09955288e+02  1.81062186e+02  7.79738797e+02]
 [-7.26858911e+00 -4.40599620e+02  7.99737831e+02]
 [ 1.79828945e-01  3.72553649e-01  1.00000000e+00]]",14
804,358935.149974,"[[ 2.25288346e-03 -2.74125746e-04 -1.51676572e+00]
 [-1.81335048e-04 -1.12040422e-03  1.07933155e+00]
 [ 1.29868216e-04  5.98518187e-04  3.97841498e-01]]","[[ 4.24167449e+02  3.10334191e+02  7.75206113e+02]
 [-8.24887131e+01 -4.24760852e+02  8.37875738e+02]
 [-1.43647033e-02  5.37713005e-01  1.00000000e+00]]",7,"[[ 2.55579368e-03 -3.71709442e-04 -1.70266869e+00]
 [-5.26886007e-04 -1.27992425e-03  1.45034673e+00]
 [-2.70683753e-04  5.36953015e-04  7.77091926e-01]]","[[ 5.11494269e+02  1.80383014e+02  7.84060859e+02]
 [-4.86103854e+00 -4.39910798e+02  8.10388615e+02]
 [ 1.81527221e-01  3.66801110e-01  1.00000000e+00]]",14
805,358935.198847,"[[ 2.24968717e-03 -2.65579654e-04 -1.52103927e+00]
 [-1.76263011e-04 -1.11976937e-03  1.07924355e+00]
 [ 1.28949313e-04  5.98312439e-04  3.96378626e-01]]","[[ 4.24630488e+02  3.13641700e+02  7.75480428e+02]
 [-8.14650334e+01 -4.23963052e+02  8.41740324e+02]
 [-1.51730353e-02  5.37916204e-01  1.00000000e+00]]",7,"[[ 2.55969726e-03 -3.63159263e-04 -1.71238257e+00]
 [-5.26322193e-04 -1.28554776e-03  1.45827768e+00]
 [-2.74473343e-04  5.33067418e-04  7.81775722e-01]]","[[ 5.11917684e+02  1.80629259e+02  7.84357052e+02]
 [-3.21894356e+00 -4.39751558e+02  8.13235561e+02]
 [ 1.81923879e-01  3.63269332e-01  1.00000000e+00]]",14
806,358935.246692,"[[ 2.24073199e-03 -2.48057009e-04 -1.52532768e+00]
 [-1.67796371e-04 -1.11957443e-03  1.07532123e+00]
 [ 1.24035450e-04  5.98117342e-04  3.98897295e-01]]","[[ 4.27309749e+02  3.18934665e+02  7.74209744e+02]
 [-7.85446066e+01 -4.24664226e+02  8.44438398e+02]
 [-1.50982866e-02  5.37581568e-01  1.00000000e+00]]",7,"[[ 2.55418348e-03 -3.43651527e-04 -1.72033374e+00]
 [-5.20955367e-04 -1.28910015e-03  1.45961489e+00]
 [-2.82955737e-04  5.29340032e-04  7.89837476e-01]]","[[ 5.15842577e+02  1.84124894e+02  7.83287665e+02]
 [ 4.42540614e-01 -4.40891903e+02  8.15729468e+02]
 [ 1.84501706e-01  3.61442623e-01  1.00000000e+00]]",14
807,358935.295111,"[[ 2.23825677e-03 -2.42281908e-04 -1.52754328e+00]
 [-1.66816872e-04 -1.12347241e-03  1.07429316e+00]
 [ 1.21348778e-04  5.96706458e-04  4.04082050e-01]]","[[ 4.28570287e+02  3.18427229e+02  7.73544557e+02]
 [-7.74047143e+01 -4.26532037e+02  8.41367236e+02]
 [-1.43995201e-02  5.34232257e-01  1.00000000e+00]]",7,"[[ 2.54711459e-03 -3.36416972e-04 -1.72001818e+00]
 [-5.18476573e-04 -1.28856621e-03  1.45444650e+00]
 [-2.87116425e-04  5.29440380e-04  7.93898824e-01]]","[[ 5.18735111e+02  1.86187389e+02  7.82762497e+02]
 [ 1.72933653e+00 -4.42147736e+02  8.13774624e+02]
 [ 1.86449187e-01  3.62197693e-01  1.00000000e+00]]",14
808,358935.341568,"[[ 2.24203776e-03 -2.32346930e-04 -1.53305063e+00]
 [-1.67168366e-04 -1.12940619e-03  1.07323929e+00]
 [ 1.18161848e-04  5.87759571e-04  4.17459887e-01]]","[[ 4.28737121e+02  3.12744375e+02  7.70436090e+02]
 [-7.64687201e+01 -4.34501575e+02  8.36233020e+02]
 [-1.36902941e-02  5.23231124e-01  1.00000000e+00]]",7,"[[ 2.53495758e-03 -3.22823172e-04 -1.71535414e+00]
 [-5.13201337e-04 -1.28011603e-03  1.43932838e+00]
 [-2.90697705e-04  5.25701932e-04  8.00069170e-01]]","[[ 5.22131008e+02  1.88665565e+02  7.80042410e+02]
 [ 2.29069096e+00 -4.48437569e+02  8.11652655e+02]
 [ 1.88206309e-01  3.63205026e-01  1.00000000e+00]]",14
809,358935.388355,"[[ 2.24152193e-03 -2.30337684e-04 -1.53234990e+00]
 [-1.67395161e-04 -1.12948843e-03  1.07220670e+00]
 [ 1.15790649e-04  5.84625554e-04  4.22596762e-01]]","[[ 4.29578059e+02  3.10664698e+02  7.69450110e+02]
 [-7.58237752e+01 -4.37566958e+02  8.35249344e+02]
 [-1.28079673e-02  5.20214016e-01  1.00000000e+00]]",7,"[[ 2.53112229e-03 -3.20058275e-04 -1.71246372e+00]
 [-5.10910651e-04 -1.27729387e-03  1.43410057e+00]
 [-2.92145323e-04  5.24113236e-04  8.02501116e-01]]","[[ 5.23084520e+02  1.88628364e+02  7.79128163e+02]
 [ 2.63782848e+00 -4.50739441e+02  8.11117719e+02]
 [ 1.88702760e-01  3.63046725e-01  1.00000000e+00]]",14
810,358935.43702899996,"[[ 2.24231060e-03 -2.27396959e-04 -1.53351659e+00]
 [-1.65973072e-04 -1.12939850e-03  1.07056550e+00]
 [ 1.14736634e-04  5.81820518e-04  4.26019341e-01]]","[[ 4.29546673e+02  3.09452448e+02  7.68575054e+02]
 [-7.53017350e+01 -4.40127795e+02  8.34960146e+02]
 [-1.28460008e-02  5.17746094e-01  1.00000000e+00]]",7,"[[ 2.52994826e-03 -3.16472696e-04 -1.71242378e+00]
 [-5.07938525e-04 -1.27540109e-03  1.42987819e+00]
 [-2.92750925e-04  5.22053241e-04  8.04395194e-01]]","[[ 5.23225550e+02  1.88757843e+02  7.78327816e+02]
 [ 2.95646023e+00 -4.52778856e+02  8.11145226e+02]
 [ 1.88503531e-01  3.62550279e-01  1.00000000e+00]]",14
811,358935.486398,"[[ 2.24103542e-03 -2.23922470e-04 -1.53522425e+00]
 [-1.64022147e-04 -1.13088141e-03  1.07026683e+00]
 [ 1.10851254e-04  5.78002156e-04  4.32215474e-01]]","[[ 4.30715402e+02  3.07490297e+02  7.68477963e+02]
 [-7.37175839e+01 -4.42924598e+02  8.34941142e+02]
 [-1.18839340e-02  5.13460765e-01  1.00000000e+00]]",7,"[[ 2.52799921e-03 -3.12183854e-04 -1.71407079e+00]
 [-5.06313036e-04 -1.27586397e-03  1.42928455e+00]
 [-2.98335927e-04  5.18436430e-04  8.11509532e-01]]","[[ 5.25017697e+02  1.87766139e+02  7.78236398e+02]
 [ 4.58972236e+00 -4.55194679e+02  8.11413553e+02]
 [ 1.90080530e-01  3.59831743e-01  1.00000000e+00]]",14
812,358935.535552,"[[ 2.23650645e-03 -2.22730360e-04 -1.53467125e+00]
 [-1.63262586e-04 -1.13035466e-03  1.06821144e+00]
 [ 1.10454046e-04  5.76917152e-04  4.33932619e-01]]","[[ 4.31587646e+02  3.07567236e+02  7.69239967e+02]
 [-7.36361612e+01 -4.44548330e+02  8.33918203e+02]
 [-1.19572422e-02  5.12742073e-01  1.00000000e+00]]",7,"[[ 2.52252339e-03 -3.10937060e-04 -1.71312806e+00]
 [-5.05582043e-04 -1.27311339e-03  1.42608277e+00]
 [-3.00317007e-04  5.18645279e-04  8.13467885e-01]]","[[ 5.26994900e+02  1.88670865e+02  7.79071294e+02]
 [ 5.04715257e+00 -4.56415649e+02  8.10766995e+02]
 [ 1.91338652e-01  3.60652088e-01  1.00000000e+00]]",14
813,358935.58094,"[[ 2.23847550e-03 -2.19965962e-04 -1.54468467e+00]
 [-1.60566368e-04 -1.13828349e-03  1.06669304e+00]
 [ 1.12782150e-04  5.70513792e-04  4.40445597e-01]]","[[ 4.29643617e+02  3.03630657e+02  7.71453280e+02]
 [-7.39448816e+01 -4.49085315e+02  8.28285397e+02]
 [-1.42345758e-02  5.03956105e-01  1.00000000e+00]]",7,"[[ 2.52031173e-03 -3.08144092e-04 -1.72096912e+00]
 [-5.03511547e-04 -1.27249056e-03  1.42036899e+00]
 [-3.03973778e-04  5.16388444e-04  8.20842493e-01]]","[[ 5.28809168e+02  1.89086224e+02  7.81504426e+02]
 [ 5.48780805e+00 -4.59710033e+02  8.06978477e+02]
 [ 1.92375860e-01  3.59223853e-01  1.00000000e+00]]",14
814,358935.628482,"[[ 2.24072191e-03 -2.15063337e-04 -1.54897054e+00]
 [-1.60468858e-04 -1.14322699e-03  1.06635231e+00]
 [ 1.12782209e-04  5.67387827e-04  4.45232675e-01]]","[[ 4.29108874e+02  3.01642569e+02  7.70428079e+02]
 [-7.38441380e+01 -4.51565692e+02  8.24615407e+02]
 [-1.45936768e-02  4.99049090e-01  1.00000000e+00]]",7,"[[ 2.51508962e-03 -3.01881111e-04 -1.72044744e+00]
 [-5.01245601e-04 -1.27036356e-03  1.41378324e+00]
 [-3.05007745e-04  5.16072779e-04  8.22733224e-01]]","[[ 5.30357434e+02  1.91103712e+02  7.80657499e+02]
 [ 5.62498794e+00 -4.61540880e+02  8.04873609e+02]
 [ 1.93088376e-01  3.60355931e-01  1.00000000e+00]]",14
815,358935.677408,"[[ 2.24432975e-03 -2.07559127e-04 -1.55285442e+00]
 [-1.59759152e-04 -1.14553798e-03  1.06340055e+00]
 [ 1.10652907e-04  5.60207870e-04  4.54985823e-01]]","[[ 4.28907653e+02  2.97790995e+02  7.67848180e+02]
 [-7.30980857e+01 -4.58106399e+02  8.21212211e+02]
 [-1.43076008e-02  4.91627123e-01  1.00000000e+00]]",7,"[[ 2.50627487e-03 -2.91811138e-04 -1.71613447e+00]
 [-4.95509521e-04 -1.26180532e-03  1.39968363e+00]
 [-3.06486840e-04  5.13508395e-04  8.25868250e-01]]","[[ 5.32452471e+02  1.93603519e+02  7.78303753e+02]
 [ 5.97486405e+00 -4.66848503e+02  8.03631667e+02]
 [ 1.93882659e-01  3.62125020e-01  1.00000000e+00]]",14
816,358935.724682,"[[ 2.40956258e-03 -4.72873761e-04 -1.61641909e+00]
 [-2.20073346e-04 -1.28471771e-03  1.20602416e+00]
 [ 6.50214078e-05  4.67705505e-04  5.73432148e-01]]","[[ 4.06529639e+02  1.51530123e+02  8.27252679e+02]
 [-6.39485398e+01 -4.64679276e+02  7.97037268e+02]
 [ 6.06166682e-03  3.61821978e-01  1.00000000e+00]]",8,"[[ 2.75890032e-03 -4.94246737e-04 -1.85264270e+00]
 [-5.32164383e-04 -1.45959298e-03  1.54274981e+00]
 [-3.33350827e-04  4.44057319e-04  9.30850897e-01]]","[[ 4.76406575e+02  8.45264932e+01  8.08086380e+02]
 [ 4.40832348e+00 -4.54683903e+02  7.62346102e+02]
 [ 1.68504943e-01  2.47174593e-01  1.00000000e+00]]",14
817,358935.769609,"[[ 2.41047653e-03 -4.70249040e-04 -1.62043267e+00]
 [-2.17802422e-04 -1.28701810e-03  1.20449624e+00]
 [ 6.41215927e-05  4.65508196e-04  5.76467847e-01]]","[[ 4.06467935e+02  1.50789139e+02  8.27503168e+02]
 [-6.32780773e+01 -4.66016922e+02  7.95842770e+02]
 [ 5.88600425e-03  3.59544523e-01  1.00000000e+00]]",8,"[[ 2.75941907e-03 -4.91481682e-04 -1.85653986e+00]
 [-5.29454093e-04 -1.46016083e-03  1.53984582e+00]
 [-3.35616562e-04  4.42889539e-04  9.34086103e-01]]","[[ 4.76964499e+02  8.46633113e+01  8.08421362e+02]
 [ 5.18533692e+00 -4.55645016e+02  7.61439288e+02]
 [ 1.68914465e-01  2.46459957e-01  1.00000000e+00]]",14
818,358935.814626,"[[ 2.41076113e-03 -4.60004583e-04 -1.63102114e+00]
 [-2.12833124e-04 -1.29057831e-03  1.19983121e+00]
 [ 6.24820214e-05  4.59977218e-04  5.83438641e-01]]","[[ 4.06604858e+02  1.50146791e+02  8.27902506e+02]
 [-6.20541486e+01 -4.70039256e+02  7.93153057e+02]
 [ 5.37845961e-03  3.54494645e-01  1.00000000e+00]]",8,"[[ 2.75724921e-03 -4.80469865e-04 -1.86594177e+00]
 [-5.23326955e-04 -1.45790712e-03  1.53076953e+00]
 [-3.41074530e-04  4.40834556e-04  9.41128092e-01]]","[[ 4.79225177e+02  8.67163939e+01  8.09096518e+02]
 [ 6.92742350e+00 -4.58530099e+02  7.59545997e+02]
 [ 1.70431268e-01  2.46207363e-01  1.00000000e+00]]",14
819,358935.859032,"[[ 2.40995436e-03 -4.54689767e-04 -1.63564090e+00]
 [-2.10541911e-04 -1.29118376e-03  1.19744879e+00]
 [ 6.14513258e-05  4.57618470e-04  5.86508961e-01]]","[[ 4.06951199e+02  1.50220141e+02  8.28197238e+02]
 [-6.14416616e+01 -4.72021026e+02  7.92357050e+02]
 [ 5.30110989e-03  3.52550987e-01  1.00000000e+00]]",8,"[[ 2.75588254e-03 -4.74754472e-04 -1.87046733e+00]
 [-5.20660345e-04 -1.45622776e-03  1.52675114e+00]
 [-3.43857450e-04  4.39905028e-04  9.44450892e-01]]","[[ 4.80464615e+02  8.78902427e+01  8.09472301e+02]
 [ 7.80367877e+00 -4.59964205e+02  7.59009712e+02]
 [ 1.71293670e-01  2.46240734e-01  1.00000000e+00]]",14
820,358935.907976,"[[ 2.40998860e-03 -4.45436284e-04 -1.64378866e+00]
 [-2.06875005e-04 -1.29277070e-03  1.19467278e+00]
 [ 6.00542162e-05  4.53625332e-04  5.91181945e-01]]","[[ 4.07205017e+02  1.50365820e+02  8.28376173e+02]
 [-6.04935506e+01 -4.74936045e+02  7.91557587e+02]
 [ 5.05263877e-03  3.49152949e-01  1.00000000e+00]]",8,"[[ 2.75519428e-03 -4.64655125e-04 -1.87864997e+00]
 [-5.16852282e-04 -1.45484457e-03  1.52211465e+00]
 [-3.48119017e-04  4.37586351e-04  9.49969524e-01]]","[[ 4.82075208e+02  8.95986858e+01  8.09785033e+02]
 [ 9.15212340e+00 -4.62125336e+02  7.58552103e+02]
 [ 1.72442062e-01  2.45703404e-01  1.00000000e+00]]",14
821,358935.95665199996,"[[ 2.41125089e-03 -4.42018995e-04 -1.64724601e+00]
 [-2.05826932e-04 -1.29526679e-03  1.19457386e+00]
 [ 5.95865500e-05  4.52118851e-04  5.93179471e-01]]","[[ 4.07074245e+02  1.50132379e+02  8.28092063e+02]
 [-6.01310717e+01 -4.75534115e+02  7.90671255e+02]
 [ 4.93988967e-03  3.47368844e-01  1.00000000e+00]]",8,"[[ 2.75573064e-03 -4.60936734e-04 -1.88173733e+00]
 [-5.15634687e-04 -1.45625202e-03  1.52117634e+00]
 [-3.49514636e-04  4.36525037e-04  9.52125784e-01]]","[[ 4.82405309e+02  8.99980035e+01  8.09617024e+02]
 [ 9.58058319e+00 -4.62535893e+02  7.57911200e+02]
 [ 1.72693098e-01  2.45097991e-01  1.00000000e+00]]",14
