world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
467,358918.31858099997,"[[ 2.36426647e-03  5.58199108e-04  9.00890828e-03]
 [-4.50533688e-05 -1.34241005e-03  1.06746054e+00]
 [-6.99939673e-05  3.46375804e-04  7.08809042e-01]]","[[ 4.19623660e+02  1.24667420e+02 -1.93081485e+02]
 [ 1.35872012e+01 -5.32429877e+02  8.01662285e+02]
 [ 3.47975907e-02  2.72494822e-01  1.00000000e+00]]",9,"[[ 5.70035714e-03  6.74855961e-04 -8.50691363e-01]
 [ 5.35163053e-04 -2.14198584e-03  1.39007138e+00]
 [ 8.13733182e-04  3.27350928e-04  7.24583762e-01]]","[[ 1.59657198e+02  6.10491996e+01  7.03248637e+01]
 [-5.91331177e+01 -3.83623346e+02  6.66534120e+02]
 [-1.52585642e-01  1.04752139e-01  1.00000000e+00]]",14
468,358918.375727,"[[ 2.35279788e-03  5.45719491e-04  2.56975667e-02]
 [-4.58080085e-05 -1.34074900e-03  1.06640945e+00]
 [-7.12387842e-05  3.44568151e-04  7.09585643e-01]]","[[ 4.21416028e+02  1.20907036e+02 -1.96968152e+02]
 [ 1.38887445e+01 -5.34058243e+02  8.02112975e+02]
 [ 3.55637783e-02  2.71472138e-01  1.00000000e+00]]",9,"[[ 5.71303453e-03  6.58569482e-04 -8.32420123e-01]
 [ 5.36894397e-04 -2.14218072e-03  1.39032640e+00]
 [ 8.18084694e-04  3.27510009e-04  7.25417762e-01]]","[[ 1.59572123e+02  5.95908364e+01  6.88986900e+01]
 [-5.93977043e+01 -3.83207743e+02  6.66291926e+02]
 [-1.53139577e-01  1.05806646e-01  1.00000000e+00]]",14
469,358918.432345,"[[ 2.39675920e-03  5.22907014e-04  4.70266190e-02]
 [-6.03646677e-05 -1.38151417e-03  1.09406333e+00]
 [-7.26259977e-05  3.08578756e-04  7.38900312e-01]]","[[ 4.14199718e+02  1.13387512e+02 -1.94250197e+02]
 [ 1.06275331e+01 -5.41037315e+02  8.00418269e+02]
 [ 3.62731433e-02  2.37092203e-01  1.00000000e+00]]",10,"[[ 5.80919550e-03  6.08936571e-04 -8.21480665e-01]
 [ 5.01423125e-04 -2.18533918e-03  1.42069486e+00]
 [ 8.06676433e-04  2.77183790e-04  7.57539032e-01]]","[[ 1.57631590e+02  5.29979448e+01  7.15440306e+01]
 [-5.89361575e+01 -3.89477434e+02  6.66518360e+02]
 [-1.46291526e-01  8.60742949e-02  1.00000000e+00]]",14
470,358918.48937799997,"[[ 2.32892134e-03  5.32273789e-04  6.39977114e-02]
 [-5.03504447e-05 -1.34112471e-03  1.05773426e+00]
 [-7.55121906e-05  3.32794690e-04  7.19087287e-01]]","[[ 4.25113104e+02  1.16726824e+02 -2.09532596e+02]
 [ 1.41012197e+01 -5.42383446e+02  7.96558525e+02]
 [ 3.81155546e-02  2.63273503e-01  1.00000000e+00]]",9,"[[ 5.75740286e-03  6.74466695e-04 -8.08532598e-01]
 [ 5.27195035e-04 -2.13876012e-03  1.38086686e+00]
 [ 8.32255508e-04  3.29980944e-04  7.29413462e-01]]","[[ 1.59101410e+02  5.98901823e+01  6.29797922e+01]
 [-6.03578853e+01 -3.84586433e+02  6.61163206e+02]
 [-1.54228128e-01  1.05649627e-01  1.00000000e+00]]",14
471,358918.544208,"[[ 2.31198660e-03  5.28753850e-04  8.79509487e-02]
 [-5.08097592e-05 -1.33877451e-03  1.05161480e+00]
 [-7.91169719e-05  3.26975512e-04  7.23060322e-01]]","[[ 4.27546242e+02  1.15228588e+02 -2.19593278e+02]
 [ 1.51422955e+01 -5.47087894e+02  7.93839639e+02]
 [ 3.99344333e-02  2.60007188e-01  1.00000000e+00]]",9,"[[ 5.79660374e-03  6.89638408e-04 -7.94006371e-01]
 [ 5.28428293e-04 -2.13713209e-03  1.37554336e+00]
 [ 8.40301353e-04  3.32555078e-04  7.31823886e-01]]","[[ 1.58513477e+02  6.02817300e+01  5.86761080e+01]
 [-6.03138640e+01 -3.84966498e+02  6.58148123e+02]
 [-1.54601961e-01  1.05719075e-01  1.00000000e+00]]",14
472,358918.6037,"[[ 2.33026665e-03  4.96091496e-04  1.42475059e-01]
 [-6.25936437e-05 -1.37153077e-03  1.06696137e+00]
 [-8.64379820e-05  2.85519719e-04  7.55107943e-01]]","[[ 4.23475722e+02  1.05505617e+02 -2.28980701e+02]
 [ 1.42057856e+01 -5.59851242e+02  7.88384875e+02]
 [ 4.31042412e-02  2.23767030e-01  1.00000000e+00]]",10,"[[ 5.94402240e-03  6.49962397e-04 -7.60917283e-01]
 [ 4.98247707e-04 -2.17264875e-03  1.39379090e+00]
 [ 8.36273449e-04  2.86911325e-04  7.65019496e-01]]","[[ 1.55763342e+02  5.40522337e+01  5.64502048e+01]
 [-5.92547432e+01 -3.91568429e+02  6.54462477e+02]
 [-1.48048371e-01  8.77663502e-02  1.00000000e+00]]",14
473,358918.659307,"[[ 2.32700709e-03  4.75616868e-04  1.60065432e-01]
 [-6.13831319e-05 -1.37217475e-03  1.06159282e+00]
 [-8.71701438e-05  2.78214921e-04  7.61944246e-01]]","[[ 4.23808032e+02  1.00466010e+02 -2.29007583e+02]
 [ 1.44660620e+01 -5.64816229e+02  7.83901630e+02]
 [ 4.32035978e-02  2.17729761e-01  1.00000000e+00]]",10,"[[ 5.94719126e-03  6.39397633e-04 -7.48390853e-01]
 [ 4.94406906e-04 -2.16273753e-03  1.38194623e+00]
 [ 8.40935914e-04  2.87424281e-04  7.65777917e-01]]","[[ 1.55814929e+02  5.34773339e+01  5.57703050e+01]
 [-5.94553293e+01 -3.93340734e+02  6.51729318e+02]
 [-1.48791787e-01  8.89091545e-02  1.00000000e+00]]",14
474,358918.713955,"[[ 2.32624137e-03  4.70314240e-04  1.63480691e-01]
 [-6.19758926e-05 -1.37263529e-03  1.05930637e+00]
 [-8.81079267e-05  2.75685059e-04  7.64279353e-01]]","[[ 4.23874910e+02  9.93643970e+01 -2.28388614e+02]
 [ 1.45282455e+01 -5.66479215e+02  7.82043831e+02]
 [ 4.36247808e-02  2.15791053e-01  1.00000000e+00]]",10,"[[ 5.94206423e-03  6.39591269e-04 -7.47092263e-01]
 [ 4.89477163e-04 -2.15877096e-03  1.37739706e+00]
 [ 8.39898660e-04  2.87772599e-04  7.65977927e-01]]","[[ 1.56000849e+02  5.36432392e+01  5.56921889e+01]
 [-5.95059578e+01 -3.94119260e+02  6.50674452e+02]
 [-1.48699742e-01  8.92477926e-02  1.00000000e+00]]",14
475,358918.770789,"[[ 2.32823306e-03  4.56136966e-04  1.73404965e-01]
 [-6.33922112e-05 -1.37552255e-03  1.05675037e+00]
 [-8.83499785e-05  2.69400520e-04  7.70154027e-01]]","[[ 4.23507753e+02  9.59724810e+01 -2.27041988e+02]
 [ 1.40351031e+01 -5.69827993e+02  7.78717197e+02]
 [ 4.36741686e-02  2.10336009e-01  1.00000000e+00]]",10,"[[ 5.94432864e-03  6.33635276e-04 -7.41850028e-01]
 [ 4.81865394e-04 -2.15363243e-03  1.37042885e+00]
 [ 8.43784666e-04  2.86829182e-04  7.66959593e-01]]","[[ 1.56007691e+02  5.33108149e+01  5.56426070e+01]
 [-6.00260933e+01 -3.95584971e+02  6.48783458e+02]
 [-1.49186037e-01  8.92908388e-02  1.00000000e+00]]",14
476,358918.829883,"[[ 2.32925730e-03  4.41942945e-04  1.82112277e-01]
 [-6.34805308e-05 -1.37628279e-03  1.05343789e+00]
 [-8.68084287e-05  2.65026828e-04  7.74822001e-01]]","[[ 4.23444502e+02  9.25719859e+01 -2.25385029e+02]
 [ 1.32994561e+01 -5.72927111e+02  7.75818357e+02]
 [ 4.28922244e-02  2.06340403e-01  1.00000000e+00]]",10,"[[ 5.93764265e-03  6.25824227e-04 -7.36062457e-01]
 [ 4.75627591e-04 -2.14540046e-03  1.36205500e+00]
 [ 8.48702032e-04  2.88101019e-04  7.66218907e-01]]","[[ 1.56199142e+02  5.30503082e+01  5.57476280e+01]
 [-6.07185454e+01 -3.96910128e+02  6.47231197e+02]
 [-1.50183522e-01  9.04784617e-02  1.00000000e+00]]",14
477,358918.886037,"[[ 2.32980225e-03  4.36125838e-04  1.84733925e-01]
 [-5.89098468e-05 -1.37904753e-03  1.05121489e+00]
 [-8.61265757e-05  2.60430497e-04  7.79717611e-01]]","[[ 4.23264720e+02  9.15986411e+01 -2.23774872e+02]
 [ 1.39948138e+01 -5.74952682e+02  7.71835204e+02]
 [ 4.20789067e-02  2.02155611e-01  1.00000000e+00]]",10,"[[ 5.92330722e-03  6.29525857e-04 -7.36519368e-01]
 [ 4.80216798e-04 -2.14189065e-03  1.35467537e+00]
 [ 8.50889408e-04  2.87066840e-04  7.67373409e-01]]","[[ 1.56474865e+02  5.34676335e+01  5.57948483e+01]
 [-6.03703180e+01 -3.98177810e+02  6.44976431e+02]
 [-1.50920644e-01  8.96676924e-02  1.00000000e+00]]",14
478,358918.943841,"[[ 2.28387842e-03  4.37732110e-04  1.79644272e-01]
 [-4.70371167e-05 -1.34349311e-03  1.02268010e+00]
 [-8.67941826e-05  2.85971963e-04  7.60430396e-01]]","[[ 4.31162538e+02  9.23593860e+01 -2.26069324e+02]
 [ 1.73877832e+01 -5.74949510e+02  7.69124705e+02]
 [ 4.26731778e-02  2.26760659e-01  1.00000000e+00]]",9,"[[ 5.81628226e-03  6.69480141e-04 -7.33569101e-01]
 [ 5.06660967e-04 -2.09032266e-03  1.31575838e+00]
 [ 8.63843761e-04  3.36885606e-04  7.38578418e-01]]","[[ 1.59006993e+02  5.93411346e+01  5.22138488e+01]
 [-6.10061889e+01 -3.94448892e+02  6.42108095e+02]
 [-1.58148532e-01  1.10513228e-01  1.00000000e+00]]",14
479,358919.00364,"[[ 2.29023241e-03  4.25504127e-04  1.80151089e-01]
 [-4.41348005e-05 -1.34072305e-03  1.02076733e+00]
 [-8.38783189e-05  2.80924319e-04  7.65492204e-01]]","[[ 4.30263005e+02  9.01475739e+01 -2.21468026e+02]
 [ 1.69852573e+01 -5.79419645e+02  7.68646274e+02]
 [ 4.09124555e-02  2.22516304e-01  1.00000000e+00]]",9,"[[ 5.79847674e-03  6.56942483e-04 -7.33739615e-01]
 [ 5.08646906e-04 -2.07721132e-03  1.30701555e+00]
 [ 8.67308272e-04  3.33423085e-04  7.39187950e-01]]","[[ 1.59242949e+02  5.89918982e+01  5.37610658e+01]
 [-6.12013215e+01 -3.97658682e+02  6.42380933e+02]
 [-1.59237977e-01  1.10153883e-01  1.00000000e+00]]",14
480,358919.064548,"[[ 2.29681857e-03  4.20994917e-04  1.73446537e-01]
 [-4.02434734e-05 -1.35013655e-03  1.02317835e+00]
 [-8.42360797e-05  2.76673492e-04  7.70388248e-01]]","[[ 4.29047625e+02  8.96026692e+01 -2.15600818e+02]
 [ 1.78936664e+01 -5.78472211e+02  7.64259644e+02]
 [ 4.04868414e-02  2.17547067e-01  1.00000000e+00]]",9,"[[ 5.76382731e-03  6.56391442e-04 -7.39516469e-01]
 [ 5.11626811e-04 -2.08040267e-03  1.30389390e+00]
 [ 8.62249321e-04  3.30139157e-04  7.40840198e-01]]","[[ 1.59951885e+02  5.92544733e+01  5.53769992e+01]
 [-6.04569977e+01 -3.98130827e+02  6.40369423e+02]
 [-1.59223517e-01  1.08453141e-01  1.00000000e+00]]",14
481,358919.122365,"[[ 2.30557218e-03  4.06805451e-04  1.74933526e-01]
 [-3.89622395e-05 -1.35943705e-03  1.01895317e+00]
 [-8.44104722e-05  2.67885537e-04  7.79945515e-01]]","[[ 4.27538718e+02  8.67179668e+01 -2.09184359e+02]
 [ 1.78365045e+01 -5.81378065e+02  7.55535876e+02]
 [ 4.01446036e-02  2.09069322e-01  1.00000000e+00]]",9,"[[ 5.73051067e-03  6.62072736e-04 -7.44346103e-01]
 [ 4.99035043e-04 -2.07308209e-03  1.28975059e+00]
 [ 8.58234679e-04  3.30735992e-04  7.41300276e-01]]","[[ 1.60795123e+02  6.03573856e+01  5.64430513e+01]
 [-6.03571494e+01 -4.00226544e+02  6.35728633e+02]
 [-1.59230574e-01  1.08685406e-01  1.00000000e+00]]",14
482,358919.17689299997,"[[ 2.31150646e-03  3.98486564e-04  1.74312864e-01]
 [-3.85368147e-05 -1.36204815e-03  1.01684014e+00]
 [-8.48894880e-05  2.64965395e-04  7.83240009e-01]]","[[ 4.26500693e+02  8.48775862e+01 -2.05111450e+02]
 [ 1.79173271e+01 -5.82587333e+02  7.52355549e+02]
 [ 4.01638750e-02  2.06285041e-01  1.00000000e+00]]",9,"[[ 5.71406111e-03  6.58679387e-04 -7.46431665e-01]
 [ 4.92799077e-04 -2.06709886e-03  1.28271313e+00]
 [ 8.53647043e-04  3.31422570e-04  7.40694650e-01]]","[[ 1.61188931e+02  6.05847872e+01  5.75184666e+01]
 [-6.01485715e+01 -4.01245319e+02  6.34250351e+02]
 [-1.58856096e-01  1.09712863e-01  1.00000000e+00]]",14
483,358919.231461,"[[ 2.32733750e-03  4.00508902e-04  1.55614194e-01]
 [-3.66831408e-05 -1.38061998e-03  1.01591942e+00]
 [-8.60110471e-05  2.65766662e-04  7.86345797e-01]]","[[ 4.23839955e+02  8.55349125e+01 -1.94382792e+02]
 [ 1.83007927e+01 -5.76360799e+02  7.41007670e+02]
 [ 4.01746634e-02  2.04152466e-01  1.00000000e+00]]",9,"[[ 5.65363589e-03  6.77379304e-04 -7.65872969e-01]
 [ 4.77493611e-04 -2.07314067e-03  1.27399997e+00]
 [ 8.37355263e-04  3.38957832e-04  7.36614188e-01]]","[[ 1.62645319e+02  6.29816976e+01  6.01766470e+01]
 [-5.93696905e+01 -3.99017410e+02  6.28386660e+02]
 [-1.57569721e-01  1.12015247e-01  1.00000000e+00]]",14
484,358919.288122,"[[ 2.45372752e-03  4.12421780e-04  1.35769647e-01]
 [-2.30965138e-05 -1.44480341e-03  1.03047603e+00]
 [-5.10829550e-05  2.49527497e-04  8.12354480e-01]]","[[ 4.04687505e+02  8.51770569e+01 -1.75683397e+02]
 [ 9.58166420e+00 -5.65735942e+02  7.16037690e+02]
 [ 2.25046397e-02  1.79130875e-01  1.00000000e+00]]",11,"[[ 5.54395947e-03  6.75729294e-04 -7.64718131e-01]
 [ 3.88211263e-04 -2.11980048e-03  1.28542728e+00]
 [ 7.52437862e-04  2.97476388e-04  7.69076834e-01]]","[[ 1.67521592e+02  6.21897460e+01  6.26288567e+01]
 [-5.56531418e+01 -4.02777348e+02  6.17860276e+02]
 [-1.42370812e-01  9.49486812e-02  1.00000000e+00]]",14
485,358919.340645,"[[ 2.39040978e-03  3.97078091e-04  1.39251102e-01]
 [-4.62077538e-05 -1.44976377e-03  1.01635834e+00]
 [-9.39628716e-05  2.33508887e-04  8.18487755e-01]]","[[ 4.13074459e+02  8.48482136e+01 -1.75637647e+02]
 [ 1.67323562e+01 -5.71366960e+02  7.06649027e+02]
 [ 4.26475635e-02  1.72747661e-01  1.00000000e+00]]",10,"[[ 5.61822009e-03  7.33000587e-04 -8.11723910e-01]
 [ 3.91799172e-04 -2.10770806e-03  1.25913236e+00]
 [ 7.85611498e-04  3.27063293e-04  7.49628232e-01]]","[[ 1.64222391e+02  6.71926268e+01  6.49639762e+01]
 [-5.73418326e+01 -3.99816412e+02  6.09470173e+02]
 [-1.47087030e-01  1.04022193e-01  1.00000000e+00]]",14
486,358919.396723,"[[ 2.35486306e-03  3.87942487e-04  1.30778272e-01]
 [-3.83640118e-05 -1.43222450e-03  9.70010983e-01]
 [-9.81239563e-05  2.57698373e-04  8.07838267e-01]]","[[ 4.19016027e+02  8.32963976e+01 -1.67851187e+02]
 [ 1.91164501e+01 -5.70366172e+02  6.81771906e+02]
 [ 4.47976206e-02  1.92062957e-01  1.00000000e+00]]",9,"[[ 5.44667726e-03  8.07600011e-04 -8.19621188e-01]
 [ 3.69599762e-04 -2.04888574e-03  1.19166451e+00]
 [ 7.76710425e-04  4.01803415e-04  7.13171690e-01]]","[[ 1.69314354e+02  7.90081614e+01  6.25689587e+01]
 [-5.77748219e+01 -3.94569880e+02  5.92902744e+02]
 [-1.51848572e-01  1.36254795e-01  1.00000000e+00]]",14
487,358919.45015499997,"[[ 2.36873013e-03  3.85457221e-04  1.23549989e-01]
 [-3.16997812e-05 -1.45134565e-03  9.58829722e-01]
 [-9.58741487e-05  2.55579168e-04  8.14895179e-01]]","[[ 4.16785415e+02  8.24755314e+01 -1.60233890e+02]
 [ 1.92942721e+01 -5.66936176e+02  6.64148546e+02]
 [ 4.29843417e-02  1.87514114e-01  1.00000000e+00]]",9,"[[ 5.40165511e-03  8.42792310e-04 -8.33899309e-01]
 [ 3.56147301e-04 -2.05138186e-03  1.17087155e+00]
 [ 7.72651313e-04  4.18911252e-04  7.07130103e-01]]","[[ 1.70554651e+02  8.30588109e+01  6.36010359e+01]
 [-5.73615740e+01 -3.92230933e+02  5.81814099e+02]
 [-1.52376297e-01  1.41606829e-01  1.00000000e+00]]",14
488,358919.506946,"[[ 2.50536038e-03  4.05241516e-04  8.26649007e-02]
 [ 2.11936785e-05 -1.50537626e-03  9.25057241e-01]
 [-3.75667600e-05  2.60259392e-04  8.35591791e-01]]","[[ 3.96453913e+02  8.38872741e+01 -1.32090041e+02]
 [ 1.38781214e+01 -5.54632098e+02  6.12642692e+02]
 [ 1.35013026e-02  1.76521104e-01  1.00000000e+00]]",10,"[[ 5.21169458e-03  9.45891395e-04 -8.65146459e-01]
 [ 3.16724801e-04 -2.06289577e-03  1.11550528e+00]
 [ 7.27392579e-04  4.45118123e-04  7.06770110e-01]]","[[ 1.76867738e+02  9.53435946e+01  6.60189406e+01]
 [-5.31690228e+01 -3.90268829e+02  5.50883438e+02]
 [-1.48543045e-01  1.47662591e-01  1.00000000e+00]]",14
489,358919.559748,"[[ 2.55916947e-03  4.10533730e-04  3.65411105e-02]
 [ 2.27595467e-05 -1.55251151e-03  9.00059710e-01]
 [-5.11032333e-05  2.13074924e-04  8.71335889e-01]]","[[ 3.87833146e+02  8.78664704e+01 -1.07027525e+02]
 [ 1.65291757e+01 -5.60394917e+02  5.78175304e+02]
 [ 1.87041245e-02  1.42191280e-01  1.00000000e+00]]",11,"[[ 5.15689890e-03  1.02345526e-03 -9.35650879e-01]
 [ 2.59045430e-04 -2.06084420e-03  1.07045984e+00]
 [ 6.88983002e-04  4.38413298e-04  7.15395841e-01]]","[[ 1.78433776e+02  1.04875635e+02  7.64423835e+01]
 [-5.06953549e+01 -3.97869850e+02  5.29036544e+02]
 [-1.40778455e-01  1.42821494e-01  1.00000000e+00]]",14
490,358919.61485,"[[ 2.62802492e-03  4.00665158e-04  2.66422794e-02]
 [ 2.20518560e-05 -1.58855678e-03  9.05747780e-01]
 [-1.94482098e-05  1.84975627e-04  8.92897363e-01]]","[[ 3.79089441e+02  8.43351429e+01 -9.68601530e+01]
 [ 8.91700859e+00 -5.61017645e+02  5.68825644e+02]
 [ 6.40967480e-03  1.18059211e-01  1.00000000e+00]]",10,"[[ 5.32183133e-03  9.91023819e-04 -9.70234849e-01]
 [ 2.19477280e-04 -2.04076121e-03  1.05507890e+00]
 [ 7.45365651e-04  4.47430022e-04  7.01749019e-01]]","[[ 1.71886619e+02  1.01963585e+02  8.43474799e+01]
 [-5.70857763e+01 -4.02394995e+02  5.26073923e+02]
 [-1.46172619e-01  1.48263047e-01  1.00000000e+00]]",14
491,358919.680421,"[[ 2.65264169e-03  3.63319578e-04  3.48030830e-02]
 [-8.29907033e-06 -1.59873064e-03  8.96094148e-01]
 [-1.38283928e-05  1.79377703e-04  8.98130492e-01]]","[[ 3.76750046e+02  7.55255429e+01 -8.99535878e+01]
 [ 1.16518998e+00 -5.62290511e+02  5.60970470e+02]
 [ 5.56805338e-03  1.13465446e-01  1.00000000e+00]]",10,"[[ 5.32090262e-03  9.71624699e-04 -9.65042630e-01]
 [ 1.42004075e-04 -2.04548607e-03  1.05332901e+00]
 [ 7.48517356e-04  4.56945555e-04  6.97405235e-01]]","[[ 1.73097454e+02  1.01488631e+02  8.62418282e+01]
 [-6.25487882e+01 -4.02218670e+02  5.20940093e+02]
 [-1.44801118e-01  1.54610298e-01  1.00000000e+00]]",14
492,358919.739969,"[[ 2.66932795e-03  3.07514624e-04  7.01537530e-02]
 [-2.01799529e-05 -1.60275297e-03  8.78378442e-01]
 [ 5.37927222e-06  1.80556031e-04  9.01325559e-01]]","[[ 3.75274660e+02  6.19147747e+01 -8.95475873e+01]
 [-5.36361919e+00 -5.63089425e+02  5.49171035e+02]
 [-1.16525128e-03  1.12430114e-01  1.00000000e+00]]",11,"[[ 5.24609485e-03  9.27426735e-04 -9.10746129e-01]
 [ 6.86121636e-05 -2.04162881e-03  1.04326023e+00]
 [ 7.32911477e-04  4.75228457e-04  6.95170759e-01]]","[[ 1.77745505e+02  1.00010331e+02  8.27771143e+01]
 [-6.65403915e+01 -4.00440271e+02  5.13775933e+02]
 [-1.41907340e-01  1.68306694e-01  1.00000000e+00]]",14
493,358919.797913,"[[ 2.69408642e-03  2.89615474e-04  8.15826610e-02]
 [-4.35034961e-05 -1.63597409e-03  8.79397516e-01]
 [ 7.33139701e-06  1.44810295e-04  9.22466437e-01]]","[[ 3.72361893e+02  5.81012277e+01 -8.83201232e+01]
 [-1.05982368e+01 -5.65344127e+02  5.39886150e+02]
 [-1.29565590e-03  8.82868829e-02  1.00000000e+00]]",9,"[[ 5.45812994e-03  9.21004289e-04 -9.37639342e-01]
 [ 5.81337897e-05 -2.09503163e-03  1.05253036e+00]
 [ 8.36707502e-04  4.51915203e-04  6.99408848e-01]]","[[ 1.68946229e+02  9.29531585e+01  8.66082971e+01]
 [-7.31166843e+01 -4.00574114e+02  5.04796783e+02]
 [-1.54867980e-01  1.47625995e-01  1.00000000e+00]]",14
494,358919.854722,"[[ 2.60979695e-03  2.89680137e-04  8.09974474e-02]
 [-5.74270577e-05 -1.63200884e-03  8.67598636e-01]
 [-4.62961994e-05  1.35549117e-04  9.23324015e-01]]","[[ 3.82898291e+02  6.04560726e+01 -9.03966418e+01]
 [-3.03053177e+00 -5.68861455e+02  5.34794806e+02]
 [ 1.96437234e-02  8.65433509e-02  1.00000000e+00]]",8,"[[ 5.48130827e-03  9.83912358e-04 -9.73969533e-01]
 [ 8.12890552e-05 -2.07833574e-03  1.02940071e+00]
 [ 8.46296512e-04  4.84972855e-04  6.83508992e-01]]","[[ 1.67346224e+02  9.97963483e+01  8.81622522e+01]
 [-7.10963944e+01 -3.98430824e+02  4.98748742e+02]
 [-1.56756832e-01  1.59135921e-01  1.00000000e+00]]",14
495,358919.907716,"[[ 2.70370084e-03  3.48172429e-04  3.04813796e-02]
 [ 1.68838630e-05 -1.65094288e-03  8.36246852e-01]
 [ 1.69829741e-05  1.60625687e-04  9.20061818e-01]]","[[ 3.69902585e+02  7.05764976e+01 -7.64019478e+01]
 [ 2.98071132e-01 -5.56445965e+02  5.05745475e+02]
 [-6.87988979e-03  9.58423825e-02  1.00000000e+00]]",10,"[[ 5.22772575e-03  1.04569667e-03 -9.61322678e-01]
 [ 9.57346321e-05 -2.08385790e-03  9.93869280e-01]
 [ 7.73976151e-04  5.02595199e-04  6.90405135e-01]]","[[ 1.76298842e+02  1.09615820e+02  8.76822547e+01]
 [-6.39565972e+01 -3.95971487e+02  4.80965381e+02]
 [-1.51080598e-01  1.65371507e-01  1.00000000e+00]]",14
496,358919.957146,"[[ 2.67293639e-03  3.99104712e-04 -1.53081503e-02]
 [ 1.77998051e-05 -1.63685367e-03  7.94857586e-01]
 [-1.42201344e-05  1.75761140e-04  9.13829589e-01]]","[[ 3.73207394e+02  8.38380433e+01 -6.66712815e+01]
 [ 6.29096799e+00 -5.57329543e+02  4.84875872e+02]
 [ 4.59752193e-03  1.08498417e-01  1.00000000e+00]]",9,"[[ 5.14651631e-03  1.11349805e-03 -9.91884711e-01]
 [ 9.76625394e-05 -2.08656724e-03  9.58200412e-01]
 [ 7.58396556e-04  5.18330505e-04  6.89624905e-01]]","[[ 1.78441949e+02  1.18187952e+02  9.24358972e+01]
 [-6.07842884e+01 -3.96541814e+02  4.63549853e+02]
 [-1.50550550e-01  1.68071632e-01  1.00000000e+00]]",14
497,358920.00848,"[[ 2.65945285e-03  4.11488184e-04 -3.21256220e-02]
 [ 6.38135309e-06 -1.62015547e-03  7.80236320e-01]
 [-4.03623254e-05  1.75054940e-04  9.13221431e-01]]","[[ 3.74857950e+02  8.84649399e+01 -6.23956166e+01]
 [ 8.65615533e+00 -5.63018781e+02  4.81335382e+02]
 [ 1.49085811e-02  1.11834727e-01  1.00000000e+00]]",8,"[[ 5.07292961e-03  1.10720791e-03 -9.89902947e-01]
 [ 6.27761593e-05 -2.07863001e-03  9.52304590e-01]
 [ 6.75860025e-04  4.83227289e-04  7.13353359e-01]]","[[ 1.83053656e+02  1.19478870e+02  9.45184825e+01]
 [-5.64187784e+01 -4.03968929e+02  4.60995026e+02]
 [-1.35214272e-01  1.60450381e-01  1.00000000e+00]]",14
498,358920.057635,"[[ 2.66429135e-03  4.11719028e-04 -3.99168797e-02]
 [ 1.54192403e-06 -1.62067087e-03  7.77208122e-01]
 [-4.14050179e-05  1.75315753e-04  9.13487803e-01]]","[[ 3.74364273e+02  8.87094556e+01 -5.91165591e+01]
 [ 7.77776260e+00 -5.63182377e+02  4.79503262e+02]
 [ 1.54758445e-02  1.12106323e-01  1.00000000e+00]]",8,"[[ 5.05522009e-03  1.11068516e-03 -9.95144104e-01]
 [ 5.03140573e-05 -2.07666861e-03  9.49780660e-01]
 [ 6.68764762e-04  4.85976439e-04  7.12499652e-01]]","[[ 1.83931693e+02  1.20806468e+02  9.58581413e+01]
 [-5.67876417e+01 -4.04339618e+02  4.59680311e+02]
 [-1.33908246e-01  1.62397860e-01  1.00000000e+00]]",14
499,358920.109477,"[[ 2.68854554e-03  3.98952607e-04 -4.17422831e-02]
 [-1.27238748e-05 -1.65083237e-03  7.86879850e-01]
 [-2.38205712e-05  1.69709931e-04  9.17717859e-01]]","[[ 3.71857055e+02  8.41840683e+01 -5.52681678e+01]
 [ 1.59408595e+00 -5.56324453e+02  4.77082405e+02]
 [ 9.35724979e-03  1.05063987e-01  1.00000000e+00]]",8,"[[ 5.16088534e-03  1.15053573e-03 -1.03566249e+00]
 [ 4.06965673e-05 -2.10160353e-03  9.56952955e-01]
 [ 7.58771248e-04  5.29908253e-04  6.82776995e-01]]","[[ 1.78282507e+02  1.22497991e+02  9.87374969e+01]
 [-6.41076305e+01 -3.95628518e+02  4.57256195e+02]
 [-1.48371253e-01  1.70917978e-01  1.00000000e+00]]",14
500,358920.16280499997,"[[ 2.69742087e-03  3.99280459e-04 -6.01155280e-02]
 [ 1.28101735e-05 -1.64964053e-03  7.75546477e-01]
 [-1.34893112e-05  1.83100984e-04  9.13348444e-01]]","[[ 3.70087717e+02  8.43319204e+01 -4.72495525e+01]
 [ 4.97470008e+00 -5.52847418e+02  4.69763678e+02]
 [ 4.46856393e-03  1.12076050e-01  1.00000000e+00]]",9,"[[ 5.03316113e-03  1.13164371e-03 -1.01844418e+00]
 [ 6.28978998e-05 -2.08256669e-03  9.36103289e-01]
 [ 7.29003580e-04  5.45785901e-04  6.79675687e-01]]","[[ 1.82542294e+02  1.25556162e+02  1.00600332e+02]
 [-6.06148135e+01 -3.94517047e+02  4.52533329e+02]
 [-1.47116157e-01  1.82132379e-01  1.00000000e+00]]",14
