world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
394,apriltag_v3:tag36h11:25,345.99346923828125,64.78665161132811,374.86352539062494,60.34333419799804,377.6229553222656,32.07971954345704,348.5031127929688,37.019542694091804
394,apriltag_v3:tag36h11:26,819.5317993164065,153.32958984375,853.640380859375,155.60348510742188,851.9446411132809,122.80400085449219,818.8967895507812,119.76020812988284
394,apriltag_v3:tag36h11:27,799.8606567382811,49.57832717895508,831.5494995117188,52.94706726074218,829.4991455078126,24.901653289794915,799.197509765625,21.453311920166016
394,apriltag_v3:tag36h11:28,833.1026611328126,233.8309326171875,867.5282592773438,234.70458984374997,866.853088378906,198.4747772216797,832.1201171874999,197.0903778076172
394,apriltag_v3:tag36h11:29,851.1001586914062,372.2269287109375,887.6278076171874,370.07910156250006,887.4465332031251,330.89093017578125,850.2621459960939,332.2790527343749
394,apriltag_v3:tag36h11:31,1012.666442871094,418.8245239257813,982.8198852539061,419.4426269531251,987.3195190429686,456.8674621582032,1016.4757690429689,454.4755554199218
394,apriltag_v3:tag36h11:32,903.9467773437501,463.0650024414063,938.1964111328126,461.9505310058594,935.4945678710936,423.12750244140625,900.6659545898438,424.02117919921875
394,apriltag_v3:tag36h11:33,809.0245361328124,467.2663879394531,847.3292236328125,465.58673095703125,843.9328002929689,425.3126525878907,805.0387573242186,426.8907775878906
395,apriltag_v3:tag36h11:0,101.03670501708986,469.93359375,143.1728057861328,471.00128173828125,147.79748535156244,400.43887329101557,105.09375,402.36523437499994
395,apriltag_v3:tag36h11:3,98.38872528076175,116.67760467529298,128.94779968261716,107.25162506103514,130.6382904052734,59.33974075317383,98.92975616455078,71.81295013427736
395,apriltag_v3:tag36h11:11,1101.2841796875002,93.68056488037111,1107.9481201171877,49.005878448486335,1071.2947998046875,34.25886535644532,1064.6938476562498,80.70709991455078
395,apriltag_v3:tag36h11:12,1093.315673828125,170.68159484863278,1131.0072021484375,176.61274719238284,1122.7432861328127,122.86923217773438,1085.9704589843752,115.69937896728511
395,apriltag_v3:tag36h11:13,1116.7984619140623,270.92269897460943,1152.9312744140627,276.5942993164062,1139.1932373046877,223.46324157714844,1103.116943359375,216.3553314208985
395,apriltag_v3:tag36h11:14,1061.6251220703125,447.0180053710938,1110.0635986328127,444.0936584472656,1101.6861572265627,378.9494323730468,1053.6851806640625,378.1964416503907
395,apriltag_v3:tag36h11:20,183.28038024902344,476.8402099609375,210.09565734863284,477.4136657714845,212.22030639648438,440.95327758789074,184.75642395019528,440.9388122558594
395,apriltag_v3:tag36h11:21,257.0462036132812,479.77282714843744,288.2767028808594,478.76181030273443,288.7078552246094,438.66693115234375,256.9013977050782,440.2269592285157
395,apriltag_v3:tag36h11:22,299.42520141601557,379.8401184082031,333.7424011230469,378.54733276367193,331.6891479492188,338.05194091796875,296.56552124023443,339.8270568847656
395,apriltag_v3:tag36h11:23,314.03454589843744,208.89202880859378,312.8411254882812,246.1912078857422,346.1189270019531,243.03932189941403,346.7792053222656,205.7049713134766
395,apriltag_v3:tag36h11:24,327.1900024414063,132.87236022949224,326.0523986816406,165.54081726074222,356.9914245605469,161.57847595214844,358.24545288085943,127.88311004638673
395,apriltag_v3:tag36h11:25,349.1908874511719,66.66024017333983,378.32855224609375,62.23645401000977,380.89498901367193,34.06936264038086,352.04244995117193,38.56796646118163
395,apriltag_v3:tag36h11:26,821.492736816406,154.94285583496094,855.4449462890626,157.10064697265628,853.5138549804688,124.4579696655273,820.6970825195311,121.37471008300776
395,apriltag_v3:tag36h11:27,801.6850585937499,51.68851089477539,832.6687622070312,54.78833007812499,831.0175781250001,26.928380966186527,800.0692138671875,23.668159484863285
395,apriltag_v3:tag36h11:28,835.3641967773438,234.7664947509766,869.4257812500001,235.97433471679685,868.5537719726565,199.41882324218747,834.2614135742188,198.2996978759766
395,apriltag_v3:tag36h11:29,853.6273803710935,372.8133544921875,889.9415283203126,370.5425720214843,889.5258178710941,331.5361938476563,852.8736572265626,332.71304321289074
395,apriltag_v3:tag36h11:31,1014.2498779296875,418.6968383789062,984.8557739257814,420.0029602050782,989.3179321289062,457.1168518066406,1018.4133300781249,454.6957702636719
395,apriltag_v3:tag36h11:32,906.4398803710939,463.3822326660156,940.6276855468749,462.1472473144532,937.5940551757812,423.6058349609375,903.2095947265625,424.5512390136718
395,apriltag_v3:tag36h11:33,812.1226806640625,467.6184997558594,850.2160034179689,465.84088134765625,846.6705322265625,425.8858642578125,808.2535400390624,427.24816894531256
396,apriltag_v3:tag36h11:0,102.43979644775389,469.3499755859375,144.89114379882812,470.5862121582031,149.7834625244141,400.25094604492193,106.90272521972658,401.5010070800782
396,apriltag_v3:tag36h11:3,100.08907318115236,116.80535888671875,130.9635772705078,106.85642242431642,132.63952636718747,59.225784301757805,101.01284790039061,71.4311599731445
396,apriltag_v3:tag36h11:11,1101.83935546875,95.72994232177734,1108.48095703125,51.251411437988274,1072.0524902343752,36.016040802001946,1065.2381591796877,82.78825378417969
396,apriltag_v3:tag36h11:12,1094.011474609375,172.6558074951172,1131.460693359375,178.49156188964844,1123.4864501953127,124.98738861083986,1086.88427734375,117.87409973144528
396,apriltag_v3:tag36h11:13,1117.4414062500002,272.7290344238281,1153.6259765624998,278.48602294921875,1139.8565673828123,225.5339813232422,1104.0543212890625,218.12496948242185
396,apriltag_v3:tag36h11:14,1063.0543212890625,448.58697509765625,1110.9891357421873,445.7691345214844,1102.6575927734377,380.8333740234375,1054.8581542968752,379.7176208496094
396,apriltag_v3:tag36h11:20,184.90188598632812,476.5482177734375,212.39041137695312,476.91168212890625,214.5789337158203,440.7520446777343,187.17276000976565,440.6309204101563
396,apriltag_v3:tag36h11:21,259.2830200195312,479.566162109375,291.0762634277344,478.76260375976557,291.37506103515636,438.8106384277344,259.2079772949219,439.98452758789057
396,apriltag_v3:tag36h11:22,302.0686950683593,379.58926391601557,336.29092407226557,378.5845031738281,334.65414428710943,338.09851074218756,299.22631835937506,339.80206298828125
396,apriltag_v3:tag36h11:23,316.877655029297,209.1328735351563,315.34817504882824,246.30703735351565,348.97817993164057,243.3004913330078,349.36563110351557,206.05885314941406
396,apriltag_v3:tag36h11:24,329.7704162597656,133.21337890625,328.7742614746094,166.24331665039062,359.18017578125,161.90487670898435,361.2961120605468,128.49035644531244
396,apriltag_v3:tag36h11:26,823.3760375976562,156.38891601562503,856.9292602539062,158.9959259033203,855.3297729492189,126.18817138671876,822.5109252929688,123.16990661621095
396,apriltag_v3:tag36h11:27,803.5126342773438,53.68138885498046,833.9451904296874,56.58232498168945,832.5479125976561,28.879285812377937,801.4562377929688,25.586009979248043
396,apriltag_v3:tag36h11:28,837.2279052734374,236.29180908203122,871.1698608398438,237.5110168457031,870.23095703125,201.1618957519531,835.870361328125,200.00315856933594
396,apriltag_v3:tag36h11:29,855.6280517578124,374.0822143554688,891.7647094726564,371.9375915527344,891.422546386719,332.796630859375,854.8094482421875,333.91278076171875
396,apriltag_v3:tag36h11:31,1015.5772705078124,420.49841308593744,986.397705078125,421.2240600585938,990.8769531250001,458.4500732421875,1019.8810424804686,456.189971923828
396,apriltag_v3:tag36h11:32,908.3888549804688,464.7657775878906,942.2487182617189,463.56774902343756,939.3021850585936,424.75912475585943,905.0728149414062,425.6428527832031
396,apriltag_v3:tag36h11:33,814.3765258789064,468.7917785644532,852.3829956054688,466.94531249999994,848.6807861328125,426.74551391601557,810.5505981445314,428.46511840820324
397,apriltag_v3:tag36h11:0,108.09498596191406,470.75714111328125,151.36849975585935,472.9594116210938,156.57762145996094,402.44238281250006,113.05660247802733,403.0166625976562
397,apriltag_v3:tag36h11:3,107.25874328613281,116.96939086914061,138.56028747558594,107.68714141845705,140.32478332519528,59.62244033813477,108.07633972167969,71.350959777832
397,apriltag_v3:tag36h11:11,1107.285400390625,106.3256378173828,1113.9515380859375,61.57510375976562,1077.8946533203123,46.5803565979004,1071.1953125,93.3504867553711
397,apriltag_v3:tag36h11:12,1099.5361328124998,183.79510498046875,1136.40478515625,189.46743774414068,1128.7640380859377,135.9474029541016,1092.5205078125,128.84638977050778
397,apriltag_v3:tag36h11:13,1122.4886474609375,284.2099914550782,1157.8890380859377,289.73162841796875,1144.8397216796875,237.11927795410156,1109.2792968749998,229.70744323730477
397,apriltag_v3:tag36h11:14,1067.9415283203125,459.70870971679693,1115.2462158203127,457.212890625,1107.1914062499998,392.5940246582031,1060.0491943359373,391.32015991210943
397,apriltag_v3:tag36h11:20,191.4028167724609,479.3628845214843,219.4886932373047,480.8551025390625,221.9308776855469,444.0835266113281,194.4011688232422,443.97308349609375
397,apriltag_v3:tag36h11:21,267.0492248535157,484.0061950683594,298.98840332031244,483.4310302734374,299.3541870117187,443.50656127929693,267.23348999023443,444.2716674804689
397,apriltag_v3:tag36h11:22,310.6717529296875,384.32843017578125,345.7517700195313,383.97973632812506,343.8594360351563,343.0644836425781,308.8609619140625,344.50958251953114
397,apriltag_v3:tag36h11:23,326.30963134765625,213.60272216796878,325.1004333496093,250.79351806640622,358.4837951660157,248.21899414062503,359.471405029297,210.9324340820313
397,apriltag_v3:tag36h11:24,339.60092163085943,137.48818969726568,338.45510864257807,170.55897521972656,369.1031188964844,166.88330078124997,371.05834960937517,133.20259094238284
397,apriltag_v3:tag36h11:25,361.3265075683594,71.54344177246095,390.6051635742187,67.84204864501952,392.7749328613282,39.738994598388665,364.05236816406256,43.482467651367195
397,apriltag_v3:tag36h11:26,831.6970825195312,166.34385681152344,864.9888305664062,169.0182037353516,863.3744506835936,136.24603271484378,831.1276245117188,133.00640869140625
397,apriltag_v3:tag36h11:27,811.9297485351561,63.18273925781249,842.1431274414062,65.92939758300781,840.6223144531251,38.33827209472657,810.0796508789064,34.783836364746094
397,apriltag_v3:tag36h11:28,845.5154418945311,246.23066711425784,879.2139282226562,248.0597229003906,878.3460083007812,211.76031494140622,844.6904907226561,210.05899047851562
397,apriltag_v3:tag36h11:29,863.2639160156249,384.2923278808594,899.2381591796876,382.33908081054693,899.3098754882814,343.88491821289057,863.0529174804688,344.3976745605468
397,apriltag_v3:tag36h11:31,1021.241394042969,432.1413879394532,992.2434082031251,432.83813476562506,996.4434814453124,469.3072204589844,1024.8948974609375,467.410400390625
397,apriltag_v3:tag36h11:32,915.1010131835939,475.3247375488281,948.5642700195314,474.1932067871095,945.7384643554689,436.1677551269532,911.8610839843751,436.66021728515625
397,apriltag_v3:tag36h11:33,821.8675537109375,478.7602844238282,859.5254516601562,477.3271179199218,856.2163085937501,437.4848327636718,818.3013916015626,438.7897644042969
398,apriltag_v3:tag36h11:0,113.08513641357423,471.07836914062506,157.08544921875,473.96942138671875,163.2322235107422,403.81192016601557,119.01930999755862,403.4361572265625
398,apriltag_v3:tag36h11:2,87.58004760742186,201.8673095703125,118.72118377685545,194.4574737548828,124.99798583984374,139.42140197753906,92.8838424682617,149.39244079589844
398,apriltag_v3:tag36h11:3,115.39609527587895,116.6634521484375,147.07974243164062,108.45663452148438,149.6266479492187,59.98422241210936,116.44112396240236,70.65041351318358
398,apriltag_v3:tag36h11:10,979.0028686523438,46.376949310302734,1023.0123291015625,61.67684936523438,1028.6044921874998,16.04131507873535,985.44677734375,-0.1731260716915146
398,apriltag_v3:tag36h11:11,1113.5885009765625,119.97328186035159,1120.69873046875,75.17658996582033,1084.8972167968752,59.944263458251946,1078.1767578125,107.04004669189453
398,apriltag_v3:tag36h11:12,1105.3980712890625,197.13150024414062,1141.9500732421875,202.9893798828125,1134.5366210937498,149.41207885742188,1098.8941650390625,142.24859619140628
398,apriltag_v3:tag36h11:13,1127.0867919921875,297.0626220703125,1162.3818359374998,302.6283569335938,1149.5269775390623,250.1947174072266,1114.5643310546875,242.6233215332031
398,apriltag_v3:tag36h11:14,1071.6249999999995,470.8269653320312,1118.603271484375,468.5094909667968,1111.1030273437505,404.50433349609375,1064.6284179687502,402.6740417480469
398,apriltag_v3:tag36h11:20,197.65884399414065,481.45565795898443,225.86029052734375,482.86566162109375,228.7323913574219,446.4606323242188,200.97126770019534,445.8279418945313
398,apriltag_v3:tag36h11:21,273.93585205078125,486.6954345703125,305.8835754394531,487.1665649414063,307.1307067871095,447.0116882324219,274.77593994140625,447.3273315429687
398,apriltag_v3:tag36h11:22,319.1859741210937,388.3137512207031,354.0602111816406,388.6214904785156,353.02853393554693,347.59506225585943,317.4752197265625,348.3954162597657
398,apriltag_v3:tag36h11:23,336.5043334960937,218.32489013671875,334.50341796875,255.3992919921875,368.2883605957031,253.56228637695312,369.5606994628907,216.13113403320315
398,apriltag_v3:tag36h11:24,350.20196533203125,142.54130554199222,348.3149108886718,175.6152648925781,379.37933349609375,172.4746398925781,381.7390441894532,138.8304595947266
398,apriltag_v3:tag36h11:25,372.3004760742187,76.94833374023439,401.31817626953125,73.73927307128906,404.41711425781256,45.483165740966804,375.0541076660156,48.78570938110351
398,apriltag_v3:tag36h11:26,840.4125366210936,178.0488433837891,873.5971679687501,181.1087493896484,872.0253295898438,148.43330383300778,839.9666748046873,144.895751953125
398,apriltag_v3:tag36h11:27,821.509826660156,75.09800720214844,851.7988891601562,78.42153167724608,850.0405883789064,50.4143295288086,819.8345947265624,46.68682479858399
398,apriltag_v3:tag36h11:28,853.506408691406,257.8698425292969,886.6355590820312,259.55374145507807,886.51953125,223.51647949218753,853.1584472656249,221.81431579589844
398,apriltag_v3:tag36h11:29,870.0297241210938,394.7908630371094,905.479248046875,393.431396484375,905.9254150390625,354.60516357421875,869.8997192382811,354.9564514160156
398,apriltag_v3:tag36h11:30,459.8208618164063,492.378662109375,500.8030090332031,492.9139404296875,499.87283325195307,451.1213073730469,458.8125,450.3912658691406
398,apriltag_v3:tag36h11:31,1025.4780273437502,442.9593811035157,997.0873413085938,443.32247924804693,1001.0642700195311,480.108642578125,1029.4757080078125,478.01153564453125
398,apriltag_v3:tag36h11:32,920.3964233398439,485.39306640625,953.6954345703125,484.32647705078125,951.1489868164061,446.529541015625,917.5639038085938,446.68701171875006
398,apriltag_v3:tag36h11:33,828.0643920898439,488.1473693847656,865.3793945312499,486.8776855468749,862.5198974609375,447.28903198242193,824.9581909179688,448.37139892578136
399,apriltag_v3:tag36h11:0,117.40441894531249,471.7836608886719,161.5328369140625,475.2145690917968,168.049072265625,404.93310546874994,123.38956451416014,404.2703857421875
399,apriltag_v3:tag36h11:3,119.50908660888673,116.92686462402342,151.78399658203125,108.94065856933594,154.0519866943359,59.77540588378908,121.29827880859372,70.69503021240234
