world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
6,apriltag_v3:tag36h11:26,936.2860717773439,392.08294677734375,973.0939331054686,394.6333312988282,971.8129882812499,356.555908203125,936.3654785156251,353.51452636718744
6,apriltag_v3:tag36h11:27,918.3062744140624,276.58972167968756,951.4251098632812,280.5673828124999,949.4564208984377,248.06993103027338,916.7156982421875,244.1896514892579
6,apriltag_v3:tag36h11:28,947.3015747070311,482.0559387207031,985.0367431640626,482.51525878906256,985.6149291992189,440.6874084472657,948.05810546875,440.11019897460943
6,apriltag_v3:tag36h11:29,957.4287109375,635.3956909179688,998.0521240234376,632.0646972656252,1001.0864868164061,588.2270507812501,960.1594848632811,590.4746704101561
6,apriltag_v3:tag36h11:30,466.89047241210943,712.0757446289064,515.4329833984375,719.5573730468749,519.787353515625,675.6514892578125,472.67108154296875,668.5557250976565
6,apriltag_v3:tag36h11:31,1126.08056640625,674.6716918945312,1095.3487548828125,679.0104370117185,1096.5625000000002,718.0581665039062,1126.6667480468752,712.0379638671876
6,apriltag_v3:tag36h11:34,360.9413757324219,689.8690185546876,401.34539794921875,698.4697265625001,406.89767456054693,656.3444213867188,366.0209655761719,648.5631713867185
7,apriltag_v3:tag36h11:0,119.86698913574219,597.1730346679688,162.14474487304688,614.2239379882812,177.07958984375,547.2069091796875,133.9058074951172,533.9625854492186
7,apriltag_v3:tag36h11:2,128.4355010986328,319.69931030273443,160.6904144287109,320.1773071289063,170.84980773925784,260.6387634277343,138.19973754882815,263.41647338867176
7,apriltag_v3:tag36h11:3,166.40776062011722,236.65682983398438,199.29763793945312,235.65524291992193,202.69100952148435,179.59626770019534,169.3574371337891,183.71583557128906
7,apriltag_v3:tag36h11:4,264.1341552734375,190.59973144531247,307.21783447265625,189.93490600585935,311.82769775390625,133.0230560302734,268.6545715332031,136.85414123535156
7,apriltag_v3:tag36h11:5,351.19540405273443,183.25050354003906,404.5549926757813,180.30621337890625,407.95278930664057,119.8485565185547,354.2410888671875,124.71681213378908
7,apriltag_v3:tag36h11:6,493.56289672851574,177.5232391357422,559.2455444335936,176.27578735351565,562.5766601562499,111.32449340820317,496.4506530761718,114.38279724121092
7,apriltag_v3:tag36h11:7,662.8229980468751,180.55821228027344,733.2965087890625,187.23573303222656,738.6958618164061,121.51490783691408,668.2501831054686,114.64114379882814
7,apriltag_v3:tag36h11:8,840.6136474609375,187.42115783691406,906.0250854492188,194.03056335449216,907.6830444335936,129.6843719482422,841.0558471679688,122.31974029541018
7,apriltag_v3:tag36h11:9,996.7695312499998,210.70440673828125,1052.230712890625,221.9266967773437,1055.0545654296877,161.11036682128906,999.9674072265625,148.36734008789068
7,apriltag_v3:tag36h11:10,1096.0151367187502,216.09072875976562,1141.5280761718748,230.87602233886722,1141.7073974609373,175.947769165039,1097.9132080078127,159.70776367187494
7,apriltag_v3:tag36h11:11,1229.80712890625,293.4074401855468,1234.4517822265625,238.765869140625,1200.2581787109375,225.54351806640634,1195.5579833984377,283.12408447265625
7,apriltag_v3:tag36h11:12,1224.8807373046875,380.8729553222656,1258.92333984375,382.1426086425782,1251.1259765625002,321.8830871582031,1217.2250976562502,317.90481567382807
7,apriltag_v3:tag36h11:13,1245.7508544921873,488.746337890625,1278.0352783203125,489.04693603515625,1266.809692382813,433.46542358398443,1234.0849609375002,430.01275634765625
7,apriltag_v3:tag36h11:14,1181.849365234375,688.2118530273438,1228.3764648437502,676.7230834960939,1226.4938964843752,609.085205078125,1180.257568359375,615.328857421875
7,apriltag_v3:tag36h11:20,200.86924743652344,633.0572509765625,228.17771911621094,642.6286010742188,235.55561828613284,607.0169067382811,208.39683532714847,599.3726806640624
7,apriltag_v3:tag36h11:21,277.7492980957031,659.8402099609375,311.22119140625,668.0568237304688,316.8336181640625,627.2952270507814,283.099853515625,620.0984497070314
7,apriltag_v3:tag36h11:22,335.5952758789063,568.3923950195314,372.9312438964844,575.2506103515626,374.3677673339844,530.6765747070312,336.59515380859375,524.9656982421874
7,apriltag_v3:tag36h11:23,374.94839477539057,387.8944091796876,369.90173339843744,428.84542846679693,406.4526672363281,432.15710449218733,410.5773315429688,390.519287109375
7,apriltag_v3:tag36h11:24,399.72299194335943,307.609619140625,395.40405273437506,344.48333740234375,429.2816772460938,345.1506042480469,434.20336914062506,307.46221923828125
7,apriltag_v3:tag36h11:25,433.7177734375,240.55453491210935,465.1094360351562,240.40214538574222,470.27014160156244,208.33479309082034,438.26409912109375,209.15653991699216
7,apriltag_v3:tag36h11:26,947.3310546875,378.2419128417969,983.841552734375,380.8544006347657,982.8969116210938,342.56149291992193,947.2987670898438,339.2755126953125
7,apriltag_v3:tag36h11:27,928.2517700195314,261.96838378906244,961.7342529296874,265.57135009765625,959.2423095703124,232.79714965820315,926.4379272460939,229.27885437011716
7,apriltag_v3:tag36h11:28,958.531494140625,469.19180297851557,995.9354248046875,470.0172424316407,996.9543457031249,427.75653076171875,959.4080810546874,426.4683532714843
7,apriltag_v3:tag36h11:29,969.0151367187502,624.8637695312499,1009.669921875,621.5576782226564,1012.3712158203123,577.291015625,971.4696655273436,579.3643798828123
7,apriltag_v3:tag36h11:30,475.45324707031256,704.3762817382812,524.2677001953125,712.6942138671877,528.6666870117186,667.3369140625001,481.16790771484375,660.412170410156
7,apriltag_v3:tag36h11:31,1136.9876708984375,664.9576416015625,1106.486083984375,669.361083984375,1107.2783203125,708.8717041015625,1137.39306640625,702.8263549804689
7,apriltag_v3:tag36h11:34,368.80709838867193,683.0346069335939,409.5234375,691.4571533203125,414.75366210937494,648.467041015625,373.4943542480468,641.0819702148438
8,apriltag_v3:tag36h11:0,122.42533874511716,595.0964965820312,164.51026916503906,611.9976806640626,179.7797241210938,544.9010009765625,136.3625030517578,531.3996582031249
8,apriltag_v3:tag36h11:1,98.28248596191405,407.8894348144531,128.00186157226562,411.46334838867193,148.23384094238284,358.310791015625,117.4358367919922,357.9246215820312
8,apriltag_v3:tag36h11:2,130.80926513671878,316.85516357421875,163.24090576171875,316.9002990722656,173.06457519531244,257.68261718750006,140.54844665527344,260.1379699707032
8,apriltag_v3:tag36h11:3,168.66390991210932,233.23796081542966,201.50692749023438,232.13594055175784,204.84724426269537,176.08798217773435,171.40771484375,180.37640380859372
8,apriltag_v3:tag36h11:4,266.6875610351563,186.55767822265625,309.8272399902344,185.54583740234375,313.9597778320312,128.46813964843753,270.78326416015625,132.53843688964844
8,apriltag_v3:tag36h11:5,353.8710021972655,178.47857666015622,407.50665283203125,175.35516357421875,410.2528076171876,114.85740661621094,356.5945434570313,119.92808532714844
8,apriltag_v3:tag36h11:6,496.89852905273415,171.86732482910156,562.5908203125,170.67521667480463,565.8780517578126,105.42926025390625,499.3844604492185,108.53715515136723
8,apriltag_v3:tag36h11:7,666.6170654296875,174.56329345703122,737.3052368164062,180.93530273437497,742.5197143554688,115.00798034667972,671.8934936523439,108.16201782226568
8,apriltag_v3:tag36h11:8,845.0625,181.10055541992185,910.8228759765626,187.77485656738287,911.7175903320311,123.09349822998047,845.0390014648438,115.47916412353511
8,apriltag_v3:tag36h11:9,1001.4456787109374,204.667724609375,1057.0087890625,215.94805908203125,1059.6539306640625,154.70771789550778,1004.4072875976566,141.7858428955078
8,apriltag_v3:tag36h11:10,1100.9730224609373,210.3198699951172,1146.1556396484375,225.28291320800778,1146.1785888671877,169.89270019531244,1101.996826171875,153.2992401123047
8,apriltag_v3:tag36h11:11,1234.36083984375,288.9834899902343,1238.6701660156245,233.46908569335935,1204.4519042968748,220.1340789794922,1200.3482666015627,277.8486633300781
8,apriltag_v3:tag36h11:12,1229.558959960937,376.6414184570313,1263.4398193359375,378.3800964355468,1255.4305419921877,317.16040039062494,1221.8253173828123,313.0009460449219
8,apriltag_v3:tag36h11:14,1185.5866699218745,687.2597045898439,1231.82080078125,675.6636962890625,1230.518188476563,607.2135620117186,1184.3718261718752,613.4917602539062
8,apriltag_v3:tag36h11:20,203.388442993164,630.9946899414062,230.6804962158203,639.9141845703124,238.48400878906256,604.7512207031249,211.21051025390622,596.9219970703124
8,apriltag_v3:tag36h11:21,280.4236145019531,657.5394287109375,313.9490966796875,665.7178955078124,319.78887939453125,624.9642944335938,285.90582275390625,617.7201538085938
8,apriltag_v3:tag36h11:22,338.72351074218756,565.7565307617188,375.8873596191406,572.4017944335939,377.9011535644531,527.7919311523439,339.6408081054688,522.134033203125
8,apriltag_v3:tag36h11:23,378.09274291992176,384.05072021484364,373.17095947265625,425.37145996093756,409.6769714355469,428.4112854003906,413.96075439453125,386.5946960449218
8,apriltag_v3:tag36h11:24,402.90551757812506,303.1138610839844,398.72937011718744,340.2742004394531,432.63439941406256,340.9979248046875,437.50592041015636,302.9341125488281
8,apriltag_v3:tag36h11:25,436.8495178222657,235.51210021972656,468.4278564453125,235.35896301269534,473.2740173339844,203.3406219482422,441.4554748535157,203.95974731445307
8,apriltag_v3:tag36h11:26,952.2197875976565,373.6609191894531,989.2154541015624,376.25308227539057,987.875793457031,337.25534057617193,952.0773315429688,333.9491577148438
8,apriltag_v3:tag36h11:27,933.3873291015624,256.16195678710943,966.3815307617188,260.1026611328125,964.3723144531251,226.82832336425778,931.2694702148436,223.0787963867187
8,apriltag_v3:tag36h11:28,963.6431884765625,465.45578002929693,1001.2088012695312,466.1552429199219,1001.7934570312499,423.2834777832031,964.2606201171875,422.37716674804693
8,apriltag_v3:tag36h11:29,973.3610839843751,622.7166748046875,1014.0349121093752,619.4727172851565,1017.366027832031,574.6445922851562,976.3028564453125,576.7816162109373
8,apriltag_v3:tag36h11:30,478.5726318359375,702.5391845703124,527.3219604492188,710.5605468750001,531.8812255859375,665.0624389648438,484.1978149414063,658.065490722656
8,apriltag_v3:tag36h11:31,1140.9064941406248,663.8159179687499,1110.5362548828125,667.8154296875001,1110.735595703125,707.9517822265625,1141.0153808593752,701.7916259765625
8,apriltag_v3:tag36h11:34,371.3994750976563,680.6619262695312,412.42517089843744,689.4418334960936,417.8758239746093,646.0034179687499,376.4781188964845,638.7222900390625
9,apriltag_v3:tag36h11:0,123.02806091308597,591.1549682617189,165.35507202148438,608.4077148437501,181.02388000488278,541.1897583007812,137.6219024658203,527.8648071289061
9,apriltag_v3:tag36h11:1,99.8452682495117,403.96246337890625,129.9383544921875,407.69015502929693,150.3719482421875,354.6128540039062,119.89207458496094,353.87194824218744
9,apriltag_v3:tag36h11:2,133.08081054687497,312.8623962402343,165.5216064453125,312.98712158203125,175.70115661621097,253.7919769287109,142.962646484375,256.41241455078125
9,apriltag_v3:tag36h11:3,171.22735595703122,229.38272094726562,204.4037780761719,228.07818603515622,207.45903015136722,171.9926605224609,173.97479248046875,176.75328063964847
9,apriltag_v3:tag36h11:4,269.4285583496094,182.4278564453125,312.7528991699219,181.4344177246094,317.1579895019531,124.26168823242185,273.6724548339844,128.54524230957026
9,apriltag_v3:tag36h11:5,357.13070678710943,174.4348907470703,410.9203186035156,171.20005798339844,413.8255310058593,110.48093414306638,359.71835327148443,115.78214263916016
9,apriltag_v3:tag36h11:6,500.5292968749997,167.7599334716797,566.4753417968751,166.4977264404297,569.7891845703128,100.97731018066408,503.10375976562494,104.40270996093751
9,apriltag_v3:tag36h11:7,671.0285644531249,170.72662353515625,742.0556030273438,177.5146636962891,746.875244140625,111.04378509521486,676.1161499023438,104.0438003540039
9,apriltag_v3:tag36h11:8,849.8096313476564,177.8328094482422,915.5697021484375,185.00080871582028,916.7127685546874,119.442985534668,849.8942871093749,111.93428802490239
9,apriltag_v3:tag36h11:9,1006.5847167968748,202.33303833007812,1062.03173828125,213.9409332275391,1064.7121582031255,152.13841247558597,1009.7402954101565,138.9798889160156
9,apriltag_v3:tag36h11:10,1105.8453369140623,208.5232391357422,1150.993896484375,223.91114807128906,1151.39501953125,168.36720275878903,1107.267333984375,151.0268249511719
9,apriltag_v3:tag36h11:11,1238.6429443359375,288.8189392089843,1243.273803710937,232.5590515136718,1209.32080078125,219.21853637695312,1204.9543457031255,277.42877197265625
9,apriltag_v3:tag36h11:12,1233.759765625,377.57293701171875,1267.2723388671875,379.02966308593744,1259.68359375,317.32101440429693,1226.3381347656248,313.14376831054693
9,apriltag_v3:tag36h11:14,1186.2041015625002,690.7565307617188,1232.864501953125,679.0510864257812,1232.4267578125,610.3977661132814,1186.5003662109377,616.3600463867189
9,apriltag_v3:tag36h11:20,204.02581787109372,627.2232055664062,231.0673370361328,637.0948486328126,239.44827270507815,601.4285278320314,212.03453063964844,593.5702514648439
9,apriltag_v3:tag36h11:21,281.08227539062494,654.3963012695314,314.5671691894531,663.3134155273439,320.5403747558594,622.2482299804689,286.59500122070307,614.6865234375
9,apriltag_v3:tag36h11:22,339.94396972656244,562.7131958007812,377.35705566406256,570.1337890625001,379.63006591796875,525.228759765625,341.5245361328125,519.4018554687499
9,apriltag_v3:tag36h11:23,380.82995605468756,380.82073974609375,375.48925781250006,422.1914978027344,412.42532348632807,425.40582275390625,416.6846618652343,383.4446105957031
9,apriltag_v3:tag36h11:24,406.0203857421875,299.69989013671875,401.64196777343756,336.76815795898443,435.63690185546875,337.73376464843744,440.6117858886718,299.5077819824218
9,apriltag_v3:tag36h11:25,440.1669006347657,231.9767303466797,472.02993774414057,231.21693420410156,476.8090820312499,199.27731323242188,444.9286193847656,200.08534240722653
9,apriltag_v3:tag36h11:26,956.8482055664062,372.6519470214843,993.5994873046876,375.4043579101563,992.8286743164064,336.2982482910156,956.8988647460939,332.50747680664057
9,apriltag_v3:tag36h11:27,938.1985473632815,253.87654113769534,971.6097412109374,257.90454101562494,969.2015991210936,224.45751953125003,936.5218505859377,220.3176574707032
9,apriltag_v3:tag36h11:28,967.539306640625,465.39337158203125,1005.1848754882812,466.5595397949218,1006.3091430664061,423.1629638671875,968.560791015625,422.0616149902345
9,apriltag_v3:tag36h11:29,975.6876220703127,624.2116088867188,1016.5692749023439,621.1657104492189,1020.0964355468748,576.0234375,979.0531616210939,578.0772705078123
9,apriltag_v3:tag36h11:30,478.9529724121095,700.8880615234376,527.7171630859375,709.3733520507811,533.0549926757811,663.7207641601564,485.18746948242193,656.4844970703127
9,apriltag_v3:tag36h11:31,1142.545043945313,666.5967407226562,1112.0072021484375,670.6135864257812,1111.4166259765623,710.9117431640626,1141.7663574218752,705.1555175781251
9,apriltag_v3:tag36h11:34,371.93518066406244,678.5390014648438,412.9189453125,687.3275146484374,418.7267150878907,643.9450073242186,377.32223510742193,636.3395385742188
10,apriltag_v3:tag36h11:0,122.02787780761717,578.2728881835938,163.99392700195315,596.3499755859375,181.02131652832028,529.1899414062499,137.8730773925781,514.9352416992188
10,apriltag_v3:tag36h11:1,102.47588348388675,389.68612670898443,132.5087585449219,393.9462890625,154.00570678710935,340.9941711425782,123.31573486328122,340.15557861328125
10,apriltag_v3:tag36h11:2,137.48809814453122,298.9543151855469,170.08140563964844,299.65756225585943,181.08926391601565,240.55593872070315,148.16168212890625,243.10417175292966
