world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
348,71909.62262699999,"[[ 2.80030712e-03  7.98784871e-04 -9.83138695e-01]
 [ 1.17822012e-04 -1.44970317e-03  1.15499906e+00]
 [ 1.27981161e-05  6.28609142e-04  4.91446879e-01]]","[[ 3.46314173e+02  2.43292331e+02  1.21015011e+02]
 [ 1.03813832e+01 -3.34346479e+02  8.06549448e+02]
 [-2.22974281e-02  4.21326452e-01  1.00000000e+00]]",5,"[[ 4.38456244e-03  8.92944889e-04 -1.57655191e+00]
 [ 6.26791570e-04 -2.11713675e-03  1.38179722e+00]
 [ 4.73289569e-04  4.79751290e-04  5.55348408e-01]]","[[ 1.86810729e+02  1.27229867e+02  2.13759385e+02]
 [-3.10800460e+01 -3.23205983e+02  7.15957439e+02]
 [-1.32358131e-01  1.70779131e-01  1.00000000e+00]]",14
349,71909.666877,"[[ 2.77190021e-03  7.01099958e-04 -8.75189099e-01]
 [ 5.97096144e-05 -1.44165230e-03  1.17502572e+00]
 [ 1.65526166e-05  6.20370924e-04  4.89782105e-01]]","[[ 3.55387532e+02  2.19497958e+02  1.08447300e+02]
 [ 2.42570629e+00 -3.39802135e+02  8.19546481e+02]
 [-1.50830974e-02  4.22984214e-01  1.00000000e+00]]",5,"[[ 4.47927246e-03  7.59014604e-04 -1.47758257e+00]
 [ 5.74744813e-04 -2.13452654e-03  1.42373835e+00]
 [ 5.08471178e-04  4.70770518e-04  5.54256767e-01]]","[[ 1.85381818e+02  1.11658544e+02  2.07384733e+02]
 [-4.05480532e+01 -3.23482739e+02  7.22844912e+02]
 [-1.35627543e-01  1.72322632e-01  1.00000000e+00]]",14
350,71909.70648899999,"[[ 2.98908030e-03  7.33609983e-04 -8.67605613e-01]
 [-5.29504212e-05 -1.63675137e-03  1.32631987e+00]
 [-5.75830707e-05  5.12013313e-04  5.91926374e-01]]","[[ 3.39531761e+02  1.80995600e+02  9.21087535e+01]
 [ 9.27794022e+00 -3.54248109e+02  8.07356996e+02]
 [ 2.50045497e-02  3.24030215e-01  1.00000000e+00]]",6,"[[ 4.87283612e-03  7.49325984e-04 -1.50399246e+00]
 [ 3.70131123e-04 -2.40599236e-03  1.63704586e+00]
 [ 3.90808185e-04  3.32393848e-04  6.85757253e-01]]","[[ 1.82818575e+02  8.44715899e+01  1.99303603e+02]
 [-3.21589360e+01 -3.27409293e+02  7.11063906e+02]
 [-8.85992277e-02  1.10559014e-01  1.00000000e+00]]",14
351,71909.746067,"[[ 3.05844418e-03  7.24107631e-04 -8.12574950e-01]
 [-5.14107541e-05 -1.68427050e-03  1.37000604e+00]
 [ 7.28175028e-06  4.84667136e-04  6.06319033e-01]]","[[ 3.29525898e+02  1.62859854e+02  7.36336904e+01]
 [-8.04599071e+00 -3.63766615e+02  8.11164519e+02]
 [ 2.47411328e-03  2.88824545e-01  1.00000000e+00]]",8,"[[ 5.07840789e-03  7.18762916e-04 -1.47022979e+00]
 [ 4.27323120e-04 -2.45129462e-03  1.66770831e+00]
 [ 5.58752167e-04  3.24094878e-04  6.63492396e-01]]","[[ 1.69876293e+02  7.47413985e+01  1.88563329e+02]
 [-5.08246508e+01 -3.28554320e+02  7.13209162e+02]
 [-1.18233062e-01  9.75457355e-02  1.00000000e+00]]",14
352,71909.786123,"[[ 3.04346392e-03  6.13982466e-04 -6.79526932e-01]
 [-1.13356889e-04 -1.68606773e-03  1.39943365e+00]
 [ 1.13678390e-05  4.68461493e-04  6.12316883e-01]]","[[ 3.33470198e+02  1.37159129e+02  5.65995838e+01]
 [-1.68551512e+01 -3.69682104e+02  8.26193205e+02]
 [ 6.70429620e-03  2.80284004e-01  1.00000000e+00]]",8,"[[ 5.26439758e-03  5.53976247e-04 -1.35020045e+00]
 [ 3.72568350e-04 -2.49053861e-03  1.72767354e+00]
 [ 6.09575987e-04  3.01784579e-04  6.72387346e-01]]","[[ 1.64894220e+02  5.85659200e+01  1.80636148e+02]
 [-6.02690650e+01 -3.27594373e+02  7.20716734e+02]
 [-1.22440262e-01  9.39377454e-02  1.00000000e+00]]",14
353,71909.82688699999,"[[ 3.00614568e-03  5.53623170e-04 -6.16830228e-01]
 [-1.48574219e-04 -1.65472337e-03  1.39038654e+00]
 [ 1.87297337e-06  4.76738614e-04  6.01518448e-01]]","[[ 3.38955160e+02  1.28182827e+02  5.12937058e+01]
 [-1.88006306e+01 -3.69864229e+02  8.35647603e+02]
 [ 1.38451823e-02  2.92739944e-01  1.00000000e+00]]",9,"[[ 5.38211299e-03  5.13002171e-04 -1.31985447e+00]
 [ 3.70532273e-04 -2.58042884e-03  1.78874849e+00]
 [ 6.61038524e-04  2.64894286e-04  6.92822650e-01]]","[[ 1.60645666e+02  5.00802130e+01  1.76737864e+02]
 [-6.57552566e+01 -3.26839385e+02  7.18576518e+02]
 [-1.28134931e-01  7.71812750e-02  1.00000000e+00]]",14
354,71909.86548,"[[ 3.00490790e-03  5.05879888e-04 -5.67151047e-01]
 [-1.75034898e-04 -1.65646922e-03  1.40071914e+00]
 [ 5.36314562e-06  4.70575778e-04  6.04173508e-01]]","[[ 3.39525964e+02  1.17105308e+02  4.72229588e+01]
 [-2.31670939e+01 -3.71963772e+02  8.40615362e+02]
 [ 1.50303612e-02  2.88673844e-01  1.00000000e+00]]",9,"[[ 5.45398378e-03  4.40648668e-04 -1.27156724e+00]
 [ 3.38133684e-04 -2.59586867e-03  1.81277412e+00]
 [ 6.80811005e-04  2.53980261e-04  6.97789677e-01]]","[[ 1.58789906e+02  4.40652013e+01  1.74883334e+02]
 [-6.97716275e+01 -3.26517655e+02  7.21110467e+02]
 [-1.29530864e-01  7.58523189e-02  1.00000000e+00]]",14
355,71909.906198,"[[ 3.04323362e-03  4.75179300e-04 -5.32646714e-01]
 [-1.94112664e-04 -1.69207177e-03  1.43215455e+00]
 [ 2.24816989e-05  4.49359794e-04  6.20934702e-01]]","[[ 3.35015768e+02  1.05673611e+02  4.36504917e+01]
 [-3.02006306e+01 -3.76028231e+02  8.41383600e+02]
 [ 9.72602353e-03  2.68299140e-01  1.00000000e+00]]",8,"[[ 5.47755087e-03  3.41966541e-04 -1.20855774e+00]
 [ 2.75885064e-04 -2.52624862e-03  1.79322859e+00]
 [ 6.68813615e-04  2.74955625e-04  6.82438807e-01]]","[[ 1.59134983e+02  4.06022852e+01  1.75128723e+02]
 [-7.25711390e+01 -3.26327416e+02  7.28963876e+02]
 [-1.26718761e-01  9.16861656e-02  1.00000000e+00]]",14
356,71909.945238,"[[ 3.04477996e-03  4.34960632e-04 -4.94404957e-01]
 [-2.17321710e-04 -1.69152932e-03  1.44149363e+00]
 [ 2.68821391e-05  4.44105970e-04  6.22789382e-01]]","[[ 3.34989455e+02  9.70086359e+01  4.13994150e+01]
 [-3.44348676e+01 -3.77693777e+02  8.46864799e+02]
 [ 1.00957039e-02  2.65143026e-01  1.00000000e+00]]",8,"[[ 5.53538721e-03  2.76635054e-04 -1.16880275e+00]
 [ 2.46286362e-04 -2.53468244e-03  1.81297486e+00]
 [ 6.85768243e-04  2.65379663e-04  6.85975609e-01]]","[[ 1.57452521e+02  3.54604061e+01  1.74557393e+02]
 [-7.62015842e+01 -3.26179541e+02  7.32228202e+02]
 [-1.27925230e-01  9.07376232e-02  1.00000000e+00]]",14
357,71909.983046,"[[ 3.04423603e-03  4.00625576e-04 -4.57739338e-01]
 [-2.40249213e-04 -1.69397035e-03  1.45213449e+00]
 [ 3.08706329e-05  4.39281868e-04  6.24633869e-01]]","[[ 3.35139921e+02  8.91833554e+01  3.82632133e+01]
 [-3.85124839e+01 -3.78545094e+02  8.51810533e+02]
 [ 1.05211304e-02  2.61809129e-01  1.00000000e+00]]",8,"[[ 5.59300240e-03  2.17993725e-04 -1.13076968e+00]
 [ 2.17237240e-04 -2.54818475e-03  1.83515560e+00]
 [ 7.02455815e-04  2.55894628e-04  6.90027138e-01]]","[[ 1.55805793e+02  3.07551862e+01  1.73529283e+02]
 [-7.96690307e+01 -3.25443883e+02  7.34975211e+02]
 [-1.29067110e-01  8.93808063e-02  1.00000000e+00]]",14
358,71910.02343599999,"[[ 2.99777245e-03  3.24401350e-04 -3.87268437e-01]
 [-2.74107411e-04 -1.65231689e-03  1.43459118e+00]
 [ 2.28515423e-05  4.51606407e-04  6.09769618e-01]]","[[ 3.40313397e+02  7.66192923e+01  3.58746575e+01]
 [-4.11000493e+01 -3.77604518e+02  8.62278710e+02]
 [ 1.76859576e-02  2.76789374e-01  1.00000000e+00]]",9,"[[ 5.70812523e-03  1.50281973e-04 -1.08426537e+00]
 [ 2.04440527e-04 -2.63914676e-03  1.89988356e+00]
 [ 7.53706338e-04  2.13917044e-04  7.14556204e-01]]","[[ 1.51850945e+02  2.24790280e+01  1.70650237e+02]
 [-8.51834481e+01 -3.24338881e+02  7.33104889e+02]
 [-1.34669362e-01  7.33868498e-02  1.00000000e+00]]",14
359,71910.06416099999,"[[ 3.04107781e-03  3.19381050e-04 -3.77874341e-01]
 [-2.78988374e-04 -1.69470553e-03  1.46651294e+00]
 [ 4.05480159e-05  4.31012401e-04  6.28056246e-01]]","[[ 3.34961566e+02  7.17639685e+01  3.39628699e+01]
 [-4.63379719e+01 -3.80144414e+02  8.59758620e+02]
 [ 1.01745882e-02  2.56246270e-01  1.00000000e+00]]",8,"[[ 5.69625424e-03  8.74668471e-05 -1.04541854e+00]
 [ 1.66910356e-04 -2.56114652e-03  1.86538896e+00]
 [ 7.39039613e-04  2.42231279e-04  6.93613600e-01]]","[[ 1.52586392e+02  2.14948736e+01  1.72171283e+02]
 [-8.64738942e+01 -3.23456152e+02  7.39561802e+02]
 [-1.32380199e-01  9.00582606e-02  1.00000000e+00]]",14
360,71910.10441999999,"[[ 2.99501891e-03  2.92846544e-04 -3.54218961e-01]
 [-2.91519271e-04 -1.64946129e-03  1.43926700e+00]
 [ 2.83045888e-05  4.49609155e-04  6.09400842e-01]]","[[ 3.40341851e+02  6.95643902e+01  3.35309773e+01]
 [-4.49843596e+01 -3.78016410e+02  8.66641779e+02]
 [ 1.73812424e-02  2.75665269e-01  1.00000000e+00]]",9,"[[ 5.75580329e-03  9.67725955e-05 -1.04866805e+00]
 [ 1.79171891e-04 -2.64511358e-03  1.91501511e+00]
 [ 7.70244849e-04  2.07892429e-04  7.16289386e-01]]","[[ 1.50424487e+02  1.88509113e+01  1.69827413e+02]
 [-8.83534602e+01 -3.23482619e+02  7.35485774e+02]
 [-1.36112126e-01  7.36151774e-02  1.00000000e+00]]",14
361,71910.14317299999,"[[ 2.99151327e-03  2.78307575e-04 -3.38061079e-01]
 [-3.00815292e-04 -1.64951473e-03  1.44274232e+00]
 [ 2.82443282e-05  4.47077540e-04  6.10680094e-01]]","[[ 3.40631366e+02  6.61941719e+01  3.21822739e+01]
 [-4.62707170e+01 -3.78575917e+02  8.68777572e+02]
 [ 1.81202799e-02  2.74093067e-01  1.00000000e+00]]",9,"[[ 5.77581755e-03  7.19378528e-05 -1.03093784e+00]
 [ 1.66911412e-04 -2.64931766e-03  1.92340592e+00]
 [ 7.75168566e-04  2.03468640e-04  7.18862075e-01]]","[[ 1.49918335e+02  1.70743902e+01  1.69316904e+02]
 [-8.95245578e+01 -3.23310200e+02  7.36667737e+02]
 [-1.36321756e-01  7.30988014e-02  1.00000000e+00]]",14
362,71910.181665,"[[ 2.98422754e-03  2.69303385e-04 -3.24051444e-01]
 [-3.05268521e-04 -1.64553571e-03  1.44179675e+00]
 [ 3.01857264e-05  4.47921661e-04  6.09125360e-01]]","[[ 3.41341812e+02  6.40349640e+01  3.00215768e+01]
 [-4.75243208e+01 -3.78496827e+02  8.70617454e+02]
 [ 1.80316284e-02  2.75155159e-01  1.00000000e+00]]",9,"[[ 5.79176830e-03  5.54456065e-05 -1.01610095e+00]
 [ 1.60913773e-04 -2.65039489e-03  1.92726096e+00]
 [ 7.82435773e-04  2.03205302e-04  7.18413593e-01]]","[[ 1.49466131e+02  1.60364373e+01  1.68379718e+02]
 [-9.06517002e+01 -3.22663671e+02  7.37382789e+02]
 [-1.37144874e-01  7.38007839e-02  1.00000000e+00]]",14
363,71910.22067499999,"[[ 3.01795011e-03  2.65385681e-04 -3.01995719e-01]
 [-3.12395437e-04 -1.69384868e-03  1.47222336e+00]
 [ 3.98146549e-05  4.22137343e-04  6.34009593e-01]]","[[ 3.37120981e+02  5.88065339e+01  2.40260402e+01]
 [-5.10390622e+01 -3.82862544e+02  8.64727618e+02]
 [ 1.28123275e-02  2.51225245e-01  1.00000000e+00]]",8,"[[ 5.78802643e-03  2.46709011e-06 -9.70554861e-01]
 [ 1.22570645e-04 -2.57381585e-03  1.88704877e+00]
 [ 7.64648240e-04  2.31593459e-04  7.00379239e-01]]","[[ 1.50337829e+02  1.52039123e+01  1.67367307e+02]
 [-9.10939397e+01 -3.21927108e+02  7.41142022e+02]
 [-1.34011391e-01  8.98521315e-02  1.00000000e+00]]",14
364,71910.26031999999,"[[ 3.01578762e-03  2.51730939e-04 -2.86839647e-01]
 [-3.16541961e-04 -1.69401722e-03  1.47160380e+00]
 [ 3.81823676e-05  4.17708869e-04  6.38048959e-01]]","[[ 3.37150501e+02  5.57617500e+01  2.29589389e+01]
 [-5.13328293e+01 -3.84793992e+02  8.64416443e+02]
 [ 1.34299627e-02  2.48574573e-01  1.00000000e+00]]",8,"[[ 5.80052145e-03 -1.32926285e-05 -9.56550984e-01]
 [ 1.16056823e-04 -2.56996351e-03  1.88484687e+00]
 [ 7.66886428e-04  2.29136719e-04  7.02456332e-01]]","[[ 1.50089691e+02  1.40781762e+01  1.66605710e+02]
 [-9.15052019e+01 -3.22575648e+02  7.40937601e+02]
 [-1.34007683e-01  8.98526504e-02  1.00000000e+00]]",14
365,71910.298656,"[[ 2.96764910e-03  2.31444614e-04 -2.68970724e-01]
 [-3.22931783e-04 -1.64769244e-03  1.44091682e+00]
 [ 2.56192252e-05  4.37053553e-04  6.19161790e-01]]","[[ 3.42665627e+02  5.41753957e+01  2.27804482e+01]
 [-4.91922350e+01 -3.83039135e+02  8.70041189e+02]
 [ 2.05452168e-02  2.68137805e-01  1.00000000e+00]]",9,"[[ 5.84802585e-03  9.36514257e-06 -9.65805644e-01]
 [ 1.33119948e-04 -2.65449352e-03  1.93157322e+00]
 [ 7.93524506e-04  1.94712734e-04  7.26597875e-01]]","[[ 1.48462604e+02  1.25514939e+01  1.63972254e+02]
 [-9.24988806e+01 -3.23067332e+02  7.35884711e+02]
 [-1.37349706e-01  7.28675479e-02  1.00000000e+00]]",14
366,71910.339056,"[[ 2.87391933e-03  1.86590081e-04 -2.37882017e-01]
 [-3.24713889e-04 -1.59340230e-03  1.39985728e+00]
 [ 2.45341870e-05  4.69105571e-04  5.89728282e-01]]","[[ 3.53275882e+02  4.90468902e+01  2.60786765e+01]
 [-4.99781485e+01 -3.76360400e+02  8.73219003e+02]
 [ 2.50584749e-02  2.97339368e-01  1.00000000e+00]]",8,"[[ 5.79362385e-03 -3.63916024e-05 -9.29859244e-01]
 [ 9.49818648e-05 -2.65793717e-03  1.93518893e+00]
 [ 7.64415621e-04  1.95864524e-04  7.30028830e-01]]","[[ 1.50653489e+02  1.01041336e+01  1.65107359e+02]
 [-9.15811173e+01 -3.20890463e+02  7.33979402e+02]
 [-1.33178834e-01  7.55138673e-02  1.00000000e+00]]",14
367,71910.37765099999,"[[ 3.00624469e-03  2.33584274e-04 -2.52335167e-01]
 [-3.24064971e-04 -1.70000587e-03  1.46849769e+00]
 [ 3.77360130e-05  4.11295829e-04  6.45409023e-01]]","[[ 3.37876334e+02  5.05551097e+01  1.70713748e+01]
 [-5.25467741e+01 -3.87250033e+02  8.60564942e+02]
 [ 1.37310805e-02  2.43824566e-01  1.00000000e+00]]",8,"[[ 5.83735167e-03 -2.72486492e-05 -9.29928949e-01]
 [ 1.01922221e-04 -2.57223408e-03  1.88083166e+00]
 [ 7.79992849e-04  2.28576556e-04  7.04445681e-01]]","[[ 1.49338844e+02  1.28804586e+01  1.62750008e+02]
 [-9.29398232e+01 -3.22232353e+02  7.37654288e+02]
 [-1.35197601e-01  9.02952456e-02  1.00000000e+00]]",14
368,71910.41672899999,"[[ 3.00658339e-03  2.23135220e-04 -2.39265635e-01]
 [-3.27066303e-04 -1.70108851e-03  1.46684996e+00]
 [ 3.81614676e-05  4.06890958e-04  6.49771131e-01]]","[[ 3.37631944e+02  4.80695419e+01  1.58100527e+01]
 [-5.32572087e+01 -3.89314267e+02  8.59261006e+02]
 [ 1.35206779e-02  2.40968001e-01  1.00000000e+00]]",8,"[[ 5.85284339e-03 -3.65002279e-05 -9.19938211e-01]
 [ 9.45425239e-05 -2.57022865e-03  1.87812499e+00]
 [ 7.84313582e-04  2.25644589e-04  7.06893530e-01]]","[[ 1.48983523e+02  1.20865021e+01  1.61772133e+02]
 [-9.34997314e+01 -3.23068863e+02  7.36673498e+02]
 [-1.35454759e-01  8.97152549e-02  1.00000000e+00]]",14
369,71910.455091,"[[ 2.99890469e-03  1.95042975e-04 -2.04386635e-01]
 [-3.44259089e-04 -1.69918222e-03  1.46492247e+00]
 [ 3.49389505e-05  3.98158533e-04  6.57293947e-01]]","[[ 3.38096844e+02  4.16778710e+01  1.22435729e+01]
 [-5.51774985e+01 -3.93414962e+02  8.59653246e+02]
 [ 1.54522083e-02  2.36097326e-01  1.00000000e+00]]",8,"[[ 5.88733493e-03 -7.01118403e-05 -8.88164819e-01]
 [ 6.32502855e-05 -2.56326911e-03  1.87799761e+00]
 [ 7.88973031e-04  2.19999291e-04  7.12003753e-01]]","[[ 1.48359912e+02  9.64284664e+00  1.59632321e+02]
 [-9.52285538e+01 -3.24301766e+02  7.36596244e+02]
 [-1.34973663e-01  8.95194899e-02  1.00000000e+00]]",14
370,71910.49335199999,"[[ 2.99320304e-03  1.74727514e-04 -1.81350629e-01]
 [-3.55196693e-04 -1.69783829e-03  1.46670162e+00]
 [ 3.61193339e-05  3.94254219e-04  6.59894748e-01]]","[[ 3.38381996e+02  3.72118109e+01  1.02852227e+01]
 [-5.72457669e+01 -3.94777675e+02  8.61712417e+02]
 [ 1.56801564e-02  2.33823195e-01  1.00000000e+00]]",8,"[[ 5.91227599e-03 -1.02135613e-04 -8.63646678e-01]
 [ 4.63220862e-05 -2.56408146e-03  1.88407334e+00]
 [ 7.97564642e-04  2.14923181e-04  7.14789619e-01]]","[[ 1.47656583e+02  7.43078236e+00  1.58820128e+02]
 [-9.69697522e+01 -3.24309069e+02  7.37663857e+02]
 [-1.35598811e-01  8.92220671e-02  1.00000000e+00]]",14
371,71910.532467,"[[ 2.99311527e-03  1.47004251e-04 -1.59242022e-01]
 [-3.67132085e-04 -1.70174840e-03  1.47112623e+00]
 [ 3.64444795e-05  3.90111239e-04  6.63275115e-01]]","[[ 3.37853012e+02  3.16746682e+01  1.08596896e+01]
 [-5.89583328e+01 -3.95086616e+02  8.62136427e+02]
 [ 1.61131193e-02  2.30633351e-01  1.00000000e+00]]",8,"[[ 5.93024017e-03 -1.43458709e-04 -8.38111845e-01]
 [ 2.61055981e-05 -2.56734696e-03  1.89081931e+00]
 [ 8.01329700e-04  2.09531191e-04  7.17784810e-01]]","[[ 1.47096322e+02  4.77215363e+00  1.59184045e+02]
 [-9.83120668e+01 -3.23773921e+02  7.38106275e+02]
 [-1.35518620e-01  8.91864327e-02  1.00000000e+00]]",14
372,71910.572036,"[[ 2.99099934e-03  1.31698744e-04 -1.42740403e-01]
 [-3.74397129e-04 -1.70393469e-03  1.47001639e+00]
 [ 3.99274607e-05  3.89282713e-04  6.64606899e-01]]","[[ 3.37754054e+02  2.83514427e+01  9.83147202e+00]
 [-6.09295014e+01 -3.94982148e+02  8.60558520e+02]
 [ 1.53972820e-02  2.29651123e-01  1.00000000e+00]]",8,"[[ 5.94731645e-03 -1.61228113e-04 -8.23079223e-01]
 [ 1.06946045e-05 -2.56965992e-03  1.89165269e+00]
 [ 8.11829236e-04  2.09332015e-04  7.17193491e-01]]","[[ 1.46518413e+02  3.70823975e+00  1.58369480e+02]
 [-9.99962835e+01 -3.22859941e+02  7.36808155e+02]
 [-1.36665362e-01  9.00377172e-02  1.00000000e+00]]",14
373,71910.61104999999,"[[ 3.05828135e-03  1.03914472e-04 -1.20640824e-01]
 [-3.75322041e-04 -1.79934100e-03  1.52442405e+00]
 [ 5.28948323e-05  3.52839010e-04  7.01292694e-01]]","[[ 3.29388236e+02  2.11280346e+01  1.07367215e+01]
 [-6.29304000e+01 -3.93699689e+02  8.44972866e+02]
 [ 6.81793000e-03  1.96487209e-01  1.00000000e+00]]",7,"[[ 5.93545525e-03 -5.53510788e-05 -8.45704306e-01]
 [ 9.32433621e-05 -2.55286227e-03  1.85712148e+00]
 [ 9.21594603e-04  2.60973648e-04  6.71116169e-01]]","[[ 1.45104132e+02  1.21183496e+01  1.49318324e+02]
 [-1.08860503e+02 -3.14431999e+02  7.32920241e+02]
 [-1.56928811e-01  1.05630386e-01  1.00000000e+00]]",14
374,71910.65221799999,"[[ 2.99804967e-03  8.41971176e-05 -1.04248842e-01]
 [-3.98908133e-04 -1.73290761e-03  1.47572918e+00]
 [ 3.41925859e-05  3.77762501e-04  6.78877283e-01]]","[[ 3.35914115e+02  1.87030946e+01  1.09267985e+01]
 [-6.22401866e+01 -3.94995867e+02  8.49076073e+02]
 [ 1.77148899e-02  2.18854163e-01  1.00000000e+00]]",8,"[[ 5.96980828e-03 -2.02391769e-04 -7.91182380e-01]
 [-4.31003001e-05 -2.58408077e-03  1.89260462e+00]
 [ 8.09424002e-04  2.05723887e-04  7.22565655e-01]]","[[ 1.46193341e+02  1.07052611e+00  1.57272232e+02]
 [-1.01266159e+02 -3.20953643e+02  7.29786063e+02]
 [-1.34935187e-01  9.01804854e-02  1.00000000e+00]]",14
375,71910.691541,"[[ 2.99866759e-03  3.89441151e-05 -5.56692976e-02]
 [-4.14511099e-04 -1.74047411e-03  1.45711147e+00]
 [ 3.64617414e-05  3.65480662e-04  6.94412688e-01]]","[[ 3.34646661e+02  9.10814893e+00  7.71580983e+00]
 [-6.55339563e+01 -4.00607041e+02  8.35354677e+02]
 [ 1.69201888e-02  2.10367740e-01  1.00000000e+00]]",8,"[[ 6.00637384e-03 -2.17690831e-04 -7.62452215e-01]
 [-9.58950469e-05 -2.56663142e-03  1.86385173e+00]
 [ 8.25414580e-04  2.10105004e-04  7.22294271e-01]]","[[ 1.45459892e+02  1.91629271e-01  1.53052645e+02]
 [-1.04146687e+02 -3.21804825e+02  7.20467584e+02]
 [-1.35932098e-01  9.33894028e-02  1.00000000e+00]]",14
376,71910.732557,"[[ 2.98255176e-03  3.79454120e-05 -4.31004467e-02]
 [-3.95482310e-04 -1.68113658e-03  1.41517886e+00]
 [ 4.52950763e-05  3.77880972e-04  6.82063831e-01]]","[[ 3.36344875e+02  8.43517507e+00  3.75233640e+00]
 [-6.67813822e+01 -4.07324335e+02  8.40916134e+02]
 [ 1.46623328e-02  2.25108028e-01  1.00000000e+00]]",9,"[[ 5.49465107e-03 -3.68734397e-04 -6.24047120e-01]
 [-1.78628435e-04 -2.22454542e-03  1.66757965e+00]
 [ 6.54216513e-04  3.73495750e-04  6.18268046e-01]]","[[ 1.62601072e+02  4.15189632e-01  1.63001096e+02]
 [-9.77623561e+01 -3.09662237e+02  7.36538354e+02]
 [-1.12997077e-01  1.86627639e-01  1.00000000e+00]]",14
377,71910.773319,"[[ 2.95736460e-03  2.91721682e-05 -3.26765709e-02]
 [-4.07430465e-04 -1.66100456e-03  1.39284886e+00]
 [ 2.65197475e-05  3.89153321e-04  6.73864256e-01]]","[[ 3.39024104e+02  6.60657682e+00  2.78421380e+00]
 [-6.35655292e+01 -4.06857665e+02  8.37875177e+02]
 [ 2.33665801e-02  2.34698317e-01  1.00000000e+00]]",9,"[[ 5.67073278e-03 -3.03104051e-04 -6.64897768e-01]
 [-8.40211016e-05 -2.39383042e-03  1.73941980e+00]
 [ 8.27844749e-04  3.09088921e-04  6.48122306e-01]]","[[ 1.53609813e+02  6.66461574e-01  1.55797084e+02]
 [-1.09882290e+02 -3.10712209e+02  7.21157832e+02]
 [-1.43802608e-01  1.47327092e-01  1.00000000e+00]]",14
378,71910.81439599999,"[[ 2.95566547e-03  2.02377357e-05 -2.15618588e-02]
 [-4.04718042e-04 -1.67227139e-03  1.38911215e+00]
 [ 2.43561686e-05  3.84806707e-04  6.80461853e-01]]","[[ 3.38932395e+02  4.47223132e+00  1.61005583e+00]
 [-6.26668611e+01 -4.07690586e+02  8.30284210e+02]
 [ 2.33070139e-02  2.30392262e-01  1.00000000e+00]]",10,"[[ 5.65383371e-03 -2.89630596e-04 -6.60940985e-01]
 [-9.02274286e-05 -2.38984821e-03  1.72700628e+00]
 [ 8.24777635e-04  3.15485859e-04  6.47141208e-01]]","[[ 1.54485526e+02  1.55752243e+00  1.53623295e+02]
 [-1.09528212e+02 -3.10531665e+02  7.16842699e+02]
 [-1.43495119e-01  1.49401302e-01  1.00000000e+00]]",14
379,71910.856546,"[[ 2.96236227e-03  7.13089698e-06 -1.81023356e-02]
 [-4.08213813e-04 -1.68318500e-03  1.38550647e+00]
 [ 2.23017877e-05  3.83200155e-04  6.84862286e-01]]","[[ 3.37864197e+02  2.37202603e+00  4.13174112e+00]
 [-6.23020820e+01 -4.07203428e+02  8.22143638e+02]
 [ 2.38576312e-02  2.27764792e-01  1.00000000e+00]]",10,"[[ 5.64028081e-03 -2.83914769e-04 -6.64300086e-01]
 [-1.03821160e-04 -2.38599619e-03  1.71500190e+00]
 [ 8.20967664e-04  3.22888815e-04  6.43953843e-01]]","[[ 1.54978927e+02  2.34794049e+00  1.53622489e+02]
 [-1.09349678e+02 -3.09735176e+02  7.12093606e+02]
 [-1.42750759e-01  1.52312843e-01  1.00000000e+00]]",14
380,71910.900757,"[[ 2.97299905e-03  1.99250750e-06 -2.49123448e-02]
 [-4.20193008e-04 -1.67968827e-03  1.36565476e+00]
 [ 2.46148543e-05  3.90998262e-04  6.82676111e-01]]","[[ 3.36610050e+02  2.22335272e+00  7.83594639e+00]
 [-6.41856969e+01 -4.06621214e+02  8.11080353e+02]
 [ 2.46249845e-02  2.32809466e-01  1.00000000e+00]]",9,"[[ 5.62918679e-03 -2.62241560e-04 -6.79809738e-01]
 [-1.42016432e-04 -2.37401078e-03  1.69513422e+00]
 [ 8.33636433e-04  3.38140618e-04  6.33614091e-01]]","[[ 1.55018397e+02  4.75422520e+00  1.53601329e+02]
 [-1.12164023e+02 -3.08443287e+02  7.04849498e+02]
 [-1.44096814e-01  1.58351763e-01  1.00000000e+00]]",14
381,71910.943703,"[[ 2.98260225e-03 -2.47562283e-05 -8.99898245e-03]
 [-4.31537569e-04 -1.70271766e-03  1.37370535e+00]
 [ 2.11613458e-05  3.78518878e-04  6.95346237e-01]]","[[ 3.34816366e+02 -2.71316333e+00  9.69314744e+00]
 [-6.46735543e+01 -4.07554523e+02  8.04315612e+02]
 [ 2.50163089e-02  2.21939067e-01  1.00000000e+00]]",10,"[[ 5.62076119e-03 -2.67370792e-04 -6.74281908e-01]
 [-1.63331478e-04 -2.36921827e-03  1.68736248e+00]
 [ 8.20300202e-04  3.40248943e-04  6.35487331e-01]]","[[ 1.55662930e+02  4.45440245e+00  1.53338236e+02]
 [-1.11368667e+02 -3.08749091e+02  7.01631227e+02]
 [-1.41304567e-01  1.59558814e-01  1.00000000e+00]]",14
