world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
641,71920.904243,"[[ 2.31106522e-03 -6.01080250e-05 -2.47406929e+00]
 [ 3.00632311e-04 -1.20312715e-03  9.36133501e-01]
 [ 8.59544782e-05  6.05432818e-04  2.68458632e-01]]","[[ 3.22091142e+02  5.36391363e+02  1.09790427e+03]
 [ 8.77749433e-02 -3.01575520e+02  1.05242326e+03]
 [-1.03324365e-01  5.08378054e-01  1.00000000e+00]]",7,"[[ 4.45965488e-03  3.08577657e-04 -4.71150481e+00]
 [-5.27937790e-04 -2.19786216e-03  2.45815623e+00]
 [-7.51555906e-04  3.16860149e-04  1.46966699e+00]]","[[ 4.15925065e+02  2.01933346e+02  9.95633184e+02]
 [ 1.11170419e+02 -3.12616641e+02  8.79274363e+02]
 [ 1.88726742e-01  1.70664481e-01  1.00000000e+00]]",14
642,71920.939284,"[[ 2.42401393e-03 -1.23474871e-04 -2.51187284e+00]
 [ 3.02617540e-04 -1.33712329e-03  1.02245526e+00]
 [ 1.04257111e-04  5.77116811e-04  3.03220688e-01]]","[[ 3.10727009e+02  4.40784806e+02  1.08773578e+03]
 [-4.63142134e+00 -3.11155312e+02  1.01084410e+03]
 [-9.80230909e-02  4.40662581e-01  1.00000000e+00]]",8,"[[ 4.40518156e-03  1.91915340e-04 -4.53503985e+00]
 [-5.55691286e-04 -2.23617641e-03  2.48725890e+00]
 [-7.37827928e-04  3.06648731e-04  1.46624118e+00]]","[[ 4.14761908e+02  1.71596700e+02  9.91757960e+02]
 [ 1.04718734e+02 -3.19472707e+02  8.65829566e+02]
 [ 1.86811731e-01  1.53163573e-01  1.00000000e+00]]",14
643,71920.97692399999,"[[ 2.39336242e-03 -1.47824315e-04 -2.41925465e+00]
 [ 2.43667441e-04 -1.24195975e-03  9.93461073e-01]
 [ 1.07666268e-04  6.13750834e-04  2.64268029e-01]]","[[ 3.19416666e+02  4.92349377e+02  1.07322976e+03]
 [-1.44967152e+01 -3.04096573e+02  1.01047737e+03]
 [-9.64665662e-02  5.05661265e-01  1.00000000e+00]]",8,"[[ 4.31055636e-03  9.33371046e-05 -4.33134766e+00]
 [-5.67008682e-04 -2.14683020e-03  2.40702531e+00]
 [-6.88074502e-04  3.53572240e-04  1.37423767e+00]]","[[ 4.13136287e+02  1.80381685e+02  9.86185748e+02]
 [ 9.53154665e+01 -3.19900444e+02  8.60733856e+02]
 [ 1.82332101e-01  1.72622218e-01  1.00000000e+00]]",14
644,71921.01938799999,"[[ 2.53356731e-03 -2.20309579e-04 -2.44728231e+00]
 [ 2.09188546e-04 -1.37801171e-03  1.09237406e+00]
 [ 1.16712502e-04  5.87727338e-04  3.18133287e-01]]","[[ 3.13598558e+02  3.97145952e+02  1.04871851e+03]
 [-1.76895056e+01 -3.16858469e+02  9.51917863e+02]
 [-8.23688290e-02  4.39672592e-01  1.00000000e+00]]",8,"[[ 4.17680328e-03 -6.54748593e-05 -4.01940361e+00]
 [-5.95173513e-04 -2.13019624e-03  2.36595004e+00]
 [-6.74833468e-04  3.57071013e-04  1.35899649e+00]]","[[ 4.18485068e+02  1.50646289e+02  9.75454172e+02]
 [ 8.81546661e+01 -3.31659249e+02  8.38131961e+02]
 [ 1.84643783e-01  1.61948219e-01  1.00000000e+00]]",14
645,71921.05982499999,"[[ 2.56718215e-03 -2.47240067e-04 -2.42401525e+00]
 [ 1.73588741e-04 -1.38445499e-03  1.11578697e+00]
 [ 1.18681205e-04  5.90046158e-04  3.25178686e-01]]","[[ 3.15718723e+02  3.84447520e+02  1.03434045e+03]
 [-2.16378823e+01 -3.19682262e+02  9.35629419e+02]
 [-7.59660153e-02  4.39760053e-01  1.00000000e+00]]",8,"[[ 4.10535481e-03 -1.34055632e-04 -3.86353224e+00]
 [-6.09356662e-04 -2.09089195e-03  2.32640134e+00]
 [-6.52348749e-04  3.71396263e-04  1.32318118e+00]]","[[ 4.18975069e+02  1.45117488e+02  9.68213716e+02]
 [ 8.20878617e+01 -3.36015697e+02  8.30465609e+02]
 [ 1.83520398e-01  1.65859513e-01  1.00000000e+00]]",14
646,71921.100731,"[[ 2.59879884e-03 -2.93241584e-04 -2.38853007e+00]
 [ 1.37913128e-04 -1.39364186e-03  1.14252714e+00]
 [ 1.19235307e-04  5.91561021e-04  3.33162300e-01]]","[[ 3.18366676e+02  3.67253452e+02  1.02301894e+03]
 [-2.52089416e+01 -3.21280511e+02  9.21050750e+02]
 [-6.91792589e-02  4.39027612e-01  1.00000000e+00]]",8,"[[ 4.03898260e-03 -2.20669731e-04 -3.70493460e+00]
 [-6.27740133e-04 -2.06264025e-03  2.30151880e+00]
 [-6.33770581e-04  3.84215014e-04  1.29365599e+00]]","[[ 4.19461437e+02  1.34367075e+02  9.62256463e+02]
 [ 7.63393095e+01 -3.39686928e+02  8.22960667e+02]
 [ 1.82824191e-01  1.66714118e-01  1.00000000e+00]]",14
647,71921.13876799999,"[[ 2.61106783e-03 -3.34109249e-04 -2.33976214e+00]
 [ 1.01238213e-04 -1.40326443e-03  1.16845852e+00]
 [ 1.15535376e-04  5.93405268e-04  3.45644175e-01]]","[[ 3.24610646e+02  3.50654612e+02  1.01198388e+03]
 [-2.75483614e+01 -3.23075210e+02  9.05681019e+02]
 [-6.12093937e-02  4.37448481e-01  1.00000000e+00]]",9,"[[ 3.97016655e-03 -2.95827471e-04 -3.55748684e+00]
 [-6.42930168e-04 -2.03630551e-03  2.27364097e+00]
 [-6.13925172e-04  3.98636380e-04  1.26268923e+00]]","[[ 4.20267841e+02  1.26241375e+02  9.56743534e+02]
 [ 7.05797983e+01 -3.41893556e+02  8.14475866e+02]
 [ 1.82053768e-01  1.69316379e-01  1.00000000e+00]]",14
648,71921.17708299999,"[[ 2.64449831e-03 -3.64787588e-04 -2.32079862e+00]
 [ 7.12688297e-05 -1.41717902e-03  1.18919070e+00]
 [ 1.17256567e-04  5.91774061e-04  3.56369164e-01]]","[[ 3.24787468e+02  3.34089128e+02  1.00028470e+03]
 [-3.06423141e+01 -3.26339278e+02  8.89428789e+02]
 [-5.59816583e-02  4.31981751e-01  1.00000000e+00]]",9,"[[ 3.91985157e-03 -3.55709736e-04 -3.43881555e+00]
 [-6.48380429e-04 -2.01068589e-03  2.23575822e+00]
 [-5.93515118e-04  4.08139054e-04  1.23531708e+00]]","[[ 4.18668697e+02  1.18845392e+02  9.50375320e+02]
 [ 6.48405168e+01 -3.45314683e+02  8.05473137e+02]
 [ 1.79728960e-01  1.71189202e-01  1.00000000e+00]]",14
649,71921.214522,"[[ 2.66332880e-03 -4.68382500e-04 -2.23754990e+00]
 [-2.22195832e-06 -1.41004342e-03  1.23027082e+00]
 [ 8.56266562e-05  5.81985630e-04  4.08072301e-01]]","[[ 3.43781924e+02  2.95781381e+02  9.93299488e+02]
 [-2.82848692e+01 -3.40327872e+02  8.70940379e+02]
 [-3.17970840e-02  4.23305281e-01  1.00000000e+00]]",10,"[[ 3.89382148e-03 -4.43988054e-04 -3.30262982e+00]
 [-6.46168290e-04 -2.01679708e-03  2.19244850e+00]
 [-5.52893990e-04  3.97634469e-04  1.20575652e+00]]","[[ 4.05845721e+02  9.55655792e+01  9.37863947e+02]
 [ 5.32030992e+01 -3.52459219e+02  7.86608914e+02]
 [ 1.68553328e-01  1.60055173e-01  1.00000000e+00]]",14
650,71921.25366599999,"[[ 2.69127376e-03 -4.83530110e-04 -2.23114295e+00]
 [-2.00263274e-05 -1.42048496e-03  1.24166640e+00]
 [ 8.36469720e-05  5.77965334e-04  4.20532733e-01]]","[[ 3.43109510e+02  2.83406521e+02  9.83585772e+02]
 [-2.92969373e+01 -3.43995725e+02  8.60247607e+02]
 [-2.79822628e-02  4.16403988e-01  1.00000000e+00]]",10,"[[ 3.86460188e-03 -4.74182577e-04 -3.23162294e+00]
 [-6.44575340e-04 -1.99819186e-03  2.16119560e+00]
 [-5.42533690e-04  4.00822234e-04  1.19264637e+00]]","[[ 4.04764227e+02  9.09051699e+01  9.32029422e+02]
 [ 5.02962008e+01 -3.55740912e+02  7.80922216e+02]
 [ 1.67223411e-01  1.60909376e-01  1.00000000e+00]]",14
651,71921.295407,"[[ 2.71082036e-03 -4.96172982e-04 -2.22302361e+00]
 [-3.26717153e-05 -1.42342901e-03  1.24687962e+00]
 [ 8.00020283e-05  5.73851174e-04  4.32078453e-01]]","[[ 3.43380795e+02  2.73892733e+02  9.76286467e+02]
 [-2.93866913e+01 -3.48175051e+02  8.53560420e+02]
 [-2.45501081e-02  4.11704602e-01  1.00000000e+00]]",10,"[[ 3.84112137e-03 -4.97832564e-04 -3.17530576e+00]
 [-6.41111614e-04 -1.97908784e-03  2.13336558e+00]
 [-5.36525004e-04  4.02332077e-04  1.18476986e+00]]","[[ 4.04374640e+02  8.68202444e+01  9.27432276e+02]
 [ 4.86087916e+01 -3.59447558e+02  7.77518791e+02]
 [ 1.66614831e-01  1.61380300e-01  1.00000000e+00]]",14
652,71921.334448,"[[ 2.69356675e-03 -4.90165804e-04 -2.19575280e+00]
 [-2.77685283e-05 -1.38285193e-03  1.21023720e+00]
 [ 8.35765378e-05  5.89942906e-04  4.14054230e-01]]","[[ 3.44142233e+02  2.92213014e+02  9.70897485e+02]
 [-3.01317822e+01 -3.47418911e+02  8.55678600e+02]
 [-2.65332035e-02  4.36018176e-01  1.00000000e+00]]",11,"[[ 3.91466732e-03 -4.97721554e-04 -3.22179108e+00]
 [-6.14543115e-04 -1.99982171e-03  2.11635499e+00]
 [-5.03731142e-04  3.75971238e-04  1.17280602e+00]]","[[ 3.86144009e+02  7.71490961e+01  9.21550902e+02]
 [ 4.24529724e+01 -3.64893476e+02  7.75080207e+02]
 [ 1.52243135e-01  1.50111656e-01  1.00000000e+00]]",14
653,71921.373992,"[[ 2.69321366e-03 -4.92255744e-04 -2.18182283e+00]
 [-3.53590717e-05 -1.37664058e-03  1.21240019e+00]
 [ 7.73694653e-05  5.89883139e-04  4.20355821e-01]]","[[ 3.47343830e+02  2.89959727e+02  9.66551314e+02]
 [-2.91721751e+01 -3.49239456e+02  8.55868879e+02]
 [-2.29939297e-02  4.36716773e-01  1.00000000e+00]]",11,"[[ 3.89415484e-03 -5.03892070e-04 -3.18509664e+00]
 [-6.16248682e-04 -1.98902599e-03  2.10876781e+00]
 [-5.04617566e-04  3.75677994e-04  1.17197439e+00]]","[[ 3.87694536e+02  7.52252662e+01  9.18289644e+02]
 [ 4.24391074e+01 -3.67000752e+02  7.75692746e+02]
 [ 1.53325905e-01  1.50032372e-01  1.00000000e+00]]",14
654,71921.41422499999,"[[ 2.71285273e-03 -4.97946532e-04 -2.16534600e+00]
 [-5.57184882e-05 -1.39040489e-03  1.22820566e+00]
 [ 7.30816994e-05  5.92657281e-04  4.29451460e-01]]","[[ 3.48715284e+02  2.81459539e+02  9.53306916e+02]
 [-2.99201221e+01 -3.48259800e+02  8.45141477e+02]
 [-1.80516963e-02  4.32712850e-01  1.00000000e+00]]",11,"[[ 3.84526806e-03 -5.19288981e-04 -3.09659349e+00]
 [-6.14732611e-04 -1.97496302e-03  2.07995614e+00]
 [-4.89982613e-04  3.86305441e-04  1.14803726e+00]]","[[ 3.88050156e+02  7.58285037e+01  9.09302909e+02]
 [ 3.96040881e+01 -3.66113494e+02  7.70129856e+02]
 [ 1.52293449e-01  1.55557915e-01  1.00000000e+00]]",14
655,71921.45270299999,"[[ 2.72586652e-03 -5.01557248e-04 -2.16176634e+00]
 [-5.93935462e-05 -1.38849428e-03  1.22491219e+00]
 [ 6.92283401e-05  5.89912544e-04  4.37883381e-01]]","[[ 3.48811386e+02  2.76731141e+02  9.47917605e+02]
 [-2.90475913e+01 -3.52134770e+02  8.41639768e+02]
 [-1.60136125e-02  4.30642240e-01  1.00000000e+00]]",11,"[[ 3.83280436e-03 -5.28217593e-04 -3.06496735e+00]
 [-6.05383937e-04 -1.95980451e-03  2.05401196e+00]
 [-4.86790688e-04  3.86546817e-04  1.14381566e+00]]","[[ 3.87626378e+02  7.41343345e+01  9.05556221e+02]
 [ 3.92559880e+01 -3.69289397e+02  7.68343357e+02]
 [ 1.51701573e-01  1.56349971e-01  1.00000000e+00]]",14
656,71921.49359499999,"[[ 2.72402355e-03 -5.06416782e-04 -2.15399627e+00]
 [-5.93075492e-05 -1.37946362e-03  1.22048767e+00]
 [ 6.54947156e-05  5.87744125e-04  4.41870439e-01]]","[[ 3.50310119e+02  2.75159323e+02  9.47649114e+02]
 [-2.80225532e+01 -3.55025931e+02  8.44012779e+02]
 [-1.46499292e-02  4.31445299e-01  1.00000000e+00]]",11,"[[ 3.82963887e-03 -5.35366178e-04 -3.05400757e+00]
 [-6.03779460e-04 -1.95157313e-03  2.04911689e+00]
 [-4.90157154e-04  3.83293430e-04  1.14852201e+00]]","[[ 3.88202273e+02  7.12705753e+01  9.05103191e+02]
 [ 3.98785136e+01 -3.72124828e+02  7.69960473e+02]
 [ 1.52365341e-01  1.54604598e-01  1.00000000e+00]]",14
657,71921.53500399999,"[[ 2.71496766e-03 -5.12509076e-04 -2.14503991e+00]
 [-5.93588084e-05 -1.37590462e-03  1.22075132e+00]
 [ 6.63920039e-05  5.89566294e-04  4.38013625e-01]]","[[ 3.51140039e+02  2.76199879e+02  9.49828970e+02]
 [-2.84251922e+01 -3.53590284e+02  8.46258227e+02]
 [-1.49638167e-02  4.34067434e-01  1.00000000e+00]]",11,"[[ 3.82797011e-03 -5.42682241e-04 -3.05153069e+00]
 [-6.08846832e-04 -1.95456666e-03  2.05919186e+00]
 [-4.91138622e-04  3.83290031e-04  1.14963649e+00]]","[[ 3.88650862e+02  6.98545482e+01  9.06491857e+02]
 [ 3.98590444e+01 -3.71465521e+02  7.71156694e+02]
 [ 1.52747304e-01  1.53689709e-01  1.00000000e+00]]",14
658,71921.57461,"[[ 2.70964097e-03 -5.17968571e-04 -2.14065481e+00]
 [-6.07932634e-05 -1.37588119e-03  1.22287523e+00]
 [ 7.04601650e-05  5.90053434e-04  4.33311493e-01]]","[[ 3.50498798e+02  2.76266054e+02  9.51874181e+02]
 [-2.99248382e+01 -3.52414571e+02  8.46735679e+02]
 [-1.62445487e-02  4.34970405e-01  1.00000000e+00]]",11,"[[ 3.82746559e-03 -5.49527946e-04 -3.05148917e+00]
 [-6.14519516e-04 -1.95682166e-03  2.06716080e+00]
 [-4.88254436e-04  3.84191273e-04  1.14702685e+00]]","[[ 3.88216573e+02  6.92483770e+01  9.07991942e+02]
 [ 3.88930520e+01 -3.70533804e+02  7.71241476e+02]
 [ 1.52224940e-01  1.53585490e-01  1.00000000e+00]]",14
659,71921.61544499999,"[[ 2.70426133e-03 -5.26192672e-04 -2.13240173e+00]
 [-6.78469636e-05 -1.37657102e-03  1.22805797e+00]
 [ 7.63485227e-05  5.89571811e-04  4.28968062e-01]]","[[ 3.49767299e+02  2.74454356e+02  9.52981286e+02]
 [-3.26914612e+01 -3.51979492e+02  8.45144247e+02]
 [-1.73212255e-02  4.34911170e-01  1.00000000e+00]]",11,"[[ 3.81670348e-03 -5.61442244e-04 -3.03705548e+00]
 [-6.24248812e-04 -1.95286162e-03  2.07142106e+00]
 [-4.82046197e-04  3.87197509e-04  1.13999266e+00]]","[[ 3.88045529e+02  6.86701832e+01  9.09015450e+02]
 [ 3.67609637e+01 -3.69941408e+02  7.70136109e+02]
 [ 1.51599325e-01  1.54687481e-01  1.00000000e+00]]",14
660,71921.655986,"[[ 2.70759535e-03 -5.25592428e-04 -2.13102987e+00]
 [-6.92677755e-05 -1.37772564e-03  1.22929715e+00]
 [ 7.81623597e-05  5.90002994e-04  4.27439235e-01]]","[[ 3.48892259e+02  2.74151621e+02  9.50979662e+02]
 [-3.33691361e+01 -3.51471635e+02  8.44453259e+02]
 [-1.77390175e-02  4.35011492e-01  1.00000000e+00]]",11,"[[ 3.81225644e-03 -5.61051089e-04 -3.02779743e+00]
 [-6.23015204e-04 -1.95143950e-03  2.06790423e+00]
 [-4.76709340e-04  3.88159709e-04  1.13377253e+00]]","[[ 3.87109032e+02  6.92219056e+01  9.07539594e+02]
 [ 3.58754915e+01 -3.69608134e+02  7.69940989e+02]
 [ 1.50482629e-01  1.55644726e-01  1.00000000e+00]]",14
661,71921.69694299999,"[[ 2.71248871e-03 -5.24995257e-04 -2.12970390e+00]
 [-7.07290269e-05 -1.38147147e-03  1.23167209e+00]
 [ 7.79827391e-05  5.90260476e-04  4.28450629e-01]]","[[ 3.48513438e+02  2.72739906e+02  9.48310658e+02]
 [-3.33882402e+01 -3.50983596e+02  8.43013429e+02]
 [-1.74355537e-02  4.33895359e-01  1.00000000e+00]]",11,"[[ 3.80557585e-03 -5.60486190e-04 -3.01510147e+00]
 [-6.20903964e-04 -1.95151587e-03  2.06367208e+00]
 [-4.73772128e-04  3.88908813e-04  1.12984105e+00]]","[[ 3.86831958e+02  6.93715148e+01  9.05594243e+02]
 [ 3.55241117e+01 -3.69305996e+02  7.69342975e+02]
 [ 1.49980885e-01  1.56210156e-01  1.00000000e+00]]",14
662,71921.738824,"[[ 2.71859122e-03 -5.24532033e-04 -2.12894893e+00]
 [-7.23743033e-05 -1.38617540e-03  1.23372419e+00]
 [ 7.73006030e-05  5.90520040e-04  4.30498030e-01]]","[[ 3.48172087e+02  2.70958158e+02  9.45307368e+02]
 [-3.32399089e+01 -3.50702706e+02  8.40664341e+02]
 [-1.69224466e-02  4.32410218e-01  1.00000000e+00]]",11,"[[ 3.79745104e-03 -5.60429209e-04 -3.00041331e+00]
 [-6.17777108e-04 -1.95065982e-03  2.05655331e+00]
 [-4.71437031e-04  3.90316105e-04  1.12610977e+00]]","[[ 3.86827126e+02  6.96442944e+01  9.03476804e+02]
 [ 3.53184404e+01 -3.69090923e+02  7.68153427e+02]
 [ 1.49700571e-01  1.57085069e-01  1.00000000e+00]]",14
663,71921.781326,"[[ 2.72314188e-03 -5.24496255e-04 -2.12720717e+00]
 [-7.38876464e-05 -1.38775811e-03  1.23362194e+00]
 [ 7.63776056e-05  5.90967293e-04  4.32330717e-01]]","[[ 3.48104956e+02  2.69880481e+02  9.42706268e+02]
 [-3.30463775e+01 -3.50925468e+02  8.38739540e+02]
 [-1.63256843e-02  4.32013368e-01  1.00000000e+00]]",11,"[[ 3.79073175e-03 -5.61715846e-04 -2.98701306e+00]
 [-6.14100324e-04 -1.94747927e-03  2.04762222e+00]
 [-4.68907561e-04  3.91715583e-04  1.12230313e+00]]","[[ 3.86647256e+02  6.98358570e+01  9.01648517e+02]
 [ 3.50624510e+01 -3.69302239e+02  7.67104224e+02]
 [ 1.49306644e-01  1.58074943e-01  1.00000000e+00]]",14
664,71921.82427099999,"[[ 2.72390486e-03 -5.26917997e-04 -2.12098040e+00]
 [-7.34704347e-05 -1.38515058e-03  1.23055285e+00]
 [ 7.65044516e-05  5.92041112e-04  4.31602984e-01]]","[[ 3.47971277e+02  2.69769335e+02  9.40852701e+02]
 [-3.30172356e+01 -3.50997960e+02  8.38485008e+02]
 [-1.63895781e-02  4.33654711e-01  1.00000000e+00]]",11,"[[ 3.78264388e-03 -5.65531519e-04 -2.97126079e+00]
 [-6.09372049e-04 -1.94202752e-03  2.03835877e+00]
 [-4.65190108e-04  3.93424357e-04  1.11694840e+00]]","[[ 3.86325867e+02  6.98639393e+01  9.00191207e+02]
 [ 3.47939805e+01 -3.69647412e+02  7.67140212e+02]
 [ 1.48642652e-01  1.59298593e-01  1.00000000e+00]]",14
665,71921.86403,"[[ 2.72246666e-03 -5.25362967e-04 -2.11929257e+00]
 [-7.33412275e-05 -1.38364633e-03  1.23096769e+00]
 [ 7.80226793e-05  5.92198226e-04  4.29289616e-01]]","[[ 3.47648187e+02  2.70534431e+02  9.40505107e+02]
 [-3.35118397e+01 -3.50569689e+02  8.39802677e+02]
 [-1.69554322e-02  4.34436148e-01  1.00000000e+00]]",11,"[[ 3.78158997e-03 -5.63083452e-04 -2.97011828e+00]
 [-6.10414167e-04 -1.94244717e-03  2.04129422e+00]
 [-4.62963968e-04  3.92627611e-04  1.11498207e+00]]","[[ 3.85897342e+02  7.00097267e+01  8.99790522e+02]
 [ 3.43914847e+01 -3.69521893e+02  7.68128659e+02]
 [ 1.48122129e-01  1.59192227e-01  1.00000000e+00]]",14
666,71921.904247,"[[ 2.72410168e-03 -5.26107912e-04 -2.11850391e+00]
 [-7.20801113e-05 -1.38583692e-03  1.23176081e+00]
 [ 7.97299077e-05  5.92980183e-04  4.26996843e-01]]","[[ 3.46742485e+02  2.70538177e+02  9.39906216e+02]
 [-3.38272649e+01 -3.49347516e+02  8.39934513e+02]
 [-1.77679267e-02  4.34631247e-01  1.00000000e+00]]",11,"[[ 3.78209123e-03 -5.63662421e-04 -2.96806358e+00]
 [-6.09148633e-04 -1.94646554e-03  2.04318707e+00]
 [-4.60016799e-04  3.92352373e-04  1.11224696e+00]]","[[ 3.85019452e+02  6.97716386e+01  8.99265840e+02]
 [ 3.40524937e+01 -3.68752320e+02  7.68264573e+02]
 [ 1.47228848e-01  1.58936800e-01  1.00000000e+00]]",14
667,71921.94490799999,"[[ 2.72477810e-03 -5.24756709e-04 -2.11780613e+00]
 [-7.13414656e-05 -1.38557593e-03  1.23132379e+00]
 [ 8.03501776e-05  5.93778096e-04  4.25580858e-01]]","[[ 3.46411934e+02  2.71237413e+02  9.39074750e+02]
 [-3.39115185e+01 -3.48764996e+02  8.40321195e+02]
 [-1.80890266e-02  4.35393269e-01  1.00000000e+00]]",11,"[[ 3.78011417e-03 -5.61378443e-04 -2.96513871e+00]
 [-6.07320407e-04 -1.94578281e-03  2.04139741e+00]
 [-4.57813874e-04  3.93300772e-04  1.10905087e+00]]","[[ 3.84715635e+02  7.06313294e+01  8.98559870e+02]
 [ 3.39167678e+01 -3.68344214e+02  7.68679660e+02]
 [ 1.46781963e-01  1.59781729e-01  1.00000000e+00]]",14
668,71921.986903,"[[ 2.72745301e-03 -5.21455450e-04 -2.11769444e+00]
 [-6.83806899e-05 -1.38651774e-03  1.23083368e+00]
 [ 8.12734855e-05  5.95873703e-04  4.22399770e-01]]","[[ 3.45553001e+02  2.72865758e+02  9.37318942e+02]
 [-3.37718999e+01 -3.46889472e+02  8.41488810e+02]
 [-1.88459141e-02  4.36850529e-01  1.00000000e+00]]",11,"[[ 3.78058470e-03 -5.56168813e-04 -2.96320515e+00]
 [-6.03336917e-04 -1.94995560e-03  2.04204176e+00]
 [-4.54204663e-04  3.93282465e-04  1.10473236e+00]]","[[ 3.83686923e+02  7.14832088e+01  8.97023933e+02]
 [ 3.38602754e+01 -3.67255510e+02  7.69676040e+02]
 [ 1.45696589e-01  1.60132142e-01  1.00000000e+00]]",14
669,71922.030082,"[[ 2.72817266e-03 -5.19318086e-04 -2.11925329e+00]
 [-6.48212717e-05 -1.38573462e-03  1.22763056e+00]
 [ 8.17229181e-05  5.96275682e-04  4.21311450e-01]]","[[ 3.44983715e+02  2.73941675e+02  9.37094639e+02]
 [-3.34633629e+01 -3.46758623e+02  8.42070970e+02]
 [-1.95572334e-02  4.37624996e-01  1.00000000e+00]]",11,"[[ 3.78278561e-03 -5.53035301e-04 -2.96646917e+00]
 [-5.98797962e-04 -1.95039207e-03  2.03895180e+00]
 [-4.53370068e-04  3.92928612e-04  1.10398963e+00]]","[[ 3.83233589e+02  7.20015868e+01  8.96786377e+02]
 [ 3.41588445e+01 -3.67261839e+02  7.70080010e+02]
 [ 1.45222968e-01  1.60283253e-01  1.00000000e+00]]",14
670,71922.07045799999,"[[ 2.72630357e-03 -5.14319299e-04 -2.12097122e+00]
 [-6.10117541e-05 -1.38382062e-03  1.22479740e+00]
 [ 8.23210351e-05  5.96941995e-04  4.19174115e-01]]","[[ 3.44679857e+02  2.76151769e+02  9.37143003e+02]
 [-3.32276534e+01 -3.46310112e+02  8.43765905e+02]
 [-2.03720137e-02  4.38943969e-01  1.00000000e+00]]",11,"[[ 3.78570216e-03 -5.45824224e-04 -2.97355966e+00]
 [-5.95597007e-04 -1.95221041e-03  2.03960515e+00]
 [-4.52620662e-04  3.91916524e-04  1.10360050e+00]]","[[ 3.82837835e+02  7.29712343e+01  8.96663818e+02]
 [ 3.44583729e+01 -3.67050673e+02  7.71205225e+02]
 [ 1.44776582e-01  1.60276760e-01  1.00000000e+00]]",14
671,71922.11075899999,"[[ 2.72727121e-03 -5.09643347e-04 -2.12571113e+00]
 [-5.65053809e-05 -1.38510147e-03  1.22299810e+00]
 [ 8.27879579e-05  5.97432668e-04  4.17735104e-01]]","[[ 3.43968962e+02  2.77713493e+02  9.37281960e+02]
 [-3.28014927e+01 -3.45544142e+02  8.44729898e+02]
 [-2.12570229e-02  4.39149174e-01  1.00000000e+00]]",11,"[[ 3.79162229e-03 -5.38459599e-04 -2.98419745e+00]
 [-5.91704920e-04 -1.95680829e-03  2.04092082e+00]
 [-4.52634659e-04  3.90836379e-04  1.10419395e+00]]","[[ 3.82311796e+02  7.38902367e+01  8.96662909e+02]
 [ 3.49484959e+01 -3.66490473e+02  7.71849227e+02]
 [ 1.44348215e-01  1.60010921e-01  1.00000000e+00]]",14
672,71922.15074999999,"[[ 2.72826344e-03 -4.97633723e-04 -2.13546470e+00]
 [-4.76593399e-05 -1.38259547e-03  1.21860313e+00]
 [ 8.34198422e-05  5.97012331e-04  4.14882110e-01]]","[[ 3.42782729e+02  2.81479263e+02  9.37589008e+02]
 [-3.19902624e+01 -3.45130745e+02  8.49068497e+02]
 [-2.28891528e-02  4.40043931e-01  1.00000000e+00]]",11,"[[ 3.80412800e-03 -5.19454617e-04 -3.00780366e+00]
 [-5.86396053e-04 -1.96251618e-03  2.04645173e+00]
 [-4.54303158e-04  3.86460184e-04  1.10780544e+00]]","[[ 3.81577298e+02  7.55368589e+01  8.96481479e+02]
 [ 3.60472401e+01 -3.66496838e+02  7.74902416e+02]
 [ 1.43906992e-01  1.58830299e-01  1.00000000e+00]]",14
673,71922.19027499999,"[[ 2.76362409e-03 -5.00395411e-04 -2.16355516e+00]
 [-5.45930684e-05 -1.42766857e-03  1.25896060e+00]
 [ 7.38551913e-05  5.77276980e-04  4.42470519e-01]]","[[ 3.41937830e+02  2.58645171e+02  9.36056210e+02]
 [-2.94842197e+01 -3.48014499e+02  8.46035589e+02]
 [-1.86076184e-02  4.10871375e-01  1.00000000e+00]]",10,"[[ 3.73365758e-03 -5.14410627e-04 -2.94916379e+00]
 [-6.04345529e-04 -1.94466745e-03  2.05431896e+00]
 [-4.85053897e-04  4.03694534e-04  1.12118490e+00]]","[[ 3.97491610e+02  8.10676133e+01  8.97023433e+02]
 [ 4.21142374e+01 -3.63940991e+02  7.77617198e+02]
 [ 1.56801583e-01  1.66112789e-01  1.00000000e+00]]",14
674,71922.23087,"[[ 2.76290433e-03 -4.97286599e-04 -2.16420119e+00]
 [-5.13805758e-05 -1.42853059e-03  1.25848014e+00]
 [ 7.26877216e-05  5.79830186e-04  4.40686483e-01]]","[[ 3.42166891e+02  2.60726554e+02  9.35809968e+02]
 [-2.87275975e+01 -3.46105663e+02  8.47302598e+02]
 [-1.86395631e-02  4.12381361e-01  1.00000000e+00]]",10,"[[ 3.73626402e-03 -5.09112335e-04 -2.95372625e+00]
 [-6.02502362e-04 -1.95081906e-03  2.05879043e+00]
 [-4.86487764e-04  4.03767655e-04  1.12189403e+00]]","[[ 3.97587874e+02  8.18178774e+01  8.96626466e+02]
 [ 4.28716804e+01 -3.62679830e+02  7.78427330e+02]
 [ 1.56976892e-01  1.66006571e-01  1.00000000e+00]]",14
