world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
371,apriltag_v3:tag36h11:12,1123.1990966796873,178.05117797851562,1158.811767578125,190.92640686035156,1149.195068359375,136.92752075195315,1114.1158447265623,123.11048126220703
371,apriltag_v3:tag36h11:13,1152.6341552734373,276.4008178710937,1186.603515625,288.973358154297,1169.8581542968752,237.44662475585938,1135.551513671875,223.12300109863267
371,apriltag_v3:tag36h11:14,1113.6862792968752,444.83578491210943,1160.5252685546875,448.83145141601545,1147.4477539062495,379.6867370605468,1100.9460449218748,370.6688842773439
371,apriltag_v3:tag36h11:20,93.98509216308592,373.47106933593756,121.2544174194336,376.3502807617188,132.30780029296878,336.05715942382807,104.81542205810548,334.5320739746093
371,apriltag_v3:tag36h11:21,170.09321594238284,382.28131103515625,204.3570098876953,383.4410705566406,214.13520812988278,338.33081054687506,179.67080688476562,338.1627502441407
371,apriltag_v3:tag36h11:22,240.059829711914,272.4448852539062,278.392822265625,273.3604431152344,285.48446655273443,225.39758300781256,246.78361511230472,225.88525390625
371,apriltag_v3:tag36h11:23,295.38400268554693,103.55474853515628,285.526611328125,141.8829040527344,322.0245056152344,140.4227600097656,330.58874511718756,102.07831573486325
371,apriltag_v3:tag36h11:24,324.7068481445312,39.21414566040038,316.52673339843756,70.9708480834961,349.42584228515625,68.66240692138673,358.02676391601557,36.46977615356446
371,apriltag_v3:tag36h11:26,851.4569091796877,115.72551727294922,886.8163452148438,123.48785400390624,885.457336425781,90.94892120361328,851.6718139648438,82.82195281982423
371,apriltag_v3:tag36h11:28,867.422119140625,190.14590454101562,903.8727416992186,196.91146850585938,903.5424194335936,159.1591644287109,867.338623046875,151.91859436035153
371,apriltag_v3:tag36h11:29,890.8663330078125,330.65750122070307,930.9642333984375,333.9642944335938,931.1691284179688,288.79953002929693,890.9757690429688,283.9168395996093
371,apriltag_v3:tag36h11:30,380.7919616699219,398.41442871093744,433.2778625488281,404.0498657226563,438.2835998535156,354.71105957031256,388.24859619140625,349.99807739257807
371,apriltag_v3:tag36h11:31,1063.8060302734375,407.635711669922,1033.7005615234375,403.97299194335943,1040.6387939453125,444.9083251953125,1070.6124267578125,446.7313537597656
371,apriltag_v3:tag36h11:32,951.3738403320312,440.37185668945307,988.72265625,443.9208984375,983.9785766601561,400.6699523925782,946.7546997070312,396.5679016113282
371,apriltag_v3:tag36h11:33,842.9451293945312,432.7620849609375,887.2616577148438,436.13412475585926,882.8215332031249,390.105224609375,838.4810791015624,386.48489379882824
371,apriltag_v3:tag36h11:34,265.6098022460937,389.6379699707031,308.6341552734375,392.6517333984375,317.4211425781251,344.8005065917969,273.9513549804688,343.13143920898443
371,apriltag_v3:tag36h11:35,717.6276855468752,423.65698242187506,770.595458984375,427.7460632324218,767.332824707031,378.9330139160155,717.2664184570314,375.0421447753906
372,apriltag_v3:tag36h11:0,27.29801940917968,361.7813720703125,65.17726135253908,366.38397216796875,88.23133087158202,293.3362426757812,48.06525802612304,292.39959716796875
372,apriltag_v3:tag36h11:11,1133.776611328125,128.286376953125,1139.6481933593748,81.36837768554688,1104.630126953125,61.47971725463868,1098.7730712890627,109.51541137695314
372,apriltag_v3:tag36h11:12,1130.958740234375,194.83064270019534,1166.4105224609375,207.2804412841797,1157.0655517578125,153.0226593017578,1122.1140136718748,139.40542602539065
372,apriltag_v3:tag36h11:13,1159.5930175781252,293.9366760253907,1193.2747802734375,306.46914672851557,1177.1995849609373,254.5777893066405,1142.6173095703125,239.80198669433597
372,apriltag_v3:tag36h11:14,1118.7424316406245,463.1217041015625,1165.2701416015627,467.192596435547,1153.2819824218752,398.1139831542969,1106.7221679687498,389.13711547851557
372,apriltag_v3:tag36h11:20,103.46659851074222,375.4719848632813,130.69351196289062,379.70700073242193,142.27444458007812,339.89739990234375,114.29603576660158,337.57110595703114
372,apriltag_v3:tag36h11:21,179.5773468017578,386.74673461914057,213.89178466796872,388.9543762207032,223.61506652832034,344.44580078125,189.64558410644534,343.215362548828
372,apriltag_v3:tag36h11:22,250.55937194824222,279.4698791503906,288.3670349121094,281.1957397460938,295.6312866210937,233.68717956542966,257.0661315917968,233.1757659912108
372,apriltag_v3:tag36h11:23,305.9510498046875,111.84829711914058,296.3501586914062,150.14068603515622,332.4395141601562,149.47270202636722,340.5717163085938,111.30799865722659
372,apriltag_v3:tag36h11:24,335.3658447265625,47.75340270996094,327.25833129882807,79.54737854003906,359.7538146972656,78.02263641357422,368.6023254394531,45.811058044433594
372,apriltag_v3:tag36h11:26,859.5828857421875,131.14752197265625,894.7173461914064,138.9652862548828,893.4500122070312,106.55601501464844,859.7389526367186,98.16800689697266
372,apriltag_v3:tag36h11:27,839.2474365234375,40.9896354675293,870.190185546875,47.953201293945305,869.1326904296875,21.862295150756832,838.1461791992188,13.936463356018074
372,apriltag_v3:tag36h11:28,874.9826660156251,206.02432250976565,911.3070068359375,213.41630554199216,910.9556884765625,175.4417572021484,875.3824462890625,167.89001464843747
372,apriltag_v3:tag36h11:29,897.1459350585936,347.2560729980469,937.0689697265625,350.8895568847656,937.3702392578127,305.9845275878907,897.2265014648439,300.7027587890625
372,apriltag_v3:tag36h11:30,389.5928039550782,407.8927612304688,441.15740966796875,414.24523925781244,446.842041015625,365.44091796875,397.18701171875006,359.9379882812501
372,apriltag_v3:tag36h11:31,1069.2008056640623,426.08374023437506,1039.0938720703125,422.22787475585943,1045.6621093750005,462.81982421875,1075.45703125,464.9314880371093
372,apriltag_v3:tag36h11:32,956.6940307617189,457.78067016601557,993.7676391601562,461.5489196777345,989.2465820312499,418.51348876953125,952.2021484375001,414.11395263671864
372,apriltag_v3:tag36h11:33,848.1627807617186,449.08843994140625,892.3445434570311,452.790496826172,888.5059204101565,407.1658325195313,844.4736328125002,403.0335388183593
372,apriltag_v3:tag36h11:34,274.80914306640625,396.4757995605469,317.7350769042969,400.3433532714844,326.5763854980469,353.21356201171875,283.76113891601557,350.54251098632807
372,apriltag_v3:tag36h11:35,723.8023071289062,438.3735656738281,776.27294921875,443.3075866699219,773.4102172851564,394.7173767089843,723.4779052734375,390.1056823730468
373,apriltag_v3:tag36h11:10,1008.4521484375001,51.8720588684082,1051.9498291015627,69.78418731689455,1053.7807617187498,22.911569595336914,1010.9579467773436,3.679572820663439
373,apriltag_v3:tag36h11:11,1141.2612304687502,139.88980102539062,1147.1795654296875,92.86893463134766,1112.4039306640623,72.15377044677733,1106.6834716796875,120.78059387207031
373,apriltag_v3:tag36h11:12,1138.3205566406252,206.8914642333984,1173.3758544921875,219.32420349121094,1164.1427001953123,164.79075622558597,1129.6148681640623,150.96978759765625
373,apriltag_v3:tag36h11:13,1165.989990234375,306.352783203125,1199.5032958984377,318.9922485351563,1183.907348632813,267.11285400390625,1149.8062744140625,252.5815734863281
373,apriltag_v3:tag36h11:14,1124.0015869140625,476.1236572265625,1170.3067626953125,480.14715576171864,1158.79248046875,411.28750610351557,1112.8181152343752,402.29254150390636
373,apriltag_v3:tag36h11:20,110.57724761962886,377.56506347656244,138.46165466308594,382.2670593261719,149.97001647949224,342.37622070312494,122.01797485351565,340.50735473632807
373,apriltag_v3:tag36h11:21,187.7100982666016,390.4041442871093,221.90737915039062,393.0709838867188,231.84309387207028,348.85009765624994,197.79597473144534,346.9381408691405
373,apriltag_v3:tag36h11:22,259.02310180664057,284.2386169433594,296.8535766601563,286.8335571289062,304.4768676757813,239.30899047851565,266.27954101562494,238.31576538085946
373,apriltag_v3:tag36h11:23,315.29260253906244,117.29768371582034,305.2460937499999,155.38514709472656,341.37567138671875,155.58216857910153,349.7600402832032,117.15533447265625
373,apriltag_v3:tag36h11:24,344.8136901855469,53.16662597656248,336.51641845703125,85.18147277832031,368.7909851074219,84.07633209228517,377.72576904296875,51.77803802490234
373,apriltag_v3:tag36h11:26,868.3372802734376,142.10467529296875,902.8320312499999,150.08238220214847,901.4946289062499,117.274169921875,867.7518920898439,108.76416778564452
373,apriltag_v3:tag36h11:27,847.6564331054689,50.94794845581055,878.6470947265624,58.31933212280274,877.4479370117188,31.715156555175778,846.9838867187502,24.02709197998046
373,apriltag_v3:tag36h11:28,883.3954467773436,217.37307739257812,919.1078491210938,225.09724426269528,918.6082153320314,186.7943115234375,883.1488647460936,179.3453369140625
373,apriltag_v3:tag36h11:29,904.2785644531251,359.0484313964844,943.9199218749999,363.01165771484375,944.1257324218748,318.1252746582032,904.8438110351561,312.9879455566406
373,apriltag_v3:tag36h11:30,397.7551574707032,414.7705383300781,449.22039794921875,421.97833251953136,455.1710510253906,373.2887268066406,406.02841186523443,367.17190551757807
373,apriltag_v3:tag36h11:31,1075.036499023437,439.0590209960937,1045.155517578125,435.3470458984375,1051.4470214843752,475.5450134277344,1080.8135986328125,477.65136718750006
373,apriltag_v3:tag36h11:32,962.6018066406251,470.1178894042968,999.4295654296875,474.19384765625,995.6013183593748,431.58752441406244,958.7373657226562,426.4278564453125
373,apriltag_v3:tag36h11:33,854.9005126953125,460.85626220703125,898.7840576171876,464.8729553222657,895.107177734375,419.3779602050782,851.4711914062499,414.92144775390625
373,apriltag_v3:tag36h11:34,283.05541992187506,401.6903991699218,325.9512023925781,406.2675476074218,334.9246215820312,359.20654296874994,292.2670288085938,356.1140441894531
373,apriltag_v3:tag36h11:35,730.9415283203125,449.03253173828125,783.038818359375,454.43505859374994,780.6793823242185,406.0956420898437,731.1163330078125,400.91802978515625
374,apriltag_v3:tag36h11:0,42.260311126708984,362.42736816406256,81.48989868164062,369.24349975585943,105.7647476196289,297.26495361328125,64.61988830566405,294.21463012695307
374,apriltag_v3:tag36h11:10,1020.0957641601566,65.04523468017577,1062.8533935546877,83.14268493652344,1064.6765136718748,35.71873855590821,1022.6872558593751,16.171875
374,apriltag_v3:tag36h11:11,1151.19775390625,153.9917297363281,1157.505615234375,106.63580322265624,1122.8106689453125,85.30442047119142,1117.4072265625,134.88159179687503
374,apriltag_v3:tag36h11:12,1148.3410644531255,221.84674072265625,1182.86376953125,234.3846130371094,1173.8979492187498,179.41201782226562,1139.665771484375,164.99085998535156
374,apriltag_v3:tag36h11:13,1174.9437255859375,321.8009948730468,1207.8973388671875,334.31924438476557,1192.7469482421873,282.22833251953125,1159.0881347656252,267.4680786132813
374,apriltag_v3:tag36h11:14,1131.6114501953123,491.9997863769531,1177.186279296875,496.04867553710943,1166.9349365234377,427.6022644042969,1121.433349609375,418.6005249023437
374,apriltag_v3:tag36h11:21,198.24076843261722,394.7901000976563,232.55355834960938,398.47000122070307,243.20268249511716,354.45129394531244,208.90399169921875,351.8321228027345
374,apriltag_v3:tag36h11:22,271.2714538574219,290.4490966796875,308.69073486328125,293.65878295898443,316.3934020996094,246.27145385742188,277.9591979980469,244.3707427978515
374,apriltag_v3:tag36h11:23,327.7650756835938,123.9069366455078,317.61682128906244,161.81764221191406,353.98828125,162.70800781250003,361.889373779297,124.1425018310547
374,apriltag_v3:tag36h11:24,357.1445007324218,59.92264938354491,349.2266540527344,91.6447525024414,381.0371704101563,91.10394287109376,390.14923095703125,58.59216308593749
374,apriltag_v3:tag36h11:26,880.4581298828124,155.50836181640625,914.3814697265626,163.53811645507815,913.2601318359375,130.9700927734375,879.9653930664062,121.66256713867188
374,apriltag_v3:tag36h11:27,859.8697509765626,63.46155166625976,890.4169311523438,70.67460632324217,889.2898559570311,44.289859771728516,859.5893554687501,35.94306945800781
374,apriltag_v3:tag36h11:28,895.2106323242188,231.56134033203125,930.2196655273436,239.1638488769531,929.5615234375,201.0794372558594,895.1965942382812,193.3138122558594
374,apriltag_v3:tag36h11:29,915.3118896484375,373.9789123535157,953.897216796875,377.95538330078125,954.53466796875,333.38833618164057,915.7819824218751,327.8768005371094
374,apriltag_v3:tag36h11:30,409.86276245117193,423.57727050781244,460.5892944335937,431.38342285156256,466.8430786132812,383.02426147460943,418.1240234375,376.09387207031244
374,apriltag_v3:tag36h11:31,1083.2926025390625,455.16793823242193,1054.1536865234375,451.45498657226574,1059.6226806640623,490.98260498046875,1088.7493896484375,493.5989685058593
374,apriltag_v3:tag36h11:32,971.9606323242188,485.333740234375,1007.9750976562499,489.6593017578125,1004.6062011718749,447.22540283203125,968.3320922851561,442.1293640136718
374,apriltag_v3:tag36h11:33,864.9172363281251,475.05493164062506,908.1578369140625,479.77551269531256,905.2210083007812,434.5631408691406,862.2280883789064,429.48730468750006
374,apriltag_v3:tag36h11:34,294.76739501953125,408.38983154296875,337.1299133300781,413.6626586914062,346.4662780761719,366.9091186523437,304.0017395019531,362.93548583984375
374,apriltag_v3:tag36h11:35,741.9723510742188,462.2428588867187,793.4673461914062,468.4168395996094,791.1554565429689,420.08087158203125,742.6664428710938,414.5912780761718
375,apriltag_v3:tag36h11:0,52.88891220092772,361.9223937988281,92.97840118408205,370.19186401367193,118.43431091308594,298.8414916992187,76.30288696289061,294.42044067382807
375,apriltag_v3:tag36h11:9,941.3797607421875,51.37483596801758,991.5689086914062,70.1232681274414,996.822021484375,18.59808158874511,947.2617797851561,-0.38450229167938016
375,apriltag_v3:tag36h11:10,1035.3684082031252,80.76428985595703,1076.8272705078125,99.0544662475586,1079.0888671874993,51.41910171508788,1038.0050048828123,31.552516937255866
375,apriltag_v3:tag36h11:11,1164.045166015625,170.77239990234378,1170.6614990234375,123.38529205322266,1136.5131835937502,101.72518920898433,1131.34814453125,151.9398956298828
375,apriltag_v3:tag36h11:12,1161.113403320312,239.32215881347656,1194.6585693359375,251.87863159179685,1186.690551757813,197.10031127929688,1153.1129150390625,182.29080200195312
375,apriltag_v3:tag36h11:13,1186.2961425781252,340.08032226562494,1218.8216552734373,353.12841796875,1204.3355712890623,300.5276184082031,1171.707763671875,286.1900634765625
375,apriltag_v3:tag36h11:14,1141.4975585937498,510.0543212890625,1186.0886230468752,515.0316772460938,1177.18017578125,447.00268554687506,1132.5659179687495,437.2223815917968
375,apriltag_v3:tag36h11:21,211.85304260253912,399.16778564453125,246.43727111816406,403.4888305664062,257.5957946777343,359.87338256835943,223.21040344238278,356.57806396484375
375,apriltag_v3:tag36h11:22,286.6095886230469,296.5514221191406,323.9722900390625,300.94744873046875,332.00271606445307,253.7432403564453,294.0778503417969,250.72631835937506
375,apriltag_v3:tag36h11:26,896.6370239257814,171.30584716796875,929.5146484375,179.62725830078125,928.4984130859374,146.77812194824216,895.8876342773438,137.24249267578125
375,apriltag_v3:tag36h11:28,911.0964965820312,248.14999389648438,945.2733764648438,255.92362976074224,944.745788574219,218.0509490966797,909.9315795898439,209.22903442382804
375,apriltag_v3:tag36h11:29,929.1575927734375,390.751708984375,967.429443359375,395.6608886718751,968.3115234375001,350.99902343749994,930.6680297851565,345.12252807617176
