world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
314,-906034.425573,"[[ 2.21062182e-03 -1.87455530e-04 -1.48774318e+00]
 [ 2.46537300e-05 -1.08908016e-03  9.80106858e-01]
 [-1.29946494e-04  5.29685992e-04  6.11869920e-01]]","[[ 4.93367586e+02  2.80216368e+02  7.50751531e+02]
 [ 5.92804401e+01 -4.82448269e+02  9.16934971e+02]
 [ 5.34613133e-02  4.77158976e-01  1.00000000e+00]]",5,"[[ 2.48959031e-03 -1.92793264e-04 -1.67896315e+00]
 [-2.49483792e-04 -1.27906656e-03  1.30997830e+00]
 [-4.66563411e-04  4.49017879e-04  9.51577370e-01]]","[[ 5.58503361e+02  1.76468832e+02  7.42489517e+02]
 [ 1.15635124e+02 -4.90555082e+02  8.79343764e+02]
 [ 2.19272759e-01  3.18000314e-01  1.00000000e+00]]",14
315,-906034.376739,"[[ 2.01705890e-03 -1.82784646e-04 -1.36200591e+00]
 [-4.04615861e-05 -8.84470547e-04  8.87164122e-01]
 [-2.22954900e-04  6.14642903e-04  5.75047734e-01]]","[[ 5.88303695e+02  4.08634126e+02  7.62975917e+02]
 [ 9.74253735e+01 -4.77965466e+02  9.68141798e+02]
 [ 1.23960800e-01  6.69309763e-01  1.00000000e+00]]",4,"[[ 2.36163223e-03 -1.85887264e-04 -1.60160778e+00]
 [-1.22031240e-04 -1.17606998e-03  1.14558582e+00]
 [-4.16666087e-04  5.10231242e-04  8.54606263e-01]]","[[ 5.67684755e+02  2.35107007e+02  7.48734354e+02]
 [ 1.33221762e+02 -4.82452820e+02  8.96389543e+02]
 [ 1.97238293e-01  4.02669197e-01  1.00000000e+00]]",14
316,-906034.32855,"[[ 2.02253067e-03 -1.86258261e-04 -1.39291850e+00]
 [-2.26278442e-05 -8.86043343e-04  8.72644036e-01]
 [-2.17747161e-04  6.14694698e-04  5.76121407e-01]]","[[ 5.82808502e+02  4.16927608e+02  7.77571095e+02]
 [ 9.85263473e+01 -4.79839793e+02  9.65019697e+02]
 [ 1.15151551e-01  6.69545994e-01  1.00000000e+00]]",4,"[[ 2.37061864e-03 -1.89032644e-04 -1.63893455e+00]
 [-1.12776971e-04 -1.17617313e-03  1.13638140e+00]
 [-4.24598272e-04  5.13372460e-04  8.65316290e-01]]","[[ 5.69889696e+02  2.41250181e+02  7.62564741e+02]
 [ 1.37002082e+02 -4.82437891e+02  8.93050206e+02]
 [ 1.98356469e-01  4.04597418e-01  1.00000000e+00]]",14
317,-906034.281429,"[[ 2.02876701e-03 -1.90016908e-04 -1.41862668e+00]
 [-2.21907330e-05 -8.82373421e-04  8.69005545e-01]
 [-2.22510795e-04  6.13877661e-04  5.83316206e-01]]","[[ 5.84148986e+02  4.23565459e+02  7.89637934e+02]
 [ 1.00548517e+02 -4.83603823e+02  9.64991555e+02]
 [ 1.17011950e-01  6.70513637e-01  1.00000000e+00]]",4,"[[ 2.38238640e-03 -1.92920281e-04 -1.67153069e+00]
 [-1.21997051e-04 -1.17126165e-03  1.13946599e+00]
 [-4.42544540e-04  5.15519880e-04  8.82501504e-01]]","[[ 5.76082383e+02  2.45725371e+02  7.73872540e+02]
 [ 1.40942160e+02 -4.84280380e+02  8.92247964e+02]
 [ 2.06553334e-01  4.06118951e-01  1.00000000e+00]]",14
318,-906034.236194,"[[ 2.03765163e-03 -1.93567993e-04 -1.45196431e+00]
 [-5.97827130e-06 -8.84274077e-04  8.57877141e-01]
 [-2.12196481e-04  6.10167815e-04  5.82014821e-01]]","[[ 5.75768056e+02  4.28886619e+02  8.04210864e+02]
 [ 9.90344406e+01 -4.86878463e+02  9.64711477e+02]
 [ 1.06094080e-01  6.66797108e-01  1.00000000e+00]]",4,"[[ 2.40327867e-03 -1.96378604e-04 -1.71736904e+00]
 [-1.15756896e-04 -1.17651819e-03  1.13879734e+00]
 [-4.47400841e-04  5.12981831e-04  8.95468781e-01]]","[[ 5.74590748e+02  2.47393159e+02  7.87357089e+02]
 [ 1.42389119e+02 -4.85472079e+02  8.90470999e+02]
 [ 2.05511746e-01  4.01713908e-01  1.00000000e+00]]",14
319,-906034.1925619999,"[[ 2.02138406e-03 -1.83645110e-04 -1.50838272e+00]
 [ 2.27372721e-05 -8.73652765e-04  8.29388905e-01]
 [-1.92741043e-04  6.02934225e-04  5.75349610e-01]]","[[ 5.69142810e+02  4.56232188e+02  8.34433982e+02]
 [ 9.81598182e+01 -4.95101168e+02  9.71051305e+02]
 [ 8.77957750e-02  6.71675274e-01  1.00000000e+00]]",4,"[[ 2.42052927e-03 -1.83695775e-04 -1.80866351e+00]
 [-1.11007368e-04 -1.17507241e-03  1.13769939e+00]
 [-4.63738945e-04  5.08672274e-04  9.24541778e-01]]","[[ 5.81256751e+02  2.61872278e+02  8.14853331e+02]
 [ 1.48345808e+02 -4.88406543e+02  8.91217134e+02]
 [ 2.09933178e-01  4.00067633e-01  1.00000000e+00]]",14
320,-906034.1466969999,"[[ 1.99955390e-03 -1.52524051e-04 -1.52929868e+00]
 [ 4.87266856e-05 -8.67801618e-04  8.07694136e-01]
 [-1.83496602e-04  5.96616698e-04  5.70616371e-01]]","[[ 5.65502141e+02  4.77705749e+02  8.39410801e+02]
 [ 1.01872318e+02 -4.97954039e+02  9.77868472e+02]
 [ 7.53378229e-02  6.74262246e-01  1.00000000e+00]]",4,"[[ 2.41477029e-03 -1.45868151e-04 -1.84821092e+00]
 [-9.06998079e-05 -1.17686379e-03  1.12728227e+00]
 [-4.66953240e-04  4.99275169e-04  9.35922648e-01]]","[[ 5.82916789e+02  2.75383836e+02  8.19424407e+02]
 [ 1.54636363e+02 -4.89305807e+02  8.94717506e+02]
 [ 2.08338571e-01  3.98419266e-01  1.00000000e+00]]",14
321,-906034.1018239999,"[[ 1.99545051e-03 -1.30222196e-04 -1.55495099e+00]
 [ 6.29914993e-05 -8.67494579e-04  7.97762729e-01]
 [-1.85773027e-04  5.94304700e-04  5.73731652e-01]]","[[ 5.64082245e+02  4.93024471e+02  8.43257818e+02]
 [ 1.06999521e+02 -4.96845534e+02  9.80848553e+02]
 [ 7.18122272e-02  6.74301798e-01  1.00000000e+00]]",4,"[[ 2.42646324e-03 -1.17957939e-04 -1.89126282e+00]
 [-8.19231757e-05 -1.18470265e-03  1.12823367e+00]
 [-4.81413327e-04  4.93343953e-04  9.54431354e-01]]","[[ 5.85002972e+02  2.84457254e+02  8.22961357e+02]
 [ 1.61202554e+02 -4.87263119e+02  8.95426422e+02]
 [ 2.11749039e-01  3.95345171e-01  1.00000000e+00]]",14
322,-906034.0561609999,"[[ 2.42884420e-03 -1.28624075e-04 -1.95461689e+00]
 [ 2.07060329e-04 -1.27704163e-03  9.47720845e-01]
 [-6.01980619e-05  4.18041464e-04  6.83305922e-01]]","[[ 4.12603103e+02  2.37137261e+02  8.51362548e+02]
 [ 6.45625716e+01 -5.01440073e+02  8.80162580e+02]
 [-3.14928462e-03  3.27668675e-01  1.00000000e+00]]",4,"[[ 2.80178338e-03 -5.65039091e-05 -2.27796165e+00]
 [-1.95549779e-04 -1.37139975e-03  1.34060664e+00]
 [-5.94215307e-04  3.89745779e-04  1.15856898e+00]]","[[ 5.47918491e+02  2.13411325e+02  8.30366334e+02]
 [ 1.47934020e+02 -4.91112412e+02  8.59143136e+02]
 [ 2.31255023e-01  2.74667519e-01  1.00000000e+00]]",14
323,-906034.0089909999,"[[ 2.18343856e-03 -2.23655732e-04 -1.71605737e+00]
 [ 4.03271329e-05 -1.31158290e-03  1.09762805e+00]
 [-1.74764324e-04  4.36439624e-04  7.75838946e-01]]","[[ 5.24259580e+02  2.01571543e+02  8.74419802e+02]
 [ 7.81554480e+01 -4.88342348e+02  8.63758512e+02]
 [ 7.41284476e-02  3.20117295e-01  1.00000000e+00]]",5,"[[ 2.59565257e-03 -1.35598040e-04 -2.08447777e+00]
 [-4.00350680e-04 -1.42651895e-03  1.54079489e+00]
 [-7.80137719e-04  3.82908890e-04  1.33827790e+00]]","[[ 6.65169020e+02  1.64144682e+02  8.47071258e+02]
 [ 1.77334484e+02 -4.91750826e+02  8.42378813e+02]
 [ 3.37015571e-01  2.36386792e-01  1.00000000e+00]]",14
324,-906033.963062,"[[ 2.20878304e-03 -1.93439571e-04 -1.77611654e+00]
 [ 6.31385610e-05 -1.30081701e-03  1.05892029e+00]
 [-1.36453406e-04  4.46707424e-04  7.37261707e-01]]","[[ 5.00547219e+02  2.27468297e+02  8.79144261e+02]
 [ 6.67746661e+01 -4.84477323e+02  8.56714041e+02]
 [ 5.21831441e-02  3.35645319e-01  1.00000000e+00]]",6,"[[ 2.68460238e-03 -1.64238157e-04 -2.16920965e+00]
 [-3.82151787e-04 -1.47199245e-03  1.54409122e+00]
 [-7.49325573e-04  3.84206197e-04  1.32595151e+00]]","[[ 6.33965314e+02  1.53357898e+02  8.58557110e+02]
 [ 1.61991731e+02 -4.81808133e+02  8.26085815e+02]
 [ 3.11329783e-01  2.26274236e-01  1.00000000e+00]]",14
325,-906033.914751,"[[ 1.66978483e-03  1.49231366e-04 -1.45229984e+00]
 [ 7.29622052e-05 -7.76833439e-04  7.00753448e-01]
 [-1.06116488e-04  6.05072614e-04  4.92755690e-01]]","[[ 6.16800842e+02  7.28025602e+02  7.82564916e+02]
 [ 8.43358247e+01 -5.11212674e+02  9.75564480e+02]
 [ 2.92709785e-02  7.84519218e-01  1.00000000e+00]]",7,"[[ 2.25153758e-03  1.30835700e-04 -1.92143459e+00]
 [-2.88208695e-04 -1.08585456e-03  1.20890953e+00]
 [-6.25537736e-04  4.74798584e-04  1.07342966e+00]]","[[ 7.22675499e+02  4.37340498e+02  8.01047926e+02]
 [ 1.85634329e+02 -5.04723535e+02  9.00710454e+02]
 [ 3.39027226e-01  4.78107718e-01  1.00000000e+00]]",14
326,-906033.868318,"[[ 1.67140235e-03  1.52476067e-04 -1.46663189e+00]
 [ 7.66035918e-05 -7.76292719e-04  6.96247951e-01]
 [-1.07832659e-04  6.03951561e-04  4.96359750e-01]]","[[ 6.15516522e+02  7.34398099e+02  7.88567145e+02]
 [ 8.63910289e+01 -5.12891444e+02  9.74703238e+02]
 [ 2.86018083e-02  7.83612467e-01  1.00000000e+00]]",7,"[[ 2.27071995e-03  1.34427919e-04 -1.95307551e+00]
 [-2.87785437e-04 -1.08802476e-03  1.21036325e+00]
 [-6.36669200e-04  4.73579812e-04  1.08796648e+00]]","[[ 7.22450999e+02  4.40472232e+02  8.06890621e+02]
 [ 1.88123534e+02 -5.04542768e+02  8.99016197e+02]
 [ 3.40884390e-01  4.77382695e-01  1.00000000e+00]]",14
327,-906033.826396,"[[ 1.67802085e-03  1.56474325e-04 -1.48713678e+00]
 [ 8.38429186e-05 -7.80140771e-04  6.91993779e-01]
 [-1.10192701e-04  6.04335554e-04  4.99941576e-01]]","[[ 6.11264612e+02  7.38881388e+02  7.95558486e+02]
 [ 8.93723904e+01 -5.10539083e+02  9.72511311e+02]
 [ 2.66950903e-02  7.80003652e-01  1.00000000e+00]]",7,"[[ 2.29828045e-03  1.40442102e-04 -1.99468877e+00]
 [-2.85233942e-04 -1.09697545e-03  1.21532726e+00]
 [-6.50486217e-04  4.71663580e-04  1.10609780e+00]]","[[ 7.20079361e+02  4.41806240e+02  8.13124347e+02]
 [ 1.91470439e+02 -5.01634840e+02  8.96461806e+02]
 [ 3.41825170e-01  4.73730041e-01  1.00000000e+00]]",14
328,-906033.784336,"[[ 1.67639468e-03  1.74425030e-04 -1.52384284e+00]
 [ 9.91665056e-05 -7.82857863e-04  6.78080474e-01]
 [-1.19022142e-04  6.07660832e-04  5.07652745e-01]]","[[ 6.08767071e+02  7.62988161e+02  8.08225643e+02]
 [ 9.85569049e+01 -5.03622976e+02  9.68540296e+02]
 [ 2.47562723e-02  7.81724211e-01  1.00000000e+00]]",7,"[[ 2.34361993e-03  1.65272814e-04 -2.08083645e+00]
 [-2.77022864e-04 -1.11164236e-03  1.21921618e+00]
 [-6.83795114e-04  4.69632628e-04  1.14562592e+00]]","[[ 7.21282429e+02  4.55783289e+02  8.25027078e+02]
 [ 2.01731960e+02 -4.93086310e+02  8.91172241e+02]
 [ 3.47818151e-01  4.74179044e-01  1.00000000e+00]]",14
329,-906033.743131,"[[ 1.67876030e-03  1.84027040e-04 -1.54791375e+00]
 [ 1.07954311e-04 -7.86032029e-04  6.71018451e-01]
 [-1.21677729e-04  6.06984841e-04  5.13101623e-01]]","[[ 6.05193874e+02  7.71961161e+02  8.16188688e+02]
 [ 1.02312144e+02 -5.02474989e+02  9.65774306e+02]
 [ 2.24842320e-02  7.77477920e-01  1.00000000e+00]]",7,"[[ 2.36902669e-03  1.79217494e-04 -2.13027318e+00]
 [-2.73034087e-04 -1.11707153e-03  1.21998481e+00]
 [-7.01460109e-04  4.67333935e-04  1.16824797e+00]]","[[ 7.21925049e+02  4.63887332e+02  8.31982673e+02]
 [ 2.06664718e+02 -4.90216929e+02  8.88774939e+02]
 [ 3.50798973e-01  4.74636790e-01  1.00000000e+00]]",14
330,-906033.7026079999,"[[ 1.67875304e-03  1.98128032e-04 -1.57086766e+00]
 [ 1.17796603e-04 -7.86072607e-04  6.61941832e-01]
 [-1.25398972e-04  6.06530186e-04  5.17607506e-01]]","[[ 6.01927407e+02  7.85824408e+02  8.21816226e+02]
 [ 1.07210317e+02 -5.00349744e+02  9.65240340e+02]
 [ 2.01982854e-02  7.76686564e-01  1.00000000e+00]]",7,"[[ 2.39766256e-03  1.97869890e-04 -2.18395613e+00]
 [-2.67480797e-04 -1.12412264e-03  1.22169976e+00]
 [-7.19689199e-04  4.62588785e-04  1.19228735e+00]]","[[ 7.21111416e+02  4.71624094e+02  8.37627490e+02]
 [ 2.12058279e+02 -4.87042894e+02  8.87492571e+02]
 [ 3.53002417e-01  4.73647018e-01  1.00000000e+00]]",14
331,-906033.660287,"[[ 1.67284364e-03  2.10285440e-04 -1.58647090e+00]
 [ 1.25571785e-04 -7.82711438e-04  6.53821344e-01]
 [-1.30842772e-04  6.06799724e-04  5.20810952e-01]]","[[ 6.02191592e+02  8.02681058e+02  8.26690424e+02]
 [ 1.13004570e+02 -4.96838619e+02  9.67956133e+02]
 [ 1.96256916e-02  7.80526119e-01  1.00000000e+00]]",7,"[[ 2.41973707e-03  2.16953462e-04 -2.23054104e+00]
 [-2.63539646e-04 -1.12944758e-03  1.22520405e+00]
 [-7.37615621e-04  4.58342179e-04  1.21406324e+00]]","[[ 7.22322470e+02  4.80510841e+02  8.42168716e+02]
 [ 2.18169505e+02 -4.83009413e+02  8.88274258e+02]
 [ 3.56488885e-01  4.74288217e-01  1.00000000e+00]]",14
332,-906033.620334,"[[ 1.66023670e-03  2.28932199e-04 -1.61593125e+00]
 [ 1.44317410e-04 -7.79199996e-04  6.35935375e-01]
 [-1.34588790e-04  6.11651088e-04  5.18688657e-01]]","[[ 5.97825848e+02  8.34502550e+02  8.39339303e+02]
 [ 1.20936263e+02 -4.85160155e+02  9.71594780e+02]
 [ 1.25120544e-02  7.88649259e-01  1.00000000e+00]]",7,"[[ 2.46802846e-03  2.48759882e-04 -2.32747415e+00]
 [-2.55066625e-04 -1.14560218e-03  1.23545806e+00]
 [-7.68678778e-04  4.53168577e-04  1.25347456e+00]]","[[ 7.22107681e+02  4.94423919e+02  8.53505113e+02]
 [ 2.27918660e+02 -4.71984325e+02  8.88403853e+02]
 [ 3.60424766e-01  4.73836214e-01  1.00000000e+00]]",14
333,-906033.579101,"[[ 1.64246397e-03  2.35245013e-04 -1.62035051e+00]
 [ 1.50703724e-04 -7.70171495e-04  6.25045028e-01]
 [-1.35875358e-04  6.12526068e-04  5.16455879e-01]]","[[ 6.00274700e+02  8.56639372e+02  8.46572290e+02]
 [ 1.25158514e+02 -4.82989375e+02  9.77219527e+02]
 [ 9.48713610e-03  7.98209065e-01  1.00000000e+00]]",7,"[[ 2.48502779e-03  2.61994190e-04 -2.37077785e+00]
 [-2.52597529e-04 -1.14706639e-03  1.23840696e+00]
 [-7.83699275e-04  4.51138293e-04  1.27250730e+00]]","[[ 7.24898145e+02  5.03872342e+02  8.60170664e+02]
 [ 2.33129858e+02 -4.68424072e+02  8.90210007e+02]
 [ 3.63792289e-01  4.76388956e-01  1.00000000e+00]]",14
334,-906033.537672,"[[ 1.61497600e-03  2.32971829e-04 -1.61887541e+00]
 [ 1.59241639e-04 -7.54005770e-04  6.09398032e-01]
 [-1.34712288e-04  6.10853281e-04  5.11202845e-01]]","[[ 6.03843368e+02  8.83002217e+02  8.59634038e+02]
 [ 1.30298196e+02 -4.84139223e+02  9.89763732e+02]
 [ 3.42729078e-03  8.11203001e-01  1.00000000e+00]]",7,"[[ 2.52005307e-03  2.69537381e-04 -2.43712320e+00]
 [-2.47944481e-04 -1.15280322e-03  1.24616807e+00]
 [-8.01011458e-04  4.45803642e-04  1.29975387e+00]]","[[ 7.23641031e+02  5.06223158e+02  8.71521320e+02]
 [ 2.38145826e+02 -4.66225366e+02  8.93542932e+02]
 [ 3.64283186e-01  4.71885893e-01  1.00000000e+00]]",14
335,-906033.495825,"[[ 2.29200510e-03  7.64030696e-04 -2.45736339e+00]
 [ 3.94776173e-04 -1.33521204e-03  7.86475967e-01]
 [-4.13846980e-05  3.91568209e-04  7.10051540e-01]]","[[ 3.73602926e+02  4.47577672e+02  7.97222513e+02]
 [ 9.30593841e+01 -4.53829417e+02  8.24738235e+02]
 [-2.95438442e-02  2.76357458e-01  1.00000000e+00]]",2,"[[ 2.73695328e-03  6.07138429e-04 -2.77357051e+00]
 [-6.14454182e-05 -1.36032773e-03  1.20730567e+00]
 [-7.18233235e-04  3.08852005e-04  1.32977120e+00]]","[[ 5.91940761e+02  4.51450577e+02  8.24766395e+02]
 [ 2.13090393e+02 -4.46966700e+02  8.50256542e+02]
 [ 2.70225534e-01  3.47648807e-01  1.00000000e+00]]",14
362,-906032.518329,"[[ 2.58418788e-03 -2.97330013e-04 -2.63411163e+00]
 [ 2.95170583e-04 -1.41053436e-03  5.90195026e-01]
 [ 2.77089276e-05  6.76817982e-04  5.31581682e-01]]","[[ 3.23071288e+02  4.56736442e+02  1.09379664e+03]
 [ 3.95110633e+01 -4.06680938e+02  6.47309021e+02]
 [-6.71463262e-02  4.93984845e-01  1.00000000e+00]]",1,"[[ 5.71889713e-03 -6.92535878e-04 -5.66552861e+00]
 [ 2.40675993e-04 -2.18651202e-03  1.02720647e+00]
 [-6.11963122e-04  4.27978497e-04  1.39865039e+00]]","[[ 2.83502679e+02  1.18020514e+02  1.06171000e+03]
 [ 7.82341371e+01 -3.67298679e+02  5.86657914e+02]
 [ 1.00104113e-01  1.64029653e-01  1.00000000e+00]]",14
363,-906032.483178,"[[ 2.20891081e-03 -1.74962307e-04 -2.14614421e+00]
 [ 1.19381877e-04 -1.23097060e-03  6.82791460e-01]
 [-8.15787374e-05  5.98406736e-04  6.92171951e-01]]","[[ 4.67208665e+02  4.31085855e+02  1.02338072e+03]
 [ 5.12686915e+01 -5.01763350e+02  6.53926723e+02]
 [ 1.07412076e-02  4.84599250e-01  1.00000000e+00]]",5,"[[ 3.10064213e-03 -1.64745716e-04 -2.86057303e+00]
 [-1.55274200e-04 -1.51372735e-03  1.08828474e+00]
 [-7.75316365e-04  6.12456067e-04  1.36057699e+00]]","[[ 5.77666256e+02  3.23753180e+02  9.55565819e+02]
 [ 1.34030101e+02 -4.23981281e+02  6.20924251e+02]
 [ 2.68846640e-01  3.75341528e-01  1.00000000e+00]]",14
364,-906032.4472289999,"[[ 2.28283427e-03 -1.74074829e-04 -2.17073715e+00]
 [ 1.79507107e-04 -1.37076481e-03  6.23850356e-01]
 [-3.40403073e-05  5.73784342e-04  6.97948577e-01]]","[[ 4.24366328e+02  3.62829738e+02  9.95540815e+02]
 [ 4.72962157e+01 -4.90451126e+02  5.85481189e+02]
 [-1.81851044e-02  4.20896355e-01  1.00000000e+00]]",5,"[[ 3.03704799e-03 -2.03747508e-04 -2.73942179e+00]
 [-7.68534196e-05 -1.55885229e-03  9.68131865e-01]
 [-7.36368746e-04  6.51660121e-04  1.31809724e+00]]","[[ 5.65395783e+02  3.19289085e+02  9.40555490e+02]
 [ 1.28759137e+02 -4.18087028e+02  5.74683671e+02]
 [ 2.52206423e-01  3.85074130e-01  1.00000000e+00]]",14
365,-906032.4119249999,"[[ 2.34249825e-03  6.12405546e-04 -2.16908528e+00]
 [ 3.90534360e-04 -1.19119380e-03  4.17518702e-01]
 [ 1.70989663e-04  5.02916258e-04  5.65618152e-01]]","[[ 2.91707419e+02  4.74414732e+02  7.68471174e+02]
 [ 4.93481509e+01 -5.59772638e+02  6.02448651e+02]
 [-1.32062488e-01  3.54300414e-01  1.00000000e+00]]",1,"[[ 2.27974790e-03  2.89423288e-04 -2.03270480e+00]
 [ 2.63865957e-04 -1.06043503e-03  4.45336582e-01]
 [-2.46739215e-04  7.13696653e-04  7.56474351e-01]]","[[ 4.49107845e+02  6.69505703e+02  8.12649221e+02]
 [ 1.24099056e+02 -4.90407003e+02  6.22166403e+02]
 [ 2.94040850e-02  6.81047741e-01  1.00000000e+00]]",14
366,-906032.3765619999,"[[ 2.31565660e-03 -3.33998842e-04 -2.08276475e+00]
 [ 1.20783465e-04 -1.49201064e-03  6.29276089e-01]
 [-1.33855444e-04  3.87385178e-04  9.36199882e-01]]","[[ 4.80457997e+02  1.44712801e+02  9.71605200e+02]
 [ 5.77833498e+01 -5.53243245e+02  5.00418637e+02]
 [ 4.47847796e-02  2.49614248e-01  1.00000000e+00]]",2,"[[ 3.69251967e-03 -4.52899157e-04 -3.33530913e+00]
 [ 6.10507483e-05 -1.69694446e-03  7.62977712e-01]
 [-8.54656023e-04  6.23371179e-04  1.52087111e+00]]","[[ 4.89945523e+02  2.22868888e+02  9.62656053e+02]
 [ 1.19411976e+02 -4.43274910e+02  4.84251904e+02]
 [ 2.26381384e-01  3.06930046e-01  1.00000000e+00]]",14
367,-906032.3423049999,"[[ 2.44453582e-03 -2.06049183e-04 -2.24996544e+00]
 [ 5.36631840e-05 -1.40623974e-03  6.27489944e-01]
 [-8.40787899e-05  4.62855550e-04  8.57298264e-01]]","[[ 4.36592423e+02  2.52371731e+02  9.61109073e+02]
 [ 2.88231780e+01 -5.56397567e+02  4.82894986e+02]
 [ 2.72567853e-02  3.25150328e-01  1.00000000e+00]]",5,"[[ 3.16301133e-03 -3.23077179e-04 -2.76150402e+00]
 [ 3.37877075e-05 -1.54516773e-03  6.82650716e-01]
 [-7.02226072e-04  7.60374814e-04  1.29498658e+00]]","[[ 5.16776159e+02  3.44798293e+02  9.20243234e+02]
 [ 1.07276387e+02 -4.42299130e+02  4.61919837e+02]
 [ 2.17240421e-01  4.46676034e-01  1.00000000e+00]]",14
368,-906032.305787,"[[ 2.32304315e-03 -1.91226121e-04 -2.06965271e+00]
 [ 9.64467648e-05 -1.38029534e-03  5.25103499e-01]
 [-1.11577814e-04  4.68456464e-04  8.94920342e-01]]","[[ 4.64624456e+02  2.50438960e+02  9.27574053e+02]
 [ 4.54517382e+01 -5.79669578e+02  4.45241680e+02]
 [ 3.41366926e-02  3.34659275e-01  1.00000000e+00]]",10,"[[ 2.91698104e-03 -2.70842986e-04 -2.51545941e+00]
 [ 8.01566629e-05 -1.45104032e-03  5.57835146e-01]
 [-7.95789928e-04  8.18505010e-04  1.36286118e+00]]","[[ 5.78054592e+02  4.01286132e+02  9.02675466e+02]
 [ 1.31362841e+02 -4.68698100e+02  4.34302609e+02]
 [ 2.58638872e-01  5.15805435e-01  1.00000000e+00]]",14
369,-906032.265682,"[[ 2.30972359e-03 -1.77499532e-04 -2.03759319e+00]
 [ 9.09210275e-05 -1.35100348e-03  5.05508834e-01]
 [-8.25279325e-05  4.99549518e-04  8.57866504e-01]]","[[ 4.54693336e+02  2.78840987e+02  9.15670982e+02]
 [ 3.85647216e+01 -5.84116402e+02  4.35796495e+02]
 [ 2.12852615e-02  3.66965298e-01  1.00000000e+00]]",9,"[[ 2.85506021e-03 -2.62854466e-04 -2.43774542e+00]
 [ 7.25747127e-05 -1.41373102e-03  5.37480051e-01]
 [-7.63684322e-04  8.52725018e-04  1.31872575e+00]]","[[ 5.78173868e+02  4.31168221e+02  8.93056328e+02]
 [ 1.26000671e+02 -4.73804752e+02  4.26031082e+02]
 [ 2.53349412e-01  5.56068291e-01  1.00000000e+00]]",14
370,-906032.226834,"[[ 2.33539336e-03 -2.04374826e-04 -2.04045636e+00]
 [ 9.85290283e-05 -1.36154771e-03  5.04298626e-01]
 [-1.16380604e-04  4.59283100e-04  9.05707020e-01]]","[[ 4.63594538e+02  2.38017599e+02  9.11898063e+02]
 [ 4.68187176e+01 -5.94285704e+02  4.36376229e+02]
 [ 3.58287679e-02  3.31946210e-01  1.00000000e+00]]",10,"[[ 2.86805124e-03 -2.85956640e-04 -2.42845076e+00]
 [ 8.91034988e-05 -1.42417742e-03  5.27416012e-01]
 [-7.77228090e-04  8.20717235e-04  1.34151264e+00]]","[[ 5.77318063e+02  3.96502535e+02  8.89195279e+02]
 [ 1.30435704e+02 -4.82878072e+02  4.25962675e+02]
 [ 2.54680407e-01  5.25138000e-01  1.00000000e+00]]",14
371,-906032.186736,"[[ 2.33555398e-03 -2.07185147e-04 -2.03426481e+00]
 [ 1.05964741e-04 -1.35963374e-03  5.04557415e-01]
 [-1.13093563e-04  4.67588846e-04  8.96247728e-01]]","[[ 4.61225283e+02  2.42746065e+02  9.10211551e+02]
 [ 4.82101630e+01 -5.90818739e+02  4.42036505e+02]
 [ 3.30478674e-02  3.38872011e-01  1.00000000e+00]]",10,"[[ 2.86547428e-03 -2.83372391e-04 -2.42155192e+00]
 [ 9.26878641e-05 -1.42315819e-03  5.31557264e-01]
 [-7.69604557e-04  8.15004705e-04  1.33167410e+00]]","[[ 5.74665261e+02  3.93956530e+02  8.87733198e+02]
 [ 1.31429103e+02 -4.81825540e+02  4.31321943e+02]
 [ 2.51675441e-01  5.22560905e-01  1.00000000e+00]]",14
372,-906032.147227,"[[ 2.34104264e-03 -2.08259447e-04 -2.05021801e+00]
 [ 1.31035787e-04 -1.36356547e-03  5.06059656e-01]
 [-6.73238036e-05  5.03079002e-04  8.30688995e-01]]","[[ 4.38338517e+02  2.71234305e+02  9.16623171e+02]
 [ 4.51581266e+01 -5.70843909e+02  4.59215277e+02]
 [ 8.17696033e-03  3.67694903e-01  1.00000000e+00]]",11,"[[ 2.91170366e-03 -3.20665581e-04 -2.45926963e+00]
 [ 1.10329302e-04 -1.45637521e-03  5.51997048e-01]
 [-7.01133121e-04  8.16993021e-04  1.26170483e+00]]","[[ 5.44211522e+02  3.81584296e+02  8.93814015e+02]
 [ 1.25138437e+02 -4.63582331e+02  4.46733041e+02]
 [ 2.21388938e-01  5.12231467e-01  1.00000000e+00]]",14
373,-906032.1081259999,"[[ 2.31389965e-03 -1.90990661e-04 -2.04737748e+00]
 [ 1.37431134e-04 -1.35757088e-03  5.15225900e-01]
 [-7.60800879e-05  5.02476652e-04  8.32593005e-01]]","[[ 4.45963890e+02  2.79207768e+02  9.23862377e+02]
 [ 4.93165073e+01 -5.68459796e+02  4.73045911e+02]
 [ 1.09880559e-02  3.68583360e-01  1.00000000e+00]]",12,"[[ 2.92893803e-03 -3.05117511e-04 -2.49690527e+00]
 [ 1.15887865e-04 -1.45519870e-03  5.63525420e-01]
 [-7.05452847e-04  8.03234948e-04  1.26648017e+00]]","[[ 5.43107963e+02  3.83071308e+02  9.00305222e+02]
 [ 1.28775141e+02 -4.60864103e+02  4.58947544e+02]
 [ 2.20848593e-01  5.05669896e-01  1.00000000e+00]]",14
