world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
281,-906035.819329,"[[ 1.14950909e-03  9.52011786e-04 -1.42810266e+00]
 [ 8.80282503e-04 -1.05498936e-03  1.43154064e-01]
 [ 1.40012722e-04  6.65834888e-04  4.44850701e-01]]","[[ 2.75327173e+02  6.70182880e+02  6.68215347e+02]
 [ 1.81177246e+02 -3.46853241e+02  6.93250921e+02]
 [-3.57835647e-01  3.08222195e-01  1.00000000e+00]]",8,"[[ 1.41098952e-03  1.09026292e-03 -1.69414350e+00]
 [ 7.09274148e-04 -1.20375702e-03  3.46315493e-01]
 [-4.21612882e-04  3.98454353e-04  1.01097547e+00]]","[[ 5.48170804e+02  7.19022388e+02  6.72292679e+02]
 [ 3.49168818e+02 -2.88133238e+02  6.83821817e+02]
 [ 9.09893855e-02  4.13419568e-01  1.00000000e+00]]",15
282,-906035.774011,"[[ 1.18455426e-03  9.92905000e-04 -1.47815711e+00]
 [ 9.45327398e-04 -1.04639641e-03  9.68477192e-02]
 [ 1.68531406e-04  6.36832293e-04  4.45672690e-01]]","[[ 2.42421334e+02  6.35336973e+02  6.65972783e+02]
 [ 1.85931991e+02 -3.56745504e+02  6.94201575e+02]
 [-3.57354417e-01  2.69509052e-01  1.00000000e+00]]",7,"[[ 1.38473826e-03  1.08428831e-03 -1.67054688e+00]
 [ 6.83435962e-04 -1.19978653e-03  3.66982834e-01]
 [-4.30276055e-04  4.02134291e-04  1.01153524e+00]]","[[ 5.66593676e+02  7.36162385e+02  6.68649310e+02]
 [ 3.53484932e+02 -2.83843723e+02  6.86757017e+02]
 [ 1.00484170e-01  4.25982530e-01  1.00000000e+00]]",15
283,-906035.726954,"[[ 1.17697417e-03  9.96351200e-04 -1.46919723e+00]
 [ 9.37322166e-04 -1.03699370e-03  1.04917370e-01]
 [ 1.65750758e-04  6.30407731e-04  4.51735621e-01]]","[[ 2.48135689e+02  6.38818161e+02  6.58653276e+02]
 [ 1.88464769e+02 -3.59819738e+02  6.96520803e+02]
 [-3.54052943e-01  2.67741893e-01  1.00000000e+00]]",7,"[[ 1.37253325e-03  1.08775621e-03 -1.65756641e+00]
 [ 6.72828109e-04 -1.19474904e-03  3.77997821e-01]
 [-4.30494637e-04  3.89761193e-04  1.01629087e+00]]","[[ 5.74076874e+02  7.38511415e+02  6.61636208e+02]
 [ 3.56922481e+02 -2.87269855e+02  6.88985915e+02]
 [ 1.06290912e-01  4.23000795e-01  1.00000000e+00]]",15
284,-906035.681411,"[[ 1.17625421e-03  9.97370673e-04 -1.46466734e+00]
 [ 9.35963533e-04 -1.02931474e-03  1.05769016e-01]
 [ 1.65780899e-04  6.29708591e-04  4.52468409e-01]]","[[ 2.48263470e+02  6.40596841e+02  6.53897802e+02]
 [ 1.89325708e+02 -3.61448498e+02  6.97350858e+02]
 [-3.54449865e-01  2.68324820e-01  1.00000000e+00]]",7,"[[ 1.36831261e-03  1.08838256e-03 -1.64982324e+00]
 [ 6.71731897e-04 -1.18930624e-03  3.78945900e-01]
 [-4.26484374e-04  3.86536214e-04  1.01362167e+00]]","[[ 5.73252063e+02  7.38166592e+02  6.57088723e+02]
 [ 3.57225574e+02 -2.89736575e+02  6.89757884e+02]
 [ 1.04972525e-01  4.21074457e-01  1.00000000e+00]]",15
285,-906035.6363029999,"[[ 1.17437359e-03  1.00367173e-03 -1.46201664e+00]
 [ 9.39878607e-04 -1.02019238e-03  1.03720664e-01]
 [ 1.62955029e-04  6.28684589e-04  4.55241551e-01]]","[[ 2.47332327e+02  6.42593516e+02  6.47906044e+02]
 [ 1.91915014e+02 -3.60913719e+02  6.98567945e+02]
 [-3.53566272e-01  2.68400474e-01  1.00000000e+00]]",7,"[[ 1.36396859e-03  1.09622254e-03 -1.64571616e+00]
 [ 6.77922448e-04 -1.18381428e-03  3.76226677e-01]
 [-4.22574124e-04  3.80853865e-04  1.01214711e+00]]","[[ 5.68945286e+02  7.36401242e+02  6.51356562e+02]
 [ 3.58438712e+02 -2.90562540e+02  6.90814365e+02]
 [ 1.02661744e-01  4.16783265e-01  1.00000000e+00]]",15
286,-906035.5912039999,"[[ 1.16289258e-03  1.01961693e-03 -1.45028985e+00]
 [ 9.48999910e-04 -1.00472423e-03  1.01910816e-01]
 [ 1.42911343e-04  6.24530745e-04  4.72396123e-01]]","[[ 2.52000740e+02  6.49537415e+02  6.33534472e+02]
 [ 2.03061382e+02 -3.54217158e+02  6.99828821e+02]
 [-3.44693432e-01  2.71791480e-01  1.00000000e+00]]",7,"[[ 1.34449200e-03  1.11481687e-03 -1.62849809e+00]
 [ 6.95018188e-04 -1.17576467e-03  3.70274496e-01]
 [-4.22949734e-04  3.67030617e-04  1.01575312e+00]]","[[ 5.64686300e+02  7.34449656e+02  6.37598421e+02]
 [ 3.66176573e+02 -2.87354458e+02  6.91819559e+02]
 [ 1.02816230e-01  4.09649906e-01  1.00000000e+00]]",15
287,-906035.545189,"[[ 1.15549914e-03  1.02045531e-03 -1.44321805e+00]
 [ 9.52045314e-04 -9.98891778e-04  1.02403533e-01]
 [ 1.32764767e-04  6.21398240e-04  4.80247611e-01]]","[[ 2.55604732e+02  6.52424801e+02  6.29014598e+02]
 [ 2.08690745e+02 -3.51188204e+02  7.02031940e+02]
 [-3.40689595e-01  2.74043435e-01  1.00000000e+00]]",7,"[[ 1.33669487e-03  1.11882460e-03 -1.62258095e+00]
 [ 7.02213048e-04 -1.17407508e-03  3.69627185e-01]
 [-4.25039053e-04  3.59871360e-04  1.01957406e+00]]","[[ 5.64779569e+02  7.32322940e+02  6.33317511e+02]
 [ 3.70722644e+02 -2.85855457e+02  6.93610674e+02]
 [ 1.04593590e-01  4.06186326e-01  1.00000000e+00]]",15
288,-906035.49695,"[[ 1.18150361e-03  1.08625925e-03 -1.49502204e+00]
 [ 1.04480986e-03 -9.64148258e-04  1.59551629e-02]
 [ 1.96723217e-04  6.82583891e-04  4.02296616e-01]]","[[ 1.75352006e+02  6.40908414e+02  6.26227775e+02]
 [ 1.83452165e+02 -3.38343760e+02  6.95167067e+02]
 [-3.97013787e-01  2.60669445e-01  1.00000000e+00]]",6,"[[ 1.28099050e-03  1.05624776e-03 -1.55360071e+00]
 [ 7.33182554e-04 -1.06516930e-03  2.87099167e-01]
 [-3.80816613e-04  4.61514378e-04  9.15508406e-01]]","[[ 5.17871266e+02  7.87328695e+02  6.31915283e+02]
 [ 3.64939477e+02 -2.71692083e+02  7.04496863e+02]
 [ 3.14460969e-02  4.64460672e-01  1.00000000e+00]]",15
289,-906035.450201,"[[ 1.18119319e-03  1.08724945e-03 -1.49458231e+00]
 [ 1.03953179e-03 -9.60752735e-04  2.13347841e-02]
 [ 1.96294795e-04  6.82680315e-04  4.01707188e-01]]","[[ 1.76818822e+02  6.43283027e+02  6.23703001e+02]
 [ 1.82511096e+02 -3.39006844e+02  6.97051238e+02]
 [-3.96570814e-01  2.61783190e-01  1.00000000e+00]]",6,"[[ 1.28112446e-03  1.05891654e-03 -1.55420521e+00]
 [ 7.27732450e-04 -1.06482536e-03  2.93829757e-01]
 [-3.79171311e-04  4.59206078e-04  9.14414371e-01]]","[[ 5.19313052e+02  7.87897400e+02  6.29486333e+02]
 [ 3.63906441e+02 -2.72706375e+02  7.06150903e+02]
 [ 3.25897780e-02  4.63659067e-01  1.00000000e+00]]",15
290,-906035.405157,"[[ 1.14744931e-03  1.02412324e-03 -1.43504738e+00]
 [ 9.36409456e-04 -9.88968324e-04  1.23599352e-01]
 [ 1.21188793e-04  6.17948601e-04  4.86726290e-01]]","[[ 2.66375811e+02  6.61600934e+02  6.17366408e+02]
 [ 2.10525557e+02 -3.49798933e+02  7.09534449e+02]
 [-3.33607902e-01  2.79374968e-01  1.00000000e+00]]",7,"[[ 1.33078409e-03  1.13150242e-03 -1.62011554e+00]
 [ 6.89040517e-04 -1.17750563e-03  3.95337130e-01]
 [-4.23417071e-04  3.45346073e-04  1.02179172e+00]]","[[ 5.70894579e+02  7.31108345e+02  6.22319491e+02]
 [ 3.71357412e+02 -2.87131719e+02  6.99903639e+02]
 [ 1.11059508e-01  4.00006730e-01  1.00000000e+00]]",15
291,-906035.360043,"[[ 1.37026850e-03  1.24404111e-03 -1.66683071e+00]
 [ 1.05017304e-03 -1.27667115e-03  2.44510384e-01]
 [ 2.32215260e-04  4.69939714e-04  5.40689651e-01]]","[[ 2.63491489e+02  4.76448299e+02  5.96828789e+02]
 [ 1.67233407e+02 -3.69113981e+02  6.82465403e+02]
 [-2.58514961e-01  1.16190042e-01  1.00000000e+00]]",4,"[[ 1.37605945e-03  1.13912496e-03 -1.61188648e+00]
 [ 6.33841925e-04 -1.41054079e-03  5.86894584e-01]
 [-4.52172880e-04  1.78176934e-04  1.15014572e+00]]","[[ 6.48475405e+02  5.99832070e+02  6.02732799e+02]
 [ 3.73407241e+02 -3.20620849e+02  6.86922285e+02]
 [ 1.97097142e-01  2.85489942e-01  1.00000000e+00]]",15
302,-906034.976985,"[[ 1.09598686e-03  3.13194011e-04 -2.46544505e-01]
 [-7.69524123e-05 -9.33457146e-04  8.97517725e-01]
 [-1.87512105e-04  4.47482978e-04  5.58298632e-01]]","[[ 9.23736383e+02  2.85478374e+02 -5.10117158e+01]
 [ 1.25464030e+02 -5.66249201e+02  9.65703892e+02]
 [ 2.09688381e-01  5.49737206e-01  1.00000000e+00]]",5,"[[ 1.91493981e-03  3.92917687e-04 -5.34676699e-01]
 [ 2.15811512e-04 -1.52150098e-03  1.15228032e+00]
 [ 1.12197933e-04  4.62968091e-04  6.27979256e-01]]","[[ 4.96581684e+02  1.64849879e+02  1.20318282e+02]
 [ 2.08168586e+00 -4.21071558e+02  7.74397390e+02]
 [-9.02564725e-02  2.80975650e-01  1.00000000e+00]]",15
303,-906034.9340619999,"[[ 9.38224126e-04  3.65499347e-04 -2.06662665e-01]
 [-6.83539586e-05 -7.77441406e-04  7.81825690e-01]
 [-1.74056540e-04  4.89955393e-04  4.68724155e-01]]","[[ 1.06109090e+03  3.86941910e+02 -1.77574061e+02]
 [ 1.47697545e+02 -5.73224840e+02  1.02125199e+03]
 [ 2.39639031e-01  7.42876952e-01  1.00000000e+00]]",8,"[[ 1.84427174e-03  3.49103811e-04 -4.68396264e-01]
 [ 1.60160887e-04 -1.46833445e-03  1.15420092e+00]
 [ 7.22152081e-05  4.52937416e-04  6.31430274e-01]]","[[ 5.24592368e+02  1.56512789e+02  1.03051600e+02]
 [ 6.43273685e+00 -4.33570481e+02  7.97301835e+02]
 [-6.46107352e-02  2.93108673e-01  1.00000000e+00]]",15
304,-906034.8853679999,"[[ 9.18618754e-04  3.49242081e-04 -1.83512149e-01]
 [-7.24046645e-05 -7.59593208e-04  7.72715928e-01]
 [-1.72634651e-04  4.86850394e-04  4.62242377e-01]]","[[ 1.08152304e+03  3.72908923e+02 -1.94010875e+02]
 [ 1.48595620e+02 -5.84312140e+02  1.03576916e+03]
 [ 2.47412445e-01  7.54689779e-01  1.00000000e+00]]",9,"[[ 1.79398197e-03  3.82886407e-04 -4.50575749e-01]
 [ 1.60794164e-04 -1.36261318e-03  1.09579302e+00]
 [ 8.70724474e-05  5.05007671e-04  5.82503563e-01]]","[[ 5.37539352e+02  1.79794266e+02  7.75701600e+01]
 [-6.98387036e-01 -4.32643098e+02  8.13338563e+02]
 [-7.97457373e-02  3.48208954e-01  1.00000000e+00]]",15
305,-906034.8378999999,"[[ 9.16950081e-04  3.45032475e-04 -1.80231072e-01]
 [-7.10374953e-05 -7.58792032e-04  7.71843274e-01]
 [-1.73030351e-04  4.83966149e-04  4.65570509e-01]]","[[ 1.08275883e+03  3.69247598e+02 -1.92998672e+02]
 [ 1.49686746e+02 -5.89513766e+02  1.03526840e+03]
 [ 2.46808635e-01  7.50038376e-01  1.00000000e+00]]",9,"[[ 1.78945708e-03  3.78586831e-04 -4.46714620e-01]
 [ 1.62819484e-04 -1.35744535e-03  1.09155827e+00]
 [ 8.76045813e-05  5.02595148e-04  5.84381878e-01]]","[[ 5.38748696e+02  1.78965851e+02  7.75439257e+01]
 [-1.91409154e-01 -4.35559005e+02  8.13427905e+02]
 [-8.05990985e-02  3.47771931e-01  1.00000000e+00]]",15
306,-906034.791002,"[[ 9.21482320e-04  3.41624629e-04 -1.85504324e-01]
 [-6.39118546e-05 -7.58795299e-04  7.70473823e-01]
 [-1.71957494e-04  4.81345038e-04  4.72832162e-01]]","[[ 1.07715578e+03  3.70282174e+02 -1.80773801e+02]
 [ 1.50976965e+02 -5.96129316e+02  1.03061710e+03]
 [ 2.38040060e-01  7.41524606e-01  1.00000000e+00]]",9,"[[ 1.76778828e-03  3.75714248e-04 -4.49098434e-01]
 [ 1.66288279e-04 -1.34116844e-03  1.07839950e+00]
 [ 8.27356940e-05  4.97930365e-04  5.87921977e-01]]","[[ 5.44703644e+02  1.82672104e+02  8.10176333e+01]
 [ 3.51051072e+00 -4.42379989e+02  8.14119807e+02]
 [-7.96269330e-02  3.48959444e-01  1.00000000e+00]]",15
307,-906034.745667,"[[ 9.26345976e-04  3.42977955e-04 -1.92144973e-01]
 [-5.92636486e-05 -7.59347767e-04  7.70178755e-01]
 [-1.69995264e-04  4.81258057e-04  4.75947814e-01]]","[[ 1.07169162e+03  3.74342974e+02 -1.73108997e+02]
 [ 1.50375415e+02 -5.97618234e+02  1.02777391e+03]
 [ 2.30725127e-01  7.37990830e-01  1.00000000e+00]]",9,"[[ 1.75557321e-03  3.77593544e-04 -4.54022988e-01]
 [ 1.67662722e-04 -1.33335138e-03  1.07221280e+00]
 [ 7.97329291e-05  4.95579587e-04  5.89632815e-01]]","[[ 5.48043815e+02  1.86200767e+02  8.34038455e+01]
 [ 5.56081341e+00 -4.45631308e+02  8.14636362e+02]
 [-7.87828681e-02  3.49369034e-01  1.00000000e+00]]",15
308,-906034.7004809999,"[[ 9.36813762e-04  3.50656370e-04 -2.01627134e-01]
 [-5.11875741e-05 -7.63578874e-04  7.72213987e-01]
 [-1.63524627e-04  4.82960135e-04  4.78761469e-01]]","[[ 1.05899030e+03  3.80363483e+02 -1.67517289e+02]
 [ 1.45930599e+02 -5.95856162e+02  1.02253849e+03]
 [ 2.14495813e-01  7.30997775e-01  1.00000000e+00]]",10,"[[ 1.80605201e-03  3.37444139e-04 -4.57291090e-01]
 [ 1.79407009e-04 -1.42115333e-03  1.12114940e+00]
 [ 8.27700079e-05  4.47948940e-04  6.32212220e-01]]","[[ 5.33145286e+02  1.59172013e+02  1.03362416e+02]
 [ 7.85080249e+00 -4.49014408e+02  8.01949596e+02]
 [-7.53626657e-02  2.97306590e-01  1.00000000e+00]]",15
309,-906034.6548759999,"[[ 9.41767414e-04  3.57471382e-04 -2.15124106e-01]
 [-4.21247125e-05 -7.63707758e-04  7.70043001e-01]
 [-1.62041571e-04  4.83480165e-04  4.82769075e-01]]","[[ 1.05228560e+03  3.92776935e+02 -1.57597357e+02]
 [ 1.48318553e+02 -5.96153117e+02  1.01698816e+03]
 [ 2.04662932e-01  7.28866900e-01  1.00000000e+00]]",10,"[[ 1.78458841e-03  3.48802251e-04 -4.69534651e-01]
 [ 1.85229041e-04 -1.41150015e-03  1.11115599e+00]
 [ 7.57766728e-05  4.44855004e-04  6.35514089e-01]]","[[ 5.38533714e+02  1.66647725e+02  1.06510025e+02]
 [ 1.29728069e+01 -4.52752429e+02  8.01193496e+02]
 [-7.32939079e-02  2.97052695e-01  1.00000000e+00]]",15
310,-906034.610001,"[[ 9.43379782e-04  3.59350854e-04 -2.20635794e-01]
 [-3.75270094e-05 -7.63476494e-04  7.68593120e-01]
 [-1.62734460e-04  4.83091090e-04  4.85242956e-01]]","[[ 1.04953451e+03  3.97530271e+02 -1.52447656e+02]
 [ 1.51206105e+02 -5.96895129e+02  1.01419498e+03]
 [ 2.01443643e-01  7.27566651e-01  1.00000000e+00]]",10,"[[ 1.77339498e-03  3.52866476e-04 -4.74288787e-01]
 [ 1.88872450e-04 -1.40472518e-03  1.10465816e+00]
 [ 7.08895877e-05  4.43673682e-04  6.36991251e-01]]","[[ 5.41448349e+02  1.70148497e+02  1.08081478e+02]
 [ 1.64210166e+01 -4.54792641e+02  8.00919486e+02]
 [-7.16942707e-02  2.97834183e-01  1.00000000e+00]]",15
311,-906034.5622769999,"[[ 9.46312939e-04  3.67393554e-04 -2.34081922e-01]
 [-2.66743667e-05 -7.66180535e-04  7.65539497e-01]
 [-1.65577357e-04  4.83978745e-04  4.90434774e-01]]","[[ 1.04336946e+03  4.10310604e+02 -1.42475714e+02]
 [ 1.58929767e+02 -5.94684586e+02  1.00412359e+03]
 [ 1.95417891e-01  7.25382587e-01  1.00000000e+00]]",10,"[[ 1.74884982e-03  3.67421895e-04 -4.86581477e-01]
 [ 1.97870511e-04 -1.39595918e-03  1.09153407e+00]
 [ 5.84941530e-05  4.42618821e-04  6.40490392e-01]]","[[ 5.47819537e+02  1.79274402e+02  1.10656964e+02]
 [ 2.50139925e+01 -4.56870443e+02  7.97609151e+02]
 [-6.73170187e-02  2.99353362e-01  1.00000000e+00]]",15
312,-906034.5174039999,"[[ 9.47304896e-04  3.70162481e-04 -2.39686349e-01]
 [-2.21371650e-05 -7.67216377e-04  7.63199047e-01]
 [-1.67734223e-04  4.83659109e-04  4.93939219e-01]]","[[ 1.04104260e+03  4.15762542e+02 -1.37235256e+02]
 [ 1.62929651e+02 -5.95200830e+02  9.98723527e+02]
 [ 1.93983508e-01  7.23999829e-01  1.00000000e+00]]",10,"[[ 1.73516959e-03  3.73522127e-04 -4.91411568e-01]
 [ 2.00045315e-04 -1.38872136e-03  1.08283375e+00]
 [ 5.10661859e-05  4.42221847e-04  6.42343334e-01]]","[[ 5.51801254e+02  1.84046252e+02  1.11887246e+02]
 [ 2.94646298e+01 -4.58732266e+02  7.95851705e+02]
 [-6.41530569e-02  3.01182996e-01  1.00000000e+00]]",15
313,-906034.4708459999,"[[ 9.49558197e-04  3.72079552e-04 -2.45178348e-01]
 [-1.82992557e-05 -7.68815617e-04  7.62067991e-01]
 [-1.69169801e-04  4.83085539e-04  4.97409287e-01]]","[[ 1.03779406e+03  4.19672101e+02 -1.31429072e+02]
 [ 1.65669661e+02 -5.95722581e+02  9.94351608e+02]
 [ 1.92056723e-01  7.21298978e-01  1.00000000e+00]]",10,"[[ 1.72412601e-03  3.77729028e-04 -4.95980498e-01]
 [ 2.01492269e-04 -1.38283500e-03  1.07613960e+00]
 [ 4.50166129e-05  4.41075601e-04  6.44339869e-01]]","[[ 5.55086570e+02  1.87843925e+02  1.13551608e+02]
 [ 3.30795559e+01 -4.60616392e+02  7.94758135e+02]
 [-6.14251953e-02  3.02186104e-01  1.00000000e+00]]",15
314,-906034.425573,"[[ 9.52130564e-04  3.78705025e-04 -2.56338287e-01]
 [-9.19952940e-06 -7.70083085e-04  7.58389758e-01]
 [-1.71166562e-04  4.84201689e-04  5.01374376e-01]]","[[ 1.03231005e+03  4.30282378e+02 -1.23064048e+02]
 [ 1.71566984e+02 -5.94047001e+02  9.86285641e+02]
 [ 1.86734588e-01  7.20596293e-01  1.00000000e+00]]",10,"[[ 1.70414362e-03  3.89246230e-04 -5.05701361e-01]
 [ 2.08060101e-04 -1.37294133e-03  1.06354676e+00]
 [ 3.49703305e-05  4.41276909e-04  6.46372050e-01]]","[[ 5.60483777e+02  1.96123831e+02  1.15801021e+02]
 [ 4.01919377e+01 -4.62348300e+02  7.92197242e+02]
 [-5.77625177e-02  3.05033476e-01  1.00000000e+00]]",15
315,-906034.376739,"[[ 9.54005274e-04  3.81309068e-04 -2.62169057e-01]
 [-4.59094044e-06 -7.72641103e-04  7.57210881e-01]
 [-1.72629612e-04  4.84889600e-04  5.04227632e-01]]","[[ 1.02909834e+03  4.34335027e+02 -1.17180146e+02]
 [ 1.74612901e+02 -5.92610089e+02  9.80725521e+02]
 [ 1.84410495e-01  7.18583300e-01  1.00000000e+00]]",10,"[[ 1.69251873e-03  3.94029841e-04 -5.10278310e-01]
 [ 2.10511124e-04 -1.36878745e-03  1.05705176e+00]
 [ 2.88465297e-05  4.41419779e-04  6.47745719e-01]]","[[ 5.63928901e+02  2.00228729e+02  1.17497582e+02]
 [ 4.41170913e+01 -4.63002248e+02  7.90324538e+02]
 [-5.51783631e-02  3.06605571e-01  1.00000000e+00]]",15
316,-906034.32855,"[[ 9.66331795e-04  3.83443889e-04 -2.77484971e-01]
 [ 7.19020885e-06 -7.84038363e-04  7.56015694e-01]
 [-1.72158456e-04  4.88835665e-04  5.12686376e-01]]","[[ 1.01464362e+03  4.36917118e+02 -9.51221764e+01]
 [ 1.76014106e+02 -5.88709624e+02  9.63386208e+02]
 [ 1.72888358e-01  7.08037611e-01  1.00000000e+00]]",10,"[[ 1.66543292e-03  3.99150407e-04 -5.20772062e-01]
 [ 2.12916875e-04 -1.35618757e-03  1.03812554e+00]
 [ 1.80161007e-05  4.44980017e-04  6.48434693e-01]]","[[ 5.72337310e+02  2.09315088e+02  1.24549078e+02]
 [ 5.09295213e+01 -4.64795619e+02  7.85027203e+02]
 [-5.08515449e-02  3.13144443e-01  1.00000000e+00]]",15
317,-906034.281429,"[[ 9.77574136e-04  3.84387387e-04 -2.90259615e-01]
 [ 1.62157582e-05 -7.90926857e-04  7.54711129e-01]
 [-1.69795477e-04  4.91732798e-04  5.18380308e-01]]","[[ 1.00217385e+03  4.38772174e+02 -7.76565885e+01]
 [ 1.75196916e+02 -5.86934881e+02  9.52618895e+02]
 [ 1.62071199e-01  7.00483133e-01  1.00000000e+00]]",10,"[[ 1.64787606e-03  4.01286112e-04 -5.29489112e-01]
 [ 2.14139379e-04 -1.34558302e-03  1.02467981e+00]
 [ 1.17017619e-05  4.46571825e-04  6.49102680e-01]]","[[ 5.77876624e+02  2.15748710e+02  1.30805244e+02]
 [ 5.51420579e+01 -4.67087932e+02  7.82330297e+02]
 [-4.83545440e-02  3.17459282e-01  1.00000000e+00]]",15
318,-906034.236194,"[[ 9.90993968e-04  3.86154348e-04 -3.07616465e-01]
 [ 2.65380315e-05 -7.98076577e-04  7.53644015e-01]
 [-1.66555214e-04  4.95108286e-04  5.23928289e-01]]","[[ 9.87684304e+02  4.42646781e+02 -5.68210257e+01]
 [ 1.74036890e+02 -5.84138213e+02  9.42436000e+02]
 [ 1.49518295e-01  6.92722280e-01  1.00000000e+00]]",10,"[[ 1.62730726e-03  4.03645369e-04 -5.41298776e-01]
 [ 2.14543106e-04 -1.33404704e-03  1.01152070e+00]
 [ 3.17011515e-06  4.47075550e-04  6.50576205e-01]]","[[ 5.84772198e+02  2.23522782e+02  1.39013006e+02]
 [ 6.04074309e+01 -4.69723850e+02  7.80590904e+02]
 [-4.43614144e-02  3.21704751e-01  1.00000000e+00]]",15
319,-906034.1925619999,"[[ 1.02145474e-03  3.97103281e-04 -3.51844389e-01]
 [ 5.13516151e-05 -8.11538074e-04  7.49846762e-01]
 [-1.55604844e-04  5.03198258e-04  5.33271405e-01]]","[[ 9.53788101e+02  4.57779816e+02 -1.44011496e+01]
 [ 1.69618662e+02 -5.76875173e+02  9.23070973e+02]
 [ 1.18255418e-01  6.77919977e-01  1.00000000e+00]]",10,"[[ 1.58794806e-03  4.17066091e-04 -5.73442185e-01]
 [ 2.17823898e-04 -1.31154201e-03  9.85725875e-01]
 [-1.23162790e-05  4.46954523e-04  6.54365656e-01]]","[[ 5.97560697e+02  2.43484917e+02  1.56880374e+02]
 [ 7.11646725e+01 -4.74825128e+02  7.77632866e+02]
 [-3.73608361e-02  3.28904895e-01  1.00000000e+00]]",15
320,-906034.1466969999,"[[ 1.02887208e-03  4.13762486e-04 -3.73125179e-01]
 [ 6.74807907e-05 -8.13532485e-04  7.43734601e-01]
 [-1.54315243e-04  5.04529932e-04  5.38213235e-01]]","[[ 9.40051970e+02  4.75113157e+02 -4.83272113e+00]
 [ 1.74680686e+02 -5.73649721e+02  9.13803073e+02]
 [ 1.05780963e-01  6.73972012e-01  1.00000000e+00]]",10,"[[ 1.57139438e-03  4.39523455e-04 -5.92077958e-01]
 [ 2.29963630e-04 -1.30244146e-03  9.71535776e-01]
 [-2.13062522e-05  4.44525827e-04  6.59250740e-01]]","[[ 6.00872589e+02  2.57458691e+02  1.60232034e+02]
 [ 8.02260959e+01 -4.76470968e+02  7.74225441e+02]
 [-3.46760759e-02  3.29600132e-01  1.00000000e+00]]",15
321,-906034.1018239999,"[[ 1.02807871e-03  4.24857965e-04 -3.86685913e-01]
 [ 7.91261282e-05 -8.16267938e-04  7.38304446e-01]
 [-1.59600811e-04  5.03083802e-04  5.45216305e-01]]","[[ 9.35456999e+02  4.88281899e+02  2.25111868e+00]
 [ 1.84433904e+02 -5.71502065e+02  9.04706082e+02]
 [ 1.03654248e-01  6.70272724e-01  1.00000000e+00]]",10,"[[ 1.54881458e-03  4.55457399e-04 -6.02359713e-01]
 [ 2.37723475e-04 -1.29444975e-03  9.58565431e-01]
 [-3.67064519e-05  4.41143854e-04  6.66129288e-01]]","[[ 6.08165496e+02  2.69325267e+02  1.62383648e+02]
 [ 9.15890626e+01 -4.77773545e+02  7.70341096e+02]
 [-2.71424105e-02  3.31246264e-01  1.00000000e+00]]",15
322,-906034.0561609999,"[[ 1.04124784e-03  4.36979373e-04 -4.09275941e-01]
 [ 9.46917221e-05 -8.35603124e-04  7.34861926e-01]
 [-1.56902765e-04  5.03180913e-04  5.59770464e-01]]","[[ 9.18883126e+02  4.94320960e+02  2.29006423e+01]
 [ 1.84659406e+02 -5.69032026e+02  8.82034073e+02]
 [ 9.15700603e-02  6.50063558e-01  1.00000000e+00]]",8,"[[ 1.54559361e-03  4.83546037e-04 -6.28099639e-01]
 [ 2.50751902e-04 -1.30696489e-03  9.47341698e-01]
 [-3.01817864e-05  4.32285841e-04  6.77722540e-01]]","[[ 6.04908249e+02  2.79845123e+02  1.69440578e+02]
 [ 9.27165356e+01 -4.80331043e+02  7.57349532e+02]
 [-3.22002482e-02  3.18842184e-01  1.00000000e+00]]",15
323,-906034.0089909999,"[[ 1.05109139e-03  4.32330018e-04 -4.17290376e-01]
 [ 9.68020447e-05 -8.47662169e-04  7.34755843e-01]
 [-1.55554947e-04  5.01909028e-04  5.68741917e-01]]","[[ 9.12159723e+02  4.88117323e+02  3.86615057e+01]
 [ 1.81546423e+02 -5.71265273e+02  8.71217783e+02]
 [ 8.92692573e-02  6.37639413e-01  1.00000000e+00]]",8,"[[ 1.53139630e-03  4.78089267e-04 -6.30020609e-01]
 [ 2.41271324e-04 -1.29890319e-03  9.36154896e-01]
 [-3.77860858e-05  4.33194422e-04  6.80265615e-01]]","[[ 6.12566211e+02  2.84225914e+02  1.76180971e+02]
 [ 9.47986029e+01 -4.83705205e+02  7.53452854e+02]
 [-2.63422790e-02  3.23812018e-01  1.00000000e+00]]",15
324,-906033.963062,"[[ 1.06513403e-03  4.25664640e-04 -4.27217402e-01]
 [ 9.81191863e-05 -8.59932572e-04  7.35765074e-01]
 [-1.50837199e-04  5.01936159e-04  5.75833599e-01]]","[[ 9.02659245e+02  4.79840656e+02  5.65818701e+01]
 [ 1.74876724e+02 -5.73138089e+02  8.62063917e+02]
 [ 8.40132303e-02  6.25278816e-01  1.00000000e+00]]",8,"[[ 1.52242549e-03  4.69576307e-04 -6.33666637e-01]
 [ 2.30452921e-04 -1.29209449e-03  9.27455191e-01]
 [-4.18606122e-05  4.34673780e-04  6.81408238e-01]]","[[ 6.18495633e+02  2.86899255e+02  1.84667337e+02]
 [ 9.43734709e+01 -4.87086983e+02  7.50728626e+02]
 [-2.22055835e-02  3.28340202e-01  1.00000000e+00]]",15
