world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
223,-906038.1237969999,"[[ 1.25967012e-03 -8.96654805e-04  1.94672843e-01]
 [-1.23327685e-03 -2.68486034e-03  9.94030038e-01]
 [-4.72568740e-04 -3.54346426e-04  1.15663861e+00]]","[[ 6.13472999e+02 -2.15720525e+02  8.21398738e+01]
 [-2.13176811e+02 -3.45148627e+02  3.32504756e+02]
 [ 1.85338548e-01 -1.93876426e-01  1.00000000e+00]]",4,"[[ 1.95258869e-03 -7.40139109e-04 -9.15046701e-02]
 [-2.07054763e-03 -3.72129904e-03  1.64686688e+00]
 [-1.06423858e-04 -1.12491256e-04  1.05755195e+00]]","[[ 4.26225022e+02 -9.01306630e+01  1.77234588e+02]
 [-2.28949161e+02 -2.33583951e+02  3.43937483e+02]
 [ 1.85387893e-02 -3.39162581e-02  1.00000000e+00]]",8
224,-906038.083459,"[[ 1.28409050e-03 -8.84726016e-04  1.68003786e-01]
 [-1.22748949e-03 -2.72922485e-03  1.02947505e+00]
 [-4.70707262e-04 -3.69103922e-04  1.16924798e+00]]","[[ 6.12377392e+02 -2.11837442e+02  9.85245588e+01]
 [-2.07089655e+02 -3.44293417e+02  3.32892026e+02]
 [ 1.81153088e-01 -1.93965247e-01  1.00000000e+00]]",4,"[[ 1.94034321e-03 -7.23484397e-04 -1.13584290e-01]
 [-2.00400789e-03 -3.72143696e-03  1.65353835e+00]
 [-1.14766622e-04 -1.15974511e-04  1.06129881e+00]]","[[ 4.33387596e+02 -9.00738119e+01  1.86720765e+02]
 [-2.23404421e+02 -2.35994830e+02  3.43778083e+02]
 [ 2.24528775e-02 -3.55289686e-02  1.00000000e+00]]",8
225,-906038.0279379999,"[[ 1.32039327e-03 -8.53227468e-04  1.24579134e-01]
 [-1.21143485e-03 -2.79984913e-03  1.08424963e+00]
 [-4.66882880e-04 -3.90170282e-04  1.18740702e+00]]","[[ 6.13359950e+02 -2.03892781e+02  1.21827493e+02]
 [-1.97070597e+02 -3.43726308e+02  3.34540725e+02]
 [ 1.76414798e-01 -1.93114775e-01  1.00000000e+00]]",4,"[[ 1.92493330e-03 -6.85467248e-04 -1.50057175e-01]
 [-1.89821213e-03 -3.72308920e-03  1.66343926e+00]
 [-1.28427667e-04 -1.25992945e-04  1.06917092e+00]]","[[ 4.45335282e+02 -8.87813141e+01  2.00630295e+02]
 [-2.14443963e+02 -2.40770521e+02  3.44498971e+02]
 [ 2.82227514e-02 -3.90371298e-02  1.00000000e+00]]",8
226,-906037.985182,"[[ 1.33070266e-03 -8.36819078e-04  1.11203743e-01]
 [-1.20106191e-03 -2.82385850e-03  1.10306557e+00]
 [-4.65377017e-04 -3.91126460e-04  1.19102053e+00]]","[[ 6.15571299e+02 -2.00129434e+02  1.27875257e+02]
 [-1.92565388e+02 -3.43631926e+02  3.36234790e+02]
 [ 1.77289401e-01 -1.91045555e-01  1.00000000e+00]]",4,"[[ 1.92286237e-03 -6.68371341e-04 -1.61735617e-01]
 [-1.85981012e-03 -3.72407364e-03  1.66759552e+00]
 [-1.31325766e-04 -1.27071812e-04  1.07076595e+00]]","[[ 4.49278992e+02 -8.76044621e+01  2.04296020e+02]
 [-2.10904206e+02 -2.42469506e+02  3.45762150e+02]
 [ 3.00737319e-02 -3.95191521e-02  1.00000000e+00]]",8
227,-906037.940919,"[[ 1.34185839e-03 -8.16366789e-04  1.00044743e-01]
 [-1.18255241e-03 -2.85430625e-03  1.12606244e+00]
 [-4.63422583e-04 -3.95374753e-04  1.19557508e+00]]","[[ 6.18775627e+02 -1.95282708e+02  1.32150023e+02]
 [-1.86006207e+02 -3.44211307e+02  3.39763160e+02]
 [ 1.78334631e-01 -1.89524591e-01  1.00000000e+00]]",4,"[[ 1.92604896e-03 -6.46598989e-04 -1.72959338e-01]
 [-1.81122212e-03 -3.73037705e-03  1.67519953e+00]
 [-1.34706974e-04 -1.37062912e-04  1.07564890e+00]]","[[ 4.52723519e+02 -8.60720204e+01  2.06843114e+02]
 [-2.06148065e+02 -2.45146951e+02  3.48640549e+02]
 [ 3.04279225e-02 -4.20165507e-02  1.00000000e+00]]",8
228,-906037.898132,"[[ 1.34170963e-03 -8.07944707e-04  9.92165560e-02]
 [-1.17652178e-03 -2.86528648e-03  1.13200279e+00]
 [-4.64977989e-04 -3.96468887e-04  1.19635787e+00]]","[[ 6.21300746e+02 -1.93381644e+02  1.31453342e+02]
 [-1.83773607e+02 -3.44383033e+02  3.41098553e+02]
 [ 1.80573605e-01 -1.89287312e-01  1.00000000e+00]]",4,"[[ 1.92862678e-03 -6.39035184e-04 -1.74471985e-01]
 [-1.80054987e-03 -3.73694908e-03  1.67869173e+00]
 [-1.33975743e-04 -1.38017998e-04  1.07592409e+00]]","[[ 4.53347320e+02 -8.51460991e+01  2.06362569e+02]
 [-2.04880719e+02 -2.45481141e+02  3.49784171e+02]
 [ 3.01697094e-02 -4.20924933e-02  1.00000000e+00]]",8
229,-906037.856868,"[[ 1.33678438e-03 -8.03810083e-04  1.03341106e-01]
 [-1.17264969e-03 -2.86831041e-03  1.12938438e+00]
 [-4.66319270e-04 -3.95422632e-04  1.19468922e+00]]","[[ 6.23868048e+02 -1.92476249e+02  1.27990151e+02]
 [-1.83026275e+02 -3.44414112e+02  3.41419380e+02]
 [ 1.82933734e-01 -1.89124095e-01  1.00000000e+00]]",4,"[[ 1.93246018e-03 -6.35850969e-04 -1.71988197e-01]
 [-1.80371362e-03 -3.74750627e-03  1.68049243e+00]
 [-1.31520792e-04 -1.39883606e-04  1.07583681e+00]]","[[ 4.52583443e+02 -8.44137697e+01  2.04209141e+02]
 [-2.04973521e+02 -2.45135400e+02  3.50141540e+02]
 [ 2.86769307e-02 -4.21928208e-02  1.00000000e+00]]",8
230,-906037.815158,"[[ 1.32458781e-03 -7.98612525e-04  1.14652816e-01]
 [-1.17280140e-03 -2.85758565e-03  1.11555285e+00]
 [-4.66928181e-04 -3.90776265e-04  1.18912094e+00]]","[[ 6.27329168e+02 -1.91633560e+02  1.19291743e+02]
 [-1.85041994e+02 -3.44921737e+02  3.41423652e+02]
 [ 1.85521625e-01 -1.88598427e-01  1.00000000e+00]]",4,"[[ 1.93969566e-03 -6.30812940e-04 -1.64786967e-01]
 [-1.82971191e-03 -3.76357131e-03  1.68250870e+00]
 [-1.29113610e-04 -1.49279848e-04  1.07798108e+00]]","[[ 4.50167844e+02 -8.33417763e+01  1.98895011e+02]
 [-2.07603420e+02 -2.44805273e+02  3.50355560e+02]
 [ 2.51690767e-02 -4.38830073e-02  1.00000000e+00]]",8
258,-906036.801104,"[[ 1.13442048e-03 -9.51816199e-04  3.71554064e-01]
 [-1.10921527e-03 -2.31611753e-03  6.35067522e-01]
 [-2.78696356e-04 -3.10418282e-04  1.07607383e+00]]","[[ 6.23144087e+02 -2.46764319e+02 -6.95302785e+01]
 [-2.76010246e+02 -3.59541618e+02  3.07493708e+02]
 [ 8.17688871e-02 -1.67628468e-01  1.00000000e+00]]",2,"[[ 2.26995926e-03 -8.70362288e-04  5.70120702e-02]
 [-2.88730863e-03 -3.36487394e-03  1.39903935e+00]
 [ 6.93196733e-05  2.15154545e-04  9.22195176e-01]]","[[ 3.35339982e+02 -8.02777823e+01  1.01055993e+02]
 [-2.71855713e+02 -2.05828627e+02  3.29064187e+02]
 [ 3.82189531e-02  5.40555791e-02  1.00000000e+00]]",8
259,-906036.760179,"[[ 1.15812872e-03 -9.08899813e-04  3.00823642e-01]
 [-1.10473412e-03 -2.48392300e-03  7.04630873e-01]
 [-4.37241156e-04 -2.84262948e-04  1.07208640e+00]]","[[ 6.34581181e+02 -2.29052568e+02 -2.75159826e+01]
 [-2.25798261e+02 -3.53831226e+02  2.95914454e+02]
 [ 1.98938193e-01 -1.87235206e-01  1.00000000e+00]]",4,"[[ 2.08792708e-03 -7.43367261e-04 -1.59595646e-02]
 [-2.31803502e-03 -3.88627436e-03  1.52015039e+00]
 [-2.32528946e-05 -8.05923348e-05  1.02851709e+00]]","[[ 3.93862572e+02 -7.78510039e+01  1.21175535e+02]
 [-2.38761119e+02 -2.18258448e+02  3.18881566e+02]
 [-9.80428159e-03 -1.88623206e-02  1.00000000e+00]]",8
260,-906036.7179619999,"[[ 1.17908607e-03 -8.71302682e-04  2.63101261e-01]
 [-1.09763801e-03 -2.53745030e-03  7.35841441e-01]
 [-4.49574118e-04 -3.14669331e-04  1.08915058e+00]]","[[ 6.41327301e+02 -2.19385939e+02 -6.70316499e+00]
 [-2.19002955e+02 -3.55217319e+02  2.92892077e+02]
 [ 2.01451154e-01 -1.93183788e-01  1.00000000e+00]]",4,"[[ 2.06380757e-03 -6.94872487e-04 -5.20451795e-02]
 [-2.23127445e-03 -3.90249405e-03  1.52492969e+00]
 [-5.64027455e-05 -1.23141377e-04  1.04627727e+00]]","[[ 4.05573425e+02 -7.63644307e+01  1.31474260e+02]
 [-2.34112519e+02 -2.24518833e+02  3.15586525e+02]
 [-5.69015842e-03 -3.05413516e-02  1.00000000e+00]]",8
261,-906036.675988,"[[ 1.19122632e-03 -8.46478941e-04  2.46551113e-01]
 [-1.08599924e-03 -2.57026351e-03  7.56757772e-01]
 [-4.53025119e-04 -3.29200944e-04  1.09746839e+00]]","[[ 6.45976158e+02 -2.12964151e+02  1.72773577e+00]
 [-2.13265714e+02 -3.56446233e+02  2.93698077e+02]
 [ 2.02681146e-01 -1.94830710e-01  1.00000000e+00]]",4,"[[ 2.06102565e-03 -6.65298799e-04 -6.94267168e-02]
 [-2.17257825e-03 -3.90620745e-03  1.52826733e+00]
 [-6.17785297e-05 -1.36246184e-04  1.05140630e+00]]","[[ 4.10562907e+02 -7.46570122e+01  1.35627784e+02]
 [-2.30602414e+02 -2.27742106e+02  3.15806411e+02]
 [-5.75869310e-03 -3.38985921e-02  1.00000000e+00]]",8
262,-906036.6330639999,"[[ 1.19684479e-03 -8.18100613e-04  2.40745188e-01]
 [-1.05598716e-03 -2.60308952e-03  7.72747466e-01]
 [-4.53648316e-04 -3.29105730e-04  1.09814039e+00]]","[[ 6.54431202e+02 -2.05849914e+02  1.38309867e+00]
 [-2.03313816e+02 -3.57721772e+02  2.96296738e+02]
 [ 2.09417550e-01 -1.92244774e-01  1.00000000e+00]]",4,"[[ 2.07397812e-03 -6.32829075e-04 -7.95359582e-02]
 [-2.10897468e-03 -3.92383225e-03  1.53263096e+00]
 [-6.15054935e-05 -1.46819850e-04  1.05499137e+00]]","[[ 4.13255486e+02 -7.17130823e+01  1.35336046e+02]
 [-2.24932251e+02 -2.30469535e+02  3.17855246e+02]
 [-7.21052050e-03 -3.62545630e-02  1.00000000e+00]]",8
263,-906036.5903919999,"[[ 1.19807052e-03 -8.13907406e-04  2.41436973e-01]
 [-1.04327534e-03 -2.60918175e-03  7.72320984e-01]
 [-4.52718708e-04 -3.30311316e-04  1.09766324e+00]]","[[ 6.56307472e+02 -2.04685206e+02 -3.40915032e-01]
 [-2.00125325e+02 -3.58324634e+02  2.96137535e+02]
 [ 2.10464378e-01 -1.92247946e-01  1.00000000e+00]]",4,"[[ 2.08087258e-03 -6.27164081e-04 -8.05173674e-02]
 [-2.09108987e-03 -3.93157993e-03  1.53069843e+00]
 [-5.93718463e-05 -1.50219108e-04  1.05572521e+00]]","[[ 4.13031088e+02 -7.10248057e+01  1.34479819e+02]
 [-2.22988628e+02 -2.30922542e+02  3.17808377e+02]
 [-8.50101366e-03 -3.68522527e-02  1.00000000e+00]]",8
264,-906036.546578,"[[ 1.19770674e-03 -8.10243595e-04  2.40259602e-01]
 [-1.03450615e-03 -2.60930928e-03  7.69237979e-01]
 [-4.53330054e-04 -3.29124221e-04  1.09673092e+00]]","[[ 6.58157732e+02 -2.04255471e+02 -9.18775066e-01]
 [-1.98278828e+02 -3.58904665e+02  2.95169478e+02]
 [ 2.12544674e-01 -1.92134059e-01  1.00000000e+00]]",4,"[[ 2.08201169e-03 -6.22800458e-04 -8.20166015e-02]
 [-2.07876837e-03 -3.93304143e-03  1.52614812e+00]
 [-5.97018633e-05 -1.49567310e-04  1.05543934e+00]]","[[ 4.13656259e+02 -7.06078456e+01  1.34242401e+02]
 [-2.21747799e+02 -2.31200257e+02  3.17080124e+02]
 [-8.02525729e-03 -3.67576031e-02  1.00000000e+00]]",8
265,-906036.501202,"[[ 1.19949651e-03 -8.11798896e-04  2.37404716e-01]
 [-1.03030462e-03 -2.60925180e-03  7.64129785e-01]
 [-4.50541116e-04 -3.31723546e-04  1.09721674e+00]]","[[ 6.57920031e+02 -2.04722137e+02  2.19614504e-01]
 [-1.98224460e+02 -3.58799943e+02  2.92767265e+02]
 [ 2.10226745e-01 -1.92540017e-01  1.00000000e+00]]",4,"[[ 2.07837497e-03 -6.21100147e-04 -8.47009088e-02]
 [-2.07282983e-03 -3.94022959e-03  1.52147278e+00]
 [-6.07209693e-05 -1.52429142e-04  1.05623192e+00]]","[[ 4.14688189e+02 -7.05874430e+01  1.34933755e+02]
 [-2.21279733e+02 -2.31103726e+02  3.15153733e+02]
 [-8.09406605e-03 -3.74094739e-02  1.00000000e+00]]",8
266,-906036.4596409999,"[[ 1.19508569e-03 -8.07368663e-04  2.36266253e-01]
 [-1.03100980e-03 -2.60340392e-03  7.58893507e-01]
 [-4.52872869e-04 -3.29036804e-04  1.09571893e+00]]","[[ 6.60014165e+02 -2.04607273e+02 -6.05942337e-01]
 [-1.99309157e+02 -3.59174914e+02  2.91740453e+02]
 [ 2.12940065e-01 -1.92424209e-01  1.00000000e+00]]",4,"[[ 2.07343891e-03 -6.16399039e-04 -8.52289482e-02]
 [-2.07860160e-03 -3.93848419e-03  1.51793129e+00]
 [-6.37693171e-05 -1.48427166e-04  1.05524525e+00]]","[[ 4.16065994e+02 -7.01884786e+01  1.34567916e+02]
 [-2.21926134e+02 -2.31020070e+02  3.14389532e+02]
 [-6.07216445e-03 -3.67360341e-02  1.00000000e+00]]",8
267,-906036.418583,"[[ 1.19046133e-03 -8.09302610e-04  2.40075608e-01]
 [-1.03720862e-03 -2.59917432e-03  7.52721104e-01]
 [-4.53293476e-04 -3.35209475e-04  1.09587294e+00]]","[[ 6.59961440e+02 -2.05005749e+02 -3.76730735e+00]
 [-2.02216490e+02 -3.59316530e+02  2.91103441e+02]
 [ 2.11129707e-01 -1.94706947e-01  1.00000000e+00]]",4,"[[ 2.07428601e-03 -6.18241912e-04 -8.17535851e-02]
 [-2.10260494e-03 -3.94902668e-03  1.51978859e+00]
 [-6.50559151e-05 -1.57729786e-04  1.05818530e+00]]","[[ 4.15019427e+02 -7.02862008e+01  1.33010251e+02]
 [-2.24001753e+02 -2.30701131e+02  3.14031958e+02]
 [-7.87412186e-03 -3.87086962e-02  1.00000000e+00]]",8
268,-906036.3777439999,"[[ 1.17830930e-03 -8.07688149e-04  2.48458105e-01]
 [-1.04302803e-03 -2.57884703e-03  7.40959169e-01]
 [-4.51623128e-04 -3.21567279e-04  1.08889098e+00]]","[[ 6.62132197e+02 -2.06019957e+02 -1.08915719e+01]
 [-2.06411898e+02 -3.59499192e+02  2.91727030e+02]
 [ 2.13665928e-01 -1.91613814e-01  1.00000000e+00]]",4,"[[ 2.07578496e-03 -6.18890942e-04 -7.38745052e-02]
 [-2.13710615e-03 -3.94655517e-03  1.51921436e+00]
 [-6.03106530e-05 -1.48942095e-04  1.05470120e+00]]","[[ 4.13686760e+02 -6.97592762e+01  1.29458656e+02]
 [-2.27264423e+02 -2.29628505e+02  3.14843557e+02]
 [-8.43795435e-03 -3.64165494e-02  1.00000000e+00]]",8
269,-906036.335569,"[[ 1.14152731e-03 -8.15872405e-04  2.89288946e-01]
 [-1.06590482e-03 -2.51652951e-03  7.11430978e-01]
 [-4.44264192e-04 -2.96495289e-04  1.07125400e+00]]","[[ 6.63999887e+02 -2.10626501e+02 -3.94319274e+01]
 [-2.20662422e+02 -3.61108346e+02  2.99405057e+02]
 [ 2.14296521e-01 -1.87295204e-01  1.00000000e+00]]",4,"[[ 2.10077269e-03 -6.37304121e-04 -3.71456024e-02]
 [-2.26703745e-03 -3.93866031e-03  1.52993584e+00]
 [-4.33987793e-05 -1.49637635e-04  1.05319528e+00]]","[[ 4.03254807e+02 -6.96329376e+01  1.15375630e+02]
 [-2.38834290e+02 -2.27482944e+02  3.22032078e+02]
 [-1.73166670e-02 -3.51900497e-02  1.00000000e+00]]",8
270,-906036.2944359999,"[[ 1.11386594e-03 -8.17396149e-04  3.20734537e-01]
 [-1.07888585e-03 -2.47873366e-03  6.96016514e-01]
 [-4.42171839e-04 -2.80915272e-04  1.05902492e+00]]","[[ 6.66927349e+02 -2.12894515e+02 -6.20651458e+01]
 [-2.29163196e+02 -3.62746222e+02  3.07809481e+02]
 [ 2.17672923e-01 -1.85110764e-01  1.00000000e+00]]",4,"[[ 2.12611870e-03 -6.50050310e-04 -8.26476144e-03]
 [-2.35963340e-03 -3.93558638e-03  1.54297080e+00]
 [-3.57349463e-05 -1.61449816e-04  1.05691098e+00]]","[[ 3.94939145e+02 -6.95234374e+01  1.04584693e+02]
 [-2.46306930e+02 -2.26919618e+02  3.29350987e+02]
 [-2.42717501e-02 -3.70140414e-02  1.00000000e+00]]",8
271,-906036.2547719999,"[[ 1.08422021e-03 -8.22702458e-04  3.58153985e-01]
 [-1.08892688e-03 -2.43423017e-03  6.79050931e-01]
 [-4.34350105e-04 -2.56254824e-04  1.04316112e+00]]","[[ 6.69084687e+02 -2.16806197e+02 -8.85892843e+01]
 [-2.37894063e+02 -3.63944162e+02  3.18588683e+02]
 [ 2.20153434e-01 -1.79677173e-01  1.00000000e+00]]",4,"[[ 2.16063443e-03 -6.71478352e-04  2.75779835e-02]
 [-2.45520108e-03 -3.91811839e-03  1.55283429e+00]
 [-9.10726142e-06 -1.49606601e-04  1.05147082e+00]]","[[ 3.84356559e+02 -6.93986232e+01  9.24084446e+01]
 [-2.53843222e+02 -2.24643289e+02  3.38415750e+02]
 [-3.27885335e-02 -3.25640520e-02  1.00000000e+00]]",8
272,-906036.214927,"[[ 1.02650306e-03 -8.56523093e-04  4.03248833e-01]
 [-1.12776687e-03 -2.48449091e-03  6.91908380e-01]
 [-5.07733784e-04 -3.95198090e-04  1.07184583e+00]]","[[ 6.79564640e+02 -2.15766125e+02 -1.16381717e+02]
 [-2.43860866e+02 -3.71128062e+02  3.31319315e+02]
 [ 2.31996590e-01 -2.39046367e-01  1.00000000e+00]]",3,"[[ 2.16723546e-03 -7.48920777e-04  8.83316178e-02]
 [-2.62909581e-03 -4.04709411e-03  1.62079541e+00]
 [-1.13956408e-05 -1.88415498e-04  1.06660637e+00]]","[[ 3.73489477e+02 -7.28269393e+01  7.97357319e+01]
 [-2.59380153e+02 -2.15325495e+02  3.48685377e+02]
 [-4.18290101e-02 -3.88152285e-02  1.00000000e+00]]",8
273,-906036.1743549999,"[[ 9.99211401e-04 -8.56618326e-04  4.37767618e-01]
 [-1.13175009e-03 -2.45744001e-03  6.80814019e-01]
 [-5.02093941e-04 -3.72741039e-04  1.05574133e+00]]","[[ 6.83406531e+02 -2.16408104e+02 -1.43822709e+02]
 [-2.49053358e+02 -3.72180061e+02  3.43278119e+02]
 [ 2.37086362e-01 -2.34322530e-01  1.00000000e+00]]",3,"[[ 2.21294174e-03 -7.70613571e-04  1.24872574e-01]
 [-2.72025903e-03 -4.04573148e-03  1.63463626e+00]
 [ 1.79032615e-05 -1.80490978e-04  1.06341638e+00]]","[[ 3.62673024e+02 -7.21266775e+01  6.82827253e+01]
 [-2.64455677e+02 -2.12778761e+02  3.58127960e+02]
 [-5.09912152e-02 -3.49001054e-02  1.00000000e+00]]",8
274,-906036.133468,"[[ 9.70261773e-04 -8.55349026e-04  4.86326258e-01]
 [-1.12445686e-03 -2.42289926e-03  6.63683329e-01]
 [-4.77847481e-04 -3.22341291e-04  1.02778794e+00]]","[[ 6.87152085e+02 -2.18059397e+02 -1.84335415e+02]
 [-2.53139900e+02 -3.71187196e+02  3.59470394e+02]
 [ 2.40084984e-01 -2.17795992e-01  1.00000000e+00]]",3,"[[ 2.29911922e-03 -8.08154542e-04  1.78925318e-01]
 [-2.82983275e-03 -4.04625319e-03  1.64769912e+00]
 [ 7.41286092e-05 -1.73849518e-04  1.06053358e+00]]","[[ 3.45540844e+02 -7.12671272e+01  5.24271729e+01]
 [-2.69485659e+02 -2.09238976e+02  3.70549967e+02]
 [-6.83282600e-02 -2.93184136e-02  1.00000000e+00]]",8
275,-906036.0916579999,"[[ 9.69745706e-04 -8.73018863e-04  5.09570565e-01]
 [-1.13714836e-03 -2.43666508e-03  6.63660989e-01]
 [-4.49023981e-04 -3.00893709e-04  1.02104851e+00]]","[[ 6.81903496e+02 -2.19944748e+02 -1.97355168e+02]
 [-2.57199569e+02 -3.63252893e+02  3.64466624e+02]
 [ 2.24084642e-01 -2.03771882e-01  1.00000000e+00]]",3,"[[ 2.33244049e-03 -8.21901068e-04  1.96682474e-01]
 [-2.89258094e-03 -4.08298583e-03  1.66562302e+00]
 [ 9.92349282e-05 -1.75561838e-04  1.06098555e+00]]","[[ 3.39438571e+02 -7.03733918e+01  4.75538274e+01]
 [-2.71770949e+02 -2.06303854e+02  3.74253008e+02]
 [-7.67180758e-02 -2.75551212e-02  1.00000000e+00]]",8
276,-906036.0482529999,"[[ 8.99365360e-04 -8.45842173e-04  5.04526517e-01]
 [-1.05441355e-03 -2.30410218e-03  6.16537667e-01]
 [-5.35585152e-04 -3.68812691e-04  1.01936562e+00]]","[[ 7.15676825e+02 -2.28112176e+02 -2.16250365e+02]
 [-2.51214610e+02 -4.00458886e+02  3.66544067e+02]
 [ 2.85132968e-01 -2.64740942e-01  1.00000000e+00]]",2,"[[ 2.18124552e-03 -8.60220789e-04  2.40807413e-01]
 [-2.57443568e-03 -3.70965392e-03  1.47840434e+00]
 [-2.91194145e-05 -1.89568286e-04  1.07178696e+00]]","[[ 3.58588280e+02 -8.50284107e+01  3.67196617e+01]
 [-2.63548485e+02 -2.27516594e+02  3.73046101e+02]
 [-3.68716500e-02 -4.25512809e-02  1.00000000e+00]]",8
277,-906036.004021,"[[ 8.76277754e-04 -8.52224252e-04  5.33926277e-01]
 [-1.04047278e-03 -2.29091045e-03  5.86803549e-01]
 [-5.20728882e-04 -3.69710461e-04  1.00655113e+00]]","[[ 7.21780908e+02 -2.28184449e+02 -2.49841604e+02]
 [-2.56280165e+02 -4.00819986e+02  3.69615904e+02]
 [ 2.79273154e-01 -2.65271746e-01  1.00000000e+00]]",2,"[[ 2.23663635e-03 -8.87739164e-04  2.77364836e-01]
 [-2.66738822e-03 -3.76500769e-03  1.48132664e+00]
 [ 1.00247309e-05 -2.03327948e-04  1.07613195e+00]]","[[ 3.47621224e+02 -8.33197651e+01  2.50953279e+01]
 [-2.67433390e+02 -2.22834187e+02  3.75666606e+02]
 [-5.37680272e-02 -4.13268651e-02  1.00000000e+00]]",8
278,-906035.9590159999,"[[ 8.75991378e-04 -8.44972668e-04  5.43614106e-01]
 [-1.03125959e-03 -2.27770862e-03  5.64826634e-01]
 [-5.08934945e-04 -3.65183272e-04  9.99353372e-01]]","[[ 7.22089648e+02 -2.25318725e+02 -2.65443745e+02]
 [-2.59234827e+02 -4.01895405e+02  3.68163002e+02]
 [ 2.73004966e-01 -2.61607215e-01  1.00000000e+00]]",2,"[[ 2.28391913e-03 -8.76286700e-04  2.83042150e-01]
 [-2.71180211e-03 -3.78493045e-03  1.47312710e+00]
 [ 3.91535006e-05 -1.92159072e-04  1.07126664e+00]]","[[ 3.42225428e+02 -8.02435665e+01  1.99247796e+01]
 [-2.68831989e+02 -2.21000855e+02  3.74932924e+02]
 [-6.07298191e-02 -3.67093508e-02  1.00000000e+00]]",8
279,-906035.9117259999,"[[ 8.73320886e-04 -8.58838775e-04  5.55948234e-01]
 [-1.02096148e-03 -2.27391771e-03  5.43693680e-01]
 [-4.98572118e-04 -3.73654584e-04  9.97214519e-01]]","[[ 7.21147623e+02 -2.26609017e+02 -2.78490587e+02]
 [-2.60958817e+02 -4.01043805e+02  3.64138878e+02]
 [ 2.62767573e-01 -2.63566954e-01  1.00000000e+00]]",2,"[[ 2.31590408e-03 -8.97065496e-04  2.97552790e-01]
 [-2.75029476e-03 -3.81877402e-03  1.46542017e+00]
 [ 6.33242883e-05 -2.04401762e-04  1.07511878e+00]]","[[ 3.36492315e+02 -7.98888650e+01  1.57624697e+01]
 [-2.69619034e+02 -2.18460426e+02  3.72388815e+02]
 [-7.10793479e-02 -3.68282939e-02  1.00000000e+00]]",8
280,-906035.865362,"[[ 8.78057607e-04 -8.58892087e-04  5.57749889e-01]
 [-9.83290087e-04 -2.26678191e-03  5.03081585e-01]
 [-4.84368770e-04 -3.83370443e-04  9.91712569e-01]]","[[ 7.24937652e+02 -2.25033720e+02 -2.93556403e+02]
 [-2.58020669e+02 -4.02460514e+02  3.49276074e+02]
 [ 2.54327382e-01 -2.65491010e-01  1.00000000e+00]]",2,"[[ 2.36145566e-03 -8.90917526e-04  2.96389434e-01]
 [-2.75280798e-03 -3.86976276e-03  1.43437795e+00]
 [ 8.94912702e-05 -2.16853467e-04  1.07762558e+00]]","[[ 3.32945626e+02 -7.72856568e+01  1.12982437e+01]
 [-2.67010139e+02 -2.17262069e+02  3.62625862e+02]
 [-8.13805860e-02 -3.73020480e-02  1.00000000e+00]]",8
281,-906035.819329,"[[ 8.82061314e-04 -8.62080622e-04  5.56512532e-01]
 [-9.67585808e-04 -2.25998504e-03  4.90445061e-01]
 [-4.78806518e-04 -3.87662177e-04  9.91756458e-01]]","[[ 7.25435197e+02 -2.26071281e+02 -2.95272325e+02]
 [-2.56325402e+02 -4.03614003e+02  3.43429871e+02]
 [ 2.50036625e-01 -2.66910575e-01  1.00000000e+00]]",2,"[[ 2.36757476e-03 -8.87660858e-04  2.92795981e-01]
 [-2.73175359e-03 -3.87191362e-03  1.41876872e+00]
 [ 9.69870614e-05 -2.15613475e-04  1.07630494e+00]]","[[ 3.33116131e+02 -7.69728690e+01  1.08441706e+01]
 [-2.65512809e+02 -2.17378651e+02  3.58774821e+02]
 [-8.32069897e-02 -3.66108084e-02  1.00000000e+00]]",8
282,-906035.774011,"[[ 8.87271587e-04 -8.62551341e-04  5.55057616e-01]
 [-9.63810136e-04 -2.26435849e-03  4.85985020e-01]
 [-4.75533982e-04 -3.94687071e-04  9.94014376e-01]]","[[ 7.24886037e+02 -2.24724027e+02 -2.94906202e+02]
 [-2.55924994e+02 -4.03427220e+02  3.40148705e+02]
 [ 2.45165123e-01 -2.67693733e-01  1.00000000e+00]]",2,"[[ 2.37801078e-03 -8.82871494e-04  2.88464700e-01]
 [-2.73085554e-03 -3.88723526e-03  1.41630816e+00]
 [ 1.05004868e-04 -2.21418882e-04  1.07778775e+00]]","[[ 3.32565976e+02 -7.61634959e+01  1.10758692e+01]
 [-2.65296717e+02 -2.17308138e+02  3.56567449e+02]
 [-8.69027776e-02 -3.72230872e-02  1.00000000e+00]]",8
