world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
483,-906027.9334089999,"[[ 1.72273859e-03  2.43567062e-03 -2.09882546e+00]
 [ 1.20221154e-03 -1.01479901e-03 -1.38902756e-01]
 [ 1.64109645e-04  7.95571254e-04  5.24830824e-01]]","[[ 9.02592868e+01  6.30413270e+02  5.27797944e+02]
 [ 1.39797600e+02 -2.66995382e+02  4.88394271e+02]
 [-2.40137137e-01  2.07603951e-01  1.00000000e+00]]",12,"[[ 1.62036855e-03  2.28193974e-03 -1.96404575e+00]
 [ 1.04434958e-03 -1.01915879e-03 -5.00251805e-02]
 [-2.60938057e-04  6.60852552e-04  8.14145716e-01]]","[[ 1.97465239e+02  7.82186783e+02  5.24426756e+02]
 [ 2.07507179e+02 -1.99953080e+02  4.88304360e+02]
 [-1.05147582e-01  4.12999535e-01  1.00000000e+00]]",14
484,-906027.8944039999,"[[ 1.68896781e-03  2.42070125e-03 -2.06766600e+00]
 [ 1.18008490e-03 -9.79062273e-04 -1.47995726e-01]
 [ 1.51688185e-04  8.18582818e-04  5.22383696e-01]]","[[ 8.65363292e+01  6.55639670e+02  5.28270880e+02]
 [ 1.41656907e+02 -2.65158921e+02  4.85575613e+02]
 [-2.47106580e-01  2.25125222e-01  1.00000000e+00]]",12,"[[ 1.57816298e-03  2.26801609e-03 -1.92678272e+00]
 [ 1.01806727e-03 -9.72463406e-04 -6.05834939e-02]
 [-2.80385769e-04  6.91074512e-04  8.11212674e-01]]","[[ 1.94345861e+02  8.25089082e+02  5.23227803e+02]
 [ 2.10443738e+02 -1.92518566e+02  4.85465677e+02]
 [-1.12104375e-01  4.49189124e-01  1.00000000e+00]]",14
485,-906027.856096,"[[ 1.71473195e-03  2.43875715e-03 -2.07021876e+00]
 [ 1.17973699e-03 -9.94211019e-04 -1.50418682e-01]
 [ 1.73485855e-04  8.00343548e-04  5.26620929e-01]]","[[ 8.79953592e+01  6.41914586e+02  5.29271766e+02]
 [ 1.41288563e+02 -2.75468280e+02  4.76742652e+02]
 [-2.43714849e-01  2.07181588e-01  1.00000000e+00]]",13,"[[ 1.59683053e-03  2.29233603e-03 -1.92716247e+00]
 [ 1.02743843e-03 -9.86480483e-04 -7.00974545e-02]
 [-2.60870867e-04  6.87175519e-04  8.10237974e-01]]","[[ 1.91100172e+02  8.09478634e+02  5.24566220e+02]
 [ 2.07146205e+02 -2.01266242e+02  4.75287698e+02]
 [-1.14155762e-01  4.31323436e-01  1.00000000e+00]]",14
486,-906027.816842,"[[ 1.74076087e-03  2.43377841e-03 -2.06323431e+00]
 [ 1.16896214e-03 -1.00363791e-03 -1.43365961e-01]
 [ 1.85055014e-04  7.87377067e-04  5.31738610e-01]]","[[ 9.16336789e+01  6.35588225e+02  5.26919547e+02]
 [ 1.41136850e+02 -2.84716124e+02  4.70870060e+02]
 [-2.40879989e-01  2.00399514e-01  1.00000000e+00]]",12,"[[ 1.61843798e-03  2.28566877e-03 -1.91924251e+00]
 [ 1.01991181e-03 -9.93801087e-04 -6.60798380e-02]
 [-2.53494016e-04  6.78409546e-04  8.13783098e-01]]","[[ 1.93905993e+02  8.02640445e+02  5.22486859e+02]
 [ 2.06426805e+02 -2.10819355e+02  4.69722449e+02]
 [-1.11685665e-01  4.25772436e-01  1.00000000e+00]]",14
487,-906027.7787459999,"[[ 1.73821949e-03  2.39904214e-03 -2.01360232e+00]
 [ 1.13082292e-03 -9.93797580e-04 -1.27338986e-01]
 [ 1.76003720e-04  7.91272717e-04  5.42246177e-01]]","[[ 9.86690311e+01  6.51793878e+02  5.19466938e+02]
 [ 1.43141730e+02 -2.92082870e+02  4.62957589e+02]
 [-2.40905824e-01  2.14660912e-01  1.00000000e+00]]",12,"[[ 1.57903669e-03  2.23122593e-03 -1.84077194e+00]
 [ 9.67249615e-04 -9.67044317e-04 -4.92106866e-02]
 [-2.69211777e-04  7.09993661e-04  8.10000237e-01]]","[[ 2.03076312e+02  8.45075289e+02  5.12844187e+02]
 [ 2.09007540e+02 -2.12599872e+02  4.62065334e+02]
 [-1.15707983e-01  4.67220581e-01  1.00000000e+00]]",14
488,-906027.740884,"[[ 1.78077042e-03  2.37704800e-03 -2.00061653e+00]
 [ 1.11183222e-03 -1.00782324e-03 -1.09192984e-01]
 [ 1.84440178e-04  7.71113604e-04  5.52675416e-01]]","[[ 1.06544309e+02  6.43692818e+02  5.12852639e+02]
 [ 1.43010797e+02 -3.04936923e+02  4.57434482e+02]
 [-2.35090288e-01  2.10644780e-01  1.00000000e+00]]",11,"[[ 1.61581578e-03  2.21374582e-03 -1.82972974e+00]
 [ 9.53929733e-04 -9.79589497e-04 -3.58250962e-02]
 [-2.56743840e-04  7.00070930e-04  8.10301984e-01]]","[[ 2.08056198e+02  8.32227607e+02  5.06602789e+02]
 [ 2.06727250e+02 -2.27231156e+02  4.56761091e+02]
 [-1.12682176e-01  4.60010275e-01  1.00000000e+00]]",14
489,-906027.7036369999,"[[ 1.85620121e-03  2.36617742e-03 -2.01460482e+00]
 [ 1.10248949e-03 -1.03411485e-03 -8.38459160e-02]
 [ 2.03027915e-04  7.42056201e-04  5.59223028e-01]]","[[ 1.13970498e+02  6.22358569e+02  5.03891513e+02]
 [ 1.39914102e+02 -3.19563617e+02  4.56128428e+02]
 [-2.27035214e-01  1.98092702e-01  1.00000000e+00]]",13,"[[ 1.68110394e-03  2.22302030e-03 -1.84498096e+00]
 [ 9.54609960e-04 -1.00651804e-03 -1.87602074e-02]
 [-2.17432206e-04  6.98194870e-04  7.91612730e-01]]","[[ 2.05463420e+02  7.99104499e+02  4.97803344e+02]
 [ 1.97054824e+02 -2.43728744e+02  4.53491944e+02]
 [-1.17365852e-01  4.34456395e-01  1.00000000e+00]]",14
490,-906027.665966,"[[ 1.91996242e-03  2.35023246e-03 -2.00749673e+00]
 [ 1.06817137e-03 -1.03322020e-03 -4.26066305e-02]
 [ 1.97748958e-04  7.42045078e-04  5.63776605e-01]]","[[ 1.22577979e+02  6.26287724e+02  4.83806705e+02]
 [ 1.35872041e+02 -3.29182487e+02  4.58935897e+02]
 [-2.21830501e-01  2.13596127e-01  1.00000000e+00]]",9,"[[ 1.76995761e-03  2.21498819e-03 -1.86688137e+00]
 [ 9.37962585e-04 -1.01872623e-03  1.65634249e-02]
 [-2.02166086e-04  6.69082482e-04  7.90203866e-01]]","[[ 2.10294088e+02  7.72903505e+02  4.80625573e+02]
 [ 1.91855694e+02 -2.63151741e+02  4.58780993e+02]
 [-1.08646584e-01  4.20556152e-01  1.00000000e+00]]",14
491,-906027.630055,"[[ 1.95201735e-03  2.43850862e-03 -1.98078194e+00]
 [ 1.05831114e-03 -9.89001791e-04 -1.77962583e-02]
 [ 5.67072506e-05  8.15034890e-04  6.02375948e-01]]","[[ 1.28843754e+02  6.83470362e+02  4.43866652e+02]
 [ 1.41537362e+02 -2.85546831e+02  4.56978712e+02]
 [-2.03634066e-01  3.22013031e-01  1.00000000e+00]]",2,"[[ 1.98336788e-03  2.44369182e-03 -2.00158658e+00]
 [ 1.01461993e-03 -1.04401320e-03  1.99036001e-02]
 [ 1.04045738e-05  8.26912612e-04  6.19080443e-01]]","[[ 1.45664822e+02  6.96246778e+02  4.48573265e+02]
 [ 1.38002887e+02 -2.74432480e+02  4.55008592e+02]
 [-1.86780102e-01  3.54861037e-01  1.00000000e+00]]",14
492,-906027.5976239999,"[[ 2.08532872e-03  2.51429260e-03 -1.97712786e+00]
 [ 1.00822317e-03 -1.07900391e-03  1.02274470e-01]
 [ 7.23124999e-05  6.93469145e-04  6.51847994e-01]]","[[ 1.61810511e+02  6.29045950e+02  3.92092529e+02]
 [ 1.35800688e+02 -3.13954857e+02  4.61157959e+02]
 [-1.62422084e-01  2.64218226e-01  1.00000000e+00]]",1,"[[ 2.24079640e-03  2.56323423e-03 -2.07672523e+00]
 [ 1.02439706e-03 -1.15862975e-03  1.18999960e-01]
 [ 1.84177335e-04  6.11139655e-04  6.45716406e-01]]","[[ 1.57194221e+02  5.59992086e+02  4.02359558e+02]
 [ 1.22472248e+02 -3.50324908e+02  4.58451813e+02]
 [-1.60750539e-01  1.71839514e-01  1.00000000e+00]]",14
497,-906027.449041,"[[ 2.11825463e-03  1.92832266e-03 -1.00562521e+00]
 [ 5.04188940e-04 -1.12842089e-03  5.79958667e-01]
 [ 2.08502281e-05  6.97598421e-04  6.39841122e-01]]","[[ 3.35042693e+02  5.75562881e+02  4.88355398e+00]
 [ 9.23439523e+01 -4.09310049e+02  5.16138000e+02]
 [-1.11597566e-01  4.27502106e-01  1.00000000e+00]]",1,"[[ 3.78774267e-03  2.22436285e-03 -1.61258868e+00]
 [ 9.60650053e-04 -1.49315304e-03  6.01510584e-01]
 [ 8.30007935e-04  6.89190436e-04  5.47530810e-01]]","[[ 1.58113630e+02  2.98913541e+02  1.37293808e+02]
 [ 3.42982313e+00 -4.37903263e+02  4.91176636e+02]
 [-2.44003380e-01  9.80732570e-02  1.00000000e+00]]",14
498,-906027.416232,"[[ 2.01340146e-03  1.79428194e-03 -8.27390093e-01]
 [ 4.22278206e-04 -1.09085313e-03  6.06505940e-01]
 [-6.88019022e-05  7.01652822e-04  6.22634783e-01]]","[[ 3.73986264e+02  5.74717791e+02 -6.28574333e+01]
 [ 1.03132255e+02 -4.05106002e+02  5.31659668e+02]
 [-7.48947415e-02  5.20024669e-01  1.00000000e+00]]",1,"[[ 3.98940215e-03  2.10659293e-03 -1.47395320e+00]
 [ 9.28604255e-04 -1.50788410e-03  6.54409254e-01]
 [ 7.33248438e-04  7.30620617e-04  5.57651361e-01]]","[[ 1.65459149e+02  2.82453136e+02  1.05870979e+02]
 [ 4.76593924e+00 -4.14648047e+02  4.99190552e+02]
 [-2.23804271e-01  1.71867402e-01  1.00000000e+00]]",14
499,-906027.3828469999,"[[ 1.20133402e-03  1.39007322e-03 -5.77074537e-01]
 [ 2.98505770e-04 -9.80791189e-04  5.60235438e-01]
 [-1.19472747e-03  2.56328384e-03 -5.19537111e-01]]","[[ 5.81523635e+02  4.75150596e+02 -1.33554041e+02]
 [ 3.22773645e+02  8.24492959e+02  5.30560217e+02]
 [ 2.55223744e-01  2.97521385e+00  1.00000000e+00]]",2,"[[ 2.19930538e-03  1.38421422e-03 -8.37110047e-01]
 [ 7.43422325e-04 -1.46736383e-03  6.69361626e-01]
 [-2.15313083e-03  3.72662582e-03 -6.81163780e-01]]","[[3.51236375e+02 5.11418740e+02 7.09089095e+01]
 [2.19637865e+02 7.75448989e+02 4.92091245e+02]
 [9.13881124e-02 2.62588356e+00 1.00000000e+00]]",14
500,-906027.3480689999,"[[ 1.81888743e-03  1.38831361e-03 -4.70897711e-01]
 [ 3.20101501e-04 -1.19966697e-03  7.07373485e-01]
 [-1.57099910e-04  4.65527596e-04  7.20282717e-01]]","[[ 4.54376256e+02  4.64196666e+02 -1.58820518e+02]
 [ 1.30095959e+02 -4.70646798e+02  5.47264214e+02]
 [ 1.50207824e-02  4.05430145e-01  1.00000000e+00]]",7,"[[ 3.36325762e-03  2.03433360e-03 -1.20136078e+00]
 [ 8.13166987e-04 -1.65444428e-03  7.83638895e-01]
 [ 3.48409314e-04  6.32654847e-04  6.64404441e-01]]","[[ 2.20956770e+02  2.92532380e+02  5.44985012e+01]
 [ 3.70218027e+01 -3.67541862e+02  5.00443133e+02]
 [-1.51120934e-01  1.96576252e-01  1.00000000e+00]]",14
501,-906027.3102589999,"[[ 1.75445981e-03  1.37546678e-03 -4.32982792e-01]
 [ 2.76718155e-04 -1.08385536e-03  6.51179367e-01]
 [-1.87534368e-04  5.35236385e-04  6.68923808e-01]]","[[ 4.70402601e+02  5.04702473e+02 -1.86830853e+02]
 [ 1.34616701e+02 -4.78661849e+02  5.53099518e+02]
 [ 2.41655293e-02  5.24493662e-01  1.00000000e+00]]",11,"[[ 3.41388757e-03  2.07666559e-03 -1.18446269e+00]
 [ 7.42077965e-04 -1.51222829e-03  7.27148732e-01]
 [ 3.29327317e-04  7.74494754e-04  5.97837523e-01]]","[[ 2.18872575e+02  3.22044969e+02  4.19374941e+01]
 [ 3.04569703e+01 -3.62643489e+02  5.01425364e+02]
 [-1.60025889e-01  2.92399301e-01  1.00000000e+00]]",14
502,-906027.2705189999,"[[ 1.76644394e-03  1.36205508e-03 -3.95306733e-01]
 [ 2.77241632e-04 -1.11522229e-03  6.71318374e-01]
 [-1.81023669e-04  5.14116690e-04  6.79788971e-01]]","[[ 4.69949590e+02  4.80978750e+02 -2.01703236e+02]
 [ 1.32045852e+02 -4.81023658e+02  5.51816299e+02]
 [ 2.52799377e-02  4.91874454e-01  1.00000000e+00]]",13,"[[ 3.51959273e-03  2.07812205e-03 -1.16910248e+00]
 [ 7.53960748e-04 -1.55800416e-03  7.52923637e-01]
 [ 3.59364563e-04  7.59543080e-04  6.06464656e-01]]","[[ 2.15131120e+02  3.04706496e+02  3.64235608e+01]
 [ 2.64775706e+01 -3.62342017e+02  5.00887990e+02]
 [-1.60638143e-01  2.73245363e-01  1.00000000e+00]]",14
503,-906027.2306159999,"[[ 1.75145981e-03  1.33845113e-03 -3.60095894e-01]
 [ 2.66211972e-04 -1.11868920e-03  6.72804058e-01]
 [-1.85749963e-04  5.10164332e-04  6.79346527e-01]]","[[ 4.76418211e+02  4.71996972e+02 -2.14920120e+02]
 [ 1.32068054e+02 -4.84943713e+02  5.50277726e+02]
 [ 3.10861299e-02  4.93230469e-01  1.00000000e+00]]",13,"[[ 3.56911056e-03  2.07348371e-03 -1.14727886e+00]
 [ 7.46643883e-04 -1.57375277e-03  7.61752184e-01]
 [ 3.68162586e-04  7.64612961e-04  6.06840099e-01]]","[[ 2.14577923e+02  2.98043543e+02  3.15493259e+01]
 [ 2.40954015e+01 -3.61234604e+02  4.99003599e+02]
 [-1.60541829e-01  2.74332858e-01  1.00000000e+00]]",14
504,-906027.191183,"[[ 1.71296161e-03  1.29980731e-03 -3.25171418e-01]
 [ 2.43916333e-04 -1.10129471e-03  6.60512518e-01]
 [-1.99277959e-04  5.16885899e-04  6.70734649e-01]]","[[ 4.90164025e+02  4.71927834e+02 -2.27104580e+02]
 [ 1.33980518e+02 -4.92005207e+02  5.49460556e+02]
 [ 4.23807621e-02  5.19363909e-01  1.00000000e+00]]",12,"[[ 3.57373499e-03  2.05861204e-03 -1.11797302e+00]
 [ 7.20240703e-04 -1.56584254e-03  7.58104666e-01]
 [ 3.64908817e-04  7.87102557e-04  5.99418397e-01]]","[[ 2.16893229e+02  2.98636540e+02  2.68310469e+01]
 [ 2.19091906e+01 -3.60257653e+02  4.96492756e+02]
 [-1.60807597e-01  2.91256682e-01  1.00000000e+00]]",14
505,-906027.151569,"[[ 1.72738383e-03  1.25331688e-03 -2.52839022e-01]
 [ 2.24348603e-04 -1.13393834e-03  6.58699370e-01]
 [-1.93194237e-04  4.94552011e-04  6.89779495e-01]]","[[ 4.94627141e+02  4.41779793e+02 -2.40568225e+02]
 [ 1.25900546e+02 -5.10135858e+02  5.33299035e+02]
 [ 4.82686789e-02  4.89486897e-01  1.00000000e+00]]",11,"[[ 3.71562410e-03  2.07801412e-03 -1.08994410e+00]
 [ 6.79103154e-04 -1.60062478e-03  7.61447795e-01]
 [ 4.03903751e-04  8.03374864e-04  6.01393619e-01]]","[[ 2.13947445e+02  2.88827398e+02  2.20550569e+01]
 [ 1.37061360e+01 -3.63495681e+02  4.85076492e+02]
 [-1.61999292e-01  2.91597414e-01  1.00000000e+00]]",14
506,-906027.112517,"[[ 1.68249611e-03  1.20183410e-03 -2.03029638e-01]
 [ 2.02395450e-04 -1.12250906e-03  6.37373288e-01]
 [-2.08424237e-04  4.89620955e-04  6.91661928e-01]]","[[ 5.10571345e+02  4.36552680e+02 -2.52415081e+02]
 [ 1.27978807e+02 -5.26019857e+02  5.22299236e+02]
 [ 6.32597161e-02  5.03914542e-01  1.00000000e+00]]",11,"[[ 3.71217316e-03  2.07334728e-03 -1.04744408e+00]
 [ 6.35005180e-04 -1.59109072e-03  7.46332090e-01]
 [ 4.03029293e-04  8.32136720e-04  5.97540979e-01]]","[[ 2.17609623e+02  2.92195683e+02  1.64991144e+01]
 [ 1.08885541e+01 -3.65544746e+02  4.75654282e+02]
 [-1.61936706e-01  3.11978245e-01  1.00000000e+00]]",14
507,-906027.073503,"[[ 1.68871454e-03  1.16341316e-03 -1.49916949e-01]
 [ 1.87614906e-04 -1.12830601e-03  6.21292237e-01]
 [-2.00844426e-04  4.84518814e-04  7.01845511e-01]]","[[ 5.14641738e+02  4.18698716e+02 -2.60713704e+02]
 [ 1.20763075e+02 -5.43922526e+02  5.07290094e+02]
 [ 6.39042943e-02  4.95314133e-01  1.00000000e+00]]",10,"[[ 3.78528860e-03  2.08797985e-03 -1.01673944e+00]
 [ 5.92720675e-04 -1.60236403e-03  7.37308004e-01]
 [ 4.31273064e-04  8.56003248e-04  5.96934111e-01]]","[[ 2.17396136e+02  2.89842382e+02  1.22829621e+01]
 [ 4.90676596e+00 -3.69445508e+02  4.64681155e+02]
 [-1.64100700e-01  3.20379317e-01  1.00000000e+00]]",14
508,-906027.0331059999,"[[ 1.69944664e-03  1.11941407e-03 -8.20523760e-02]
 [ 1.69482145e-04 -1.18012662e-03  6.22873472e-01]
 [-1.74088690e-04  4.69181880e-04  7.23179615e-01]]","[[ 5.21884651e+02  3.86298694e+02 -2.73505128e+02]
 [ 1.05226191e+02 -5.53332224e+02  4.88523204e+02]
 [ 5.73633330e-02  4.51981334e-01  1.00000000e+00]]",7,"[[ 3.96235506e-03  2.19305917e-03 -1.02591079e+00]
 [ 5.54913436e-04 -1.68189003e-03  7.55068459e-01]
 [ 5.52266160e-04  9.23221251e-04  5.77965938e-01]]","[[ 2.11791309e+02  2.81004818e+02  8.82597550e+00]
 [-1.22161158e+01 -3.62467748e+02  4.51852439e+02]
 [-1.82860249e-01  3.10482788e-01  1.00000000e+00]]",14
509,-906026.994749,"[[ 1.66400390e-03  9.91284746e-04  1.18594780e-02]
 [ 1.52297954e-04 -1.14492542e-03  5.76497392e-01]
 [-2.05965212e-04  6.11103623e-04  6.56819321e-01]]","[[ 5.37080943e+02  3.13135495e+02 -2.84539888e+02]
 [ 1.06399176e+02 -5.32744532e+02  4.65674478e+02]
 [ 6.94240669e-02  5.93857579e-01  1.00000000e+00]]",4,"[[ 4.55941362e-03  1.05425765e-03 -5.44268308e-01]
 [ 5.20910980e-04 -1.75415681e-03  7.65117860e-01]
 [ 8.53412621e-04  6.26896930e-04  7.08550446e-01]]","[[ 2.01537183e+02  1.27317424e+02  1.73275833e+01]
 [-3.32123765e+01 -4.32317351e+02  4.41319718e+02]
 [-2.13356211e-01  2.29149703e-01  1.00000000e+00]]",14
510,-906026.95879,"[[ 1.83549182e-03  1.12044224e-03  4.55975584e-02]
 [ 1.70906970e-04 -1.16360052e-03  5.59987777e-01]
 [-1.41973194e-05  7.06599747e-04  6.86140789e-01]]","[[ 5.13082143e+02  3.16491726e+02 -2.92398869e+02]
 [ 5.38040429e+01 -5.41429585e+02  4.38307446e+02]
 [-4.47918744e-02  5.64122332e-01  1.00000000e+00]]",3,"[[ 5.19247912e-03  1.63692158e-03 -7.65969785e-01]
 [ 5.44547708e-04 -1.78084051e-03  7.43243027e-01]
 [ 1.43261253e-03  9.60158722e-04  5.74168945e-01]]","[[ 1.71244141e+02  1.65245884e+02  1.45427353e+01]
 [-7.41852687e+01 -4.02303582e+02  4.21802084e+02]
 [-3.03215406e-01  2.60449420e-01  1.00000000e+00]]",14
511,-906026.920847,"[[ 1.86982057e-03  8.46348014e-04  2.24808355e-01]
 [ 1.46729047e-04 -1.38316264e-03  5.97811021e-01]
 [-1.95362346e-05  2.68192283e-04  8.86772375e-01]]","[[ 5.11678441e+02  2.54653739e+02 -3.01390084e+02]
 [ 5.23139160e+01 -6.13365775e+02  4.00233729e+02]
 [-4.54898981e-03  1.91114369e-01  1.00000000e+00]]",7,"[[ 5.24529563e-03  2.15545701e-03 -8.86276455e-01]
 [ 4.22267007e-04 -2.03385633e-03  8.00951213e-01]
 [ 1.43883897e-03  1.02845414e-03  5.84118862e-01]]","[[ 1.73751387e+02  1.87465109e+02  6.57632804e+00]
 [-7.82309412e+01 -3.74758315e+02  3.95174511e+02]
 [-2.90254848e-01  1.98058380e-01  1.00000000e+00]]",14
512,-906026.8820089999,"[[ 1.68537120e-03  8.59744301e-04  2.04605016e-01]
 [ 1.17137427e-04 -1.18799597e-03  5.01707659e-01]
 [-1.54709671e-04  3.59484500e-04  8.09936367e-01]]","[[ 5.43318790e+02  2.96152552e+02 -3.20701432e+02]
 [ 8.20253218e+01 -6.64169910e+02  3.90692839e+02]
 [ 6.73754651e-02  3.51356555e-01  1.00000000e+00]]",6,"[[ 4.73982822e-03  2.08318094e-03 -8.04488424e-01]
 [ 3.23677202e-04 -1.76416588e-03  6.86317909e-01]
 [ 9.76736930e-04  1.03349629e-03  5.99288198e-01]]","[[ 1.95498791e+02  2.30171936e+02 -1.15905503e+00]
 [-5.27190925e+01 -4.01311194e+02  3.88819871e+02]
 [-2.27713314e-01  3.16936325e-01  1.00000000e+00]]",14
513,-906026.842171,"[[ 1.68743467e-03  8.43152116e-04  2.28526324e-01]
 [ 1.14173345e-04 -1.18608252e-03  4.88410507e-01]
 [-1.52102212e-04  3.56260677e-04  8.14947763e-01]]","[[ 5.43736248e+02  2.88749265e+02 -3.25525430e+02]
 [ 7.97699622e+01 -6.72130878e+02  3.80449227e+02]
 [ 6.66111224e-02  3.47719470e-01  1.00000000e+00]]",6,"[[ 4.80053162e-03  2.11582944e-03 -7.95877152e-01]
 [ 3.02550817e-04 -1.76961906e-03  6.76753666e-01]
 [ 1.00149068e-03  1.05735931e-03  5.98675924e-01]]","[[ 1.94302129e+02  2.30778838e+02 -2.57200744e+00]
 [-5.43643748e+01 -4.01852490e+02  3.81989275e+02]
 [-2.29020558e-01  3.23680326e-01  1.00000000e+00]]",14
514,-906026.801657,"[[ 1.88175663e-03  7.86721626e-04  2.99800255e-01]
 [ 1.35477951e-04 -1.37951104e-03  5.51513674e-01]
 [-1.07721988e-05  2.54218603e-04  9.02817164e-01]]","[[ 5.12731805e+02  2.34617548e+02 -3.13587205e+02]
 [ 4.74573277e+01 -6.29831480e+02  3.68992713e+02]
 [-7.24541674e-03  1.80149683e-01  1.00000000e+00]]",7,"[[ 5.45767103e-03  2.25058292e-03 -8.58810619e-01]
 [ 3.47899048e-04 -2.06243050e-03  7.70239670e-01]
 [ 1.53614162e-03  1.10164263e-03  5.83178886e-01]]","[[ 1.70386866e+02  1.87605847e+02  3.13554587e+00]
 [-8.14275562e+01 -3.73954416e+02  3.73991038e+02]
 [-2.94994029e-01  2.12241872e-01  1.00000000e+00]]",14
515,-906026.7616709999,"[[ 1.88957672e-03  7.94411227e-04  3.01133119e-01]
 [ 1.40377979e-04 -1.38120975e-03  5.45611265e-01]
 [-1.02569201e-05  2.57552827e-04  9.03228867e-01]]","[[ 5.10054468e+02  2.35163096e+02 -3.12104648e+02]
 [ 4.86473062e+01 -6.28278313e+02  3.63303723e+02]
 [-8.07952843e-03  1.81822028e-01  1.00000000e+00]]",7,"[[ 5.47926691e-03  2.27897087e-03 -8.64118246e-01]
 [ 3.51126820e-04 -2.06686899e-03  7.63730081e-01]
 [ 1.53936676e-03  1.11308394e-03  5.82217446e-01]]","[[ 1.69355882e+02  1.88756068e+02  3.75258514e+00]
 [-8.01004335e+01 -3.72805731e+02  3.70148140e+02]
 [-2.94636155e-01  2.13664593e-01  1.00000000e+00]]",14
516,-906026.721649,"[[ 1.90084018e-03  8.40954659e-04  2.78447164e-01]
 [ 1.64856961e-04 -1.38822199e-03  5.46559286e-01]
 [-1.42050774e-05  2.66442443e-04  9.00410595e-01]]","[[ 5.02478445e+02  2.45916362e+02 -3.04662751e+02]
 [ 5.62401686e+01 -6.17655481e+02  3.57531802e+02]
 [-8.71493817e-03  1.86651397e-01  1.00000000e+00]]",7,"[[ 5.45631797e-03  2.34170565e-03 -8.92503067e-01]
 [ 4.03976377e-04 -2.06109288e-03  7.52391986e-01]
 [ 1.51234753e-03  1.12620203e-03  5.77847313e-01]]","[[ 1.67187259e+02  1.93429505e+02  6.36903981e+00]
 [-7.41833649e+01 -3.69316263e+02  3.66293502e+02]
 [-2.92983595e-01  2.13537535e-01  1.00000000e+00]]",14
517,-906026.683397,"[[ 1.90682284e-03  8.75591689e-04  2.53791584e-01]
 [ 1.82206017e-04 -1.39425417e-03  5.51446941e-01]
 [-1.79880976e-05  2.73893066e-04  8.96957771e-01]]","[[ 4.97359146e+02  2.54018111e+02 -2.96895890e+02]
 [ 6.15125466e+01 -6.08524980e+02  3.56714533e+02]
 [-8.80901576e-03  1.90912082e-01  1.00000000e+00]]",7,"[[ 5.40431775e-03  2.36273174e-03 -9.12323566e-01]
 [ 4.43821610e-04 -2.05541850e-03  7.47800316e-01]
 [ 1.47909123e-03  1.12338368e-03  5.75946229e-01]]","[[ 1.66481545e+02  1.96244282e+02  8.91315994e+00]
 [-6.99567218e+01 -3.67038913e+02  3.65743603e+02]
 [-2.91091677e-01  2.11933548e-01  1.00000000e+00]]",14
518,-906026.643065,"[[ 1.91772550e-03  9.11745028e-04  2.20166555e-01]
 [ 2.01657381e-04 -1.40396904e-03  5.57509791e-01]
 [-2.16236385e-05  2.81925101e-04  8.93411581e-01]]","[[ 4.90736160e+02  2.61619582e+02 -2.84190594e+02]
 [ 6.68286604e+01 -5.97325222e+02  3.56276133e+02]
 [-9.21095686e-03  1.94824138e-01  1.00000000e+00]]",7,"[[ 5.32674217e-03  2.37304589e-03 -9.36559158e-01]
 [ 4.85530627e-04 -2.05005896e-03  7.42636852e-01]
 [ 1.43658379e-03  1.11696660e-03  5.73156935e-01]]","[[ 1.66041469e+02  1.99318161e+02  1.30621237e+01]
 [-6.53208904e+01 -3.64346224e+02  3.65345060e+02]
 [-2.88875908e-01  2.10457760e-01  1.00000000e+00]]",14
519,-906026.604207,"[[ 1.73093829e-03  9.90434060e-04  1.28134387e-01]
 [ 1.92536440e-04 -1.21819447e-03  4.88350733e-01]
 [-1.78902129e-04  3.86043959e-04  8.12440803e-01]]","[[ 5.12429226e+02  3.28447312e+02 -2.78244630e+02]
 [ 1.06027900e+02 -6.21580325e+02  3.56904018e+02]
 [ 6.24577802e-02  3.67678791e-01  1.00000000e+00]]",6,"[[ 4.61627155e-03  2.26114237e-03 -8.88612951e-01]
 [ 4.50841976e-04 -1.75808285e-03  6.37224012e-01]
 [ 8.71043049e-04  1.07410781e-03  5.95449352e-01]]","[[ 1.89519167e+02  2.51867547e+02  1.32893540e+01]
 [-3.13726906e+01 -3.85626348e+02  3.65861830e+02]
 [-2.20642949e-01  3.27176099e-01  1.00000000e+00]]",14
520,-906026.5650729999,"[[ 3.78391754e-06 -5.13859519e-05  1.81809998e-01]
 [-1.87569144e-04 -5.64062802e-05  8.23758436e-02]
 [-5.42898564e-05  2.60267488e-04  5.76697308e-02]]","[[ 2.50639977e+03 -5.10387553e+03 -6.11282250e+02]
 [-6.44029865e+02 -1.02403613e+03  3.49311338e+03]
 [ 5.26605750e+00 -1.83204595e-01  1.00000000e+00]]",1,"[[ 1.96437517e-04 -1.39876220e-04  3.00916298e-01]
 [-4.16652253e-04 -1.28731872e-04  1.94143457e-01]
 [ 7.82940180e-05  4.87558023e-04  5.68577293e-02]]","[[ 1.22027807e+03 -1.85080537e+03 -1.38588134e+02]
 [-4.65374301e+02  1.48274785e+02  1.95667561e+03]
 [ 2.31026638e+00  1.27712501e+00  1.00000000e+00]]",14
