world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,231280.18557099998,"[[ 2.77437892e-03 -2.59944647e-04 -2.28623155e+00]
 [-1.90375764e-05 -1.61872645e-03  9.15765608e-01]
 [ 8.60380857e-05  4.24065463e-04  6.89084610e-01]]","[[ 3.34478293e+02  1.75801588e+02  8.76092382e+02]
 [-2.04428550e+01 -4.68978507e+02  5.55428581e+02]
 [-2.91818493e-02  2.66660948e-01  1.00000000e+00]]",14,"[[ 3.30452270e-03 -3.46727097e-04 -2.65431472e+00]
 [-1.80054013e-04 -1.71662848e-03  1.08485443e+00]
 [-4.18059657e-04  5.66199389e-04  1.05282323e+00]]","[[ 4.22235710e+02  1.98398546e+02  8.60080683e+02]
 [ 4.60271529e+01 -4.13145338e+02  5.41755809e+02]
 [ 1.42910193e-01  3.00967017e-01  1.00000000e+00]]",14
35,231280.241745,"[[ 2.77334504e-03 -2.58406812e-04 -2.28716088e+00]
 [-2.02787193e-05 -1.61923456e-03  9.14124399e-01]
 [ 8.59896768e-05  4.22036709e-04  6.91024032e-01]]","[[ 3.34685358e+02  1.74980356e+02  8.76272630e+02]
 [-2.06004574e+01 -4.70006726e+02  5.53566936e+02]
 [-2.90660463e-02  2.65278166e-01  1.00000000e+00]]",14,"[[ 3.30231836e-03 -3.46745193e-04 -2.65378147e+00]
 [-1.79778505e-04 -1.71548587e-03  1.08108276e+00]
 [-4.19013280e-04  5.67530101e-04  1.05399933e+00]]","[[ 4.22820203e+02  1.99152864e+02  8.60315245e+02]
 [ 4.60070524e+01 -4.13567111e+02  5.40031596e+02]
 [ 1.43317827e-01  3.01859282e-01  1.00000000e+00]]",14
36,231280.29903599998,"[[ 2.77199957e-03 -2.62140471e-04 -2.28436963e+00]
 [-2.34191403e-05 -1.61930814e-03  9.14517151e-01]
 [ 8.58810490e-05  4.20152022e-04  6.92783294e-01]]","[[ 3.35063976e+02  1.73125721e+02  8.76296434e+02]
 [-2.10827632e+01 -4.70888700e+02  5.52084571e+02]
 [-2.87502316e-02  2.64118119e-01  1.00000000e+00]]",14,"[[ 3.29899964e-03 -3.52125866e-04 -2.64872796e+00]
 [-1.81798927e-04 -1.71414337e-03  1.07975259e+00]
 [-4.18779464e-04  5.68558267e-04  1.05405264e+00]]","[[ 4.23275122e+02  1.98426655e+02  8.60382977e+02]
 [ 4.55593170e+01 -4.14075362e+02  5.38657328e+02]
 [ 1.43594158e-01  3.02188871e-01  1.00000000e+00]]",14
37,231280.355282,"[[ 2.77103601e-03 -2.65052406e-04 -2.28267940e+00]
 [-2.52734381e-05 -1.61850916e-03  9.15010296e-01]
 [ 8.63034737e-05  4.19899531e-04  6.92713064e-01]]","[[ 3.35149932e+02  1.72518216e+02  8.76530171e+02]
 [-2.14789431e+01 -4.71216127e+02  5.51654194e+02]
 [-2.87357150e-02  2.64141849e-01  1.00000000e+00]]",14,"[[ 3.29783050e-03 -3.55848771e-04 -2.64657639e+00]
 [-1.83547763e-04 -1.71294589e-03  1.07995652e+00]
 [-4.18249266e-04  5.69343144e-04  1.05349557e+00]]","[[ 4.23400609e+02  1.98085674e+02  8.60599855e+02]
 [ 4.52064714e+01 -4.14278692e+02  5.38251291e+02]
 [ 1.43663631e-01  3.02531808e-01  1.00000000e+00]]",14
38,231280.41910899998,"[[ 2.77246975e-03 -2.70520031e-04 -2.28157807e+00]
 [-2.88342842e-05 -1.61902710e-03  9.17293687e-01]
 [ 8.75776168e-05  4.19176013e-04  6.92272686e-01]]","[[ 3.34774700e+02  1.71046037e+02  8.76699570e+02]
 [-2.23052364e+01 -4.71281756e+02  5.50957229e+02]
 [-2.88454980e-02  2.63725851e-01  1.00000000e+00]]",14,"[[ 3.29847116e-03 -3.62462871e-04 -2.64435226e+00]
 [-1.87152060e-04 -1.71276326e-03  1.08190219e+00]
 [-4.16592840e-04  5.70028961e-04  1.05213343e+00]]","[[ 4.23059115e+02  1.96944537e+02  8.60767825e+02]
 [ 4.43919638e+01 -4.14321213e+02  5.37615290e+02]
 [ 1.43459650e-01  3.02452870e-01  1.00000000e+00]]",14
39,231280.48510999998,"[[ 2.77386210e-03 -2.73890633e-04 -2.27943005e+00]
 [-3.04019409e-05 -1.61928223e-03  9.18349401e-01]
 [ 8.69914177e-05  4.19349160e-04  6.92855383e-01]]","[[ 3.34897777e+02  1.70247060e+02  8.76127670e+02]
 [-2.24339633e+01 -4.71151047e+02  5.50684373e+02]
 [-2.84699654e-02  2.63787751e-01  1.00000000e+00]]",14,"[[ 3.29758119e-03 -3.65890650e-04 -2.64014391e+00]
 [-1.88229573e-04 -1.71252206e-03  1.08221343e+00]
 [-4.15639434e-04  5.70570184e-04  1.05093979e+00]]","[[ 4.22885638e+02  1.96264548e+02  8.60257481e+02]
 [ 4.40850834e+01 -4.14308926e+02  5.37387253e+02]
 [ 1.43313932e-01  3.02555493e-01  1.00000000e+00]]",14
40,231280.546436,"[[ 2.77566101e-03 -2.75276985e-04 -2.28026264e+00]
 [-3.01550097e-05 -1.61939082e-03  9.18128522e-01]
 [ 8.68174900e-05  4.19834902e-04  6.92756698e-01]]","[[ 3.34720335e+02  1.70242741e+02  8.76130915e+02]
 [-2.23396972e+01 -4.70961408e+02  5.50644585e+02]
 [-2.84091007e-02  2.64084042e-01  1.00000000e+00]]",14,"[[ 3.29966375e-03 -3.67423316e-04 -2.64112682e+00]
 [-1.87931516e-04 -1.71297043e-03  1.08211552e+00]
 [-4.15544148e-04  5.70823405e-04  1.05074883e+00]]","[[ 4.22562761e+02  1.96030958e+02  8.60256677e+02]
 [ 4.40807108e+01 -4.14175558e+02  5.37339209e+02]
 [ 1.43165690e-01  3.02527692e-01  1.00000000e+00]]",14
41,231280.609619,"[[ 2.77737952e-03 -2.75568197e-04 -2.28085432e+00]
 [-3.07875780e-05 -1.62038447e-03  9.19451807e-01]
 [ 8.55624190e-05  4.20086043e-04  6.93680439e-01]]","[[ 3.34954342e+02  1.70107489e+02  8.75873654e+02]
 [-2.21843715e+01 -4.70572889e+02  5.50786431e+02]
 [-2.78805021e-02  2.63992300e-01  1.00000000e+00]]",14,"[[ 3.30060293e-03 -3.67352142e-04 -2.64114574e+00]
 [-1.88845414e-04 -1.71396970e-03  1.08366898e+00]
 [-4.16587385e-04  5.70591337e-04  1.05158267e+00]]","[[ 4.22720747e+02  1.95706369e+02  8.60023850e+02]
 [ 4.41554158e+01 -4.13967746e+02  5.37499246e+02]
 [ 1.43503156e-01  3.02149533e-01  1.00000000e+00]]",14
42,231280.673156,"[[ 2.77954452e-03 -2.76394843e-04 -2.28014817e+00]
 [-3.18922472e-05 -1.62030053e-03  9.20365442e-01]
 [ 8.51702492e-05  4.20566702e-04  6.93820501e-01]]","[[ 3.34907183e+02  1.70013051e+02  8.75102222e+02]
 [-2.22747866e+01 -4.70404424e+02  5.50796872e+02]
 [-2.76095829e-02  2.64270634e-01  1.00000000e+00]]",14,"[[ 3.29997897e-03 -3.67728073e-04 -2.63812040e+00]
 [-1.89724419e-04 -1.71322530e-03  1.08398924e+00]
 [-4.15635916e-04  5.71081500e-04  1.05018391e+00]]","[[ 4.22521340e+02  1.95758579e+02  8.59337079e+02]
 [ 4.39075460e+01 -4.13931895e+02  5.37554524e+02]
 [ 1.43346566e-01  3.02569046e-01  1.00000000e+00]]",14
43,231280.73845,"[[ 2.78079902e-03 -2.77424619e-04 -2.28064952e+00]
 [-3.09636692e-05 -1.62037793e-03  9.20264883e-01]
 [ 8.40095533e-05  4.20234316e-04  6.94843372e-01]]","[[ 3.35059004e+02  1.69594533e+02  8.75132853e+02]
 [-2.18906116e+01 -4.70439570e+02  5.51209406e+02]
 [-2.72708524e-02  2.64012434e-01  1.00000000e+00]]",14,"[[ 3.30194602e-03 -3.68672947e-04 -2.63920471e+00]
 [-1.88948072e-04 -1.71394070e-03  1.08433562e+00]
 [-4.16578279e-04  5.69941592e-04  1.05140266e+00]]","[[ 4.22420999e+02  1.94897691e+02  8.59348197e+02]
 [ 4.41700424e+01 -4.14075683e+02  5.37920264e+02]
 [ 1.43424659e-01  3.01681849e-01  1.00000000e+00]]",14
44,231280.803559,"[[ 2.77947721e-03 -2.73365784e-04 -2.28345421e+00]
 [-2.81082884e-05 -1.61924627e-03  9.18098175e-01]
 [ 8.39484330e-05  4.20305373e-04  6.94557657e-01]]","[[ 3.35054774e+02  1.70767831e+02  8.75810085e+02]
 [-2.14259989e+01 -4.70727288e+02  5.51787994e+02]
 [-2.75309912e-02  2.64216390e-01  1.00000000e+00]]",14,"[[ 3.30380206e-03 -3.64301804e-04 -2.64490891e+00]
 [-1.86376012e-04 -1.71354373e-03  1.08286487e+00]
 [-4.17983806e-04  5.69332818e-04  1.05290271e+00]]","[[ 4.22527559e+02  1.95887282e+02  8.59934577e+02]
 [ 4.47511624e+01 -4.14209979e+02  5.38412693e+02]
 [ 1.43537831e-01  3.01738273e-01  1.00000000e+00]]",14
45,231280.86529699998,"[[ 2.77809612e-03 -2.70192852e-04 -2.28429094e+00]
 [-2.67250398e-05 -1.61928244e-03  9.17546591e-01]
 [ 8.32038016e-05  4.20309061e-04  6.95030651e-01]]","[[ 3.35372881e+02  1.71406987e+02  8.75954658e+02]
 [-2.10660222e+01 -4.70715608e+02  5.52180795e+02]
 [-2.74089475e-02  2.64138455e-01  1.00000000e+00]]",14,"[[ 3.30344429e-03 -3.60658148e-04 -2.64683687e+00]
 [-1.85218703e-04 -1.71400349e-03  1.08273789e+00]
 [-4.19410431e-04  5.68700323e-04  1.05432230e+00]]","[[ 4.22918686e+02  1.96373471e+02  8.60055576e+02]
 [ 4.51798162e+01 -4.14176806e+02  5.38761747e+02]
 [ 1.43867518e-01  3.01524083e-01  1.00000000e+00]]",14
46,231280.928647,"[[ 2.77734003e-03 -2.68849675e-04 -2.28481507e+00]
 [-2.65170649e-05 -1.61846726e-03  9.16920929e-01]
 [ 8.37912974e-05  4.19981328e-04  6.94682949e-01]]","[[ 3.35263577e+02  1.71654019e+02  8.76114938e+02]
 [-2.11567077e+01 -4.71066545e+02  5.52182273e+02]
 [-2.76482213e-02  2.64085998e-01  1.00000000e+00]]",14,"[[ 3.30324326e-03 -3.59441342e-04 -2.64781245e+00]
 [-1.84969407e-04 -1.71307707e-03  1.08203664e+00]
 [-4.19125329e-04  5.68644391e-04  1.05417440e+00]]","[[ 4.22898374e+02  1.96805463e+02  8.60203832e+02]
 [ 4.51546028e+01 -4.14383934e+02  5.38752903e+02]
 [ 1.43781246e-01  3.01774787e-01  1.00000000e+00]]",14
47,231280.991087,"[[ 2.77674771e-03 -2.68458000e-04 -2.28430839e+00]
 [-2.63656460e-05 -1.61757257e-03  9.16893689e-01]
 [ 8.38579426e-05  4.20282066e-04  6.94305640e-01]]","[[ 3.35308895e+02  1.71975744e+02  8.76077357e+02]
 [-2.11606222e+01 -4.71132460e+02  5.52553473e+02]
 [-2.76893676e-02  2.64418120e-01  1.00000000e+00]]",14,"[[ 3.30265458e-03 -3.58713693e-04 -2.64742068e+00]
 [-1.85118488e-04 -1.71229307e-03  1.08233016e+00]
 [-4.19040204e-04  5.68485930e-04  1.05396925e+00]]","[[ 4.22963644e+02  1.96966677e+02  8.60157658e+02]
 [ 4.51682055e+01 -4.14491582e+02  5.39101103e+02]
 [ 1.43800478e-01  3.01877488e-01  1.00000000e+00]]",14
48,231281.05093,"[[ 2.77692614e-03 -2.68063474e-04 -2.28339901e+00]
 [-2.63094594e-05 -1.61791730e-03  9.17710853e-01]
 [ 8.36793797e-05  4.21167124e-04  6.93829451e-01]]","[[ 3.35356753e+02  1.72382516e+02  8.75656074e+02]
 [-2.11222418e+01 -4.70630797e+02  5.52978090e+02]
 [-2.76241535e-02  2.64891260e-01  1.00000000e+00]]",14,"[[ 3.30188015e-03 -3.57555418e-04 -2.64593706e+00]
 [-1.85299624e-04 -1.71282386e-03  1.08340781e+00]
 [-4.18552454e-04  5.68436876e-04  1.05317705e+00]]","[[ 4.22901583e+02  1.97049919e+02  8.59765746e+02]
 [ 4.51448771e+01 -4.14205920e+02  5.39514635e+02]
 [ 1.43702792e-01  3.01872934e-01  1.00000000e+00]]",14
49,231281.116972,"[[ 2.77832422e-03 -2.67011660e-04 -2.28330761e+00]
 [-2.63015762e-05 -1.61877900e-03  9.18817281e-01]
 [ 8.32690842e-05  4.20743584e-04  6.94306645e-01]]","[[ 3.35333603e+02  1.72115962e+02  8.75012004e+02]
 [-2.10389836e+01 -4.70447441e+02  5.53381953e+02]
 [-2.74675532e-02  2.64444832e-01  1.00000000e+00]]",14,"[[ 3.30152895e-03 -3.55711339e-04 -2.64457361e+00]
 [-1.85412962e-04 -1.71342172e-03  1.08443045e+00]
 [-4.18220839e-04  5.67357971e-04  1.05299714e+00]]","[[ 4.22775739e+02  1.96729595e+02  8.59187514e+02]
 [ 4.51333547e+01 -4.14212952e+02  5.39928923e+02]
 [ 1.43596644e-01  3.01314622e-01  1.00000000e+00]]",14
50,231281.179977,"[[ 2.77964004e-03 -2.66873849e-04 -2.28259158e+00]
 [-2.60953421e-05 -1.61938932e-03  9.18969628e-01]
 [ 8.37526252e-05  4.21403837e-04  6.93573208e-01]]","[[ 3.35032691e+02  1.72304223e+02  8.74313545e+02]
 [-2.10867723e+01 -4.70036293e+02  5.53390160e+02]
 [-2.76449846e-02  2.64779788e-01  1.00000000e+00]]",14,"[[ 3.30066929e-03 -3.54951657e-04 -2.64217065e+00]
 [-1.85186811e-04 -1.71382377e-03  1.08443534e+00]
 [-4.17021902e-04  5.67501750e-04  1.05159760e+00]]","[[ 4.22485421e+02  1.96796956e+02  8.58565108e+02]
 [ 4.49963089e+01 -4.14003279e+02  5.39985744e+02]
 [ 1.43258400e-01  3.01461535e-01  1.00000000e+00]]",14
51,231281.242795,"[[ 2.78256247e-03 -2.59562876e-04 -2.28652223e+00]
 [-2.47236635e-05 -1.61269452e-03  9.15693533e-01]
 [ 8.26799232e-05  4.26700747e-04  6.91214875e-01]]","[[ 3.35001993e+02  1.77186308e+02  8.73449297e+02]
 [-2.06502285e+01 -4.70065195e+02  5.54412913e+02]
 [-2.73235890e-02  2.68986427e-01  1.00000000e+00]]",13,"[[ 3.30351341e-03 -3.49911524e-04 -2.64434357e+00]
 [-1.84672026e-04 -1.71142576e-03  1.08408722e+00]
 [-4.15064745e-04  5.68643188e-04  1.04845353e+00]]","[[ 4.21592725e+02  1.98802907e+02  8.57755056e+02]
 [ 4.48288299e+01 -4.13757809e+02  5.40884612e+02]
 [ 1.42587786e-01  3.03109892e-01  1.00000000e+00]]",14
52,231281.30414,"[[ 2.78006113e-03 -2.66695609e-04 -2.27953334e+00]
 [-2.41249874e-05 -1.61773398e-03  9.18944752e-01]
 [ 8.35210628e-05  4.23904646e-04  6.91792611e-01]]","[[ 3.34977170e+02  1.73586954e+02  8.73202166e+02]
 [-2.07469331e+01 -4.69292402e+02  5.55022500e+02]
 [-2.77293044e-02  2.66607448e-01  1.00000000e+00]]",14,"[[ 3.29881144e-03 -3.52575928e-04 -2.63780173e+00]
 [-1.83711419e-04 -1.71290152e-03  1.08512842e+00]
 [-4.15141984e-04  5.67103606e-04  1.04887832e+00]]","[[ 4.22025217e+02  1.97031720e+02  8.57500923e+02]
 [ 4.51054061e+01 -4.13798902e+02  5.41534755e+02]
 [ 1.42648527e-01  3.01715634e-01  1.00000000e+00]]",14
53,231281.366689,"[[ 2.77977429e-03 -2.61460942e-04 -2.28498289e+00]
 [-1.68985263e-05 -1.61418162e-03  9.14930048e-01]
 [ 8.47807311e-05  4.24834829e-04  6.88952701e-01]]","[[ 3.34141378e+02  1.76023558e+02  8.74454932e+02]
 [-1.98622160e+01 -4.69523643e+02  5.57652891e+02]
 [-2.88707615e-02  2.67865399e-01  1.00000000e+00]]",14,"[[ 3.30639268e-03 -3.46052136e-04 -2.65044059e+00]
 [-1.78007664e-04 -1.71236887e-03  1.08410491e+00]
 [-4.15364559e-04  5.64113227e-04  1.04980803e+00]]","[[ 4.20944147e+02  1.97761372e+02  8.58531614e+02]
 [ 4.60262338e+01 -4.14123330e+02  5.43854607e+02]
 [ 1.41817617e-01  3.00774527e-01  1.00000000e+00]]",14
54,231281.431991,"[[ 2.77668715e-03 -2.47383948e-04 -2.29758175e+00]
 [-1.70435915e-06 -1.60779415e-03  9.07151178e-01]
 [ 8.62808892e-05  4.27426465e-04  6.83511150e-01]]","[[ 3.32981987e+02  1.82083027e+02  8.77639677e+02]
 [-1.77914839e+01 -4.69483828e+02  5.63290620e+02]
 [-3.09072220e-02  2.70602064e-01  1.00000000e+00]]",14,"[[ 3.32214691e-03 -3.28893743e-04 -2.68048051e+00]
 [-1.66718432e-04 -1.71306391e-03  1.08370580e+00]
 [-4.18821663e-04  5.57928438e-04  1.05449073e+00]]","[[ 4.19611826e+02  1.99917223e+02  8.61183354e+02]
 [ 4.83957718e+01 -4.14301854e+02  5.48800693e+02]
 [ 1.41054958e-01  2.98609026e-01  1.00000000e+00]]",14
55,231281.494626,"[[ 2.77219298e-03 -2.16014085e-04 -2.32283124e+00]
 [ 2.44011436e-05 -1.60096530e-03  8.95483081e-01]
 [ 8.65609256e-05  4.32713110e-04  6.75752773e-01]]","[[ 3.31462348e+02  1.93810991e+02  8.82536718e+02]
 [-1.37662735e+01 -4.67950341e+02  5.72790668e+02]
 [-3.36437252e-02  2.74822088e-01  1.00000000e+00]]",14,"[[ 3.34935444e-03 -2.90145499e-04 -2.73620576e+00]
 [-1.47122879e-04 -1.71819591e-03  1.08455928e+00]
 [-4.27618496e-04  5.47884301e-04  1.06472879e+00]]","[[ 4.18044224e+02  2.05293818e+02  8.65198448e+02]
 [ 5.29762546e+01 -4.13296733e+02  5.57136000e+02]
 [ 1.40635423e-01  2.95123254e-01  1.00000000e+00]]",14
56,231281.557056,"[[ 2.76965434e-03 -1.96432420e-04 -2.33701186e+00]
 [ 3.84584065e-05 -1.59928350e-03  8.89822234e-01]
 [ 8.57589265e-05  4.36221014e-04  6.72134549e-01]]","[[ 3.30873652e+02  2.00688180e+02  8.84761609e+02]
 [-1.14115843e+01 -4.66314541e+02  5.77664158e+02]
 [-3.48105842e-02  2.77035899e-01  1.00000000e+00]]",14,"[[ 3.36291294e-03 -2.65590092e-04 -2.76649953e+00]
 [-1.36564466e-04 -1.72300262e-03  1.08572091e+00]
 [-4.33651625e-04  5.42879293e-04  1.07118978e+00]]","[[ 4.17639248e+02  2.08791978e+02  8.66988259e+02]
 [ 5.56614075e+01 -4.12072521e+02  5.61415931e+02]
 [ 1.40864407e-01  2.93364093e-01  1.00000000e+00]]",14
57,231281.620291,"[[ 2.76147962e-03 -1.59905659e-04 -2.36353982e+00]
 [ 6.58667479e-05 -1.59628657e-03  8.76359267e-01]
 [ 8.54088133e-05  4.42989293e-04  6.64536889e-01]]","[[ 3.29501444e+02  2.13926647e+02  8.89812432e+02]
 [-7.06705020e+00 -4.63202951e+02  5.85714578e+02]
 [-3.76377898e-02  2.81282694e-01  1.00000000e+00]]",14,"[[ 3.38821104e-03 -2.20287273e-04 -2.82633623e+00]
 [-1.14549745e-04 -1.73253147e-03  1.08442693e+00]
 [-4.44851335e-04  5.35258132e-04  1.08331744e+00]]","[[ 4.16820433e+02  2.16130360e+02  8.71117800e+02]
 [ 6.07785822e+01 -4.09336447e+02  5.68324807e+02]
 [ 1.41132128e-01  2.91001076e-01  1.00000000e+00]]",14
58,231281.684596,"[[ 2.75608592e-03 -1.21402533e-04 -2.38977673e+00]
 [ 8.91909808e-05 -1.59565984e-03  8.64189123e-01]
 [ 8.54832973e-05  4.46326484e-04  6.59644073e-01]]","[[ 3.27853939e+02  2.24880321e+02  8.93146182e+02]
 [-3.42822281e+00 -4.60986071e+02  5.91510599e+02]
 [-4.01670084e-02  2.82768827e-01  1.00000000e+00]]",14,"[[ 3.40735629e-03 -1.73214729e-04 -2.87813533e+00]
 [-9.46440200e-05 -1.74004306e-03  1.08031492e+00]
 [-4.54480239e-04  5.28444588e-04  1.09416649e+00]]","[[ 4.16255962e+02  2.23941641e+02  8.73828160e+02]
 [ 6.51645563e+01 -4.07068272e+02  5.73326222e+02]
 [ 1.41426605e-01  2.89617785e-01  1.00000000e+00]]",14
59,231281.745829,"[[ 2.75475738e-03 -8.91267227e-05 -2.40684822e+00]
 [ 1.06241031e-04 -1.59468220e-03  8.55815827e-01]
 [ 8.09349018e-05  4.49297538e-04  6.59871626e-01]]","[[ 3.27775422e+02  2.33279404e+02  8.92994124e+02]
 [ 1.91644407e-01 -4.59127906e+02  5.96161696e+02]
 [-4.03329616e-02  2.84001592e-01  1.00000000e+00]]",14,"[[ 3.41536023e-03 -1.32299376e-04 -2.90700462e+00]
 [-7.88745685e-05 -1.74356569e-03  1.07578383e+00]
 [-4.62792067e-04  5.23246785e-04  1.10209315e+00]]","[[ 4.16484600e+02  2.30544209e+02  8.73525914e+02]
 [ 6.88874572e+01 -4.05459946e+02  5.77486044e+02]
 [ 1.42184559e-01  2.89312791e-01  1.00000000e+00]]",14
60,231281.805573,"[[ 2.75255195e-03 -6.39689537e-05 -2.42416992e+00]
 [ 1.23322342e-04 -1.58413825e-03  8.42960418e-01]
 [ 7.76751298e-05  4.58159703e-04  6.54796178e-01]]","[[ 3.27050440e+02  2.45551291e+02  8.94684240e+02]
 [ 3.50920593e+00 -4.57356152e+02  6.01775114e+02]
 [-4.12517101e-02  2.90882777e-01  1.00000000e+00]]",13,"[[ 3.43268132e-03 -1.04248523e-04 -2.94204027e+00]
 [-6.45512843e-05 -1.74578441e-03  1.07290344e+00]
 [-4.67965706e-04  5.19346856e-04  1.10697666e+00]]","[[ 4.14996583e+02  2.35444660e+02  8.74749492e+02]
 [ 7.17774438e+01 -4.03890988e+02  5.82223802e+02]
 [ 1.41761597e-01  2.89021036e-01  1.00000000e+00]]",14
61,231281.86804499998,"[[ 2.73661908e-03 -4.98520983e-05 -2.43869809e+00]
 [ 1.51010204e-04 -1.57692589e-03  8.26369956e-01]
 [ 8.16884285e-05  4.58977547e-04  6.46117581e-01]]","[[ 3.24557019e+02  2.52348705e+02  9.02255585e+02]
 [ 6.97912299e+00 -4.56691941e+02  6.10440707e+02]
 [-4.59913404e-02  2.92512359e-01  1.00000000e+00]]",14,"[[ 3.45947694e-03 -7.77162133e-05 -3.00139689e+00]
 [-4.02956918e-05 -1.74966307e-03  1.06653975e+00]
 [-4.75830947e-04  5.09854214e-04  1.11867548e+00]]","[[ 4.12989438e+02  2.38329517e+02  8.80824983e+02]
 [ 7.63558366e+01 -4.03212365e+02  5.89282768e+02]
 [ 1.40865526e-01  2.85144430e-01  1.00000000e+00]]",14
62,231281.93161899998,"[[ 2.69396277e-03 -1.61007690e-05 -2.47425039e+00]
 [ 2.01860070e-04 -1.54605263e-03  7.85170907e-01]
 [ 8.91216637e-05  4.64910449e-04  6.25726756e-01]]","[[ 3.20162925e+02  2.73978002e+02  9.22197558e+02]
 [ 1.35359882e+01 -4.58026112e+02  6.28261775e+02]
 [-5.56576405e-02  3.01287660e-01  1.00000000e+00]]",14,"[[ 3.52772721e-03 -2.73414847e-05 -3.14684050e+00]
 [ 3.52018731e-06 -1.75308358e-03  1.05386039e+00]
 [-4.93313512e-04  4.92256004e-04  1.14555163e+00]]","[[ 4.08617800e+02  2.45416453e+02  8.96703681e+02]
 [ 8.47170669e+01 -4.02440526e+02  6.02947271e+02]
 [ 1.39560883e-01  2.78617751e-01  1.00000000e+00]]",14
63,231281.983321,"[[ 2.66405550e-03  1.33983187e-05 -2.51024318e+00]
 [ 2.55655851e-04 -1.52798620e-03  7.38543086e-01]
 [ 8.54237141e-05  4.65698554e-04  6.21521931e-01]]","[[ 3.17524452e+02  2.88985043e+02  9.39042782e+02]
 [ 2.35162216e+01 -4.59050856e+02  6.40460539e+02]
 [-6.12618582e-02  3.04242111e-01  1.00000000e+00]]",11,"[[ 3.59963162e-03  1.44748021e-05 -3.28329506e+00]
 [ 5.78546946e-05 -1.77890092e-03  1.03505366e+00]
 [-5.28427350e-04  4.63144630e-04  1.19750706e+00]]","[[ 4.07485024e+02  2.40149909e+02  9.09661046e+02]
 [ 9.62227319e+01 -4.02172190e+02  6.11434739e+02]
 [ 1.42597230e-01  2.61514676e-01  1.00000000e+00]]",14
64,231282.036913,"[[ 2.49258441e-03  4.32955491e-05 -2.47190662e+00]
 [ 3.54952362e-04 -1.50082767e-03  6.67251514e-01]
 [ 3.42866065e-05  5.03015396e-04  6.26184661e-01]]","[[ 3.39544366e+02  3.38235911e+02  9.79956199e+02]
 [ 5.30808337e+01 -4.38082187e+02  6.76352989e+02]
 [-6.12316191e-02  3.33392266e-01  1.00000000e+00]]",2,"[[ 3.41099752e-03  5.31618464e-04 -3.51310548e+00]
 [ 1.42094243e-04 -1.78760847e-03  1.00597906e+00]
 [-8.53155501e-04  3.07387177e-04  1.59830689e+00]]","[[ 5.12933278e+02  3.12579261e+02  9.30697685e+02]
 [ 1.75822910e+02 -3.97629762e+02  6.36731062e+02]
 [ 2.39982786e-01  2.43323113e-01  1.00000000e+00]]",14
65,231282.088314,"[[ 3.08961284e-03 -3.61420504e-05 -3.21948298e+00]
 [ 4.75172691e-04 -1.65113806e-03  6.74373169e-01]
 [ 4.26427575e-04  4.20363338e-04  2.53348783e-01]]","[[ 1.38034513e+02  2.64386748e+02  1.05034819e+03]
 [-3.28835946e+01 -4.23984978e+02  7.10703710e+02]
 [-1.77773362e-01  2.58481372e-01  1.00000000e+00]]",1,"[[ 5.34991089e-03  8.15840513e-04 -5.84587047e+00]
 [ 2.24515717e-04 -2.16153189e-03  1.20289024e+00]
 [-1.18489838e-04  3.38916688e-04  8.94024341e-01]]","[[ 1.99208941e+02  2.30748671e+02  9.92125495e+02]
 [ 2.92200357e+01 -3.48192255e+02  6.59549839e+02]
 [ 1.53251726e-02  1.62578950e-01  1.00000000e+00]]",14
66,231282.133814,"[[ 2.94071797e-03  1.82194637e-04 -3.32094214e+00]
 [ 5.01563234e-04 -1.56312740e-03  6.27726348e-01]
 [ 3.69517970e-04  6.03520639e-04  1.47785154e-01]]","[[ 1.30085315e+02  4.33263633e+02  1.08288825e+03]
 [-3.36666454e+01 -3.54459723e+02  7.49051729e+02]
 [-1.87774924e-01  3.64211551e-01  1.00000000e+00]]",1,"[[ 5.53527511e-03  1.30572898e-03 -6.48168471e+00]
 [ 2.47145710e-04 -2.14744512e-03  1.21868111e+00]
 [-1.25258966e-04  6.10849982e-04  7.08831137e-01]]","[[ 1.85644372e+02  4.00091438e+02  1.00969663e+03]
 [ 2.68510475e+01 -2.54859779e+02  6.83707017e+02]
 [ 9.66613882e-03  2.90331675e-01  1.00000000e+00]]",14
70,231282.330704,"[[ 1.26011214e-03  7.26242989e-04 -1.98924996e+00]
 [ 3.60336798e-04 -5.82541143e-04  3.10585950e-01]
 [-3.85250856e-06  5.81643117e-04  3.56304380e-01]]","[[ 3.89865468e+02  1.42182674e+03  9.37233666e+02]
 [ 1.30137999e+02 -4.43199374e+02  1.11289260e+03]
 [-2.08226211e-01  7.38866766e-01  1.00000000e+00]]",1,"[[ 2.55789814e-03  7.30596873e-04 -3.29591213e+00]
 [ 1.12646023e-04 -7.60233473e-04  6.83634704e-01]
 [-7.21153568e-04  5.22270439e-04  1.16754544e+00]]","[[ 6.14065898e+02  1.27009930e+03  9.89788700e+02]
 [ 3.08118497e+02 -3.00756784e+02  1.04590299e+03]
 [ 2.41459237e-01  9.19033202e-01  1.00000000e+00]]",14
