gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
429695.879639,448,0.9700474143028259,0.06980764430414572,0.923606867175173,429695.879639-1,-241.24580041993573,-152.09991325795158,217.74122637879313,,,,,,,188.38269091530265,-20.63801116292305,-1.660523228096121,-0.8592569826704768,-0.262923804190057,0.4388034992137785
429695.882706,448,0.16456791221840641,0.5920580159421628,0.741432455582343,429695.882706-0,70.82910670093224,-119.97976697252716,430.4415446998759,-32.338324484776926,-105.16021847065848,-58.57467397261635,0.20633486237141832,-0.029639097003737423,0.9780324373449846,,,,,,
429695.88724999997,448,1.0,0.07025154857805002,0.921139004655483,429695.88724999997-1,-241.04340557202534,-151.34181634238226,218.58875138425307,,,,,,,188.38269091530265,-20.63801116292305,-1.660523228096121,-0.858852192974656,-0.2614076103589184,0.4404985492246984
429695.89305799996,448,0.19228339627434574,0.5198219731066777,0.7012646742679176,429695.89305799996-0,18.341497049054368,-103.4370936710038,438.8472661649532,-32.338324484776926,-105.16021847065848,-58.57467397261635,0.10135964306766261,0.003446249599309431,0.9948438802751391,,,,,,
429695.89918999997,448,1.0,0.06936909801744742,0.9213100536259562,429695.89918999997-1,-241.4089551879611,-151.31170373437254,217.89249317019699,,,,,,,188.38269091530265,-20.63801116292305,-1.660523228096121,-0.8595832922065275,-0.26134738514289885,0.4391060327965862
429695.901647,449,0.18278540289266246,0.5029340356923746,0.7064922381246861,429695.901647-0,6.105039863304867,-105.87525309102935,439.94473032684755,-32.338324484776926,-105.16021847065848,-58.57467397261635,0.07688672869616357,-0.001430069240741741,0.9970388085989278,,,,,,
429695.90747599996,449,0.9812646508216858,0.06889297097134425,0.9205525112678224,429695.90747599996-1,-241.59943277567564,-151.01977114987218,217.69300414017277,,,,,,,188.38269091530265,-20.63801116292305,-1.660523228096121,-0.8599642473819566,-0.26076351997389835,0.43870705473653776
429695.911858,449,0.17200754680376037,0.4518496974622398,0.6797871022881029,429695.911858-0,-31.071082506322597,-94.94434850795668,441.31934489405626,-32.338324484776926,-105.16021847065848,-58.57467397261635,0.0025344839569086874,0.020431739925403734,0.9997880377333453,,,,,,
429695.915261,449,1.0,0.06843350630266647,0.9198422530506987,429695.915261-1,-241.78327281655305,-150.7449667478553,217.49563971300012,,,,,,,188.38269091530265,-20.63801116292305,-1.660523228096121,-0.8603319274637115,-0.2602139111698646,0.4383123258821925
429695.921166,449,0.22049327293669796,0.5137791227261541,0.693097467996346,429695.921166-0,13.942579986876211,-99.99597169387994,439.252011166413,-32.338324484776926,-105.16021847065848,-58.57467397261635,0.09256180894330622,0.010328493553557128,0.9956533702780588,,,,,,
429695.92342,449,1.0,0.06830039229916966,0.9195574997412921,429695.92342-1,-241.83589236153063,-150.63976908861247,217.4547741372516,,,,,,,188.38269091530265,-20.63801116292305,-1.660523228096121,-0.8604371665536666,-0.26000351585137893,0.43823059473069553
429695.93090499996,449,0.19443774334405195,0.5277366388876082,0.6909213522527711,429695.93090499996-0,24.013673270790676,-98.9190329404617,438.20042599932685,-32.338324484776926,-105.16021847065848,-58.57467397261635,0.11270399551113519,0.012482371060393512,0.9935501999438865,,,,,,
429695.93131,449,1.0,0.06776378800223251,0.9199105404449236,429695.93131-1,-242.05967285421485,-150.70249256478627,216.9775387606041,,,,,,,188.38269091530265,-20.63801116292305,-1.660523228096121,-0.860884727539035,-0.2601289628037265,0.4372761239774004
429695.938828,449,0.18065168025391115,0.5283666773577578,0.718734885377937,429695.938828-0,24.607386305222903,-110.87479341065398,438.13905611331245,-32.338324484776926,-105.16021847065848,-58.57467397261635,0.11389142157999974,-0.01142914987999089,0.9934274601718576,,,,,,
429695.93936899997,449,0.8694164156913757,0.06792676707203071,0.9221853338784771,429695.93936899997-1,-242.0104706920236,-151.45590370080305,216.6246238470028,,,,,,,188.38269091530265,-20.63801116292305,-1.660523228096121,-0.8607863232146524,-0.2616357850757601,0.4365702941501979
429695.947447,449,0.926467776298523,0.06694015549694718,0.9229314197467703,429695.947447-1,-242.42272555896534,-151.6023204877904,215.72172724211356,,,,,,,188.38269091530265,-20.63801116292305,-1.660523228096121,-0.8616108329485359,-0.2619286186497347,0.4347645009404193
429695.949739,449,0.20262997159403567,0.5169369398724359,0.6955323407702355,429695.949739-0,16.234118086019507,-101.00664238792407,439.0431167347012,-32.338324484776926,-105.16021847065848,-58.57467397261635,0.09714488514159286,0.00830715216546873,0.995235581414635,,,,,,
429695.955693,449,1.0,0.0668420590269041,0.9251379004275376,429695.955693-1,-242.4808048696508,-152.30819074985962,215.17953720242798,,,,,,,188.38269091530265,-20.63801116292305,-1.660523228096121,-0.861726991569907,-0.263340359173873,0.43368012086104823
429695.959203,450,0.1830236811273899,0.5087361247042034,0.7121442734253618,429695.959203-0,10.332526184544207,-108.25029118446423,439.59161347945513,-32.338324484776926,-105.16021847065848,-58.57467397261635,0.08534170133864223,-0.006180145427611476,0.9963325749041431,,,,,,
429695.963758,450,0.9805055260658264,0.06717787824247382,0.9278296406929972,429695.963758-1,-242.3641481816275,-153.2138769858095,214.85922277516187,,,,,,,188.38269091530265,-20.63801116292305,-1.660523228096121,-0.8614936781938602,-0.265151731645773,0.433039492006516
429695.96891,450,0.2091333590711541,0.5367926596145365,0.6935850781552293,429695.96891-0,30.553246913241168,-99.96529185428116,437.42700242025484,-32.338324484776926,-105.16021847065848,-58.57467397261635,0.12578314279603617,0.01038985323275457,0.9920033527857423,,,,,,
429695.971396,450,0.9371913075447083,0.06715415998522216,0.9307735333473839,429695.971396-1,-242.39778825830206,-154.1666815346324,214.2058079857431,,,,,,,188.38269091530265,-20.63801116292305,-1.660523228096121,-0.8615609583472094,-0.2670573407434187,0.43173266242767844
429695.97828499996,450,0.16669561238579153,0.5202421506385672,0.7127950578793854,429695.97828499996-0,18.68948555658325,-108.40023877646783,438.80412017808004,-32.338324484776926,-105.16021847065848,-58.57467397261635,0.10205562008272033,-0.0064800406116187126,0.9947575883013928,,,,,,
429695.983462,450,1.0,0.0677211886488565,0.934056334635217,429695.983462-1,-242.19057502464128,-155.28808254113463,213.92245600647317,,,,,,,188.38269091530265,-20.63801116292305,-1.660523228096121,-0.8611465318798879,-0.2693001427564232,0.4311659584691386
429695.98816899996,450,0.17793656545958206,0.5646447568784156,0.7048064333210874,429695.98816899996-0,50.66863279862456,-104.4821674392494,434.48656491090253,-32.338324484776926,-105.16021847065848,-58.57467397261635,0.16601391456680298,0.0013561020628181254,0.9861224777670377,,,,,,
429695.991317,450,0.9401773810386658,0.06698395682887001,0.9347484342123066,429695.991317-1,-242.47324816086038,-155.42248119457577,213.1830605348813,,,,,,,188.4209817252639,-20.643491117090946,-1.6768624022201841,-0.8617884597722485,-0.2695579801549696,0.4297198458742029
429695.99611999997,450,0.19277534284893075,0.5165289844279977,0.701747036956232,429695.99611999997-0,15.959222460569734,-103.68025280959486,439.0850055883304,-32.338324484776926,-105.16021847065848,-58.57467397261635,0.09659509389069337,0.002959931322127251,0.9953193591218934,,,,,,
429695.999351,450,1.0,0.06648361188991156,0.9353779621545435,429695.999351-1,-242.68482965497557,-155.5773862644922,212.66077623023142,,,,,,,188.4209817252639,-20.643491117090946,-1.6768624022201841,-0.8622116227604789,-0.26986779029480246,0.42867527726490323
429696.005991,450,0.21642053837115643,0.4931715975763426,0.7218143832895305,429696.005991-0,-1.003495717514511,-112.6259334769737,440.3866387617187,-32.338324484776926,-105.16021847065848,-58.57467397261635,0.06266965753452482,-0.01493143001263043,0.99792262546867,,,,,,
429696.007285,450,0.7944633364677429,0.0658734439763844,0.9343319144951101,429696.007285-1,-242.92766042385668,-155.1778456848456,212.4232458582558,,,,,,,188.4209817252639,-20.643491117090946,-1.6768624022201841,-0.8626972842982412,-0.26906870913550934,0.4282002165209519
429696.01440499997,450,0.19978458940844865,0.4979045499009215,0.7087034638166924,429696.01440499997-0,2.447582673142506,-106.8873619273341,440.2108086135158,-32.338324484776926,-105.16021847065848,-58.57467397261635,0.06957181431583889,-0.0034542869133512076,0.9975709651722642,,,,,,
429696.015243,450,1.0,0.06520733265654632,0.9347055156391639,429696.015243-1,-243.20516323938045,-155.2334584166584,211.82820003251737,,,,,,,188.4209817252639,-20.643491117090946,-1.6768624022201841,-0.8632522899292888,-0.26917993459913486,0.4270101248694751
429696.02335699997,451,0.9926689267158508,0.06496314368778355,0.9335477842926505,429696.02335699997-1,-243.2959972687921,-154.83408692284095,211.89592155103477,,,,,,,188.4209817252639,-20.643491117090946,-1.6768624022201841,-0.863433957988112,-0.2683811916115,0.42714556790650987
429696.02447999996,451,0.17612074143906986,0.5040737899324331,0.7080643303567702,429696.02447999996-0,6.93576105451838,-106.54092232484766,439.87857344575406,-32.338324484776926,-105.16021847065848,-58.57467397261635,0.07854817107859058,-0.0027614077083784635,0.9969064948367408,,,,,,
429696.031286,451,0.9724274277687073,0.0642658202006543,0.9321483106339482,429696.031286-1,-243.5711387857337,-154.3121913406542,211.66672526086103,,,,,,,188.4209817252639,-20.643491117090946,-1.6768624022201841,-0.8639842410219952,-0.26733740044712645,0.4266871753261624
429696.03303399996,451,0.18687704471973365,0.5165596101238984,0.6931497563952619,429696.03303399996-0,15.95347333948115,-99.98911500692913,439.0608974567866,-32.338324484776926,-105.16021847065848,-58.57467397261635,0.0965835956485162,0.010342206927458762,0.995271142858806,,,,,,
429696.039285,451,1.0,0.06302275692937957,0.9310989316950927,429696.039285-1,-244.07305300116545,-153.85100356292796,210.93703308451953,,,,,,,188.4209817252639,-20.643491117090946,-1.6768624022201841,-0.8649880694528587,-0.26641502489167407,0.42522779097347946
429696.042806,451,0.16077625683244137,0.523753185055481,0.7060099089521256,429696.042806-0,21.20576175873373,-105.43542953258,438.5500136935857,-32.338324484776926,-105.16021847065848,-58.57467397261635,0.10708817248702135,-0.0005504221238430436,0.9942493753324042,,,,,,
429696.047412,451,0.9727426767349243,0.060797944311476206,0.9259430323161155,429696.047412-1,-244.9412229725564,-151.9678162736777,210.33993212503304,,,,,,,188.4209817252639,-20.643491117090946,-1.6768624022201841,-0.8667244093956407,-0.26264865031317347,0.4240335890545064
429696.050422,451,0.1853944571577521,0.5143506006188222,0.7097599157927179,429696.050422-0,14.404682285596067,-107.15654224658402,439.23161968933266,-32.338324484776926,-105.16021847065848,-58.57467397261635,0.09348601354074602,-0.003992647551851083,0.995612587323898,,,,,,
429696.055644,451,0.9936112761497498,0.05428296651293714,0.9123837647881258,429696.055644-1,-247.47819971293967,-146.98082439522727,208.15826773969198,,,,,,,188.4209817252639,-20.643491117090946,-1.6768624022201841,-0.8717983628764071,-0.25267466655627263,0.4196702602838243
429696.060892,451,0.16285766984693278,0.48917959636057445,0.7024386151336447,429696.060892-0,-3.9061221913900255,-104.28149918361356,440.6155079472232,-32.338324484776926,-105.16021847065848,-58.57467397261635,0.05686440458677382,0.0017574385740899714,0.9983803638396791,,,,,,
429696.067355,451,1.0,0.05086689999307019,0.903576085891761,429696.067355-1,-248.78260042526296,-143.8385638400874,207.31117986700445,,,,,,,188.4209817252639,-20.643491117090946,-1.6768624022201841,-0.8744071643010536,-0.2463901454459929,0.41797608453844926
429696.068589,451,0.20293234221558787,0.4940151488126328,0.6890393882319586,429696.068589-0,-0.38351402892612896,-98.4650713534713,440.3582524752279,-32.338324484776926,-105.16021847065848,-58.57467397261635,0.06390962091170158,0.013390294234374432,0.9978658528956884,,,,,,
429696.07533699996,452,1.0,0.050972731771626645,0.9017788224948148,429696.07533699996-1,-248.7240571421079,-143.27156420243438,207.76661609500968,,,,,,,188.4209817252639,-20.643491117090946,-1.6768624022201841,-0.8742900777347437,-0.24525614617068697,0.41888695699445977
429696.077548,452,0.15991671364391583,0.5017376393913612,0.7011658017629034,429696.077548-0,5.229548559006034,-103.59252915863439,440.00951878241597,-32.338324484776926,-105.16021847065848,-58.57467397261635,0.07513574608756601,0.003135378624048131,0.9971683855100647,,,,,,
429696.083269,452,0.9021148085594177,0.05024408656524049,0.901613511619213,429696.083269-1,-249.0164295922417,-143.1528650459342,207.2249434286588,,,,,,,188.4209817252639,-20.643491117090946,-1.6768624022201841,-0.8748748226350112,-0.24501874785768651,0.41780361166175795
429696.086036,452,0.19912524268302514,0.49116411956196016,0.6916377664329207,429696.086036-0,-2.454830554914821,-99.61057992434286,440.500649302888,-32.338324484776926,-105.16021847065848,-58.57467397261635,0.05976698785972417,0.011099277092631284,0.9981506465510086,,,,,,
429696.091454,452,1.0,0.04932289030267114,0.9004798724745724,429696.091454-1,-249.3774968667508,-142.70666686343333,206.7291674271366,,,,,,,188.4209817252639,-20.643491117090946,-1.6768624022201841,-0.8755969571840295,-0.24412635149268475,0.4168120596587135
429696.096065,452,0.1624379841214092,0.505639179630165,0.7033504570244671,429696.096065-0,8.066050447364589,-104.49027343555599,439.7896883768527,-32.338324484776926,-105.16021847065848,-58.57467397261635,0.08080874986428303,0.0013398900702049621,0.9967287246989381,,,,,,
429696.099199,452,0.8727756142616272,0.04700661441484266,0.897387738622073,429696.099199-1,-250.28109449529455,-141.50980121835062,205.52309754535685,,,,,,,188.4209817252639,-20.643491117090946,-1.6768624022201841,-0.8774041524411169,-0.24173262020251926,0.414399919895154
429696.103991,452,0.16601068532920124,0.487894903392467,0.6949035084106683,429696.103991-0,-4.834552143883897,-101.04966977384919,440.65137292040345,-32.338324484776926,-105.16021847065848,-58.57467397261635,0.05500754468178599,0.008221097393618624,0.9984520937860395,,,,,,
429696.10719099996,452,1.0,0.04408044295912461,0.8942173730054481,429696.10719099996-1,-251.42493988011864,-140.23802244883564,203.82913099615263,,,,,,,188.4209817252639,-20.643491117090946,-1.6768624022201841,-0.8796918432107651,-0.23918906266348938,0.41101198679674555
429696.11338,452,0.21719054629768195,0.502365677483583,0.7066339471646342,429696.11338-0,5.691968244471667,-105.94282964356887,439.9763107367509,-32.338324484776926,-105.16021847065848,-58.57467397261635,0.07606058545849716,-0.0015652223458207724,0.9971019694187344,,,,,,
429696.11547799996,452,1.0,0.04251845755264565,0.89256514089226,429696.11547799996-1,-252.03395069523447,-139.57393318108626,202.90808928513337,,,,,,,188.4209817252639,-20.643491117090946,-1.6768624022201841,-0.8809098648409966,-0.23786088412799053,0.40916990337470704
429696.12263,452,0.1486174526035874,0.4096176510341908,0.5945797900115432,429696.12263-0,-61.040445390319746,-59.2846043537611,438.48831628608434,-32.338324484776926,-105.16021847065848,-58.57467397261635,-0.05740424181108569,0.09175122823379481,0.9941259805174013,,,,,,
429696.123475,452,0.8662346601486206,0.04148500013720522,0.8913165172770122,429696.123475-1,-252.43471352079243,-139.08573242634367,202.32728324868813,,,,,,,188.4209817252639,-20.643491117090946,-1.6768624022201841,-0.8817113904921127,-0.23688448261850556,0.4080082913018166
429696.13132399996,452,1.0,0.04063419565079292,0.8904280853216809,429696.13132399996-1,-252.76547758606816,-138.7287571717791,201.8185381873853,,,,,,,188.4209817252639,-20.643491117090946,-1.6768624022201841,-0.882372918622664,-0.23617053210937639,0.40699080117921094
