world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,346706.081917,"[[ 1.79615852e-03  3.17790331e-06 -1.96879437e+00]
 [ 3.11419665e-04 -1.06143813e-03  4.81824120e-01]
 [ 1.02649743e-05  5.72430644e-04  5.45056527e-01]]","[[ 4.47892169e+02  5.91732577e+02  1.09474251e+03]
 [ 8.63933627e+01 -5.23835977e+02  7.75126165e+02]
 [-9.91673472e-02  5.39000327e-01  1.00000000e+00]]",11,"[[ 3.21908503e-03  1.26831829e-04 -3.33920235e+00]
 [ 9.23265348e-05 -1.43881588e-03  9.08863095e-01]
 [-8.40791262e-04  5.39003665e-04  1.47368909e+00]]","[[ 5.62143841e+02  4.27867788e+02  1.00987298e+03]
 [ 1.93872705e+02 -4.17014782e+02  6.96476306e+02]
 [ 2.49813569e-01  3.96637252e-01  1.00000000e+00]]",14
35,346706.12379,"[[ 1.79441519e-03  1.23750083e-05 -1.97138708e+00]
 [ 3.08409730e-04 -1.05515531e-03  4.77374948e-01]
 [ 1.23950715e-06  5.81440193e-04  5.49784394e-01]]","[[ 4.52072221e+02  6.07761583e+02  1.09329983e+03]
 [ 8.90611715e+01 -5.21285740e+02  7.71980435e+02]
 [-9.52083982e-02  5.49930408e-01  1.00000000e+00]]",10,"[[ 3.21805583e-03  1.31922306e-04 -3.34006227e+00]
 [ 9.39687500e-05 -1.43669828e-03  9.02455039e-01]
 [-8.47193762e-04  5.45627319e-04  1.47644690e+00]]","[[ 5.63792381e+02  4.35139080e+02  1.00945601e+03]
 [ 1.94853021e+02 -4.14517521e+02  6.94169661e+02]
 [ 2.51498551e-01  4.02872054e-01  1.00000000e+00]]",14
36,346706.167107,"[[ 1.81649660e-03  1.27327467e-06 -1.97953147e+00]
 [ 3.12118723e-04 -1.07836603e-03  4.84622488e-01]
 [ 1.04212992e-05  5.82877245e-04  5.42943906e-01]]","[[ 4.43011159e+02  5.89265143e+02  1.08921637e+03]
 [ 8.39162576e+01 -5.13914655e+02  7.64663655e+02]
 [-9.85914537e-02  5.40402511e-01  1.00000000e+00]]",11,"[[ 3.21649932e-03  1.17019585e-04 -3.32097965e+00]
 [ 9.76845647e-05 -1.45013012e-03  9.01883921e-01]
 [-8.34323899e-04  5.53188746e-04  1.45890132e+00]]","[[ 5.59160695e+02  4.29415279e+02  1.00738723e+03]
 [ 1.91406928e+02 -4.11008446e+02  6.89793344e+02]
 [ 2.47197646e-01  4.01423090e-01  1.00000000e+00]]",14
37,346706.21220199997,"[[ 1.82429771e-03 -2.10350286e-06 -1.98071992e+00]
 [ 3.11440003e-04 -1.08323365e-03  4.87386382e-01]
 [ 1.05922032e-05  5.87319809e-04  5.40746459e-01]]","[[ 4.41413725e+02  5.88300219e+02  1.08662282e+03]
 [ 8.26366879e+01 -5.09982324e+02  7.62350945e+02]
 [-9.84004736e-02  5.42382333e-01  1.00000000e+00]]",11,"[[ 3.21392129e-03  1.11177690e-04 -3.30944680e+00]
 [ 9.70083726e-05 -1.45413538e-03  9.03576302e-01]
 [-8.29500354e-04  5.57561836e-04  1.45052350e+00]]","[[ 5.57837564e+02  4.28346486e+02  1.00590580e+03]
 [ 1.90046975e+02 -4.09174626e+02  6.88489947e+02]
 [ 2.45955006e-01  4.02236652e-01  1.00000000e+00]]",14
38,346706.254433,"[[ 1.82585172e-03  4.07881793e-06 -1.98118827e+00]
 [ 3.07226589e-04 -1.07777610e-03  4.86542151e-01]
 [ 1.87558505e-06  5.96657782e-04  5.44355988e-01]]","[[ 4.45374782e+02  6.01444433e+02  1.08337786e+03]
 [ 8.44685540e+01 -5.06639018e+02  7.60254971e+02]
 [-9.41188479e-02  5.53244678e-01  1.00000000e+00]]",10,"[[ 3.20789591e-03  1.13431251e-04 -3.29903779e+00]
 [ 9.49428232e-05 -1.45217080e-03  9.02618178e-01]
 [-8.32073857e-04  5.63636625e-04  1.44815652e+00]]","[[ 5.59352608e+02  4.33421661e+02  1.00411185e+03]
 [ 1.90298216e+02 -4.07028933e+02  6.87213508e+02]
 [ 2.47323845e-01  4.07452675e-01  1.00000000e+00]]",14
39,346706.297764,"[[ 1.84915818e-03 -9.01251790e-06 -1.98575326e+00]
 [ 3.11680282e-04 -1.09983953e-03  4.93930366e-01]
 [ 1.09661671e-05  5.98505127e-04  5.36637864e-01]]","[[ 4.36164078e+02  5.82799387e+02  1.07754590e+03]
 [ 7.96875668e+01 -4.99320656e+02  7.54455671e+02]
 [-9.77874819e-02  5.44976262e-01  1.00000000e+00]]",11,"[[ 3.20186882e-03  9.71254752e-05 -3.27034801e+00]
 [ 9.91419954e-05 -1.46544018e-03  9.03212969e-01]
 [-8.15275048e-04  5.69281974e-04  1.42638383e+00]]","[[ 5.53931706e+02  4.25432475e+02  1.00063762e+03]
 [ 1.86691466e+02 -4.04285661e+02  6.84038963e+02]
 [ 2.42099359e-01  4.04517359e-01  1.00000000e+00]]",14
40,346706.341554,"[[ 1.86146382e-03 -1.06881122e-05 -1.99367983e+00]
 [ 3.11003048e-04 -1.10967668e-03  4.97287646e-01]
 [ 1.27159856e-05  6.00431313e-04  5.36293983e-01]]","[[ 4.33351331e+02  5.77673677e+02  1.07533152e+03]
 [ 7.78090681e+01 -4.96360357e+02  7.49514737e+02]
 [-9.73896629e-02  5.42024748e-01  1.00000000e+00]]",12,"[[ 3.20884127e-03  9.28693522e-05 -3.27010276e+00]
 [ 1.01917693e-04 -1.47894262e-03  9.04418522e-01]
 [-7.83283014e-04  5.70156905e-04  1.39487693e+00]]","[[ 5.42275119e+02  4.19336927e+02  9.99399480e+02]
 [ 1.78874910e+02 -4.02620285e+02  6.80401660e+02]
 [ 2.31395414e-01  4.00046925e-01  1.00000000e+00]]",14
41,346706.385686,"[[ 1.86354575e-03 -1.59168453e-06 -1.99756745e+00]
 [ 3.08625732e-04 -1.10601174e-03  4.92002836e-01]
 [ 8.19135724e-06  6.05104945e-04  5.40935500e-01]]","[[ 4.34819489e+02  5.86173816e+02  1.07255315e+03]
 [ 7.90621545e+01 -4.97143917e+02  7.44133456e+02]
 [-9.50254927e-02  5.47242108e-01  1.00000000e+00]]",11,"[[ 3.20034570e-03  9.49028250e-05 -3.25891432e+00]
 [ 1.04004627e-04 -1.47176472e-03  8.92231121e-01]
 [-7.85912876e-04  5.77497252e-04  1.39368813e+00]]","[[ 5.43734701e+02  4.26751657e+02  9.98231716e+02]
 [ 1.79271449e+02 -4.02341218e+02  6.76773825e+02]
 [ 2.32332704e-01  4.07365576e-01  1.00000000e+00]]",14
42,346706.42816,"[[ 1.87582117e-03 -1.06872268e-05 -1.99935063e+00]
 [ 3.09367029e-04 -1.11887302e-03  4.97185287e-01]
 [ 1.52146993e-05  6.01492961e-04  5.38472524e-01]]","[[ 4.30224804e+02  5.71148117e+02  1.07007093e+03]
 [ 7.58869788e+01 -4.96539234e+02  7.40235875e+02]
 [-9.69245824e-02  5.38514026e-01  1.00000000e+00]]",12,"[[ 3.19619483e-03  8.26354383e-05 -3.24186395e+00]
 [ 1.05096187e-04 -1.47696657e-03  8.91171961e-01]
 [-7.76197519e-04  5.78549684e-04  1.38363263e+00]]","[[ 5.41123471e+02  4.20758299e+02  9.96854689e+02]
 [ 1.77009237e+02 -4.03021484e+02  6.74312886e+02]
 [ 2.29547967e-01  4.04557892e-01  1.00000000e+00]]",14
43,346706.475138,"[[ 1.88779361e-03 -1.74591054e-05 -1.99691247e+00]
 [ 3.07151811e-04 -1.12389764e-03  5.03237440e-01]
 [ 1.48211416e-05  6.06989234e-04  5.35827912e-01]]","[[ 4.28892435e+02  5.68319966e+02  1.06463428e+03]
 [ 7.42428598e+01 -4.91951580e+02  7.38716549e+02]
 [-9.59660574e-02  5.41565969e-01  1.00000000e+00]]",12,"[[ 3.18675776e-03  7.30042033e-05 -3.21455004e+00]
 [ 1.00916240e-04 -1.48003347e-03  8.97203746e-01]
 [-7.67493185e-04  5.82512296e-04  1.36976368e+00]]","[[ 5.39795839e+02  4.17562540e+02  9.93282328e+02]
 [ 1.75031956e+02 -4.01780236e+02  6.73932100e+02]
 [ 2.28018427e-01  4.04827737e-01  1.00000000e+00]]",14
44,346706.520453,"[[ 1.86124271e-03 -3.28493033e-07 -1.97394826e+00]
 [ 2.70301993e-04 -1.08202990e-03  5.16859156e-01]
 [-1.16014108e-05  6.35175760e-04  5.40595145e-01]]","[[ 4.53482097e+02  6.22508154e+02  1.06068500e+03]
 [ 7.55377216e+01 -4.88262403e+02  7.42645307e+02]
 [-7.90216079e-02  5.87046366e-01  1.00000000e+00]]",12,"[[ 3.15278966e-03  8.34269992e-05 -3.18069023e+00]
 [ 6.65100503e-05 -1.45164867e-03  9.14754488e-01]
 [-7.62762633e-04  6.06725008e-04  1.34600324e+00]]","[[ 5.47526964e+02  4.45649790e+02  9.90973484e+02]
 [ 1.71805582e+02 -3.96647264e+02  6.75552013e+02]
 [ 2.32833292e-01  4.31336867e-01  1.00000000e+00]]",14
45,346706.56514,"[[ 1.88128005e-03 -1.40396414e-05 -1.97719941e+00]
 [ 2.73462408e-04 -1.10643444e-03  5.24387977e-01]
 [ 1.44988771e-06  6.36650068e-04  5.30493615e-01]]","[[ 4.43191842e+02  6.02277528e+02  1.05647182e+03]
 [ 6.94573722e+01 -4.81728078e+02  7.35057834e+02]
 [-8.45676891e-02  5.76480037e-01  1.00000000e+00]]",13,"[[ 3.14531182e-03  6.54714640e-05 -3.15341616e+00]
 [ 7.04283815e-05 -1.46586795e-03  9.13626252e-01]
 [-7.45740749e-04  6.13803738e-04  1.32553196e+00]]","[[ 5.42518121e+02  4.38194041e+02  9.88614286e+02]
 [ 1.67853953e+02 -3.93822894e+02  6.70764893e+02]
 [ 2.27492430e-01  4.28891294e-01  1.00000000e+00]]",14
46,346706.615765,"[[ 1.88513067e-03 -1.56968550e-05 -1.97625396e+00]
 [ 2.71279571e-04 -1.11212590e-03  5.26119036e-01]
 [ 1.74647512e-06  6.38308321e-04  5.32015840e-01]]","[[ 4.43301342e+02  5.98930204e+02  1.05441870e+03]
 [ 6.85417891e+01 -4.81000618e+02  7.30278187e+02]
 [-8.36911343e-02  5.75134530e-01  1.00000000e+00]]",13,"[[ 3.13598920e-03  5.86376415e-05 -3.13644619e+00]
 [ 7.02338810e-05 -1.46686301e-03  9.09695094e-01]
 [-7.43896915e-04  6.19215075e-04  1.32142411e+00]]","[[ 5.43341572e+02  4.38648749e+02  9.87665484e+02]
 [ 1.67136666e+02 -3.93289831e+02  6.67453379e+02]
 [ 2.27554933e-01  4.31232061e-01  1.00000000e+00]]",14
47,346706.662849,"[[ 1.89059662e-03 -2.28712448e-05 -1.97092167e+00]
 [ 2.64427606e-04 -1.11426695e-03  5.28419552e-01]
 [ 4.84313139e-06  6.38692894e-04  5.32685602e-01]]","[[ 4.43235244e+02  5.93469214e+02  1.05124150e+03]
 [ 6.58377549e+01 -4.83979798e+02  7.23701644e+02]
 [-8.29696776e-02  5.74898602e-01  1.00000000e+00]]",13,"[[ 3.11852346e-03  4.04789962e-05 -3.10204978e+00]
 [ 6.51797154e-05 -1.45981746e-03  9.03442944e-01]
 [-7.36314830e-04  6.27049648e-04  1.31041639e+00]]","[[ 5.44327239e+02  4.38668236e+02  9.86112873e+02]
 [ 1.64788654e+02 -3.95704524e+02  6.62903087e+02]
 [ 2.27000787e-01  4.35834225e-01  1.00000000e+00]]",14
48,346706.714578,"[[ 1.89109887e-03 -2.95186493e-05 -1.96510559e+00]
 [ 2.60779341e-04 -1.11346855e-03  5.31945331e-01]
 [ 6.33108114e-06  6.39745086e-04  5.30332233e-01]]","[[ 4.43673016e+02  5.91765033e+02  1.05043149e+03]
 [ 6.43151124e+01 -4.83966156e+02  7.23752961e+02]
 [-8.28805120e-02  5.76748759e-01  1.00000000e+00]]",13,"[[ 3.11258198e-03  3.11896390e-05 -3.08818871e+00]
 [ 5.93768844e-05 -1.45820505e-03  9.08370505e-01]
 [-7.31775251e-04  6.28682770e-04  1.30431948e+00]]","[[ 5.44646794e+02  4.36540795e+02  9.85518747e+02]
 [ 1.63450603e+02 -3.96407408e+02  6.63066924e+02]
 [ 2.26785286e-01  4.35985406e-01  1.00000000e+00]]",14
49,346706.76084299997,"[[ 1.89171800e-03 -3.59341591e-05 -1.96009413e+00]
 [ 2.57735116e-04 -1.11236724e-03  5.35601215e-01]
 [ 8.16606296e-06  6.41243723e-04  5.26677873e-01]]","[[ 4.43579781e+02  5.90910912e+02  1.04991220e+03]
 [ 6.27055593e+01 -4.83208038e+02  7.24761056e+02]
 [-8.32232547e-02  5.79156106e-01  1.00000000e+00]]",13,"[[ 3.10913276e-03  2.34537288e-05 -3.07815452e+00]
 [ 5.35221119e-05 -1.45743922e-03  9.14913172e-01]
 [-7.26887362e-04  6.29790874e-04  1.29786896e+00]]","[[ 5.44445620e+02  4.34413279e+02  9.85028038e+02]
 [ 1.62048070e+02 -3.96629850e+02  6.63927484e+02]
 [ 2.26289597e-01  4.35763085e-01  1.00000000e+00]]",14
50,346706.80915499997,"[[ 1.88586221e-03 -3.81236665e-05 -1.95129779e+00]
 [ 2.52529029e-04 -1.10188664e-03  5.37026466e-01]
 [ 4.91865801e-06  6.48450881e-04  5.22848414e-01]]","[[ 4.46898246e+02  6.02108144e+02  1.04941229e+03]
 [ 6.25576599e+01 -4.81351730e+02  7.27872996e+02]
 [-8.17898804e-02  5.91321272e-01  1.00000000e+00]]",12,"[[ 3.10215746e-03  1.91090896e-05 -3.06655165e+00]
 [ 4.27523973e-05 -1.45282031e-03  9.26092759e-01]
 [-7.26061546e-04  6.32444921e-04  1.29327768e+00]]","[[ 5.46754629e+02  4.35730161e+02  9.84417181e+02]
 [ 1.61433098e+02 -3.96088472e+02  6.66413420e+02]
 [ 2.28009787e-01  4.38321226e-01  1.00000000e+00]]",14
51,346706.858252,"[[ 1.89220909e-03 -4.94745114e-05 -1.94917807e+00]
 [ 2.52091075e-04 -1.11259887e-03  5.44804305e-01]
 [ 1.36190179e-05  6.45172732e-04  5.16427762e-01]]","[[ 4.42503290e+02  5.88688810e+02  1.04912545e+03]
 [ 5.86617311e+01 -4.79614080e+02  7.27377579e+02]
 [-8.49555597e-02  5.83656776e-01  1.00000000e+00]]",13,"[[ 3.10278908e-03  8.33559640e-06 -3.05918993e+00]
 [ 4.05245813e-05 -1.46009616e-03  9.32749066e-01]
 [-7.15353575e-04  6.31530698e-04  1.28333227e+00]]","[[ 5.43590113e+02  4.28778372e+02  9.84158820e+02]
 [ 1.58750431e+02 -3.95855752e+02  6.66142216e+02]
 [ 2.24885921e-01  4.33810645e-01  1.00000000e+00]]",14
52,346706.90750699997,"[[ 1.89243772e-03 -5.31031173e-05 -1.94266514e+00]
 [ 2.46836611e-04 -1.11250796e-03  5.49651546e-01]
 [ 1.45107714e-05  6.44868051e-04  5.16408247e-01]]","[[ 4.44002182e+02  5.85658104e+02  1.04692301e+03]
 [ 5.71121627e+01 -4.80565317e+02  7.26350284e+02]
 [-8.37953760e-02  5.83652315e-01  1.00000000e+00]]",13,"[[ 3.08929418e-03  1.55402973e-06 -3.03693923e+00]
 [ 3.33832045e-05 -1.45638237e-03  9.36675136e-01]
 [-7.10891545e-04  6.33152687e-04  1.27713017e+00]]","[[ 5.45213251e+02  4.27811939e+02  9.82717918e+02]
 [ 1.57472878e+02 -3.97065776e+02  6.65677797e+02]
 [ 2.25414074e-01  4.34983970e-01  1.00000000e+00]]",14
53,346706.955233,"[[ 1.89388571e-03 -5.51350861e-05 -1.93993419e+00]
 [ 2.44394005e-04 -1.11365826e-03  5.51536079e-01]
 [ 1.57868762e-05  6.44355340e-04  5.16555015e-01]]","[[ 4.44083471e+02  5.82882098e+02  1.04541082e+03]
 [ 5.60852127e+01 -4.81432291e+02  7.24664149e+02]
 [-8.35332071e-02  5.82728986e-01  1.00000000e+00]]",13,"[[ 3.08114502e-03 -3.29312972e-06 -3.02295407e+00]
 [ 3.04919853e-05 -1.45449711e-03  9.36786091e-01]
 [-7.08154791e-04  6.34299034e-04  1.27370001e+00]]","[[ 5.45987124e+02  4.26932544e+02  9.81824226e+02]
 [ 1.56697611e+02 -3.98029327e+02  6.64644744e+02]
 [ 2.25524262e-01  4.35584470e-01  1.00000000e+00]]",14
54,346707.000515,"[[ 1.89613456e-03 -5.99236108e-05 -1.93282433e+00]
 [ 2.38353194e-04 -1.11410955e-03  5.55167334e-01]
 [ 1.71372503e-05  6.42881200e-04  5.18454296e-01]]","[[ 4.45388057e+02  5.77398727e+02  1.04214386e+03]
 [ 5.43609677e+01 -4.84307205e+02  7.21262691e+02]
 [-8.21294589e-02  5.81453318e-01  1.00000000e+00]]",13,"[[ 3.06267002e-03 -1.44304893e-05 -2.99141343e+00]
 [ 2.42867251e-05 -1.44802372e-03  9.35539905e-01]
 [-7.02936715e-04  6.36983791e-04  1.26676506e+00]]","[[ 5.48031785e+02  4.25575667e+02  9.79855429e+02]
 [ 1.55236404e+02 -4.00703963e+02  6.62514967e+02]
 [ 2.26047117e-01  4.37646023e-01  1.00000000e+00]]",14
55,346707.045132,"[[ 1.89795051e-03 -6.30249866e-05 -1.92991409e+00]
 [ 2.35694820e-04 -1.11526070e-03  5.56731424e-01]
 [ 1.80050852e-05  6.41862159e-04  5.19675573e-01]]","[[ 4.45757960e+02  5.73772360e+02  1.04072135e+03]
 [ 5.35055208e+01 -4.85793175e+02  7.19135945e+02]
 [-8.15298647e-02  5.80133936e-01  1.00000000e+00]]",13,"[[ 3.05527925e-03 -2.12521871e-05 -2.97722888e+00]
 [ 2.24537694e-05 -1.44581709e-03  9.33772587e-01]
 [-6.99877409e-04  6.38532185e-04  1.26311537e+00]]","[[ 5.48456807e+02  4.24327797e+02  9.79052118e+02]
 [ 1.54381667e+02 -4.01973295e+02  6.61049037e+02]
 [ 2.25850205e-01  4.38321263e-01  1.00000000e+00]]",14
56,346707.089422,"[[ 1.89865352e-03 -6.53525603e-05 -1.92733492e+00]
 [ 2.34165737e-04 -1.11443115e-03  5.56094587e-01]
 [ 1.92014772e-05  6.40691095e-04  5.20352044e-01]]","[[ 4.45670075e+02  5.71651545e+02  1.03980213e+03]
 [ 5.29229614e+01 -4.87940805e+02  7.17478708e+02]
 [-8.16078161e-02  5.79689805e-01  1.00000000e+00]]",13,"[[ 3.04939068e-03 -2.67785444e-05 -2.96633387e+00]
 [ 2.22170557e-05 -1.44202497e-03  9.29806734e-01]
 [-6.97057276e-04  6.39704002e-04  1.25998988e+00]]","[[ 5.48533343e+02  4.23916543e+02  9.78557526e+02]
 [ 1.53779293e+02 -4.03597188e+02  6.59868878e+02]
 [ 2.25387468e-01  4.39429598e-01  1.00000000e+00]]",14
57,346707.134359,"[[ 1.89866711e-03 -6.73538932e-05 -1.92549461e+00]
 [ 2.32689036e-04 -1.11383513e-03  5.56587728e-01]
 [ 1.94482544e-05  6.38673804e-04  5.21932244e-01]]","[[ 4.46291865e+02  5.69097207e+02  1.03956034e+03]
 [ 5.26995810e+01 -4.89928344e+02  7.16876314e+02]
 [-8.11167352e-02  5.78305815e-01  1.00000000e+00]]",13,"[[ 3.04634996e-03 -3.08533145e-05 -2.96035815e+00]
 [ 2.07832854e-05 -1.44003040e-03  9.29268491e-01]
 [-6.96634110e-04  6.38858770e-04  1.26033756e+00]]","[[ 5.49130978e+02  4.22317073e+02  9.78450897e+02]
 [ 1.53562264e+02 -4.05167276e+02  6.59433240e+02]
 [ 2.25684595e-01  4.38807160e-01  1.00000000e+00]]",14
58,346707.179211,"[[ 1.89776464e-03 -6.61333529e-05 -1.92452738e+00]
 [ 2.32659570e-04 -1.11136817e-03  5.55306809e-01]
 [ 1.93469710e-05  6.36214676e-04  5.23609831e-01]]","[[ 4.46675666e+02  5.68261072e+02  1.03909490e+03]
 [ 5.30533568e+01 -4.92385676e+02  7.17190042e+02]
 [-8.09670539e-02  5.77278816e-01  1.00000000e+00]]",13,"[[ 3.04300706e-03 -2.98237535e-05 -2.95668228e+00]
 [ 2.14289788e-05 -1.43602491e-03  9.26393597e-01]
 [-6.96304284e-04  6.37092801e-04  1.26075989e+00]]","[[ 5.49456224e+02  4.22521875e+02  9.78097359e+02]
 [ 1.53819788e+02 -4.06882910e+02  6.59705285e+02]
 [ 2.25729930e-01  4.38962223e-01  1.00000000e+00]]",14
59,346707.222812,"[[ 1.89655492e-03 -6.48322580e-05 -1.92393946e+00]
 [ 2.33445582e-04 -1.10979763e-03  5.53920438e-01]
 [ 1.87078845e-05  6.35553170e-04  5.24448235e-01]]","[[ 4.47000220e+02  5.68880181e+02  1.03897194e+03]
 [ 5.36295787e+01 -4.93208953e+02  7.17665838e+02]
 [-8.09362572e-02  5.77402971e-01  1.00000000e+00]]",13,"[[ 3.04208724e-03 -2.80315952e-05 -2.95658639e+00]
 [ 2.28274804e-05 -1.43460024e-03  9.24581625e-01]
 [-6.96899124e-04  6.35992815e-04  1.26176431e+00]]","[[ 5.49589346e+02  4.22821557e+02  9.77976099e+02]
 [ 1.54265379e+02 -4.07457012e+02  6.60048932e+02]
 [ 2.25792297e-01  4.38912166e-01  1.00000000e+00]]",14
60,346707.271281,"[[ 1.89481874e-03 -5.88365200e-05 -1.92535735e+00]
 [ 2.35355170e-04 -1.10842183e-03  5.51677477e-01]
 [ 1.74982211e-05  6.33574099e-04  5.26793192e-01]]","[[ 4.47389151e+02  5.69811932e+02  1.03841809e+03]
 [ 5.47975103e+01 -4.94566005e+02  7.18205399e+02]
 [-8.07656555e-02  5.75887313e-01  1.00000000e+00]]",13,"[[ 3.03942696e-03 -2.00486987e-05 -2.95799318e+00]
 [ 2.55498298e-05 -1.43259467e-03  9.21292059e-01]
 [-6.99402827e-04  6.33332103e-04  1.26537789e+00]]","[[ 5.50388725e+02  4.24466470e+02  9.77564500e+02]
 [ 1.55425493e+02 -4.08198218e+02  6.60527840e+02]
 [ 2.26420485e-01  4.38918753e-01  1.00000000e+00]]",14
61,346707.316765,"[[ 1.89392942e-03 -5.52495085e-05 -1.92509406e+00]
 [ 2.35449340e-04 -1.10785253e-03  5.50955469e-01]
 [ 1.66523479e-05  6.32210152e-04  5.28928636e-01]]","[[ 4.48062931e+02  5.69657067e+02  1.03739441e+03]
 [ 5.53241744e+01 -4.95788300e+02  7.17793459e+02]
 [-8.02335167e-02  5.74664044e-01  1.00000000e+00]]",13,"[[ 3.03354010e-03 -1.59733434e-05 -2.95287593e+00]
 [ 2.63971042e-05 -1.42974354e-03  9.18350899e-01]
 [-7.00341059e-04  6.32810510e-04  1.26627424e+00]]","[[ 5.51468844e+02  4.26212918e+02  9.76886377e+02]
 [ 1.56011491e+02 -4.08893352e+02  6.60354704e+02]
 [ 2.27036572e-01  4.40067719e-01  1.00000000e+00]]",14
62,346707.360241,"[[ 1.89308693e-03 -5.31392909e-05 -1.92323437e+00]
 [ 2.34483496e-04 -1.10591276e-03  5.51198145e-01]
 [ 1.52147041e-05  6.31037716e-04  5.31095960e-01]]","[[ 4.49358377e+02  5.69600218e+02  1.03608186e+03]
 [ 5.58095809e+01 -4.97168801e+02  7.18087604e+02]
 [-7.91849466e-02  5.74408373e-01  1.00000000e+00]]",13,"[[ 3.02745478e-03 -1.36124264e-05 -2.94565466e+00]
 [ 2.53104236e-05 -1.42642491e-03  9.17788035e-01]
 [-7.00942426e-04  6.31426252e-04  1.26687995e+00]]","[[ 5.52703455e+02  4.26743621e+02  9.75951450e+02]
 [ 1.56407455e+02 -4.10062423e+02  6.60735642e+02]
 [ 2.27845999e-01  4.40489163e-01  1.00000000e+00]]",14
63,346707.40754499997,"[[ 1.90865273e-03 -5.61231144e-05 -1.93276942e+00]
 [ 2.35992955e-04 -1.10994773e-03  5.54620280e-01]
 [ 8.31854298e-07  6.20134146e-04  5.52964466e-01]]","[[ 4.54908457e+02  5.54583363e+02  1.03379152e+03]
 [ 6.17664081e+01 -5.02087566e+02  7.19482347e+02]
 [-6.99536384e-02  5.62242839e-01  1.00000000e+00]]",14,"[[ 3.04556100e-03 -1.63004232e-05 -2.95555479e+00]
 [ 3.37542001e-05 -1.43355965e-03  9.15301694e-01]
 [-7.02851438e-04  6.19693805e-04  1.27469323e+00]]","[[ 5.48525201e+02  4.14794306e+02  9.73986776e+02]
 [ 1.57222839e+02 -4.13437996e+02  6.61414989e+02]
 [ 2.26016503e-01  4.29706320e-01  1.00000000e+00]]",14
64,346707.453301,"[[ 1.90855452e-03 -5.83735129e-05 -1.92855933e+00]
 [ 2.34011903e-04 -1.11015175e-03  5.56698499e-01]
 [ 1.13502694e-06  6.20750330e-04  5.52446594e-01]]","[[ 4.55493288e+02  5.53366456e+02  1.03247546e+03]
 [ 6.11114341e+01 -5.01900545e+02  7.19099929e+02]
 [-6.96029996e-02  5.62817921e-01  1.00000000e+00]]",14,"[[ 3.03765514e-03 -1.96780404e-05 -2.94282120e+00]
 [ 3.07440356e-05 -1.43225357e-03  9.17279702e-01]
 [-7.00772208e-04  6.20642388e-04  1.27144579e+00]]","[[ 5.49491354e+02  4.14111222e+02  9.73064680e+02]
 [ 1.56753975e+02 -4.13777090e+02  6.61332365e+02]
 [ 2.26340840e-01  4.30223013e-01  1.00000000e+00]]",14
65,346707.496797,"[[ 1.90906633e-03 -5.96172503e-05 -1.92568494e+00]
 [ 2.32164838e-04 -1.11010635e-03  5.57953427e-01]
 [ 1.51665425e-06  6.20044759e-04  5.53081768e-01]]","[[ 4.55934263e+02  5.51450322e+02  1.03113532e+03]
 [ 6.05862847e+01 -5.02886620e+02  7.18261625e+02]
 [-6.91718751e-02  5.62260179e-01  1.00000000e+00]]",14,"[[ 3.03007731e-03 -2.25513982e-05 -2.93088462e+00]
 [ 2.86273532e-05 -1.42974376e-03  9.17065822e-01]
 [-6.99114892e-04  6.21123600e-04  1.26917581e+00]]","[[ 5.50423336e+02  4.13663464e+02  9.72182626e+02]
 [ 1.56401632e+02 -4.14784485e+02  6.60885441e+02]
 [ 2.26654499e-01  4.30854983e-01  1.00000000e+00]]",14
66,346707.540858,"[[ 1.90978528e-03 -6.23220885e-05 -1.92033298e+00]
 [ 2.28204022e-04 -1.10996785e-03  5.60064345e-01]
 [ 1.96084899e-06  6.17519754e-04  5.55769016e-01]]","[[ 4.57231452e+02  5.46741468e+02  1.02889189e+03]
 [ 5.97130653e+01 -5.05877680e+02  7.16112285e+02]
 [-6.79608940e-02  5.60156062e-01  1.00000000e+00]]",14,"[[ 3.01617242e-03 -2.92743158e-05 -2.90869993e+00]
 [ 2.49041159e-05 -1.42445032e-03  9.15294651e-01]
 [-6.96442017e-04  6.21836021e-04  1.26596360e+00]]","[[ 5.52293746e+02  4.12433642e+02  9.70769199e+02]
 [ 1.55733358e+02 -4.17310539e+02  6.59532161e+02]
 [ 2.27336677e-01  4.31872481e-01  1.00000000e+00]]",14
67,346707.58500099997,"[[ 1.90964850e-03 -6.29423650e-05 -1.91801493e+00]
 [ 2.26741584e-04 -1.10846368e-03  5.59663599e-01]
 [ 2.11514482e-06  6.15915431e-04  5.57339597e-01]]","[[ 4.57785568e+02  5.45185424e+02  1.02795337e+03]
 [ 5.95424660e+01 -5.08146206e+02  7.15173074e+02]
 [-6.75376495e-02  5.59482845e-01  1.00000000e+00]]",14,"[[ 3.01057214e-03 -3.19033367e-05 -2.89981382e+00]
 [ 2.44582161e-05 -1.42055477e-03  9.12253702e-01]
 [-6.94855608e-04  6.21892285e-04  1.26438791e+00]]","[[ 5.52738495e+02  4.12318506e+02  9.70192485e+02]
 [ 1.55478125e+02 -4.18994397e+02  6.58885459e+02]
 [ 2.27290055e-01  4.32676718e-01  1.00000000e+00]]",14
