world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,346706.081917,"[[ 2.23657119e-03  1.67369865e-03 -7.04357063e-01]
 [ 4.25200400e-04 -1.33214557e-03  5.84431567e-01]
 [-2.90729376e-05  6.29839380e-04  7.25537172e-01]]","[[ 3.61578035e+02  4.49178919e+02 -1.07979265e+01]
 [ 8.81824422e+01 -4.34081887e+02  4.35267958e+02]
 [-6.20624840e-02  3.94825832e-01  1.00000000e+00]]",13,"[[ 3.44390108e-03  2.41635815e-03 -1.40012579e+00]
 [ 7.12402644e-04 -1.60586040e-03  5.97295428e-01]
 [ 4.21954611e-04  9.70392963e-04  5.44423122e-01]]","[[ 2.00484008e+02  3.68760462e+02  1.11023742e+02]
 [ 1.87286028e+01 -3.40014044e+02  4.21200395e+02]
 [-1.88767251e-01  3.20241833e-01  1.00000000e+00]]",14
35,346706.12379,"[[ 2.27177511e-03  1.69513768e-03 -7.16617547e-01]
 [ 4.40531572e-04 -1.35873412e-03  5.89330661e-01]
 [-1.62508538e-05  6.21310580e-04  7.31738203e-01]]","[[ 3.54870231e+02  4.39712809e+02 -6.60072999e+00]
 [ 8.65869063e+01 -4.30598403e+02  4.31594984e+02]
 [-6.56387989e-02  3.75381593e-01  1.00000000e+00]]",14,"[[ 3.48041313e-03  2.43684136e-03 -1.41633336e+00]
 [ 7.26189280e-04 -1.63190569e-03  6.01158238e-01]
 [ 4.34448361e-04  9.59665229e-04  5.48596937e-01]]","[[ 1.97624789e+02  3.61919173e+02  1.13620557e+02]
 [ 1.84195488e+01 -3.38912774e+02  4.18938590e+02]
 [-1.88725746e-01  3.06249638e-01  1.00000000e+00]]",14
36,346706.167107,"[[ 2.28120706e-03  1.70314844e-03 -7.23715117e-01]
 [ 4.38347012e-04 -1.36821825e-03  5.91627533e-01]
 [-1.87395590e-05  6.24609979e-04  7.30731412e-01]]","[[ 3.54038723e+02  4.38647724e+02 -4.50630021e+00]
 [ 8.56828868e+01 -4.27479449e+02  4.30963562e+02]
 [-6.41601768e-02  3.76647275e-01  1.00000000e+00]]",14,"[[ 3.49050713e-03  2.44497409e-03 -1.42384462e+00]
 [ 7.21773753e-04 -1.64319103e-03  6.04796519e-01]
 [ 4.30951182e-04  9.61953397e-04  5.47971552e-01]]","[[ 1.97620142e+02  3.61245911e+02  1.14787174e+02]
 [ 1.79824704e+01 -3.36827878e+02  4.18482621e+02]
 [-1.86985861e-01  3.07193628e-01  1.00000000e+00]]",14
37,346706.21220199997,"[[ 2.25351330e-03  1.69113341e-03 -7.18919244e-01]
 [ 4.21891683e-04 -1.35012644e-03  5.88484185e-01]
 [-3.42175503e-05  6.37649855e-04  7.23145143e-01]]","[[ 3.59846419e+02  4.47644386e+02 -6.54243020e+00]
 [ 8.65881647e+01 -4.27320621e+02  4.33828988e+02]
 [-5.93240073e-02  3.97981275e-01  1.00000000e+00]]",13,"[[ 3.46115339e-03  2.43346523e-03 -1.41506723e+00]
 [ 7.05147994e-04 -1.62747932e-03  6.03822921e-01]
 [ 4.14508277e-04  9.75763312e-04  5.42999211e-01]]","[[ 2.00425437e+02  3.67692740e+02  1.13433246e+02]
 [ 1.80442036e+01 -3.35554670e+02  4.20165182e+02]
 [-1.85423611e-01  3.22302958e-01  1.00000000e+00]]",14
38,346706.254433,"[[ 2.25521339e-03  1.69701930e-03 -7.21006010e-01]
 [ 4.19714515e-04 -1.35495951e-03  5.91727270e-01]
 [-3.62181925e-05  6.41226765e-04  7.21142536e-01]]","[[ 3.60019951e+02  4.47485992e+02 -7.22896693e+00]
 [ 8.60155117e+01 -4.24687506e+02  4.34472887e+02]
 [-5.84020138e-02  4.00098614e-01  1.00000000e+00]]",13,"[[ 3.47103410e-03  2.43999787e-03 -1.41950895e+00]
 [ 7.04505429e-04 -1.63610688e-03  6.08483232e-01]
 [ 4.14548018e-04  9.77493781e-04  5.41851363e-01]]","[[ 2.00232552e+02  3.66272868e+02  1.13243236e+02]
 [ 1.75036706e+01 -3.33772329e+02  4.20671606e+02]
 [-1.84766051e-01  3.21901349e-01  1.00000000e+00]]",14
39,346706.297764,"[[ 2.25662813e-03  1.70171332e-03 -7.18202952e-01]
 [ 4.16845778e-04 -1.36148591e-03  5.95411145e-01]
 [-3.93937376e-05  6.45014212e-04  7.19399163e-01]]","[[ 3.60550407e+02  4.46215614e+02 -9.35973136e+00]
 [ 8.54991971e+01 -4.21798529e+02  4.34458833e+02]
 [-5.69152305e-02  4.02619522e-01  1.00000000e+00]]",13,"[[ 3.49039506e-03  2.45022256e-03 -1.42277482e+00]
 [ 7.04210211e-04 -1.64834202e-03  6.14231994e-01]
 [ 4.16288473e-04  9.81316215e-04  5.40457915e-01]]","[[ 1.99712253e+02  3.63750985e+02  1.12345606e+02]
 [ 1.67002289e+01 -3.31428072e+02  4.20632920e+02]
 [-1.84151461e-01  3.21598397e-01  1.00000000e+00]]",14
40,346706.341554,"[[ 2.25629204e-03  1.70441481e-03 -7.15587772e-01]
 [ 4.14014481e-04 -1.36787226e-03  5.97143655e-01]
 [-4.19181933e-05  6.46102833e-04  7.19522308e-01]]","[[ 3.61297742e+02  4.45337649e+02 -1.02711277e+01]
 [ 8.51598753e+01 -4.20218405e+02  4.33440516e+02]
 [-5.54216146e-02  4.03284302e-01  1.00000000e+00]]",13,"[[ 3.49873732e-03  2.45770426e-03 -1.42347238e+00]
 [ 7.01134181e-04 -1.65844237e-03  6.17711887e-01]
 [ 4.15785448e-04  9.83177165e-04  5.40710186e-01]]","[[ 1.99857815e+02  3.62551651e+02  1.11963152e+02]
 [ 1.62477697e+01 -3.30026917e+02  4.19799381e+02]
 [-1.83226449e-01  3.21301933e-01  1.00000000e+00]]",14
41,346706.385686,"[[ 2.25895137e-03  1.70227071e-03 -7.04573483e-01]
 [ 4.13880184e-04 -1.39196961e-03  6.04345677e-01]
 [-4.29695874e-05  6.25771517e-04  7.30096456e-01]]","[[ 3.62296845e+02  4.37452697e+02 -1.24749212e+01]
 [ 8.52551567e+01 -4.20630694e+02  4.30456636e+02]
 [-5.17500153e-02  3.86272071e-01  1.00000000e+00]]",13,"[[ 3.51593386e-03  2.46427180e-03 -1.41907490e+00]
 [ 7.06632171e-04 -1.68190165e-03  6.22457958e-01]
 [ 4.20065740e-04  9.69731973e-04  5.48917729e-01]]","[[ 1.99462465e+02  3.56483359e+02  1.11412460e+02]
 [ 1.65138019e+01 -3.29997767e+02  4.16900468e+02]
 [-1.81814695e-01  3.10179342e-01  1.00000000e+00]]",14
42,346706.42816,"[[ 2.26392544e-03  1.69543068e-03 -6.99171542e-01]
 [ 4.11267134e-04 -1.39351499e-03  6.04428576e-01]
 [-4.25875065e-05  6.23458203e-04  7.31431283e-01]]","[[ 3.62425798e+02  4.35087376e+02 -1.30995755e+01]
 [ 8.47734200e+01 -4.22142360e+02  4.29877796e+02]
 [-5.11570586e-02  3.85159085e-01  1.00000000e+00]]",13,"[[ 3.52929637e-03  2.46206245e-03 -1.41723457e+00]
 [ 7.02915374e-04 -1.68403816e-03  6.23197061e-01]
 [ 4.22999809e-04  9.70312129e-04  5.48962180e-01]]","[[ 1.99263843e+02  3.55317515e+02  1.11065530e+02]
 [ 1.59317518e+01 -3.30585091e+02  4.16419738e+02]
 [-1.81701660e-01  3.10534111e-01  1.00000000e+00]]",14
43,346706.475138,"[[ 2.30575491e-03  1.71200429e-03 -7.14073383e-01]
 [ 4.19512650e-04 -1.40078958e-03  6.10221281e-01]
 [-2.66921309e-05  6.36513224e-04  7.24562903e-01]]","[[ 3.55456914e+02  4.29314967e+02 -1.12547968e+01]
 [ 8.11156336e+01 -4.18330499e+02  4.32256036e+02]
 [-5.81637161e-02  3.83310027e-01  1.00000000e+00]]",14,"[[ 3.58999063e-03  2.47420506e-03 -1.43982917e+00]
 [ 7.08298569e-04 -1.69829257e-03  6.33079698e-01]
 [ 4.43563136e-04  9.74262673e-04  5.41658137e-01]]","[[ 1.95772104e+02  3.49449573e+02  1.11969066e+02]
 [ 1.31023747e+01 -3.29098493e+02  4.19472617e+02]
 [-1.83884329e-01  3.05774839e-01  1.00000000e+00]]",14
44,346706.520453,"[[ 2.27302819e-03  1.70155003e-03 -7.03786488e-01]
 [ 4.05269697e-04 -1.40116745e-03  6.15671877e-01]
 [-4.47863498e-05  6.29918928e-04  7.25394305e-01]]","[[ 3.62428594e+02  4.32993131e+02 -1.58663315e+01]
 [ 8.29928260e+01 -4.17429375e+02  4.34810081e+02]
 [-4.96928332e-02  3.89221206e-01  1.00000000e+00]]",13,"[[ 3.56460842e-03  2.46473027e-03 -1.42840018e+00]
 [ 7.03183926e-04 -1.70080807e-03  6.37616571e-01]
 [ 4.27745633e-04  9.69650077e-04  5.45301580e-01]]","[[ 1.98273906e+02  3.50065924e+02  1.10043050e+02]
 [ 1.42010516e+01 -3.27709082e+02  4.20386690e+02]
 [-1.80782253e-01  3.08130349e-01  1.00000000e+00]]",14
45,346706.56514,"[[ 2.27586346e-03  1.70915938e-03 -7.00683006e-01]
 [ 4.01141635e-04 -1.41047287e-03  6.19218706e-01]
 [-4.66248919e-05  6.34198884e-04  7.23982065e-01]]","[[ 3.62933460e+02  4.31704436e+02 -1.79813221e+01]
 [ 8.19605576e+01 -4.14567909e+02  4.33901044e+02]
 [-4.84232448e-02  3.90958135e-01  1.00000000e+00]]",13,"[[ 3.58602447e-03  2.48093941e-03 -1.43221590e+00]
 [ 6.99861961e-04 -1.71644510e-03  6.43951646e-01]
 [ 4.31087771e-04  9.75541192e-04  5.43608588e-01]]","[[ 1.97841965e+02  3.47948475e+02  1.09068207e+02]
 [ 1.30331257e+01 -3.25260716e+02  4.19637269e+02]
 [-1.80279717e-01  3.07774560e-01  1.00000000e+00]]",14
46,346706.615765,"[[ 2.23726497e-03  1.69111875e-03 -6.84041550e-01]
 [ 3.82651697e-04 -1.38617604e-03  6.11067957e-01]
 [-6.34535636e-05  6.46066051e-04  7.17805792e-01]]","[[ 3.70775010e+02  4.41748965e+02 -2.27263769e+01]
 [ 8.36218153e+01 -4.16854301e+02  4.34556402e+02]
 [-4.24881223e-02  4.14242907e-01  1.00000000e+00]]",12,"[[ 3.55269237e-03  2.47406059e-03 -1.41486879e+00]
 [ 6.81360691e-04 -1.69611852e-03  6.38425452e-01]
 [ 4.16016209e-04  9.94694601e-04  5.38836679e-01]]","[[ 2.00864451e+02  3.55374651e+02  1.06371046e+02]
 [ 1.31682031e+01 -3.24570375e+02  4.19134920e+02]
 [-1.79388694e-01  3.24786326e-01  1.00000000e+00]]",14
47,346706.662849,"[[ 2.28789893e-03  1.69021594e-03 -6.81922628e-01]
 [ 3.87811309e-04 -1.41501306e-03  6.22663523e-01]
 [-4.41522764e-05  6.30771583e-04  7.25328242e-01]]","[[ 3.64538110e+02  4.25416089e+02 -2.24785051e+01]
 [ 7.93195724e+01 -4.18549857e+02  4.33880169e+02]
 [-4.67889473e-02  3.89882027e-01  1.00000000e+00]]",13,"[[ 3.63405286e-03  2.47693372e-03 -1.42699141e+00]
 [ 6.83787612e-04 -1.72697420e-03  6.51527601e-01]
 [ 4.44456637e-04  9.79463152e-04  5.41655251e-01]]","[[ 1.97446488e+02  3.43721830e+02  1.06728740e+02]
 [ 1.01386847e+01 -3.26570426e+02  4.19524155e+02]
 [-1.80348792e-01  3.08488193e-01  1.00000000e+00]]",14
48,346706.714578,"[[ 2.29621195e-03  1.68329162e-03 -6.86759179e-01]
 [ 3.81421142e-04 -1.39563623e-03  6.19529087e-01]
 [-3.99396553e-05  6.51609018e-04  7.13778183e-01]]","[[ 3.63911482e+02  4.28675724e+02 -2.19361276e+01]
 [ 7.72070490e+01 -4.18943213e+02  4.37909372e+02]
 [-5.01196465e-02  4.06440465e-01  1.00000000e+00]]",13,"[[ 3.64667759e-03  2.46607069e-03 -1.43181540e+00]
 [ 6.71429737e-04 -1.71176863e-03  6.52880368e-01]
 [ 4.49726699e-04  9.95816183e-04  5.30721046e-01]]","[[ 1.97342155e+02  3.46239462e+02  1.06467587e+02]
 [ 7.94171577e+00 -3.26573066e+02  4.23168095e+02]
 [-1.82126798e-01  3.19364786e-01  1.00000000e+00]]",14
49,346706.76084299997,"[[ 2.30002065e-03  1.68047747e-03 -6.84979264e-01]
 [ 3.79414911e-04 -1.41485872e-03  6.33110838e-01]
 [-4.03122134e-05  6.33466629e-04  7.19696180e-01]]","[[ 3.64695539e+02  4.22257995e+02 -2.43536532e+01]
 [ 7.67216635e+01 -4.18238862e+02  4.40942044e+02]
 [-4.71017217e-02  3.91779926e-01  1.00000000e+00]]",13,"[[ 3.66384649e-03  2.45644739e-03 -1.43283780e+00]
 [ 6.79203536e-04 -1.73166367e-03  6.64192075e-01]
 [ 4.53987361e-04  9.75101978e-04  5.37301528e-01]]","[[ 1.96940590e+02  3.39076937e+02  1.06033027e+02]
 [ 7.91245069e+00 -3.26854847e+02  4.25146115e+02]
 [-1.80762533e-01  3.06680989e-01  1.00000000e+00]]",14
50,346706.80915499997,"[[ 2.26801670e-03  1.66389171e-03 -6.83403327e-01]
 [ 3.59233824e-04 -1.38858802e-03  6.34960295e-01]
 [-5.36261711e-05  6.51393777e-04  7.05434230e-01]]","[[ 3.71801920e+02  4.32052813e+02 -2.86996460e+01]
 [ 7.67176900e+01 -4.17203190e+02  4.49845744e+02]
 [-4.25767723e-02  4.18087027e-01  1.00000000e+00]]",12,"[[ 3.63668942e-03  2.43102435e-03 -1.42602516e+00]
 [ 6.64937084e-04 -1.71184509e-03  6.69143033e-01]
 [ 4.43112443e-04  9.88716808e-04  5.27614739e-01]]","[[ 1.99541214e+02  3.43356840e+02  1.03855996e+02]
 [ 6.92750658e+00 -3.25259388e+02  4.31231039e+02]
 [-1.80564586e-01  3.21150498e-01  1.00000000e+00]]",14
51,346706.858252,"[[ 2.34607687e-03  1.69731461e-03 -7.08085929e-01]
 [ 3.83499419e-04 -1.42071910e-03  6.46437218e-01]
 [-1.94337527e-05  6.51553365e-04  7.07120430e-01]]","[[ 3.57880317e+02  4.17054931e+02 -2.28954107e+01]
 [ 7.12199937e+01 -4.12947666e+02  4.48826823e+02]
 [-5.57877658e-02  3.91959236e-01  1.00000000e+00]]",14,"[[ 3.72914053e-03  2.45565058e-03 -1.46077483e+00]
 [ 6.83051727e-04 -1.74686805e-03  6.82630455e-01]
 [ 4.80199141e-04  9.76549179e-04  5.26259455e-01]]","[[ 1.93602936e+02  3.31902225e+02  1.06874526e+02]
 [ 3.86538253e+00 -3.25204002e+02  4.32563458e+02]
 [-1.83830806e-01  3.00609398e-01  1.00000000e+00]]",14
52,346706.90750699997,"[[ 2.26817737e-03  1.65612993e-03 -6.75898943e-01]
 [ 3.49492041e-04 -1.38485503e-03  6.42217380e-01]
 [-5.15765397e-05  6.52030478e-04  7.01499614e-01]]","[[ 3.73725147e+02  4.30785975e+02 -3.42948284e+01]
 [ 7.48116351e+01 -4.18361938e+02  4.55088508e+02]
 [-4.20584926e-02  4.20532211e-01  1.00000000e+00]]",12,"[[ 3.66487526e-03  2.42381743e-03 -1.42591125e+00]
 [ 6.59542724e-04 -1.71521474e-03  6.79722273e-01]
 [ 4.53685480e-04  9.86769602e-04  5.24610092e-01]]","[[ 1.99190377e+02  3.39723619e+02  1.01237260e+02]
 [ 4.77162579e+00 -3.25891799e+02  4.35218142e+02]
 [-1.81236081e-01  3.19194103e-01  1.00000000e+00]]",14
53,346706.955233,"[[ 2.30682791e-03  1.66645724e-03 -6.78416031e-01]
 [ 3.59203966e-04 -1.41114055e-03  6.53692629e-01]
 [-3.51559192e-05  6.38608117e-04  7.08537046e-01]]","[[ 3.67761174e+02  4.18798337e+02 -3.42541158e+01]
 [ 7.20033258e+01 -4.17924932e+02  4.54517742e+02]
 [-4.66495385e-02  3.97457685e-01  1.00000000e+00]]",13,"[[ 3.72551007e-03  2.43280736e-03 -1.43855635e+00]
 [ 6.69699694e-04 -1.74383176e-03  6.91778022e-01]
 [ 4.75778077e-04  9.68730770e-04  5.29562491e-01]]","[[ 1.96115135e+02  3.30042579e+02  1.01605515e+02]
 [ 3.13995739e+00 -3.27018506e+02  4.35720476e+02]
 [-1.81940860e-01  3.01694073e-01  1.00000000e+00]]",14
54,346707.000515,"[[ 2.33747205e-03  1.66471464e-03 -6.71034781e-01]
 [ 3.61978230e-04 -1.40977864e-03  6.55951668e-01]
 [-1.69699072e-05  6.44664209e-04  7.05608971e-01]]","[[ 3.63687597e+02  4.12331290e+02 -3.74461944e+01]
 [ 6.83819326e+01 -4.20213505e+02  4.55672218e+02]
 [-5.37289650e-02  3.93835456e-01  1.00000000e+00]]",14,"[[ 3.79112875e-03  2.43721766e-03 -1.44479156e+00]
 [ 6.68231434e-04 -1.75014162e-03  6.99158548e-01]
 [ 5.03793206e-04  9.72297943e-04  5.24264595e-01]]","[[ 1.93295951e+02  3.24616700e+02  9.97851460e+01]
 [-2.30073510e-01 -3.28599928e+02  4.37586369e+02]
 [-1.85321473e-01  2.97478312e-01  1.00000000e+00]]",14
55,346707.045132,"[[ 2.33626933e-03  1.65611417e-03 -6.60945509e-01]
 [ 3.57994856e-04 -1.40931241e-03  6.57390218e-01]
 [-1.62117449e-05  6.42791780e-04  7.06113922e-01]]","[[ 3.64877525e+02  4.10318109e+02 -4.04679027e+01]
 [ 6.78029711e+01 -4.21823090e+02  4.56181973e+02]
 [-5.33453454e-02  3.93415820e-01  1.00000000e+00]]",14,"[[ 3.80633511e-03  2.43362015e-03 -1.43990326e+00]
 [ 6.64989735e-04 -1.75273504e-03  7.02168583e-01]
 [ 5.09615050e-04  9.72468051e-04  5.24045983e-01]]","[[ 1.93170475e+02  3.22755593e+02  9.83080909e+01]
 [-1.12794571e+00 -3.29137174e+02  4.37911285e+02]
 [-1.85757917e-01  2.96909590e-01  1.00000000e+00]]",14
56,346707.089422,"[[ 2.33515158e-03  1.64631191e-03 -6.50988324e-01]
 [ 3.54805214e-04 -1.40791991e-03  6.57519394e-01]
 [-1.52224835e-05  6.40755671e-04  7.07025859e-01]]","[[ 3.65911303e+02  4.08362713e+02 -4.28589947e+01]
 [ 6.73753184e+01 -4.23857556e+02  4.56214020e+02]
 [-5.31819849e-02  3.92921170e-01  1.00000000e+00]]",14,"[[ 3.81878453e-03  2.42883233e-03 -1.43439853e+00]
 [ 6.62050369e-04 -1.75304198e-03  7.03281670e-01]
 [ 5.15379428e-04  9.73536018e-04  5.23670407e-01]]","[[ 1.93036610e+02  3.21390737e+02  9.71282963e+01]
 [-1.89831017e+00 -3.29905968e+02  4.37859164e+02]
 [-1.86451292e-01  2.97013477e-01  1.00000000e+00]]",14
57,346707.134359,"[[ 2.29845959e-03  1.62197289e-03 -6.31787140e-01]
 [ 3.40011942e-04 -1.40244735e-03  6.58274463e-01]
 [-3.20076006e-05  6.27883055e-04  7.11072060e-01]]","[[ 3.73662499e+02  4.10607947e+02 -4.81210916e+01]
 [ 6.96279875e+01 -4.27593658e+02  4.57708959e+02]
 [-4.46624123e-02  3.96051826e-01  1.00000000e+00]]",13,"[[ 3.78918897e-03  2.40972996e-03 -1.41440701e+00]
 [ 6.54166164e-04 -1.74685008e-03  7.02706574e-01]
 [ 5.02146555e-04  9.68139063e-04  5.28520961e-01]]","[[ 1.95663820e+02  3.22485829e+02  9.48597480e+01]
 [-8.68909585e-01 -3.31023423e+02  4.37794073e+02]
 [-1.84308088e-01  2.99972131e-01  1.00000000e+00]]",14
58,346707.179211,"[[ 2.29665715e-03  1.61822419e-03 -6.25438966e-01]
 [ 3.40023428e-04 -1.40068364e-03  6.57383544e-01]
 [-3.05579957e-05  6.26881259e-04  7.11847036e-01]]","[[ 3.74071528e+02  4.09862793e+02 -4.98395636e+01]
 [ 6.95843768e+01 -4.28909779e+02  4.57231673e+02]
 [-4.52207623e-02  3.95309770e-01  1.00000000e+00]]",13,"[[ 3.79519721e-03  2.41034791e-03 -1.41094968e+00]
 [ 6.55145027e-04 -1.74577135e-03  7.01940453e-01]
 [ 5.06744546e-04  9.69588657e-04  5.28306550e-01]]","[[ 1.95363757e+02  3.21943734e+02  9.40043229e+01]
 [-1.16849093e+00 -3.31520617e+02  4.37357914e+02]
 [-1.85245787e-01  2.99627932e-01  1.00000000e+00]]",14
59,346707.222812,"[[ 2.32994304e-03  1.63362046e-03 -6.34866375e-01]
 [ 3.53596766e-04 -1.40359337e-03  6.55498241e-01]
 [-1.36387932e-05  6.36330720e-04  7.09675404e-01]]","[[ 3.67264304e+02  4.06276361e+02 -4.67110493e+01]
 [ 6.75372892e+01 -4.27461546e+02  4.55246783e+02]
 [-5.34991204e-02  3.91091519e-01  1.00000000e+00]]",14,"[[ 3.83096745e-03  2.42564028e-03 -1.42457959e+00]
 [ 6.62191014e-04 -1.74979441e-03  7.01595175e-01]
 [ 5.23428999e-04  9.74804120e-04  5.24212446e-01]]","[[ 1.92689619e+02  3.20138543e+02  9.51790491e+01]
 [-2.41965752e+00 -3.31411013e+02  4.36978128e+02]
 [-1.87902144e-01  2.96618338e-01  1.00000000e+00]]",14
60,346707.271281,"[[ 2.28572990e-03  1.61861925e-03 -6.16403107e-01]
 [ 3.43044453e-04 -1.39568034e-03  6.52398706e-01]
 [-3.25669528e-05  6.23631045e-04  7.14795986e-01]]","[[ 3.74988066e+02  4.11541604e+02 -5.22462373e+01]
 [ 7.11413904e+01 -4.30862746e+02  4.54599743e+02]
 [-4.49831304e-02  3.94660918e-01  1.00000000e+00]]",13,"[[ 3.78858914e-03  2.42039542e-03 -1.40473986e+00]
 [ 6.59422916e-04 -1.73999895e-03  6.96086474e-01]
 [ 5.06078143e-04  9.70860025e-04  5.30544309e-01]]","[[ 1.95274668e+02  3.23383781e+02  9.27482072e+01]
 [-2.95678246e-01 -3.32297792e+02  4.35199554e+02]
 [-1.85728463e-01  2.99611505e-01  1.00000000e+00]]",14
61,346707.316765,"[[ 2.28516459e-03  1.61845596e-03 -6.16313037e-01]
 [ 3.42591508e-04 -1.37423707e-03  6.42041735e-01]
 [-2.97321787e-05  6.42585707e-04  7.06569705e-01]]","[[ 3.74458956e+02  4.16686852e+02 -5.20067764e+01]
 [ 7.06810005e+01 -4.32037460e+02  4.54233603e+02]
 [-4.85233373e-02  4.10447975e-01  1.00000000e+00]]",13,"[[ 3.78546899e-03  2.42708364e-03 -1.40468769e+00]
 [ 6.51612780e-04 -1.71947515e-03  6.88495071e-01]
 [ 5.08077615e-04  9.91703022e-04  5.21598232e-01]]","[[ 1.95247551e+02  3.28654951e+02  9.19951689e+01]
 [-1.22721860e+00 -3.32262713e+02  4.35272529e+02]
 [-1.87853155e-01  3.11587929e-01  1.00000000e+00]]",14
62,346707.360241,"[[ 2.27740942e-03  1.61360316e-03 -6.04305204e-01]
 [ 3.42312481e-04 -1.38830241e-03  6.49217153e-01]
 [-3.36892854e-05  6.19027167e-04  7.17203034e-01]]","[[ 3.76290814e+02  4.12311664e+02 -5.61700177e+01]
 [ 7.19905141e+01 -4.34293879e+02  4.53784023e+02]
 [-4.44603743e-02  3.94212212e-01  1.00000000e+00]]",13,"[[ 3.79384313e-03  2.42504784e-03 -1.39795202e+00]
 [ 6.60341912e-04 -1.73308635e-03  6.92941781e-01]
 [ 5.08694448e-04  9.70246973e-04  5.32315219e-01]]","[[ 1.95057642e+02  3.23766279e+02  9.07921487e+01]
 [-1.20540290e-01 -3.33966623e+02  4.34424771e+02]
 [-1.86182514e-01  2.99318882e-01  1.00000000e+00]]",14
63,346707.40754499997,"[[ 2.30414045e-03  1.62263937e-03 -6.04342907e-01]
 [ 3.51189236e-04 -1.38403534e-03  6.50299245e-01]
 [-1.74396404e-05  6.26911417e-04  7.13684295e-01]]","[[ 3.71240839e+02  4.08879166e+02 -5.82008672e+01]
 [ 6.96963597e+01 -4.34676214e+02  4.55089339e+02]
 [-5.21507019e-02  3.91817767e-01  1.00000000e+00]]",14,"[[ 3.84427548e-03  2.43540558e-03 -1.40740488e+00]
 [ 6.67100772e-04 -1.73429600e-03  6.97265938e-01]
 [ 5.30140419e-04  9.72029427e-04  5.28221567e-01]]","[[ 1.92221332e+02  3.20133326e+02  8.95744895e+01]
 [-2.08300957e+00 -3.34880320e+02  4.36500546e+02]
 [-1.89086469e-01  2.94948029e-01  1.00000000e+00]]",14
64,346707.453301,"[[ 2.30019604e-03  1.61729724e-03 -5.97698888e-01]
 [ 3.48165329e-04 -1.38189145e-03  6.52134527e-01]
 [-1.82379159e-05  6.25062081e-04  7.13536619e-01]]","[[ 3.72464846e+02  4.08262667e+02 -6.11326118e+01]
 [ 6.95731152e+01 -4.35729696e+02  4.56512174e+02]
 [-5.14262795e-02  3.92136806e-01  1.00000000e+00]]",14,"[[ 3.85343290e-03  2.43185535e-03 -1.40405681e+00]
 [ 6.66120890e-04 -1.73512566e-03  7.00396687e-01]
 [ 5.32733051e-04  9.69643287e-04  5.28738121e-01]]","[[ 1.92215605e+02  3.18711418e+02  8.82425653e+01]
 [-2.51874604e+00 -3.35349244e+02  4.37534249e+02]
 [-1.89048825e-01  2.93871447e-01  1.00000000e+00]]",14
65,346707.496797,"[[ 2.26031321e-03  1.59488674e-03 -5.77612283e-01]
 [ 3.31960323e-04 -1.37583079e-03  6.53806663e-01]
 [-3.59200088e-05  6.12739474e-04  7.16449488e-01]]","[[ 3.80937645e+02  4.11233803e+02 -6.81599170e+01]
 [ 7.18053764e+01 -4.39281020e+02  4.58763012e+02]
 [-4.23124107e-02  3.96310344e-01  1.00000000e+00]]",13,"[[ 3.82813007e-03  2.41653636e-03 -1.38496816e+00]
 [ 6.58516377e-04 -1.73051983e-03  7.01705323e-01]
 [ 5.20694037e-04  9.64529702e-04  5.33150389e-01]]","[[ 1.94674550e+02  3.19404262e+02  8.53237380e+01]
 [-1.73874662e+00 -3.36187824e+02  4.37956496e+02]
 [-1.86980647e-01  2.96260211e-01  1.00000000e+00]]",14
66,346707.540858,"[[ 2.19939386e-03  1.55666210e-03 -5.45403042e-01]
 [ 3.05610386e-04 -1.34776580e-03  6.48122523e-01]
 [-5.62446583e-05  6.13243603e-04  7.11691267e-01]]","[[ 3.94375049e+02  4.19281331e+02 -7.96023855e+01]
 [ 7.38237436e+01 -4.46108555e+02  4.62836503e+02]
 [-3.24444738e-02  4.17534353e-01  1.00000000e+00]]",11,"[[ 3.81253962e-03  2.41218099e-03 -1.36768472e+00]
 [ 6.44090508e-04 -1.70149188e-03  6.94708443e-01]
 [ 5.19587732e-04  9.90203332e-04  5.23252553e-01]]","[[ 1.96278788e+02  3.25404033e+02  8.10059486e+01]
 [-2.97736220e+00 -3.36483642e+02  4.38958077e+02]
 [-1.89269705e-01  3.13636846e-01  1.00000000e+00]]",14
67,346707.58500099997,"[[ 2.24840907e-03  1.57351833e-03 -5.49611813e-01]
 [ 3.23303724e-04 -1.36735142e-03  6.53823399e-01]
 [-3.52059520e-05  6.06897767e-04  7.18181625e-01]]","[[ 3.84810528e+02  4.08482698e+02 -7.73886888e+01]
 [ 7.12260349e+01 -4.45262782e+02  4.59869599e+02]
 [-4.13256195e-02  3.96292526e-01  1.00000000e+00]]",13,"[[ 3.85836966e-03  2.41015378e-03 -1.36952329e+00]
 [ 6.52809880e-04 -1.72845513e-03  7.05051002e-01]
 [ 5.34603956e-04  9.65238096e-04  5.33412923e-01]]","[[ 1.94424456e+02  3.16355195e+02  8.10296708e+01]
 [-3.48270649e+00 -3.38525167e+02  4.38511800e+02]
 [-1.88556441e-01  2.95517117e-01  1.00000000e+00]]",14
