world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
295,165877.11107699998,"[[ 1.00922614e-03  7.81982601e-04 -1.75226366e+00]
 [ 1.06525820e-03 -1.28560460e-03  1.70101398e-01]
 [ 2.56613415e-04  5.09271692e-04  2.57451411e-01]]","[[ 1.96016256e+02  5.13359075e+02  9.94941392e+02]
 [ 1.08239466e+02 -3.33014786e+02  9.56725632e+02]
 [-4.09489684e-01  1.47057566e-01  1.00000000e+00]]",4,"[[ 2.12044399e-03  1.23674398e-03 -3.07141709e+00]
 [ 9.27362864e-04 -1.59315092e-03  5.26237071e-01]
 [-3.50950966e-04  3.80243756e-04  9.95917322e-01]]","[[ 3.94852235e+02  5.30282895e+02  9.37529017e+02]
 [ 2.44914079e+02 -2.28474646e+02  8.76041715e+02]
 [ 4.56330290e-02  2.74098408e-01  1.00000000e+00]]",15
296,165877.142919,"[[ 1.01645817e-03  7.86647864e-04 -1.75574488e+00]
 [ 1.07152102e-03 -1.27956896e-03  1.58718233e-01]
 [ 2.63804943e-04  5.19902391e-04  2.43445471e-01]]","[[ 1.83819111e+02  5.15186482e+02  9.89831413e+02]
 [ 1.02161138e+02 -3.31520273e+02  9.52932931e+02]
 [-4.17367427e-01  1.49723229e-01  1.00000000e+00]]",4,"[[ 2.11170117e-03  1.23215291e-03 -3.05110594e+00]
 [ 9.35166099e-04 -1.57937894e-03  5.07545112e-01]
 [-3.35385528e-04  3.93033361e-04  9.69636849e-01]]","[[ 3.85722069e+02  5.33472351e+02  9.34491726e+02]
 [ 2.40001836e+02 -2.28256106e+02  8.74679318e+02]
 [ 3.61340142e-02  2.77043071e-01  1.00000000e+00]]",15
297,165877.174921,"[[ 1.02412464e-03  7.89991028e-04 -1.75799173e+00]
 [ 1.08009039e-03 -1.27446339e-03  1.46301804e-01]
 [ 2.71533048e-04  5.26896609e-04  2.32606200e-01]]","[[ 1.73054906e+02  5.14269894e+02  9.84455619e+02]
 [ 9.79906330e+01 -3.31517342e+02  9.49107580e+02]
 [-4.23982930e-01  1.50615467e-01  1.00000000e+00]]",4,"[[ 2.10096519e-03  1.22450281e-03 -3.02600773e+00]
 [ 9.47152164e-04 -1.56501999e-03  4.84871681e-01]
 [-3.19189556e-04  4.02271989e-04  9.45895812e-01]]","[[ 3.76676098e+02  5.34085900e+02  9.31245965e+02]
 [ 2.36220848e+02 -2.29644821e+02  8.73409493e+02]
 [ 2.66478041e-02  2.77889295e-01  1.00000000e+00]]",15
298,165877.211037,"[[ 1.03630747e-03  7.98528647e-04 -1.76690915e+00]
 [ 1.08240301e-03 -1.28568408e-03  1.54982516e-01]
 [ 2.70082662e-04  5.23919781e-04  2.41466637e-01]]","[[ 1.78289852e+02  5.09190980e+02  9.77800802e+02]
 [ 9.99256801e+01 -3.31154573e+02  9.43744323e+02]
 [-4.16231573e-01  1.48984458e-01  1.00000000e+00]]",4,"[[ 2.09457985e-03  1.22322839e-03 -3.00748340e+00]
 [ 9.29838335e-04 -1.58055082e-03  5.14329531e-01]
 [-3.34758266e-04  3.88322358e-04  9.72208089e-01]]","[[ 3.90366923e+02  5.29925464e+02  9.27235369e+02]
 [ 2.41945533e+02 -2.31472304e+02  8.70904311e+02]
 [ 3.77755493e-02  2.74923449e-01  1.00000000e+00]]",15
299,165877.243031,"[[ 1.06201200e-03  8.27593120e-04 -1.79630454e+00]
 [ 1.09996536e-03 -1.28604618e-03  1.40229223e-01]
 [ 2.86313671e-04  5.40316422e-04  2.19611668e-01]]","[[ 1.57372573e+02  5.06265849e+02  9.63955162e+02]
 [ 8.84907927e+01 -3.28425871e+02  9.33517417e+02]
 [-4.22887129e-01  1.48002417e-01  1.00000000e+00]]",4,"[[ 2.09058859e-03  1.23757217e-03 -2.99251829e+00]
 [ 9.24852843e-04 -1.57602474e-03  5.16509513e-01]
 [-3.23660628e-04  3.95093656e-04  9.54832360e-01]]","[[ 3.84942185e+02  5.32505179e+02  9.18383766e+02]
 [ 2.36575941e+02 -2.31473455e+02  8.66661110e+02]
 [ 3.25931306e-02  2.76283739e-01  1.00000000e+00]]",15
300,165877.279178,"[[ 9.65427674e-04  9.45452411e-04 -1.69266492e+00]
 [ 8.23941184e-04 -7.94053039e-04  1.53716002e-01]
 [ 2.21016870e-04  7.05180741e-04  1.24561886e-01]]","[[ 1.34126929e+02  8.48475526e+02  7.75579805e+02]
 [ 4.44215378e+01 -3.19852257e+02  9.98356666e+02]
 [-4.89471772e-01  3.05279952e-01  1.00000000e+00]]",1,"[[ 1.86562877e-03  1.06209941e-03 -2.61653149e+00]
 [ 4.97987538e-04 -1.09729369e-03  6.73310541e-01]
 [-3.92733284e-04  4.02784878e-04  9.28549450e-01]]","[[ 5.00800946e+02  7.91951717e+02  8.36931202e+02]
 [ 2.82151401e+02 -2.73569305e+02  9.93436724e+02]
 [ 8.94242978e-02  4.53627298e-01  1.00000000e+00]]",15
311,165877.646931,"[[ 1.33096714e-03  2.90462468e-04 -5.63747969e-01]
 [-1.27854627e-04 -1.05072618e-03  1.00814463e+00]
 [-5.11883271e-05  7.18833356e-04  3.40804718e-01]]","[[ 7.95375449e+02  3.70392373e+02  2.20015177e+02]
 [ 5.89988359e+00 -3.12002138e+02  9.32702253e+02]
 [ 1.07019955e-01  7.13714619e-01  1.00000000e+00]]",7,"[[ 1.79521043e-03  2.02211261e-04 -7.19053788e-01]
 [-1.11004110e-04 -1.61663927e-03  1.35457056e+00]
 [-1.19994780e-07  6.10328651e-04  5.01577347e-01]]","[[ 5.68659214e+02  1.87614056e+02  3.08546801e+02]
 [-1.92775018e+01 -3.12647640e+02  8.16706992e+02]
 [ 2.35932661e-02  3.80480350e-01  1.00000000e+00]]",15
312,165877.67904299998,"[[ 1.30001002e-03  2.43175875e-04 -5.08592675e-01]
 [-1.64211045e-04 -1.01904580e-03  1.01106976e+00]
 [-6.21794663e-05  7.09525341e-04  3.33452565e-01]]","[[ 8.22814548e+02  3.43971112e+02  2.12020148e+02]
 [ 6.31300346e+00 -3.12777008e+02  9.58007693e+02]
 [ 1.39998724e-01  7.29672460e-01  1.00000000e+00]]",10,"[[ 1.76267984e-03  1.42902783e-04 -6.53765161e-01]
 [-1.55875652e-04 -1.55539811e-03  1.34916126e+00]
 [-1.55830961e-05  6.20600700e-04  4.85256437e-01]]","[[ 5.85445680e+02  1.74697613e+02  3.03033046e+02]
 [-2.00837234e+01 -3.10791340e+02  8.37037013e+02]
 [ 4.44858171e-02  4.03085127e-01  1.00000000e+00]]",15
313,165877.711062,"[[ 1.28855060e-03  2.18473348e-04 -4.78694864e-01]
 [-1.84970426e-04 -1.00349499e-03  1.01825078e+00]
 [-5.62823640e-05  7.05507210e-04  3.22481438e-01]]","[[ 8.31834614e+02  3.25852050e+02  2.05890462e+02]
 [-1.86802456e+00 -3.10217345e+02  9.76753396e+02]
 [ 1.49266028e-01  7.35547132e-01  1.00000000e+00]]",10,"[[ 1.77792664e-03  1.02062242e-04 -6.22779340e-01]
 [-1.76251693e-04 -1.55948742e-03  1.37339417e+00]
 [ 1.49165413e-07  6.19541134e-04  4.75467607e-01]]","[[ 5.78059254e+02  1.57683281e+02  3.01686298e+02]
 [-3.04962003e+01 -3.06911817e+02  8.46573962e+02]
 [ 3.95556370e-02  3.99861045e-01  1.00000000e+00]]",15
314,165877.747052,"[[ 1.27814419e-03  2.02597293e-04 -4.58385336e-01]
 [-1.98999834e-04 -9.88802438e-04  1.02221001e+00]
 [-5.02452802e-05  7.04522030e-04  3.10309579e-01]]","[[ 8.39388254e+02  3.15329493e+02  2.01187155e+02]
 [-8.49219158e+00 -3.05340438e+02  9.93296301e+02]
 [ 1.55194159e-01  7.44298272e-01  1.00000000e+00]]",10,"[[ 1.78877780e-03  7.27757494e-05 -6.00963234e-01]
 [-1.90670878e-04 -1.56339583e-03  1.39388965e+00]
 [ 1.28414028e-05  6.20515875e-04  4.65686872e-01]]","[[ 5.72461430e+02  1.46188657e+02  3.01183958e+02]
 [-3.83414483e+01 -3.02127469e+02  8.54845983e+02]
 [ 3.53032704e-02  3.98545963e-01  1.00000000e+00]]",15
315,165877.779055,"[[ 1.26812575e-03  1.90843312e-04 -4.43570657e-01]
 [-2.08286203e-04 -9.76496136e-04  1.02381614e+00]
 [-4.65357810e-05  7.03970429e-04  3.00933140e-01]]","[[ 8.46505789e+02  3.08444015e+02  1.98366884e+02]
 [-1.25450657e+01 -3.01174898e+02  1.00614740e+03]
 [ 1.60248762e-01  7.52233221e-01  1.00000000e+00]]",10,"[[ 1.79307297e-03  5.09248794e-05 -5.84289381e-01]
 [-2.00864808e-04 -1.56501200e-03  1.40839638e+00]
 [ 2.03154698e-05  6.21526596e-04  4.58591402e-01]]","[[ 5.69772664e+02  1.38237402e+02  3.01399154e+02]
 [-4.31792536e+01 -2.98344910e+02  8.61243166e+02]
 [ 3.32798545e-02  3.98221462e-01  1.00000000e+00]]",15
316,165877.846571,"[[ 1.26122402e-03  1.82056120e-04 -4.34141020e-01]
 [-2.13572095e-04 -9.65668888e-04  1.02383151e+00]
 [-4.25125990e-05  7.03211010e-04  2.93543627e-01]]","[[ 8.51059545e+02  3.04258837e+02  1.97483675e+02]
 [-1.62563994e+01 -2.98350359e+02  1.01655393e+03]
 [ 1.62198828e-01  7.58790418e-01  1.00000000e+00]]",10,"[[ 1.79541260e-03  3.45145658e-05 -5.73010848e-01]
 [-2.07544736e-04 -1.56440477e-03  1.41851138e+00]
 [ 2.61507171e-05  6.21344378e-04  4.53625661e-01]]","[[ 5.67905708e+02  1.32672494e+02  3.02493223e+02]
 [-4.68458156e+01 -2.96056972e+02  8.66611082e+02]
 [ 3.14273285e-02  3.97869587e-01  1.00000000e+00]]",15
317,165877.872927,"[[ 1.25522410e-03  1.75437013e-04 -4.28910092e-01]
 [-2.15822707e-04 -9.54674435e-04  1.02280359e+00]
 [-3.93620811e-05  7.01938401e-04  2.87226591e-01]]","[[ 8.54960065e+02  3.02859641e+02  1.98223543e+02]
 [-1.87255142e+01 -2.96131579e+02  1.02655147e+03]
 [ 1.62927690e-01  7.65205312e-01  1.00000000e+00]]",10,"[[ 1.79498772e-03  2.19082376e-05 -5.65856496e-01]
 [-2.11781746e-04 -1.56254964e-03  1.42713853e+00]
 [ 2.87391119e-05  6.19650681e-04  4.50876300e-01]]","[[ 5.67420432e+02  1.28748615e+02  3.04598907e+02]
 [-4.87486889e+01 -2.94837481e+02  8.72055521e+02]
 [ 3.08288525e-02  3.96996083e-01  1.00000000e+00]]",15
318,165877.898935,"[[ 1.25043341e-03  1.68850497e-04 -4.26970272e-01]
 [-2.16854134e-04 -9.44479730e-04  1.02184163e+00]
 [-3.55435344e-05  7.02108014e-04  2.80050046e-01]]","[[ 8.58048522e+02  3.03275025e+02  2.01614554e+02]
 [-2.13302121e+01 -2.92738489e+02  1.03561850e+03]
 [ 1.62378799e-01  7.72410177e-01  1.00000000e+00]]",10,"[[ 1.79159653e-03  1.00898292e-05 -5.61355286e-01]
 [-2.16326113e-04 -1.56040800e-03  1.43568108e+00]
 [ 2.97512901e-05  6.18768485e-04  4.47970330e-01]]","[[ 5.68249662e+02  1.25962629e+02  3.08386022e+02]
 [-4.99817792e+01 -2.93288371e+02  8.77314862e+02]
 [ 3.12989239e-02  3.96745138e-01  1.00000000e+00]]",15
319,165877.925785,"[[ 1.25019195e-03  1.61522381e-04 -4.29394924e-01]
 [-2.15876595e-04 -9.37202578e-04  1.02215207e+00]
 [-2.95705513e-05  7.03268192e-04  2.72978438e-01]]","[[ 8.57381199e+02  3.04422582e+02  2.08767264e+02]
 [-2.52495570e+01 -2.89034036e+02  1.04255380e+03]
 [ 1.57926191e-01  7.77608623e-01  1.00000000e+00]]",10,"[[ 1.78769101e-03 -1.34138497e-06 -5.60740460e-01]
 [-2.20406059e-04 -1.55887718e-03  1.44420443e+00]
 [ 3.09034910e-05  6.17557593e-04  4.45602438e-01]]","[[ 5.69239223e+02  1.24033402e+02  3.14329240e+02]
 [-5.12522457e+01 -2.92035552e+02  8.81996590e+02]
 [ 3.15521934e-02  3.96128236e-01  1.00000000e+00]]",15
320,165877.95055799998,"[[ 1.25280688e-03  1.58104704e-04 -4.37926196e-01]
 [-2.10278877e-04 -9.29513335e-04  1.02033882e+00]
 [-2.23523177e-05  7.04741941e-04  2.65883492e-01]]","[[ 8.54111704e+02  3.09976534e+02  2.17225959e+02]
 [-2.92619751e+01 -2.85799498e+02  1.04857107e+03]
 [ 1.49364359e-01  7.83589779e-01  1.00000000e+00]]",10,"[[ 1.78353566e-03 -6.22647630e-06 -5.67029723e-01]
 [-2.20194400e-04 -1.55584377e-03  1.44989345e+00]
 [ 3.15489124e-05  6.15601405e-04  4.44160810e-01]]","[[ 5.70405281e+02  1.24735078e+02  3.21019261e+02]
 [-5.17039355e+01 -2.91781666e+02  8.86468706e+02]
 [ 3.11449114e-02  3.95545810e-01  1.00000000e+00]]",15
321,165877.979092,"[[ 1.25465015e-03  1.55867303e-04 -4.49484308e-01]
 [-2.02948407e-04 -9.20688065e-04  1.01776476e+00]
 [-1.60984130e-05  7.06000394e-04  2.58565329e-01]]","[[ 8.51440301e+02  3.18322478e+02  2.27144354e+02]
 [-3.21235019e+01 -2.82305896e+02  1.05536957e+03]
 [ 1.40722821e-01  7.90641812e-01  1.00000000e+00]]",10,"[[ 1.77666727e-03 -8.87852275e-06 -5.76450404e-01]
 [-2.19545099e-04 -1.55289798e-03  1.45668755e+00]
 [ 2.87943122e-05  6.12551030e-04  4.44413107e-01]]","[[ 5.73148317e+02  1.26464370e+02  3.28911331e+02]
 [-5.05311333e+01 -2.91992937e+02  8.91543874e+02]
 [ 3.25136364e-02  3.94270819e-01  1.00000000e+00]]",15
322,165878.014932,"[[ 1.28560138e-03  1.60384124e-04 -4.75835375e-01]
 [-1.92106539e-04 -9.40998942e-04  1.03748601e+00]
 [-4.62477574e-06  7.01035941e-04  2.62342107e-01]]","[[ 8.26318303e+02  3.18636762e+02  2.38658974e+02]
 [-3.86784267e+01 -2.84210488e+02  1.05381421e+03]
 [ 1.17924280e-01  7.65090257e-01  1.00000000e+00]]",9,"[[ 1.83203000e-03  2.27449020e-05 -6.26897247e-01]
 [-1.81341297e-04 -1.56830165e-03  1.46444158e+00]
 [ 7.03830647e-05  6.02729703e-04  4.36957368e-01]]","[[ 5.46502436e+02  1.35162510e+02  3.31069535e+02]
 [-6.35437633e+01 -2.94397671e+02  8.95494183e+02]
 [-3.77159673e-04  3.84314539e-01  1.00000000e+00]]",15
323,165878.046963,"[[ 1.28743106e-03  1.60292347e-04 -4.93295438e-01]
 [-1.82112914e-04 -9.33022030e-04  1.03408529e+00]
 [ 2.14304496e-06  7.03700867e-04  2.54050621e-01]]","[[ 8.23134056e+02  3.30931237e+02  2.51277287e+02]
 [-4.13665245e+01 -2.79971800e+02  1.05927236e+03]
 [ 1.07638571e-01  7.72708986e-01  1.00000000e+00]]",9,"[[ 1.81820735e-03  2.56897289e-05 -6.42585457e-01]
 [-1.80567046e-04 -1.56164263e-03  1.46808304e+00]
 [ 6.48202544e-05  6.01853679e-04  4.35829046e-01]]","[[ 5.51787502e+02  1.40378712e+02  3.40690965e+02]
 [-6.13309086e+01 -2.94233959e+02  9.00696130e+02]
 [ 2.62769709e-03  3.85441055e-01  1.00000000e+00]]",15
324,165878.08307599998,"[[ 1.28949220e-03  1.65630594e-04 -5.11787839e-01]
 [-1.71644418e-04 -9.26151506e-04  1.03028750e+00]
 [ 9.47700949e-06  7.05896187e-04  2.46307319e-01]]","[[ 8.19492844e+02  3.44872914e+02  2.60196166e+02]
 [-4.46386453e+01 -2.76592679e+02  1.06421711e+03]
 [ 9.63995231e-02  7.79422042e-01  1.00000000e+00]]",9,"[[ 1.80840711e-03  3.56175349e-05 -6.61149534e-01]
 [-1.78075991e-04 -1.55795691e-03  1.47193355e+00]
 [ 6.18857611e-05  6.00528131e-04  4.34979598e-01]]","[[ 5.55522516e+02  1.46752184e+02  3.47772611e+02]
 [-5.99596194e+01 -2.94383870e+02  9.05033753e+02]
 [ 3.74386393e-03  3.85544345e-01  1.00000000e+00]]",15
325,165878.115034,"[[ 1.28952747e-03  1.71092378e-04 -5.25665746e-01]
 [-1.62355280e-04 -9.24330486e-04  1.02758617e+00]
 [ 1.30512046e-05  7.08282577e-04  2.42255790e-01]]","[[ 8.17530363e+02  3.55418339e+02  2.66349616e+02]
 [-4.53049490e+01 -2.74234496e+02  1.06492529e+03]
 [ 8.84146048e-02  7.82630945e-01  1.00000000e+00]]",9,"[[ 1.79734563e-03  4.61393118e-05 -6.75151828e-01]
 [-1.74244907e-04 -1.55677412e-03  1.47271709e+00]
 [ 5.73117273e-05  6.00394503e-04  4.35507813e-01]]","[[ 5.59923452e+02  1.52490387e+02  3.52365993e+02]
 [-5.74508016e+01 -2.94425024e+02  9.06566399e+02]
 [ 5.51761704e-03  3.85829309e-01  1.00000000e+00]]",15
326,165878.147049,"[[ 1.28896217e-03  1.75072930e-04 -5.35742485e-01]
 [-1.56002215e-04 -9.23407977e-04  1.02399157e+00]
 [ 1.53343055e-05  7.09557769e-04  2.41508254e-01]]","[[ 8.16553823e+02  3.63240424e+02  2.71243080e+02]
 [-4.58997509e+01 -2.74746795e+02  1.06310219e+03]
 [ 8.30085048e-02  7.84149942e-01  1.00000000e+00]]",9,"[[ 1.78517919e-03  5.52274640e-05 -6.84933480e-01]
 [-1.72717834e-04 -1.55074330e-03  1.46738826e+00]
 [ 5.28493681e-05  6.00173405e-04  4.37064453e-01]]","[[ 5.64902567e+02  1.57754934e+02  3.55629339e+02]
 [-5.54728455e+01 -2.95937350e+02  9.06639242e+02]
 [ 7.86745039e-03  3.87303239e-01  1.00000000e+00]]",15
327,165878.18294,"[[ 1.28987173e-03  1.77013572e-04 -5.42145074e-01]
 [-1.52461483e-04 -9.25159352e-04  1.02225866e+00]
 [ 1.71637284e-05  7.08703794e-04  2.44301207e-01]]","[[ 8.14932766e+02  3.66498232e+02  2.74889325e+02]
 [-4.69776092e+01 -2.78152090e+02  1.05965380e+03]
 [ 7.90250913e-02  7.81154409e-01  1.00000000e+00]]",9,"[[ 1.77601741e-03  6.12616572e-05 -6.90734370e-01]
 [-1.72684588e-04 -1.54471303e-03  1.46084830e+00]
 [ 5.01363246e-05  5.97875371e-04  4.40557650e-01]]","[[ 5.68613587e+02  1.60989818e+02  3.57681331e+02]
 [-5.46384277e+01 -2.98979622e+02  9.05723080e+02]
 [ 9.43979720e-03  3.87420613e-01  1.00000000e+00]]",15
328,165878.21495,"[[ 1.29114214e-03  1.79106448e-04 -5.46205523e-01]
 [-1.48899881e-04 -9.26586228e-04  1.01955675e+00]
 [ 1.86576333e-05  7.07301099e-04  2.48005675e-01]]","[[ 8.12981070e+02  3.68262362e+02  2.76567761e+02]
 [-4.78338208e+01 -2.82470333e+02  1.05589292e+03]
 [ 7.52588073e-02  7.77888139e-01  1.00000000e+00]]",9,"[[ 1.76954230e-03  6.68742551e-05 -6.94394421e-01]
 [-1.70608330e-04 -1.53757888e-03  1.45166954e+00]
 [ 4.91113698e-05  5.95754216e-04  4.43619939e-01]]","[[ 5.70952242e+02  1.63635824e+02  3.58236627e+02]
 [-5.42476754e+01 -3.02320232e+02  9.04377268e+02]
 [ 9.64346792e-03  3.87881964e-01  1.00000000e+00]]",15
329,165878.250996,"[[ 1.29317790e-03  1.80351326e-04 -5.49226826e-01]
 [-1.45844956e-04 -9.30139692e-04  1.01858250e+00]
 [ 1.85400426e-05  7.05421679e-04  2.53104391e-01]]","[[ 8.10816873e+02  3.68102134e+02  2.78067025e+02]
 [-4.74262708e+01 -2.86852779e+02  1.05148489e+03]
 [ 7.27879125e-02  7.72517378e-01  1.00000000e+00]]",9,"[[ 1.76486715e-03  7.08883926e-05 -6.96877165e-01]
 [-1.68161419e-04 -1.53347909e-03  1.44434381e+00]
 [ 4.69772226e-05  5.92907627e-04  4.48025514e-01]]","[[ 5.72803707e+02  1.65132373e+02  3.58608824e+02]
 [-5.31429444e+01 -3.05605196e+02  9.02548753e+02]
 [ 1.02675623e-02  3.87116774e-01  1.00000000e+00]]",15
330,165878.28303,"[[ 1.29459784e-03  1.79670477e-04 -5.50973983e-01]
 [-1.44992060e-04 -9.33844906e-04  1.01830450e+00]
 [ 1.83106770e-05  7.04713531e-04  2.57086874e-01]]","[[ 8.09611930e+02  3.67291157e+02  2.80297746e+02]
 [-4.72747208e+01 -2.89890950e+02  1.04692283e+03]
 [ 7.19235199e-02  7.68474571e-01  1.00000000e+00]]",9,"[[ 1.75957654e-03  7.21770105e-05 -6.97614818e-01]
 [-1.68596617e-04 -1.52962898e-03  1.43812535e+00]
 [ 4.46891343e-05  5.91761854e-04  4.51020780e-01]]","[[ 5.75114641e+02  1.66226293e+02  3.59527228e+02]
 [-5.23672449e+01 -3.07831154e+02  9.00551894e+02]
 [ 1.17235452e-02  3.87419455e-01  1.00000000e+00]]",15
331,165878.315045,"[[ 1.29841930e-03  1.76913226e-04 -5.52681555e-01]
 [-1.45095738e-04 -9.39608502e-04  1.01927612e+00]
 [ 1.89385466e-05  7.04339786e-04  2.61435505e-01]]","[[ 8.06777469e+02  3.64660229e+02  2.83823590e+02]
 [-4.79235022e+01 -2.92982676e+02  1.04095964e+03]
 [ 7.06684294e-02  7.62915581e-01  1.00000000e+00]]",9,"[[ 1.75558316e-03  7.10666687e-05 -6.97833422e-01]
 [-1.70309481e-04 -1.52565391e-03  1.43150423e+00]
 [ 4.33192757e-05  5.91099347e-04  4.53563476e-01]]","[[ 5.76880668e+02  1.66793170e+02  3.61143461e+02]
 [-5.22287130e+01 -3.09978343e+02  8.97974348e+02]
 [ 1.29690899e-02  3.88044113e-01  1.00000000e+00]]",15
332,165878.350927,"[[ 1.27424312e-03  1.66914127e-04 -5.41325252e-01]
 [-1.48295201e-04 -9.18663394e-04  1.00106360e+00]
 [ 1.28704305e-05  7.10511498e-04  2.55101665e-01]]","[[ 8.25257632e+02  3.72822494e+02  2.88174393e+02]
 [-4.42593387e+01 -2.89766746e+02  1.04317722e+03]
 [ 8.16354845e-02  7.88251299e-01  1.00000000e+00]]",10,"[[ 1.70403243e-03  3.70980715e-05 -6.64206367e-01]
 [-2.07395347e-04 -1.52419129e-03  1.44104938e+00]
 [-1.38474591e-06  5.88597890e-04  4.73679068e-01]]","[[ 6.06344542e+02  1.57756645e+02  3.70298798e+02]
 [-3.71656575e+01 -3.11342203e+02  8.95065562e+02]
 [ 4.79549599e-02  3.87337817e-01  1.00000000e+00]]",15
333,165878.38295,"[[ 1.27863571e-03  1.65806726e-04 -5.45211238e-01]
 [-1.46854157e-04 -9.19889245e-04  1.00075623e+00]
 [ 1.44274360e-05  7.10751679e-04  2.55622404e-01]]","[[ 8.21661092e+02  3.73218986e+02  2.91358011e+02]
 [-4.51251348e+01 -2.90587161e+02  1.04139613e+03]
 [ 7.90944071e-02  7.86905671e-01  1.00000000e+00]]",10,"[[ 1.70529577e-03  3.69820392e-05 -6.67938915e-01]
 [-2.07340914e-04 -1.52210975e-03  1.43885234e+00]
 [-1.56367979e-06  5.88044047e-04  4.74524442e-01]]","[[ 6.06027548e+02  1.58550867e+02  3.72284505e+02]
 [-3.71480645e+01 -3.12274537e+02  8.94588925e+02]
 [ 4.80319436e-02  3.87501864e-01  1.00000000e+00]]",15
334,165878.414918,"[[ 1.28110282e-03  1.66263029e-04 -5.50013953e-01]
 [-1.43929096e-04 -9.18170479e-04  9.99350109e-01]
 [ 1.51895082e-05  7.11792861e-04  2.53617840e-01]]","[[ 8.19371115e+02  3.76332515e+02  2.94055045e+02]
 [-4.48501238e+01 -2.89206978e+02  1.04231954e+03]
 [ 7.68011969e-02  7.89136743e-01  1.00000000e+00]]",10,"[[ 1.70697169e-03  3.80361320e-05 -6.73141841e-01]
 [-2.05810655e-04 -1.52212889e-03  1.43990217e+00]
 [-2.99569197e-06  5.88058444e-04  4.74599947e-01]]","[[ 6.05754824e+02  1.59781601e+02  3.74397518e+02]
 [-3.60423586e+01 -3.11963909e+02  8.95355959e+02]
 [ 4.84822393e-02  3.87550965e-01  1.00000000e+00]]",15
335,165878.451033,"[[ 1.31541645e-03  1.74173668e-04 -5.70885445e-01]
 [-1.37894746e-04 -9.50250535e-04  1.02318767e+00]
 [ 2.21322266e-05  7.07240354e-04  2.62393589e-01]]","[[ 7.93648409e+02  3.66615693e+02  2.97132514e+02]
 [-4.79854451e+01 -2.91846817e+02  1.03363758e+03]
 [ 6.23949571e-02  7.55703771e-01  1.00000000e+00]]",9,"[[ 1.75858944e-03  7.13719032e-05 -7.14502056e-01]
 [-1.69250761e-04 -1.52816748e-03  1.43173087e+00]
 [ 3.73727767e-05  5.90162628e-04  4.57434647e-01]]","[[ 5.77119591e+02  1.69817850e+02  3.69931918e+02]
 [-4.89391806e+01 -3.10668116e+02  8.95922488e+02]
 [ 1.59881064e-02  3.86936469e-01  1.00000000e+00]]",15
336,165878.483038,"[[ 1.31710388e-03  1.73116744e-04 -5.76201223e-01]
 [-1.35910963e-04 -9.51222685e-04  1.02353717e+00]
 [ 2.28460029e-05  7.09555168e-04  2.60197673e-01]]","[[ 7.92107507e+02  3.69218111e+02  3.01712369e+02]
 [-4.77881608e+01 -2.89483766e+02  1.03291391e+03]
 [ 6.07685913e-02  7.56999638e-01  1.00000000e+00]]",9,"[[ 1.75571462e-03  7.12167798e-05 -7.19204702e-01]
 [-1.70339233e-04 -1.52861281e-03  1.43335703e+00]
 [ 3.41792078e-05  5.91630635e-04  4.57088276e-01]]","[[ 5.78935635e+02  1.71448838e+02  3.73288578e+02]
 [-4.74799469e+01 -3.09580262e+02  8.96087837e+02]
 [ 1.81650465e-02  3.87883896e-01  1.00000000e+00]]",15
337,165878.519041,"[[ 1.31901015e-03  1.77732877e-04 -5.83214877e-01]
 [-1.32310489e-04 -9.50484885e-04  1.02251911e+00]
 [ 2.40971873e-05  7.10858865e-04  2.57940204e-01]]","[[ 7.90154640e+02  3.74275869e+02  3.02883046e+02]
 [-4.77717665e+01 -2.87989268e+02  1.03362454e+03]
 [ 5.78369683e-02  7.58705801e-01  1.00000000e+00]]",9,"[[ 1.75602765e-03  7.77029364e-05 -7.27031927e-01]
 [-1.68246714e-04 -1.52942745e-03  1.43454081e+00]
 [ 3.30105402e-05  5.92005520e-04  4.56744328e-01]]","[[ 5.79131976e+02  1.74320768e+02  3.74338928e+02]
 [-4.64711037e+01 -3.09078015e+02  8.96779716e+02]
 [ 1.83772190e-02  3.88010222e-01  1.00000000e+00]]",15
338,165878.550903,"[[ 1.31649593e-03  1.86368902e-04 -5.87316146e-01]
 [-1.27223746e-04 -9.47641539e-04  1.01889086e+00]
 [ 2.17871568e-05  7.12061788e-04  2.56514950e-01]]","[[ 7.91431117e+02  3.80773486e+02  2.99606899e+02]
 [-4.48039165e+01 -2.86387392e+02  1.03496281e+03]
 [ 5.71511445e-02  7.62643841e-01  1.00000000e+00]]",9,"[[ 1.75526107e-03  8.87398848e-05 -7.32968580e-01]
 [-1.61467308e-04 -1.53035990e-03  1.43309706e+00]
 [ 3.04587346e-05  5.93219058e-04  4.56443449e-01]]","[[ 5.79621518e+02  1.77897417e+02  3.72225948e+02]
 [-4.39212176e+01 -3.08214129e+02  8.97171142e+02]
 [ 1.84039564e-02  3.88700869e-01  1.00000000e+00]]",15
