world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
149,apriltag_v3:tag36h11:4,918.6715087890625,316.7553405761719,959.0564575195312,341.50296020507807,982.8778686523436,297.5160827636718,942.1527099609374,274.7605590820313
149,apriltag_v3:tag36h11:5,996.242004394531,364.2647399902344,1037.8050537109375,390.56292724609364,1062.0148925781252,344.93240356445307,1020.3836669921876,319.24291992187506
149,apriltag_v3:tag36h11:6,1101.1496582031248,430.63555908203125,1141.5074462890627,457.9459838867187,1165.1123046875,409.991943359375,1124.509887695312,383.4532165527344
149,apriltag_v3:tag36h11:7,1198.1345214843752,500.0746459960938,1231.111328125,528.5381469726562,1254.7689208984373,480.97061157226557,1222.5040283203125,452.6128234863281
149,apriltag_v3:tag36h11:21,780.5589599609374,664.5343017578125,810.8294677734375,686.3560180664064,837.017761230469,661.8807983398439,806.9851074218751,640.3505249023438
149,apriltag_v3:tag36h11:22,883.8154907226562,630.1729736328124,912.5352172851562,651.6463012695314,937.1537475585935,621.6904296875,908.1472778320312,600.6220703124999
149,apriltag_v3:tag36h11:23,978.5362548828125,526.3338623046876,958.1510620117186,552.4617919921875,984.8269042968751,571.3527832031249,1004.308044433594,544.2060546875
149,apriltag_v3:tag36h11:24,1015.3016357421874,482.50335693359375,999.140441894531,506.39794921874994,1023.3305664062501,522.5945434570312,1039.6098632812502,497.806640625
149,apriltag_v3:tag36h11:53,206.5256805419922,265.6134948730468,217.82853698730474,305.32159423828125,253.8846282958985,288.59017944335943,243.0838928222656,248.87091064453122
149,apriltag_v3:tag36h11:54,527.6946411132812,186.60826110839844,562.2717895507811,174.86131286621094,556.4620971679686,138.13336181640622,519.9515991210939,148.95542907714844
149,apriltag_v3:tag36h11:55,118.16948699951172,310.68756103515625,166.68347167968753,281.0950317382813,150.2535095214844,222.19253540039068,101.09232330322267,252.71754455566406
149,apriltag_v3:tag36h11:56,131.666748046875,116.47759246826173,82.50154113769528,146.25498962402344,91.32144927978514,204.49725341796875,140.6707763671875,175.6667938232422
150,apriltag_v3:tag36h11:0,622.7133178710938,523.9383544921875,671.3677978515626,566.5389404296875,725.4242553710938,529.6713867187499,676.1943359375,489.881103515625
150,apriltag_v3:tag36h11:1,673.6495971679688,369.81439208984375,714.5268554687499,397.4327087402344,755.6731567382812,373.8659057617187,715.478515625,348.80532836914057
150,apriltag_v3:tag36h11:2,745.0971069335938,326.7792358398438,785.9024047851562,352.38708496093744,819.9519653320311,313.2893981933593,779.4207763671873,289.8413696289063
150,apriltag_v3:tag36h11:3,808.6354370117189,289.04528808593744,846.4954833984376,312.6682434082033,873.9561157226559,269.62902832031256,834.7314453124999,247.4301757812499
150,apriltag_v3:tag36h11:4,919.2547607421875,317.77178955078125,959.4537963867188,342.4462585449218,983.4561767578125,298.5686950683593,942.6419677734375,275.6155090332031
150,apriltag_v3:tag36h11:5,996.6653442382811,365.2490539550781,1038.1889648437498,391.69998168945307,1062.4484863281252,345.8606262207031,1020.617614746094,320.4469299316407
150,apriltag_v3:tag36h11:6,1101.523803710938,431.6312561035157,1141.6385498046875,459.0477294921874,1165.3986816406248,411.0377807617187,1124.6218261718752,384.6026000976563
150,apriltag_v3:tag36h11:7,1198.2075195312498,501.16104125976557,1231.1959228515627,529.70166015625,1254.7513427734377,482.0256652832032,1222.7205810546875,453.68359375
150,apriltag_v3:tag36h11:20,710.0103759765624,603.7486572265624,738.1971435546874,627.6915893554688,764.9260253906251,607.6732788085938,737.5361328125001,585.0091552734374
150,apriltag_v3:tag36h11:21,780.8973388671875,665.07177734375,810.842529296875,687.0863037109375,837.1082763671874,662.7500610351562,807.2477416992188,641.0556030273439
150,apriltag_v3:tag36h11:22,883.9925537109374,631.0200805664062,912.5696411132812,652.5001220703125,937.2098388671875,622.3977661132812,908.2174072265624,601.4682006835938
150,apriltag_v3:tag36h11:23,978.8922119140625,527.4641723632814,958.3371582031249,553.5800170898438,985.0916748046876,572.1315307617188,1004.5274658203126,545.0894775390626
150,apriltag_v3:tag36h11:24,1015.8429565429686,483.0183410644531,999.3856811523438,507.4007873535157,1023.519287109375,523.509521484375,1039.7769775390625,499.0403137207031
150,apriltag_v3:tag36h11:53,207.1050262451172,265.65847778320307,218.30540466308588,305.4209899902344,254.27189636230472,288.9050292968751,243.89285278320315,248.85311889648438
150,apriltag_v3:tag36h11:54,528.2620239257811,186.94834899902344,562.9987182617189,175.51788330078128,557.2632446289064,138.62582397460938,520.8184204101562,149.3220672607422
150,apriltag_v3:tag36h11:55,118.65470123291017,310.5256958007812,167.23605346679685,281.19653320312494,150.81359863281253,221.95690917968756,101.62045288085942,252.6226348876953
150,apriltag_v3:tag36h11:56,132.18328857421875,116.4915084838867,83.04392242431642,145.91297912597653,91.89480590820314,204.2877960205078,141.45559692382812,175.54513549804688
151,apriltag_v3:tag36h11:0,622.2736206054688,524.9294433593752,670.9437255859374,567.6137084960938,725.044189453125,530.8544921874998,675.9652709960938,491.0833740234374
151,apriltag_v3:tag36h11:1,673.3020629882812,371.0620422363282,714.2878417968749,398.56390380859375,755.3377685546874,375.0845336914062,715.1082763671876,349.93807983398443
151,apriltag_v3:tag36h11:2,744.8511962890625,327.9449462890625,785.440673828125,353.81442260742193,819.6405639648438,314.4223327636719,778.9879760742189,291.1336975097656
151,apriltag_v3:tag36h11:3,808.4615478515624,290.30499267578125,846.1386108398439,313.8496398925781,873.7901611328127,270.77740478515625,834.3514404296875,248.77186584472656
151,apriltag_v3:tag36h11:4,918.9799194335936,318.9542541503907,959.0604248046875,343.7369384765624,983.1406250000001,299.74282836914057,942.2404174804689,277.0839843750001
151,apriltag_v3:tag36h11:5,996.3292846679686,366.4481506347656,1037.5870361328125,392.77413940429693,1062.097412109375,347.2793273925782,1020.4075927734374,321.6393127441406
151,apriltag_v3:tag36h11:6,1100.9024658203127,432.8499145507812,1141.204833984375,460.10888671874994,1164.9825439453123,412.1626281738281,1124.3728027343752,385.8851013183595
151,apriltag_v3:tag36h11:7,1197.720458984375,502.308837890625,1230.6087646484375,530.4485473632812,1254.40087890625,483.1793212890625,1222.1619873046873,454.7343444824218
151,apriltag_v3:tag36h11:21,780.4049072265625,666.2494506835938,810.6224365234374,688.1552734375,836.6925048828125,663.6482543945314,806.8882446289062,642.2484130859375
151,apriltag_v3:tag36h11:22,883.4829101562498,632.1184692382811,912.1477661132814,653.4933471679688,936.7603149414062,623.5206298828125,907.8081665039062,602.4639282226564
151,apriltag_v3:tag36h11:23,978.3064575195312,528.3367309570315,957.896728515625,554.607666015625,984.5348510742188,573.2644653320311,1004.0059204101561,546.3246459960938
151,apriltag_v3:tag36h11:24,1015.3477783203123,484.5823669433594,998.782775878906,508.50469970703125,1022.9682006835939,524.5797729492188,1039.3789062500002,500.1429748535156
151,apriltag_v3:tag36h11:25,1047.595947265625,452.12423706054693,1069.36083984375,466.772705078125,1081.21142578125,444.8266601562499,1060.1614990234375,431.33367919921875
151,apriltag_v3:tag36h11:53,206.96649169921875,266.35513305664074,218.18414306640622,306.12384033203125,254.21730041503906,289.5716857910155,243.6129608154297,249.60980224609375
151,apriltag_v3:tag36h11:54,528.270751953125,187.97264099121094,563.0355224609375,176.53762817382815,557.2402343749999,139.62451171874997,520.8046264648436,150.37487792968744
151,apriltag_v3:tag36h11:55,118.41628265380858,311.14599609375006,167.1502532958984,281.6548156738281,150.8098907470703,222.5343780517578,101.64861297607422,253.00028991699224
151,apriltag_v3:tag36h11:56,132.53829956054688,116.62706756591797,83.17852783203128,146.20306396484372,91.92514801025392,204.44102478027344,141.390380859375,176.03988647460943
152,apriltag_v3:tag36h11:0,622.1089477539064,525.479675292969,670.7515258789064,568.1749877929688,724.7858276367188,531.3660278320312,675.6884765625,491.547821044922
152,apriltag_v3:tag36h11:1,673.2227172851564,371.62292480468744,714.1003417968751,399.1913757324219,755.1661987304689,375.73266601562506,715.0824584960938,350.5665283203125
152,apriltag_v3:tag36h11:2,744.7794799804686,328.52624511718744,785.3523559570312,354.3705749511719,819.4511108398438,315.1396484375,779.0722656250001,291.6755676269531
152,apriltag_v3:tag36h11:3,808.2903442382812,290.9434204101562,846.095947265625,314.54125976562506,873.5653076171874,271.4111633300781,834.3622436523439,249.32994079589847
152,apriltag_v3:tag36h11:4,918.7195434570315,319.5322570800781,958.8878173828124,344.27713012695307,982.9794921874999,300.50512695312506,942.2965087890626,277.5280151367188
152,apriltag_v3:tag36h11:5,996.1695556640627,367.1259155273437,1037.4948730468748,393.4542846679688,1061.9923095703123,347.7493896484375,1020.1420898437502,322.4179687499999
152,apriltag_v3:tag36h11:6,1100.8079833984375,433.33615112304693,1141.0450439453125,460.7208557128906,1164.6951904296877,412.6466979980469,1124.0360107421875,386.4145202636719
152,apriltag_v3:tag36h11:7,1197.5744628906248,502.7566833496093,1230.3900146484375,531.0001220703125,1254.151977539063,483.57843017578136,1221.93408203125,455.10467529296875
152,apriltag_v3:tag36h11:20,709.4356689453125,605.3019409179686,737.5377807617188,629.305419921875,764.455078125,609.2318115234376,736.7480468750001,586.6748657226562
152,apriltag_v3:tag36h11:21,780.1852416992186,666.6369018554686,810.2723999023438,688.5000000000001,836.5116577148436,664.10498046875,806.4386596679688,642.8048095703125
152,apriltag_v3:tag36h11:22,883.2243041992186,632.7330932617189,911.8910522460939,653.9364013671875,936.5681152343751,623.9234008789062,907.4409790039061,603.1375732421876
152,apriltag_v3:tag36h11:23,978.0258789062499,528.9376831054688,957.719970703125,555.1585083007812,984.1769409179688,573.7310180664061,1003.8593139648436,546.8343505859374
152,apriltag_v3:tag36h11:24,1014.7868041992188,485.1983032226562,998.66064453125,509.16308593750006,1022.719482421875,525.0520629882812,1039.1782226562502,500.62261962890625
152,apriltag_v3:tag36h11:53,206.88810729980472,266.73260498046875,217.94606018066412,306.5768432617188,254.07165527343753,290.1675720214844,243.7409210205078,250.21260070800776
152,apriltag_v3:tag36h11:54,528.1516723632812,188.57244873046875,562.8722534179688,177.15431213378903,557.1245727539061,140.32954406738278,520.6091918945311,150.8787536621094
152,apriltag_v3:tag36h11:55,118.31339263916013,311.6377258300781,167.03903198242188,282.11242675781256,150.619369506836,222.87716674804688,101.59648132324223,253.67892456054685
152,apriltag_v3:tag36h11:56,132.40135192871097,117.28638458251952,83.0981903076172,146.6027069091797,91.78540802001953,205.05029296875,141.37983703613278,176.38307189941403
153,apriltag_v3:tag36h11:0,620.8528442382811,525.3999633789065,669.6919555664062,568.0042724609376,723.7240600585938,531.2968139648435,674.6918945312499,491.546417236328
153,apriltag_v3:tag36h11:1,672.2891845703126,371.63323974609386,712.996765136719,399.20031738281256,754.1011352539062,375.7689208984374,714.0093383789062,350.50164794921875
153,apriltag_v3:tag36h11:2,743.5781860351561,328.6287841796875,784.4223022460938,354.3221740722656,818.4944458007814,315.2880859375,777.965148925781,291.80239868164057
153,apriltag_v3:tag36h11:3,807.3513183593749,291.09173583984375,844.9960327148439,314.62841796875,872.7602539062502,271.6687316894531,833.3226928710939,249.56858825683597
153,apriltag_v3:tag36h11:4,917.8390502929689,319.8688049316406,958.0294799804688,344.53747558593756,982.0513305664061,300.65432739257807,941.2960815429688,277.9310607910155
153,apriltag_v3:tag36h11:5,995.2473144531248,367.1819458007812,1036.5511474609375,393.76940917968744,1060.9973144531252,348.07067871093756,1019.2921752929688,322.5749816894532
153,apriltag_v3:tag36h11:6,1100.0310058593752,433.71011352539057,1140.1525878906248,461.015380859375,1163.8532714843748,413.04266357421875,1123.0810546875,386.60989379882807
153,apriltag_v3:tag36h11:7,1196.4479980468748,503.0064392089844,1229.5130615234375,531.4242553710936,1253.1787109375005,484.08276367187494,1221.3317871093752,455.4162902832031
153,apriltag_v3:tag36h11:21,778.8439331054689,666.6619262695311,809.1746826171875,688.5267944335938,835.2503662109375,664.1200561523438,805.4801635742189,642.6307373046874
153,apriltag_v3:tag36h11:22,882.1312866210938,632.647705078125,910.6328735351564,653.946044921875,935.5658569335938,624.1145629882814,906.4096069335936,603.1710205078126
153,apriltag_v3:tag36h11:23,977.1097412109375,529.2675170898436,956.5137329101565,555.24560546875,983.2166137695312,573.919921875,1002.7727050781249,546.9534301757811
153,apriltag_v3:tag36h11:24,1014.0146484375001,484.98934936523426,997.6923217773439,509.2586364746093,1021.6753540039061,525.4065551757814,1038.15087890625,501.01202392578125
153,apriltag_v3:tag36h11:53,206.3124237060547,266.5512084960938,217.1023254394531,306.32196044921875,253.21134948730466,289.69198608398426,242.9085845947266,249.66888427734372
153,apriltag_v3:tag36h11:54,527.3446655273439,188.61051940917966,561.9906005859375,177.17117309570315,556.5554199218749,140.2504425048828,519.9002685546875,151.0183563232422
153,apriltag_v3:tag36h11:55,117.72714233398435,311.0533447265625,166.36436462402344,281.76300048828125,150.01492309570315,222.6813049316407,100.80111694335936,253.15209960937503
153,apriltag_v3:tag36h11:56,131.91268920898438,116.82012176513669,82.59280395507814,146.4298400878906,91.3590316772461,204.6236114501953,140.66625976562503,176.04917907714847
154,apriltag_v3:tag36h11:0,620.181457519531,525.1583862304689,668.8845825195311,567.8350219726564,723.0112304687501,531.154052734375,673.9525756835938,491.32751464843756
154,apriltag_v3:tag36h11:1,671.4704589843749,371.5380554199219,712.3905029296875,399.0094299316406,753.5402221679688,375.64599609375,713.3951416015624,350.4186096191406
154,apriltag_v3:tag36h11:2,743.0645141601561,328.58013916015625,783.7451782226562,354.2223205566407,817.920593261719,315.08633422851557,777.4857788085939,291.7557373046874
154,apriltag_v3:tag36h11:3,806.7668457031251,290.94653320312506,844.3630371093749,314.6487731933594,872.0944213867186,271.6328125,832.8492431640625,249.39285278320318
154,apriltag_v3:tag36h11:4,917.3077392578124,319.6803283691406,957.4001464843751,344.43768310546875,981.4903564453126,300.641357421875,940.8021850585938,277.7274780273438
154,apriltag_v3:tag36h11:5,994.4579467773436,367.2087707519532,1036.0711669921875,393.6190795898437,1060.5061035156255,347.86657714843744,1018.6800537109376,322.73382568359375
154,apriltag_v3:tag36h11:6,1099.4232177734375,433.52008056640625,1139.4749755859373,460.9274597167969,1163.330810546875,413.0277099609375,1122.6011962890625,386.4093017578125
154,apriltag_v3:tag36h11:7,1196.059204101563,502.85510253906244,1229.1289062499998,531.2445678710938,1252.825317382812,483.8702392578125,1220.816650390625,455.3726196289062
154,apriltag_v3:tag36h11:21,778.5020141601562,666.3978271484375,808.5382080078124,688.2948608398436,834.5621337890626,663.8021240234375,804.7807006835939,642.3204345703126
154,apriltag_v3:tag36h11:22,881.4656982421874,632.4024047851562,910.1630859375001,653.8255615234375,934.7789916992189,623.7119140625001,905.6734619140625,602.8464965820315
154,apriltag_v3:tag36h11:23,976.539001464844,528.9993896484373,955.8312377929689,555.058349609375,982.525146484375,573.736022949219,1002.1782226562499,546.8521728515624
154,apriltag_v3:tag36h11:24,1013.3713989257814,485.03549194335943,997.0646362304688,509.15585327148443,1021.1412963867186,525.1092529296874,1037.611083984375,500.6860046386718
