world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
151,81559.32699199999,"[[ 1.24009398e-03  1.24508672e-03 -2.03436712e+00]
 [ 1.35398451e-03 -1.49432849e-03 -1.01217253e-01]
 [ 2.54794561e-04  7.17257613e-04  2.39221362e-01]]","[[ 8.04977710e+01  4.96481626e+02  8.94629653e+02]
 [ 9.88126473e+01 -2.30295962e+02  7.42873771e+02]
 [-3.82008182e-01  1.61694233e-01  1.00000000e+00]]",6,"[[ 1.97208318e-03  1.55955477e-03 -2.84261632e+00]
 [ 1.19991585e-03 -1.61457774e-03  1.18458494e-01]
 [-4.54895387e-04  5.66612925e-04  9.87881127e-01]]","[[ 3.28782234e+02  6.23354798e+02  8.71319481e+02]
 [ 2.45135203e+02 -1.29581955e+02  7.20912051e+02]
 [ 1.07955777e-02  3.61363350e-01  1.00000000e+00]]",15
152,81559.37944799999,"[[ 1.23153806e-03  1.24761073e-03 -2.02767196e+00]
 [ 1.35211041e-03 -1.40235247e-03 -1.57513527e-01]
 [ 2.55235048e-04  7.62536614e-04  2.03680995e-01]]","[[ 4.84841116e+01  5.27331843e+02  8.90469786e+02]
 [ 9.24446568e+01 -2.25068344e+02  7.46246011e+02]
 [-4.06848366e-01  1.81800389e-01  1.00000000e+00]]",5,"[[ 1.96866488e-03  1.56830556e-03 -2.84470813e+00]
 [ 1.20896537e-03 -1.55441859e-03  7.39957967e-02]
 [-4.59492327e-04  5.70015404e-04  9.86902052e-01]]","[[ 3.18036299e+02  6.39465581e+02  8.68781944e+02]
 [ 2.47597293e+02 -1.28276390e+02  7.23307795e+02]
 [ 5.06733995e-03  3.71819114e-01  1.00000000e+00]]",15
153,81559.4341,"[[ 1.23367709e-03  1.25137061e-03 -2.03033183e+00]
 [ 1.35610125e-03 -1.40110583e-03 -1.60311625e-01]
 [ 2.55000910e-04  7.63242472e-04  2.03889881e-01]]","[[ 4.76761881e+01  5.26865757e+02  8.89015124e+02]
 [ 9.26507584e+01 -2.24571981e+02  7.46041362e+02]
 [-4.06456979e-01  1.81723713e-01  1.00000000e+00]]",5,"[[ 1.96866118e-03  1.57227720e-03 -2.84510672e+00]
 [ 1.21413349e-03 -1.55171507e-03  6.90036757e-02]
 [-4.57051733e-04  5.70542189e-04  9.83853208e-01]]","[[ 3.15492840e+02  6.38658230e+02  8.67549170e+02]
 [ 2.47003977e+02 -1.28232070e+02  7.23279806e+02]
 [ 3.32403228e-03  3.71052972e-01  1.00000000e+00]]",15
154,81559.489466,"[[ 1.24155929e-03  1.24767265e-03 -2.03451208e+00]
 [ 1.35574449e-03 -1.49409019e-03 -9.94228010e-02]
 [ 2.52327822e-04  7.19903374e-04  2.40061502e-01]]","[[ 8.09520789e+01  4.97436039e+02  8.92081676e+02]
 [ 9.88429550e+01 -2.28791327e+02  7.42935082e+02]
 [-3.81501565e-01  1.63252732e-01  1.00000000e+00]]",6,"[[ 1.96922537e-03  1.56291271e-03 -2.83868447e+00]
 [ 1.19910843e-03 -1.61904054e-03  1.25014491e-01]
 [-4.55641214e-04  5.64385401e-04  9.89141099e-01]]","[[ 3.30284040e+02  6.21855184e+02  8.69270588e+02]
 [ 2.45547491e+02 -1.29271809e+02  7.21022206e+02]
 [ 1.20383248e-02  3.60213496e-01  1.00000000e+00]]",15
155,81559.545598,"[[ 1.24294227e-03  1.24873975e-03 -2.03456752e+00]
 [ 1.35516403e-03 -1.49468268e-03 -9.91987420e-02]
 [ 2.52850333e-04  7.21155291e-04  2.39537768e-01]]","[[ 8.07017183e+01  4.97558832e+02  8.91509959e+02]
 [ 9.85043186e+01 -2.28777723e+02  7.41925698e+02]
 [-3.81745091e-01  1.63549778e-01  1.00000000e+00]]",6,"[[ 1.96645154e-03  1.56014840e-03 -2.83248528e+00]
 [ 1.19602083e-03 -1.61920926e-03  1.27114124e-01]
 [-4.56394502e-04  5.65504882e-04  9.89221474e-01]]","[[ 3.31409541e+02  6.22787154e+02  8.68913207e+02]
 [ 2.45767788e+02 -1.29211245e+02  7.20322227e+02]
 [ 1.24043088e-02  3.61199420e-01  1.00000000e+00]]",15
156,81559.60346799999,"[[ 1.23829977e-03  1.25308402e-03 -2.02941644e+00]
 [ 1.35461768e-03 -1.40196454e-03 -1.60067084e-01]
 [ 2.57517043e-04  7.67214008e-04  2.01574145e-01]]","[[ 4.65396811e+01  5.27037991e+02  8.87067279e+02]
 [ 9.15321709e+01 -2.24906963e+02  7.42936009e+02]
 [-4.07837645e-01  1.82714445e-01  1.00000000e+00]]",5,"[[ 1.96096077e-03  1.56318938e-03 -2.82594566e+00]
 [ 1.20555334e-03 -1.55363917e-03  7.58327454e-02]
 [-4.58273621e-04  5.72064196e-04  9.84533538e-01]]","[[ 3.18991774e+02  6.39941022e+02  8.66323901e+02]
 [ 2.47744217e+02 -1.28890300e+02  7.21037703e+02]
 [ 4.52998195e-03  3.72767002e-01  1.00000000e+00]]",15
157,81559.664828,"[[ 1.25032100e-03  1.24752079e-03 -2.03398304e+00]
 [ 1.34979628e-03 -1.49672969e-03 -9.43637008e-02]
 [ 2.54829262e-04  7.20971371e-04  2.40535550e-01]]","[[ 8.21263667e+01  4.96869706e+02  8.89390784e+02]
 [ 9.80849597e+01 -2.30379154e+02  7.39033024e+02]
 [-3.81002515e-01  1.64133053e-01  1.00000000e+00]]",6,"[[ 1.96405407e-03  1.55003837e-03 -2.81716935e+00]
 [ 1.18692365e-03 -1.62092429e-03  1.34463051e-01]
 [-4.54792974e-04  5.64500394e-04  9.89120550e-01]]","[[ 3.34277042e+02  6.21788589e+02  8.67545867e+02]
 [ 2.45883908e+02 -1.31676288e+02  7.18216000e+02]
 [ 1.33707534e-02  3.61044362e-01  1.00000000e+00]]",15
158,81559.72610599999,"[[ 1.25875807e-03  1.24822301e-03 -2.03508508e+00]
 [ 1.34663840e-03 -1.49362693e-03 -8.98331953e-02]
 [ 2.56276222e-04  7.26824452e-04  2.36898308e-01]]","[[ 8.10286747e+01  4.98410997e+02  8.85080614e+02]
 [ 9.60507021e+01 -2.30198532e+02  7.37835078e+02]
 [-3.82348538e-01  1.67088719e-01  1.00000000e+00]]",6,"[[ 1.96148898e-03  1.54549694e-03 -2.80407169e+00]
 [ 1.18025098e-03 -1.61717940e-03  1.40706389e-01]
 [-4.46876165e-04  5.70058852e-04  9.77045916e-01]]","[[ 3.32309512e+02  6.22180073e+02  8.64109835e+02]
 [ 2.43394774e+02 -1.32780537e+02  7.17652522e+02]
 [ 9.98095879e-03  3.62040473e-01  1.00000000e+00]]",15
159,81559.78479599999,"[[ 1.25512750e-03  1.24764580e-03 -2.02767616e+00]
 [ 1.34539337e-03 -1.40023963e-03 -1.45347722e-01]
 [ 2.59513476e-04  7.73763360e-04  1.98625481e-01]]","[[ 4.82118575e+01  5.28733236e+02  8.79082606e+02]
 [ 8.87498067e+01 -2.25697754e+02  7.40847609e+02]
 [-4.08723870e-01  1.88411136e-01  1.00000000e+00]]",5,"[[ 1.95628249e-03  1.54650741e-03 -2.79603103e+00]
 [ 1.18598780e-03 -1.55681001e-03  1.00744834e-01]
 [-4.47697062e-04  5.74647874e-04  9.71351208e-01]]","[[ 3.21762072e+02  6.37116161e+02  8.60111740e+02]
 [ 2.45325343e+02 -1.32889850e+02  7.19950963e+02]
 [ 3.16697774e-03  3.72264841e-01  1.00000000e+00]]",15
160,81559.840445,"[[ 1.26349085e-03  1.24321453e-03 -2.02756324e+00]
 [ 1.34070633e-03 -1.40215925e-03 -1.34117634e-01]
 [ 2.60119429e-04  7.77352469e-04  1.96055310e-01]]","[[ 4.96289098e+01  5.29278032e+02  8.75320699e+02]
 [ 8.65923429e+01 -2.25431149e+02  7.41306927e+02]
 [-4.09181549e-01  1.91598794e-01  1.00000000e+00]]",5,"[[ 1.95697704e-03  1.54045026e-03 -2.78703398e+00]
 [ 1.17648954e-03 -1.56059612e-03  1.16350682e-01]
 [-4.39535934e-04  5.78828578e-04  9.59564643e-01]]","[[ 3.21561769e+02  6.35252505e+02  8.56942279e+02]
 [ 2.42492249e+02 -1.34154165e+02  7.20579974e+02]
 [ 1.01765794e-03  3.71906750e-01  1.00000000e+00]]",15
161,81559.89596299999,"[[ 1.27685485e-03  1.23571913e-03 -2.03101501e+00]
 [ 1.33437273e-03 -1.49250256e-03 -6.81960990e-02]
 [ 2.58285392e-04  7.38216315e-04  2.28866193e-01]]","[[ 8.19328043e+01  5.01359704e+02  8.76483890e+02]
 [ 9.08696148e+01 -2.29788455e+02  7.37928450e+02]
 [-3.85567992e-01  1.75385007e-01  1.00000000e+00]]",6,"[[ 1.95981124e-03  1.52634275e-03 -2.77616044e+00]
 [ 1.15546765e-03 -1.62847332e-03  1.78933842e-01]
 [-4.32922903e-04  5.74354276e-04  9.58661062e-01]]","[[ 3.35797855e+02  6.17085488e+02  8.57249008e+02]
 [ 2.39179196e+02 -1.36611940e+02  7.18131100e+02]
 [ 8.34600323e-03  3.60517504e-01  1.00000000e+00]]",15
162,81559.953912,"[[ 1.27422262e-03  1.23557058e-03 -2.02330229e+00]
 [ 1.33307005e-03 -1.40080250e-03 -1.23238852e-01]
 [ 2.62753916e-04  7.83669910e-04  1.91333207e-01]]","[[ 4.99532746e+01  5.30882138e+02  8.70188099e+02]
 [ 8.37526261e+01 -2.25939243e+02  7.40134915e+02]
 [-4.11637022e-01  1.96361240e-01  1.00000000e+00]]",5,"[[ 1.95219062e-03  1.52432215e-03 -2.76256400e+00]
 [ 1.15934328e-03 -1.56640875e-03  1.38804193e-01]
 [-4.33683203e-04  5.79821125e-04  9.52493868e-01]]","[[ 3.25892300e+02  6.32872779e+02  8.52974458e+02]
 [ 2.41332717e+02 -1.37067906e+02  7.19923455e+02]
 [ 1.47424473e-03  3.71594163e-01  1.00000000e+00]]",15
163,81560.00765599999,"[[ 1.28400906e-03  1.23165180e-03 -2.02837298e+00]
 [ 1.33014561e-03 -1.48643878e-03 -6.51259916e-02]
 [ 2.60485365e-04  7.43480639e-04  2.24660562e-01]]","[[ 8.05001837e+01  5.03191843e+02  8.72673262e+02]
 [ 8.90348379e+01 -2.30294890e+02  7.37101675e+02]
 [-3.87984421e-01  1.78694831e-01  1.00000000e+00]]",6,"[[ 1.95591716e-03  1.51614020e-03 -2.75909437e+00]
 [ 1.14782544e-03 -1.62316749e-03  1.84621604e-01]
 [-4.25948047e-04  5.78397568e-04  9.48677022e-01]]","[[ 3.35021600e+02  6.17325085e+02  8.54226089e+02]
 [ 2.37547109e+02 -1.38412314e+02  7.17808882e+02]
 [ 5.59213116e-03  3.61562209e-01  1.00000000e+00]]",15
164,81560.06170199999,"[[ 1.28168534e-03  1.23384193e-03 -2.02245040e+00]
 [ 1.32852333e-03 -1.39588902e-03 -1.18064452e-01]
 [ 2.64999372e-04  7.89938062e-04  1.86280887e-01]]","[[ 4.86436125e+01  5.33052329e+02  8.65970889e+02]
 [ 8.13135592e+01 -2.25973945e+02  7.39598963e+02]
 [-4.14015649e-01  1.99950133e-01  1.00000000e+00]]",5,"[[ 1.95066160e-03  1.51913657e-03 -2.75065485e+00]
 [ 1.15121956e-03 -1.56481562e-03  1.48177065e-01]
 [-4.25508418e-04  5.83538296e-04  9.41518787e-01]]","[[ 3.24865144e+02  6.32207369e+02  8.49598822e+02]
 [ 2.38882990e+02 -1.38745708e+02  7.19734534e+02]
 [-1.23685181e-03  3.71711108e-01  1.00000000e+00]]",15
165,81560.114613,"[[ 1.29137091e-03  1.22870547e-03 -2.02643753e+00]
 [ 1.32514133e-03 -1.48542677e-03 -5.78973734e-02]
 [ 2.62395222e-04  7.48097074e-04  2.21346246e-01]]","[[ 8.04977261e+01  5.04150261e+02  8.68831494e+02]
 [ 8.69905001e+01 -2.30531577e+02  7.36103027e+02]
 [-3.89433112e-01  1.81495638e-01  1.00000000e+00]]",6,"[[ 1.95329750e-03  1.50852015e-03 -2.74458110e+00]
 [ 1.13765789e-03 -1.62673220e-03  1.98267217e-01]
 [-4.20443448e-04  5.79391737e-04  9.42360133e-01]]","[[ 3.36729154e+02  6.15439078e+02  8.51223488e+02]
 [ 2.36109744e+02 -1.40338089e+02  7.17185247e+02]
 [ 5.06762915e-03  3.60868467e-01  1.00000000e+00]]",15
166,81560.164387,"[[ 1.29657403e-03  1.23075110e-03 -2.02614740e+00]
 [ 1.31803705e-03 -1.48751273e-03 -4.84202166e-02]
 [ 2.61937216e-04  7.47530994e-04  2.24284377e-01]]","[[ 8.37632103e+01  5.04287221e+02  8.65572137e+02]
 [ 8.68238673e+01 -2.31360280e+02  7.34404422e+02]
 [-3.87205900e-01  1.82167790e-01  1.00000000e+00]]",6,"[[ 1.94882807e-03  1.50466089e-03 -2.73139689e+00]
 [ 1.12619333e-03 -1.62682302e-03  2.09353738e-01]
 [-4.18464106e-04  5.79268518e-04  9.40268694e-01]]","[[ 3.39351290e+02  6.16040351e+02  8.48622007e+02]
 [ 2.35672374e+02 -1.41714148e+02  7.16160370e+02]
 [ 5.83742434e-03  3.61472547e-01  1.00000000e+00]]",15
167,81560.22046299999,"[[ 1.33215662e-03  1.27997607e-03 -2.05623729e+00]
 [ 1.32910960e-03 -1.38335710e-03 -1.10063219e-01]
 [ 2.84524219e-04  8.17267827e-04  1.63914692e-01]]","[[ 3.86000174e+01  5.33369780e+02  8.42360059e+02]
 [ 7.03077998e+01 -2.26690728e+02  7.29765018e+02]
 [-4.17552213e-01  2.04438165e-01  1.00000000e+00]]",5,"[[ 1.94383755e-03  1.53408407e-03 -2.70903404e+00]
 [ 1.12926145e-03 -1.54356991e-03  1.64791345e-01]
 [-3.83632918e-04  6.07034526e-04  8.84997921e-01]]","[[ 3.09770230e+02  6.34321891e+02  8.30111938e+02]
 [ 2.24519614e+02 -1.43892216e+02  7.14062093e+02]
 [-1.97210632e-02  3.73666755e-01  1.00000000e+00]]",15
175,81560.58424899999,"[[ 1.72373638e-03  1.24584863e-04 -4.23229110e-01]
 [-2.70843422e-04 -1.55379378e-03  1.32273005e+00]
 [-8.87955560e-05  5.65712891e-04  5.53336933e-01]]","[[ 6.08055772e+02  1.16601748e+02  1.86349874e+02]
 [-1.22571530e+01 -3.46453277e+02  8.18807766e+02]
 [ 1.10107741e-01  3.72913482e-01  1.00000000e+00]]",3,"[[ 2.38121126e-03 -4.05476115e-05 -5.99583199e-01]
 [-1.92025002e-04 -2.14040451e-03  1.63420130e+00]
 [ 1.11603260e-04  4.36364717e-04  6.47678302e-01]]","[[ 4.11281082e+02  4.61109280e+01  2.64394666e+02]
 [-6.00940596e+01 -3.15243653e+02  7.39781149e+02]
 [-3.03814137e-02  2.04445752e-01  1.00000000e+00]]",15
176,81560.63652599999,"[[ 1.39573541e-03  3.47715414e-04 -3.76933485e-01]
 [-2.42546970e-04 -1.22205133e-03  1.08407369e+00]
 [-4.69328822e-05  7.59492877e-04  3.36461582e-01]]","[[ 7.61427285e+02  2.48729694e+02  5.16139813e+01]
 [-1.89530613e+01 -2.78735804e+02  8.76849317e+02]
 [ 1.48993807e-01  6.63883995e-01  1.00000000e+00]]",11,"[[ 2.22951869e-03  2.17551110e-04 -6.04465809e-01]
 [-1.43594503e-04 -1.89727961e-03  1.45616723e+00]
 [ 1.92696409e-04  7.14998692e-04  4.23840503e-01]]","[[ 4.39485060e+02  1.24893203e+02  1.97688285e+02]
 [-8.13234475e+01 -2.52796862e+02  7.52540781e+02]
 [-6.26203351e-02  3.69674331e-01  1.00000000e+00]]",15
177,81560.694402,"[[ 1.38623232e-03  3.50496604e-04 -3.93215290e-01]
 [-2.21081889e-04 -1.18087764e-03  1.07995647e+00]
 [-4.09826027e-05  7.59545596e-04  3.15447890e-01]]","[[ 7.64857377e+02  2.62412953e+02  5.50298445e+01]
 [-1.63390045e+01 -2.70069801e+02  9.04234557e+02]
 [ 1.38710913e-01  6.84375140e-01  1.00000000e+00]]",11,"[[ 2.21960477e-03  2.07710916e-04 -6.12820906e-01]
 [-1.08419259e-04 -1.88402347e-03  1.47291660e+00]
 [ 1.89847897e-04  7.05959866e-04  4.17639152e-01]]","[[ 4.39178755e+02  1.24871786e+02  2.04033063e+02]
 [-7.81171776e+01 -2.50846233e+02  7.70051708e+02]
 [-6.75932095e-02  3.67256582e-01  1.00000000e+00]]",15
178,81560.75850299999,"[[ 1.37533463e-03  3.73359854e-04 -4.33371284e-01]
 [-1.87355244e-04 -1.13372450e-03  1.07084697e+00]
 [-3.90003893e-05  7.59399639e-04  2.92825166e-01]]","[[ 7.68941212e+02  2.94387473e+02  6.14465825e+01]
 [-8.79532972e+00 -2.59068714e+02  9.34384531e+02]
 [ 1.25222082e-01  7.11065640e-01  1.00000000e+00]]",11,"[[ 2.19116609e-03  2.29043632e-04 -6.46804488e-01]
 [-6.08916665e-05 -1.87090229e-03  1.48991378e+00]
 [ 1.72118032e-04  6.93590382e-04  4.15848565e-01]]","[[ 4.43372197e+02  1.33120401e+02  2.12666855e+02]
 [-6.89663430e+01 -2.50279595e+02  7.89439486e+02]
 [-6.84815580e-02  3.62341273e-01  1.00000000e+00]]",15
179,81560.81504999999,"[[ 1.37897205e-03  3.93987057e-04 -4.59737673e-01]
 [-1.65814676e-04 -1.10559888e-03  1.06393686e+00]
 [-2.63890861e-05  7.59075701e-04  2.78091549e-01]]","[[ 7.64130771e+02  3.14227633e+02  6.10638522e+01]
 [-1.23592265e+01 -2.54477016e+02  9.53159046e+02]
 [ 1.06246671e-01  7.24435892e-01  1.00000000e+00]]",9,"[[ 2.19466514e-03  2.50267110e-04 -6.73374039e-01]
 [-3.02972962e-05 -1.86820492e-03  1.50192939e+00]
 [ 1.82377635e-04  6.86300717e-04  4.11342134e-01]]","[[ 4.39644674e+02  1.38077519e+02  2.15544723e+02]
 [-6.99769724e+01 -2.50596495e+02  8.00446970e+02]
 [-7.81736345e-02  3.56886131e-01  1.00000000e+00]]",15
180,81560.87084999999,"[[ 1.35600580e-03  4.08897435e-04 -4.93482446e-01]
 [-1.34563818e-04 -1.03864217e-03  1.05245346e+00]
 [-3.19547569e-05  7.38721584e-04  2.59209635e-01]]","[[ 7.73392984e+02  3.47674411e+02  6.07412823e+01]
 [-9.23127166e-01 -2.48060530e+02  1.00542796e+03]
 [ 9.79728966e-02  7.49808234e-01  1.00000000e+00]]",7,"[[ 2.19964733e-03  3.13963709e-04 -7.36391998e-01]
 [ 3.70557300e-05 -1.83837351e-03  1.52394835e+00]
 [ 1.81985934e-04  6.63793782e-04  4.07570999e-01]]","[[ 4.34199315e+02  1.52087042e+02  2.15835044e+02]
 [-6.46628784e+01 -2.54111440e+02  8.33316120e+02]
 [-8.85621188e-02  3.45951728e-01  1.00000000e+00]]",15
181,81560.92482999999,"[[ 1.30143784e-03  4.19113920e-04 -5.04346714e-01]
 [-1.16960658e-04 -9.71999767e-04  1.03186956e+00]
 [-4.90983850e-05  7.22887556e-04  2.39049992e-01]]","[[ 8.04523318e+02  3.82223494e+02  4.74959414e+01]
 [ 1.86711396e+01 -2.35486356e+02  1.05587927e+03]
 [ 1.08779176e-01  7.90615851e-01  1.00000000e+00]]",9,"[[ 2.15744358e-03  3.23811351e-04 -7.47830730e-01]
 [ 6.72483437e-05 -1.83164941e-03  1.55817510e+00]
 [ 1.43787465e-04  6.45587144e-04  4.14331737e-01]]","[[ 4.44159511e+02  1.55269171e+02  2.17747201e+02]
 [-4.93733721e+01 -2.52028970e+02  8.58689566e+02]
 [-7.72080747e-02  3.38812816e-01  1.00000000e+00]]",15
182,81560.98012899999,"[[ 1.28423328e-03  4.21765642e-04 -5.08556965e-01]
 [-1.07453150e-04 -9.45502267e-04  1.02182416e+00]
 [-4.92349733e-05  7.17494698e-04  2.30167872e-01]]","[[ 8.13377516e+02  3.95203846e+02  4.26643467e+01]
 [ 2.18809702e+01 -2.31452277e+02  1.07587235e+03]
 [ 1.05779925e-01  8.06036180e-01  1.00000000e+00]]",9,"[[ 2.14537811e-03  3.27112182e-04 -7.53161950e-01]
 [ 8.23633337e-05 -1.82759753e-03  1.56894330e+00]
 [ 1.39146332e-04  6.39867552e-04  4.13958766e-01]]","[[ 4.45932582e+02  1.56373218e+02  2.18666078e+02]
 [-4.66630255e+01 -2.51504713e+02  8.68327594e+02]
 [-7.77655409e-02  3.36195189e-01  1.00000000e+00]]",15
183,81561.032926,"[[ 1.26220760e-03  4.26611109e-04 -5.20227906e-01]
 [-8.99212730e-05 -9.08310147e-04  1.00484120e+00]
 [-4.51390837e-05  7.10580815e-04  2.18472056e-01]]","[[ 8.23435858e+02  4.17706429e+02  3.95734063e+01]
 [ 2.32036709e+01 -2.27661009e+02  1.10235773e+03]
 [ 9.46622516e-02  8.26771325e-01  1.00000000e+00]]",9,"[[ 2.11793300e-03  3.37042909e-04 -7.66606483e-01]
 [ 1.03080485e-04 -1.81472103e-03  1.57718235e+00]
 [ 1.34263911e-04  6.30902608e-04  4.13977029e-01]]","[[ 4.50286532e+02  1.60688472e+02  2.21648899e+02]
 [-4.35990181e+01 -2.52618010e+02  8.81694760e+02]
 [-7.95949876e-02  3.32875230e-01  1.00000000e+00]]",15
184,81561.08704799999,"[[ 1.25546507e-03  4.28901316e-04 -5.26008637e-01]
 [-8.17160243e-05 -8.99874067e-04  9.98498273e-01]
 [-4.46759050e-05  7.08777195e-04  2.18033012e-01]]","[[ 8.25710118e+02  4.25990969e+02  4.11837033e+01]
 [ 2.44740303e+01 -2.28583261e+02  1.10585797e+03]
 [ 8.96318959e-02  8.30361115e-01  1.00000000e+00]]",9,"[[ 2.09878345e-03  3.44076141e-04 -7.72368031e-01]
 [ 1.09764876e-04 -1.80521930e-03  1.57155698e+00]
 [ 1.29475856e-04  6.27712306e-04  4.16141873e-01]]","[[ 4.54122181e+02  1.64119738e+02  2.23063192e+02]
 [-4.12386283e+01 -2.54380395e+02  8.84126095e+02]
 [-7.90880852e-02  3.32646556e-01  1.00000000e+00]]",15
185,81561.13698699999,"[[ 1.25354892e-03  4.35451323e-04 -5.35211846e-01]
 [-7.15291027e-05 -9.01371539e-04  9.89931450e-01]
 [-4.23067733e-05  7.07380222e-04  2.27720834e-01]]","[[ 8.24123706e+02  4.34814752e+02  4.67413180e+01]
 [ 2.32917121e+01 -2.39192102e+02  1.09454098e+03]
 [ 8.07564156e-02  8.23795381e-01  1.00000000e+00]]",9,"[[ 2.06291970e-03  3.62384597e-04 -7.80358618e-01]
 [ 1.10529383e-04 -1.77750517e-03  1.54053547e+00]
 [ 1.24998291e-04  6.22774211e-04  4.23644555e-01]]","[[ 4.61958518e+02  1.72518463e+02  2.23589557e+02]
 [-3.93155868e+01 -2.62075316e+02  8.80587414e+02]
 [-7.85075393e-02  3.34358682e-01  1.00000000e+00]]",15
186,81561.187328,"[[ 1.25713108e-03  4.38374097e-04 -5.34989177e-01]
 [-6.91275611e-05 -9.09967510e-04  9.87840120e-01]
 [-4.11446488e-05  7.06326437e-04  2.37806129e-01]]","[[ 8.20848369e+02  4.32925368e+02  4.82912081e+01]
 [ 2.17352777e+01 -2.48680331e+02  1.08190881e+03]
 [ 7.74635903e-02  8.13528462e-01  1.00000000e+00]]",9,"[[ 2.05195581e-03  3.70277859e-04 -7.79105007e-01]
 [ 1.09130694e-04 -1.76324694e-03  1.51863551e+00]
 [ 1.26780861e-04  6.20433866e-04  4.29001445e-01]]","[[ 4.64300158e+02  1.75544759e+02  2.21794293e+02]
 [-3.98294810e+01 -2.67613504e+02  8.74999438e+02]
 [-7.96100233e-02  3.35152170e-01  1.00000000e+00]]",15
187,81561.24125499999,"[[ 1.27070417e-03  4.41486732e-04 -5.30129924e-01]
 [-6.13291042e-05 -9.34732252e-04  9.84349736e-01]
 [-4.09223714e-05  7.02090154e-04  2.65209509e-01]]","[[ 8.09001862e+02  4.21546285e+02  5.25136560e+01]
 [ 2.06918459e+01 -2.71655706e+02  1.04963653e+03]
 [ 7.00530439e-02  7.84200654e-01  1.00000000e+00]]",9,"[[ 2.03690978e-03  3.81274061e-04 -7.71088130e-01]
 [ 1.12756781e-04 -1.73462475e-03  1.46722803e+00]
 [ 1.30340799e-04  6.14087435e-04  4.43530374e-01]]","[[ 4.67069666e+02  1.79690850e+02  2.17582447e+02]
 [-3.94905305e+01 -2.80721787e+02  8.59991144e+02]
 [-8.25819310e-02  3.35865776e-01  1.00000000e+00]]",15
188,81561.30524999999,"[[ 1.28397264e-03  4.44477431e-04 -5.34527618e-01]
 [-4.59950921e-05 -9.50412597e-04  9.75454272e-01]
 [-4.41441621e-05  6.96604940e-04  2.89871944e-01]]","[[ 7.95929708e+02  4.17712167e+02  6.20525514e+01]
 [ 2.47761614e+01 -2.90526706e+02  1.02334519e+03]
 [ 6.16701754e-02  7.61791188e-01  1.00000000e+00]]",9,"[[ 2.01402164e-03  3.93524272e-04 -7.72068866e-01]
 [ 1.22863925e-04 -1.70021240e-03  1.41633560e+00]
 [ 1.22252481e-04  6.06866251e-04  4.58330007e-01]]","[[ 4.71916661e+02  1.86863967e+02  2.17507190e+02]
 [-3.36456344e+01 -2.92999377e+02  8.48752421e+02]
 [-8.13269522e-02  3.38111945e-01  1.00000000e+00]]",15
189,81561.360812,"[[ 1.30391783e-03  4.51353404e-04 -5.58377048e-01]
 [-2.44101006e-05 -9.59713014e-04  9.70904502e-01]
 [-4.04810265e-05  6.98757115e-04  2.97681098e-01]]","[[ 7.77280467e+02  4.22881556e+02  7.87351520e+01]
 [ 2.58284243e+01 -2.94709009e+02  1.00965867e+03]
 [ 4.50727844e-02  7.49287401e-01  1.00000000e+00]]",9,"[[ 1.99747717e-03  4.06800830e-04 -7.92151725e-01]
 [ 1.37654847e-04 -1.68232073e-03  1.39109345e+00]
 [ 1.14104815e-04  6.03565296e-04  4.64225179e-01]]","[[ 4.74357094e+02  1.95224033e+02  2.24434007e+02]
 [-2.77566280e+01 -2.97877563e+02  8.45253733e+02]
 [-8.05072468e-02  3.39302055e-01  1.00000000e+00]]",15
190,81561.41483899999,"[[ 1.31776137e-03  4.57222259e-04 -5.80365029e-01]
 [-5.17474593e-06 -9.66838544e-04  9.68187182e-01]
 [-3.67218347e-05  7.06567321e-04  2.96219488e-01]]","[[ 7.63142669e+02  4.28958574e+02  9.31374358e+01]
 [ 2.67522555e+01 -2.90190731e+02  1.00089640e+03]
 [ 3.07938194e-02  7.45364307e-01  1.00000000e+00]]",9,"[[ 1.98343723e-03  4.15998005e-04 -8.10255054e-01]
 [ 1.51591915e-04 -1.67711433e-03  1.37923086e+00]
 [ 1.06649273e-04  6.06928072e-04  4.63461270e-01]]","[[ 4.76284203e+02  2.01965744e+02  2.31635958e+02]
 [-2.26690350e+01 -2.96697334e+02  8.43320563e+02]
 [-7.99136684e-02  3.42066212e-01  1.00000000e+00]]",15
200,81561.80107599999,"[[ 7.80583579e-04  1.31217267e-03 -1.82286959e+00]
 [ 1.52298370e-03 -1.17687338e-03 -3.55551069e-01]
 [ 2.28324509e-04  4.92446454e-04  3.73753218e-01]]","[[ 9.07659904e+01  4.75852998e+02  8.95362475e+02]
 [ 2.22964159e+02 -2.42693007e+02  8.56567414e+02]
 [-3.49219761e-01  2.90684016e-02  1.00000000e+00]]",4,"[[ 1.64690370e-03  1.71346391e-03 -2.84005453e+00]
 [ 1.43660072e-03 -1.23074032e-03 -2.18706931e-01]
 [-5.03752278e-04  2.83435399e-04  1.19945460e+00]]","[[ 3.15079860e+02  6.37230823e+02  8.62234207e+02]
 [ 3.59356683e+02 -1.21355773e+02  8.28752694e+02]
 [ 4.74113756e-02  2.96303838e-01  1.00000000e+00]]",15
