world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
297,81566.634668,"[[ 1.42914594e-03 -4.84445590e-04 -7.21682132e-02]
 [-5.08756244e-04 -2.84045098e-03  6.12586662e-01]
 [-4.10528928e-04 -3.66537870e-04  1.11923736e+00]]","[[ 6.86177998e+02 -1.32066267e+02  1.16527806e+02]
 [-7.38372129e+01 -3.64600277e+02  1.94793861e+02]
 [ 2.27504720e-01 -1.67843604e-01  1.00000000e+00]]",4,"[[ 2.06233128e-03 -1.53539842e-04 -3.88842246e-01]
 [-1.05101661e-03 -4.00714825e-03  1.13800565e+00]
 [-1.21723428e-04 -2.19468913e-05  1.03008397e+00]]","[[ 4.86944711e+02 -1.97844631e+01  2.05672073e+02]
 [-1.12055086e+02 -2.46520438e+02  2.30049107e+02]
 [ 5.51540654e-02 -7.59024520e-03  1.00000000e+00]]",8
298,81566.683859,"[[ 1.42910174e-03 -4.64812885e-04 -7.79439520e-02]
 [-4.92241045e-04 -2.84464446e-03  6.08566947e-01]
 [-4.09877025e-04 -3.68297480e-04  1.11946667e+00]]","[[ 6.89401833e+02 -1.27861680e+02  1.17508721e+02]
 [-7.02384185e+01 -3.65126410e+02  1.93600409e+02]
 [ 2.29306818e-01 -1.66939050e-01  1.00000000e+00]]",4,"[[ 2.06017893e-03 -1.29988410e-04 -3.95382019e-01]
 [-1.02436044e-03 -4.00646314e-03  1.12893525e+00]
 [-1.23698178e-04 -2.71434624e-05  1.03174340e+00]]","[[ 4.89198489e+02 -1.72700024e+01  2.06366235e+02]
 [-1.09360862e+02 -2.47600088e+02  2.29015421e+02]
 [ 5.57740705e-02 -8.58449061e-03  1.00000000e+00]]",8
299,81566.731355,"[[ 1.41823637e-03 -4.53592541e-04 -6.68908008e-02]
 [-4.86439566e-04 -2.82986417e-03  6.06440645e-01]
 [-4.12432760e-04 -3.64952341e-04  1.11656250e+00]]","[[ 6.93990430e+02 -1.25382297e+02  1.09674556e+02]
 [-6.92064052e+01 -3.67486757e+02  1.95447756e+02]
 [ 2.33723907e-01 -1.66427692e-01  1.00000000e+00]]",4,"[[ 2.06821097e-03 -1.16108141e-04 -3.89892848e-01]
 [-1.02615389e-03 -3.99386569e-03  1.12998400e+00]
 [-1.19044880e-04 -3.16606569e-05  1.03130551e+00]]","[[ 4.87286388e+02 -1.57635128e+01  2.01494120e+02]
 [-1.10242999e+02 -2.49011516e+02  2.31159506e+02]
 [ 5.28636603e-02 -9.46415357e-03  1.00000000e+00]]",8
300,81566.78028899999,"[[ 1.40963094e-03 -4.53467126e-04 -5.49502922e-02]
 [-4.89640182e-04 -2.82078086e-03  6.09632590e-01]
 [-4.14961845e-04 -3.59602145e-04  1.11394789e+00]]","[[ 6.96229592e+02 -1.25026684e+02  1.02768147e+02]
 [-6.96614543e+01 -3.68590791e+02  1.98283101e+02]
 [ 2.36867730e-01 -1.65561912e-01  1.00000000e+00]]",4,"[[ 2.07622886e-03 -1.16241922e-04 -3.82118948e-01]
 [-1.03973711e-03 -3.98799647e-03  1.13815732e+00]
 [-1.14544800e-04 -3.25615323e-05  1.03020128e+00]]","[[ 4.84638672e+02 -1.57358941e+01  1.97145496e+02]
 [-1.11984859e+02 -2.49398906e+02  2.33996655e+02]
 [ 5.03459294e-02 -9.63236558e-03  1.00000000e+00]]",8
301,81566.82703599999,"[[ 1.38821604e-03 -4.70836919e-04 -2.31780747e-02]
 [-5.21752125e-04 -2.79755115e-03  6.16891165e-01]
 [-4.19643656e-04 -3.47502109e-04  1.10715924e+00]]","[[ 6.98178303e+02 -1.28193711e+02  8.60436271e+01]
 [-7.72021602e+01 -3.69859886e+02  2.04463722e+02]
 [ 2.40397382e-01 -1.64676192e-01  1.00000000e+00]]",4,"[[ 2.09357805e-03 -1.36884025e-04 -3.58312429e-01]
 [-1.11422550e-03 -3.99020033e-03  1.16697596e+00]
 [-1.03431869e-04 -3.40048794e-05  1.02749790e+00]]","[[ 4.77320596e+02 -1.79669352e+01  1.86858662e+02]
 [-1.20400173e+02 -2.48531356e+02  2.40281989e+02]
 [ 4.40642926e-02 -1.00337261e-02  1.00000000e+00]]",8
302,81566.87478499999,"[[ 1.37180880e-03 -4.85020796e-04 -6.76909074e-06]
 [-5.51671190e-04 -2.76989514e-03  6.19174456e-01]
 [-4.22995053e-04 -3.35751183e-04  1.10134901e+00]]","[[ 6.98917163e+02 -1.31333903e+02  7.38397442e+01]
 [-8.49879552e+01 -3.71456023e+02  2.08830720e+02]
 [ 2.42524117e-01 -1.63681439e-01  1.00000000e+00]]",4,"[[ 2.10535990e-03 -1.54312148e-04 -3.40243006e-01]
 [-1.18049811e-03 -3.98406755e-03  1.18694405e+00]
 [-9.68965404e-05 -3.60570220e-05  1.02622125e+00]]","[[ 4.72077971e+02 -1.99096075e+01  1.79544925e+02]
 [-1.27938582e+02 -2.48259218e+02  2.44722659e+02]
 [ 4.00787236e-02 -1.06026455e-02  1.00000000e+00]]",8
303,81566.923403,"[[ 1.33012140e-03 -5.16714122e-04  5.81075298e-02]
 [-6.02916680e-04 -2.72425095e-03  6.09647096e-01]
 [-4.25942423e-04 -3.01944497e-04  1.08187236e+00]]","[[ 7.02192607e+02 -1.37600243e+02  3.98243937e+01]
 [-9.97693397e+01 -3.71976464e+02  2.14971497e+02]
 [ 2.48614187e-01 -1.57990936e-01  1.00000000e+00]]",4,"[[ 2.14362025e-03 -1.89696484e-04 -2.95868350e-01]
 [-1.33367857e-03 -4.01959991e-03  1.22781170e+00]
 [-7.38532113e-05 -2.85706611e-05  1.01904912e+00]]","[[ 4.57871917e+02 -2.27480037e+01  1.60345631e+02]
 [-1.43007788e+02 -2.43825013e+02  2.52254501e+02]
 [ 2.91737502e-02 -8.48463022e-03  1.00000000e+00]]",8
304,81566.972493,"[[ 1.29670566e-03 -5.31463010e-04  9.83245971e-02]
 [-6.27453278e-04 -2.68492573e-03  5.82930707e-01]
 [-4.25019033e-04 -2.76801502e-04  1.06442401e+00]]","[[ 7.06821626e+02 -1.41148581e+02  1.20082696e+01]
 [-1.10122348e+02 -3.72745621e+02  2.14306144e+02]
 [ 2.53593127e-01 -1.53291715e-01  1.00000000e+00]]",4,"[[ 2.17175168e-03 -2.00481513e-04 -2.65729481e-01]
 [-1.44516660e-03 -4.05867667e-03  1.24139554e+00]
 [-5.70018109e-05 -1.02410635e-05  1.01091155e+00]]","[[ 4.49272282e+02 -2.25600462e+01  1.45799928e+02]
 [-1.52696430e+02 -2.39483940e+02  2.53947391e+02]
 [ 2.37860175e-02 -3.69818083e-03  1.00000000e+00]]",8
310,81567.229096,"[[ 1.15615419e-03 -1.39379344e-03  9.66345450e-01]
 [-1.13286508e-03 -2.23239383e-03 -4.57891886e-02]
 [-2.54964426e-04 -5.59935753e-04  1.00409700e+00]]","[[ 5.44998685e+02 -2.06350563e+02 -5.33918163e+02]
 [-2.76247341e+02 -3.38289505e+02  2.50434330e+02]
 [-1.56613217e-02 -2.41044881e-01  1.00000000e+00]]",1,"[[ 3.60013831e-03 -1.34992701e-03  7.15782909e-01]
 [-4.48638265e-03 -5.06263810e-03  1.20365322e+00]
 [ 5.86121928e-04 -3.60146385e-04  1.16014673e+00]]","[[ 2.24026138e+02 -5.38794403e+01 -8.23188282e+01]
 [-2.43399691e+02 -1.54726849e+02  3.10701051e+02]
 [-1.88740049e-01 -2.08115003e-02  1.00000000e+00]]",8
311,81567.281722,"[[ 2.59286965e-03 -2.86595394e-03  1.50078131e+00]
 [-1.95798930e-03 -3.12848798e-03 -3.93901770e-02]
 [ 5.99049051e-04 -1.65439270e-03  1.55181856e+00]]","[[ 3.58516084e+02 -1.43155317e+02 -3.50358710e+02]
 [-2.19688732e+02 -2.27687857e+02  2.06684006e+02]
 [-3.72608092e-01 -1.87475572e-01  1.00000000e+00]]",1,"[[ 6.73124125e-03 -2.88629639e-03  8.84267546e-01]
 [-6.72346687e-03 -6.72380878e-03  1.75212541e+00]
 [ 2.79886427e-03 -1.51269931e-03  1.45342621e+00]]","[[ 1.10137883e+02 -4.41872101e+01 -1.37398254e+01]
 [-2.26952931e+02 -1.13018811e+02  2.74324379e+02]
 [-4.48301074e-01 -3.25365493e-02  1.00000000e+00]]",8
313,81567.386864,"[[ 8.74071048e-04 -1.06771772e-03  7.32608231e-01]
 [-9.80283497e-04 -1.99823365e-03  7.81401809e-02]
 [-4.40572589e-04 -3.02745018e-04  8.67499688e-01]]","[[ 6.12119144e+02 -2.52196440e+02 -4.94221329e+02]
 [-2.92120306e+02 -3.87010813e+02  2.81557261e+02]
 [ 2.08927970e-01 -2.63142958e-01  1.00000000e+00]]",1,"[[ 2.66103357e-03 -1.01858410e-03  5.40181870e-01]
 [-3.48715200e-03 -4.35782770e-03  1.11938002e+00]
 [ 9.69251016e-05 -4.93526475e-05  1.02360820e+00]]","[[ 2.90822644e+02 -6.70684332e+01 -8.01303229e+01]
 [-2.42798034e+02 -1.76356525e+02  3.20987136e+02]
 [-3.92442537e-02 -2.15223627e-03  1.00000000e+00]]",8
314,81567.44119499999,"[[ 0.00515229 -0.00492698  1.66723968]
 [-0.00302569 -0.0044072   0.08518163]
 [ 0.00243556 -0.00350319  1.95929284]]","[[ 2.21631264e+02 -1.01363146e+02 -1.84187963e+02]
 [-1.63119124e+02 -1.60420637e+02  1.45778907e+02]
 [-5.67160999e-01 -1.60827156e-01  1.00000000e+00]]",1,"[[ 0.010937   -0.00478066  0.44957206]
 [-0.00884648 -0.00906792  2.48735394]
 [ 0.00623036 -0.00329944  1.3830807 ]]","[[ 3.06415100e+01 -3.62535020e+01  5.52388048e+01]
 [-1.96033947e+02 -8.71275769e+01  2.20412668e+02]
 [-6.05684172e-01 -4.45380993e-02  1.00000000e+00]]",8
326,81567.99273999999,"[[ 1.39723771e-03 -7.20891762e-04  4.70001499e-02]
 [-7.84151190e-04 -2.62298714e-03  6.23458420e-01]
 [-3.10610811e-04 -3.08521024e-04  1.09017010e+00]]","[[ 6.30498926e+02 -1.82352988e+02  7.71035288e+01]
 [-1.56304997e+02 -3.63532826e+02  2.14639862e+02]
 [ 1.35406764e-01 -1.54836690e-01  1.00000000e+00]]",2,"[[ 2.15665363e-03 -4.52729110e-04 -2.77325778e-01]
 [-1.93571625e-03 -3.63106070e-03  1.25237113e+00]
 [-8.48542829e-05  2.90018658e-04  9.43257570e-01]]","[[ 4.35064661e+02 -3.98069087e+01  1.80764697e+02]
 [-1.97490711e+02 -2.30926769e+02  2.48539489e+02]
 [ 9.98593533e-02  6.74209113e-02  1.00000000e+00]]",8
327,81568.04399899999,"[[ 1.41621755e-03 -5.81532276e-04 -4.69056212e-02]
 [-7.11207225e-04 -2.80323640e-03  6.66364825e-01]
 [-4.55821013e-04 -3.35856284e-04  1.12371630e+00]]","[[ 6.67545232e+02 -1.52667559e+02  1.18396355e+02]
 [-1.13024463e+02 -3.58165078e+02  2.07674416e+02]
 [ 2.37000359e-01 -1.68975989e-01  1.00000000e+00]]",4,"[[ 2.03453187e-03 -2.79069004e-04 -3.51436028e-01]
 [-1.35022619e-03 -3.98967578e-03  1.23597464e+00]
 [-1.80726530e-04  5.93665579e-06  1.03574608e+00]]","[[ 4.87363235e+02 -3.37839274e+01  2.05680795e+02]
 [-1.38348003e+02 -2.40612401e+02  2.40184691e+02]
 [ 8.58326114e-02 -4.51579692e-03  1.00000000e+00]]",8
328,81568.100211,"[[ 1.42057273e-03 -5.36581911e-04 -6.15575768e-02]
 [-6.57051193e-04 -2.83138669e-03  6.52633118e-01]
 [-4.58028480e-04 -3.43361234e-04  1.12450433e+00]]","[[ 6.76568031e+02 -1.42756686e+02  1.19888937e+02]
 [-1.00561657e+02 -3.58704879e+02  2.02678055e+02]
 [ 2.44870957e-01 -1.67675635e-01  1.00000000e+00]]",4,"[[ 2.03953888e-03 -2.23522050e-04 -3.69407163e-01]
 [-1.27099854e-03 -4.01676150e-03  1.21130620e+00]
 [-1.88538084e-04 -9.26503638e-06  1.04121346e+00]]","[[ 4.92079762e+02 -2.78603763e+01  2.06994285e+02]
 [-1.29182034e+02 -2.42312649e+02  2.36064992e+02]
 [ 8.79540104e-02 -7.20099938e-03  1.00000000e+00]]",8
329,81568.155665,"[[ 1.41923984e-03 -5.31415582e-04 -6.02228546e-02]
 [-6.44998721e-04 -2.82249440e-03  6.41059836e-01]
 [-4.56672176e-04 -3.37871682e-04  1.12129906e+00]]","[[ 6.77986537e+02 -1.41707497e+02  1.17429216e+02]
 [-9.89942383e+01 -3.59634134e+02  2.00290262e+02]
 [ 2.46294897e-01 -1.66078852e-01  1.00000000e+00]]",4,"[[ 2.04422163e-03 -2.14495281e-04 -3.70270713e-01]
 [-1.26173978e-03 -4.01874795e-03  1.20145775e+00]
 [-1.87329557e-04 -7.72774177e-06  1.04034912e+00]]","[[ 4.91596832e+02 -2.66339103e+01  2.05722697e+02]
 [-1.28164119e+02 -2.42443814e+02  2.34373803e+02]
 [ 8.75669479e-02 -6.59669111e-03  1.00000000e+00]]",8
330,81568.210348,"[[ 1.41653121e-03 -5.24855423e-04 -5.60743854e-02]
 [-6.32839109e-04 -2.81395380e-03  6.29886458e-01]
 [-4.57980650e-04 -3.37648357e-04  1.11879004e+00]]","[[ 6.79806794e+02 -1.40367769e+02  1.13100315e+02]
 [-9.71557697e+01 -3.61057651e+02  1.98408430e+02]
 [ 2.48959914e-01 -1.66426442e-01  1.00000000e+00]]",4,"[[ 2.05353261e-03 -2.03681757e-04 -3.69911056e-01]
 [-1.25538835e-03 -4.01919419e-03  1.19266251e+00]
 [-1.85894462e-04 -9.04058486e-06  1.03989535e+00]]","[[ 4.89909326e+02 -2.52844874e+01  2.03269239e+02]
 [-1.27363006e+02 -2.42876347e+02  2.33250904e+02]
 [ 8.64702343e-02 -6.63142731e-03  1.00000000e+00]]",8
331,81568.263532,"[[ 1.41238744e-03 -5.16456164e-04 -4.85118977e-02]
 [-6.25023109e-04 -2.81851650e-03  6.32370835e-01]
 [-4.61041620e-04 -3.36960918e-04  1.11719209e+00]]","[[ 6.82153694e+02 -1.37866581e+02  1.07658635e+02]
 [-9.45065413e+01 -3.61448475e+02  2.00489052e+02]
 [ 2.53005939e-01 -1.65912598e-01  1.00000000e+00]]",4,"[[ 2.06408858e-03 -1.93290701e-04 -3.66957407e-01]
 [-1.25239660e-03 -4.02452685e-03  1.19746245e+00]
 [-1.84701562e-04 -1.43944053e-05  1.04029525e+00]]","[[ 4.87709890e+02 -2.41385153e+01  1.99821851e+02]
 [-1.26527302e+02 -2.43241337e+02  2.35358411e+02]
 [ 8.48408115e-02 -7.65141999e-03  1.00000000e+00]]",8
332,81568.32159699999,"[[ 1.40679127e-03 -5.15315274e-04 -3.98867741e-02]
 [-6.24230802e-04 -2.81226071e-03  6.30312253e-01]
 [-4.62107902e-04 -3.31187383e-04  1.11392313e+00]]","[[ 6.83481106e+02 -1.37269731e+02  1.02147667e+02]
 [-9.44550202e+01 -3.62002630e+02  2.01456618e+02]
 [ 2.55457221e-01 -1.64575208e-01  1.00000000e+00]]",4,"[[ 2.07344947e-03 -1.91429546e-04 -3.62088069e-01]
 [-1.26235760e-03 -4.02571181e-03  1.20049277e+00]
 [-1.80054796e-04 -1.41130510e-05  1.03871527e+00]]","[[ 4.84892402e+02 -2.37462566e+01  1.96474404e+02]
 [-1.27500979e+02 -2.43169829e+02  2.36597118e+02]
 [ 8.23207066e-02 -7.42021981e-03  1.00000000e+00]]",8
333,81568.374701,"[[ 1.38920174e-03 -5.18892236e-04 -1.36418793e-02]
 [-6.33970218e-04 -2.79088043e-03  6.28101646e-01]
 [-4.65314690e-04 -3.15617046e-04  1.10509484e+00]]","[[ 6.86140767e+02 -1.37356813e+02  8.65394409e+01]
 [-9.70819418e+01 -3.63488056e+02  2.05396911e+02]
 [ 2.61181803e-01 -1.61648723e-01  1.00000000e+00]]",4,"[[ 2.09362587e-03 -1.94008122e-04 -3.44819030e-01]
 [-1.30716886e-03 -4.02661388e-03  1.21496544e+00]
 [-1.71309541e-04 -1.13561449e-05  1.03477765e+00]]","[[ 4.78228547e+02 -2.35692334e+01  1.87033522e+02]
 [-1.31796072e+02 -2.42677232e+02  2.41016665e+02]
 [ 7.77253141e-02 -6.56519049e-03  1.00000000e+00]]",8
334,81568.43049299999,"[[ 1.36696275e-03 -5.30110014e-04  1.93120608e-02]
 [-6.48212967e-04 -2.76650325e-03  6.25751388e-01]
 [-4.69123174e-04 -3.00091128e-04  1.09478042e+00]]","[[ 6.88655309e+02 -1.39275776e+02  6.74588761e+01]
 [-1.00863756e+02 -3.64960719e+02  2.10382428e+02]
 [ 2.67447097e-01 -1.59720583e-01  1.00000000e+00]]",4,"[[ 2.11989087e-03 -2.07799572e-04 -3.21439745e-01]
 [-1.36776905e-03 -4.03105151e-03  1.23411697e+00]
 [-1.58101144e-04 -1.06792462e-05  1.03042565e+00]]","[[ 4.68935651e+02 -2.46392213e+01  1.75793602e+02]
 [-1.37522366e+02 -2.41638042e+02  2.46504396e+02]
 [ 7.05248628e-02 -6.28478261e-03  1.00000000e+00]]",8
335,81568.481999,"[[ 1.35663219e-03 -5.35778172e-04  3.63158857e-02]
 [-6.52457460e-04 -2.75327726e-03  6.22823182e-01]
 [-4.68627141e-04 -2.92806443e-04  1.08907849e+00]]","[[ 6.89433519e+02 -1.40246031e+02  5.72145082e+01]
 [-1.02504393e+02 -3.65871835e+02  2.12653175e+02]
 [ 2.69102103e-01 -1.58714664e-01  1.00000000e+00]]",4,"[[ 2.13563021e-03 -2.13746748e-04 -3.09645772e-01]
 [-1.39533624e-03 -4.03355420e-03  1.24187993e+00]
 [-1.48812182e-04 -9.88098246e-06  1.02774792e+00]]","[[ 4.63757530e+02 -2.49917711e+01  1.69922345e+02]
 [-1.40169093e+02 -2.41102678e+02  2.49105646e+02]
 [ 6.58018955e-02 -5.93668076e-03  1.00000000e+00]]",8
336,81568.53332599999,"[[ 1.32790351e-03 -5.37689989e-04  7.25433437e-02]
 [-6.59583791e-04 -2.71808952e-03  6.13238613e-01]
 [-4.69742177e-04 -2.65514930e-04  1.07345708e+00]]","[[ 6.94984847e+02 -1.40747746e+02  3.34390899e+01]
 [-1.05945902e+02 -3.68193641e+02  2.17499360e+02]
 [ 2.77918403e-01 -1.52661960e-01  1.00000000e+00]]",4,"[[ 2.16602350e-03 -2.16486200e-04 -2.84295657e-01]
 [-1.45694642e-03 -4.03720983e-03  1.25686027e+00]
 [-1.33418994e-04 -4.68739027e-06  1.02210294e+00]]","[[ 4.54802108e+02 -2.45696827e+01  1.56715058e+02]
 [-1.45854920e+02 -2.40170475e+02  2.54763777e+02]
 [ 5.86981586e-02 -4.30860230e-03  1.00000000e+00]]",8
337,81568.58594799999,"[[ 1.31065959e-03 -5.43437604e-04  9.75072842e-02]
 [-6.70797742e-04 -2.69349011e-03  6.07849867e-01]
 [-4.68515401e-04 -2.58817781e-04  1.06543113e+00]]","[[ 6.96419854e+02 -1.42179522e+02  1.73805648e+01]
 [-1.10378809e+02 -3.70264611e+02  2.21345169e+02]
 [ 2.79431885e-01 -1.52468195e-01  1.00000000e+00]]",4,"[[ 2.18886534e-03 -2.23100765e-04 -2.66191884e-01]
 [-1.50910067e-03 -4.03845080e-03  1.26921196e+00]
 [-1.22534777e-04 -1.24073972e-05  1.02134930e+00]]","[[ 4.47775068e+02 -2.51916779e+01  1.48007805e+02]
 [-1.51018964e+02 -2.40072442e+02  2.58973882e+02]
 [ 5.18865251e-02 -5.93874279e-03  1.00000000e+00]]",8
338,81568.64087999999,"[[ 1.24608757e-03 -5.49085085e-04  1.71096861e-01]
 [-7.31369949e-04 -2.56462848e-03  5.70000143e-01]
 [-3.53442856e-04 -2.39467741e-04  1.04324921e+00]]","[[ 7.05813969e+02 -1.47848409e+02 -3.49762451e+01]
 [-1.56098470e+02 -3.78183423e+02  2.32228849e+02]
 [ 2.03292132e-01 -1.36897965e-01  1.00000000e+00]]",3,"[[ 2.29529778e-03 -2.71615615e-04 -2.05724132e-01]
 [-1.98524506e-03 -3.74745149e-03  1.26110603e+00]
 [ 2.64974761e-05  2.07855377e-04  9.40237381e-01]]","[[ 4.14148239e+02 -2.32609474e+01  1.21814778e+02]
 [-2.07862559e+02 -2.36695912e+02  2.71991206e+02]
 [ 3.42801384e-02  5.29811679e-02  1.00000000e+00]]",8
339,81568.695656,"[[ 1.20600728e-03 -5.60629269e-04  2.20629660e-01]
 [-7.53950887e-04 -2.49262313e-03  5.36745813e-01]
 [-3.36968982e-04 -2.05179223e-04  1.02421571e+00]]","[[ 7.12449997e+02 -1.54262528e+02 -7.26290706e+01]
 [-1.72462718e+02 -3.81927693e+02  2.37302044e+02]
 [ 1.99848316e-01 -1.27263538e-01  1.00000000e+00]]",3,"[[ 2.35798097e-03 -2.95416762e-04 -1.63579903e-01]
 [-2.13588359e-03 -3.74013387e-03  1.26399134e+00]
 [ 5.54679639e-05  2.28936964e-04  9.30477295e-01]]","[[ 3.98881272e+02 -2.51243998e+01  1.04254004e+02]
 [-2.17721870e+02 -2.33131057e+02  2.78417020e+02]
 [ 2.97905730e-02  5.88578743e-02  1.00000000e+00]]",8
340,81568.75268399999,"[[ 1.14080932e-03 -6.03062346e-04  3.13356848e-01]
 [-7.59776699e-04 -2.45083845e-03  5.13297375e-01]
 [-4.38940923e-04 -1.34170065e-04  9.72122615e-01]]","[[ 7.10987231e+02 -1.67235818e+02 -1.40878331e+02]
 [-1.57734498e+02 -3.83067331e+02  2.53110705e+02]
 [ 2.99260751e-01 -1.28381761e-01  1.00000000e+00]]",4,"[[ 2.40822345e-03 -3.20566507e-04 -8.33636913e-02]
 [-2.07035062e-03 -4.07725457e-03  1.34854011e+00]
 [-1.58764304e-05  1.06623282e-05  9.98041813e-01]]","[[ 3.89563593e+02 -3.04360713e+01  7.36639699e+01]
 [-1.95073891e+02 -2.29158646e+02  2.93341963e+02]
 [ 8.28103696e-03  1.96399440e-03  1.00000000e+00]]",8
341,81568.81080699999,"[[ 1.08349689e-03 -6.72599972e-04  3.66298572e-01]
 [-8.09919560e-04 -2.49802185e-03  5.11523670e-01]
 [-4.83329711e-04 -2.60195687e-04  9.83217741e-01]]","[[ 7.14473244e+02 -1.74082390e+02 -1.75610405e+02]
 [-1.68881406e+02 -3.82104680e+02  2.61708669e+02]
 [ 3.06528168e-01 -1.86694334e-01  1.00000000e+00]]",3,"[[ 2.43888863e-03 -4.47809629e-04 -9.47701615e-03]
 [-2.29865762e-03 -4.23075673e-03  1.41102692e+00]
 [ 1.17305444e-05 -5.66521059e-06  1.00101254e+00]]","[[ 3.72502332e+02 -3.95072591e+01  5.92160584e+01]
 [-2.04229587e+02 -2.15150919e+02  3.01343130e+02]
 [-5.52106848e-03 -7.54669474e-04  1.00000000e+00]]",8
342,81568.87161999999,"[[ 1.06962861e-03 -6.83251482e-04  3.79334655e-01]
 [-8.26334154e-04 -2.47974377e-03  5.00253172e-01]
 [-4.78210535e-04 -2.42343377e-04  9.74902167e-01]]","[[ 7.13794001e+02 -1.78481287e+02 -1.86153008e+02]
 [-1.76054961e+02 -3.80536366e+02  2.63768284e+02]
 [ 3.06367211e-01 -1.82143507e-01  1.00000000e+00]]",3,"[[ 2.44593821e-03 -4.65486975e-04  6.36567742e-03]
 [-2.37050700e-03 -4.23769805e-03  1.41619361e+00]
 [ 2.79194642e-05  1.75468263e-05  9.93137993e-01]]","[[ 3.69136004e+02 -4.03192188e+01  5.51283103e+01]
 [-2.08724909e+02 -2.11793858e+02  3.03351384e+02]
 [-6.68952327e-03  4.87545645e-03  1.00000000e+00]]",8
343,81568.92754599999,"[[ 1.06255451e-03 -6.87185948e-04  3.86901489e-01]
 [-8.32951729e-04 -2.46500985e-03  4.91451334e-01]
 [-4.75434499e-04 -2.45714232e-04  9.73251777e-01]]","[[ 7.13848413e+02 -1.79764925e+02 -1.93005866e+02]
 [-1.80792964e+02 -3.81651635e+02  2.64589573e+02]
 [ 3.03071379e-01 -1.84169903e-01  1.00000000e+00]]",3,"[[ 2.45246178e-03 -4.68696347e-04  1.38065599e-02]
 [-2.40814790e-03 -4.23865203e-03  1.41625855e+00]
 [ 3.28188400e-05  1.44877225e-05  9.93867783e-01]]","[[ 3.67341492e+02 -4.04399005e+01  5.25237194e+01]
 [-2.11723205e+02 -2.11472339e+02  3.04288641e+02]
 [-9.04379311e-03  4.41803552e-03  1.00000000e+00]]",8
364,81569.80679199999,"[[ 1.21076308e-03 -6.68557677e-04  2.15966544e-01]
 [-8.05609005e-04 -2.53172658e-03  5.88906203e-01]
 [-4.45208434e-04 -1.98986353e-04  1.03006829e+00]]","[[ 6.91099947e+02 -1.79162183e+02 -4.24678124e+01]
 [-1.57508137e+02 -3.72738529e+02  2.46123993e+02]
 [ 2.68274986e-01 -1.49440961e-01  1.00000000e+00]]",4,"[[ 2.21378852e-03 -4.04907385e-04 -1.44557675e-01]
 [-1.87559836e-03 -3.98395383e-03  1.34273417e+00]
 [-4.02754777e-05  1.58109872e-05  1.00024850e+00]]","[[ 4.18221369e+02 -4.20418893e+01  1.16879145e+02]
 [-1.90204714e+02 -2.30556348e+02  2.82010256e+02]
 [ 1.98464578e-02  1.95158132e-03  1.00000000e+00]]",8
365,81569.85629899999,"[[ 1.20646099e-03 -6.42361332e-04  2.10911136e-01]
 [-7.85004079e-04 -2.53814505e-03  5.78553203e-01]
 [-4.47807582e-04 -2.05869530e-04  1.02929650e+00]]","[[ 6.99129909e+02 -1.73215296e+02 -4.58954427e+01]
 [-1.53913454e+02 -3.74675506e+02  2.42137979e+02]
 [ 2.73380491e-01 -1.50298182e-01  1.00000000e+00]]",4,"[[ 2.21704803e-03 -3.69271844e-04 -1.53037557e-01]
 [-1.85282709e-03 -4.00691704e-03  1.33299655e+00]
 [-4.77854999e-05 -1.89922056e-06  1.00605145e+00]]","[[ 4.21064913e+02 -3.88595145e+01  1.15539165e+02]
 [-1.88168199e+02 -2.32359474e+02  2.79247722e+02]
 [ 1.96445465e-02 -2.28439929e-03  1.00000000e+00]]",8
366,81569.912411,"[[ 1.19219699e-03 -6.35494294e-04  2.26046760e-01]
 [-7.67417856e-04 -2.50680730e-03  5.51798486e-01]
 [-4.44021620e-04 -1.99383515e-04  1.02009259e+00]]","[[ 7.03954667e+02 -1.73515925e+02 -6.21324451e+01]
 [-1.54712527e+02 -3.78713519e+02  2.39140852e+02]
 [ 2.76174894e-01 -1.49549223e-01  1.00000000e+00]]",4,"[[ 2.24026759e-03 -3.56350395e-04 -1.43450130e-01]
 [-1.87092329e-03 -4.01134191e-03  1.31819574e+00]
 [-3.98645723e-05 -3.40435624e-06  1.00526302e+00]]","[[ 4.17268155e+02 -3.71602000e+01  1.08271752e+02]
 [-1.89390442e+02 -2.32704536e+02  2.78118302e+02]
 [ 1.59057517e-02 -2.26168134e-03  1.00000000e+00]]",8
367,81569.964488,"[[ 1.18732938e-03 -6.36617301e-04  2.32045985e-01]
 [-7.63591416e-04 -2.49689021e-03  5.43602314e-01]
 [-4.42747333e-04 -1.96044058e-04  1.01679800e+00]]","[[ 7.04851220e+02 -1.74402825e+02 -6.76162976e+01]
 [-1.55253285e+02 -3.79631432e+02  2.38389952e+02]
 [ 2.76981775e-01 -1.49135691e-01  1.00000000e+00]]",4,"[[ 2.24897873e-03 -3.57215015e-04 -1.38746726e-01]
 [-1.88101807e-03 -4.01263885e-03  1.31435719e+00]
 [-3.46114785e-05  1.10900028e-07  1.00363244e+00]]","[[ 4.15351614e+02 -3.69727008e+01  1.05839556e+02]
 [-1.90007026e+02 -2.32289984e+02  2.77939560e+02]
 [ 1.43448983e-02 -1.24938057e-03  1.00000000e+00]]",8
